segmentnr	original	analyzed	translated
['ZH_T16_0659_001:0243c23_10']	」作是語已，佛告降伏一切障礙菩薩言：	」作是語已，佛告降伏一切障礙菩薩言：	Having said this, the Buddha told the Bodhisattva Who Subdues All Obstacles:
['ZH_T16_0659_001:0243c24_5']	「大士但問，如來世尊常自聽許。	「大士但問，如來世尊常自聽許。	Great being, just ask. The Tathāgata, the World-Honored One, always allows it.
['ZH_T16_0659_001:0243c24_19']	隨意所問，如來當為分別答之。	隨意所問，如來當為分別答之。	Ask whatever you wish, and the Tathāgata will explain and answer for you.
['ZH_T16_0659_001:0243c26_1']	」爾時，降伏一切障礙菩薩蒙佛聽許而白佛言：	」爾時，降伏一切障礙菩薩蒙佛聽許而白佛言：	At that time, the Bodhisattva Who Subdues All Obstacles, having received the Buddha's permission, said to the Buddha:
['ZH_T16_0659_001:0243c26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_001:0243c27_1', 'ZH_T16_0659_001:0243c27_11', 'ZH_T16_0659_001:0243c28_2']	菩薩摩訶薩云何具足檀那波羅蜜？🔽云何具足尸羅波羅蜜？🔽云何具足羼提波羅蜜？	菩薩摩訶薩云何具足檀那波羅蜜？ 云何具足尸羅波羅蜜？ 云何具足羼提波羅蜜？	How do Bodhisattva-Mahāsattvas perfect the pāramitā of giving?🔽How do they perfect the pāramitā of morality?🔽How do they perfect the pāramitā of patience?
['ZH_T16_0659_001:0243c28_13', 'ZH_T16_0659_001:0243c29_5']	云何具足毘梨耶波羅蜜？🔽云何具足禪那波羅蜜？	云何具足毘梨耶波羅蜜？ 云何具足禪那波羅蜜？	How do they perfect the pāramitā of diligence?🔽How do they perfect the pāramitā of meditation?
['ZH_T16_0659_001:0243c29_15', 'ZH_T16_0659_001:0244a01_10']	云何具足般若波羅蜜？🔽云何具足優和俱舍羅波羅蜜？	云何具足般若波羅蜜？ 云何具足優和俱舍羅波羅蜜？	How do they perfect the pāramitā of wisdom?🔽How do they perfect the pāramitā of skillful means?
['ZH_T16_0659_001:0244a02_4', 'ZH_T16_0659_001:0244a02_14']	云何具足波尼牢那波羅蜜？🔽云何具足婆羅波羅蜜？	云何具足波尼牢那波羅蜜？ 云何具足婆羅波羅蜜？	How do they perfect the pāramitā of vows?🔽How do they perfect the pāramitā of power?
['ZH_T16_0659_001:0244a03_6']	云何具足闍那波羅蜜？	云何具足闍那波羅蜜？	How do they perfect the pāramitā of knowledge?
['ZH_T16_0659_001:0244a03_9', 'ZH_T16_0659_001:0244a04_2']	世尊！🔽云何菩薩摩訶薩與地平等？	世尊！ 云何菩薩摩訶薩與地平等？	World-Honored One!🔽How are bodhisattva-mahāsattvas equal to the earth?
['ZH_T16_0659_001:0244a04_11']	云何菩薩與水平等？	云何菩薩與水平等？	How are bodhisattvas equal to water?
['ZH_T16_0659_001:0244a05_1', 'ZH_T16_0659_001:0244a05_10']	云何菩薩與火平等？🔽云何菩薩與風平等？	云何菩薩與火平等？ 云何菩薩與風平等？	How are bodhisattvas equal to fire?🔽How are bodhisattvas equal to wind?
['ZH_T16_0659_001:0244a06_1']	云何菩薩與虛空平等？	云何菩薩與虛空平等？	How are bodhisattvas equal to space?
['ZH_T16_0659_001:0244a06_4']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0244a06_14']	云何菩薩如月、如日？	云何菩薩如月、如日？	How are bodhisattvas like the moon and like the sun?
['ZH_T16_0659_001:0244a07_2']	云何菩薩如師子王？	云何菩薩如師子王？	How are bodhisattvas like the king of lions?
['ZH_T16_0659_001:0244a07_5']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0244a07_14']	云何菩薩善能調伏？	云何菩薩善能調伏？	How are bodhisattvas skilled in taming?
['ZH_T16_0659_001:0244a08_3']	云何菩薩世所知識？	云何菩薩世所知識？	How are bodhisattvas known to the world?
['ZH_T16_0659_001:0244a08_12']	云何菩薩喻若蓮華？	云何菩薩喻若蓮華？	How are bodhisattvas likened to lotus flowers?
['ZH_T16_0659_001:0244a09_2']	云何菩薩發增廣心？	云何菩薩發增廣心？	How do bodhisattvas give rise to an expansive mind?
['ZH_T16_0659_001:0244a09_11']	云何菩薩得清淨心？	云何菩薩得清淨心？	How do bodhisattvas attain a pure mind?
['ZH_T16_0659_001:0244a10_1']	云何菩薩無疑惑心？	云何菩薩無疑惑心？	How do bodhisattvas have a mind free from doubt?
['ZH_T16_0659_001:0244a10_10']	云何菩薩意如大海？	云何菩薩意如大海？	How is a bodhisattva's mind like the great ocean?
['ZH_T16_0659_001:0244a10_13', 'ZH_T16_0659_001:0244a11_2', 'ZH_T16_0659_001:0244a11_11']	世尊！🔽云何菩薩心解微細？🔽云何菩薩辯才會理？	世尊！ 云何菩薩心解微細？ 云何菩薩辯才會理？	World-Honored One!🔽How is a bodhisattva's mind subtle and discerning?🔽How is a bodhisattva's eloquence in accord with principles?
['ZH_T16_0659_001:0244a12_1']	云何菩薩辯才明了？	云何菩薩辯才明了？	How is a bodhisattva's eloquence clear and distinct?
['ZH_T16_0659_001:0244a12_10']	云何菩薩辯才淨潔？	云何菩薩辯才淨潔？	How is it that a bodhisattva's eloquence is pure?
['ZH_T16_0659_001:0244a13_4']	云何菩薩辯才能悅一切眾生？	云何菩薩辯才能悅一切眾生？	How is it that a bodhisattva's eloquence delights all sentient beings?
['ZH_T16_0659_001:0244a13_13']	云何菩薩入壞言語？	云何菩薩入壞言語？	How is it that a bodhisattva enters into indestructible speech?
['ZH_T16_0659_001:0244a13_16']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0244a14_5']	云何菩薩利益說法？	云何菩薩利益說法？	How is it that a bodhisattva's Dharma teachings are beneficial?
['ZH_T16_0659_001:0244a14_14']	云何菩薩無不隨順？	云何菩薩無不隨順？	How is it that a bodhisattva is in accord with everything?
['ZH_T16_0659_001:0244a15_4']	云何菩薩善了法界？	云何菩薩善了法界？	How is it that a bodhisattva thoroughly understands the Dharma realm?
['ZH_T16_0659_001:0244a15_13']	云何菩薩行於空境？	云何菩薩行於空境？	How is it that a bodhisattva practices in the realm of emptiness?
['ZH_T16_0659_001:0244a16_3']	云何菩薩住於無相？	云何菩薩住於無相？	How is it that a bodhisattva abides in the absence of characteristics?
['ZH_T16_0659_001:0244a16_14', 'ZH_T16_0659_001:0244a17_4']	云何菩薩遠離一切心願？🔽云何菩薩以慈為身？	云何菩薩遠離一切心願？ 云何菩薩以慈為身？	How is it that a bodhisattva is far removed from all mental aspirations?🔽How is it that a bodhisattva takes loving-kindness as his body?
['ZH_T16_0659_001:0244a17_13']	云何菩薩以悲為身？	云何菩薩以悲為身？	How is it that a bodhisattva takes compassion as his body?
['ZH_T16_0659_001:0244a18_3']	云何菩薩恒歡喜住？	云何菩薩恒歡喜住？	How is it that a bodhisattva always abides in joy?
['ZH_T16_0659_001:0244a18_12']	云何菩薩住於捨中？	云何菩薩住於捨中？	How is it that a bodhisattva abides in equanimity?
['ZH_T16_0659_001:0244a19_2']	云何菩薩神通遊戲？	云何菩薩神通遊戲？	How is it that a bodhisattva plays with spiritual powers?
['ZH_T16_0659_001:0244a19_11']	云何菩薩永離八難？	云何菩薩永離八難？	How is it that a bodhisattva is forever free from the eight difficult rebirths?
['ZH_T16_0659_001:0244a20_3']	云何菩薩不忘失菩提心？	云何菩薩不忘失菩提心？	How is it that a bodhisattva does not forget the mind of enlightenment?
['ZH_T16_0659_001:0244a20_12']	云何菩薩得宿命智？	云何菩薩得宿命智？	How is it that a bodhisattva attains the knowledge of past lives?
['ZH_T16_0659_001:0244a21_3']	云何菩薩親近善知識？	云何菩薩親近善知識？	How is it that a bodhisattva draws near to good and virtuous friends?
['ZH_T16_0659_001:0244a21_13']	云何菩薩遠離惡知識？	云何菩薩遠離惡知識？	How do bodhisattvas avoid bad friends?
['ZH_T16_0659_001:0244a22_4']	云何菩薩得如來法身？	云何菩薩得如來法身？	How do bodhisattvas attain the Tathāgata's Dharma body?
['ZH_T16_0659_001:0244a22_15', 'ZH_T16_0659_001:0244a23_6']	云何菩薩得金剛不壞身？🔽云何菩薩作大薩泊主？	云何菩薩得金剛不壞身？ 云何菩薩作大薩泊主？	How do bodhisattvas attain an indestructible vajra body?🔽How do bodhisattvas become great benefactors?
['ZH_T16_0659_001:0244a23_15']	云何菩薩作大導師？	云何菩薩作大導師？	How do bodhisattvas become great guides?
['ZH_T16_0659_001:0244a24_6']	云何菩薩示道不顛倒？	云何菩薩示道不顛倒？	How do bodhisattvas show the way without error?
['ZH_T16_0659_001:0244a24_15']	云何菩薩恒正憶念？	云何菩薩恒正憶念？	How are bodhisattvas always mindful?
['ZH_T16_0659_001:0244a25_5']	云何菩薩著糞掃衣？	云何菩薩著糞掃衣？	How do bodhisattvas wear discarded rags?
['ZH_T16_0659_001:0244a25_14']	云何菩薩受持三衣？	云何菩薩受持三衣？	How do bodhisattvas uphold the three robes?
['ZH_T16_0659_001:0244a26_4']	云何菩薩行不低昂？	云何菩薩行不低昂？	How do bodhisattvas act without arrogance?
['ZH_T16_0659_001:0244a26_13']	云何菩薩如法乞食？	云何菩薩如法乞食？	How do bodhisattvas beg for food according to the Dharma?
['ZH_T16_0659_001:0244a27_3']	云何菩薩唯一坐食？	云何菩薩唯一坐食？	How do bodhisattvas eat only one meal a day?
['ZH_T16_0659_001:0244a27_12']	云何菩薩不再飲食？	云何菩薩不再飲食？	How do bodhisattvas not eat again after noon?
['ZH_T16_0659_001:0244a28_2']	云何菩薩住阿蘭若？	云何菩薩住阿蘭若？	How do bodhisattvas dwell in secluded places?
['ZH_T16_0659_001:0244a28_11']	云何菩薩依止樹下？	云何菩薩依止樹下？	How do bodhisattvas rely on living under trees?
['ZH_T16_0659_001:0244a29_1']	云何菩薩習坐露地？	云何菩薩習坐露地？	How do bodhisattvas practice sitting in the open air?
['ZH_T16_0659_001:0244a29_10']	云何菩薩住尸陀林？	云何菩薩住尸陀林？	How do bodhisattvas dwell in charnel grounds?
['ZH_T16_0659_001:0244a29_19']	云何菩薩宴坐不眠？	云何菩薩宴坐不眠？	How do bodhisattvas sit in meditation without sleeping?
['ZH_T16_0659_001:0244b01_8']	云何菩薩隨宜敷座？	云何菩薩隨宜敷座？	How do bodhisattvas spread their seats as appropriate?
['ZH_T16_0659_001:0244b01_17']	云何菩薩攝心方法？	云何菩薩攝心方法？	How do bodhisattvas employ the method of concentrating the mind?
['ZH_T16_0659_001:0244b02_9', 'ZH_T16_0659_001:0244b03_2', 'ZH_T16_0659_001:0244b03_12']	云何菩薩用心與理相應？🔽云何菩薩受持修多羅經？🔽云何菩薩受持毘尼律？	云何菩薩用心與理相應？ 云何菩薩受持修多羅經？ 云何菩薩受持毘尼律？	How do bodhisattvas cause their minds to accord with principle?🔽How do bodhisattvas uphold the sūtras?🔽How do bodhisattvas uphold the Vinaya?
['ZH_T16_0659_001:0244b04_6']	云何菩薩具足威儀法用舉止？	云何菩薩具足威儀法用舉止？	How do bodhisattvas fully possess the dignified deportment and conduct in their movements?
['ZH_T16_0659_001:0244b04_15']	云何菩薩無慳嫉心？	云何菩薩無慳嫉心？	How are bodhisattvas free from stinginess and jealousy?
['ZH_T16_0659_001:0244b05_9']	云何菩薩於諸眾生生平等心？	云何菩薩於諸眾生生平等心？	How do bodhisattvas give rise to an impartial mind towards all sentient beings?
['ZH_T16_0659_001:0244b06_4']	云何菩薩殷勤供養恭敬諸佛？	云何菩薩殷勤供養恭敬諸佛？	How do bodhisattvas diligently make offerings and respectfully serve the buddhas?
['ZH_T16_0659_001:0244b06_13']	云何菩薩斷除憍慢？	云何菩薩斷除憍慢？	How do bodhisattvas eliminate arrogance and conceit?
['ZH_T16_0659_001:0244b07_3']	云何菩薩心多清淨？	云何菩薩心多清淨？	How is the mind of bodhisattvas mostly pure?
['ZH_T16_0659_001:0244b07_6']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0244b07_15']	云何菩薩了知世諦？	云何菩薩了知世諦？	How do bodhisattvas understand the conventional truth?
['ZH_T16_0659_001:0244b08_6']	云何菩薩通達第一義諦？	云何菩薩通達第一義諦？	How do bodhisattvas penetrate the ultimate truth?
['ZH_T16_0659_001:0244b08_17']	云何菩薩善解十二因緣？	云何菩薩善解十二因緣？	How are bodhisattvas skilled in the twelve links of dependent arising?
['ZH_T16_0659_001:0244b09_7']	云何菩薩於世間解？	云何菩薩於世間解？	How are bodhisattvas skilled in worldly matters?
['ZH_T16_0659_001:0244b09_16']	云何菩薩生淨佛剎？	云何菩薩生淨佛剎？	How do bodhisattvas give rise to a pure buddha-land?
['ZH_T16_0659_001:0244b10_8']	云何菩薩不受胎生染污？	云何菩薩不受胎生染污？	How are bodhisattvas not defiled by being born in the womb?
['ZH_T16_0659_001:0244b10_17']	云何菩薩出離家居？	云何菩薩出離家居？	How do bodhisattvas leave the household life?
['ZH_T16_0659_001:0244b11_7']	云何菩薩壽命清淨？	云何菩薩壽命清淨？	How do bodhisattvas purify their lifespan?
['ZH_T16_0659_001:0244b11_16']	云何菩薩心無疲倦？	云何菩薩心無疲倦？	How are bodhisattvas free from weariness?
['ZH_T16_0659_001:0244b12_6']	云何菩薩行佛制法？	云何菩薩行佛制法？	How do bodhisattvas practice the Dharma established by the Buddha?
['ZH_T16_0659_001:0244b13_1']	云何菩薩姿顏悅豫、面無顰蹙？	云何菩薩姿顏悅豫、面無顰蹙？	How do bodhisattvas have a pleasant countenance, without frowning?
['ZH_T16_0659_001:0244b13_10']	云何菩薩多聞具足？	云何菩薩多聞具足？	How are bodhisattvas endowed with much learning?
['ZH_T16_0659_001:0244b13_18']	云何菩薩持正法？	云何菩薩持正法？	How do bodhisattvas uphold the true Dharma?
['ZH_T16_0659_001:0244b14_7']	云何菩薩生法王子？	云何菩薩生法王子？	How are bodhisattvas born as Dharma princes?
['ZH_T16_0659_001:0244b15_4']	云何菩薩釋、梵、護世諸天之所奉迎？	云何菩薩釋、梵、護世諸天之所奉迎？	How are bodhisattvas welcomed by Śakra, Brahmā, and the world guardians?
['ZH_T16_0659_001:0244b15_15']	云何菩薩了知眾生機性？	云何菩薩了知眾生機性？	How do bodhisattvas understand the dispositions of sentient beings?
['ZH_T16_0659_001:0244b16_5']	云何菩薩成熟眾生？	云何菩薩成熟眾生？	How do bodhisattvas bring sentient beings to maturity?
['ZH_T16_0659_001:0244b16_14']	云何菩薩堪任正位？	云何菩薩堪任正位？	How are bodhisattvas worthy of the true position?
['ZH_T16_0659_001:0244b17_4']	云何菩薩共住安樂？	云何菩薩共住安樂？	How do bodhisattvas live together in peace and happiness?
['ZH_T16_0659_001:0244b17_13']	云何菩薩善行攝法？	云何菩薩善行攝法？	How do bodhisattvas skillfully practice the Dharma of inclusion?
['ZH_T16_0659_001:0244b18_3']	云何菩薩得身端正？	云何菩薩得身端正？	How do bodhisattvas attain an upright and handsome body?
['ZH_T16_0659_001:0244b18_12']	云何菩薩為所依止？	云何菩薩為所依止？	How are bodhisattvas relied upon?
['ZH_T16_0659_001:0244b19_3']	云何菩薩喻大藥樹王？	云何菩薩喻大藥樹王？	How are bodhisattvas like the king of great medicinal trees?
['ZH_T16_0659_001:0244b19_12']	云何菩薩福業相應？	云何菩薩福業相應？	How are bodhisattvas endowed with meritorious karma?
['ZH_T16_0659_001:0244b20_2']	云何菩薩善能變化？	云何菩薩善能變化？	How are bodhisattvas able to transform?
['ZH_T16_0659_001:0244b20_5']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0244b21_2']	云何菩薩速成阿耨多羅三藐三菩提？	云何菩薩速成阿耨多羅三藐三菩提？	How can bodhisattvas quickly accomplish supreme, perfect enlightenment?
['ZH_T16_0659_001:0244b23_17']	」2 十波羅蜜品(一-二)1大乘寶雲經十波羅蜜品第二爾時，佛告降伏一切障礙菩薩摩訶薩言：	」2 十波羅蜜品(一-二)1大乘寶雲經十波羅蜜品第二爾時，佛告降伏一切障礙菩薩摩訶薩言：	In the chapter on the ten perfections (1-2), the Buddha told Bodhisattva Mahāsattva Sarvāntarāyaviṣkambhin:
['ZH_T16_0659_001:0244b24_4']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T16_0659_001:0244b24_8']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0244b24_13']	重復善哉。	重復善哉。	Excellent again!
['ZH_T16_0659_001:0244b26_12']	汝為利益一切眾生，亦為安樂一切世間，特為莊嚴人天大眾，是故汝今以如是義應問如來。	汝為利益一切眾生，亦為安樂一切世間，特為莊嚴人天大眾，是故汝今以如是義應問如來。	You now ask the Tathāgata about this meaning in order to benefit all sentient beings, to bring peace and happiness to all worlds, and to specially adorn the great assembly of humans and gods.
['ZH_T16_0659_001:0244b26_16']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0244b27_16']	諦聽諦聽，善思念之，我當為汝分別解說。	諦聽諦聽，善思念之，我當為汝分別解說。	Listen carefully, listen carefully, and consider it well. I will now explain it to you in detail.
['ZH_T16_0659_001:0244b28_1']	」「唯然，世尊！	」「唯然，世尊！	 Yes, World-Honored One!
['ZH_T16_0659_001:0244b28_6']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T16_0659_001:0244b28_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_001:0244b28_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0244b29_9']	菩薩摩訶薩具足十法修行檀波羅蜜。	菩薩摩訶薩具足十法修行檀波羅蜜。	Bodhisattva-mahāsattvas who possess ten qualities practice the perfection of generosity.
['ZH_T16_0659_001:0244b29_14']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_001:0244c04_20']	一者、法施具足，二者、無畏施具足，三者、財施具足，四者、無反報施具足，五者、憐愍施具足，六者、不輕慢施具足，七者、殷重施具足，八者、供養施具足，九者、無所依施具足，十者、淨潔施具足。	一者、法施具足，二者、無畏施具足，三者、財施具足，四者、無反報施具足，五者、憐愍施具足，六者、不輕慢施具足，七者、殷重施具足，八者、供養施具足，九者、無所依施具足，十者、淨潔施具足。	First, the perfection of giving the Dharma; second, the perfection of giving without fear; third, the perfection of giving material things; fourth, the perfection of giving without expecting anything in return; fifth, the perfection of giving with compassion; sixth, the perfection of giving without contempt; seventh, the perfection of giving with sincerity; eighth, the perfection of giving offerings; ninth, the perfection of giving without attachment; tenth, the perfection of giving with purity.
['ZH_T16_0659_001:0244c05_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0244c05_11']	云何菩薩法施具足？	云何菩薩法施具足？	How is it that bodhisattvas are perfect in giving the Dharma?
['ZH_T16_0659_001:0244c05_15']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0244c09_3']	菩薩無希望心受持正法，不為利養、不為知識、不為名聞種種因緣，但為欲滅一切眾生劇苦因緣，以無著心於諸眾生而為說法，一向平等、無二心故。	菩薩無希望心受持正法，不為利養、不為知識、不為名聞種種因緣，但為欲滅一切眾生劇苦因緣，以無著心於諸眾生而為說法，一向平等、無二心故。	Bodhisattvas accept the true Dharma without any expectation of reward. They do not seek material gain, knowledge, fame, or various other conditions, but only wish to eliminate the intense suffering of all sentient beings. With an unattached mind, they expound the Dharma to sentient beings, because their mind is always impartial and non-dual.
['ZH_T16_0659_001:0244c11_21']	如於國王、王子、朝臣、富貴之處而為說法，於旃陀羅及下賤人平等說法亦復如是——無二心故——何況於諸萬民都邑一切眾生？	如於國王、王子、朝臣、富貴之處而為說法，於旃陀羅及下賤人平等說法亦復如是——無二心故——何況於諸萬民都邑一切眾生？	Just as they give teachings to kings, princes, ministers, and the wealthy, they also give teachings equally to outcastes and the lowly, without a dualistic mind, let alone to all the people and beings in the cities.
['ZH_T16_0659_001:0244c12_8']	如是說法不生憍慢。	如是說法不生憍慢。	In this way, they give teachings without giving rise to arrogance.
['ZH_T16_0659_001:0244c12_12']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0244c13_2']	是名菩薩法施具足。	是名菩薩法施具足。	This is called the bodhisattvas' perfection of giving the Dharma.
['ZH_T16_0659_001:0244c13_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0244c13_17']	云何菩薩無畏施具足？	云何菩薩無畏施具足？	How do bodhisattvas perfect the giving of fearlessness?
['ZH_T16_0659_001:0244c13_21']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0244c16_10']	菩薩自身捨棄一切刀仗，不令一切眾生怖畏，以所行法傳勸化他，於諸眾生生父母想、眷屬妻子想、善知識想。	菩薩自身捨棄一切刀仗，不令一切眾生怖畏，以所行法傳勸化他，於諸眾生生父母想、眷屬妻子想、善知識想。	Bodhisattvas themselves abandon all weapons and do not cause any beings to be afraid. They transmit and encourage others to practice the Dharma, and give rise to the thought of parents, relatives, wives and children, and good and virtuous friends towards all beings.
['ZH_T16_0659_001:0244c16_14']	何以故？	何以故？	Why is this?
['ZH_T16_0659_001:0244c16_19']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T16_0659_001:0244c20_9']	『生生世世流轉無始，無一眾生非是汝等昔時父母、眷屬、妻子、知識——乃至蠕動、一切眾生四生之類——是故，應施其無所畏，割肉飴之勿令怖畏，何況於大眾生？	『生生世世流轉無始，無一眾生非是汝等昔時父母、眷屬、妻子、知識——乃至蠕動、一切眾生四生之類——是故，應施其無所畏，割肉飴之勿令怖畏，何況於大眾生？	'From life to life, transmigrating without beginning, there is not a single sentient being who has not been your parents, relatives, wife, children, friends, and acquaintances in the past - even down to the wriggling, all sentient beings of the four modes of birth - therefore, you should grant them fearlessness, and feed them with your flesh, not causing them to be afraid, let alone the great beings?'
['ZH_T16_0659_001:0244c20_14']	』善男子！	』善男子！	Good man!
['ZH_T16_0659_001:0244c21_3']	如是，菩薩無畏施具足。	如是，菩薩無畏施具足。	In this way, the bodhisattva's perfection of the giving of fearlessness is complete.
['ZH_T16_0659_001:0244c21_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0244c21_17']	云何菩薩財施具足？	云何菩薩財施具足？	How is it that the bodhisattva's perfection of the giving of wealth is complete?
['ZH_T16_0659_001:0244c23_12']	菩薩若見眾生心性弊惡、行不善業，即施財物，施財物竟，止其惡業、令修善行。	菩薩若見眾生心性弊惡、行不善業，即施財物，施財物竟，止其惡業、令修善行。	If the bodhisattva sees sentient beings with an evil nature, engaging in unwholesome actions, he immediately gives them wealth. After giving them wealth, he stops their evil actions and makes them cultivate wholesome practices.
['ZH_T16_0659_001:0244c23_17']	復更思惟：	復更思惟：	He further thinks:
['ZH_T16_0659_001:0244c24_12']	『如來所說，菩薩行施即滅三種惡法：	『如來所說，菩薩行施即滅三種惡法：	'The Tathāgata has said that when the bodhisattva practices giving, he immediately extinguishes three kinds of evil dharmas:
['ZH_T16_0659_001:0244c25_2']	所謂嫉妬、慳惜、貪愛。	所謂嫉妬、慳惜、貪愛。	Namely, jealousy, stinginess, and greed.
['ZH_T16_0659_001:0244c25_16']	是故，我等依如來教而行布施。	是故，我等依如來教而行布施。	Therefore, we should practice giving in accordance with the Tathāgata's teachings.
['ZH_T16_0659_001:0244c26_5']	』如是行施不生傲慢。	』如是行施不生傲慢。	Thus, practicing giving like this, one does not give rise to arrogance.
['ZH_T16_0659_001:0244c26_9']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0244c26_19']	如是，菩薩財施具足。	如是，菩薩財施具足。	Thus, a bodhisattva's giving of material things is complete.
['ZH_T16_0659_001:0244c27_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0244c27_13']	云何菩薩不望報施具足？	云何菩薩不望報施具足？	How is it that a bodhisattva's giving without expectation of reward is complete?
['ZH_T16_0659_001:0244c27_17']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0244c29_5']	菩薩行施不為自身、不為眷屬、不為世俗往還因緣而行布施。	菩薩行施不為自身、不為眷屬、不為世俗往還因緣而行布施。	A bodhisattva practices giving not for his own sake, not for the sake of his relatives, not for the sake of worldly interactions.
['ZH_T16_0659_001:0245a01_13']	是諸菩薩如法布施、性樂布施，以是因緣，菩薩無有求報恩心。	是諸菩薩如法布施、性樂布施，以是因緣，菩薩無有求報恩心。	These bodhisattvas give in accordance with the Dharma, give with a joyful nature. For these reasons, a bodhisattva has no thought of seeking repayment of kindness.
['ZH_T16_0659_001:0245a01_17']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a02_8']	如是，菩薩不望報施具足。	如是，菩薩不望報施具足。	Thus, a bodhisattva's giving without expectation of reward is complete.
['ZH_T16_0659_001:0245a02_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245a03_2']	云何憐愍布施具足？	云何憐愍布施具足？	How is it that a bodhisattva's compassionate giving is complete?
['ZH_T16_0659_001:0245a03_6']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a05_19']	菩薩見諸困苦眾生，若飢、若渴、若裸、若袒、若披破弊，無救、無護、無歸依處、無所安身、福德微薄，見已則生憐愍殷勤之心：	菩薩見諸困苦眾生，若飢、若渴、若裸、若袒、若披破弊，無救、無護、無歸依處、無所安身、福德微薄，見已則生憐愍殷勤之心：	Bodhisattvas see all suffering beings, whether hungry, thirsty, naked, or wearing tattered clothes, without rescue, protection, or a place to take refuge, with no peace of mind, and with meager blessings and virtue. Having seen this, they give rise to a compassionate and earnest mind:
['ZH_T16_0659_001:0245a07_6']	『為是眾生利益安樂，是故我應急行阿耨多羅三藐三菩提。	『為是眾生利益安樂，是故我應急行阿耨多羅三藐三菩提。	For the benefit and peace of these beings, I should quickly practice supreme, perfect enlightenment.
['ZH_T16_0659_001:0245a09_2']	是諸眾生困苦、無救、無護、無歸、無依，流轉生死遍於六道，受諸劇苦無暫休息。	是諸眾生困苦、無救、無護、無歸、無依，流轉生死遍於六道，受諸劇苦無暫休息。	These beings are suffering, without rescue, protection, refuge, or support, and wander in birth and death throughout the six realms, experiencing intense suffering without a moment's rest.
['ZH_T16_0659_001:0245a10_19']	我當獨於一切眾生為尊、為師、為將、為上、為首、為導、為救、為護、為歸、為依。	我當獨於一切眾生為尊、為師、為將、為上、為首、為導、為救、為護、為歸、為依。	I alone should be the honored one, the teacher, the leader, the superior, the foremost, the guide, the savior, the protector, the refuge, and the support for all beings.
['ZH_T16_0659_001:0245a12_19']	』以大憐愍逼切其心，以憐愍故攝受眾生，如是憐愍攝受無量無邊一切眾生，修是善根，不生憍慢。	』以大憐愍逼切其心，以憐愍故攝受眾生，如是憐愍攝受無量無邊一切眾生，修是善根，不生憍慢。	With great compassion pressing on their minds, out of compassion they accept sentient beings. In this way, they compassionately accept immeasurable and boundless sentient beings, cultivate these wholesome roots, and do not give rise to arrogance.
['ZH_T16_0659_001:0245a13_3']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a13_15']	如是，菩薩憐愍布施具足。	如是，菩薩憐愍布施具足。	In this way, bodhisattvas are endowed with compassionate giving.
['ZH_T16_0659_001:0245a13_20']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0245a14_9']	云何菩薩無憍慢施具足？	云何菩薩無憍慢施具足？	How are bodhisattvas endowed with giving free from arrogance?
['ZH_T16_0659_001:0245a14_13']	善男子！	善男子！	Good man!
['ZH_T16_0659_001:0245a16_16']	菩薩行施非擲與施、不輕他施、不罵辱施、不前惱施、不恃富貴恍惚而施、不求名譽、不恃多聞。	菩薩行施非擲與施、不輕他施、不罵辱施、不前惱施、不恃富貴恍惚而施、不求名譽、不恃多聞。	When bodhisattvas practice giving, they do not give by throwing things, do not give while looking down on others, do not give while scolding and humiliating, do not give while tormenting beforehand, do not give while relying on wealth and status with a haughty mind, do not seek fame, and do not rely on much learning.
