segmentnr	original	analyzed	translated
['ZH_T25_1509_073:0574a29_11']	」復次，惡魔來作比丘身，語菩薩言：	」復次，惡魔來作比丘身，語菩薩言：	Moreover, the evil Māra comes and speaks as a bhikṣu, saying to the bodhisattva:
['ZH_T25_1509_073:0574b01_3']	「是六波羅蜜皆是生死道：	「是六波羅蜜皆是生死道：	These six pāramitās are all paths of birth and death:
['ZH_T25_1509_073:0574b02_1']	布施等福德因緣故，欲界中受福樂；	布施等福德因緣故，欲界中受福樂；	Because of the causes and conditions of giving and other meritorious virtues, one experiences the bliss of blessings in the desire realm;
['ZH_T25_1509_073:0574b02_15']	禪波羅蜜因緣故，色界中受樂；	禪波羅蜜因緣故，色界中受樂；	Because of the causes and conditions of dhyāna pāramitā, one experiences bliss in the form realm;
['ZH_T25_1509_073:0574b04_8']	是般若波羅蜜無定相故，名虛誑法，迴轉五道中，不能自出，是生死道。	是般若波羅蜜無定相故，名虛誑法，迴轉五道中，不能自出，是生死道。	This prajñā pāramitā has no fixed characteristics, so it is called a deceptive dharma, revolving in the five paths, unable to escape on its own, this is the path of birth and death.
['ZH_T25_1509_073:0574b04_13']	人誑汝言：	人誑汝言：	People deceive you, saying:
['ZH_T25_1509_073:0574b05_1']	『是一切種智道。	『是一切種智道。	'This is the path to omniscience.'
['ZH_T25_1509_073:0574b05_7']	』我今實語：	』我今實語：	I now speak the truth:
['ZH_T25_1509_073:0574b05_18']	『汝取涅槃，今世盡苦！	『汝取涅槃，今世盡苦！	'You attain nirvāṇa, and end suffering in this world!'
['ZH_T25_1509_073:0574b06_11']	』」是菩薩若默然，魔即為說似道法：	』」是菩薩若默然，魔即為說似道法：	 If this bodhisattva remains silent, the māra will then speak to him about the semblance path:
['ZH_T25_1509_073:0574b08_4']	「若觀三十六種不淨、若觀骨人、若出入息，因是道得四禪、四無色定；	「若觀三十六種不淨、若觀骨人、若出入息，因是道得四禪、四無色定；	If you contemplate the thirty-six kinds of impurity, or contemplate a skeleton, or the inhalation and exhalation of breath, you can attain the four dhyānas and the four formless concentrations through this path;
['ZH_T25_1509_073:0574b09_3']	汝因是禪定，可得須陀洹乃至阿羅漢。	汝因是禪定，可得須陀洹乃至阿羅漢。	You can attain the fruit of stream-entry up to arhatship through these dhyāna concentrations.
['ZH_T25_1509_073:0574b10_14']	汝今此身是罪因緣所生，佛說彈指頃不讚更受身，何況久住生死中！	汝今此身是罪因緣所生，佛說彈指頃不讚更受身，何況久住生死中！	Your present body is born from the causes and conditions of offenses. The Buddha says that even for the time it takes to snap one's fingers, he does not praise taking on a body again, let alone dwelling for a long time in the cycle of birth and death!
['ZH_T25_1509_073:0574b11_12']	」阿鞞跋致菩薩聞是事，心喜作是念：	」阿鞞跋致菩薩聞是事，心喜作是念：	The irreversible bodhisattva hears this and rejoices in his heart, thinking:
['ZH_T25_1509_073:0574b12_8']	「是比丘大益我，為我說似道法；	「是比丘大益我，為我說似道法；	This bhikṣu greatly benefits me, speaking to me the Dharma that resembles the path;
['ZH_T25_1509_073:0574b13_1']	我得是似道法，即知真道。	我得是似道法，即知真道。	I obtain this Dharma that resembles the path, and then I know the true path.
['ZH_T25_1509_073:0574b13_16']	」如行路人，知邪逕，則知正道。	」如行路人，知邪逕，則知正道。	It is like a traveler, who knows the wrong path and then knows the right path.
['ZH_T25_1509_073:0574b14_1']	障道亦如是。	障道亦如是。	Obstructing the path is also like this.
['ZH_T25_1509_073:0574b15_2']	阿鞞跋致是大人，貴重故，不與是比丘諍語。	阿鞞跋致是大人，貴重故，不與是比丘諍語。	The irreversible one is a great person, and because he is esteemed, he does not argue with the bhikṣu.
['ZH_T25_1509_073:0574b15_13']	魔見菩薩默然，歡喜言：	魔見菩薩默然，歡喜言：	When Māra sees the bodhisattva silent, he rejoices and says:
['ZH_T25_1509_073:0574b16_2']	「是人信受我語！	「是人信受我語！	This person believes and accepts my words!
['ZH_T25_1509_073:0574b16_8']	」語菩薩言：	」語菩薩言：	He speaks to the bodhisattva, saying:
['ZH_T25_1509_073:0574b16_13']	「善男子！	「善男子！	Good man!
['ZH_T25_1509_073:0574b19_16']	有無量菩薩供養如恒河沙等諸佛，諮問、奉行六波羅蜜及菩薩道法，面受佛教，盡受行諸菩薩行，尚不得無上道，今皆作阿羅漢，汝欲見不？	有無量菩薩供養如恒河沙等諸佛，諮問、奉行六波羅蜜及菩薩道法，面受佛教，盡受行諸菩薩行，尚不得無上道，今皆作阿羅漢，汝欲見不？	There are innumerable bodhisattvas who have made offerings to buddhas as numerous as the sands of the Ganges, inquired about, and upheld the six perfections and the bodhisattva path, personally received the Buddha's teachings, and have fully practiced all bodhisattva practices, yet still have not attained the unsurpassed path. Now they have all become arhats. Do you wish to see them?
['ZH_T25_1509_073:0574b20_8']	」菩薩聞是事已，默然。	」菩薩聞是事已，默然。	When the bodhisattvas heard this, they remained silent.
['ZH_T25_1509_073:0574b21_10']	魔於是處，即化作無數阿羅漢比丘，語菩薩言：	魔於是處，即化作無數阿羅漢比丘，語菩薩言：	The demon then transformed into countless arhat bhikṣus and said to the bodhisattvas:
['ZH_T25_1509_073:0574b23_1']	「是諸比丘皆久行無上道，今皆取阿羅漢，汝今云何獨欲作佛？	「是諸比丘皆久行無上道，今皆取阿羅漢，汝今云何獨欲作佛？	These bhikṣus have long practiced the unsurpassed path, yet now they have all attained arhatship. Why do you alone wish to become a buddha?
['ZH_T25_1509_073:0574b23_11']	」阿鞞跋致即復歡喜：	」阿鞞跋致即復歡喜：	The irreversible bodhisattvas then rejoiced again:
['ZH_T25_1509_073:0574b24_3']	「是比丘為我說似道、障道法。	「是比丘為我說似道、障道法。	These bhikṣus have explained to me the path that resembles the true path and the obstacles to the true path.
['ZH_T25_1509_073:0574b25_4']	是菩薩實行六波羅蜜諸功德，定不退墮二乘。	是菩薩實行六波羅蜜諸功德，定不退墮二乘。	For bodhisattvas who truly practice the six perfections and various merits, they will certainly not regress and fall into the two vehicles.
['ZH_T25_1509_073:0574b26_15']	如佛所說，心常不離六波羅蜜等諸功德，不得無上道，無有是處！	如佛所說，心常不離六波羅蜜等諸功德，不得無上道，無有是處！	As the Buddha has said, the mind is always inseparable from the six perfections and other virtues, and without the unsurpassed path, there is no such possibility!
['ZH_T25_1509_073:0574b27_14']	」菩薩若知是魔事，則大得利益而無所失。	」菩薩若知是魔事，則大得利益而無所失。	 If bodhisattvas know these to be Māra's deeds, they will greatly benefit and not lose anything.
['ZH_T25_1509_073:0574b28_14']	以是故，菩薩心不動轉，是名阿鞞跋致相。	以是故，菩薩心不動轉，是名阿鞞跋致相。	Therefore, the bodhisattva's mind does not waver, and this is called the characteristic of irreversibility.
['ZH_T25_1509_073:0574b29_4']	爾時，須菩提白佛言：	爾時，須菩提白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_073:0574b29_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_073:0574b29_17']	於何法轉名為不轉？	於何法轉名為不轉？	In what dharma does turning mean not turning?
['ZH_T25_1509_073:0574b29_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_073:0574c01_9']	「於色相等法中轉還。	「於色相等法中轉還。	Turning back from dharmas such as form and so forth.
['ZH_T25_1509_073:0574c01_18']	」上略說，今廣說。	」上略說，今廣說。	The above was explained briefly, now it will be explained in detail.
['ZH_T25_1509_073:0574c03_10']	若菩薩於色等相皆能轉，是名行一切法性空，得無生法忍，入菩薩位。	若菩薩於色等相皆能轉，是名行一切法性空，得無生法忍，入菩薩位。	If bodhisattvas can turn from characteristics such as form and so forth, this is called practicing the emptiness of the nature of all dharmas, attaining the acceptance of the non-arising of dharmas, and entering the stage of bodhisattvas.
['ZH_T25_1509_073:0574c04_10']	無生法忍者，乃至微細法不可得，何況大！	無生法忍者，乃至微細法不可得，何況大！	As for the acceptance of the non-arising of dharmas, even the most subtle dharma cannot be obtained, let alone the great!
['ZH_T25_1509_073:0574c04_15']	是名無生。	是名無生。	This is called non-arising.
['ZH_T25_1509_073:0574c06_1']	得是無生法，不作不起諸業行，是名得無生法忍。	得是無生法，不作不起諸業行，是名得無生法忍。	Attaining this non-arising of dharmas, not creating or producing any karmic activities, is called attaining the forbearance of the non-arising of dharmas.
['ZH_T25_1509_073:0574c06_16']	得無生法忍菩薩，是名阿鞞跋致。	得無生法忍菩薩，是名阿鞞跋致。	Bodhisattvas who have attained the forbearance of the non-arising of dharmas are called irreversible.
['ZH_T25_1509_073:0574c07_16']	如是等無量行、類、相貌，是阿鞞跋致相。	如是等無量行、類、相貌，是阿鞞跋致相。	Such are the immeasurable practices, categories, and characteristics of the irreversible ones.
['ZH_T25_1509_073:0574c09_10']	56 轉不轉品大智度論釋轉不轉品第五十六【經】「復次，須菩提！	56 轉不轉品大智度論釋轉不轉品第五十六【經】「復次，須菩提！	Chapter 56: On Turning and Not Turning, Part 2 of the Mahāprajñāpāramitā Śāstra, Explaining the Chapter on Turning and Not Turning [Sūtra] Furthermore, Subhūti!
['ZH_T25_1509_073:0574c10_2']	惡魔到菩薩所，壞其心，作是言：	惡魔到菩薩所，壞其心，作是言：	The evil māra comes to the bodhisattvas, destroys their minds, and says:
['ZH_T25_1509_073:0574c10_16']	『薩婆若與虛空等，無所有相；	『薩婆若與虛空等，無所有相；	Prajñā-pāramitā is equal to space, with the characteristic of non-existence;
['ZH_T25_1509_073:0574c11_9']	諸法亦與虛空等，空無有相。	諸法亦與虛空等，空無有相。	All dharmas are also equal to space, empty and without characteristics.
['ZH_T25_1509_073:0574c13_5']	虛空等諸法，空無所有相中，無有得阿耨多羅三藐三菩提者，亦無有不得者。	虛空等諸法，空無所有相中，無有得阿耨多羅三藐三菩提者，亦無有不得者。	Within the characteristics of dharmas equal to space, empty and non-existent, there is no one who attains anuttara-samyak-saṃbodhi, nor is there anyone who does not attain it.
['ZH_T25_1509_073:0574c14_5']	是諸法皆如虛空無所有相，汝唐受勤苦！	是諸法皆如虛空無所有相，汝唐受勤苦！	All these dharmas are equal to space, with the characteristic of non-existence. Your suffering and hardship are in vain!
['ZH_T25_1509_073:0574c15_9']	汝所聞阿耨多羅三藐三菩提皆是魔事，非佛所說；	汝所聞阿耨多羅三藐三菩提皆是魔事，非佛所說；	What you have heard about anuttara-samyak-sambodhi is all the work of Mara, not spoken by the Buddha.
['ZH_T25_1509_073:0574c16_14']	汝當放捨是願，汝莫長夜受是不安隱、憂苦、墮惡道！	汝當放捨是願，汝莫長夜受是不安隱、憂苦、墮惡道！	You should give up this aspiration, lest you suffer misfortune, anxiety, and fall into evil paths for a long time.
['ZH_T25_1509_073:0574c17_12']	』是諸善男子、善女人聞是呵時，應如是念：	』是諸善男子、善女人聞是呵時，應如是念：	When these good men and good women hear this rebuke, they should think like this:
['ZH_T25_1509_073:0574c18_10']	『是惡魔事，壞我阿耨多羅三藐三菩提心。	『是惡魔事，壞我阿耨多羅三藐三菩提心。	This is the work of the evil Mara, trying to destroy my mind of anuttara-samyak-sambodhi.
['ZH_T25_1509_073:0574c19_18']	諸法雖如虛空，無所有、自相空，而眾生不知、不見、不解；	諸法雖如虛空，無所有、自相空，而眾生不知、不見、不解；	Although all dharmas are like empty space, nonexistent, and empty of their own marks, sentient beings do not know, see, or understand this.
['ZH_T25_1509_073:0574c23_11']	我亦以是如虛空等無所有、自相空大誓莊嚴得一切種智，為眾生說此法，令得解脫，得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	我亦以是如虛空等無所有、自相空大誓莊嚴得一切種智，為眾生說此法，令得解脫，得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。	I too, by means of this great vow of adornment, which is like empty space and so forth, nonexistent and empty of its own marks, will attain omniscience, expound this Dharma for sentient beings, enable them to attain liberation, and enable them to attain the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddhahood, and anuttara-samyak-sambodhi.
['ZH_T25_1509_073:0574c23_16']	』須菩提！	』須菩提！	Subhuti!
['ZH_T25_1509_073:0574c25_2']	菩薩摩訶薩從初發意已來，聞是法，應堅固其心，不動、不轉。	菩薩摩訶薩從初發意已來，聞是法，應堅固其心，不動、不轉。	Bodhisattva-mahāsattvas from their initial arousal of the mind of enlightenment should, upon hearing this teaching, firmly establish their minds, without wavering or turning back.
['ZH_T25_1509_073:0574c26_12']	菩薩摩訶薩以是堅固心、不轉、不動心行六波羅蜜，當入菩薩位中。	菩薩摩訶薩以是堅固心、不轉、不動心行六波羅蜜，當入菩薩位中。	Bodhisattva-mahāsattvas, with this firm mind, an unwavering and unretreating mind, should practice the six perfections and enter the stage of bodhisattvas.
['ZH_T25_1509_073:0574c27_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_073:0574c27_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_073:0574c27_14']	不轉故名阿鞞跋致？	不轉故名阿鞞跋致？	Is it because of non-retrogression that one is called a non-regressing bodhisattva?
['ZH_T25_1509_073:0574c28_3']	轉故亦名阿鞞跋致？	轉故亦名阿鞞跋致？	Or is it because of turning back that one is also called a non-regressing bodhisattva?
['ZH_T25_1509_073:0574c28_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_073:0574c29_5']	「不轉故名阿鞞跋致，轉故亦名阿鞞跋致。	「不轉故名阿鞞跋致，轉故亦名阿鞞跋致。	It is because of non-retrogression that one is called a non-regressing bodhisattva, and it is also because of turning back that one is called a non-regressing bodhisattva.
['ZH_T25_1509_073:0574c29_13']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_073:0574c29_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_073:0575a01_16']	云何不轉故名阿鞞跋致，轉故亦名阿鞞跋致？	云何不轉故名阿鞞跋致，轉故亦名阿鞞跋致？	How is it that because of non-retrogression one is called a non-regressing bodhisattva, and because of turning back one is also called a non-regressing bodhisattva?
['ZH_T25_1509_073:0575a02_4']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_073:0575a03_9']	「若菩薩摩訶薩於聲聞地、辟支佛地不轉，是故名不轉。	「若菩薩摩訶薩於聲聞地、辟支佛地不轉，是故名不轉。	If bodhisattva-mahāsattvas do not turn back from the stage of śrāvakas and the stage of pratyekabuddhas, this is called non-retrogression.
['ZH_T25_1509_073:0575a04_14']	若菩薩摩訶薩於聲聞地、辟支佛地轉，是故亦名不轉。	若菩薩摩訶薩於聲聞地、辟支佛地轉，是故亦名不轉。	If bodhisattva-mahāsattvas turn away from the stage of śrāvakas and the stage of pratyekabuddhas, therefore they are also called 'non-turning'.
['ZH_T25_1509_073:0575a04_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575a06_1']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩相。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩相。	By these practices, characteristics, and appearances, one should know that this is the characteristic of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0575a07_10']	以是行、類、相貌故，惡魔不能壞其意，令離阿耨多羅三藐三菩提。	以是行、類、相貌故，惡魔不能壞其意，令離阿耨多羅三藐三菩提。	By these practices, characteristics, and appearances, the evil māras are unable to destroy their resolve and cause them to depart from anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_073:0575a07_18']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_073:0575a09_12']	阿鞞跋致菩薩摩訶薩若欲入初禪，第二、第三、第四禪，乃至滅定禪，即得入。	阿鞞跋致菩薩摩訶薩若欲入初禪，第二、第三、第四禪，乃至滅定禪，即得入。	If an irreversible bodhisattva-mahāsattva wishes to enter the first dhyāna, the second, third, and fourth dhyānas, up to the concentration of cessation, they will be able to enter.
['ZH_T25_1509_073:0575a09_19']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_073:0575a12_1']	阿鞞跋致菩薩摩訶薩若欲修四念處乃至八聖道分，空、無相、無作三昧乃至五神通，即能修。	阿鞞跋致菩薩摩訶薩若欲修四念處乃至八聖道分，空、無相、無作三昧乃至五神通，即能修。	If an irreversible bodhisattva-mahāsattva wishes to cultivate the four mindfulnesses, up to the eightfold noble path, the concentrations of emptiness, signlessness, and wishlessness, up to the five supernormal knowledges, they will be able to cultivate them.
['ZH_T25_1509_073:0575a13_5']	是菩薩雖修四念處乃至五神通，是人不受四念處果；	是菩薩雖修四念處乃至五神通，是人不受四念處果；	Although this bodhisattva cultivates the four mindfulnesses up to the five supernatural powers, this person does not accept the fruits of the four mindfulnesses;
['ZH_T25_1509_073:0575a14_6']	雖修諸禪，不受諸禪果，乃至不受滅定禪果：	雖修諸禪，不受諸禪果，乃至不受滅定禪果：	Although cultivating the various meditations, he does not accept the fruits of the various meditations, up to not accepting the fruit of the meditation of cessation;
['ZH_T25_1509_073:0575a15_4']	不證須陀洹果，乃至不證辟支佛道。	不證須陀洹果，乃至不證辟支佛道。	He does not realize the fruit of stream-entry, up to he does not realize the path of pratyekabuddha.
['ZH_T25_1509_073:0575a16_5']	是菩薩故為眾生受身，隨其所應而利益之。	是菩薩故為眾生受身，隨其所應而利益之。	This bodhisattva intentionally takes on a body for the sake of sentient beings, benefiting them as appropriate.
['ZH_T25_1509_073:0575a16_9']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575a17_11']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	By these practices, types, and characteristics, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0575a17_19', 'ZH_T25_1509_073:0575a26_1_0']	「復次，須菩提！🔽是阿鞞跋致菩薩摩訶薩常憶念阿耨多羅三藐三	「復次，須菩提！ 是阿鞞跋致菩薩摩訶薩常憶念阿耨多羅三藐三	Furthermore, Subhūti!
['ZH_T25_1509_073:0575a26_1_1']	菩提，終不離薩婆若心故，不貴色、不貴相，	菩提，終不離薩婆若心故，不貴色、不貴相，	This irreversible bodhisattva-mahāsattva always recollects anuttara-samyak-saṃbodhi, never separating from the mind of sarvajña-jñāna, therefore he does not value form, does not value characteristics,
['ZH_T25_1509_073:0575a26_1_2']	不貴聲聞、辟支佛，不貴檀波羅蜜、尸羅波羅	不貴聲聞、辟支佛，不貴檀波羅蜜、尸羅波羅	does not value śrāvakas and pratyekabuddhas, does not value dāna-pāramitā, śīla-pāramitā,
['ZH_T25_1509_073:0575a26_1_3']	蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、	蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、	the perfections of patience, vigor, meditation,
['ZH_T25_1509_073:0575a26_1_4']	般若波羅蜜，不貴四禪、四無量心、四無色定	般若波羅蜜，不貴四禪、四無量心、四無色定	and wisdom, do not value the four meditations, four immeasurable minds, and four formless concentrations,
['ZH_T25_1509_073:0575a26_1_5']	，不貴五神通，不貴四念處乃至八聖道分，不	，不貴五神通，不貴四念處乃至八聖道分，不	do not value the five spiritual powers, do not value the four establishments of mindfulness up to the eightfold path, do not
['ZH_T25_1509_073:0575a26_1_6']	貴佛十力乃至十八不共法，不貴淨佛世界、不	貴佛十力乃至十八不共法，不貴淨佛世界、不	value the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha, do not value purifying a buddha-land, do not
['ZH_T25_1509_073:0575a26_1_7']	貴成就眾生，不貴見佛，不貴種善根。	貴成就眾生，不貴見佛，不貴種善根。	value perfecting sentient beings, do not value seeing the Buddha, and do not value planting wholesome roots.
['ZH_T25_1509_073:0575a26_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_073:0575a27_4']	一切法自相空，不見可貴法、能生貴心者。	一切法自相空，不見可貴法、能生貴心者。	Because the intrinsic characteristics of all dharmas are empty, and one does not see any dharma that can be valued or give rise to a valued mind.
['ZH_T25_1509_073:0575a27_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_073:0575a28_6']	是一切法與虛空等，無所有、自相空。	是一切法與虛空等，無所有、自相空。	Because all these dharmas are equal to space, with no existence and intrinsically empty characteristics.
['ZH_T25_1509_073:0575a28_10']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575b01_8']	是阿鞞跋致菩薩摩訶薩成就是心，於四種身儀中，出入來去、坐臥行住，一心不亂。	是阿鞞跋致菩薩摩訶薩成就是心，於四種身儀中，出入來去、坐臥行住，一心不亂。	These irreversible bodhisattva-mahāsattvas accomplish this mind, and in the four modes of deportment, whether entering or exiting, coming or going, sitting, lying down, walking, or standing, they are single-minded and undisturbed.
['ZH_T25_1509_073:0575b01_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575b02_12']	以是行、類、相貌，當知是阿鞞跋致菩薩摩訶薩。	以是行、類、相貌，當知是阿鞞跋致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is an irreversible Bodhisattva-mahāsattva.
['ZH_T25_1509_073:0575b02_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_073:0575b04_9']	阿鞞跋致菩薩摩訶薩若在居家，以方便力為利益眾生故受五欲；	阿鞞跋致菩薩摩訶薩若在居家，以方便力為利益眾生故受五欲；	If an irreversible Bodhisattva-mahāsattva is living in a household, he uses skillful means to accept the five desires for the sake of benefiting sentient beings;
['ZH_T25_1509_073:0575b06_1']	布施眾生，須食與食，須飲與飲，衣服、臥具乃至資生所須盡給與之。	布施眾生，須食與食，須飲與飲，衣服、臥具乃至資生所須盡給與之。	He gives food to those who need food, gives drink to those who need drink, gives clothing, bedding, and even the necessities of life to those who need them.
['ZH_T25_1509_073:0575b08_3']	是菩薩自行檀波羅蜜，教人行檀波羅蜜，讚歎行檀波羅蜜法，歡喜讚歎行檀波羅蜜者；	是菩薩自行檀波羅蜜，教人行檀波羅蜜，讚歎行檀波羅蜜法，歡喜讚歎行檀波羅蜜者；	This Bodhisattva himself practices the perfection of giving, teaches others to practice the perfection of giving, praises the Dharma of practicing the perfection of giving, and rejoices in and praises those who practice the perfection of giving;
['ZH_T25_1509_073:0575b09_2']	尸羅波羅蜜乃至般若波羅蜜，亦如是。	尸羅波羅蜜乃至般若波羅蜜，亦如是。	The perfection of morality up to the perfection of wisdom is also like this.
['ZH_T25_1509_073:0575b09_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575b11_11']	阿鞞跋致菩薩摩訶薩在家時，能以滿閻浮提珍寶施與眾生，乃至三千大千世界滿中珍寶給施眾生。	阿鞞跋致菩薩摩訶薩在家時，能以滿閻浮提珍寶施與眾生，乃至三千大千世界滿中珍寶給施眾生。	When an irreversible Bodhisattva-mahāsattva is living in a household, he is able to give to sentient beings the treasures that fill Jambudvīpa, and even the treasures that fill the trichiliocosm to give to sentient beings.
['ZH_T25_1509_073:0575b12_14']	亦不自為，常修梵行，不凌易虜掠他人令其憂惱。	亦不自為，常修梵行，不凌易虜掠他人令其憂惱。	They also do not act for themselves, always cultivating pure conduct, and do not oppress or plunder others, causing them to suffer.
['ZH_T25_1509_073:0575b12_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575b14_2']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0575b14_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_073:0575b15_12']	阿鞞跋致菩薩摩訶薩，執金剛神王常隨逐，作是願：	阿鞞跋致菩薩摩訶薩，執金剛神王常隨逐，作是願：	The Vajrapāṇi kings always follow the irreversible bodhisattva-mahāsattvas, making this vow:
['ZH_T25_1509_073:0575b16_16']	『是菩薩摩訶薩當得阿耨多羅三藐三菩提，我常隨逐。	『是菩薩摩訶薩當得阿耨多羅三藐三菩提，我常隨逐。	'This bodhisattva-mahāsattva will attain supreme, perfect enlightenment, and I will always follow him.'
['ZH_T25_1509_073:0575b17_10']	』乃至五姓執金剛神常隨守護。	』乃至五姓執金剛神常隨守護。	Up to the five types of Vajrapāṇi kings always follow and protect.
['ZH_T25_1509_073:0575b20_2']	以是故，若天、若魔、若梵、若餘世間大力者不能破壞是菩薩摩訶薩薩婆若心，乃至得阿耨多羅三藐三菩提。	以是故，若天、若魔、若梵、若餘世間大力者不能破壞是菩薩摩訶薩薩婆若心，乃至得阿耨多羅三藐三菩提。	For this reason, whether it is a god, a demon, Brahmā, or any other powerful being in the world, they cannot destroy the prajñā-pāramitā mind of this bodhisattva-mahāsattva, up to attaining supreme, perfect enlightenment.
['ZH_T25_1509_073:0575b20_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0575b20_19']	是名菩薩摩訶薩阿鞞跋致相。	是名菩薩摩訶薩阿鞞跋致相。	This is called the characteristic of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0575b21_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_073:0575b21_20']	菩薩摩訶薩常具足菩薩五根：	菩薩摩訶薩常具足菩薩五根：	the bodhisattva-mahāsattva is always endowed with the five faculties of the bodhisattva:
['ZH_T25_1509_073:0575b23_1']	信根、精進根、念根、定根、慧根，是名阿鞞跋致相。	信根、精進根、念根、定根、慧根，是名阿鞞跋致相。	the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom. These are called the characteristics of the irreversible [bodhisattva].
['ZH_T25_1509_073:0575b23_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_073:0575b24_7']	阿鞞跋致菩薩摩訶薩為上人，不為下人。	阿鞞跋致菩薩摩訶薩為上人，不為下人。	the irreversible bodhisattva-mahāsattva is a superior person, not an inferior person.
['ZH_T25_1509_073:0575b24_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_073:0575b24_19']	「世尊！	「世尊！	World-Honored One,
['ZH_T25_1509_073:0575b25_2']	云何為上人？	云何為上人？	what is meant by a superior person?
['ZH_T25_1509_073:0575b25_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_073:0575b26_19']	「若菩薩摩訶薩一心行阿耨多羅三藐三菩提心，不散亂，是名上人。	「若菩薩摩訶薩一心行阿耨多羅三藐三菩提心，不散亂，是名上人。	If a bodhisattva-mahāsattva single-mindedly practices the mind of supreme perfect enlightenment without distraction, this is called a superior person.
['ZH_T25_1509_073:0575b27_18']	以是行、類、相貌，當知是名阿鞞跋致相。	以是行、類、相貌，當知是名阿鞞跋致相。	By means of this practice, type, and appearance, one should know that this is called the characteristic of the irreversible [bodhisattva].
['ZH_T25_1509_073:0575b28_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_073:0575c01_13']	阿鞞跋致菩薩一心常念佛道，不作呪術、合和諸藥，不呪鬼神令著男女問其吉凶、男女祿相、壽命長短。	阿鞞跋致菩薩一心常念佛道，不作呪術、合和諸藥，不呪鬼神令著男女問其吉凶、男女祿相、壽命長短。	An irreversible bodhisattva always single-mindedly thinks of the Buddha's path. He does not engage in sorcery or compounding various medicines, nor does he curse ghosts and spirits to possess men and women to inquire about their good and bad fortune, their wealth and status, or the length of their life span.
['ZH_T25_1509_073:0575c01_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_073:0575c01_21']	須菩提！	須菩提！	Subhūti!
