segmentnr	original	analyzed	translated
['ZH_T16_0675_001:0668b16_4_0']	有諸比丘取於陰相說為證法、有諸比丘見陰生	有諸比丘取於陰相說為證法、有諸比丘見陰生	There were bhikṣus who took the characteristics of the aggregates and spoke of the dharmas of realization, there were bhikṣus who saw the arising of the aggregates, saw the passing away of the aggregates, saw the arising and passing away of the aggregates,
['ZH_T16_0675_001:0668b16_4_1']	相說為證法、有諸比丘見陰滅相說為證法、有	相說為證法、有諸比丘見陰滅相說為證法、有	Some bhikṣus spoke of the characteristics of the aggregates as the Dharma of realization, some bhikṣus spoke of the cessation of the aggregates as the Dharma of realization, some
['ZH_T16_0675_001:0668b16_4_2']	諸比丘說陰滅法、有諸比丘說陰滅現證法、有	諸比丘說陰滅法、有諸比丘說陰滅現證法、有	bhikṣus spoke of the Dharma of the cessation of the aggregates, some bhikṣus spoke of the present realization of the Dharma of the cessation of the aggregates, some
['ZH_T16_0675_001:0668b16_4_3']	諸比丘見於入相說為證法、有諸比丘取十二因	諸比丘見於入相說為證法、有諸比丘取十二因	bhikṣus spoke of the characteristics of the sense-spheres as the Dharma of realization, some bhikṣus took the characteristics of the twelve links of dependent origination
['ZH_T16_0675_001:0668b16_4_4']	緣相說為證法、有諸比丘取起行相說為證法、	緣相說為證法、有諸比丘取起行相說為證法、	as the Dharma of realization, some bhikṣus took the characteristics of the arising of practices as the Dharma of realization,
['ZH_T16_0675_001:0668b16_4_5']	有諸比丘取於諦相說為證法、有諸比丘取諦因	有諸比丘取於諦相說為證法、有諸比丘取諦因	some bhikṣus took the characteristics of the truths as the Dharma of realization, some bhikṣus took the characteristics of the causes of the truths
['ZH_T16_0675_001:0668b16_4_6']	相說為證法、有諸比丘取知諦相說為證法、有	相說為證法、有諸比丘取知諦相說為證法、有	as the Dharma of realization, some bhikṣus took the characteristics of knowing the truths as the Dharma of realization, some
['ZH_T16_0675_001:0668b16_4_7']	諸比丘取離諦相說為證法、有諸比丘取證諦相	諸比丘取離諦相說為證法、有諸比丘取證諦相	bhikṣus took the characteristics of being apart from the truths as the Dharma of realization, some bhikṣus took the characteristics of realizing the truths
['ZH_T16_0675_001:0668b16_4_8']	說為證法、有諸比丘取修行諦相說為證法、有	說為證法、有諸比丘取修行諦相說為證法、有	as the Dharma of realization, some bhikṣus took the characteristics of cultivating the truths as the Dharma of realization, some
['ZH_T16_0675_001:0668b16_4_9']	諸比丘取界法相說為證法、有諸比丘取於界相	諸比丘取界法相說為證法、有諸比丘取於界相	bhikṣus took the characteristics of the Dharma of the elements as the Dharma of realization, some bhikṣus took the characteristics of the elements🔽as
['ZH_T16_0675_001:0668b16_4_10']	說為證法、有諸比丘取種種界相說為證法、有	說為證法、有諸比丘取種種界相說為證法、有	Some bhikṣus take the characteristics of various realms as the Dharma of realization and speak of it as the Dharma of realization. Some
['ZH_T16_0675_001:0668b16_4_11']	諸比丘取無量界相說為證法、有諸比丘取滅界	諸比丘取無量界相說為證法、有諸比丘取滅界	bhikṣus take the characteristics of immeasurable realms as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the realm of cessation
['ZH_T16_0675_001:0668b16_4_12']	相說為證法、有諸比丘取滅界證相說為證法。	相說為證法、有諸比丘取滅界證相說為證法。	as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the realization of the realm of cessation as the Dharma of realization and speak of it as the Dharma of realization.
['ZH_T16_0675_001:0668b23_8']	「如是，諸比丘取四念處相說為證法、有諸比丘取四念相說為證法、有諸比丘取四念處對對治相說為證法、有諸比丘取四念處修行相說為證法、有諸比丘取未生四念處為生四念處修行相故說為證法、有諸比丘取已生四念處為不失修行相故說為證法、有諸比丘取已生四念處為增廣修行相故說為證法。	「如是，諸比丘取四念處相說為證法、有諸比丘取四念相說為證法、有諸比丘取四念處對對治相說為證法、有諸比丘取四念處修行相說為證法、有諸比丘取未生四念處為生四念處修行相故說為證法、有諸比丘取已生四念處為不失修行相故說為證法、有諸比丘取已生四念處為增廣修行相故說為證法。	Thus, some bhikṣus take the characteristics of the four establishments of mindfulness as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the four establishments of mindfulness as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the antidotes to the four establishments of mindfulness as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the practice of the four establishments of mindfulness as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the practice of giving rise to the four establishments of mindfulness that have not yet arisen as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the practice of not losing the four establishments of mindfulness that have already arisen as the Dharma of realization and speak of it as the Dharma of realization. Some bhikṣus take the characteristics of the practice of increasing and expanding the four establishments of mindfulness that have already arisen as the Dharma of realization and speak of it as the Dharma of realization.
['ZH_T16_0675_001:0668b25_10']	「如是，諸比丘取正勤、如意、根、力、覺、道，未生、為生、為住、為不忘失、為增廣，取相說為證法。	「如是，諸比丘取正勤、如意、根、力、覺、道，未生、為生、為住、為不忘失、為增廣，取相說為證法。	In the same way, monks who take up right effort, supernatural power, faculties, powers, enlightenment factors, and the path, for the sake of giving rise to what has not yet arisen, for the sake of abiding in what has arisen, for the sake of non-forgetting, for the sake of increasing and expanding, take up characteristics and speak of it as realization of the Dharma.
['ZH_T16_0675_001:0668b25_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_001:0668b26_4']	我見彼諸比丘生如是念：	我見彼諸比丘生如是念：	I see those monks giving rise to such thoughts:
['ZH_T16_0675_001:0668b27_3']	『是諸比丘以著我相、取我慢相如是說證。	『是諸比丘以著我相、取我慢相如是說證。	'These monks, attached to the notion of self, grasping at the characteristics of self-conceit, speak in this way of realization.
['ZH_T16_0675_001:0668b27_7']	何以故？	何以故？	Why is this?
['ZH_T16_0675_001:0668b28_2']	以不能知第一義諦一味等味相。	以不能知第一義諦一味等味相。	Because they are unable to know the characteristic of the single flavor of the ultimate truth.
['ZH_T16_0675_001:0668b28_9']	』是故，世尊！	』是故，世尊！	' Therefore, World-Honored One!
['ZH_T16_0675_001:0668b28_14', 'ZH_T16_0675_001:0668c01_16']	我作是念：🔽『世尊出世，希有希有，善說勝法——一切處第一義一味等味——微妙甚深，難覺難知，何況外道而能得解？	我作是念： 『世尊出世，希有希有，善說勝法——一切處第一義一味等味——微妙甚深，難覺難知，何況外道而能得解？	I have this thought:
['ZH_T16_0675_001:0668c02_2']	』」佛告須菩提：	』」佛告須菩提：	'The World-Honored One's appearance in the world is rare, rare! He skillfully teaches the supreme Dharma - the single flavor of the ultimate truth in all places - subtle and extremely profound, difficult to awaken to and difficult to know, let alone that non-Buddhists could understand it?' The Buddha told Subhūti:
['ZH_T16_0675_001:0668c02_9']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T16_0675_001:0668c03_18']	如汝所說，我所證法細微、極微，深、甚深、極甚深，難覺、極難覺。	如汝所說，我所證法細微、極微，深、甚深、極甚深，難覺、極難覺。	As you have said, the Dharma I have realized is subtle, extremely subtle, profound, extremely profound, difficult to perceive, extremely difficult to perceive.
['ZH_T16_0675_001:0668c05_14']	一切處一味等味相第一義諦是我所證，證已為人開示、演說示、極示、開示、現示。	一切處一味等味相第一義諦是我所證，證已為人開示、演說示、極示、開示、現示。	The characteristic of the ultimate truth, which is of one taste and equal taste everywhere, is what I have realized. Having realized it, I have revealed it, explained it, fully revealed it, opened it up, and manifested it for others.
['ZH_T16_0675_001:0668c05_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_001:0668c05_22']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0675_001:0668c07_15']	所謂陰界入、因緣起行、實諦境界、念處、正勤、如意、根、力、覺、道等，須菩提！	所謂陰界入、因緣起行、實諦境界、念處、正勤、如意、根、力、覺、道等，須菩提！	The five aggregates, the causal factors of dependent origination, the stages of the path, the four noble truths, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five spiritual faculties, the five strengths, the seven factors of awakening, and the eightfold noble path - Subhūti!
['ZH_T16_0675_001:0668c09_18']	我說五陰中清淨觀三十七品是第一義相，一切陰界入、念處、正勤、如意、根、力、覺、道一味等味相。	我說五陰中清淨觀三十七品是第一義相，一切陰界入、念處、正勤、如意、根、力、覺、道一味等味相。	I say that the pure observation of the thirty-seven factors of enlightenment within the five aggregates is the characteristic of the ultimate truth. The five aggregates, the causal factors of dependent origination, the stages of the path, the four noble truths, the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five spiritual faculties, the five strengths, the seven factors of awakening, and the eightfold noble path are of one taste and equal taste.
['ZH_T16_0675_001:0668c09_22']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0675_001:0668c11_1']	依於此義，汝今應知一切處一味等味第一義相。	依於此義，汝今應知一切處一味等味第一義相。	Based on this meaning, you should now understand that the characteristic of the ultimate truth is of one taste and equal taste everywhere.
['ZH_T16_0675_001:0668c11_9']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T16_0675_001:0668c15_12']	如實修行比丘，如實知一陰如第一義諦法無我，於餘界入、因緣起行界、念處、正勤、如意、根、力、覺、道等，更不別觀真如第一義法無我，惟依隨順真如、依止不二法，證一切處一味等味第一義相。	如實修行比丘，如實知一陰如第一義諦法無我，於餘界入、因緣起行界、念處、正勤、如意、根、力、覺、道等，更不別觀真如第一義法無我，惟依隨順真如、依止不二法，證一切處一味等味第一義相。	a monk who practices in accordance with reality, having realized the suchness of the first truth of dharmas without self in one aggregate, does not separately contemplate the suchness of the first truth of dharmas without self in the remaining elements, sense bases, dependent origination, elements of practice, foundations of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, or path, but only relies on the suchness that accords with non-duality to realize the one taste and equal taste of the characteristic of the ultimate truth in all places.
['ZH_T16_0675_001:0668c15_16']	須菩提！	須菩提！	Subhūti,
['ZH_T16_0675_001:0668c16_17']	汝依此義，應如是知所謂一味等味第一義相。	汝依此義，應如是知所謂一味等味第一義相。	you should understand the meaning in this way, namely, the characteristic of the one taste and equal taste of the ultimate truth.
['ZH_T16_0675_001:0668c17_5']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti,
['ZH_T16_0675_001:0668c20_3']	如彼陰界入、因緣起行界、念處、正勤、如意、根、力、覺、道等彼差別，若真如第一義諦法無我有差別相者，真如證法第一義諦亦應有因；	如彼陰界入、因緣起行界、念處、正勤、如意、根、力、覺、道等彼差別，若真如第一義諦法無我有差別相者，真如證法第一義諦亦應有因；	if the suchness of the first truth of dharmas without self were different from those distinctions of aggregates, elements, sense bases, dependent origination, elements of practice, foundations of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, or path, then the suchness of the realization of the first truth of dharmas would also have a cause;
['ZH_T16_0675_001:0668c20_13']	若有因者，應從因生；	若有因者，應從因生；	If there are causes, then it should arise from causes;
['ZH_T16_0675_001:0668c21_2']	若從因生，應是有為；	若從因生，應是有為；	if it arises from causes, then it should be conditioned;
['ZH_T16_0675_001:0668c21_16']	若是有為，不應得名第一義諦；	若是有為，不應得名第一義諦；	if it is conditioned, then it should not be called ultimate truth;
['ZH_T16_0675_001:0668c22_13']	若非第一義諦者，應更推求第一義諦。	若非第一義諦者，應更推求第一義諦。	if it is not ultimate truth, then one should seek the ultimate truth further.
['ZH_T16_0675_001:0668c22_17']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0675_001:0668c25_5']	是故，真如第一義諦法無我，非從因生，亦非有為法，亦非不第一義諦，亦非為彼第一義諦更求第一義諦；	是故，真如第一義諦法無我，非從因生，亦非有為法，亦非不第一義諦，亦非為彼第一義諦更求第一義諦；	Therefore, suchness, ultimate truth, the dharma of no-self, does not arise from causes, is not a conditioned dharma, is not not ultimate truth, and is not seeking the ultimate truth for the sake of the ultimate truth;
['ZH_T16_0675_001:0668c26_21']	惟是常常時、恒恒時，如來出世、若不出世，法性常住、法體常住、法界常住。	惟是常常時、恒恒時，如來出世、若不出世，法性常住、法體常住、法界常住。	it is only always, always, at all times, whether the Tathāgata appears in the world or not, the nature of dharmas abides, the essence of dharmas abides, the dharma realm abides.
['ZH_T16_0675_001:0668c27_3']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0675_001:0668c28_6']	汝依此義，應知此諸一切法相一味等味第一義諦。	汝依此義，應知此諸一切法相一味等味第一義諦。	you should understand based on this meaning that the characteristics of all these dharmas are of one taste, the ultimate truth of equal taste.
['ZH_T16_0675_001:0668c28_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T16_0675_001:0669a01_7']	譬如無量種種差別，色相無相、無有分別、無有差異，一切處虛空等味一體、一相。	譬如無量種種差別，色相無相、無有分別、無有差異，一切處虛空等味一體、一相。	It is like the various distinctions in form, which are formless, without discrimination, and without difference. Everywhere, the flavor of space is the same, with one essence and one characteristic.
['ZH_T16_0675_001:0669a01_11']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0675_001:0669a02_11']	一切諸法自相差別，一切處一味等味第一義相。	一切諸法自相差別，一切處一味等味第一義相。	The self-characteristics and distinctions of all dharmas are of one flavor everywhere, with the characteristic of the ultimate truth.
['ZH_T16_0675_001:0669a03_3']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0675_001:0669a04_0']	「如來應說法，　　一切一味相，	「如來應說法，　　一切一味相，	The Tathāgata should speak the Dharma, with all characteristics of one flavor,
['ZH_T16_0675_001:0669a05_13']	不離第一義，　　見別是憍慢。	不離第一義，　　見別是憍慢。	Not apart from the ultimate truth, seeing differences is arrogance.
['ZH_T16_0675_001:0669a07_21']	」6 聖者廣慧菩薩問品(一)聖者廣慧菩薩問品第六爾時，聖者廣慧菩薩摩訶薩，依於心相，白佛言：	」6 聖者廣慧菩薩問品(一)聖者廣慧菩薩問品第六爾時，聖者廣慧菩薩摩訶薩，依於心相，白佛言：	Chapter 6: The Holy Bodhisattva Viśālamati's Questions (1) At that time, the holy bodhisattva-mahāsattva Viśālamati, relying on the characteristics of the mind, addressed the Buddha, saying:
['ZH_T16_0675_001:0669a08_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_001:0669a09_4']	如來說諸菩薩善知心意意識深密法者，世尊！	如來說諸菩薩善知心意意識深密法者，世尊！	As the Tathāgata has said, the bodhisattvas who well understand the profound Dharma of mind, thought, and consciousness, World-Honored One!
['ZH_T16_0675_001:0669a09_19']	云何菩薩善知心意意識深密之法？	云何菩薩善知心意意識深密之法？	How do the bodhisattvas well understand the profound Dharma of mind, thought, and consciousness?
['ZH_T16_0675_001:0669a10_2']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_001:0669a11_5']	以何義故如來說諸菩薩善知心意意識深密之法？	以何義故如來說諸菩薩善知心意意識深密之法？	For what meaning does the Tathāgata speak of the bodhisattvas' thorough knowledge of the profound dharmas of mind, thought, and consciousness?
['ZH_T16_0675_001:0669a11_18']	」爾時，世尊告廣慧菩薩言：	」爾時，世尊告廣慧菩薩言：	At that time, the World-Honored One told Bodhisattva Viśālamati:
['ZH_T16_0675_001:0669a12_2']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T16_0675_001:0669a12_5']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a12_18']	汝今乃能問於如來如此深義。	汝今乃能問於如來如此深義。	You are now able to ask the Tathāgata about such profound meanings.
['ZH_T16_0675_001:0669a13_1']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a13_19']	汝能為與一切眾生安隱樂具，悉令滿足。	汝能為與一切眾生安隱樂具，悉令滿足。	You are able to bring peace and happiness to all sentient beings and fulfill their wishes.
['ZH_T16_0675_001:0669a14_2']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a15_10']	汝為哀愍一切天人，多所安樂、多所饒益，乃能問我如是之義。	汝為哀愍一切天人，多所安樂、多所饒益，乃能問我如是之義。	Out of compassion for all gods and humans, bringing them peace and benefit, you are able to ask me about such meanings.
['ZH_T16_0675_001:0669a15_16']	善哉，廣慧！	善哉，廣慧！	Excellent, Viśālamati!
['ZH_T16_0675_001:0669a15_22']	諦聽，諦聽。	諦聽，諦聽。	Listen attentively, listen attentively!
['ZH_T16_0675_001:0669a16_12']	我為汝說心意意識深密之義。	我為汝說心意意識深密之義。	I will explain to you the profound meaning of mind, thought, and consciousness.
['ZH_T16_0675_001:0669a16_16']	「廣慧！	「廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a18_13']	於諸六道生死之中，何等何等眾生——卵生、胎生、濕生、化生——受身、生身及增長身？	於諸六道生死之中，何等何等眾生——卵生、胎生、濕生、化生——受身、生身及增長身？	Among the six destinies of birth and death, what kinds of sentient beings - born from eggs, born from wombs, born from moisture, or born miraculously - receive bodies, are born with bodies, and have bodies that grow larger?
['ZH_T16_0675_001:0669a19_21']	初有一切種子心生，和合不同，差別增長，廣所成就，依二種取。	初有一切種子心生，和合不同，差別增長，廣所成就，依二種取。	First, there arises the mind with all seeds, which combines and grows differently, becoming vast and accomplished, based on two kinds of grasping.
['ZH_T16_0675_001:0669a20_4']	何等二種？	何等二種？	What are the two kinds?
['ZH_T16_0675_001:0669a21_11']	一者、謂依色心根取，二者、依於不分別相言語戲論熏集而取。	一者、謂依色心根取，二者、依於不分別相言語戲論熏集而取。	First, it is based on the grasping of the sense faculties dependent on form and mind; second, it is based on the grasping of the accumulation of perfuming by non-discriminative conceptual proliferation of language.
['ZH_T16_0675_001:0669a21_14']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a22_15']	色界中依二種取生，無色界中非二種取生。	色界中依二種取生，無色界中非二種取生。	In the form realm, it arises based on the two kinds of grasping, but in the formless realm, it does not arise based on the two kinds of grasping.
['ZH_T16_0675_001:0669a22_19']	「廣慧！	「廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a23_6']	彼識名阿陀那識。	彼識名阿陀那識。	That consciousness is called the ālaya consciousness.
['ZH_T16_0675_001:0669a23_10']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_001:0669a24_5']	以彼阿陀那識取此身相應身故。	以彼阿陀那識取此身相應身故。	Because that ālaya consciousness grasps the characteristics of this body and is associated with the body.
['ZH_T16_0675_001:0669a24_8']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a24_15']	亦名阿梨耶識。	亦名阿梨耶識。	It is also called the storehouse consciousness.
['ZH_T16_0675_001:0669a24_19']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_001:0669a25_12']	以彼身中住著故、一體相應故。	以彼身中住著故、一體相應故。	Because it abides and clings to that body and is of one essence and form.
['ZH_T16_0675_001:0669a25_15']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a25_20']	亦名為心。	亦名為心。	It is also called the mind.
['ZH_T16_0675_001:0669a26_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_001:0669a26_22']	以彼心為色、聲、香、味、觸、法增長故。	以彼心為色、聲、香、味、觸、法增長故。	Because that mind grows in dependence on form, sound, smell, taste, touch, and dharmas.
['ZH_T16_0675_001:0669a27_1']	「廣慧！	「廣慧！	Viśālamati!
['ZH_T16_0675_001:0669a28_7']	依彼阿陀那識能生六種識，所謂眼、耳、鼻、舌、身、意識身。	依彼阿陀那識能生六種識，所謂眼、耳、鼻、舌、身、意識身。	Based on that ālaya consciousness, six kinds of consciousness arise, namely the eye, ear, nose, tongue, body, and mind consciousnesses.
['ZH_T16_0675_001:0669a28_10']	廣慧！	廣慧！	Extensive Wisdom!
['ZH_T16_0675_001:0669a29_13']	若一境界現前，一識身起，無分別意識即共眼識一時俱生。	若一境界現前，一識身起，無分別意識即共眼識一時俱生。	If one object appears, one group of consciousness arises. The non-discriminating mental consciousness immediately arises simultaneously with the eye consciousness.
['ZH_T16_0675_001:0669a29_16']	廣慧！	廣慧！	Extensive Wisdom!
['ZH_T16_0675_001:0669b02_7']	若二、三、四、五境界現前，五識身起，無分別意識即與五識一時俱生。	若二、三、四、五境界現前，五識身起，無分別意識即與五識一時俱生。	If two, three, four, or five objects appear, the five groups of consciousness arise. The non-discriminating mental consciousness immediately arises simultaneously with the five consciousnesses.
['ZH_T16_0675_001:0669b02_11']	「廣慧！	「廣慧！	Extensive Wisdom!
['ZH_T16_0675_001:0669b04_3']	譬如流水，若一緣起即生一波，若二、若三乃至眾多因緣俱起即生眾波。	譬如流水，若一緣起即生一波，若二、若三乃至眾多因緣俱起即生眾波。	It is like a flowing stream. If one condition arises, then one wave arises. If two, three, up to many conditions arise together, then many waves arise.
['ZH_T16_0675_001:0669b04_6']	廣慧！	廣慧！	Extensive Wisdom!
['ZH_T16_0675_001:0669b04_15']	而彼流水亦不斷絕。	而彼流水亦不斷絕。	But that flowing stream is also not cut off.
['ZH_T16_0675_001:0669b05_1']	「復次，廣慧！	「復次，廣慧！	Furthermore, Extensive Wisdom!
['ZH_T16_0675_001:0669b07_3']	譬如無垢清淨明鏡，若有一像因緣現前，即見一像，若有二、三、眾多像現，即能具見眾多異像。	譬如無垢清淨明鏡，若有一像因緣現前，即見一像，若有二、三、眾多像現，即能具見眾多異像。	It is like a stainless, clear mirror, where if one image's conditions are present, then one image is seen; if two, three, or many images are present, then many different images can be seen.
['ZH_T16_0675_001:0669b07_6']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669b07_19']	而彼明鏡為彼種種諸像不異。	而彼明鏡為彼種種諸像不異。	But that clear mirror is not different from those various images.
['ZH_T16_0675_001:0669b08_3']	「廣慧！	「廣慧！	Viśālamati!
['ZH_T16_0675_001:0669b10_8']	如彼流水、明鏡像等，依止阿陀那識、住持阿陀那識，若一眼識因緣現前，即一意識共彼眼識同時取境。	如彼流水、明鏡像等，依止阿陀那識、住持阿陀那識，若一眼識因緣現前，即一意識共彼眼識同時取境。	Like those flowing waters, clear mirror images, and so forth, based on the ālaya consciousness, sustained by the ālaya consciousness, if the conditions for a single eye consciousness are present, then a single mental consciousness will simultaneously grasp objects together with that eye consciousness.
['ZH_T16_0675_001:0669b10_11']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669b12_1']	若五識身五種因緣一時現前，無分別意識即共五識一時取境。	若五識身五種因緣一時現前，無分別意識即共五識一時取境。	If the conditions for the five kinds of sense consciousnesses are simultaneously present, then the nondiscriminating mental consciousness will simultaneously grasp objects together with the five sense consciousnesses.
['ZH_T16_0675_001:0669b12_5']	「廣慧！	「廣慧！	Viśālamati!
['ZH_T16_0675_001:0669b13_9']	如是，菩薩摩訶薩依法住智，如實善知心意意識深密之法。	如是，菩薩摩訶薩依法住智，如實善知心意意識深密之法。	In this way, bodhisattva-mahāsattvas, relying on the wisdom of abiding in the Dharma, skillfully understand as they truly are the profound dharmas of mind, thought, and consciousness.
['ZH_T16_0675_001:0669b13_12']	廣慧！	廣慧！	Viśālamati!
['ZH_T16_0675_001:0669b14_14']	而佛不說諸菩薩等是善解知心意意識深密之法。	而佛不說諸菩薩等是善解知心意意識深密之法。	Yet the Buddha does not say that the bodhisattvas are those who skillfully understand the profound Dharma of mind, thought, and consciousness.
['ZH_T16_0675_001:0669b14_17']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T16_0675_001:0669b16_2']	若菩薩不見內外阿陀那、不見阿陀那識，能如實知；	若菩薩不見內外阿陀那、不見阿陀那識，能如實知；	If bodhisattvas do not see internal and external grasping, do not see the grasping consciousness, and are able to know it as it really is;
['ZH_T16_0675_001:0669b20_4']	不見阿梨耶、不見阿梨耶識、不戲論心，不見眼、不見色、不見眼識，不見耳、不見聲、不見耳識，不見鼻、不見香、不見鼻識，不見舌、不見味、不見舌識，不見身、不見觸、不見身識，廣慧！	不見阿梨耶、不見阿梨耶識、不戲論心，不見眼、不見色、不見眼識，不見耳、不見聲、不見耳識，不見鼻、不見香、不見鼻識，不見舌、不見味、不見舌識，不見身、不見觸、不見身識，廣慧！	do not see the ālaya, do not see the ālaya consciousness, and do not conceptualize the mind; do not see the eye, do not see form, do not see eye consciousness; do not see the ear, do not see sound, do not see ear consciousness; do not see the nose, do not see smell, do not see nose consciousness; do not see the tongue, do not see taste, do not see tongue consciousness; do not see the body, do not see touch, do not see body consciousness. Extensive wisdom!
['ZH_T16_0675_001:0669b21_9']	菩薩不見內外意、不見內外法、不見內外意識，能如實知。	菩薩不見內外意、不見內外法、不見內外意識，能如實知。	Bodhisattvas do not see internal and external mind, do not see internal and external dharmas, do not see internal and external mental consciousness, and are able to know it as it really is.
['ZH_T16_0675_001:0669b21_12']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T16_0675_001:0669b22_6']	我說如是諸菩薩等善知第一義。	我說如是諸菩薩等善知第一義。	I say that such bodhisattvas skillfully understand the ultimate truth.
['ZH_T16_0675_001:0669b22_9']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T16_0675_001:0669b23_7']	是故，我說菩薩應知心意意識深密之法。	是故，我說菩薩應知心意意識深密之法。	Therefore, I say that bodhisattvas should understand the profound teachings of mind, thought, and consciousness.
['ZH_T16_0675_001:0669b23_10']	廣慧！	廣慧！	Extensive wisdom!
['ZH_T16_0675_001:0669b24_15']	菩薩如是解知心意意識深密法已，我說是人是真菩薩。	菩薩如是解知心意意識深密法已，我說是人是真菩薩。	If bodhisattvas understand the profound teachings of mind, thought, and consciousness in this way, I say that they are true bodhisattvas.
['ZH_T16_0675_001:0669b25_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0675_001:0669b26_0']	「諸種阿陀那，　　能生於諸法，	「諸種阿陀那，　　能生於諸法，	The various kinds of ādāna can give rise to all dharmas.
['ZH_T16_0675_001:0669b27_14']	我說水、鏡喻，　　不為愚人說。	我說水、鏡喻，　　不為愚人說。	I speak of the water and mirror analogies, but do not speak to the ignorant.🔽Here is the corrected and aligned text:
['ZH_T16_0675_001:0669b28_100']	」深密解脫經卷第一	」深密解脫經卷第一	Deeply Secret Liberation Sūtra, Scroll 1
