segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_006:0102a26_13']	苦無須臾安，　　故名無擇獄。	苦無須臾安，　　故名無擇獄。	006	There is no moment of peace in suffering, thus it is called the hell of no respite.
['ZH_T04_0193_006:0102a27_13']	受苦甚弊惡，　　毒痛重餘者；	受苦甚弊惡，　　毒痛重餘者；	006	The suffering experienced is extremely severe, with intense and heavy pain compared to the rest;
['ZH_T04_0193_006:0102a28_13']	又償私別罪，　　終無休息時。	又償私別罪，　　終無休息時。	006	And one repays private and separate offenses, never having a time of rest.
['ZH_T04_0193_006:0102a29_13']	十六盛火炎，　　纏繞其身體；	十六盛火炎，　　纏繞其身體；	006	Sixteen raging flames entwine around his body;
['ZH_T04_0193_006:0102b01_13']	為諸苦痛箭，　　所射之准的。	為諸苦痛箭，　　所射之准的。	006	It is the target shot by the arrows of various sufferings.
['ZH_T04_0193_006:0102b02_13']	」如爾時閻王，　　具責數調達；	」如爾時閻王，　　具責數調達；	006	At that time, King Yama fully reprimanded Devadatta;
['ZH_T04_0193_006:0102b03_13']	獄卒重罵詈，　　悉以向王說。	獄卒重罵詈，　　悉以向王說。	006	The jailers scolded him even more, and all told the king.
['ZH_T04_0193_006:0102b04_13']	王聞心悚然，　　舉體衣毛竪；	王聞心悚然，　　舉體衣毛竪；	006	When the king heard this, his heart trembled, and the hairs on his body stood on end;
['ZH_T04_0193_006:0102b05_13']	驚意向目連，　　叉手而傾屈。	驚意向目連，　　叉手而傾屈。	006	In shock, he turned to Maudgalyāyana, joined his palms, and bowed.🔽The king's heart immediately withered,
['ZH_T04_0193_006:0102b06_13']	王心即時萎，　　如花如獄火；	王心即時萎，　　如花如獄火；	006	Like a flower or a prison fire;🔽Tears of grief streamed down his face,
['ZH_T04_0193_006:0102b07_13']	目淚交其面，　　譬芙蓉得雨。	目淚交其面，　　譬芙蓉得雨。	006	Like a lotus receiving rain.
['ZH_T04_0193_006:0102b08_13']	懷恐怖且悲，　　向於目犍連；	懷恐怖且悲，　　向於目犍連；	006	With fear and sorrow, he turned to Maudgalyāyana;
['ZH_T04_0193_006:0102b09_13']	自責己由來，　　所作之不善。	自責己由來，　　所作之不善。	006	He reproached himself for the unwholesome deeds he had done.
['ZH_T04_0193_006:0102b10_13']	咄心可知慚，　　免難遠惡友；	咄心可知慚，　　免難遠惡友；	006	Alas, the mind should know shame, avoid danger, and stay away from bad friends;
['ZH_T04_0193_006:0102b11_13', 'ZH_T04_0193_006:0102b12_13']	今悔策千萬，　　如策進良馬。🔽意譬如麻油，　　值香則便香；	今悔策千萬，　　如策進良馬。 意譬如麻油，　　值香則便香；	006	Now repenting a thousand times, it is like urging a good horse forward.🔽The mind is like sesame oil, which becomes fragrant when encountering fragrance;
['ZH_T04_0193_006:0102b13_13']	得臭則受臭，　　汝心亦復然。	得臭則受臭，　　汝心亦復然。	006	It receives foul smells when encountering stench, and your mind is also like this.
['ZH_T04_0193_006:0102b14_5']	目連告王曰：	目連告王曰：	006	Maudgalyāyana said to the king:
['ZH_T04_0193_006:0102b14_14']	　　「覺悔最第一；	　　「覺悔最第一；	006	Regret is the foremost [means of] awakening;
['ZH_T04_0193_006:0102b15_13']	悔責病津液，　　佛良醫能愈。	悔責病津液，　　佛良醫能愈。	006	Repentance is the life-giving fluid for illness, the Buddha, the good doctor, can cure it.
['ZH_T04_0193_006:0102b16_13']	」王聞其告教，　　甚怖畏地獄；	」王聞其告教，　　甚怖畏地獄；	006	Hearing this teaching, the king was greatly afraid of hell;
['ZH_T04_0193_006:0102b17_13']	唯恃賴於佛，　　如病歸良醫。	唯恃賴於佛，　　如病歸良醫。	006	He relied solely on the Buddha, like a patient returning to a good doctor.
['ZH_T04_0193_006:0102b18_13']	勅立寶樓觀，　　挍以眾琦妙；	勅立寶樓觀，　　挍以眾琦妙；	006	He ordered the establishment of a jeweled pavilion, adorned with various marvels;
['ZH_T04_0193_006:0102b19_13']	如天善法殿，　　四寶為欄楯。	如天善法殿，　　四寶為欄楯。	006	Like the Heaven of the Thirty-three's Sudharmā Hall, with railings made of the four treasures.
['ZH_T04_0193_006:0102b20_13']	四方寶梯陛，　　四方四浴池；	四方寶梯陛，　　四方四浴池；	006	On the four sides, there were stairs and steps made of the four treasures, and four bathing pools;
['ZH_T04_0193_006:0102b21_13']	以四寶為花，　　種種微妙好。	以四寶為花，　　種種微妙好。	006	Using the four treasures as flowers, of various subtle and wonderful kinds.
['ZH_T04_0193_006:0102b22_13']	於上飾寶樹，　　諸王盡技巧；	於上飾寶樹，　　諸王盡技巧；	006	Above, he decorated with jeweled trees, the kings exhausted their skills;
['ZH_T04_0193_006:0102b23_13']	法忉利釋宮，　　如天晝度樹。	法忉利釋宮，　　如天晝度樹。	006	Like the palace of Śakra in the Heaven of the Thirty-three, like the pārijāta tree in the heavens.
['ZH_T04_0193_006:0102b24_13']	於下設高座，　　如忉利天帝；	於下設高座，　　如忉利天帝；	006	Below, he set up a high seat, like the emperor of the Heaven of the Thirty-three;
['ZH_T04_0193_006:0102b25_13']	右晝度樹下，　　釋之大御座。	右晝度樹下，　　釋之大御座。	006	To the right of the pārijāta tree, the great seat of Śakra.
['ZH_T04_0193_006:0102b26_13']	王請佛至宮，　　佛出如日現；	王請佛至宮，　　佛出如日現；	006	The king invited the Buddha to the palace, the Buddha emerged like the sun appearing;
['ZH_T04_0193_006:0102b27_13']	奮千妙光明，　　王躬自出迎。	奮千妙光明，　　王躬自出迎。	006	Emitting a thousand wondrous lights, the king personally went out to greet him.
['ZH_T04_0193_006:0102b28_13']	四寶幢蓋幡，　　花香眾𠆸樂；	四寶幢蓋幡，　　花香眾𠆸樂；	006	Four jeweled banners, canopies, and flags, flowers, incense, and various musical instruments;
['ZH_T04_0193_006:0102b29_13']	種種奇妙珍，　　敬意奉迎佛。	種種奇妙珍，　　敬意奉迎佛。	006	Various wonderful and precious things, with a respectful attitude, he welcomed the Buddha.
['ZH_T04_0193_006:0102c01_13']	即時普震擊，　　二十億眾鼓；	即時普震擊，　　二十億眾鼓；	006	At that time, twenty koṭis of drums were beaten all at once;
['ZH_T04_0193_006:0102c02_13']	天人普散花，　　如雨遍覆地。	天人普散花，　　如雨遍覆地。	006	Celestial beings scattered flowers everywhere, covering the ground like rain.
['ZH_T04_0193_006:0102c03_13']	佛即時來至，　　上殿坐高座；	佛即時來至，　　上殿坐高座；	006	The Buddha then arrived and sat on the high seat in the palace;
['ZH_T04_0193_006:0102c04_13']	猶如梵天音，　　處第一梵宮。	猶如梵天音，　　處第一梵宮。	006	Just like the voice of Brahmā, dwelling in the first Brahmā palace.
['ZH_T04_0193_006:0102c05_13']	王無量敬意，　　形容甚微妙；	王無量敬意，　　形容甚微妙；	006	The king with immeasurable respect, his appearance extremely wonderful;
['ZH_T04_0193_006:0102c06_13']	猶如日宮殿，　　處在須彌側。	猶如日宮殿，　　處在須彌側。	006	Just like the sun palace, dwelling beside Mount Sumeru.
['ZH_T04_0193_006:0102c07_13']	手執金澡瓶，　　以手灌佛手；	手執金澡瓶，　　以手灌佛手；	006	Holding a golden water pot in his hand, he poured water with his hand over the Buddha's hand;
['ZH_T04_0193_006:0102c08_13']	如來敷藕花，　　相輪皎然明。	如來敷藕花，　　相輪皎然明。	006	The Tathāgata spread out the lotus flower, the wheel-like marks shining brightly.
['ZH_T04_0193_006:0102c09_13']	王手奉餚饌，　　百味甘飯食；	王手奉餚饌，　　百味甘飯食；	006	The king offered food and drink with his hands, with a hundred flavors of delicious food;
['ZH_T04_0193_006:0102c10_13']	其香潔清淨，　　如天善施食。	其香潔清淨，　　如天善施食。	006	Its fragrance was pure and clean, like the food well-given by the gods.
['ZH_T04_0193_006:0102c11_13']	佛與諸弟子，　　飯食已畢訖；	佛與諸弟子，　　飯食已畢訖；	006	The Buddha and his disciples had finished their meal,
['ZH_T04_0193_006:0102c12_13']	澡漱手滌鉢，　　清淨如佛意。	澡漱手滌鉢，　　清淨如佛意。	006	Washed their hands and rinsed their bowls, pure as the Buddha's intention.
['ZH_T04_0193_006:0102c13_13']	樓觀殿高顯，　　人眾億無數；	樓觀殿高顯，　　人眾億無數；	006	The high and magnificent pavilion and hall, with countless millions of people,
['ZH_T04_0193_006:0102c14_13']	如諸天觀佛，　　於晝度樹宮。	如諸天觀佛，　　於晝度樹宮。	006	Like the devas observing the Buddha in the Dvādaśa palace.
['ZH_T04_0193_006:0102c15_13']	天帝懷愁慘，　　與諸天俱來；	天帝懷愁慘，　　與諸天俱來；	006	The Heavenly Emperor was filled with sorrow, and came with the devas;
['ZH_T04_0193_006:0102c16_13']	自觀當降神，　　受形於驢胎。	自觀當降神，　　受形於驢胎。	006	He observed himself about to descend, and receive a form in a donkey's womb.🔽The king was sorrowful as if
['ZH_T04_0193_006:0102c17_13']	王懷慘猶如，　　諦見地獄苦；	王懷慘猶如，　　諦見地獄苦；	006	He saw the suffering of hell in detail.
['ZH_T04_0193_006:0102c18_13']	摩竭大國王，　　與諸婇女俱。	摩竭大國王，　　與諸婇女俱。	006	The great king of Magadha, together with his court ladies,
['ZH_T04_0193_006:0102c19_13']	服飾甚綺麗，　　晃煜如雲電；	服飾甚綺麗，　　晃煜如雲電；	006	Dressed in beautiful attire, shining like clouds and lightning;
['ZH_T04_0193_006:0102c20_13']	翼從王而來，　　敬意稽首佛。	翼從王而來，　　敬意稽首佛。	006	He came following the king, respectfully bowing to the Buddha.
['ZH_T04_0193_006:0102c21_13']	或持雜寶花，　　或持金銀花；	或持雜寶花，　　或持金銀花；	006	Some held various jeweled flowers, some held golden and silver flowers;
['ZH_T04_0193_006:0102c22_13']	金粟或銀粟，　　種種雜珍寶。	金粟或銀粟，　　種種雜珍寶。	006	Golden grains or silver grains, various kinds of precious treasures.
['ZH_T04_0193_006:0102c23_13']	又復有諸女，　　手執金銀器；	又復有諸女，　　手執金銀器；	006	Moreover, there were also women, holding golden and silver vessels in their hands;
['ZH_T04_0193_006:0102c24_13']	皆盛滿澤香，　　及吉祥寶瓶。	皆盛滿澤香，　　及吉祥寶瓶。	006	All filled with fragrant water, and auspicious jeweled vases.
['ZH_T04_0193_006:0102c25_13']	以雜名香汁，　　灑地令掩塵；	以雜名香汁，　　灑地令掩塵；	006	Sprinkle the ground with various fragrant juices to cover the dust;
['ZH_T04_0193_006:0102c26_13']	若干雜色花，　　散普遍覆地。	若干雜色花，　　散普遍覆地。	006	Scatter various colored flowers, covering the ground everywhere.
['ZH_T04_0193_006:0102c27_13']	以諸名衣服，　　雜寶之瓔珞；	以諸名衣服，　　雜寶之瓔珞；	006	With various famous garments, and jeweled necklaces,
['ZH_T04_0193_006:0102c28_13']	皆脫以惠施，　　地成大積聚。	皆脫以惠施，　　地成大積聚。	006	All take them off and give them away, the ground becomes a great heap.
['ZH_T04_0193_006:0102c29_13']	王與大眾人，　　身投於佛前：	王與大眾人，　　身投於佛前：	006	The king and the great assembly of people, their bodies prostrate before the Buddha,
['ZH_T04_0193_006:0103a01_14']	「佛慈護眾生，　　願垂覆惡類。	「佛慈護眾生，　　願垂覆惡類。	006	The Buddha's compassion protects sentient beings, please cover this evil class.
['ZH_T04_0193_006:0103a02_13']	」佛見諸天人，　　心皆懷悚然；	」佛見諸天人，　　心皆懷悚然；	006	The Buddha sees the heavenly beings, their minds all filled with fear;
['ZH_T04_0193_006:0103a03_13']	大眾數億千，　　皆願欲得度。	大眾數億千，　　皆願欲得度。	006	The great assembly of many millions, all wish to attain liberation.
['ZH_T04_0193_006:0103a04_13']	即時為之說，　　微妙深法要；	即時為之說，　　微妙深法要；	006	He immediately preaches for them, the subtle and profound essential Dharma;
['ZH_T04_0193_006:0103a05_13']	四諦之甘露，　　解脫決定法。	四諦之甘露，　　解脫決定法。	006	The sweet dew of the four truths, the Dharma of liberation and certainty.
['ZH_T04_0193_006:0103a06_13']	有六億眾生，　　解諦見道跡；	有六億眾生，　　解諦見道跡；	006	There are six million sentient beings, who understand the truths and see the path of the sages;
['ZH_T04_0193_006:0103a07_13']	餘無數眾生，　　皆發大道意。	餘無數眾生，　　皆發大道意。	006	The remaining countless sentient beings, all give rise to the intention for the great path.
['ZH_T04_0193_006:0103a09_13']	28 現乳哺品佛本行經現乳哺品第二十八佛以入無為，　　滅身諸苦痛；	28 現乳哺品佛本行經現乳哺品第二十八佛以入無為，　　滅身諸苦痛；	006	Chapter 28: Showing Breastfeeding The Buddha has entered the unconditioned, extinguished the body's pain and suffering;
['ZH_T04_0193_006:0103a10_13']	與無著弟子，　　出妙維耶離。	與無著弟子，　　出妙維耶離。	006	With disciples free from attachment, he left the wondrous Vaiśālī.
['ZH_T04_0193_006:0103a11_13']	行歷諸村落，　　安詳以次第；	行歷諸村落，　　安詳以次第；	006	Traveling through various villages, peacefully and in order;
['ZH_T04_0193_006:0103a12_13']	覺悟眾生類，　　令植善德本。	覺悟眾生類，　　令植善德本。	006	Awakening the various beings, causing them to plant the roots of good virtue.
['ZH_T04_0193_006:0103a13_13']	為無數眾生，　　顯露宿善行；	為無數眾生，　　顯露宿善行；	006	For countless beings, revealing their past good conduct;
['ZH_T04_0193_006:0103a14_13']	度脫無央數，　　令服甘露味。	度脫無央數，　　令服甘露味。	006	Delivering innumerable beings, causing them to imbibe the taste of sweet dew.
['ZH_T04_0193_006:0103a15_13']	次至成有城，　　力士所生土；	次至成有城，　　力士所生土；	006	Next, he arrived at the city of Chengyou, the birthplace of the strongmen;
['ZH_T04_0193_006:0103a16_13']	與諸弟子俱，　　止宿其土界。	與諸弟子俱，　　止宿其土界。	006	Together with his disciples, he stayed and lodged within their territory.
['ZH_T04_0193_006:0103a17_13']	去彼土不遠，　　拘夷那竭城；	去彼土不遠，　　拘夷那竭城；	006	Not far from that land was the city of Kuśinagara;
['ZH_T04_0193_006:0103a18_13']	城門中有山，　　五百力士集。	城門中有山，　　五百力士集。	006	Within the city gate there was a mountain where five hundred strongmen gathered.
['ZH_T04_0193_006:0103a19_5']	還共論議言：	還共論議言：	006	They discussed among themselves, saying:
['ZH_T04_0193_006:0103a20_13']	　　「是山妨城門，共合力舉徙，　　顯我等盛力。	　　「是山妨城門，共合力舉徙，　　顯我等盛力。	006	This mountain obstructs the city gate. Let us all join forces to lift it and move it, demonstrating our great strength.
['ZH_T04_0193_006:0103a21_13']	後世流名稱，　　馳周遍四方；	後世流名稱，　　馳周遍四方；	006	One's good reputation will spread in the afterlife, circulating throughout the four directions;
['ZH_T04_0193_006:0103a22_13']	精勤力備具，　　無有斷絕時。	精勤力備具，　　無有斷絕時。	006	Diligence and effort will be fully equipped, without any time of interruption.
['ZH_T04_0193_006:0103a23_13']	」議已便共出，　　將象青牛馬；	」議已便共出，　　將象青牛馬；	006	Having discussed, they then all went out, bringing elephants, blue oxen, and horses;
['ZH_T04_0193_006:0103a24_13']	拖材木繩索，　　共行詣山下。	拖材木繩索，　　共行詣山下。	006	Pulling timber and ropes, they went together to the foot of the mountain.
['ZH_T04_0193_006:0103a25_13']	設若干方便，　　繫山於畜頸；	設若干方便，　　繫山於畜頸；	006	Arranging various methods, they tied the mountain to the necks of the animals;
['ZH_T04_0193_006:0103a26_13']	各手引繩索，　　以材木捩撮。	各手引繩索，　　以材木捩撮。	006	Each pulling on the ropes with their hands, they twisted and pulled at the timber.
['ZH_T04_0193_006:0103a27_13']	皆共舉聲嚾，　　同一時出力；	皆共舉聲嚾，　　同一時出力；	006	All shouting together, exerting their strength at the same time;
['ZH_T04_0193_006:0103a28_13']	大聲震一國，　　不能動搖山。	大聲震一國，　　不能動搖山。	006	The great sound shook the entire country, but they could not move the mountain.
['ZH_T04_0193_006:0103a29_13']	佛將弟子眾，　　行次至其所；	佛將弟子眾，　　行次至其所；	006	The Buddha, leading his assembly of disciples, passed by there;
['ZH_T04_0193_006:0103b01_13']	諸力士見佛，　　金色之光明。	諸力士見佛，　　金色之光明。	006	The strong men saw the Buddha, with the golden radiance of his body.
['ZH_T04_0193_006:0103b02_13']	霍如千日出，　　妙相三十二；	霍如千日出，　　妙相三十二；	006	Shining like a thousand suns rising, with the thirty-two excellent marks;
['ZH_T04_0193_006:0103b03_13']	見佛懷喜踊，　　捨山往行詣。	見佛懷喜踊，　　捨山往行詣。	006	Seeing the Buddha, they were overjoyed, leaving the mountain to go to him.
['ZH_T04_0193_006:0103b04_13']	敬意禮佛足，　　右遶三匝已；	敬意禮佛足，　　右遶三匝已；	006	Respectfully bowing at the Buddha's feet, circumambulating him three times to the right;
['ZH_T04_0193_006:0103b05_5', 'ZH_T04_0193_006:0103b05_14']	佛因問之曰：🔽　　「諸壯士何故？	佛因問之曰： 　　「諸壯士何故？	006	The Buddha asked them,
['ZH_T04_0193_006:0103b06_5']	聚會在此也。	聚會在此也。	006	Why are you all gathered here?
['ZH_T04_0193_006:0103b06_14']	」　　同共白佛言：	」　　同共白佛言：	006	They all said to the Buddha,
['ZH_T04_0193_006:0103b07_0']	「我等生土地，　　種類號力士，	「我等生土地，　　種類號力士，	006	We were born in this land, and our kind is called strong men.
['ZH_T04_0193_006:0103b08_13']	是山妨城門，　　吾等共集議。	是山妨城門，　　吾等共集議。	006	This mountain obstructs the city gate, so we all gathered to discuss.
['ZH_T04_0193_006:0103b09_0']	欲移徙是山，　　令城門道平，	欲移徙是山，　　令城門道平，	006	We want to move this mountain and make the road to the city gate level,
['ZH_T04_0193_006:0103b10_13']	流名於後世，　　顯示力士力。	流名於後世，　　顯示力士力。	006	so that our fame will spread in later generations, showing the strength of the strong men.
['ZH_T04_0193_006:0103b11_0']	故牽致象畜，　　及自竭其力，	故牽致象畜，　　及自竭其力，	006	Therefore, we pulled elephants and exerted our strength,
['ZH_T04_0193_006:0103b12_13']	盡大方便勢，　　山永不可動。	盡大方便勢，　　山永不可動。	006	using all our great skillful means, but the mountain cannot be moved at all.
['ZH_T04_0193_006:0103b13_13']	」佛與大眾俱，　　行往詣其下。	」佛與大眾俱，　　行往詣其下。	006	The Buddha, together with the great assembly, went there and🔽approached the foot of the mountain.
['ZH_T04_0193_006:0103b14_13']	撿攝其衣服，　　以左手舉山；	撿攝其衣服，　　以左手舉山；	006	He adjusted his robes and lifted the mountain with his left hand;
['ZH_T04_0193_006:0103b15_13']	置於右手中，　　便挑擲虛空。	置於右手中，　　便挑擲虛空。	006	placing it in his right hand, he then threw it into the sky.
['ZH_T04_0193_006:0103b16_13']	乃上至梵天，　　山中聲出言：	乃上至梵天，　　山中聲出言：	006	It went all the way up to the Brahma Heaven, and a voice came from the mountain, saying:
['ZH_T04_0193_006:0103b17_0']	「世間皆無常，　　諸法皆無我，	「世間皆無常，　　諸法皆無我，	006	The world is all impermanent, and all dharmas are without self.
['ZH_T04_0193_006:0103b18_5']	唯無為滅苦。	唯無為滅苦。	006	Only the cessation of the unconditioned is suffering.
['ZH_T04_0193_006:0103b19_0']	還住佛右掌，　　佛以口氣吹，	還住佛右掌，　　佛以口氣吹，	006	Returning to the Buddha's right palm, the Buddha blew with his breath,
['ZH_T04_0193_006:0103b20_13']	皆令碎為塵，　　又還收合聚；	皆令碎為塵，　　又還收合聚；	006	Crushing it all into dust, and then gathering it back together;
['ZH_T04_0193_006:0103b21_13']	還復如本山，　　徙之著餘方。	還復如本山，　　徙之著餘方。	006	Returning it to its original form, he moved it to another place.
['ZH_T04_0193_006:0103b22_13']	於是諸力士，　　見世尊大士；	於是諸力士，　　見世尊大士；	006	Then the strong men, seeing the World-Honored Great Being,
['ZH_T04_0193_006:0103b23_13']	心喜踊無量，　　舉身毛衣竪。	心喜踊無量，　　舉身毛衣竪。	006	Their hearts overjoyed, their body hairs standing on end.
['ZH_T04_0193_006:0103b24_13']	加敬意於佛，　　皆前禮佛足；	加敬意於佛，　　皆前禮佛足；	006	With increased respect for the Buddha, they all came forward to pay homage at the Buddha's feet;
['ZH_T04_0193_006:0103b25_5']	長跪叉手言：	長跪叉手言：	006	Kneeling for a long time with palms joined, they said:
['ZH_T04_0193_006:0103b25_14']	　　「唯然天中天！	　　「唯然天中天！	006	Indeed, Deva among Devas!
['ZH_T04_0193_006:0103b26_13']	向者所用力，　　為是乳哺力？	向者所用力，　　為是乳哺力？	006	The strength we used just now, was it the strength of nursing?
['ZH_T04_0193_006:0103b27_5']	是神足力者？	是神足力者？	006	Was it the strength of spiritual powers?
['ZH_T04_0193_006:0103b27_13']	　　是道定力乎？	　　是道定力乎？	006	Or was it the strength of the concentration of the Way?
['ZH_T04_0193_006:0103b28_13']	」佛告諸壯士，　　諦聽受所言：	」佛告諸壯士，　　諦聽受所言：	006	The Buddha told the strong men to listen attentively and accept what was said:
['ZH_T04_0193_006:0103b29_14']	「吾左手取山，　　置於右手中；	「吾左手取山，　　置於右手中；	006	I took the mountain with my left hand and placed it in my right hand;
['ZH_T04_0193_006:0103c01_13']	擲虛空中者，　　是吾乳哺力。	擲虛空中者，　　是吾乳哺力。	006	Throwing it into the sky was the strength of my nursing.
['ZH_T04_0193_006:0103c02_13']	乃上至梵天，　　山中有聲出：	乃上至梵天，　　山中有聲出：	006	Up to the Brahma Heaven, a voice emerged from the mountains, saying:
['ZH_T04_0193_006:0103c03_0']	『一切世無常，　　一切皆無我，	『一切世無常，　　一切皆無我，	006	All worlds are impermanent, all are without self,
['ZH_T04_0193_006:0103c04_5']	獨無為滅苦。	獨無為滅苦。	006	Only the unconditioned extinguishes suffering.
['ZH_T04_0193_006:0103c04_15']	』」　　又重叉手白：	』」　　又重叉手白：	006	He again joined his palms and said:
['ZH_T04_0193_006:0103c05_14']	「唯願天中天，　　勞神重敷演；	「唯願天中天，　　勞神重敷演；	006	I only wish that the Heaven of Heavens, with great divine power, will explain it again;
['ZH_T04_0193_006:0103c06_13']	父母乳哺力，　　暢達其限量。	父母乳哺力，　　暢達其限量。	006	The power of parents' milk and feeding, will reach its limit.
['ZH_T04_0193_006:0103c07_5']	」告諸力士曰：	」告諸力士曰：	006	He told the strong men:
['ZH_T04_0193_006:0103c08_5']	　　「汝等必欲聞，佛乳哺力耶？	　　「汝等必欲聞，佛乳哺力耶？	006	If you must hear about the Buddha's power of milk and feeding,
['ZH_T04_0193_006:0103c08_11']	」　　對曰：	」　　對曰：	006	 They replied:
['ZH_T04_0193_006:0103c09_5']	「唯願聞，世尊乳哺力。	「唯願聞，世尊乳哺力。	006	We only wish to hear about the World-Honored One's power of milk and feeding.
['ZH_T04_0193_006:0103c09_11']	」　　佛言：	」　　佛言：	006	The Buddha said:
['ZH_T04_0193_006:0103c10_13', 'ZH_T04_0193_006:0103c11_13', 'ZH_T04_0193_006:0103c12_13']	「樂者聽，十凡牛之力，　　等一青牛力；🔽十青牛之力，　　等一犛牛力；🔽十犛牛之力，　　等獨角牛力；	「樂者聽，十凡牛之力，　　等一青牛力； 十青牛之力，　　等一犛牛力； 十犛牛之力，　　等獨角牛力；	006	Those who enjoy it, listen. The power of ten ordinary cows is equal to the power of one blue ox;🔽The power of ten blue oxen is equal to the power of one gayal ox;🔽The power of ten gayal oxen is equal to the power of a unicorn ox;
['ZH_T04_0193_006:0103c13_13']	十獨角牛力，　　等一凡象力；	十獨角牛力，　　等一凡象力；	006	The power of ten unicorn oxen is equal to the power of an ordinary elephant;
['ZH_T04_0193_006:0103c14_13', 'ZH_T04_0193_006:0103c15_13']	十凡象之力，　　等一數生象；🔽十數生象力，　　等一左象力；	十凡象之力，　　等一數生象； 十數生象力，　　等一左象力；	006	The power of ten ordinary elephants is equal to that of one elephant born in the number;🔽The power of ten elephants born in the number is equal to that of one left elephant;
['ZH_T04_0193_006:0103c16_13', 'ZH_T04_0193_006:0103c17_13']	十左象之力，　　等一音象力；🔽如十音象力，　　等大德象力；	十左象之力，　　等一音象力； 如十音象力，　　等大德象力；	006	The power of ten left elephants is equal to that of one sound elephant;🔽Like the power of ten sound elephants, it is equal to the power of a greatly virtuous elephant;
['ZH_T04_0193_006:0103c18_13', 'ZH_T04_0193_006:0103c19_13']	十大德象力，　　等一杵牙象；🔽十杵牙象力，　　等一龍象力；	十大德象力，　　等一杵牙象； 十杵牙象力，　　等一龍象力；	006	The power of ten greatly virtuous elephants is equal to that of one elephant with tusks like a mace;🔽The power of ten elephants with tusks like maces is equal to that of one elephant like a dragon;
['ZH_T04_0193_006:0103c20_13', 'ZH_T04_0193_006:0103c21_13']	如十龍象力，　　等廣肩力士；🔽十廣肩力士，　　等一天節力；	如十龍象力，　　等廣肩力士； 十廣肩力士，　　等一天節力；	006	Like the power of ten dragon elephants, it is equal to the power of a broad-shouldered warrior;🔽Ten broad-shouldered warriors are equal to the power of one heavenly festival warrior;
['ZH_T04_0193_006:0103c22_13']	十天節力士，　　等一士乘天；	十天節力士，　　等一士乘天；	006	Ten heavenly festival warriors are equal to the power of one warrior riding the heavens;
['ZH_T04_0193_006:0103c23_0']	士三百二十，　　等佛一指節，	士三百二十，　　等佛一指節，	006	Three hundred and twenty warriors are equal to one finger joint of the Buddha,
['ZH_T04_0193_006:0103c24_5']	父母乳哺力。	父母乳哺力。	006	The power of nursing from the mother's breast.
['ZH_T04_0193_006:0103c25_5']	　　佛之乳哺力，其喻狀如是。	　　佛之乳哺力，其喻狀如是。	006	The power of nursing from the Buddha's breast is like this in comparison.
['ZH_T04_0193_006:0103c26_0']	及諸當來佛，　　如吾今現在，	及諸當來佛，　　如吾今現在，	006	And all the Buddhas of the future, like me in the present,
['ZH_T04_0193_006:0103c27_5']	一切皆平等。	一切皆平等。	006	Are all equal.
['ZH_T04_0193_006:0103c28_0']	等量等相好，　　等福等報應，	等量等相好，　　等福等報應，	006	Equal in size, equal in excellent characteristics, equal in merit, equal in karmic retribution,
['ZH_T04_0193_006:0103c29_13']	等覺等智慧，　　等戒等定意；	等覺等智慧，　　等戒等定意；	006	Equal in enlightenment, equal in wisdom, equal in precepts, equal in concentration;
['ZH_T04_0193_006:0104a01_13']	唯二事不等，　　形體及壽命。	唯二事不等，　　形體及壽命。	006	Only two things are unequal, the physical form and lifespan.
['ZH_T04_0193_006:0104a02_13']	」爾時諸力士，　　稽首禮佛足；	」爾時諸力士，　　稽首禮佛足；	006	At that time, the strong men bowed their heads at the Buddha's feet,
['ZH_T04_0193_006:0104a03_5']	叉手白佛言：	叉手白佛言：	006	Joined their palms and said to the Buddha:
['ZH_T04_0193_006:0104a04_5']	　　「今已見世尊，父母乳哺力。	　　「今已見世尊，父母乳哺力。	006	Now we have seen the power of the World-Honored One's parents' milk.
['ZH_T04_0193_006:0104a05_13']	　　願垂愍勞神，頒宣敷演說，　　佛功德福力。	　　願垂愍勞神，頒宣敷演說，　　佛功德福力。	006	We wish you would deign to pity us and explain the Buddha's merits and virtues.
['ZH_T04_0193_006:0104a06_5', 'ZH_T04_0193_006:0104a06_14']	」佛告諸力士：🔽　　「樂聞者諦聽。	」佛告諸力士： 　　「樂聞者諦聽。	006	The Buddha told the strong men:🔽Those who wish to hear, listen attentively.
['ZH_T04_0193_006:0104a07_6']	」「唯然樂欲聞。	」「唯然樂欲聞。	006	Yes, we wish to hear.
['ZH_T04_0193_006:0104a07_15']	」　　佛告諸力士：	」　　佛告諸力士：	006	The Buddha told the strong men:
['ZH_T04_0193_006:0104a08_14']	「普一閻浮提，　　眾生福德力；	「普一閻浮提，　　眾生福德力；	006	The power of the merit and virtue of all beings in Jambudvipa,
['ZH_T04_0193_006:0104a09_13']	以比一方城，　　力轉輪聖王。	以比一方城，　　力轉輪聖王。	006	Compared to the power of a wheel-turning sage king in one direction,
['ZH_T04_0193_006:0104a10_0']	善本福德力，　　百倍及千倍，	善本福德力，　　百倍及千倍，	006	The power of the merit and virtue of the wholesome roots, a hundred times, a thousand times,
['ZH_T04_0193_006:0104a11_13']	萬倍巨億倍，　　不得相比喻。	萬倍巨億倍，　　不得相比喻。	006	Ten thousand times, a myriad times, cannot be compared.
