segmentnr	original	analyzed	translated
['ZH_T31_1602_016:0561a25_9']	簡擇諦究竟者，謂已於諸諦究竟簡擇，於諦無加行。	簡擇諦究竟者，謂已於諸諦究竟簡擇，於諦無加行。	The ultimate discernment of the truths means having already ultimately discerned the truths, without application to the truths.
['ZH_T31_1602_016:0561a27_3']	決定生起相者，謂於所觀察諸諦境中不由加行功用決定生起相，是現觀相。	決定生起相者，謂於所觀察諸諦境中不由加行功用決定生起相，是現觀相。	The characteristic of the arising of certainty means that within the objects of the truths that are being observed, the arising of the characteristic of certainty without the application of effort, which is the characteristic of realization.
['ZH_T31_1602_016:0561a28_2']	又此決定智與境和合相究竟到所知故。	又此決定智與境和合相究竟到所知故。	Moreover, this certain wisdom is the characteristic of the union of wisdom and objects, ultimately reaching the knowable.
['ZH_T31_1602_016:0561a28_7']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1602_016:0561a29_10']	除是以外更無異境可須求故，是故此觀名為現觀。	除是以外更無異境可須求故，是故此觀名為現觀。	Apart from this, there is no other external realm that needs to be sought. Therefore, this contemplation is called direct realization.
['ZH_T31_1602_016:0561b01_2']	當知此決定相復有十種。	當知此決定相復有十種。	One should know that this definitive characteristic also has ten aspects.
['ZH_T31_1602_016:0561b01_7']	何等為十？	何等為十？	What are the ten?
['ZH_T31_1602_016:0561b01_10']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0561b02_0']	我性無三有，　　不滅無有二，	我性無三有，　　不滅無有二，	The nature of self has no three existences, is not extinguished, and has no duality,
['ZH_T31_1602_016:0561b03_13']	無分別無怖，　　自斷中決定。	無分別無怖，　　自斷中決定。	Is without discrimination and without fear, and is determined in the middle of self-severance.
['ZH_T31_1602_016:0561b04_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_016:0561b06_14']	十種決定者，一於眾生無中決定、二於遍計所執自性無中決定、三於無我有、四於相有、五於麁重有，是中並決定。	十種決定者，一於眾生無中決定、二於遍計所執自性無中決定、三於無我有、四於相有、五於麁重有，是中並決定。	The ten kinds of determination refer to: 1. being determined in the middle regarding sentient beings, 2. being determined in the middle regarding the nature of the imagined, 3. being determined in the middle regarding the non-existence of self, 4. being determined in the middle regarding the existence of characteristics, 5. being determined in the middle regarding the existence of heavy afflictions.
['ZH_T31_1602_016:0561b08_8']	六於不滅中決定，謂或無故不滅，謂眾生我及法我或有故不滅，謂二無我。	六於不滅中決定，謂或無故不滅，謂眾生我及法我或有故不滅，謂二無我。	6. Being determined in the middle regarding non-extinction, that is, not extinguishing due to non-existence, referring to the self of sentient beings and the self of dharmas, or not extinguishing due to existence, referring to the two kinds of non-self.
['ZH_T31_1602_016:0561b09_6']	七於無二中決定，謂法及法空無有差別。	七於無二中決定，謂法及法空無有差別。	7. Being determined in the middle regarding non-duality, that is, there is no distinction between dharmas and the emptiness of dharmas.
['ZH_T31_1602_016:0561b11_12']	八於空無分別決定、九於法性無怖決定，謂諸愚夫於此性處生諸怖畏，智者於此無有怖畏是故決定。	八於空無分別決定、九於法性無怖決定，謂諸愚夫於此性處生諸怖畏，智者於此無有怖畏是故決定。	Eighth, definite determination in the emptiness of non-discrimination; ninth, definite determination in the nature of dharmas without fear, that is, all foolish common people give rise to fear in this nature, but the wise have no fear in this, and therefore are definite.
['ZH_T31_1602_016:0561b13_2']	十於自在能斷決定，謂我不復從於他人求斷方便，是故決定。	十於自在能斷決定，謂我不復從於他人求斷方便，是故決定。	Tenth, definite determination in the ability to sever self-mastery, that is, I will no longer seek the means of severing from others, and therefore am definite.
['ZH_T31_1602_016:0561b13_18']	復次如是現觀，云何次第修習應知？	復次如是現觀，云何次第修習應知？	Next, how should one know the sequence of cultivation of such realization?
['ZH_T31_1602_016:0561b14_2']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0561b15_15']	發起、證、等流、　　成滿次第四；	發起、證、等流、　　成滿次第四；	Initiation, realization, natural outflow, and fulfillment are the four in sequence;
['ZH_T31_1602_016:0561b16_13']	又法住智等，　　次第八應知。	又法住智等，　　次第八應知。	And the knowledge of abiding in dharmas, etc., should be known in sequence as the eight.
['ZH_T31_1602_016:0561b17_2']	論曰：	論曰：	Treatise:
['ZH_T31_1602_016:0561b17_18']	現觀次第，或四、或八、或復七種。	現觀次第，或四、或八、或復七種。	The sequence of realization is either fourfold, eightfold, or sevenfold.
['ZH_T31_1602_016:0561b18_1']	何等為四？	何等為四？	What are the four?
['ZH_T31_1602_016:0561b18_18']	一發起，謂從聞所生智乃至世第一法。	一發起，謂從聞所生智乃至世第一法。	First, initiation, referring to the knowledge born from hearing up to the supreme worldly dharmas.
['ZH_T31_1602_016:0561b19_6']	二證得，謂見道。	二證得，謂見道。	Second, realization, referring to the path of seeing.
['ZH_T31_1602_016:0561b19_14']	三等流，謂修道。	三等流，謂修道。	Third, natural outflow, referring to the path of cultivation.
['ZH_T31_1602_016:0561b20_2']	四成滿，謂究竟道。	四成滿，謂究竟道。	Fourth, fulfillment, referring to the ultimate path.
['ZH_T31_1602_016:0561b20_7']	云何為八？	云何為八？	What are the eight?
['ZH_T31_1602_016:0561b21_3']	謂法住智乃至善清淨智，如前所說。	謂法住智乃至善清淨智，如前所說。	They are the knowledge of the abiding of dharmas, up to the knowledge of purity, as explained above.
['ZH_T31_1602_016:0561b21_8']	云何七種？	云何七種？	What are the seven kinds?
['ZH_T31_1602_016:0561b21_11']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0561b22_0']	無悔住所緣，　　如實見境界，	無悔住所緣，　　如實見境界，	The basis of non-regret, the object of true seeing,
['ZH_T31_1602_016:0561b23_13']	道所依無惑，　　純差別行斷。	道所依無惑，　　純差別行斷。	The basis of the path, being free from delusion, the pure, the distinctions, and the elimination of practice.
['ZH_T31_1602_016:0561b24_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_016:0561b25_1']	七種次第者，謂尸羅淨乃至行斷智見淨；	七種次第者，謂尸羅淨乃至行斷智見淨；	The seven kinds in sequence are: the purity of precepts, up to the purity of knowledge and vision of the elimination of practice;
['ZH_T31_1602_016:0561b25_12']	由尸羅清淨故無有變悔；	由尸羅清淨故無有變悔；	Because of the purity of precepts, there is no regret;
['ZH_T31_1602_016:0561b26_2']	由無悔故心定住境；	由無悔故心定住境；	Because of no regret, the mind abides stably on the object;
['ZH_T31_1602_016:0561b26_15']	由心定故於所知境得如實見；	由心定故於所知境得如實見；	Because of the stable mind, one attains true seeing of the known objects;
['ZH_T31_1602_016:0561b28_5']	次於如實智見道所依止佛法僧寶遠離疑惑，得四證淨俱生智；	次於如實智見道所依止佛法僧寶遠離疑惑，得四證淨俱生智；	Next, one is free from doubt towards the Buddha, Dharma, and Saṅgha, the basis of the path of true knowledge and vision, and attains the four kinds of purity born together with knowledge;
['ZH_T31_1602_016:0561b29_17']	次於善逝所證所說得決定智，謂唯佛法中有純淨出離苦道，非於餘法；	次於善逝所證所說得決定智，謂唯佛法中有純淨出離苦道，非於餘法；	Next, one attains the definitive knowledge of what is realized and taught by the Well-Gone One, namely that only in the Buddha Dharma is there a pure and liberating path to the cessation of suffering, not in other teachings;
['ZH_T31_1602_016:0561c02_13']	次於此道得行差別智，謂苦遲通行是下品樂、速通行是上品、餘二行是中品；	次於此道得行差別智，謂苦遲通行是下品樂、速通行是上品、餘二行是中品；	Next, on this path, one attains the knowledge of distinctions in practice, namely, the practice of slow progress through suffering is of the lower grade, the practice of quick progress is of the higher grade, and the other two practices are of the middle grade.
['ZH_T31_1602_016:0561c03_9']	次依上品正行於餘斷滅生勝智見。	次依上品正行於餘斷滅生勝智見。	Next, based on the higher grade of right practice, one generates the superior knowledge and insight into the cessation of the remaining [afflictions].
['ZH_T31_1602_016:0561c04_18']	復次此尸羅等七清淨，若略說三學所攝，當知亦是三淨所攝。	復次此尸羅等七清淨，若略說三學所攝，當知亦是三淨所攝。	Furthermore, these seven purities such as morality, if briefly explained, are included in the three trainings, and should also be known as included in the three purities.
['ZH_T31_1602_016:0561c05_3']	云何三淨？	云何三淨？	What are the three purities?
['ZH_T31_1602_016:0561c05_6']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0561c06_0']	三淨攝應知，　　戒淨及心淨，	三淨攝應知，　　戒淨及心淨，	It should be known that the three purities include morality purity, mind purity,
['ZH_T31_1602_016:0561c07_13']	境界依止道，　　說為慧清淨。	境界依止道，　　說為慧清淨。	And the realm, basis, and path are explained as the purity of wisdom.
['ZH_T31_1602_016:0561c08_2']	論曰：	論曰：	Treatise:
['ZH_T31_1602_016:0561c08_18']	三種淨者，所謂戒淨、心淨、慧淨。	三種淨者，所謂戒淨、心淨、慧淨。	The three kinds of purity refer to the purity of morality, the purity of mind, and the purity of wisdom.
['ZH_T31_1602_016:0561c09_5']	慧清淨中復有三種：	慧清淨中復有三種：	Within the purity of wisdom, there are also three kinds:
['ZH_T31_1602_016:0561c10_2']	一於境界、二於道所依止、三於道體。	一於境界、二於道所依止、三於道體。	First, regarding the realm; second, regarding the basis of the path; third, regarding the essence of the path.
['ZH_T31_1602_016:0561c11_4']	於道體中當知復有三種，謂純故、差別故、斷故。	於道體中當知復有三種，謂純故、差別故、斷故。	Within the essence of the path, it should be known that there are also three kinds, namely, the pure path, the path of distinction, and the path of elimination.
['ZH_T31_1602_016:0561c12_2']	復次於如是次第中，以何次第入於現觀？	復次於如是次第中，以何次第入於現觀？	Furthermore, within this sequence, by what sequence does one enter into realization?
['ZH_T31_1602_016:0561c12_5']	頌曰：	頌曰：	The verse states:
['ZH_T31_1602_016:0561c13_0']	知身等因緣，　　善達於三世，	知身等因緣，　　善達於三世，	Knowing the causes and conditions of the body, etc., one thoroughly understands the three periods of time.
['ZH_T31_1602_016:0561c14_13']	次了知四苦，　　復八苦應知。	次了知四苦，　　復八苦應知。	Next, one should understand the four kinds of suffering, and again the eight kinds of suffering.
['ZH_T31_1602_016:0561c15_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1602_016:0561c17_11']	先於四念住位應善了知身受心法四種因緣，謂由食集故身集、觸集故受集、名色集故識集、作意集故法集。	先於四念住位應善了知身受心法四種因緣，謂由食集故身集、觸集故受集、名色集故識集、作意集故法集。	First, in the stage of the four foundations of mindfulness, one should thoroughly understand the four kinds of causes and conditions of the body, feelings, mind, and dharmas. Namely, because of the accumulation of food, the body accumulates; because of the accumulation of contact, feelings accumulate; because of the accumulation of name-and-form, consciousness accumulates; because of the accumulation of attention, dharmas accumulate.
['ZH_T31_1602_016:0561c19_15']	次此身等於三世中應善了知，謂於未來世集法隨觀、於過去世滅法隨觀、於現在世集滅法隨觀。	次此身等於三世中應善了知，謂於未來世集法隨觀、於過去世滅法隨觀、於現在世集滅法隨觀。	Next, one should thoroughly understand that these body, etc., in the three periods of time, namely, in the future, one contemplates the Dharma of accumulation; in the past, one contemplates the Dharma of cessation; in the present, one contemplates the Dharma of accumulation and cessation.
['ZH_T31_1602_016:0561c21_9']	次應了知即此身等四苦所苦，謂受重擔苦、位變異苦、麁重苦及死生苦。	次應了知即此身等四苦所苦，謂受重擔苦、位變異苦、麁重苦及死生苦。	Next, one should understand that these body, etc., are afflicted by the four kinds of suffering, namely, the suffering of bearing a heavy burden, the suffering of changes in states, the suffering of coarseness, and the suffering of birth and death.
['ZH_T31_1602_016:0561c23_3']	以善不善法為因能感流轉死及生苦，是故了知死生二苦即是了知法苦。	以善不善法為因能感流轉死及生苦，是故了知死生二苦即是了知法苦。	Because good and bad dharmas are causes that can lead to the suffering of death and rebirth in samsara, therefore knowing the two sufferings of death and rebirth is precisely knowing the suffering of dharmas.
['ZH_T31_1602_016:0561c24_15']	從此無間將觀諸諦，故先了知八種苦法，所謂生苦乃至略說五取蘊苦。	從此無間將觀諸諦，故先了知八種苦法，所謂生苦乃至略說五取蘊苦。	Immediately after this, one will contemplate the truths, therefore one first knows the eight kinds of suffering dharmas, namely the suffering of birth up to the suffering of the five appropriated aggregates.
['ZH_T31_1602_016:0561c25_1']	復次頌曰：	復次頌曰：	Next, a verse says:
['ZH_T31_1602_016:0561c26_0']	從是正觀諦，　　起十六行智，	從是正觀諦，　　起十六行智，	From this, one correctly contemplates the truths and gives rise to the knowledge of the sixteen aspects,
['ZH_T31_1602_016:0561c27_13']	為治四顛倒，　　後後之所依。	為治四顛倒，　　後後之所依。	In order to eliminate the four inverted views, each subsequent one is the basis of the preceding one.
['ZH_T31_1602_016:0561c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0561c29_11']	知八苦後，次正觀察四種諦理，起十六行智，前為後後之所依止。	知八苦後，次正觀察四種諦理，起十六行智，前為後後之所依止。	After knowing the eight kinds of suffering, one next correctly contemplates the principles of the four truths and gives rise to the knowledge of the sixteen aspects, with the preceding ones being the basis of the subsequent ones.
['ZH_T31_1602_016:0562a03_18']	謂為對治四顛倒故起苦諦四行，一為對治常顛倒故起無常行、二為對治樂淨倒故起於苦行、三為對治我顛倒故起於空行、四即為治此起無我行。	謂為對治四顛倒故起苦諦四行，一為對治常顛倒故起無常行、二為對治樂淨倒故起於苦行、三為對治我顛倒故起於空行、四即為治此起無我行。	This means that in order to eliminate the four inverted views, one gives rise to the four aspects of the truth of suffering: 1. In order to eliminate the inverted view of permanence, one gives rise to the aspect of impermanence; 2. In order to eliminate the inverted views of pleasure and purity, one gives rise to the aspect of suffering; 3. In order to eliminate the inverted view of self, one gives rise to the aspect of emptiness; 4. In order to eliminate this very [inverted view of self], one gives rise to the aspect of non-self.
['ZH_T31_1602_016:0562a04_4']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1602_016:0562a05_3']	離諸行外餘我空故、即諸行體非我性故。	離諸行外餘我空故、即諸行體非我性故。	Because apart from the various activities, the other self is empty, and because the substance of the various activities is not the nature of self.
['ZH_T31_1602_016:0562a06_3']	次於常樂淨我四愛集諦起因、集、生、緣四行。	次於常樂淨我四愛集諦起因、集、生、緣四行。	Next, regarding the four kinds of love for the truth of the origin of suffering, which is the cause, accumulation, birth, and condition, one gives rise to the four aspects of cause, accumulation, birth, and condition.
['ZH_T31_1602_016:0562a06_20']	次於此斷滅諦起滅、靜、妙、離四行。	次於此斷滅諦起滅、靜、妙、離四行。	Next, regarding the cessation of this truth of cessation, one gives rise to the four aspects of cessation, peace, wonderfulness, and separation.
['ZH_T31_1602_016:0562a07_16']	次於此能證道諦起道、如、行、出四行。	次於此能證道諦起道、如、行、出四行。	Next, regarding the path that can realize this truth of the path, one gives rise to the four aspects of path, correctness, practice, and exit.
['ZH_T31_1602_016:0562a07_21']	復次頌曰：	復次頌曰：	Next, in verse it says:
['ZH_T31_1602_016:0562a08_0']	從是轉修習，　　於心總厭離、	從是轉修習，　　於心總厭離、	From this, one further cultivates and practices, giving rise to a mind that is generally disgusted with the mind.
['ZH_T31_1602_016:0562a09_14']	諦簡擇、決定、　　究竟覺生起。	諦簡擇、決定、　　究竟覺生起。	One discerns the truths, makes definitive realizations, and gives rise to ultimate enlightenment.
['ZH_T31_1602_016:0562a10_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0562a11_9', 'ZH_T31_1602_016:0562a12_4']	從十六行智後復轉修習，先緣自心總厭心智生，此說名煖。🔽從此已上諦簡擇智生，此說名頂。	從十六行智後復轉修習，先緣自心總厭心智生，此說名煖。 從此已上諦簡擇智生，此說名頂。	After the wisdom of the sixteen aspects, one further cultivates and practices. First, one gives rise to a wisdom that is generally disgusted with one's own mind. This is called heat.🔽From this point onward, the wisdom that discerns the truths arises. This is called the peak.
['ZH_T31_1602_016:0562a12_19']	從此已上決定覺智生，此說名忍。	從此已上決定覺智生，此說名忍。	From this point onward, the wisdom of definitive realization arises. This is called patience.
['ZH_T31_1602_016:0562a14_1']	復從此已上究竟覺智生，此說名為世第一法。	復從此已上究竟覺智生，此說名為世第一法。	Moreover, from this point onwards, the wisdom of ultimate enlightenment arises, which is called the supreme worldly dharmas.Here is the corrected and aligned text:
['ZH_T31_1602_016:0562a15_100']	顯揚聖教論卷第十六	顯揚聖教論卷第十六	Treatise on the Stages of Yogic Practice, Fascicle 16
