segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_010:0822b11_5']	由彼不能牽後果故。	由彼不能牽後果故。	010	Because they do not attract subsequent fruits.
['ZH_T29_1563_010:0822b11_14']	此復何故無牽果能？	此復何故無牽果能？	010	Why are they devoid of the ability to attract fruits?
['ZH_T29_1563_010:0822b12_4']	以於爾時餘緣𨵗故。	以於爾時餘緣𨵗故。	010	Because at that time they are supported by other conditions.
['ZH_T29_1563_010:0822b13_6']	許餘緣𨵗故後識不生，有牽後果能，斯有何咎？	許餘緣𨵗故後識不生，有牽後果能，斯有何咎？	010	We reply, if you admit that they are supported by other conditions, why not admit that the subsequent consciousness is born because of the power of these other conditions? What harm is there in that?
['ZH_T29_1563_010:0822b14_4']	若能牽後，應如前位心心所法亦能與果。	若能牽後，應如前位心心所法亦能與果。	010	If they can attract subsequent , then, like the mind and mental activities of the prior stage, they can also give rise to fruits.
['ZH_T29_1563_010:0822b15_3']	若緣𨵗故與果義無，應由𨵗緣不能牽果。	若緣𨵗故與果義無，應由𨵗緣不能牽果。	010	If, because of being supported by other conditions, they are devoid of the meaning of giving rise to fruits, then they must be devoid of the ability to attract fruits because of being supported by other conditions.
['ZH_T29_1563_010:0822b16_12']	或正滅時心心所法，能牽能與在正生位等無間法處，名等無間緣。	或正滅時心心所法，能牽能與在正生位等無間法處，名等無間緣。	010	Or, mind and mental activities in the act of perishing are able to attract and give rise to the similar and immediately antecedent conditions of the dharmas in the act of origination, and this is called similar and immediately antecedent condition.
['ZH_T29_1563_010:0822b18_5']	諸阿羅漢最後心等於正滅位，無有正生等無間法，故不可說等無間緣。	諸阿羅漢最後心等於正滅位，無有正生等無間法，故不可說等無間緣。	010	The final mind, etc., of arhats, in the act of perishing, have no dharmas in the act of origination that are similar and immediately antecedent, and for that reason it cannot be said that they are similar and immediately antecedent conditions.
['ZH_T29_1563_010:0822b20_3']	若爾，無想及二定前心心所法，於正滅位正生位中無心心所，應不可說等無間緣。	若爾，無想及二定前心心所法，於正滅位正生位中無心心所，應不可說等無間緣。	010	If this is so, then the mind and mental activities of the two mindless samādhis and the mind and mental activities of the present moment of arising and cessation should not be said to be the condition as cause, because they do not exist.
['ZH_T29_1563_010:0822b20_15']	彼定當生故，亦名等無間。	彼定當生故，亦名等無間。	010	They are called similar and immediately antecedent because they will definitely arise.
['ZH_T29_1563_010:0822b21_13']	不相應隔不得即生，既定當生說生無咎。	不相應隔不得即生，既定當生說生無咎。	010	The nonassociated cannot arise immediately, but since they will definitely arise, there is no error in saying that they arise.
['ZH_T29_1563_010:0822b22_12']	同類因等取果無定，是故不應以彼例此。	同類因等取果無定，是故不應以彼例此。	010	The homogeneous cause, etc., do not have a fixed time for taking an effect, and for that reason they cannot be used as an analogy.
['ZH_T29_1563_010:0822b23_10']	何故未來心心所法全不許立等無間緣？	何故未來心心所法全不許立等無間緣？	010	Why is it not admitted that the future mind and mental activities are similar and immediately antecedent conditions?
['ZH_T29_1563_010:0822b24_10']	等無間緣前後所顯，未來未有前後決定。	等無間緣前後所顯，未來未有前後決定。	010	Similar and immediately antecedent conditions are established on the basis of a definite sequence in the past and present, but the future has no definite sequence.
['ZH_T29_1563_010:0822b25_8']	若彼已有前後決定，修正加行則為唐捐。	若彼已有前後決定，修正加行則為唐捐。	010	If it already has a definite sequence, then the practice of the path would be useless.
['ZH_T29_1563_010:0822b26_16']	異熟因果雖前後定，而就相立不據前後，故通未來不可為例。	異熟因果雖前後定，而就相立不據前後，故通未來不可為例。	010	Even though the cause and effect of retribution have a definite sequence, they are established on the basis of their characteristics and not on the basis of sequence, and for that reason they are said to exist in the future. This cannot be used as an analogy.
['ZH_T29_1563_010:0822b27_15']	若未來世無定前後，如何世尊記當時分？	若未來世無定前後，如何世尊記當時分？	010	If there is no definite sequence in the future, how can the World Honored One predict the time of death?
['ZH_T29_1563_010:0822b28_14']	諸佛德用不可思議，因果曾當皆能現見。	諸佛德用不可思議，因果曾當皆能現見。	010	The virtues and functions of buddhas are inconceivable. Past, future, and present causes and effects can all be directly perceived.
['ZH_T29_1563_010:0822b28_17']	有說：	有說：	010	Some say:
['ZH_T29_1563_010:0822c01_3']	現在有情身中，各有未來因果先相，佛因觀此便知未來。	現在有情身中，各有未來因果先相，佛因觀此便知未來。	010	In the bodies of present sentient beings, there are already signs of future causes and effects. The Buddha observes these and thus knows the future.
['ZH_T29_1563_010:0822c03_1']	證見分明非占相智，佛於此等爾焰稠林，理有所因方能證見，非一切智便無所因。	證見分明非占相智，佛於此等爾焰稠林，理有所因方能證見，非一切智便無所因。	010	Directly seeing and verifying is clear, not the knowledge of divination. The Buddha has a reason for being able to directly see and verify in the dense forest of such things, but it is not that he can do so without a reason as an all-knowing one.
['ZH_T29_1563_010:0822c04_8']	於色等境能有作用，何緣諸色不相應行俱不建立等無間緣？	於色等境能有作用，何緣諸色不相應行俱不建立等無間緣？	010	Since it can function with regard to objects such as form, why is the condition as an equivalent and immediate antecedent not established for form and the dissociated factors?
['ZH_T29_1563_010:0822c05_7']	以一身中同類並起，或多或少非等無間。	以一身中同類並起，或多或少非等無間。	010	Because in one body, the same type arises simultaneously, either many or few, not as an equivalent and immediate antecedent.
['ZH_T29_1563_010:0822c06_6']	若爾，命根無二俱起，何不許託等無間緣？	若爾，命根無二俱起，何不許託等無間緣？	010	If that is so, the life faculty does not arise simultaneously with two. Why is it not allowed to rely on the condition as an equivalent and immediate antecedent?
['ZH_T29_1563_010:0822c06_16']	宿業力生，非前命引。	宿業力生，非前命引。	010	It arises through the power of past karma, not led by previous life.
['ZH_T29_1563_010:0822c07_14']	雖心心所有先業生，而託境根不可為例。	雖心心所有先業生，而託境根不可為例。	010	Although mind and mental factors arise from past karma, they rely on objects and faculties, which cannot be taken as an example.
['ZH_T29_1563_010:0822c08_4']	又不決定是異熟生。	又不決定是異熟生。	010	Also, it is not definitely born as a maturation.
['ZH_T29_1563_010:0822c08_10']	然毘婆沙說：	然毘婆沙說：	010	However, the Vibhāṣā says:
['ZH_T29_1563_010:0822c09_12']	心心所依緣行相皆有拘礙，由斯故立等無間緣。	心心所依緣行相皆有拘礙，由斯故立等無間緣。	010	Mind and its activities are restricted in regard to support, object, aspect, and mode of activity. For this reason, they are established as similar and immediately antecedent conditions.
['ZH_T29_1563_010:0822c10_2']	色不相應無如是事。	色不相應無如是事。	010	Form and thoughtconcomitants are not like this.
['ZH_T29_1563_010:0822c11_19']	非唯開避建立此緣，亦據牽生立此緣體，故極微等雖前避後後方得生，而非此緣。	非唯開避建立此緣，亦據牽生立此緣體，故極微等雖前避後後方得生，而非此緣。	010	This condition is not established merely on the basis of making room for the arising of subsequent dharmas, but also on the basis of the power to attract and generate. Therefore, although atoms, etc., make room for subsequent dharmas, they are not similar and immediately antecedent conditions.
['ZH_T29_1563_010:0822c13_9']	心等相生有定不定，故知亦據有力牽生，此定不定如《順正理》。	心等相生有定不定，故知亦據有力牽生，此定不定如《順正理》。	010	The generation of mind and its activities is sometimes definite and sometimes indefinite. Therefore we know that the power to attract and generate is also based on this condition. The definite and indefinite are as discussed in the Saṃyuktâbhidharmahṛdaya.
['ZH_T29_1563_010:0822c14_6']	諸心心所自因力生，前無間滅有何作用？	諸心心所自因力生，前無間滅有何作用？	010	Mind and its activities are born from their own causes. What is the function of the immediately antecedent condition that has already perished?
['ZH_T29_1563_010:0822c16_4']	謂諸根境雖現和合，而無識等同類並生，故知前心無間滅位，有力牽後心等令生。	謂諸根境雖現和合，而無識等同類並生，故知前心無間滅位，有力牽後心等令生。	010	Even though the organs and objects are combined in the present, there is no simultaneous arising of consciousness and its activities of the same species. Therefore we know that when the immediately antecedent condition has perished, it has the power to attract and generate subsequent mind and its activities.
['ZH_T29_1563_010:0822c16_16']	色不相應無如是事，如說：	色不相應無如是事，如說：	010	Form and thoughtconcomitants are not like this. As it is said:
['ZH_T29_1563_010:0822c17_5']	云何心等無間法？	云何心等無間法？	010	What are the dharmas that are similar and immediately antecedent?
['ZH_T29_1563_010:0822c18_12']	謂心無間，餘心心所法已生正生，及無想定，乃至廣說。	謂心無間，餘心心所法已生正生，及無想定，乃至廣說。	010	That is, other minds and mental activities are born or are being born immediately after mind, and also the attainment of non-discrimination, and so on.
['ZH_T29_1563_010:0822c19_10']	此已生言攝過現世，正生言攝未來生時。	此已生言攝過現世，正生言攝未來生時。	010	The words “already born” include the past and present, and the words “being born” include the future moment of birth.
['ZH_T29_1563_010:0822c21_12']	若爾，便應第二念等定及出定心，非心等無間，入心無間彼未生故，彼後正生時名心等無間。	若爾，便應第二念等定及出定心，非心等無間，入心無間彼未生故，彼後正生時名心等無間。	010	If this is so, then the mind of entry into samādhi in the second moment and subsequent minds in samādhi and minds leaving samādhi are not similar and immediately antecedent conditions for mind, because the mind of entry has not yet been born. When it is born later, it is called similar and immediately antecedent.
['ZH_T29_1563_010:0822c22_11']	中間不隔等無間緣，故後望前亦名無間。	中間不隔等無間緣，故後望前亦名無間。	010	Because it is not interrupted by other similar and immediately antecedent conditions, the later is also called similar and immediately antecedent in relation to the former.
['ZH_T29_1563_010:0822c23_10']	又必當起亦名生時，果被取已必當生故。	又必當起亦名生時，果被取已必當生故。	010	Also, that which will definitely arise is called the moment of birth, because the result will definitely arise once it is grasped.
['ZH_T29_1563_010:0822c24_1']	若爾，違害《見蘊論》文。	若爾，違害《見蘊論》文。	010	If this is so, then it contradicts the text of the Abhidharmasamuccaya.
['ZH_T29_1563_010:0822c24_6']	如彼問言：	如彼問言：	010	It asks:
['ZH_T29_1563_010:0822c25_8']	若法與彼法為等無間，或時此法與彼非等無間耶？	若法與彼法為等無間，或時此法與彼非等無間耶？	010	If a dharma is a similar and immediately antecedent condition for a certain dharma, is it possible that this dharma is not a similar and immediately antecedent condition for that dharma at some time?
['ZH_T29_1563_010:0822c25_13']	彼即答言：	彼即答言：	010	It then answers:
['ZH_T29_1563_010:0822c26_3']	若時此法未至已生。	若時此法未至已生。	010	When this dharma has not yet reached the state of being born.
['ZH_T29_1563_010:0822c26_8']	有何違害？	有何違害？	010	What contradiction is there?
['ZH_T29_1563_010:0822c26_17']	等無間定要至已生。	等無間定要至已生。	010	Similar and immediately antecedent conditions definitely reach the state of being born.
['ZH_T29_1563_010:0822c27_11']	然於此中有二種釋，並無違害。	然於此中有二種釋，並無違害。	010	However, there are two interpretations of this, both without contradiction.
['ZH_T29_1563_010:0822c28_2']	若時此法未已生者。	若時此法未已生者。	010	When this dharma has not yet arisen,
['ZH_T29_1563_010:0822c28_7']	此法是何？	此法是何？	010	what is this dharma?
['ZH_T29_1563_010:0822c28_12']	為前為後？	為前為後？	010	Is it prior or posterior?
['ZH_T29_1563_010:0823a01_17']	如世第一法生苦法智忍，為世第一法未至已生時非與苦法智忍為等無間，若至已生位為等無間耶？	如世第一法生苦法智忍，為世第一法未至已生時非與苦法智忍為等無間，若至已生位為等無間耶？	010	For example, when the supreme worldly dharmas give rise to the receptivity to the knowledge of the factors with regard to suffering, are the supreme worldly dharmas not the similar and immediately antecedent condition for the receptivity to the knowledge of the factors with regard to suffering when they have not yet arisen and reached the state of having arisen? Or are they the similar and immediately antecedent condition when they have arisen?
['ZH_T29_1563_010:0823a03_13']	為苦法智忍未至已生時，非與世第一法為等無間，若至已生位為等無間耶？	為苦法智忍未至已生時，非與世第一法為等無間，若至已生位為等無間耶？	010	Or is the receptivity to the knowledge of the factors with regard to suffering not the similar and immediately antecedent condition for the supreme worldly dharmas when it has not yet arisen and reached the state of having arisen? Or is it the similar and immediately antecedent condition when it has arisen?
['ZH_T29_1563_010:0823a04_10']	若執前者，有心位可爾，無心位如何？	若執前者，有心位可爾，無心位如何？	010	If one holds the former, it is possible in the state of having mind, but how is it in the state of no mind?
['ZH_T29_1563_010:0823a05_18']	謂無心定，入心已生，不可即與第二念等定及出心為等無間。	謂無心定，入心已生，不可即與第二念等定及出心為等無間。	010	That is to say, when the mind of entry into the concentration of no mind has already arisen, it cannot immediately be the similar and immediately antecedent condition for the second moment of concentration and the mind of exit.
['ZH_T29_1563_010:0823a08_8']	若入定心至已生位，即與彼諸法為等無間者，等無間緣果法被取，必無有物能礙其生，則彼一切皆應頓起。	若入定心至已生位，即與彼諸法為等無間者，等無間緣果法被取，必無有物能礙其生，則彼一切皆應頓起。	010	If the mind of entry into samādhi, when it has already arisen, is the similar and immediately antecedent condition of those dharmas, then the dharma that is the effect of the similar and immediately antecedent condition, when it is about to arise, there is no dharma that can obstruct its arising, then all of them should arise simultaneously.
['ZH_T29_1563_010:0823a09_7']	若入心後出心即生，是則二定永應不起。	若入心後出心即生，是則二定永應不起。	010	If the mind of emergence arises immediately after the mind of entry, then the two samādhis should never arise.
['ZH_T29_1563_010:0823a10_15']	若執後者，苦法智忍未已生時，應不與彼世第一法為等無間。	若執後者，苦法智忍未已生時，應不與彼世第一法為等無間。	010	If you maintain the latter, then when the receptivity to the knowledge of the factors with regard to suffering has not yet arisen, it should not be the similar and immediately antecedent condition of the supreme worldly dharmas.
['ZH_T29_1563_010:0823a12_4']	然必應許苦法智忍在正生時，即名與彼世第一法為等無間。	然必應許苦法智忍在正生時，即名與彼世第一法為等無間。	010	However, you must certainly admit that when the receptivity to the knowledge of the factors with regard to suffering is in the process of arising, it is called the similar and immediately antecedent condition of those supreme worldly dharmas.
['ZH_T29_1563_010:0823a13_12']	此中一類許可前執，然《見蘊》文約有心位說等無間，故無前失。	此中一類許可前執，然《見蘊》文約有心位說等無間，故無前失。	010	In this regard, one group approves of the former assertion, but the text of the Abhidharmasamuccaya speaks of the similar and immediately antecedent condition in terms of the state of having mind, so there is no error in the former.
['ZH_T29_1563_010:0823a14_7']	或言設約無心位辯，此失亦無。	或言設約無心位辯，此失亦無。	010	Or it is said that even if it is discussed in terms of the state without mind, this error does not exist.
['ZH_T29_1563_010:0823a15_18']	謂入定心居現在位，頓取諸定及出心果，亦與最初剎那定果滅入過去。	謂入定心居現在位，頓取諸定及出心果，亦與最初剎那定果滅入過去。	010	That is to say, the mind of entry into samādhi, when it is in the present state, suddenly takes all samādhis and the effect of the mind of emergence, and also gives rise to the effect of the first moment of samādhi, which has already ceased and entered the past.
['ZH_T29_1563_010:0823a17_3']	隨後諸定及出定心，一一生時與果非取，先已取故。	隨後諸定及出定心，一一生時與果非取，先已取故。	010	The samādhi that follows and the mind that emerges from samādhi are born one after another, and when they are born they do not grasp a result, because they have already grasped it.
['ZH_T29_1563_010:0823a18_2']	豈不一切等無間緣無有異時取果與果？	豈不一切等無間緣無有異時取果與果？	010	Isn’t it true that all similar and immediately antecedent conditions grasp and give up their results at the same time?
['ZH_T29_1563_010:0823a19_1']	此責非理，取果必頓，與果有漸，故無有失。	此責非理，取果必頓，與果有漸，故無有失。	010	This criticism is unreasonable, because the result is grasped all at once, but given up gradually, and therefore there is no error.
['ZH_T29_1563_010:0823a20_8']	但應責言，同一心果，何緣諸定及出定心前後而生不俱時起？	但應責言，同一心果，何緣諸定及出定心前後而生不俱時起？	010	We should criticize you and say, “The result of a single mind is the same. Why are samādhi and the mind that emerges from samādhi born in sequence and not simultaneously?”
['ZH_T29_1563_010:0823a21_16']	正所求者，理必前生，謂入定心順求於定，故心無間定必前生。	正所求者，理必前生，謂入定心順求於定，故心無間定必前生。	010	The reason is that that which is sought must necessarily be born first. That is, the mind that enters samādhi seeks samādhi, and therefore samādhi must be born first immediately after the mind.
['ZH_T29_1563_010:0823a22_10']	若爾，何緣諸剎那定前後而起？	若爾，何緣諸剎那定前後而起？	010	If this is so, why are the various moments of samādhi born in sequence?
['ZH_T29_1563_010:0823a23_6']	諸剎那定俱生無用，故不俱生。	諸剎那定俱生無用，故不俱生。	010	The various moments of samādhi are born together and have no function, and therefore they are not born together.
['ZH_T29_1563_010:0823a25_12']	由前加行勢力所引，故多念定長時續生，非多剎那定俱起用，一剎那定所不能為故不頓生，猶如識等。	由前加行勢力所引，故多念定長時續生，非多剎那定俱起用，一剎那定所不能為故不頓生，猶如識等。	010	They are attracted by the power of prior practice, and therefore many moments of samādhi continue to be born for a long time. They are not born together, because many moments of samādhi have no function of arising together, and because what one moment of samādhi cannot do, many moments cannot do. They are not born suddenly, just as consciousness and other dharmas are not.
['ZH_T29_1563_010:0823a26_11']	然諸念定是等無間，不可說為等無間緣。	然諸念定是等無間，不可說為等無間緣。	010	However, all samādhis and concentrations are similar and immediately antecedent conditions, but they cannot be said to be similar and immediately antecedent conditions.
['ZH_T29_1563_010:0823a28_10']	若法由前心等引起，同一種類必不俱生，生已復能引後令起，可名等無間及等無間緣。	若法由前心等引起，同一種類必不俱生，生已復能引後令起，可名等無間及等無間緣。	010	If a dharma is aroused by a previous mind, etc., is of the same species, and necessarily does not arise simultaneously, and having arisen, again arouses a subsequent dharma, it can be called similar and immediately antecedent and a similar and immediately antecedent condition.
['ZH_T29_1563_010:0823b01_10']	諸定雖由前心等引，同一種類必不俱生，然其生已不能引後，可名等無間非等無間緣。	諸定雖由前心等引，同一種類必不俱生，然其生已不能引後，可名等無間非等無間緣。	010	Although samādhi is aroused by a previous mind, etc., is of the same species, and necessarily does not arise simultaneously, nevertheless, having arisen, it is unable to arouse a subsequent dharma. It can be called similar and immediately antecedent but not a similar and immediately antecedent condition.
['ZH_T29_1563_010:0823b02_6']	是故設約無心位辯，亦無有失。	是故設約無心位辯，亦無有失。	010	Therefore, even if we discuss the state of no mind, there is no error.
['ZH_T29_1563_010:0823b02_11']	諸作是說：	諸作是說：	010	There are those who say:
['ZH_T29_1563_010:0823b04_3']	入二定心滅入過去，方能漸取第二念等定及出心，彼入定心應非過去。	入二定心滅入過去，方能漸取第二念等定及出心，彼入定心應非過去。	010	The mind that enters the two samādhis ceases and enters the past, and only then can it gradually take the second moment of samādhi and the mind that emerges from samādhi. The mind that enters samādhi should not be past.
['ZH_T29_1563_010:0823b05_11']	夫取果者是牽果能，諸牽果能是行作用，依行作用立三世別。	夫取果者是牽果能，諸牽果能是行作用，依行作用立三世別。	010	The one who takes a result is the one who attracts a result. All the ones who attract a result are the activity of dharmas. The distinctions of the three time periods are established based on the activity of dharmas.
['ZH_T29_1563_010:0823b06_10']	若有作用非現在者，豈不便壞世別所依。	若有作用非現在者，豈不便壞世別所依。	010	If there is activity but it is not present, how can it avoid destroying the basis of the distinction of time periods?
['ZH_T29_1563_010:0823b06_15']	諸有釋言：	諸有釋言：	010	Some masters say:
['ZH_T29_1563_010:0823b08_4']	過去眼等於色等境，無有見聞嗅甞覺等各別作用，故非現在。	過去眼等於色等境，無有見聞嗅甞覺等各別作用，故非現在。	010	The past eye, etc., do not have the various specific functions of seeing, hearing, smelling, tasting, and touching with regard to form, etc., and therefore are not present.
['ZH_T29_1563_010:0823b09_11']	彼釋不然，應共審決眼等作用，為是於境見等功能為牽果用？	彼釋不然，應共審決眼等作用，為是於境見等功能為牽果用？	010	This explanation is not correct. We should carefully examine the function of the eye, etc. Is it the power of seeing, etc., with regard to the object? Or is it the function of attracting a result?
['ZH_T29_1563_010:0823b10_11']	若是於境見等功能，便於闇中現在眼等。	若是於境見等功能，便於闇中現在眼等。	010	If it is the power of seeing, etc., with regard to the object, then the present eye, etc., in the dark
['ZH_T29_1563_010:0823b11_10']	未生已滅眼等何殊，而不說為未來過去。	未生已滅眼等何殊，而不說為未來過去。	010	are no different from the eye, etc., that have not yet arisen or have already perished, and you should not say that they are future or past.
['ZH_T29_1563_010:0823b12_18']	闇中眼等雖無見聞嗅甞等用，而皆現有牽果功能，可名作用。	闇中眼等雖無見聞嗅甞等用，而皆現有牽果功能，可名作用。	010	Even though the eye, etc., in the dark do not have the function of seeing, hearing, smelling, tasting, etc., they all have the power of attracting results in the present and can be called function.
['ZH_T29_1563_010:0823b13_8']	約有此用，皆名現在。	約有此用，皆名現在。	010	All that has this function is called present.
['ZH_T29_1563_010:0823b14_8']	所餘取境與果等用，皆非作用，但是功能。	所餘取境與果等用，皆非作用，但是功能。	010	The remaining functions of apprehending objects, giving results, etc., are not functions but powers.
['ZH_T29_1563_010:0823b15_6']	如是功能三時容有，辯三世處當具思擇。	如是功能三時容有，辯三世處當具思擇。	010	Such powers may exist in the three time periods. We will consider this in detail in the discussion of the three time periods.
['ZH_T29_1563_010:0823b16_14']	又過去世諸心心所，於所緣等不能為礙，故不能作此緣取果。	又過去世諸心心所，於所緣等不能為礙，故不能作此緣取果。	010	Also, past minds and mental activities cannot obstruct the objects of their activity, etc., and therefore they cannot be conditions as objects in the taking of a subsequent effect.
['ZH_T29_1563_010:0823b18_7']	復有一類許可後執，豈不苦法智忍在正生時，即與世第一法為等無間？	復有一類許可後執，豈不苦法智忍在正生時，即與世第一法為等無間？	010	There is another interpretation that agrees with the latter opinion. Why not say that when the receptivity to the knowledge of the factors with regard to suffering is in the process of arising, it is the similar and immediately antecedent condition of the supreme factors?
['ZH_T29_1563_010:0823b19_16']	理實應爾，然此中說等無間緣，要至已生此緣方立，故無有過。	理實應爾，然此中說等無間緣，要至已生此緣方立，故無有過。	010	This is really so, but here it is said that the similar and immediately antecedent condition must be established as a condition after it has already arisen. Therefore there is no error.
['ZH_T29_1563_010:0823b20_14']	如是二釋未已生言，於我義宗並無違害。	如是二釋未已生言，於我義宗並無違害。	010	These two interpretations of the phrase not yet arisen do not contradict our interpretation.
['ZH_T29_1563_010:0823b23_2']	所緣緣性即一切法，離心心所所緣境外，決定更無餘法可得，以一切法是心心所生所攀附，故曰所緣。	所緣緣性即一切法，離心心所所緣境外，決定更無餘法可得，以一切法是心心所生所攀附，故曰所緣。	010	The condition as object consists of all dharmas, because apart from the objects of mind and mental activities, no other dharmas can be found. All dharmas are that which is born and that which is grasped by mind and mental activities, and for that reason they are called objects.
['ZH_T29_1563_010:0823b24_1']	即此所緣是心心所發生緣故，名所緣緣。	即此所緣是心心所發生緣故，名所緣緣。	010	These objects are the condition for the generation of mind and mental activities and are therefore called the condition as object.
['ZH_T29_1563_010:0823b26_3']	一切法者即十二處，謂眼耳鼻舌身意識及相應法，隨其次第以諸色聲香味觸法為所緣境。	一切法者即十二處，謂眼耳鼻舌身意識及相應法，隨其次第以諸色聲香味觸法為所緣境。	010	All dharmas are the twelve sense bases, namely, eye, ear, nose, tongue, body, and mind consciousness, and the associated dharmas, which take various forms, sounds, smells, tastes, tactile objects, and dharmas as their objects, in that order.
['ZH_T29_1563_010:0823b26_12']	六根唯是意識所緣。	六根唯是意識所緣。	010	The six sense bases are only the objects of mental consciousness.
['ZH_T29_1563_010:0823b26_17']	何緣故知？	何緣故知？	010	Why is this known?
['ZH_T29_1563_010:0823b27_1']	經言：	經言：	010	A sūtra says:
['ZH_T29_1563_010:0823b27_8']	多法生意識故。	多法生意識故。	010	Because many dharmas give rise to mental consciousness.
['ZH_T29_1563_010:0823b28_11']	又眼等根皆非五識境所攝故，所識所知遍諸法故。	又眼等根皆非五識境所攝故，所識所知遍諸法故。	010	Also, the sense bases such as the eye are not included in the objects of the five consciousnesses, because what is cognized and known pervades all dharmas.
['ZH_T29_1563_010:0823b29_19']	五識所緣唯實非假，意識所緣通於假實，諸心心所緣有非無。	五識所緣唯實非假，意識所緣通於假實，諸心心所緣有非無。	010	The objects of the five consciousnesses are only real, not provisional, while those of mental consciousness are both real and provisional. The objects of all minds and mental activities exist, not non-existing.
['ZH_T29_1563_010:0823c01_10', 'ZH_T29_1563_010:0823c02_18']	破斥餘宗如《順正理》。🔽然心心所所緣境定，謂眼識等於所緣色，乃至意識等於所緣諸法。	破斥餘宗如《順正理》。 然心心所所緣境定，謂眼識等於所緣色，乃至意識等於所緣諸法。	010	Refuting other schools is like the Correct Principles.🔽However, the objects of mind and mental activities are definitely determined, namely, eye consciousness, etc., with regard to the forms they perceive, up to mental consciousness, etc., with regard to the various dharmas they perceive.
['ZH_T29_1563_010:0823c03_18']	此心心所於所緣定，為處為類、為約剎那？	此心心所於所緣定，為處為類、為約剎那？	010	Are the objects of these minds and mental activities determined in terms of realm, type, or moment?
['ZH_T29_1563_010:0823c06_3']	有說約處，謂眼識等唯緣色處，餘隨所應各說自境，勿於一境多心心所住不生法，故餘非定。	有說約處，謂眼識等唯緣色處，餘隨所應各說自境，勿於一境多心心所住不生法，故餘非定。	010	Some say that the object is the objective realm, that is, eye consciousness only has form as its object, and the others each have their own objects as appropriate. Do not say that many minds and mental activities do not arise with regard to a single object, and therefore the others are not definitely so.
['ZH_T29_1563_010:0823c07_2']	且眼識等，於諸色中隨遇何色即緣之起。	且眼識等，於諸色中隨遇何色即緣之起。	010	Moreover, eye consciousness, etc., with regard to all forms, arise with any form as object.
['ZH_T29_1563_010:0823c07_16']	若爾，如何青黃等覺體不雜亂？	若爾，如何青黃等覺體不雜亂？	010	If this is so, how is the substance of the consciousnesses of blue, yellow, etc., not confused?
['ZH_T29_1563_010:0823c08_10']	有避此失說約處類，非約剎那。	有避此失說約處類，非約剎那。	010	To avoid this confusion, it is said that the object is the objective realm, not a moment.
['ZH_T29_1563_010:0823c10_11']	若爾，如何青黃等覺體不雜亂，如是應說處、類、剎那三皆決定，豈不一境多心心所住不生法？	若爾，如何青黃等覺體不雜亂，如是應說處、類、剎那三皆決定，豈不一境多心心所住不生法？	010	If this is so, how is the substance of the consciousnesses of blue, yellow, etc., not confused? It should be said that the object, the objective realm, and the moment are all definitely so. Do not say that many minds and mental activities do not arise with regard to a single object.
['ZH_T29_1563_010:0823c11_6']	此無有失，未來世寬豈不容受。	此無有失，未來世寬豈不容受。	010	This is not a mistake, because the future is wide and can accommodate.
['ZH_T29_1563_010:0823c12_5']	又心心所於自所緣，前所覺知後能隨憶。	又心心所於自所緣，前所覺知後能隨憶。	010	Moreover, minds and mental activities, with regard to their own objects, first perceive and know and later are able to remember.
['ZH_T29_1563_010:0823c13_18']	且五識等境，意識等隨憶，五識等不能隨憶，前覺境一念緣故、無分別故。	且五識等境，意識等隨憶，五識等不能隨憶，前覺境一念緣故、無分別故。	010	Moreover, the objects of the five consciousnesses, etc., are remembered by the mental consciousness, etc., but the five consciousnesses, etc., cannot remember them, because the previous moment of consciousness takes only one instant as its object and is devoid of discrimination.
['ZH_T29_1563_010:0823c14_18']	意有二種，謂染不染，隨一覺知，二能隨憶。	意有二種，謂染不染，隨一覺知，二能隨憶。	010	The manas is of two kinds, defiled and undefiled, and the first kind of consciousness that is able to remember is that of the same kind, i.e., defiled manas.
['ZH_T29_1563_010:0823c15_17']	復有三種，善染無記，隨一覺知，三能隨憶。	復有三種，善染無記，隨一覺知，三能隨憶。	010	It is of three kinds, good, defiled, and indeterminate, and the first kind of consciousness that is able to remember is that of the same kind, i.e., good manas.
['ZH_T29_1563_010:0823c17_6']	復有四種，謂善、不善、有覆無記、無覆無記，隨一覺知，四能隨憶。	復有四種，謂善、不善、有覆無記、無覆無記，隨一覺知，四能隨憶。	010	It is of four kinds, good, bad, obscured indeterminate, and non-obscured indeterminate, and the first kind of consciousness that is able to remember is that of the same kind, i.e., good consciousness.
['ZH_T29_1563_010:0823c19_2']	復有五種，謂見苦所斷乃至修所斷、見苦見集及修所斷，隨一覺知，五能隨憶。	復有五種，謂見苦所斷乃至修所斷、見苦見集及修所斷，隨一覺知，五能隨憶。	010	It is of five kinds, i.e., eliminated by the path of insight into the truths of suffering, origination, and cessation, and by the path of cultivation, and the first kind of consciousness that is able to remember is that of the same kind, i.e., that eliminated by the path of insight into the truth of suffering.
['ZH_T29_1563_010:0823c20_1']	見滅見道所斷覺知，四能隨憶，各除他一。	見滅見道所斷覺知，四能隨憶，各除他一。	010	Consciousness eliminated by the paths of insight into the truths of the path and cessation is able to remember four kinds, each lacking one of the above kinds.
