segmentnr	original	analyzed	translated
['ZH_T22_1425_001:0231a20_4']	『迦尸國王第一夫人須此鹿皮持用作褥。	『迦尸國王第一夫人須此鹿皮持用作褥。	The first wife of the king of Kasi needs this deer skin to make a cushion.
['ZH_T22_1425_001:0231a20_10']	』仙人復言：	』仙人復言：	The sage said again:
['ZH_T22_1425_001:0231a21_1']	『汝謂此鹿死後色如是耶？	『汝謂此鹿死後色如是耶？	Do you think that after the deer dies, its fur will be like this?
['ZH_T22_1425_001:0231a21_11']	內有生氣故外色如是。	內有生氣故外色如是。	Because it is alive, the fur is like this.
['ZH_T22_1425_001:0231a22_1']	可活將去，汝可得賞。	可活將去，汝可得賞。	Take it alive, and you can get a reward.
['ZH_T22_1425_001:0231a22_7']	』仙人復問：	』仙人復問：	The sage asked again:
['ZH_T22_1425_001:0231a22_18']	『汝作何方便而得此鹿？	『汝作何方便而得此鹿？	What method did you use to catch this deer?
['ZH_T22_1425_001:0231a22_22']	』答言：	』答言：	He replied:
['ZH_T22_1425_001:0231a23_9']	『我作如是方便而得此鹿。	『我作如是方便而得此鹿。	I used this method to catch this deer.
['ZH_T22_1425_001:0231a25_5']	』爾時仙人自慶善寂無此諸惡，悲念夫人能為巧惡方便，痛彼鹿王貪味受困。	』爾時仙人自慶善寂無此諸惡，悲念夫人能為巧惡方便，痛彼鹿王貪味受困。	At that time, the sage rejoiced in the peace and quiet without these evils, and felt pity for the queen who could do such skillful evil, and felt pain for the deer king who greedily enjoyed the taste and suffered hardship.
['ZH_T22_1425_001:0231a25_14']	爾時仙人即說偈言：	爾時仙人即說偈言：	At that time, the sage spoke a verse, saying:🔽The greatest evil in the world,
['ZH_T22_1425_001:0231a26_15']	「『世間之大惡，　　莫過於嗜味；	「『世間之大惡，　　莫過於嗜味；	Is nothing more than indulging in flavors;🔽Deceiving ordinary people,
['ZH_T22_1425_001:0231a27_13']	欺誑凡夫人，　　及諸林野獸；	欺誑凡夫人，　　及諸林野獸；	And the beasts in the forest and fields;
['ZH_T22_1425_001:0231a28_13']	因風著香味，　　受斯苦惱患。	因風著香味，　　受斯苦惱患。	The wind carries the smell and taste, causing this painful affliction.
['ZH_T22_1425_001:0231a29_5']	』「獵師問曰：	』「獵師問曰：	The hunter asked:
['ZH_T22_1425_001:0231b01_1']	『我作何方便養育此鹿得生歸我國？	『我作何方便養育此鹿得生歸我國？	'What expedient means can I use to raise this deer so that it will return to my country?'
['ZH_T22_1425_001:0231b01_7']	』仙人答言：	』仙人答言：	The sage replied:
['ZH_T22_1425_001:0231b01_18']	『以蜜塗樹葉而用養之。	『以蜜塗樹葉而用養之。	'Smear the tree leaves with honey to raise it.
['ZH_T22_1425_001:0231b02_5']	若到人間以蜜和󰉓。	若到人間以蜜和󰉓。	If it reaches the human realm, mix honey with flour.'
['ZH_T22_1425_001:0231b02_13']	』如是教令養之。	』如是教令養之。	Thus instructed, it was raised.
['ZH_T22_1425_001:0231b03_2']	漸漸還國遂到人間。	漸漸還國遂到人間。	Gradually returning to the country, it finally reached the human realm.
['ZH_T22_1425_001:0231b04_13']	此鹿形貌端正色若天金，角白如珂，目紫紺色，一切人見莫不雅奇。	此鹿形貌端正色若天金，角白如珂，目紫紺色，一切人見莫不雅奇。	This deer had an upright appearance, its color like heavenly gold, its antlers white like shells, its eyes purple-gold in color. All people who saw it were not without admiration.
['ZH_T22_1425_001:0231b06_10']	漸次行詣波羅奈城，王聞鹿至，勅諸城內平治道路，掃灑燒香、搥鍾擊鼓往迎鹿王。	漸次行詣波羅奈城，王聞鹿至，勅諸城內平治道路，掃灑燒香、搥鍾擊鼓往迎鹿王。	Gradually proceeding to the city of Varanasi, the king heard that the deer had arrived and ordered the roads within the city to be leveled, swept and sprinkled, with incense burned, bells rung, and drums beaten to welcome the deer king.
['ZH_T22_1425_001:0231b07_8']	觀者如雲莫不歡喜，慶賀大王吉祥遠至。	觀者如雲莫不歡喜，慶賀大王吉祥遠至。	The onlookers were like clouds, all rejoicing, celebrating the great king's auspicious arrival from afar.
['ZH_T22_1425_001:0231b09_11']	夫人見已歡喜踊躍不能自勝，以愛心重故前抱鹿王，以昔染污心重故，令彼鹿王金色即滅。	夫人見已歡喜踊躍不能自勝，以愛心重故前抱鹿王，以昔染污心重故，令彼鹿王金色即滅。	The queen, seeing this, was overjoyed and could not contain herself. Out of deep affection, she embraced the deer king, and because of her heavy past defilements, the deer king's golden color immediately disappeared.
['ZH_T22_1425_001:0231b09_16']	王告夫人：	王告夫人：	The king said to the queen:
['ZH_T22_1425_001:0231b10_7']	『此鹿金色忽變當如之何？	『此鹿金色忽變當如之何？	What should we do now that the deer's golden color has suddenly changed?
['ZH_T22_1425_001:0231b10_13']	』夫人答王：	』夫人答王：	The queen replied to the king:
['ZH_T22_1425_001:0231b11_7']	『此今便是無施之物，放使令去。	『此今便是無施之物，放使令去。	This is now a useless thing. Let it go.
['ZH_T22_1425_001:0231b11_17']	』」爾時佛告諸比丘：	』」爾時佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T22_1425_001:0231b12_6']	「彼時金色鹿王豈異人乎？	「彼時金色鹿王豈異人乎？	Do you think that the golden deer king of that time was someone else?
['ZH_T22_1425_001:0231b12_13']	今耶舍比丘是。	今耶舍比丘是。	He is now the bhikṣu Yaśas.
['ZH_T22_1425_001:0231b13_4']	時夫人者，今耶舍母是。	時夫人者，今耶舍母是。	The queen at that time is now Yaśas' mother.
['ZH_T22_1425_001:0231b14_7']	往昔已來曾作方便誘誑其子，令墮貪著受諸苦惱。	往昔已來曾作方便誘誑其子，令墮貪著受諸苦惱。	In the past, she once used skillful means to deceive her son, causing him to fall into greed and experience various sufferings.
['ZH_T22_1425_001:0231b14_14']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0231b15_6']	「依止毘舍離比丘皆悉令集。	「依止毘舍離比丘皆悉令集。	All the bhikṣus who rely on Vaiśālī should gather together.
['ZH_T22_1425_001:0231b17_8']	」爾時世尊以是因緣向諸比丘廣說過患事起，種種因緣呵責過患起已，為諸比丘隨順說法：	」爾時世尊以是因緣向諸比丘廣說過患事起，種種因緣呵責過患起已，為諸比丘隨順說法：	At that time, the World-Honored One, for this cause and condition, spoke extensively to the bhikṣus about the arising of faults, and reprimanded the arising of faults with various causes and conditions. Having reprimanded the arising of faults, he spoke the Dharma in accordance with the situation, saying:
['ZH_T22_1425_001:0231b18_18']	「有十事利益，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法。	「有十事利益，如來、應供、正遍知為諸弟子制戒、立說波羅提木叉法。	There are ten benefits. The Tathāgata, the Worthy One, the Perfectly Enlightened One establishes the precepts for the disciples and establishes the Prātimokṣa Dharma.
['ZH_T22_1425_001:0231b19_8']	十事利益廣說如上。	十事利益廣說如上。	The ten benefits are explained in detail as above.
['ZH_T22_1425_001:0231b20_18']	是故如來從今日當為諸比丘制戒，未聞者令聞，已聞者當重聞。	是故如來從今日當為諸比丘制戒，未聞者令聞，已聞者當重聞。	Therefore, the Tathāgata, from today, will establish the precepts for the bhikṣus. Those who have not heard should listen, and those who have heard should listen again.
['ZH_T22_1425_001:0231b22_8']	若比丘於和合僧中受具足戒，行婬法，是比丘得波羅夷，不共住。	若比丘於和合僧中受具足戒，行婬法，是比丘得波羅夷，不共住。	If a bhikṣu, in a harmonious saṃgha, receives full ordination, and engages in sexual activity, that bhikṣu commits a pārājika offense and is not allowed to remain in the saṃgha.
['ZH_T22_1425_001:0231b23_12']	」復次佛住毘舍離，廣說如上。	」復次佛住毘舍離，廣說如上。	Next, the Buddha stayed in Vaiśālī, as explained in detail above.
['ZH_T22_1425_001:0231b25_12']	時毘舍離城有二離車子，信家非家、捨家出家，於毘耶離眾所知識，能致供養四事具足。	時毘舍離城有二離車子，信家非家、捨家出家，於毘耶離眾所知識，能致供養四事具足。	At that time, in the city of Vaiśālī, there were two Licchavi sons who had faith in leaving home for homelessness, and they were well-known in Vaiśālī, able to receive offerings with the four requisites complete.
['ZH_T22_1425_001:0231b28_11']	彼比丘時至，著入聚落衣持鉢入城乞食，不能攝身口意繫念在前，心意馳亂不攝諸根，染著色欲取色淨相，欲心熾盛便作是念：	彼比丘時至，著入聚落衣持鉢入城乞食，不能攝身口意繫念在前，心意馳亂不攝諸根，染著色欲取色淨相，欲心熾盛便作是念：	When it was time, that bhikṣu put on his robe for entering the village, took his bowl, and entered the city to beg for food. He was unable to restrain his body, speech, and mind, and his thoughts were scattered and uncontrolled. He was attached to the desire for form and grasped at the pure characteristics of form. His lustful thoughts were rampant, and he thought like this:
['ZH_T22_1425_001:0231c01_11']	「我著法服為此欲事甚為不可，我當捨於法服著彼俗衣，七日之內不還僧中隨意所為。	「我著法服為此欲事甚為不可，我當捨於法服著彼俗衣，七日之內不還僧中隨意所為。	It is very inappropriate for me, wearing the Dharma robes, to engage in such sexual activities. I should abandon the Dharma robes and put on secular clothes. For seven days I will not return to the saṃgha, but do as I please.
['ZH_T22_1425_001:0231c02_10']	」作是念已，即脫袈裟著彼俗衣便行欲事。	」作是念已，即脫袈裟著彼俗衣便行欲事。	Having had this thought, he immediately took off his kāṣāya robe, put on secular clothes, and went to engage in sexual activities.
['ZH_T22_1425_001:0231c04_3']	過七日已還著法服而來入僧，入僧已還自厭污愧身所行，便作是念：	過七日已還著法服而來入僧，入僧已還自厭污愧身所行，便作是念：	After seven days, he put on his Dharma robes again and returned to the saṃgha. Having entered the saṃgha, he was disgusted with himself and ashamed of his actions. He then thought like this:
['ZH_T22_1425_001:0231c06_4']	「都不見聞餘諸沙門有如是事，我今當以此事白尊者舍利弗，舍利弗當向世尊具陳此事。	「都不見聞餘諸沙門有如是事，我今當以此事白尊者舍利弗，舍利弗當向世尊具陳此事。	I have never heard of such a thing happening to any other śramaṇas. I will now report this matter to Venerable Śāriputra, and Śāriputra will fully explain this matter to the World-Honored One.
['ZH_T22_1425_001:0231c06_15']	若佛有所教勅我當奉行。	若佛有所教勅我當奉行。	If the Buddha gives any instructions, I will respectfully carry them out.
['ZH_T22_1425_001:0231c07_13']	」時二比丘往詣尊者舍利弗所廣說如上。	」時二比丘往詣尊者舍利弗所廣說如上。	At that time, the two bhikṣus went to Venerable Śāriputra and explained in detail as above.
['ZH_T22_1425_001:0231c09_8']	時尊者舍利弗將二比丘往詣世尊，禮足已，却住一面，以上因緣廣白世尊。	時尊者舍利弗將二比丘往詣世尊，禮足已，却住一面，以上因緣廣白世尊。	Then Venerable Śāriputra took the two bhikṣus to where the World-Honored One was. After paying homage, he stood to one side and explained the above causes and conditions in detail to the World-Honored One.
['ZH_T22_1425_001:0231c09_14']	佛告舍利弗：	佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T22_1425_001:0231c09_20']	「應遣令去。	「應遣令去。	You should send them away.
['ZH_T22_1425_001:0231c10_4']	是愚癡人！	是愚癡人！	These foolish people!
['ZH_T22_1425_001:0231c11_1']	不復得在如來法中更出家受具戒。	不復得在如來法中更出家受具戒。	They are no longer allowed to go forth and receive full ordination again in the Tathāgata's Dharma.
['ZH_T22_1425_001:0231c12_3']	」時舍利弗以哀愍故，偏袒右肩胡跪合掌白佛言：	」時舍利弗以哀愍故，偏袒右肩胡跪合掌白佛言：	At that time, Śāriputra, out of compassion, bared his right shoulder, knelt on his right knee, joined his palms, and said to the Buddha:
['ZH_T22_1425_001:0231c12_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0231c14_6']	當來有善男子，於世尊法中信家非家、捨家出家，迷意顛倒起於淨想，無慚無愧三毒熾盛。	當來有善男子，於世尊法中信家非家、捨家出家，迷意顛倒起於淨想，無慚無愧三毒熾盛。	In the future, there will be good men who, in the World-Honored One's Dharma, leave home and go forth, believing that home is not a home. Confused and deluded, they give rise to pure thoughts, have no shame or conscience, and are rampant with the three poisons.
['ZH_T22_1425_001:0231c15_15']	唯願世尊為開方便，令是善男子更於如來法中得出家受具足戒。	唯願世尊為開方便，令是善男子更於如來法中得出家受具足戒。	I only pray that the World-Honored One will open up expedient means, enabling these good men to once again go forth and receive full ordination in the Tathāgata's Dharma.
['ZH_T22_1425_001:0231c16_5']	」爾時佛告諸比丘：	」爾時佛告諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T22_1425_001:0231c16_19']	「依止毘舍離諸比丘皆悉令集。	「依止毘舍離諸比丘皆悉令集。	All the monks who rely on Vaiśālī should gather.
['ZH_T22_1425_001:0231c17_15']	為諸比丘制戒，乃至已聞者當重聞。	為諸比丘制戒，乃至已聞者當重聞。	For the monks, I will establish the precepts. Those who have already heard it should listen again.
['ZH_T22_1425_001:0231c19_12']	若比丘於和合僧中受具戒，若不還戒而行婬法，是比丘得波羅夷罪，不應共住。	若比丘於和合僧中受具戒，若不還戒而行婬法，是比丘得波羅夷罪，不應共住。	If a monk, in the harmonious Saṅgha, has received the full ordination, if he does not return the precepts but engages in sexual activity, that monk commits a pārājika offense and should not be allowed to stay together with the others.
['ZH_T22_1425_001:0231c20_12']	」復次佛住毘舍離，廣說如上。	」復次佛住毘舍離，廣說如上。	Furthermore, the Buddha was staying in Vaiśālī, as explained in detail above.
['ZH_T22_1425_001:0231c22_1']	時諸比丘處處安居，安居已還詣毘舍離，到世尊所禮拜問訊。	時諸比丘處處安居，安居已還詣毘舍離，到世尊所禮拜問訊。	At that time, the monks stayed in various places during the rainy season retreat, and after the retreat they went to Vaiśālī to visit the World-Honored One to pay respects and inquire about his well-being.
['ZH_T22_1425_001:0231c22_11']	問訊已次第付房而住。	問訊已次第付房而住。	After inquiring about his well-being, they took turns being assigned rooms to stay in.
['ZH_T22_1425_001:0231c23_13']	房盡不受，有依屋欄、草庵、空地、樹下住者。	房盡不受，有依屋欄、草庵、空地、樹下住者。	The rooms were all full, and some stayed by the railings of the buildings, in grass huts, on empty grounds, or under trees.
['ZH_T22_1425_001:0231c24_8']	爾時有一比丘依樹下坐，作是思惟：	爾時有一比丘依樹下坐，作是思惟：	At that time, there was a monk sitting under a tree, thinking like this:
['ZH_T22_1425_001:0231c25_6']	「佛法出家甚為大苦，修習梵行亦為甚難。	「佛法出家甚為大苦，修習梵行亦為甚難。	Renouncing the world in the Buddha's teachings is very difficult, and practicing the holy life is also very difficult.
['ZH_T22_1425_001:0231c26_16']	晝則風飄日炙，夜則蚊虻毒虫所嚙，我欲不堪於佛法中修淨梵行。	晝則風飄日炙，夜則蚊虻毒虫所嚙，我欲不堪於佛法中修淨梵行。	During the day, I am blown by the wind and scorched by the sun, and at night I am bitten by mosquitoes, gadflies, and poisonous insects. I cannot bear to cultivate pure spiritual practice in the Buddha's teachings.
['ZH_T22_1425_001:0231c28_1']	」彼比丘作是心念口言，諸比丘聞已便謂此比丘言：	」彼比丘作是心念口言，諸比丘聞已便謂此比丘言：	When the other monks heard this thought and speech of that monk, they said to him:
['ZH_T22_1425_001:0231c28_7']	「汝捨戒耶？	「汝捨戒耶？	Have you abandoned the precepts?
['ZH_T22_1425_001:0231c28_11']	」答言：	」答言：	He replied:
['ZH_T22_1425_001:0231c28_15']	「不捨！	「不捨！	I have not abandoned them.
['ZH_T22_1425_001:0231c28_21']	我但作是念：	我但作是念：	I only thought:
['ZH_T22_1425_001:0231c29_9']	『我不堪於如來法中修淨梵行。	『我不堪於如來法中修淨梵行。	'I cannot bear to cultivate pure spiritual practice in the Tathāgata's teachings.'
['ZH_T22_1425_001:0232a01_3']	』」諸比丘以是因緣往白世尊：	』」諸比丘以是因緣往白世尊：	 The monks went to the World-Honored One and reported this matter:
['ZH_T22_1425_001:0232a01_10']	「是比丘捨戒。	「是比丘捨戒。	This monk has abandoned the precepts.
['ZH_T22_1425_001:0232a01_20']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time, the World-Honored One told the monks:
['ZH_T22_1425_001:0232a02_4']	「喚彼比丘來。	「喚彼比丘來。	Summon that monk.
['ZH_T22_1425_001:0232a02_13']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the monk:
['ZH_T22_1425_001:0232a02_20']	「汝實捨戒耶？	「汝實捨戒耶？	Have you really abandoned the precepts?
['ZH_T22_1425_001:0232a02_24']	」答言：	」答言：	He replied:
['ZH_T22_1425_001:0232a03_3']	「不捨。	「不捨。	I have not abandoned them.
['ZH_T22_1425_001:0232a03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0232a03_13']	「何緣致此？	「何緣致此？	What led you to this?
['ZH_T22_1425_001:0232a03_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T22_1425_001:0232a04_3']	我於樹下作是心念口言：	我於樹下作是心念口言：	Under a tree, I had this thought and spoke:🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T22_1425_001:0232a05_10']	『於佛法中捨家出家甚為大苦，我不堪於如來法中修淨梵行。	『於佛法中捨家出家甚為大苦，我不堪於如來法中修淨梵行。	It is very difficult to leave home and go forth in the Buddha's teachings. I cannot endure practicing pure celibacy in the Tathāgata's teachings.
['ZH_T22_1425_001:0232a05_17']	』」佛告比丘：	』」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T22_1425_001:0232a06_19']	「汝云何於如來法中信家非家、捨家出家，而作是念：	「汝云何於如來法中信家非家、捨家出家，而作是念：	How can you, having left home and gone forth in the Tathāgata's teachings out of faith, think like this:
['ZH_T22_1425_001:0232a07_14']	『我不堪忍於如來法中修淨梵行。	『我不堪忍於如來法中修淨梵行。	'I cannot endure practicing pure celibacy in the Tathāgata's teachings'?
['ZH_T22_1425_001:0232a07_19']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T22_1425_001:0232a08_10']	「是比丘不名捨戒，是名戒羸。	「是比丘不名捨戒，是名戒羸。	This bhikṣu is not said to have abandoned the precepts, but to have weakened the precepts.
['ZH_T22_1425_001:0232a09_3']	彼作戒羸說語，得偷蘭罪。	彼作戒羸說語，得偷蘭罪。	He commits the offense of stealing for saying that he has weakened the precepts.
['ZH_T22_1425_001:0232a09_12']	」爾時佛告諸比丘：	」爾時佛告諸比丘：	At that time the Buddha told the bhikṣus:
['ZH_T22_1425_001:0232a10_17']	「依止毘舍離比丘皆悉令集，乃至未聞者當聞、已聞者重聞。	「依止毘舍離比丘皆悉令集，乃至未聞者當聞、已聞者重聞。	All the bhikṣus who rely on Vaiśālī should gather, and those who have not heard it should hear it, and those who have heard it should hear it again.
['ZH_T22_1425_001:0232a12_19']	若比丘於和合僧中受具足戒，不還戒，戒羸，不捨戒便行婬法，是比丘得波羅夷罪，不應共住。	若比丘於和合僧中受具足戒，不還戒，戒羸，不捨戒便行婬法，是比丘得波羅夷罪，不應共住。	If a bhikṣu, having received full ordination in the harmonious Saṅgha, does not return the precepts, does not weaken the precepts, does not abandon the precepts, but engages in sexual activity, that bhikṣu commits the offense of pārājika and should not stay.
['ZH_T22_1425_001:0232a13_12']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	Furthermore, the Buddha stayed in Shravasti, as explained above.
['ZH_T22_1425_001:0232a15_12']	時舍衛城有長老名難提，信家非家、捨家出家，於舍衛城眾所知識，能致供養四事具足。	時舍衛城有長老名難提，信家非家、捨家出家，於舍衛城眾所知識，能致供養四事具足。	At that time, in Shravasti there was an elder named Nandi, who had faith in leaving home and becoming a monk. He was well-known in Shravasti and was able to receive offerings of the four requisites in abundance.
['ZH_T22_1425_001:0232a17_13']	餘多有名難提者，但是長老行時亦禪、住時亦禪、坐時亦禪、臥時亦禪，時人名之為禪難提。	餘多有名難提者，但是長老行時亦禪、住時亦禪、坐時亦禪、臥時亦禪，時人名之為禪難提。	There were many others named Nandi, but only this elder was always in meditation whether walking, standing, sitting, or lying down. People of the time called him Chan Nandi (Meditation Nandi).
['ZH_T22_1425_001:0232a19_12']	時難提於開眼林中作草庵舍，彼於其中初中後夜修行自業，得世俗正受乃經七年。	時難提於開眼林中作草庵舍，彼於其中初中後夜修行自業，得世俗正受乃經七年。	At that time, Nandi built a grass hut in the forest of open eyes. He practiced his own duties there in the first, middle, and last parts of the night and attained worldly right concentration for seven years.
['ZH_T22_1425_001:0232a20_16']	過七年已退失禪定，復依一樹下還習正受乃求本定。	過七年已退失禪定，復依一樹下還習正受乃求本定。	After seven years, he regressed and lost his meditation concentration. He then returned to the foot of a tree and practiced right concentration again, seeking his original concentration.
['ZH_T22_1425_001:0232a23_10']	時魔眷屬常作方便，於行正法人伺求其短，變為人形端正無比，種種花香瓔珞以嚴其身，於難提前住，謂難提言：	時魔眷屬常作方便，於行正法人伺求其短，變為人形端正無比，種種花香瓔珞以嚴其身，於難提前住，謂難提言：	At that time, the demon's retinue always devised means to take advantage of those who practiced the Dharma, transforming into a person of incomparable upright appearance, adorning their body with various flowers, incense, and necklaces, standing before Nanda and saying:
['ZH_T22_1425_001:0232a23_14']	「比丘！	「比丘！	Bhikṣu!
['ZH_T22_1425_001:0232a24_2']	共相娛樂行婬事來。	共相娛樂行婬事來。	Come and enjoy sexual activity together.
['ZH_T22_1425_001:0232a24_8', 'ZH_T22_1425_001:0232a24_14']	」時難提言：🔽「惡邪速滅！	」時難提言： 「惡邪速滅！	At that time, Nanda said:🔽Evil thoughts, quickly disappear!
['ZH_T22_1425_001:0232a24_19']	惡邪速滅！	惡邪速滅！	Evil thoughts, quickly disappear!
['ZH_T22_1425_001:0232a25_5']	」口作此言而目不視。	」口作此言而目不視。	He spoke these words but did not look at her.
['ZH_T22_1425_001:0232a25_18']	天女復第二、第三所說如上。	天女復第二、第三所說如上。	The celestial maiden spoke the same as above a second and third time.
['ZH_T22_1425_001:0232a26_11', 'ZH_T22_1425_001:0232a26_17']	時難提第二、第三亦如是說：🔽「惡邪速滅！	時難提第二、第三亦如是說： 「惡邪速滅！	At that time, Nanda also spoke the same as above a second and third time, saying:🔽Evil thoughts, quickly disappear!
['ZH_T22_1425_001:0232a27_1']	惡邪速滅！	惡邪速滅！	Evil thoughts, quickly disappear!
['ZH_T22_1425_001:0232a27_7']	」而不觀視。	」而不觀視。	But he still did not look at her.
['ZH_T22_1425_001:0232a28_10']	時天女便脫瓔珞之服露其形體，立難提前語難提言：	時天女便脫瓔珞之服露其形體，立難提前語難提言：	At that time, the celestial maiden then removed her necklaces and garments, revealing her naked body, standing before Nanda and saying to him:
['ZH_T22_1425_001:0232a28_16']	「共行婬來。	「共行婬來。	Come and have sexual relations together.
['ZH_T22_1425_001:0232a29_10']	」時難提見其形相而生欲心，答言：	」時難提見其形相而生欲心，答言：	At that time, Nanda, seeing her appearance, gave rise to lustful thoughts and replied:
['ZH_T22_1425_001:0232a29_14']	「可爾。	「可爾。	So be it.
['ZH_T22_1425_001:0232b01_6']	」時天女漸漸却行，難提喚言：	」時天女漸漸却行，難提喚言：	At that time, the celestial maiden gradually walked away, and Nandi called out,
['ZH_T22_1425_001:0232b01_17', 'ZH_T22_1425_001:0232b02_6']	「汝可小住，共相娛樂。🔽」難提往就，天女疾疾而去。	「汝可小住，共相娛樂。 」難提往就，天女疾疾而去。	You can stay a little while and enjoy each other's company.🔽Nandi went after her, but the celestial maiden quickly left.
['ZH_T22_1425_001:0232b03_15']	難提追逐到祇洹塹，塹中有王家死馬，天女到死馬所隱形不現。	難提追逐到祇洹塹，塹中有王家死馬，天女到死馬所隱形不現。	Nandi chased after her to the moat of Jetavana. In the moat, there was a dead horse from the king's household. The celestial maiden went to the dead horse and disappeared, becoming invisible.
['ZH_T22_1425_001:0232b04_8']	時難提欲心熾盛即婬死馬。	時難提欲心熾盛即婬死馬。	At that time, Nandi's lustful thoughts were rampant, so he had sexual intercourse with the dead horse.
['ZH_T22_1425_001:0232b04_17']	欲心息已便作是念：	欲心息已便作是念：	After his lustful thoughts subsided, he had this thought:
['ZH_T22_1425_001:0232b06_9']	「我甚不善，非沙門法，以信出家而犯波羅夷罪，用著法服食人信施為？	「我甚不善，非沙門法，以信出家而犯波羅夷罪，用著法服食人信施為？	I have been very unwholesome. It is not the practice of renunciants. I left home with faith but have committed a pārājika offense. What is the use of wearing the Dharma robes and eating the offerings of the faithful?
['ZH_T22_1425_001:0232b07_12']	」即脫法服著右手中，左手掩形而趣祇洹語比丘言：	」即脫法服著右手中，左手掩形而趣祇洹語比丘言：	He then took off his Dharma robes and held them in his right hand. He covered himself with his left hand and went to Jetavana, telling the monks,
['ZH_T22_1425_001:0232b07_16', 'ZH_T22_1425_001:0232b08_2']	「長老！🔽我犯波羅夷！	「長老！ 我犯波羅夷！	Elders!🔽I have committed a pārājika!
['ZH_T22_1425_001:0232b08_8']	我犯波羅夷！	我犯波羅夷！	I have committed a pārājika!
['ZH_T22_1425_001:0232b09_12']	」時諸比丘在祇洹門間經行仿佯思惟自業，共相謂言：	」時諸比丘在祇洹門間經行仿佯思惟自業，共相謂言：	At that time, the monks were walking back and forth between the gates of Jetavana, contemplating their own karmic destinies, and they said to each other,
['ZH_T22_1425_001:0232b10_10']	「此是坐禪難提，修梵行人不應犯波羅夷。	「此是坐禪難提，修梵行人不應犯波羅夷。	This is the meditator Nandi, a practitioner of pure conduct should not commit pārājika offenses.
['ZH_T22_1425_001:0232b10_16']	」難提復言：	」難提復言：	Nandi said again:
['ZH_T22_1425_001:0232b10_21']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_001:0232b11_9']	不爾，我實犯波羅夷。	不爾，我實犯波羅夷。	It is not so, I really have committed a pārājika offense.
['ZH_T22_1425_001:0232b12_6']	」諸比丘即問其因緣，難提具說上事。	」諸比丘即問其因緣，難提具說上事。	The monks then asked about the reason, and Nandi explained the above matter in detail.
['ZH_T22_1425_001:0232b12_17']	諸比丘以是事具白世尊。	諸比丘以是事具白世尊。	The monks reported this matter in detail to the World-Honored One.
['ZH_T22_1425_001:0232b13_4']	佛告諸比丘：	佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_001:0232b14_3']	「是難提善男子自說所犯重罪，應當驅出。	「是難提善男子自說所犯重罪，應當驅出。	This good man Nandi has confessed to committing a grave offense, he should be expelled.
['ZH_T22_1425_001:0232b14_13']	」時諸比丘如教驅出。	」時諸比丘如教驅出。	At that time the monks expelled him as instructed.
['ZH_T22_1425_001:0232b14_20']	諸比丘白佛言：	諸比丘白佛言：	The monks said to the Buddha:
['ZH_T22_1425_001:0232b15_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0232b16_4']	云何長老難提久修梵行，而為此天女之所誑惑？	云何長老難提久修梵行，而為此天女之所誑惑？	How is it that the elder Nandi, who had practiced pure conduct for a long time, was deceived by this celestial maiden?
['ZH_T22_1425_001:0232b16_11']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the monks:
['ZH_T22_1425_001:0232b18_6']	「是難提比丘不但今日為天女所惑退失梵行，過去世時亦為彼所惑失於梵行。	「是難提比丘不但今日為天女所惑退失梵行，過去世時亦為彼所惑失於梵行。	This monk Nandi was not only deceived by this celestial maiden and lost his pure conduct in this present life, but also in a past life he was deceived by her and lost his pure conduct.
['ZH_T22_1425_001:0232b18_14']	」諸比丘白佛言：	」諸比丘白佛言：	The monks said to the Buddha:
['ZH_T22_1425_001:0232b18_20']	「已曾爾耶？	「已曾爾耶？	Has this already happened?
['ZH_T22_1425_001:0232b19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0232b19_6']	「如是。	「如是。	It is so.
['ZH_T22_1425_001:0232b19_13']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0232b20_7']	「過去世時有城名波羅奈，國名迦尸。	「過去世時有城名波羅奈，國名迦尸。	In the past, there was a city called Vārāṇasī, and the country was called Kāśi.
