segmentnr	original	analyzed	translated
['ZH_T85_2823_001:1214a14_5']	不染污位為自性故。	不染污位為自性故。	Because the undefiled state is taken as its intrinsic nature.
['ZH_T85_2823_001:1214a15_9']	無漏身語離五邪求者。	無漏身語離五邪求者。	As for the undefiled body and speech being free from the five kinds of wrong livelihood,
['ZH_T85_2823_001:1214a15_14']	觀諸星像。	觀諸星像。	Observing the stars and images.
['ZH_T85_2823_001:1214a15_19']	耕墾營農。	耕墾營農。	Cultivating agriculture by plowing and planting.
['ZH_T85_2823_001:1214a16_4']	通致使命。	通致使命。	Transmitting messages.
['ZH_T85_2823_001:1214a16_9']	合和湯藥。	合和湯藥。	Formulating decoctions and medicines.
['ZH_T85_2823_001:1214a16_14']	占相吉凶。	占相吉凶。	Divining good and bad fortune.
['ZH_T85_2823_001:1214a17_3']	以此五種邪求活命。	以此五種邪求活命。	Using these five kinds of wrong livelihood to make a living.
['ZH_T85_2823_001:1214a18_3']	如次名為仰口．下口．方口．維口開口食也。	如次名為仰口．下口．方口．維口開口食也。	They are respectively called looking up, looking down, looking sideways, looking in the four directions, and looking open-mouthed.
['ZH_T85_2823_001:1214a19_9']	以自相續身等為境者。	以自相續身等為境者。	As for taking one's own continuum and body, etc., as objects,
['ZH_T85_2823_001:1214a19_18']	自相續者即謂自體。	自相續者即謂自體。	One's own continuum refers to one's own body.
['ZH_T85_2823_001:1214a20_9']	若言自身則不通心等。	若言自身則不通心等。	If one says one's own body, then it does not extend to mind, etc.
['ZH_T85_2823_001:1214a21_1']	故以相續言顯總包也。	故以相續言顯總包也。	Therefore, by using the word continuum, it is shown to be inclusive.
['ZH_T85_2823_001:1214a21_6']	言身等者。	言身等者。	As for body, etc.,
['ZH_T85_2823_001:1214a21_15', 'ZH_T85_2823_001:1214a22_8']	謂即等取受心法也。🔽觀自身境以修不淨對治之觀。	謂即等取受心法也。 觀自身境以修不淨對治之觀。	It means to equally take feeling, mind, and dharmas.🔽Observing one's own body as the object, one cultivates the contemplation of impurity as the antidote.
['ZH_T85_2823_001:1214a23_3']	觀自受境以修非樂對治之行。	觀自受境以修非樂對治之行。	Observing one's own feeling as the object, one cultivates the practice of non-happiness as the antidote.
['ZH_T85_2823_001:1214a23_8']	餘二准知。	餘二准知。	The other two should be understood in the same way.
['ZH_T85_2823_001:1214a24_10']	以無常等行相思惟等者。	以無常等行相思惟等者。	Contemplating with the aspects of impermanence, etc.
['ZH_T85_2823_001:1214a25_5']	謂即等取非樂非我非淨三種。	謂即等取非樂非我非淨三種。	This means that the three kinds of non-bliss, non-self, and non-purity are also included.
['ZH_T85_2823_001:1214a25_14']	行相即是見解義也。	行相即是見解義也。	The aspects are the understanding of the meaning of the view.
['ZH_T85_2823_001:1214a26_10']	以無所得行相思惟等者。	以無所得行相思惟等者。	Contemplating with the aspect of non-attainment, etc.
['ZH_T85_2823_001:1214a27_1']	謂觀自他身無身相。	謂觀自他身無身相。	This means contemplating that one's own body and the bodies of others have no bodily characteristics.
['ZH_T85_2823_001:1214a27_10']	而不見有淨與不淨。	而不見有淨與不淨。	But one does not see there is purity or impurity.
['ZH_T85_2823_001:1214a27_19']	而修對治身妄念也。	而修對治身妄念也。	And one cultivates the antidote to false thoughts about the body.
['ZH_T85_2823_001:1214a28_8']	受及心法亦如是說。	受及心法亦如是說。	The same is said of feelings, mind, and dharmas.
['ZH_T85_2823_001:1214a29_8']	於現法中得身等者。	於現法中得身等者。	Attaining the body, etc. in the present life means
['ZH_T85_2823_001:1214b01_7']	謂修行時於現生中遠離一切煩惱麁重。	謂修行時於現生中遠離一切煩惱麁重。	that when practicing, one is far removed from all afflictions and coarseness in the present life.
['ZH_T85_2823_001:1214b01_16']	便得自身適悅樂也。	便得自身適悅樂也。	One then attains the bliss of one's own body.
['ZH_T85_2823_001:1214b02_6']	現法即是現生義故。	現法即是現生義故。	The present life is the meaning of the present birth.
['ZH_T85_2823_001:1214b03_8']	常樂宣說可意等者。	常樂宣說可意等者。	Always delighting in speaking what is pleasing, etc.
['ZH_T85_2823_001:1214b04_3']	等即等取諦語法語引義利語。	等即等取諦語法語引義利語。	The same means that the truth-speech, Dharma-speech, and beneficial-speech are also included.
['ZH_T85_2823_001:1214b04_16']	諸如是等一切愛語略有三種。	諸如是等一切愛語略有三種。	All such loving words are of three kinds in brief.
['ZH_T85_2823_001:1214b05_5']	命進問安者。	命進問安者。	Asking about life, progress, and well-being means
['ZH_T85_2823_001:1214b05_18']	瑜伽論中先明問安後方命進。	瑜伽論中先明問安後方命進。	The Yogācārabhūmi Śāstra first clarifies asking about well-being and then commands to proceed.
['ZH_T85_2823_001:1214b06_4']	故彼文云。	故彼文云。	Therefore, that text says:
['ZH_T85_2823_001:1214b06_11']	或問安穩吉祥。	或問安穩吉祥。	Either ask about peace and auspiciousness,
['ZH_T85_2823_001:1214b06_18']	或問諸界調適。	或問諸界調適。	or ask about whether the elements are in balance,
['ZH_T85_2823_001:1214b07_5']	或問晝夜怡樂。	或問晝夜怡樂。	or ask about whether day and night are pleasant,
['ZH_T85_2823_001:1214b07_12']	或命前進善來。	或命前進善來。	or command to proceed, saying Welcome.
['ZH_T85_2823_001:1214b08_6']	據實道理先合命進後方問安。	據實道理先合命進後方問安。	According to the actual principle, one should first command to proceed and then ask about well-being.
['ZH_T85_2823_001:1214b08_16']	瑜伽及乃據西方語故。	瑜伽及乃據西方語故。	The Yogācārabhūmi Śāstra and the Western language are based on this.
['ZH_T85_2823_001:1214b09_9']	圓滿殊勝微妙法教者。	圓滿殊勝微妙法教者。	The perfect, supreme, subtle Dharma teaching.
['ZH_T85_2823_001:1214b09_18']	瑜伽但有圓滿法教。	瑜伽但有圓滿法教。	The Yogācārabhūmi Śāstra only has the perfect Dharma teaching.
['ZH_T85_2823_001:1214b10_8']	此中更加殊勝微妙。	此中更加殊勝微妙。	Here, it adds the supreme and subtle.
['ZH_T85_2823_001:1214b10_17']	依於上下別文而說。	依於上下別文而說。	It is explained based on the separate texts above and below.
['ZH_T85_2823_001:1214b11_7']	字義具足故名圓滿。	字義具足故名圓滿。	Because the meaning of the words is complete, it is called perfect.
['ZH_T85_2823_001:1214b11_16']	令得出離故言殊勝。	令得出離故言殊勝。	Because it causes one to attain liberation, it is called supreme.
['ZH_T85_2823_001:1214b12_6']	能契真理故謂微妙。	能契真理故謂微妙。	Because it accords with true reality, it is called subtle.
['ZH_T85_2823_001:1214b12_15']	此則通謂三乘教也。	此則通謂三乘教也。	This then refers to the teachings of the Three Vehicles in general.
['ZH_T85_2823_001:1214b13_10']	但化彼行何假身同等者。	但化彼行何假身同等者。	Why is it necessary for the body to be the same, etc.?
['ZH_T85_2823_001:1214b13_15']	此問意者。	此問意者。	The meaning of this question is:
['ZH_T85_2823_001:1214b14_5']	菩薩所化通乎三乘。	菩薩所化通乎三乘。	The transformations of the bodhisattva are common to the Three Vehicles.
['ZH_T85_2823_001:1214b14_14']	但可說法化二乘人。	但可說法化二乘人。	One can only teach the Dharma to transform the people of the Two Vehicles.
['ZH_T85_2823_001:1214b15_4']	豈要同行二乘行也。	豈要同行二乘行也。	Is it necessary to practice the two vehicles?
['ZH_T85_2823_001:1214b15_13']	不爾便是和光同塵。	不爾便是和光同塵。	If not, then it is harmonizing with the dust.
['ZH_T85_2823_001:1214b16_3']	便與涅槃經文違背。	便與涅槃經文違背。	Then it contradicts the text of the Nirvana Sutra.
['ZH_T85_2823_001:1214b16_8']	答之意云。	答之意云。	The answer means:
['ZH_T85_2823_001:1214b16_17']	菩薩為化他令行故。	菩薩為化他令行故。	In order to transform others and make them practice,
['ZH_T85_2823_001:1214b17_6']	縱二乘行亦須示行。	縱二乘行亦須示行。	even if one practices the two vehicles, one must still demonstrate practice.
['ZH_T85_2823_001:1214b17_15']	自嫌不行人不學故。	自嫌不行人不學故。	Because if one does not practice oneself, others will not learn.
['ZH_T85_2823_001:1214b18_1']	故法花云。	故法花云。	Therefore the Lotus Sutra says:
['ZH_T85_2823_001:1214b18_12']	內祕菩薩行外現是聲聞。	內祕菩薩行外現是聲聞。	Internally concealing the practice of the bodhisattva, externally manifesting as a shravaka.
['ZH_T85_2823_001:1214b19_4']	雖少欲知足而實淨佛道。	雖少欲知足而實淨佛道。	Although having few desires and contentment, one actually purifies the Buddha's path.
['ZH_T85_2823_001:1214b19_15']	涅槃但和其光而不同塵。	涅槃但和其光而不同塵。	The Nirvana Sutra only harmonizes with the light but does not share the dust.
['ZH_T85_2823_001:1214b20_5']	此義故不乖於理也。	此義故不乖於理也。	This meaning therefore does not contradict the principle.
['ZH_T85_2823_001:1214b21_8', 'ZH_T85_2823_001:1214b21_17']	若於是義於是等者。🔽義謂境義即是起行。	若於是義於是等者。 義謂境義即是起行。	If it is in this meaning and in this equality,🔽meaning refers to the meaning of the realm, which is the practice that arises.
['ZH_T85_2823_001:1214b22_7']	所依道理境界之處。	所依道理境界之處。	The place of the principle that is relied upon is the realm.
['ZH_T85_2823_001:1214b22_16']	如修念佛三昧之行。	如修念佛三昧之行。	Like the practice of cultivating the samadhi of mindfulness of the Buddha.
['ZH_T85_2823_001:1214b23_6']	必有所依佛功德境。	必有所依佛功德境。	It must have the realm of the Buddha's merits that is relied upon.
['ZH_T85_2823_001:1214b23_15']	故境即是起行之處。	故境即是起行之處。	Therefore the realm is the place where the practice arises.
['ZH_T85_2823_001:1214b24_5']	善根乃是所起之行。	善根乃是所起之行。	Good roots are the practice that arises.
['ZH_T85_2823_001:1214b25_10']	能離不善防護受持等者。	能離不善防護受持等者。	Being able to avoid what is unwholesome, guard and uphold, etc.
['ZH_T85_2823_001:1214b26_1', 'ZH_T85_2823_001:1214b26_10']	能離不善謂即是戒。🔽此能防護諸惡不善。	能離不善謂即是戒。 此能防護諸惡不善。	Able to avoid unwholesomeness refers to precepts.🔽This is able to guard against all evil and unwholesomeness.
['ZH_T85_2823_001:1214b26_19']	於此防護諸惡不善。	於此防護諸惡不善。	In this guarding against all evil and unwholesomeness,
['ZH_T85_2823_001:1214b27_8']	淨戒法中常受持也。	淨戒法中常受持也。	One always upholds the pure precepts.
['ZH_T85_2823_001:1214b28_13']	七眾謂即近圓男近圓女正學眾求寂女近事男近事女。	七眾謂即近圓男近圓女正學眾求寂女近事男近事女。	The seven assemblies refer to fully ordained men, fully ordained women, probationary nuns, novice nuns, male lay followers, female lay followers.
['ZH_T85_2823_001:1214b29_4']	若兼近住即為八眾。	若兼近住即為八眾。	If one includes the lay practitioners, there are eight assemblies.
['ZH_T85_2823_001:1214b29_13']	以非常時但日夜戒。	以非常時但日夜戒。	Because they are not always practicing, but only the precepts for a day and night.
['ZH_T85_2823_001:1214c01_3']	是故經論但言七眾。	是故經論但言七眾。	Therefore, the sūtras and treatises only speak of seven assemblies.
['ZH_T85_2823_001:1214c02_10']	一切佛法為攝善法戒者。	一切佛法為攝善法戒者。	As for the precepts for embracing wholesome dharmas in all Buddha-dharmas,
['ZH_T85_2823_001:1214c03_17']	謂正修習力無畏等一切佛法但是所修所學佛法皆此攝也。	謂正修習力無畏等一切佛法但是所修所學佛法皆此攝也。	It means correctly cultivating the powers, fearlessnesses, and all Buddha-dharmas. All the Buddha-dharmas that are cultivated and studied are all included in this.
['ZH_T85_2823_001:1214c04_9']	若修諸行發起勇捍者。	若修諸行發起勇捍者。	If one cultivates all practices and gives rise to courage,
['ZH_T85_2823_001:1214c04_14']	唯識論云。	唯識論云。	The Vijñaptimātratā-śāstra says:
['ZH_T85_2823_001:1214c05_4']	勇表勝進簡諸染法。	勇表勝進簡諸染法。	Courage indicates advancing and distinguishes it from defiled dharmas.
['ZH_T85_2823_001:1214c05_13']	捍表精淳簡淨無記。	捍表精淳簡淨無記。	Defend indicates being pure and refined and distinguishes it from neutral and pure dharmas.
['ZH_T85_2823_001:1214c06_3']	即顯精進唯善性攝。	即顯精進唯善性攝。	This shows that vigor is only included in the wholesome natures.
['ZH_T85_2823_001:1214c07_8']	而能安住現法等者。	而能安住現法等者。	And is able to abide in the present life and so forth.
['ZH_T85_2823_001:1214c08_7']	若欲安住現身輕安調暢之樂而所入者。	若欲安住現身輕安調暢之樂而所入者。	If one enters in order to abide in the present body's bliss of lightness and comfort,
['ZH_T85_2823_001:1214c08_16']	此即名為安住靜慮。	此即名為安住靜慮。	this is called abiding in meditative absorption.
['ZH_T85_2823_001:1214c09_10']	若欲引發六神通故而所入者。	若欲引發六神通故而所入者。	If one enters in order to manifest the six supernormal powers,
['ZH_T85_2823_001:1214c10_1']	此即名為引發靜慮。	此即名為引發靜慮。	this is called meditative absorption that manifests.
['ZH_T85_2823_001:1214c10_14']	若欲成辨利有情事而所入者。	若欲成辨利有情事而所入者。	If one enters in order to accomplish the affairs of benefiting sentient beings,
['ZH_T85_2823_001:1214c11_4']	如是即名辨事靜慮。	如是即名辨事靜慮。	this is called meditative absorption that accomplishes affairs.
['ZH_T85_2823_001:1214c12_8']	波羅蜜多相違事者。	波羅蜜多相違事者。	The opposite of pāramitā means
['ZH_T85_2823_001:1214c12_17']	謂與六度所相違法。	謂與六度所相違法。	the dharmas that are contrary to the six pāramitās.
['ZH_T85_2823_001:1214c13_15']	於喜樂欲財富自在深見功德及與勝利。	於喜樂欲財富自在深見功德及與勝利。	Deeply seeing the merits and benefits in the desire for joy and pleasure, wealth and abundance,
['ZH_T85_2823_001:1214c14_6']	當知即是施相違事。	當知即是施相違事。	one should know that this is the opposite of giving.
['ZH_T85_2823_001:1214c15_1']	於隨所樂縱身口意見功德利。	於隨所樂縱身口意見功德利。	Seeing the merits and benefits in indulging the body and speech as one wishes,
['ZH_T85_2823_001:1214c15_6']	是戒相違。	是戒相違。	this is contrary to morality.
['ZH_T85_2823_001:1214c15_19']	於他輕蔑不堪忍中見功德利。	於他輕蔑不堪忍中見功德利。	Seeing the merits and benefits in despising others and being unable to endure,
['ZH_T85_2823_001:1214c16_4']	是忍相違。	是忍相違。	this is contrary to patience.
['ZH_T85_2823_001:1214c16_17']	於不勤修著欲樂中見功德利。	於不勤修著欲樂中見功德利。	Seeing the merits and benefits in not diligently cultivating and being attached to sensual pleasures,
['ZH_T85_2823_001:1214c17_3']	是進相違。	是進相違。	this is contrary to vigor.
['ZH_T85_2823_001:1214c17_16']	於處憒陋世雜亂行見功德利。	於處憒陋世雜亂行見功德利。	Seeing the merits and benefits in engaging in the confused and chaotic conduct of the world,
['ZH_T85_2823_001:1214c18_2']	是定相違。	是定相違。	This is the opposite of concentration.
['ZH_T85_2823_001:1214c18_17']	於見聞覺知諸言說戲論見功德利。	於見聞覺知諸言說戲論見功德利。	Regarding the seen, heard, known, and perceived, in the views and discussions that see the benefits and advantages,
['ZH_T85_2823_001:1214c19_3']	是慧相違。	是慧相違。	this is the opposite of wisdom.
['ZH_T85_2823_001:1214c20_8']	波羅蜜多果異熟者。	波羅蜜多果異熟者。	The fruition of the perfections is as follows:
['ZH_T85_2823_001:1214c20_17']	即是六度所得果報。	即是六度所得果報。	It is the fruits and rewards obtained from the six perfections.
['ZH_T85_2823_001:1214c21_7']	如下勝德果利中說。	如下勝德果利中說。	As explained below in the section on the superior qualities and benefits.
['ZH_T85_2823_001:1214c21_16']	此通因中所得果報。	此通因中所得果報。	This generally refers to the fruits and rewards obtained during the causal stage.
['ZH_T85_2823_001:1214c22_6']	是故名為諸果異熟。	是故名為諸果異熟。	Therefore, it is called the fruits and rewards of all [perfections].
['ZH_T85_2823_001:1214c22_15']	若在果位是無漏善。	若在果位是無漏善。	If one is in the fruition stage and is of pure goodness,
['ZH_T85_2823_001:1214c23_5']	則不得稱為異熟故。	則不得稱為異熟故。	then it cannot be called a fruition.
['ZH_T85_2823_001:1214c23_14']	此義如下菩提中說。	此義如下菩提中說。	This meaning is explained below in the section on enlightenment.
['ZH_T85_2823_001:1214c24_7']	無間雜染法等者。	無間雜染法等者。	As for the uninterrupted defiled dharmas, etc.,
['ZH_T85_2823_001:1214c24_12']	深密經云。	深密經云。	the Ghanavyūha Sūtra states:
['ZH_T85_2823_001:1214c25_2']	何等名為間雜染法。	何等名為間雜染法。	What are called the uninterrupted defiled dharmas?
['ZH_T85_2823_001:1214c25_7']	略有四種。	略有四種。	In brief, there are four kinds.
['ZH_T85_2823_001:1214c25_14']	一無悲加行故。	一無悲加行故。	First, the practice of non-compassion;
['ZH_T85_2823_001:1214c26_7']	謂行行時於諸有情無拔濟心。	謂行行時於諸有情無拔濟心。	that is, when engaging in practice, one lacks the mind to rescue sentient beings.
['ZH_T85_2823_001:1214c26_15']	二不如理加行故。	二不如理加行故。	Second, the practice of non-reasonableness;
['ZH_T85_2823_001:1214c27_9']	謂若修一波羅蜜時於餘失壞。	謂若修一波羅蜜時於餘失壞。	that is, when cultivating a single perfection, one neglects the others.
['ZH_T85_2823_001:1214c27_16']	三不常加行故。	三不常加行故。	Third, the practice of non-constancy;
['ZH_T85_2823_001:1214c28_10']	謂於所修波羅蜜中多有間斷。	謂於所修波羅蜜中多有間斷。	That is, in the cultivation of the perfections, there are many interruptions.
['ZH_T85_2823_001:1214c28_18']	四不慇重加行故。	四不慇重加行故。	Fourth, because of not being earnest in practice.
['ZH_T85_2823_001:1214c29_12']	謂修行時於前境界心生輕慢。	謂修行時於前境界心生輕慢。	That is, when practicing, one gives rise to contempt towards the previous objects.
['ZH_T85_2823_001:1214c29_17']	離此四種。	離此四種。	Apart from these four,
['ZH_T85_2823_001:1215a01_7']	是名無間雜染法也。	是名無間雜染法也。	this is called the uninterrupted defiled dharma.
['ZH_T85_2823_001:1215a01_16']	云何名為非方便行。	云何名為非方便行。	What is called non-skillful practice?
['ZH_T85_2823_001:1215a02_6']	謂但財施與生安樂。	謂但財施與生安樂。	That is, only giving material things brings about the happiness of birth.
['ZH_T85_2823_001:1215a02_15']	不行法施成勝利益。	不行法施成勝利益。	Not practicing the giving of the Dharma accomplishes the supreme benefit.
['ZH_T85_2823_001:1215a03_1']	所以然者。	所以然者。	The reason for this is:
['ZH_T85_2823_001:1215a03_10']	非但與財名實饒益。	非但與財名實饒益。	It is not only called true benefit by giving material things.
['ZH_T85_2823_001:1215a03_19']	唯處善法乃真益故。	唯處善法乃真益故。	Only abiding in the good Dharma is true benefit.
['ZH_T85_2823_001:1215a04_4']	若離此事。	若離此事。	If one is apart from this matter,
['ZH_T85_2823_001:1215a04_13']	是則名離非方便行。	是則名離非方便行。	then this is called being apart from non-skillful practice.
['ZH_T85_2823_001:1215a05_8']	能裂慳悋貧窮等者。	能裂慳悋貧窮等者。	That which can tear apart stinginess, poverty, and so forth,
['ZH_T85_2823_001:1215a05_17']	能裂現在慳悋之綱。	能裂現在慳悋之綱。	can tear apart the present net of stinginess,
['ZH_T85_2823_001:1215a06_7']	引得廣大福德資糧。	引得廣大福德資糧。	and attract the vast provisions of merit and virtue.
['ZH_T85_2823_001:1215a06_16']	能裂當來貧窮苦綱。	能裂當來貧窮苦綱。	It can tear apart the net of suffering of poverty in the future,
['ZH_T85_2823_001:1215a07_6', 'ZH_T85_2823_001:1215a08_7']	引得廣大財寶勝位。🔽能息滅惡戒等者。	引得廣大財寶勝位。 能息滅惡戒等者。	and attract the vast wealth and excellent status.🔽That which can extinguish bad conduct and so forth,
['ZH_T85_2823_001:1215a09_2']	息滅現在所有惡戒引得等持。	息滅現在所有惡戒引得等持。	can extinguish the present bad conduct and attract the meditative concentration.
['ZH_T85_2823_001:1215a09_15']	息滅當來諸險惡趣引得善趣。	息滅當來諸險惡趣引得善趣。	Extinguishing future evil destinies, and attracting good destinies.
['ZH_T85_2823_001:1215a10_7', 'ZH_T85_2823_001:1215a10_16']	能息滅忿怒等者。🔽息滅現在所有忿怒。	能息滅忿怒等者。 息滅現在所有忿怒。	As for being able to extinguish anger and so forth,🔽It extinguishes present anger.
['ZH_T85_2823_001:1215a11_6']	息滅當來所有怨讎。	息滅當來所有怨讎。	It extinguishes future enmity.
['ZH_T85_2823_001:1215a11_15']	引得現當善住自在。	引得現當善住自在。	It attracts present and future good abiding and self-mastery.
['ZH_T85_2823_001:1215a12_9']	能除遣一切見趣等者。	能除遣一切見趣等者。	As for being able to eliminate all views and so forth,
['ZH_T85_2823_001:1215a12_18']	言見趣者即五見也。	言見趣者即五見也。	The so-called views are the five views.
['ZH_T85_2823_001:1215a13_8']	見趣即是諸邪惡慧。	見趣即是諸邪惡慧。	Views are precisely the various wrong and evil discernments.
['ZH_T85_2823_001:1215a13_17']	既能除遣虛妄見趣。	既能除遣虛妄見趣。	Since it can eliminate false views,
['ZH_T85_2823_001:1215a14_7']	故於品類諸別異法。	故於品類諸別異法。	Therefore, regarding the various different dharmas in the categories,
['ZH_T85_2823_001:1215a14_16']	隨其所知悉得真實。	隨其所知悉得真實。	One attains the truth according to one's knowledge.
['ZH_T85_2823_001:1215a15_8']	謂要行一切事業者。	謂要行一切事業者。	As for those who must practice all activities,
['ZH_T85_2823_001:1215a15_13']	且如行施。	且如行施。	For example, in practicing giving,
['ZH_T85_2823_001:1215a16_7']	於內外事一切種類皆能善捨。	於內外事一切種類皆能善捨。	One is able to skillfully relinquish everything internal and external.
['ZH_T85_2823_001:1215a16_12']	若持戒時。	若持戒時。	If it is time to uphold precepts,
['ZH_T85_2823_001:1215a17_6']	於遮性等諸戒種類悉能修持。	於遮性等諸戒種類悉能修持。	One is able to cultivate and uphold all kinds of precepts, such as those that are prohibited and natural.
['ZH_T85_2823_001:1215a17_15']	忍辱等四准此應知。	忍辱等四准此應知。	The four such as patience should be understood in the same way.
['ZH_T85_2823_001:1215a18_9']	況當能得一切智智者。	況當能得一切智智者。	How much more so for being able to attain omniscience!
['ZH_T85_2823_001:1215a18_18']	一切智者即正體智。	一切智者即正體智。	As for omniscience, it is the fundamental wisdom.
['ZH_T85_2823_001:1215a19_8']	復言智者即後得智。	復言智者即後得智。	It is also said that wisdom refers to subsequent attainment wisdom.
['ZH_T85_2823_001:1215a19_17']	或是一切智人之智。	或是一切智人之智。	Or it is the wisdom of the one who possesses all knowledge.
['ZH_T85_2823_001:1215a20_7', 'ZH_T85_2823_001:1215a21_10']	是故得名一切智智。🔽清淨相者當知七種等者。	是故得名一切智智。 清淨相者當知七種等者。	Therefore, it is called the wisdom of all knowledge.
['ZH_T85_2823_001:1215a22_9']	第一不求令他知我是能修行六度行者。	第一不求令他知我是能修行六度行者。	As for the seven kinds of pure characteristics, one should know that the first is not seeking for others to know that one is able to practice the six pāramitās.
['ZH_T85_2823_001:1215a23_8']	第四不於不行六度放逸之人毀而輕蔑。	第四不於不行六度放逸之人毀而輕蔑。	The fourth is not despising and belittling those who are negligent and not practicing the six pāramitās.
['ZH_T85_2823_001:1215a23_18']	第五不於自所修行恃。	第五不於自所修行恃。	The fifth is not relying on one's own practice.
['ZH_T85_2823_001:1215a24_11']	而高舉於防修事而生逸蕩。	而高舉於防修事而生逸蕩。	And giving rise to arrogance and negligence in the matter of guarding and cultivating.
['ZH_T85_2823_001:1215a25_14', 'ZH_T85_2823_001:1215a26_9']	第七不於能行之人嫉其所行慳所解法不相勸示。🔽成就八法能淨檀等者。	第七不於能行之人嫉其所行慳所解法不相勸示。 成就八法能淨檀等者。	The seventh is not being jealous of the practices of those who are able to practice and stingy with the Dharma that is understood, and not encouraging and demonstrating to others.
['ZH_T85_2823_001:1215a27_2']	不為自利而行名離為我。	不為自利而行名離為我。	As for accomplishing the eight dharmas that are able to purify giving and so forth, not practicing for one's own benefit is called being free from self.
['ZH_T85_2823_001:1215a27_13']	不求生死染報名離愛結。	不求生死染報名離愛結。	Not seeking the defiled retribution of saṃsāra is called being free from the bonds of craving.
['ZH_T85_2823_001:1215a28_6']	了施性空而無著名離無明。	了施性空而無著名離無明。	Understanding that the nature of giving is empty and without characteristics is called being free from ignorance.
['ZH_T85_2823_001:1215a29_2']	不背性而求覺名離彼我菩提相。	不背性而求覺名離彼我菩提相。	Not turning one's back on one's nature and seeking enlightenment is called being free from the characteristics of self and other in bodhi.
['ZH_T85_2823_001:1215a29_16']	不見福田非田等名離種種相見。	不見福田非田等名離種種相見。	Not seeing the difference between a field of merit and a non-field is called leaving behind various views.
['ZH_T85_2823_001:1215b01_8']	不求報恩供養名離悕望。	不求報恩供養名離悕望。	Not seeking to repay kindness or offerings is called leaving behind hopes.
['ZH_T85_2823_001:1215b01_17']	自行化他名曰離慳。	自行化他名曰離慳。	Practicing oneself and transforming others is called leaving behind stinginess.
['ZH_T85_2823_001:1215b02_7']	他施而喜故言離嫉。	他施而喜故言離嫉。	Rejoicing in the giving of others is called leaving behind jealousy.
['ZH_T85_2823_001:1215b03_2']	其心平等猶若虛空不見彼此。	其心平等猶若虛空不見彼此。	The mind is equal, like empty space, and does not see this and that.
['ZH_T85_2823_001:1215b03_11']	即是能淨真實智也。	即是能淨真實智也。	This is precisely what can purify true wisdom.
['ZH_T85_2823_001:1215b04_10']	成就八法能淨尸羅等者。	成就八法能淨尸羅等者。	As for accomplishing the eight dharmas that can purify morality, etc.,
['ZH_T85_2823_001:1215b05_1']	菩提心者即三聚戒。	菩提心者即三聚戒。	The bodhi mind is precisely the three collections of precepts.
['ZH_T85_2823_001:1215b05_10']	忘菩提心即失淨戒。	忘菩提心即失淨戒。	Forgetting the bodhi mind is losing pure precepts.
['ZH_T85_2823_001:1215b06_4']	求二乘地異求小果亦非護戒。	求二乘地異求小果亦非護戒。	Seeking the stage of the two vehicles and seeking a small fruition is also not protecting precepts.
['ZH_T85_2823_001:1215b06_17', 'ZH_T85_2823_001:1215b07_7']	取著於境障礙淨心即失淨戒。🔽恃戒陵人是真破戒。	取著於境障礙淨心即失淨戒。 恃戒陵人是真破戒。	Clinging to objects obstructs the pure mind and loses pure precepts.
['ZH_T85_2823_001:1215b07_16']	不捨慈悲名不捨願。	不捨慈悲名不捨願。	Not abandoning compassion is called not abandoning vows.
['ZH_T85_2823_001:1215b08_6']	不求當有名不依生。	不求當有名不依生。	Not seeking the future is called not relying on birth.
['ZH_T85_2823_001:1215b08_15']	能勝利生名成大願。	能勝利生名成大願。	Being able to give rise to victory is called accomplishing great vows.
['ZH_T85_2823_001:1215b09_5']	戒淨相者即第三四。	戒淨相者即第三四。	The characteristics of pure precepts are precisely the third and fourth.
['ZH_T85_2823_001:1215b09_14']	非謂一切皆戒淨相。	非謂一切皆戒淨相。	It is not that all are the characteristics of pure precepts.
['ZH_T85_2823_001:1215b10_10']	成就八法成淨羼提等者。	成就八法成淨羼提等者。	The eight dharmas that are accomplished and perfect pure patience, etc.
['ZH_T85_2823_001:1215b11_1']	心無所動名善淨內。	心無所動名善淨內。	The mind is unmoved, called pure within.
['ZH_T85_2823_001:1215b11_10']	不悕他報名善淨外。	不悕他報名善淨外。	Not hoping for rewards from others, called pure without.
['ZH_T85_2823_001:1215b12_1']	世俗三品名上中下法。	世俗三品名上中下法。	The three grades of worldly dharmas are called superior, middling, and inferior dharmas.
['ZH_T85_2823_001:1215b12_11']	了皆無礙名究竟無礙。	了皆無礙名究竟無礙。	Understanding them all without obstruction is called ultimate non-obstruction.
['ZH_T85_2823_001:1215b13_1']	住第一義名順法性。	住第一義名順法性。	Abiding in the ultimate truth is called in accordance with the nature of dharmas.
['ZH_T85_2823_001:1215b13_10']	心無量礙名無染著。	心無量礙名無染著。	The mind is immeasurable and unobstructed, called free from defilement and attachment.
['ZH_T85_2823_001:1215b13_19']	無所推求名離諸見。	無所推求名離諸見。	Not seeking anything is called free from all views.
['ZH_T85_2823_001:1215b14_8']	不取諸境名斷諸覺。	不取諸境名斷諸覺。	Not grasping at objects is called cutting off all conceptual thoughts.
['ZH_T85_2823_001:1215b14_17']	無所希求名為捨願。	無所希求名為捨願。	Not hoping for anything is called abandoning all wishes.
['ZH_T85_2823_001:1215b15_7']	無所造作謂除諸行。	無所造作謂除諸行。	Not creating anything is called eliminating all conditioned activities.
