segmentnr	original	analyzed	translated
['ZH_T09_0264_006:0185c09_4']	第一之法；	第一之法；	The foremost Dharma;
['ZH_T09_0264_006:0185c10_11']	　　開示教人，　　令住涅槃，世世受持，　　如是經典。	　　開示教人，　　令住涅槃，世世受持，　　如是經典。	Explaining and teaching others, causing them to abide in nirvana. Life after life, they upheld this sutra.
['ZH_T09_0264_006:0185c11_20']	　　億億萬劫，至不可議，　　時乃得聞，　　是《法華經》。	　　億億萬劫，至不可議，　　時乃得聞，　　是《法華經》。	For countless eons, up to an inconceivable number, they then got to hear this Lotus Sutra.
['ZH_T09_0264_006:0185c12_0']	億億萬劫，　　至不可議，　　諸佛世尊，	億億萬劫，　　至不可議，　　諸佛世尊，	For countless millions of eons, up to inconceivable, the World-Honored Buddhas,
['ZH_T09_0264_006:0185c13_4']	時說是經；	時說是經；	at that time expounded this sutra;
['ZH_T09_0264_006:0185c14_11']	　　是故行者，　　於佛滅後，聞如是經，　　勿生疑惑；	　　是故行者，　　於佛滅後，聞如是經，　　勿生疑惑；	Therefore, practitioners, after the Buddha's extinction, having heard such a sutra, do not give rise to doubt;
['ZH_T09_0264_006:0185c15_18']	　　應當一心，廣說此經，　　世世值佛，　　疾成佛道。	　　應當一心，廣說此經，　　世世值佛，　　疾成佛道。	They should single-mindedly widely expound this sutra, life after life encountering the Buddha, quickly attaining Buddhahood.
['ZH_T09_0264_006:0185c18_20']	」20 如來神力品添品妙法蓮華經如來神力品第二十爾時千世界微塵等菩薩摩訶薩，從地踊出者，皆於佛前一心合掌，瞻仰尊顏，而白佛言：	」20 如來神力品添品妙法蓮華經如來神力品第二十爾時千世界微塵等菩薩摩訶薩，從地踊出者，皆於佛前一心合掌，瞻仰尊顏，而白佛言：	Chapter 20: The Tathāgata's Spiritual Powers, from the Saddharmapuṇḍarīka Sūtra, with Additional Chapters At that time, the bodhisattva-mahāsattvas who had emerged from the earth, equal to the dust motes in a thousand worlds, all single-mindedly joined their palms in front of the Buddha, gazing up at his revered face, and said to the Buddha:
['ZH_T09_0264_006:0185c19_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0264_006:0185c20_10']	我等於佛滅後，世尊分身所在國土滅度之處，當廣說此經。	我等於佛滅後，世尊分身所在國土滅度之處，當廣說此經。	After the Buddha's extinction, in the lands where the World-Honored One's emanations have attained parinirvāṇa, we will widely expound this sutra.
['ZH_T09_0264_006:0185c20_15']	所以者何？	所以者何？	Why is this?
['ZH_T09_0264_006:0185c22_3']	我等亦自欲得是真淨大法，受持、讀誦、解說、書寫而供養之。	我等亦自欲得是真淨大法，受持、讀誦、解說、書寫而供養之。	We also wish to obtain this true and pure great Dharma, to uphold, recite, explain, copy, and make offerings to it.
['ZH_T09_0264_006:0185c28_3']	」爾時世尊，於文殊師利等無量百千萬億舊住娑婆世界菩薩摩訶薩，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切眾前，現大神力，出廣長舌，上至梵世，一切毛孔放於無量無數色光，皆悉遍照十方世界。	」爾時世尊，於文殊師利等無量百千萬億舊住娑婆世界菩薩摩訶薩，及諸比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切眾前，現大神力，出廣長舌，上至梵世，一切毛孔放於無量無數色光，皆悉遍照十方世界。	At that time, the World-Honored One, in front of the immeasurable hundreds of thousands of myriads of koṭis of old bodhisattva-mahāsattvas such as Mañjuśrī who had long dwelled in the Sahā world-system, as well as the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and all the assembly, manifested great spiritual powers, extended his broad and long tongue, reaching up to the Brahma world, and emitted immeasurable and innumerable colored lights from all his pores, illuminating the worlds in the ten directions.
['ZH_T09_0264_006:0185c29_10']	眾寶樹下，師子座上諸佛，亦復如是，出廣長舌放無量光。	眾寶樹下，師子座上諸佛，亦復如是，出廣長舌放無量光。	The buddhas on the lion seats under the jeweled trees were also like this, extending their broad and long tongues and emitting immeasurable lights.
['ZH_T09_0264_006:0186a03_10']	釋迦牟尼佛及寶樹下諸佛，現神力時滿百千歲，然後還攝舌相，一時謦欬俱共彈指，是二音聲，遍至十方諸佛世界，地皆六種震動。	釋迦牟尼佛及寶樹下諸佛，現神力時滿百千歲，然後還攝舌相，一時謦欬俱共彈指，是二音聲，遍至十方諸佛世界，地皆六種震動。	When Śākyamuni Buddha and the Buddhas under the jeweled trees manifested their spiritual powers for a full hundred thousand years, they then retracted their tongues and simultaneously cleared their throats and snapped their fingers. These two sounds reached the worlds of all Buddhas in the ten directions, and the earth quaked in six ways.
['ZH_T09_0264_006:0186a06_17']	其中眾生，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以佛神力故，皆見此娑婆世界無量無邊百千萬億眾寶樹下師子座上諸佛；	其中眾生，天、龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，以佛神力故，皆見此娑婆世界無量無邊百千萬億眾寶樹下師子座上諸佛；	The beings in those worlds, including devas, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, all saw this Sahā world with its immeasurable, boundless hundreds of thousands of myriads of koṭis of Buddhas sitting on lion seats under jeweled trees, due to the spiritual power of the Buddha.
['ZH_T09_0264_006:0186a08_2']	及見釋迦牟尼佛共多寶如來在寶塔中坐師子座；	及見釋迦牟尼佛共多寶如來在寶塔中坐師子座；	They also saw Śākyamuni Buddha together with the Tathāgata Prabhūtaratna sitting on lion seats in the jeweled stūpa,
['ZH_T09_0264_006:0186a08_18']	又見無量無邊百千萬億菩薩摩訶薩；	又見無量無邊百千萬億菩薩摩訶薩；	and saw immeasurable, boundless hundreds of thousands of myriads of koṭis of bodhisattva-mahāsattvas,
['ZH_T09_0264_006:0186a09_13']	及諸四眾恭敬圍遶釋迦牟尼佛。	及諸四眾恭敬圍遶釋迦牟尼佛。	and the fourfold assembly of monks, nuns, laymen, and laywomen respectfully surrounding Śākyamuni Buddha.
['ZH_T09_0264_006:0186a10_8']	既見是已，皆大歡喜得未曾有。	既見是已，皆大歡喜得未曾有。	Having seen this, they all greatly rejoiced and attained what they had never had before.
['ZH_T09_0264_006:0186a11_4']	即時諸天，於虛空中高聲唱言：	即時諸天，於虛空中高聲唱言：	At that time, the devas in the sky called out in loud voices,
['ZH_T09_0264_006:0186a15_10']	「過此無量無邊百千萬億阿僧祇世界，有國名娑婆，是中有佛，名釋迦牟尼，今為諸菩薩摩訶薩，說大乘經，名『妙法蓮華教菩薩法佛所護念』，汝等當深心隨喜，亦當禮拜供養釋迦牟尼佛。	「過此無量無邊百千萬億阿僧祇世界，有國名娑婆，是中有佛，名釋迦牟尼，今為諸菩薩摩訶薩，說大乘經，名『妙法蓮華教菩薩法佛所護念』，汝等當深心隨喜，亦當禮拜供養釋迦牟尼佛。	Beyond this, in worlds countless, boundless, hundreds of thousands of myriads of koṭis of nayutas, there is a world called Saha, where there is a Buddha named Śākyamuni, who is now expounding the Mahāyāna sūtras for the bodhisattva-mahāsattvas, called the 'Saddharma-puṇḍarīka-sūtra,' which teaches the bodhisattvas and is cherished by the Buddha. You should deeply rejoice in this and also pay homage and make offerings to Śākyamuni Buddha.
['ZH_T09_0264_006:0186a16_16', 'ZH_T09_0264_006:0186a17_5']	」彼諸眾生，聞虛空中聲已，合掌向娑婆世界，作如是言：🔽「南無釋迦牟尼佛！	」彼諸眾生，聞虛空中聲已，合掌向娑婆世界，作如是言： 「南無釋迦牟尼佛！	When those beings heard the voice in the sky, they joined their palms together and faced the world of Saha, saying,🔽Homage to Śākyamuni Buddha!
['ZH_T09_0264_006:0186a17_13']	南無釋迦牟尼佛！	南無釋迦牟尼佛！	Homage to Śākyamuni Buddha!
['ZH_T09_0264_006:0186a20_13']	」以種種華香、瓔珞、幡蓋及諸嚴身之具，珍寶妙物，皆共遙散娑婆世界，所散諸物從十方來，譬如雲集，變成寶帳，遍覆此間諸佛之上；	」以種種華香、瓔珞、幡蓋及諸嚴身之具，珍寶妙物，皆共遙散娑婆世界，所散諸物從十方來，譬如雲集，變成寶帳，遍覆此間諸佛之上；	They scattered various flowers, incense, garlands, banners, canopies, and precious adornments from their bodies, as well as rare and wonderful objects, all from afar to the Sahā world. The scattered objects came from the ten directions like gathering clouds, transforming into jeweled canopies that completely covered the buddhas here.
['ZH_T09_0264_006:0186a21_10']	于時十方世界通達無礙，如一佛土。	于時十方世界通達無礙，如一佛土。	At that time, the worlds in the ten directions were unobstructed and connected, like a single buddha land.
['ZH_T09_0264_006:0186a22_4']	爾時佛告上行等菩薩大眾：	爾時佛告上行等菩薩大眾：	At that time, the Buddha told the great assembly of bodhisattvas headed by Supreme Practice:
['ZH_T09_0264_006:0186a24_19']	「諸佛神力如是，無量無邊不可思議，若我以是神力，於無量無邊百千萬億阿僧祇劫，為囑累故，說此經功德，猶不能盡；	「諸佛神力如是，無量無邊不可思議，若我以是神力，於無量無邊百千萬億阿僧祇劫，為囑累故，說此經功德，猶不能盡；	The spiritual power of the buddhas is like this, immeasurable, boundless, and inconceivable. If I were to use this spiritual power for immeasurable, boundless hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of kalpas, in order to entrust this sūtra, and speak of its merits and virtues, I still would not be able to finish.
['ZH_T09_0264_006:0186a27_12']	以要言之，如來一切所有之法，如來一切自在神力，如來一切祕要之藏，如來一切甚深之事，皆於此經宣示顯說。	以要言之，如來一切所有之法，如來一切自在神力，如來一切祕要之藏，如來一切甚深之事，皆於此經宣示顯說。	To put it simply, the Tathāgata's entire Dharma, the Tathāgata's entire mastery of spiritual powers, the Tathāgata's entire treasury of secrets, and the Tathāgata's entire most profound matters, are all revealed and explained in this sūtra.
['ZH_T09_0264_006:0186a29_2']	是故汝等，於如來滅後，應一心受持、讀誦、解說、書寫、如說修行。	是故汝等，於如來滅後，應一心受持、讀誦、解說、書寫、如說修行。	Therefore, after the Tathāgata's nirvāṇa, you should single-mindedly uphold, recite, explain, copy, and practice according to the teachings.
['ZH_T09_0264_006:0186b03_15']	所在國土，若有受持、讀誦、解說、書寫、如說修行，若經卷所住之處，若於園中，若於林中，若於樹下，若於僧坊，若白衣舍，若在殿堂，若山谷、曠野，是中皆應起塔供養。	所在國土，若有受持、讀誦、解說、書寫、如說修行，若經卷所住之處，若於園中，若於林中，若於樹下，若於僧坊，若白衣舍，若在殿堂，若山谷、曠野，是中皆應起塔供養。	In whatever country there are those who uphold, recite, explain, copy, and practice according to the sūtra, wherever the sūtra is kept, whether in a garden, a forest, under a tree, in a monastery, a layperson's house, a palace, a mountain valley, or a wilderness, stūpas should be erected and offerings made there.
['ZH_T09_0264_006:0186b03_20']	所以者何？	所以者何？	Why is this?
['ZH_T09_0264_006:0186b06_4']	當知是處即是道場，諸佛於此得阿耨多羅三藐三菩提，諸佛於此轉于法輪，諸佛於此而般涅槃。	當知是處即是道場，諸佛於此得阿耨多羅三藐三菩提，諸佛於此轉于法輪，諸佛於此而般涅槃。	One should know that these places are the sites of enlightenment, where the buddhas attain supreme perfect enlightenment, turn the wheel of the Dharma, and enter parinirvāṇa.
['ZH_T09_0264_006:0186b07_1']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0186b08_0']	「諸佛救世者，　　住於大神通，	「諸佛救世者，　　住於大神通，	The buddhas, the saviors of the world, abide in great spiritual powers,
['ZH_T09_0264_006:0186b09_13']	為悅眾生故，　　現無量神力。	為悅眾生故，　　現無量神力。	In order to delight sentient beings, they manifest immeasurable spiritual powers.
['ZH_T09_0264_006:0186b10_0']	舌相至梵天，　　身放無數光，	舌相至梵天，　　身放無數光，	The tongue reaches up to the Brahma Heaven, the body emits countless lights,
['ZH_T09_0264_006:0186b11_13']	為求佛道者，　　現此希有事。	為求佛道者，　　現此希有事。	For those seeking the Buddha Way, they manifest these rare events.
['ZH_T09_0264_006:0186b12_0']	諸佛謦欬聲，　　及彈指之聲，	諸佛謦欬聲，　　及彈指之聲，	The sound of the Buddhas' clearing their throats, and the sound of snapping their fingers,
['ZH_T09_0264_006:0186b13_13']	周聞十方國，　　地皆六種動。	周聞十方國，　　地皆六種動。	Are heard throughout the lands of the ten directions, and the earth trembles in six ways.
['ZH_T09_0264_006:0186b14_0']	以佛滅度後，　　能持是經故，	以佛滅度後，　　能持是經故，	Because after the Buddha's extinction, they are able to uphold this sutra,
['ZH_T09_0264_006:0186b15_0']	諸佛皆歡喜，　　現無量神力，	諸佛皆歡喜，　　現無量神力，	All the Buddhas are delighted and manifest immeasurable spiritual powers,
['ZH_T09_0264_006:0186b16_0']	囑累是經故，　　讚美受持者，	囑累是經故，　　讚美受持者，	In order to entrust and transmit this sutra, they praise those who uphold it,
['ZH_T09_0264_006:0186b17_13']	於無量劫中，　　猶故不能盡。	於無量劫中，　　猶故不能盡。	Even for immeasurable eons, they still cannot fully express it.
['ZH_T09_0264_006:0186b18_0']	是人之功德，　　無邊無有窮，	是人之功德，　　無邊無有窮，	The merit of such a person is boundless and inexhaustible,
['ZH_T09_0264_006:0186b19_13']	如十方虛空，　　不可得邊際。	如十方虛空，　　不可得邊際。	Like the ten directions of space, which have no limits.
['ZH_T09_0264_006:0186b20_0']	能持是經者，　　則為已見我，	能持是經者，　　則為已見我，	Those who are able to uphold this sutra have already seen me,
['ZH_T09_0264_006:0186b21_0']	亦見多寶佛，　　及諸分身者，	亦見多寶佛，　　及諸分身者，	They have also seen Prabhūtaratna Buddha and the various transformed Buddhas,
['ZH_T09_0264_006:0186b22_13']	又見我今日，　　教化諸菩薩。	又見我今日，　　教化諸菩薩。	And see me today teaching and transforming the bodhisattvas.
['ZH_T09_0264_006:0186b23_0']	能持是經者，　　令我及分身，	能持是經者，　　令我及分身，	Those who can uphold this sutra will cause me, my transformed bodies,
['ZH_T09_0264_006:0186b24_13']	滅度多寶佛，　　一切皆歡喜。	滅度多寶佛，　　一切皆歡喜。	and the Buddha Prabhūtaratna who has entered parinirvāṇa to all rejoice.
['ZH_T09_0264_006:0186b25_0']	十方現在佛，　　并過去未來，	十方現在佛，　　并過去未來，	The buddhas who are presently in the ten directions, as well as those in the past and future,
['ZH_T09_0264_006:0186b26_13']	亦見亦供養，　　亦令得歡喜。	亦見亦供養，　　亦令得歡喜。	are seen, made offerings to, and caused to rejoice.
['ZH_T09_0264_006:0186b27_0']	諸佛坐道場，　　所得祕要法，	諸佛坐道場，　　所得祕要法，	The buddhas who sit at the site of enlightenment attain the secret and essential Dharma.
['ZH_T09_0264_006:0186b28_13']	能持是經者，　　不久亦當得。	能持是經者，　　不久亦當得。	Those who can uphold this sutra will before long also attain it.
['ZH_T09_0264_006:0186b29_0']	能持是經者，　　於諸法之義，	能持是經者，　　於諸法之義，	Those who can uphold this sutra, regarding the meaning of all dharmas,
['ZH_T09_0264_006:0186c01_0']	名字及言辭，　　樂說無窮盡，	名字及言辭，　　樂說無窮盡，	the names, phrases, and words, will enjoy speaking without end,
['ZH_T09_0264_006:0186c02_13']	如風於空中，　　一切無障礙。	如風於空中，　　一切無障礙。	like the wind in space, with no obstructions whatsoever.
['ZH_T09_0264_006:0186c03_0']	於如來滅後，　　如佛所說經，	於如來滅後，　　如佛所說經，	After the Tathāgata's parinirvāṇa, regarding the sutras spoken by the Buddha,
['ZH_T09_0264_006:0186c04_0']	因緣及次第，　　隨義如實說，	因緣及次第，　　隨義如實說，	the causes, conditions, and sequence, speaking in accordance with the meaning and reality,
['ZH_T09_0264_006:0186c05_13']	如日月光明，　　能除諸幽冥。	如日月光明，　　能除諸幽冥。	like the light of the sun and moon, able to dispel all darkness and obscurity.
['ZH_T09_0264_006:0186c06_0']	斯人行世間，　　能滅眾生闇，	斯人行世間，　　能滅眾生闇，	Such a person practices in the world, able to extinguish the darkness of sentient beings,
['ZH_T09_0264_006:0186c07_13']	教無量菩薩，　　畢竟住一乘；	教無量菩薩，　　畢竟住一乘；	Teaching innumerable bodhisattvas, ultimately abiding in the One Vehicle;
['ZH_T09_0264_006:0186c08_0']	是故有智者，　　聞此功德利，	是故有智者，　　聞此功德利，	Therefore, the wise ones, having heard of these merits and benefits,
['ZH_T09_0264_006:0186c09_0']	於我滅度後，　　應受持斯經，	於我滅度後，　　應受持斯經，	Should uphold this sutra after my nirvāṇa,
['ZH_T09_0264_006:0186c10_13']	是人於佛道，　　決定無有疑。	是人於佛道，　　決定無有疑。	Such a person will have no doubt regarding the Buddha's path.
['ZH_T09_0264_006:0186c13_6']	」21 陀羅尼品妙法蓮華經陀羅尼品第二十一爾時藥王菩薩即從座起，偏袒右肩合掌向佛，而白佛言：	」21 陀羅尼品妙法蓮華經陀羅尼品第二十一爾時藥王菩薩即從座起，偏袒右肩合掌向佛，而白佛言：	Chapter 21: Dhāraṇī At that time Bodhisattva Bhaiṣajya-rāja rose from his seat, bared his right shoulder, put his palms together facing the Buddha, and said to the Buddha:
['ZH_T09_0264_006:0186c13_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0264_006:0186c15_4']	若善男子、善女人，有能受持《法華經》者，若讀誦通利，若有書寫經卷，得幾所福？	若善男子、善女人，有能受持《法華經》者，若讀誦通利，若有書寫經卷，得幾所福？	If good men and good women are able to uphold the Lotus Sutra, whether reading, reciting, or memorizing it, or if they copy the sutra, how much merit will they obtain?
['ZH_T09_0264_006:0186c15_10']	」佛告藥王：	」佛告藥王：	The Buddha told Bhaiṣajya-rāja:
['ZH_T09_0264_006:0186c17_2']	「若有善男子、善女人，供養八百萬億那由他恒河沙等諸佛，於汝意云何？	「若有善男子、善女人，供養八百萬億那由他恒河沙等諸佛，於汝意云何？	If there are good men and good women who make offerings to buddhas equal to the number of sands in eight hundred and forty million nayutas of Ganges Rivers, what do you think?
['ZH_T09_0264_006:0186c17_11']	其所得福寧為多不？	其所得福寧為多不？	Would the merit they obtain be great or not?
['ZH_T09_0264_006:0186c17_19']	」「甚多，世尊！	」「甚多，世尊！	Very great, World-Honored One!
['ZH_T09_0264_006:0186c17_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0264_006:0186c19_17']	「若善男子、善女人，能於是經，乃至受持一四句偈，讀誦、解義、如說修行，功德甚多。	「若善男子、善女人，能於是經，乃至受持一四句偈，讀誦、解義、如說修行，功德甚多。	If good men and good women are able to uphold even a single four-line verse from this sutra, recite it, understand its meaning, and practice according to its teachings, their merit will be much greater.
['ZH_T09_0264_006:0186c20_9']	」爾時藥王菩薩白佛言：	」爾時藥王菩薩白佛言：	At that time, Bodhisattva Yaowang addressed the Buddha, saying:
['ZH_T09_0264_006:0186c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0264_006:0186c21_9']	我今當與說法者陀羅尼呪以守護之。	我今當與說法者陀羅尼呪以守護之。	I will now bestow a dhāraṇī mantra to protect those who expound the Dharma.
['ZH_T09_0264_006:0186c21_15', 'ZH_T09_0264_006:0187a07_3_0']	」即說呪曰：🔽「怛都割姪地夜他一	」即說呪曰： 「怛都割姪地夜他一	 He then spoke the mantra, saying:🔽Tadu gatiye ta
['ZH_T09_0264_006:0187a07_3_1']	安埿如帝二	安埿如帝二	Anati rudi
['ZH_T09_0264_006:0187a07_3_2', 'ZH_T09_0264_006:0187a07_3_3']	曼莫安埿三🔽未泥奴羝四	曼莫安埿三 未泥奴羝四	Manati anati🔽Vini nu ti
['ZH_T09_0264_006:0187a07_3_4']	磨莫賀磨泥五	磨莫賀磨泥五	Moha mati
['ZH_T09_0264_006:0187a07_3_5']	質羝六	質羝六	Sati🔽Jati ri ti
['ZH_T09_0264_006:0187a07_3_6']	折之熱唎󰄫七	折之熱唎󰄫七	Sati
['ZH_T09_0264_006:0187a07_3_7', 'ZH_T09_0264_006:0187a07_3_8']	攝迷八🔽攝寐多鼻九	攝迷八🔽攝寐多鼻九	Sati ta na
['ZH_T09_0264_006:0187a07_3_9', 'ZH_T09_0264_006:0187a07_3_10', 'ZH_T09_0264_006:0187a07_3_11', 'ZH_T09_0264_006:0187a07_3_12']	奢舒迦安󰄫十🔽目訖󰄫十一🔽目訖跢都箇檐都灆迷糝穌灆迷十二🔽𥣯烏合鼻釤迷十三	奢舒迦安󰄫十 目訖󰄫十一 目訖跢都箇檐都灆迷糝穌灆迷十二 𥣯烏合鼻釤迷十三	Muktā🔽Muktā🔽Muktā🔽Muktā
['ZH_T09_0264_006:0187a07_3_13', 'ZH_T09_0264_006:0187a07_3_14', 'ZH_T09_0264_006:0187a07_3_15']	糝磨糝迷十四🔽社時夜頤余羝十五🔽憩欹債頤十六	糝磨糝迷十四 社時夜頤余羝十五 憩欹債頤十六	Śānta🔽Śānta🔽Śānta🔽Śānta
['ZH_T09_0264_006:0187a07_3_16']	惡憩頤十七	惡憩頤十七	Śānta🔽Dharā🔽Ālokavāsini
['ZH_T09_0264_006:0187a07_3_17']	惡敧嬭奴皆十八	惡敧嬭奴皆十八	Baladharā🔽Nāsā🔽Nāsā🔽Nāsā
['ZH_T09_0264_006:0187a07_3_18', 'ZH_T09_0264_006:0187a07_3_19']	奢安󰄫攝寐十九🔽陁邏膩奴寄二十	奢安󰄫攝寐十九 陁邏膩奴寄二十	Nāsā🔽Nāsā🔽Nāsā🔽Nāsā
['ZH_T09_0264_006:0187a07_3_20', 'ZH_T09_0264_006:0187a07_3_21']	阿長聲盧迦婆拪二十一🔽鉢囉󴄎都夜鞞剎駈察膩二十二	阿長聲盧迦婆拪二十一 鉢囉󴄎都夜鞞剎駈察膩二十二	Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā
['ZH_T09_0264_006:0187a07_3_22', 'ZH_T09_0264_006:0187a07_3_23']	鼻鼻𡀔二十三🔽𥣯便扶延哆𮟩儞奴棄鼻瑟𪙔都皆二十四	鼻鼻𡀔二十三 𥣯便扶延哆𮟩儞奴棄鼻瑟𪙔都皆二十四	Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā
['ZH_T09_0264_006:0187a07_3_24', 'ZH_T09_0264_006:0187a07_3_25']	頞烏割顛跢波唎秫鼠出啼二十五🔽郁於竹究犁二十六	頞烏割顛跢波唎秫鼠出啼二十五 郁於竹究犁二十六	Nāsā🔽Nāsā🔽Nāsā🔽Nāsā
['ZH_T09_0264_006:0187a07_3_26', 'ZH_T09_0264_006:0187a07_3_27']	目究犁二十七🔽頞𮟩第屠皆二十八	目究犁二十七 頞𮟩第屠皆二十八	Nāsā🔽Nāsā🔽Nāsā🔽Nāsā
['ZH_T09_0264_006:0187a07_3_28']	鉢𮟩第二十九	鉢𮟩第二十九	Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā🔽Nāsā
['ZH_T09_0264_006:0187a07_3_29']	恕鼠注迦欹三十	恕鼠注迦欹三十	Nāsā🔽N
['ZH_T09_0264_006:0187a07_3_30']	頞糝磨糝迷三十一	頞糝磨糝迷三十一	Aṣṭa-saṃsāra-mi
['ZH_T09_0264_006:0187a07_3_31', 'ZH_T09_0264_006:0187a07_3_32', 'ZH_T09_0264_006:0187a07_3_33']	勃地鼻盧吉󰄫三十二🔽達磨鉢離器󰄫三十三🔽僧伽涅瞿殺嬭三十四	勃地鼻盧吉󰄫三十二 達磨鉢離器󰄫三十三 僧伽涅瞿殺嬭三十四	Buddhi-loka-kṣetra🔽Dharma-pātra-kṣetra🔽Saṃgha-nirghata-nāyaka
['ZH_T09_0264_006:0187a07_3_34']	跋耶余哥跋夜余箇輸達泥三十五	跋耶余哥跋夜余箇輸達泥三十五	Vāgīśa-vāgīśa-śuddhānta
['ZH_T09_0264_006:0187a07_3_35']	曼窒都結𠼝三十六	曼窒都結𠼝三十六	Mantra-tattva-bandha
['ZH_T09_0264_006:0187a07_3_36']	曼怛𮟩憩夜󰄫三十七	曼怛𮟩憩夜󰄫三十七	Mantra-rakṣa-yātrā🔽Hṛdaya-śarīra-śarīra
['ZH_T09_0264_006:0187a07_3_37', 'ZH_T09_0264_006:0187a07_3_38']	護路跢憍俱昭舍利頤三十八🔽惡叉夜三十九	護路跢憍俱昭舍利頤三十八 惡叉夜三十九	Aṣṭā-śīti
['ZH_T09_0264_006:0187a07_3_39']	惡叉跋奈奴箇多夜四十	惡叉跋奈奴箇多夜四十	Aṣṭā-śīti-nāyaka🔽Vāyu-mānavī-nāyaka
['ZH_T09_0264_006:0187a07_3_40']	跋盧優曼禰奴夜奈多夜「世尊！	跋盧優曼禰奴夜奈多夜「世尊！	World-Honored One!
['ZH_T09_0264_006:0187a09_2']	是陀羅尼神呪，六十二億恒河沙等諸佛所說，若有侵毀此法師者，則為侵毀是諸佛已。	是陀羅尼神呪，六十二億恒河沙等諸佛所說，若有侵毀此法師者，則為侵毀是諸佛已。	This dhāraṇī mantra was spoken by Buddhas as numerous as the sands of sixty-two koṭīs of Ganges Rivers. If anyone violates and slanders this Dharma teacher, it is the same as violating and slandering all these Buddhas.
['ZH_T09_0264_006:0187a09_16']	」時釋迦牟尼佛讚藥王菩薩言：	」時釋迦牟尼佛讚藥王菩薩言：	At that time, Śākyamuni Buddha praised Bodhisattva Bhaiṣajyarāja, saying:
['ZH_T09_0264_006:0187a10_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0264_006:0187a10_4']	藥王！	藥王！	Bhaiṣajyarāja!
['ZH_T09_0264_006:0187a11_10']	汝愍念擁護此法師故，說是陀羅尼，於諸眾生多所饒益。	汝愍念擁護此法師故，說是陀羅尼，於諸眾生多所饒益。	You have compassionately protected this Dharma teacher and spoken this dhāraṇī, benefiting many beings.
['ZH_T09_0264_006:0187a12_9']	」爾時勇施菩薩白佛言：	」爾時勇施菩薩白佛言：	At that time, the Bodhisattva Sūryavairocana addressed the Buddha, saying:
['ZH_T09_0264_006:0187a12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0264_006:0187a13_15']	我亦為擁護、讀誦、受持《法華經》者，說陀羅尼；	我亦為擁護、讀誦、受持《法華經》者，說陀羅尼；	I too will speak a dhāraṇī for the protection of those who recite and uphold the Lotus Sutra;
