segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03c:0239c12_4']	理不出二秖是權實。	理不出二秖是權實。	03c	Principle is not beyond two, it is precisely the provisional and the real.
['ZH_T46_1912_03c:0239c12_13']	開為四者約能詮教。	開為四者約能詮教。	03c	Opening it up into four is based on the teaching that can be expounded.
['ZH_T46_1912_03c:0239c13_4']	今約所詮是故但二。	今約所詮是故但二。	03c	Now, based on what is explained, there are only two.
['ZH_T46_1912_03c:0239c13_13']	縱隨教相亦不出二。	縱隨教相亦不出二。	03c	Even following the characteristics of the teachings, it does not go beyond two.
['ZH_T46_1912_03c:0239c13_18']	次攝惑中。	次攝惑中。	03c	Next, in the section on subsuming delusions,
['ZH_T46_1912_03c:0239c14_8']	亦約向理以辨於惑。	亦約向理以辨於惑。	03c	it also discusses delusions based on the above principles.
['ZH_T46_1912_03c:0239c14_17']	故約迷於權實二理。	故約迷於權實二理。	03c	Therefore, based on the confusion regarding the two principles of provisional and real,
['ZH_T46_1912_03c:0239c15_8']	以辨惑體通別不同。	以辨惑體通別不同。	03c	it distinguishes the general and specific differences in the essence of delusions.
['ZH_T46_1912_03c:0239c16_8']	迷理之本所謂無明無明以為因緣之首。	迷理之本所謂無明無明以為因緣之首。	03c	The root of confusion regarding principles is called ignorance. Ignorance is the head of causes and conditions.
['ZH_T46_1912_03c:0239c16_17']	故通別惑並約因緣。	故通別惑並約因緣。	03c	Therefore, both general and specific delusions are based on causes and conditions.
['ZH_T46_1912_03c:0239c17_5']	初釋迷於權理。	初釋迷於權理。	03c	First, explaining the confusion regarding the principle of the provisional.
['ZH_T46_1912_03c:0239c17_14']	十二緣中言獨頭者。	十二緣中言獨頭者。	03c	In the twelve links of dependent origination, the term independent refers to
['ZH_T46_1912_03c:0239c17_18']	婆沙云。	婆沙云。	03c	the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T46_1912_03c:0239c18_8']	不共無明不與使俱。	不共無明不與使俱。	03c	Independent ignorance is not associated with the afflictions.
['ZH_T46_1912_03c:0239c18_10']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0239c19_1']	亦有不共掉纏等耶。	亦有不共掉纏等耶。	03c	Are there also independent forms of agitation and other entanglements?
['ZH_T46_1912_03c:0239c19_5']	答無也。	答無也。	03c	Answer: No.
['ZH_T46_1912_03c:0239c19_14']	人謂既有不共無明。	人謂既有不共無明。	03c	People say that since there is independent ignorance,
['ZH_T46_1912_03c:0239c20_4']	亦應合有不共掉等。	亦應合有不共掉等。	03c	there should also be independent agitation and so forth.
['ZH_T46_1912_03c:0239c20_13']	一切染等盡有無明。	一切染等盡有無明。	03c	All defiled states are all accompanied by ignorance.
['ZH_T46_1912_03c:0239c21_4']	唯有無明獨有不共。	唯有無明獨有不共。	03c	Only ignorance is independent.
['ZH_T46_1912_03c:0239c21_9']	故法華中。	故法華中。	03c	Therefore, in the Lotus Sutra,
['ZH_T46_1912_03c:0239c21_18']	以蜈蚣等用喻獨頭。	以蜈蚣等用喻獨頭。	03c	centipedes and other creatures are used as metaphors for independent [ignorance].
['ZH_T46_1912_03c:0239c22_8']	以𮙩貍等喻於相應。	以𮙩貍等喻於相應。	03c	Using the fox and so forth as analogies for the associated [afflictions].
['ZH_T46_1912_03c:0239c22_17']	此等但喻二癡不同。	此等但喻二癡不同。	03c	These only serve as analogies for the two types of delusion being different.
['ZH_T46_1912_03c:0239c23_8']	不見更有獨頭掉等。	不見更有獨頭掉等。	03c	One does not see any more independent scattered [afflictions] and so forth.
['ZH_T46_1912_03c:0239c23_14']	受所喜樂者。	受所喜樂者。	03c	As for the experience of joy and pleasure,
['ZH_T46_1912_03c:0239c24_7']	樂字五孝切是十二下。	樂字五孝切是十二下。	03c	the character le (樂) pronounced as xiao is the twelfth.
['ZH_T46_1912_03c:0239c24_16']	束十二緣以為三道。	束十二緣以為三道。	03c	The twelve conditions are grouped into three paths.
['ZH_T46_1912_03c:0239c25_6']	十二因緣輪轉相生。	十二因緣輪轉相生。	03c	The twelve links of dependent origination revolve and give rise to each other.
['ZH_T46_1912_03c:0239c25_16']	是故三道亦輪轉相生。	是故三道亦輪轉相生。	03c	Therefore, the three paths also revolve and give rise to each other.
['ZH_T46_1912_03c:0239c26_2']	大論第二。	大論第二。	03c	The second chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T46_1912_03c:0239c26_8']	十二因緣論。	十二因緣論。	03c	The Treatise on the Twelve Links of Dependent Origination.
['ZH_T46_1912_03c:0239c26_11']	婆沙。	婆沙。	03c	The Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T46_1912_03c:0239c26_18']	十地經等並同。	十地經等並同。	03c	The Daśabhūmika-sūtra and others are the same.
['ZH_T46_1912_03c:0239c27_1']	俱舍云。	俱舍云。	03c	The Abhidharma-kośa says:
['ZH_T46_1912_03c:0239c27_17']	三煩惱二業七事亦名果略果及略因。	三煩惱二業七事亦名果略果及略因。	03c	The three afflictions, two karmas, and seven events are also called effects, briefly the effects and briefly the causes.
['ZH_T46_1912_03c:0239c28_5', 'ZH_T46_1912_03c:0239c28_16']	由中可比二。🔽從惑生惑業從業生於事。	由中可比二。 從惑生惑業從業生於事。	03c	The two in the middle can be inferred.🔽From afflictions arise afflictions and karmas. From karmas arise events.
['ZH_T46_1912_03c:0239c29_5']	從事事惑生。	從事事惑生。	03c	From events arise events and afflictions.
['ZH_T46_1912_03c:0239c29_11']	有支理唯此。	有支理唯此。	03c	The principle of the links of existence is only this.
['ZH_T46_1912_03c:0240a01_1']	初四句是以略攝廣。	初四句是以略攝廣。	03c	The first four sentences are thus a brief summary of the extensive.
['ZH_T46_1912_03c:0240a01_5']	故論云。	故論云。	03c	Therefore, the treatise says:
['ZH_T46_1912_03c:0240a02_1']	應知緣起雖有十二而二三為性。	應知緣起雖有十二而二三為性。	03c	One should know that although dependent origination has twelve, it has two and three as its nature.
['ZH_T46_1912_03c:0240a02_7']	三謂惑業事。	三謂惑業事。	03c	The three are afflictions, karmas, and events.
['ZH_T46_1912_03c:0240a02_12']	二謂因果。	二謂因果。	03c	Second, it refers to cause and effect.
['ZH_T46_1912_03c:0240a02_17', 'ZH_T46_1912_03c:0240a03_5']	就中又二。🔽初兩句正明相攝。	就中又二。 初兩句正明相攝。	03c	Within this, there are two parts.🔽The first two lines directly clarify the inclusion.
['ZH_T46_1912_03c:0240a03_11']	下兩句釋妨。	下兩句釋妨。	03c	The last two lines resolve doubts.
['ZH_T46_1912_03c:0240a03_14']	妨曰。	妨曰。	03c	The doubt says:
['ZH_T46_1912_03c:0240a04_5']	何故過未略而現在廣。	何故過未略而現在廣。	03c	Why is the past and future brief, while the present is extensive?
['ZH_T46_1912_03c:0240a04_8']	釋曰。	釋曰。	03c	The explanation says:
['ZH_T46_1912_03c:0240a05_3']	由中可以比知現在名中故也。	由中可以比知現在名中故也。	03c	Because the present can be inferred from the middle, it is called the middle.
['ZH_T46_1912_03c:0240a06_5']	次從惑生惑謂愛生取從惑生業謂取生有。	次從惑生惑謂愛生取從惑生業謂取生有。	03c	Next, from delusion arises delusion, referring to craving giving rise to grasping, and from delusion arises karma, referring to grasping giving rise to becoming.
['ZH_T46_1912_03c:0240a06_11']	及無明生行。	及無明生行。	03c	And from ignorance arises action.
['ZH_T46_1912_03c:0240a07_2']	從業生事謂行生識。	從業生事謂行生識。	03c	From karma arises events, referring to action giving rise to consciousness.
['ZH_T46_1912_03c:0240a07_7']	及有生生。	及有生生。	03c	And from becoming arises birth.
['ZH_T46_1912_03c:0240a08_1']	從事事惑生者謂從事生事。	從事事惑生者謂從事生事。	03c	From events and events and delusion arising, it refers to from events arising events.
['ZH_T46_1912_03c:0240a08_7']	即識生名色。	即識生名色。	03c	That is, from consciousness arises name-and-form.
['ZH_T46_1912_03c:0240a08_12']	乃至生受。	乃至生受。	03c	Up to birth giving rise to feeling.
['ZH_T46_1912_03c:0240a08_17']	從事生惑。	從事生惑。	03c	From events arising delusion.
['ZH_T46_1912_03c:0240a09_3']	謂受生愛。	謂受生愛。	03c	That is, from feeling arises craving.
['ZH_T46_1912_03c:0240a09_8']	成論云下。	成論云下。	03c	The Chengshi lun says below.
['ZH_T46_1912_03c:0240a09_16']	次引論證三道相。	次引論證三道相。	03c	Next, it cites the treatise to prove the three paths.
['ZH_T46_1912_03c:0240a09_18']	問。	問。	03c	Question.
['ZH_T46_1912_03c:0240a10_11']	三障三道但苦與報二名則別。	三障三道但苦與報二名則別。	03c	The three obstacles and three paths, only suffering and retribution have two different names.
['ZH_T46_1912_03c:0240a11_4']	業與煩惱二則同者何耶。	業與煩惱二則同者何耶。	03c	Why are the two of karma and afflictions the same?
['ZH_T46_1912_03c:0240a11_6']	答。	答。	03c	Answer.
['ZH_T46_1912_03c:0240a11_13']	苦是報家之苦。	苦是報家之苦。	03c	Suffering is the suffering of retribution.
['ZH_T46_1912_03c:0240a11_19']	亦報即是苦。	亦報即是苦。	03c	Suffering is also retribution.
['ZH_T46_1912_03c:0240a12_5']	故知名異義同。	故知名異義同。	03c	Therefore, the names are different but the meanings are the same.
['ZH_T46_1912_03c:0240a12_7']	問。	問。	03c	Question:
['ZH_T46_1912_03c:0240a13_3']	三名既同障之與道二名不同者何。	三名既同障之與道二名不同者何。	03c	Since the three names are the same, why are the names of obstacles and the path different?
['ZH_T46_1912_03c:0240a13_5']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0240a13_14']	能蔽聖道故名為障。	能蔽聖道故名為障。	03c	Because it can obstruct the holy path, it is called an obstacle.
['ZH_T46_1912_03c:0240a14_4']	展轉互通故名為道。	展轉互通故名為道。	03c	Because they mutually penetrate each other, it is called the path.
['ZH_T46_1912_03c:0240a14_13', 'ZH_T46_1912_03c:0240a15_4']	並從過患功能立名。🔽今十二輪為三道者。	並從過患功能立名。 今十二輪為三道者。	03c	They are both named according to their faults and functions.
['ZH_T46_1912_03c:0240a15_13']	能通與輪轉義同故。	能通與輪轉義同故。	03c	Now, the twelve wheels are the three paths because they can penetrate and the meaning of turning is the same.
['ZH_T46_1912_03c:0240a16_14']	又與成論同也論名業道業必以煩惱為能通。	又與成論同也論名業道業必以煩惱為能通。	03c	It is also the same as the Chengshi lun. The treatise calls it the path of karma. Karma must have afflictions as its penetrator.
['ZH_T46_1912_03c:0240a17_5']	必以當苦為所通。	必以當苦為所通。	03c	It must have future suffering as what is penetrated.
['ZH_T46_1912_03c:0240a17_14']	文雖舉業義已具三。	文雖舉業義已具三。	03c	Although the text only mentions karma, the meaning already includes the three.
['ZH_T46_1912_03c:0240a18_1']	故得引證。	故得引證。	03c	Therefore, it can be used as evidence.
['ZH_T46_1912_03c:0240a18_12']	故論十不善業道品問云。	故論十不善業道品問云。	03c	Therefore, the Shi bushi ye dao pin (Ten Unwholesome Paths of Karma) of the treatise asks:
['ZH_T46_1912_03c:0240a18_17']	何名業道。	何名業道。	03c	What is called the path of karma?
['ZH_T46_1912_03c:0240a18_19']	答。	答。	03c	Answer:
['ZH_T46_1912_03c:0240a19_8']	意即是業於中行故。	意即是業於中行故。	03c	The mind is precisely karma because it acts within it.
['ZH_T46_1912_03c:0240a19_13']	故名業道。	故名業道。	03c	Therefore, it is called the path of karma.
['ZH_T46_1912_03c:0240a20_1']	前行後三中。	前行後三中。	03c	Among the three that precede and the three that follow,
['ZH_T46_1912_03c:0240a20_12']	後行前七中三是業非道。	後行前七中三是業非道。	03c	the three that follow are karma but not the path.
['ZH_T46_1912_03c:0240a20_18']	七亦業亦道。	七亦業亦道。	03c	The seven are both karma and the path.
['ZH_T46_1912_03c:0240a21_5']	此是具錄論文。	此是具錄論文。	03c	This is a complete record of the treatise text.
['ZH_T46_1912_03c:0240a21_10']	人未見論。	人未見論。	03c	People have not seen the treatise.
['ZH_T46_1912_03c:0240a22_1']	秖見續在十二緣後。	秖見續在十二緣後。	03c	They only see it continued after the twelve links of dependent arising.
['ZH_T46_1912_03c:0240a22_10']	便作十二因緣釋之。	便作十二因緣釋之。	03c	They then explain it as the twelve links of dependent arising.
['ZH_T46_1912_03c:0240a22_15']	甚不可也。	甚不可也。	03c	This is absolutely unacceptable.
['ZH_T46_1912_03c:0240a23_2']	今先銷論文。	今先銷論文。	03c	I will now first explain the treatise text.
['ZH_T46_1912_03c:0240a23_7']	次會三道。	次會三道。	03c	Next, I will reconcile the three paths.
['ZH_T46_1912_03c:0240a23_16']	論品雖題名業道品。	論品雖題名業道品。	03c	Although the chapter title is Chapter on Karmic Paths,
['ZH_T46_1912_03c:0240a24_6']	今文引用意通三道。	今文引用意通三道。	03c	the meaning of the quoted text here is inclusive of the three paths.
['ZH_T46_1912_03c:0240a24_16', 'ZH_T46_1912_03c:0240a25_2']	意即是業者意地思也。🔽於中行者。	意即是業者意地思也。 於中行者。	03c	The meaning is the karmic activity, which is the intention of the mind.
['ZH_T46_1912_03c:0240a25_7']	行身等也。	行身等也。	03c	Among them, the practice is the practice of the body, etc.
['ZH_T46_1912_03c:0240a25_16']	故知身等為意所行。	故知身等為意所行。	03c	Therefore, we know that the body, etc. are what the mind practices.
['ZH_T46_1912_03c:0240a26_3']	名為業道。	名為業道。	03c	This is called the karmic path.
['ZH_T46_1912_03c:0240a26_12']	業之道故業即道故。	業之道故業即道故。	03c	Because it is the path of karmic activity, karmic activity is the path.
['ZH_T46_1912_03c:0240a26_17']	名為業道。	名為業道。	03c	This is called the karmic path.
['ZH_T46_1912_03c:0240a27_7']	前行等者辨起先後。	前行等者辨起先後。	03c	The previous practice, etc. distinguish the sequence of arising.
['ZH_T46_1912_03c:0240a27_16']	將教所列對起先後。	將教所列對起先後。	03c	Comparing the sequence of arising with the order listed in the teachings,
['ZH_T46_1912_03c:0240a28_7']	文列次第身口居先。	文列次第身口居先。	03c	the order listed is body and speech first,
['ZH_T46_1912_03c:0240a28_12']	意三居後。	意三居後。	03c	with the three of the mind last.
['ZH_T46_1912_03c:0240a28_17']	起之次第。	起之次第。	03c	The sequence of arising is
['ZH_T46_1912_03c:0240a29_3']	意三在先。	意三在先。	03c	the three of the mind first,
['ZH_T46_1912_03c:0240a29_8']	身口居後。	身口居後。	03c	with body and speech last.
['ZH_T46_1912_03c:0240a29_17']	先起意地故云前行。	先起意地故云前行。	03c	Because it arises first in the mind, it is called the previous practice.
['ZH_T46_1912_03c:0240b01_3']	文列在後。	文列在後。	03c	It is listed last in the text.
['ZH_T46_1912_03c:0240b01_8']	故云後三。	故云後三。	03c	Therefore it is said to be the last three.
['ZH_T46_1912_03c:0240b01_13']	後動身口。	後動身口。	03c	Later, the body and speech move.
['ZH_T46_1912_03c:0240b01_18']	故云後行。	故云後行。	03c	Therefore it is said to be the last practice.
['ZH_T46_1912_03c:0240b02_3']	文列在前。	文列在前。	03c	The text lists them first.
['ZH_T46_1912_03c:0240b02_8']	故云前七。	故云前七。	03c	Therefore it is said to be the first seven.
['ZH_T46_1912_03c:0240b02_17']	中字但是助句而已。	中字但是助句而已。	03c	The word middle is just an auxiliary phrase.
['ZH_T46_1912_03c:0240b03_7']	云在此七及三中耳。	云在此七及三中耳。	03c	It is said to be among these seven and three.
['ZH_T46_1912_03c:0240b04_3']	亦如五陰文列與起麁細更互。	亦如五陰文列與起麁細更互。	03c	It is also like the text of the five aggregates, which lists the arising of the coarse and fine in mutual order.
['ZH_T46_1912_03c:0240b04_12']	四諦因果亦復如是。	四諦因果亦復如是。	03c	The four truths and causes and effects are also like this.
['ZH_T46_1912_03c:0240b04_17']	然論文意。	然論文意。	03c	However, the meaning of the treatise.
['ZH_T46_1912_03c:0240b05_4']	三是業非道者。	三是業非道者。	03c	The three are karma but not the path.
['ZH_T46_1912_03c:0240b05_9']	非身口故。	非身口故。	03c	Because they are not of body and speech.
['ZH_T46_1912_03c:0240b05_15']	亦業亦道者。	亦業亦道者。	03c	Also karma and also the path.
['ZH_T46_1912_03c:0240b06_8']	身口二業為意業所行故。	身口二業為意業所行故。	03c	The two karmas of body and speech are practiced by the karma of thought,
['ZH_T46_1912_03c:0240b06_13']	復名為道。	復名為道。	03c	And are also called the path.
['ZH_T46_1912_03c:0240b07_4']	今文義立意為能通。	今文義立意為能通。	03c	The meaning of the present text establishes thought as being able to penetrate.
['ZH_T46_1912_03c:0240b07_9']	亦得名道。	亦得名道。	03c	It can also be called the path.
['ZH_T46_1912_03c:0240b07_18']	是故後三通至身口。	是故後三通至身口。	03c	Therefore, the last three penetrate to body and speech.
['ZH_T46_1912_03c:0240b08_6']	故云而能通七。	故云而能通七。	03c	Therefore it is said to be able to penetrate the seven.
['ZH_T46_1912_03c:0240b08_15']	前七是業復為意行。	前七是業復為意行。	03c	The first seven are karma and are also the practice of thought.
['ZH_T46_1912_03c:0240b09_5']	是故論云亦業亦道。	是故論云亦業亦道。	03c	Therefore the treatise says they are also karma and also the path.
['ZH_T46_1912_03c:0240b09_14']	今文前七復立二義。	今文前七復立二義。	03c	The present text establishes two meanings for the first seven.
['ZH_T46_1912_03c:0240b10_1']	一是所行。	一是所行。	03c	One is the practiced.
['ZH_T46_1912_03c:0240b10_6']	如論文意。	如論文意。	03c	Like the meaning of the treatise.
['ZH_T46_1912_03c:0240b10_14']	故云是業復是道。	故云是業復是道。	03c	Therefore it is said that this karma is also the path.
['ZH_T46_1912_03c:0240b10_19']	二是能通。	二是能通。	03c	Second, it is able to penetrate.
['ZH_T46_1912_03c:0240b11_8']	通至後世故復名道。	通至後世故復名道。	03c	It penetrates to the next world, and is therefore also called the path.
['ZH_T46_1912_03c:0240b11_15']	意三即煩惱道。	意三即煩惱道。	03c	The third is the path of afflictions.
['ZH_T46_1912_03c:0240b12_7']	行於身口即煩惱通業。	行於身口即煩惱通業。	03c	When afflictions function through body and speech, they are afflictions penetrating karma.
['ZH_T46_1912_03c:0240b12_16', 'ZH_T46_1912_03c:0240b13_7']	業至後世即業通苦。🔽故知正用成論三業。	業至後世即業通苦。 故知正用成論三業。	03c	When karma reaches the next world, it is karma penetrating suffering.
['ZH_T46_1912_03c:0240b13_12']	以釋三道。	以釋三道。	03c	Therefore, it is known that the three karmas of the Satyasiddhi Śāstra are used to explain the three paths.
['ZH_T46_1912_03c:0240b14_3']	引論釋成其意在此。	引論釋成其意在此。	03c	The Śāstra is cited to explain and prove this meaning.
['ZH_T46_1912_03c:0240b14_8']	牽連等者。	牽連等者。	03c	As for pulling each other, etc.
['ZH_T46_1912_03c:0240b14_14']	增一第四十。	增一第四十。	03c	The fourth of the Anguttara Nikāya.
['ZH_T46_1912_03c:0240b15_2']	佛自看比丘病。	佛自看比丘病。	03c	The Buddha himself looked after the sick monks.
['ZH_T46_1912_03c:0240b15_9']	因責諸比丘言。	因責諸比丘言。	03c	He then reprimanded the monks, saying:
['ZH_T46_1912_03c:0240b15_18']	汝為何事而出家耶。	汝為何事而出家耶。	03c	Why did you go forth?
['ZH_T46_1912_03c:0240b16_4']	為畏王等。	為畏王等。	03c	Are you afraid of the king, etc.?
['ZH_T46_1912_03c:0240b16_13']	為欲捨於十二牽連。	為欲捨於十二牽連。	03c	Do you want to abandon the twelve links of dependent arising?
['ZH_T46_1912_03c:0240b17_4']	三世繫續故名牽連。	三世繫續故名牽連。	03c	Because it connects and continues through the three times, it is called pulling each other.
['ZH_T46_1912_03c:0240b18_4']	十二論等並大瓔珞文展轉不窮猶如車輪。	十二論等並大瓔珞文展轉不窮猶如車輪。	03c	The twelve discussions, etc., are all the text of the Great Necklace, which continues endlessly like a chariot wheel.
['ZH_T46_1912_03c:0240b18_10']	束縛下釋名。	束縛下釋名。	03c	Binding and below explain the name.
['ZH_T46_1912_03c:0240b18_14']	三世下。	三世下。	03c	In the three times and below.
['ZH_T46_1912_03c:0240b18_19']	結成攝法。	結成攝法。	03c	It concludes the Dharma that is included.
['ZH_T46_1912_03c:0240b19_5']	若迷實理下。	若迷實理下。	03c	If one is confused about the true principle and below.
['ZH_T46_1912_03c:0240b19_14']	次明界外十二因緣。	次明界外十二因緣。	03c	Next, it clarifies the twelve links of dependent arising outside the realm.
['ZH_T46_1912_03c:0240b20_1']	先對小辨異。	先對小辨異。	03c	First, distinguishing it from the lesser.
['ZH_T46_1912_03c:0240b20_10']	界外亦有相應獨頭。	界外亦有相應獨頭。	03c	Outside the realm, there are also corresponding and independent [afflictions].
['ZH_T46_1912_03c:0240b21_1']	而與界內其體永異。	而與界內其體永異。	03c	But their essence is completely different from those within the realm.
['ZH_T46_1912_03c:0240b21_10']	即障中道相應獨頭。	即障中道相應獨頭。	03c	The corresponding and independent [afflictions] that obstruct the middle way,
['ZH_T46_1912_03c:0240b22_4']	亦是與界外見思諸使合者。	亦是與界外見思諸使合者。	03c	are also those that combine with the various propensities of views outside the realm.
['ZH_T46_1912_03c:0240b22_9']	名為相應。	名為相應。	03c	This is called corresponding.
['ZH_T46_1912_03c:0240b22_18']	直爾障理名為獨頭。	直爾障理名為獨頭。	03c	Simply obstructing the truth is called independent.
['ZH_T46_1912_03c:0240b23_4']	言相應者。	言相應者。	03c	As for the corresponding [afflictions],
['ZH_T46_1912_03c:0240b23_15']	如云自此已前皆名邪見。	如云自此已前皆名邪見。	03c	it is said that from here on all are called wrong views.
['ZH_T46_1912_03c:0240b24_7']	又等覺已來修離見禪。	又等覺已來修離見禪。	03c	Moreover, from the stage of equal enlightenment onwards, one cultivates the meditation of separating from views.
['ZH_T46_1912_03c:0240b24_16']	此即界外同體見也。	此即界外同體見也。	03c	This is the same-essence view outside the realm.
['ZH_T46_1912_03c:0240b25_6']	方便實報二土五塵。	方便實報二土五塵。	03c	The five sense objects of the lands of expedient means and true reward,
['ZH_T46_1912_03c:0240b25_11']	為界外思。	為界外思。	03c	are the thoughts outside the realm.
['ZH_T46_1912_03c:0240b26_2']	如此見思必有無明。	如此見思必有無明。	03c	Such views and thoughts must have ignorance,
['ZH_T46_1912_03c:0240b26_7']	名為相應。	名為相應。	03c	which is called corresponding.
['ZH_T46_1912_03c:0240b26_13']	次依論釋相。	次依論釋相。	03c	Next, based on the treatise to explain the characteristics.
['ZH_T46_1912_03c:0240b27_3']	故今文中引寶性論。	故今文中引寶性論。	03c	Therefore, the text here quotes the Ratnagotravibhāga.
['ZH_T46_1912_03c:0240b27_12']	顛倒即是無明獨頭。	顛倒即是無明獨頭。	03c	Reversal is precisely the independent ignorance.
['ZH_T46_1912_03c:0240b27_18']	顛倒是相應。	顛倒是相應。	03c	Reversal is the corresponding,
['ZH_T46_1912_03c:0240b28_4', 'ZH_T46_1912_03c:0240b28_11']	即二無明也。🔽三種意生身中。	即二無明也。 三種意生身中。	03c	which are the two kinds of ignorance.🔽Among the three kinds of mind-born bodies,
['ZH_T46_1912_03c:0240b29_1']	三種俱名意生身者。	三種俱名意生身者。	03c	the three are all called mind-born bodies because,
['ZH_T46_1912_03c:0240b29_8']	楞伽大慧問佛。	楞伽大慧問佛。	03c	The Great Wisdom of Laṅkā asked the Buddha:
['ZH_T46_1912_03c:0240b29_13']	何名意生。	何名意生。	03c	What is called mind-born?
['ZH_T46_1912_03c:0240b29_16']	佛言。	佛言。	03c	The Buddha said:
['ZH_T46_1912_03c:0240c01_1']	譬如意去。	譬如意去。	03c	It is like the mind going,
['ZH_T46_1912_03c:0240c01_6']	速疾無礙。	速疾無礙。	03c	swift and unimpeded.
['ZH_T46_1912_03c:0240c01_11']	名為意生。	名為意生。	03c	It is called mind-born.
['ZH_T46_1912_03c:0240c01_16']	此即從譬。	此即從譬。	03c	This is a metaphor.
['ZH_T46_1912_03c:0240c02_5']	故彼生身譬如意去。	故彼生身譬如意去。	03c	Therefore, the born body is like the mind going.
['ZH_T46_1912_03c:0240c02_14']	彼經兩義而釋通名。	彼經兩義而釋通名。	03c	That sūtra explains the general name with two meanings.
['ZH_T46_1912_03c:0240c02_17']	初云。	初云。	03c	The first says:
['ZH_T46_1912_03c:0240c03_9']	如十萬由旬外憶先所見。	如十萬由旬外憶先所見。	03c	It is like remembering what was seen in the past from a distance of 100,000 yojanas.
['ZH_T46_1912_03c:0240c03_18']	念念相續疾至於彼。	念念相續疾至於彼。	03c	Continuously thinking of it moment by moment, one quickly arrives there.
['ZH_T46_1912_03c:0240c04_2']	次云。	次云。	03c	The second says:
['ZH_T46_1912_03c:0240c04_12']	如幻三昧力憶本願故。	如幻三昧力憶本願故。	03c	It is like the power of the samādhi of illusion, remembering one's original vow.
['ZH_T46_1912_03c:0240c04_17']	生諸聖中。	生諸聖中。	03c	One is born among the sages.
['ZH_T46_1912_03c:0240c05_3']	初云憶處。	初云憶處。	03c	The first is remembering the place.
['ZH_T46_1912_03c:0240c05_8', 'ZH_T46_1912_03c:0240c05_17']	次云憶願。🔽二義並是意憶生故。	次云憶願。 二義並是意憶生故。	03c	The second is remembering the vow.
['ZH_T46_1912_03c:0240c06_3', 'ZH_T46_1912_03c:0240c06_12']	名為意生。🔽今山門家作意生故。	名為意生。 今山門家作意生故。	03c	Both meanings are called mind-born because of being born from the mind's memory.
['ZH_T46_1912_03c:0240c06_17']	名為意生。	名為意生。	03c	Now, the Shanmen school is called mind-born because of being born from the mind.
['ZH_T46_1912_03c:0240c07_3']	經即云憶。	經即云憶。	03c	The sūtra says remembering.
['ZH_T46_1912_03c:0240c07_8']	憶即作意。	憶即作意。	03c	Remembering is the same as intention.
['ZH_T46_1912_03c:0240c07_13']	是故義同。	是故義同。	03c	Therefore, the meanings are the same.
['ZH_T46_1912_03c:0240c08_3']	次第四卷釋三別名。	次第四卷釋三別名。	03c	Next, the fourth fascicle explains the three specific names.
['ZH_T46_1912_03c:0240c08_9']	初無常品云。	初無常品云。	03c	The first, the chapter on impermanence, says:
['ZH_T46_1912_03c:0240c08_14']	意生三種。	意生三種。	03c	There are three kinds of mind-born.
['ZH_T46_1912_03c:0240c09_3']	一入三昧樂意成身。	一入三昧樂意成身。	03c	The first is the body accomplished through concentration and bliss.
['ZH_T46_1912_03c:0240c09_8']	亦云正受。	亦云正受。	03c	It is also called right reception.
['ZH_T46_1912_03c:0240c10_1']	即三四五地心寂不動故也。	即三四五地心寂不動故也。	03c	This is because the mind of the third, fourth, and fifth grounds is still and unmoving.
['ZH_T46_1912_03c:0240c10_10']	二覺法自性意成身。	二覺法自性意成身。	03c	The second is the body accomplished through the realization of the nature of dharmas.
['ZH_T46_1912_03c:0240c11_1']	即八地中普入佛剎。	即八地中普入佛剎。	03c	This is being able to enter the buddha-lands of the eighth ground.
['ZH_T46_1912_03c:0240c11_8']	故以法為自性。	故以法為自性。	03c	Therefore, the dharmas are taken as the nature.
['ZH_T46_1912_03c:0240c12_1']	三種類俱生無作意成身。	三種類俱生無作意成身。	03c	The third is the body accomplished through the innate and effortless realization of the various kinds.
['ZH_T46_1912_03c:0240c12_7']	謂了佛證法。	謂了佛證法。	03c	This means understanding the dharmas realized by the Buddha.
['ZH_T46_1912_03c:0240c12_16']	成之與生並從果說。	成之與生並從果說。	03c	Both realization and birth are spoken from the perspective of fruition.
['ZH_T46_1912_03c:0240c13_6']	此約通教及以別接。	此約通教及以別接。	03c	This is based on the teaching of the Shared Teaching and the Distinct Teaching.
['ZH_T46_1912_03c:0240c13_11']	竪判次位。	竪判次位。	03c	The stages are vertically divided.
['ZH_T46_1912_03c:0240c14_5']	今家玄文並云在前三教者。	今家玄文並云在前三教者。	03c	The profound text of the present school says that it is in the first three teachings.
['ZH_T46_1912_03c:0240c14_14']	以通諸教釋義故也。	以通諸教釋義故也。	03c	This is because it explains the meaning by applying to all teachings.
['ZH_T46_1912_03c:0240c15_7']	既云八地是覺法自性。	既云八地是覺法自性。	03c	Since it is said that the eighth ground is the realization of the nature of dharmas,
['ZH_T46_1912_03c:0240c15_16']	驗知初文雖云五地。	驗知初文雖云五地。	03c	it can be verified that although the first passage says the fifth ground,
