segmentnr	original	analyzed	folio	translated
['ZH_T12_0364_002:0336a21_11']	其世界無壞亦復如是。	其世界無壞亦復如是。	002	That world has no destruction, and it is the same.
['ZH_T12_0364_002:0336a23_2']	」37 恩德無窮分恩德無窮分第三十七佛言：	」37 恩德無窮分恩德無窮分第三十七佛言：	002	 The Buddha said:
['ZH_T12_0364_002:0336a25_16']	「阿彌陀佛，於世間教化，意欲度脫十方無央數佛剎中諸天人民，以至蜎飛蠕動之類，皆往生其剎，悉令得泥洹之道。	「阿彌陀佛，於世間教化，意欲度脫十方無央數佛剎中諸天人民，以至蜎飛蠕動之類，皆往生其剎，悉令得泥洹之道。	002	Amitabha Buddha, in teaching and transforming the world, wishes to deliver the heavenly beings and people of countless buddha-lands in the ten directions, up to the flying insects and wriggling creatures, all to be reborn in his land, and enable them all to attain the path of nirvana.
['ZH_T12_0364_002:0336a26_14']	其間欲作佛者，即令修菩薩行以至成佛。	其間欲作佛者，即令修菩薩行以至成佛。	002	Those who wish to become Buddhas there are made to cultivate the bodhisattva practices and attain Buddhahood.
['ZH_T12_0364_002:0336a29_1']	既成佛已轉相教化，度脫十方無央數世界中諸天人民，以至蜎飛蠕動之類，往生其剎者不可勝數；	既成佛已轉相教化，度脫十方無央數世界中諸天人民，以至蜎飛蠕動之類，往生其剎者不可勝數；	002	After becoming Buddhas, they transform and teach each other, liberating the devas and people of countless worlds in the ten directions, and even the flying and crawling creatures. The number of those who are reborn in their lands is innumerable;
['ZH_T12_0364_002:0336a29_16']	作菩薩以至成佛者，亦不可勝數。	作菩薩以至成佛者，亦不可勝數。	002	The number of those who become bodhisattvas and attain Buddhahood is also innumerable.
['ZH_T12_0364_002:0336b02_1']	是此佛恩德，及於十方世界，無窮無極不可思議。	是此佛恩德，及於十方世界，無窮無極不可思議。	002	This is the merit and virtue of that Buddha, and in the worlds of the ten directions, it is boundless, limitless, and inconceivable.
['ZH_T12_0364_002:0336b04_2']	」38 佛壽人數分佛壽人數分第三十八佛言：	」38 佛壽人數分佛壽人數分第三十八佛言：	002	The Buddha's lifespan, divided into parts, part thirty-eight The Buddha said:
['ZH_T12_0364_002:0336b04_16']	「汝欲知阿彌陀佛壽命無極否？	「汝欲知阿彌陀佛壽命無極否？	002	Do you wish to know whether Amitâbha Buddha's lifespan is limitless?
['ZH_T12_0364_002:0336b05_2']	」阿逸多對言：	」阿逸多對言：	002	 Ajita replied:
['ZH_T12_0364_002:0336b05_8']	「誠欲聞知。	「誠欲聞知。	002	I truly wish to hear and know this.
['ZH_T12_0364_002:0336b05_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0364_002:0336b05_16']	「明聽！	「明聽！	002	Listen carefully!
['ZH_T12_0364_002:0336b09_4']	悉十方無央數世界諸天人民，以至蜎飛蠕動之類，皆得為人，又皆作緣覺、聲聞，共坐禪一心，合其智慧為一智慧，以計數彼佛壽命幾千億萬劫，無有能知者。	悉十方無央數世界諸天人民，以至蜎飛蠕動之類，皆得為人，又皆作緣覺、聲聞，共坐禪一心，合其智慧為一智慧，以計數彼佛壽命幾千億萬劫，無有能知者。	002	All the gods and people in the innumerable worlds of the ten directions, up to the flying insects and wriggling creatures, all became humans, and all became pratyekabuddhas and śrāvakas, sitting in meditation together with one mind, combining their wisdom into one wisdom, to calculate the lifespan of that Buddha in thousands of myriads of koṭis of kalpas, there was no one who could know it.
['ZH_T12_0364_002:0336b10_7']	其諸菩薩、聲聞，及彼剎諸天世人壽命，亦復如是。	其諸菩薩、聲聞，及彼剎諸天世人壽命，亦復如是。	002	The lifespan of the bodhisattvas, śrāvakas, and the gods and people of that realm was also like this.
['ZH_T12_0364_002:0336b14_6']	復令十方各千世界中諸天人民，以至蜎飛蠕動之類，皆得為人，又皆作緣覺、聲聞，共坐禪一心，合其智慧為一智慧，以計數彼剎中諸菩薩、聲聞幾千億萬人，莫有能盡知者。	復令十方各千世界中諸天人民，以至蜎飛蠕動之類，皆得為人，又皆作緣覺、聲聞，共坐禪一心，合其智慧為一智慧，以計數彼剎中諸菩薩、聲聞幾千億萬人，莫有能盡知者。	002	Furthermore, it caused the gods and people in the thousand worlds of the ten directions, up to the flying insects and wriggling creatures, all to become humans, and all to become pratyekabuddhas and śrāvakas, sitting in meditation together with one mind, combining their wisdom into one wisdom, to calculate the number of thousands of myriads of koṭis of bodhisattvas and śrāvakas in that realm, there was no one who could fully know it.
['ZH_T12_0364_002:0336b15_1']	彼佛壽命浩浩渺渺無窮無極。	彼佛壽命浩浩渺渺無窮無極。	002	The lifespan of that Buddha was vast and boundless, with no end or limit.
['ZH_T12_0364_002:0336b15_6']	誰能信知？	誰能信知？	002	Who could believe and know this?
['ZH_T12_0364_002:0336b15_11']	惟佛知耳。	惟佛知耳。	002	Only the Buddha knows it.
['ZH_T12_0364_002:0336b17_7']	」39 遞次作佛分遞次作佛分第三十九阿逸多復白佛言：	」39 遞次作佛分遞次作佛分第三十九阿逸多復白佛言：	002	39. The Succession of Buddhas Ajita further said to the Buddha:
['ZH_T12_0364_002:0336b18_6']	「阿彌陀佛功德壽命，威神光明乃如是耶？	「阿彌陀佛功德壽命，威神光明乃如是耶？	002	Is the merit, lifespan, majestic spirit, and radiance of Amitâbha Buddha really like this?
['ZH_T12_0364_002:0336b18_10']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0364_002:0336b21_4']	「彼佛至般泥洹時，觀世音菩薩乃當作佛，掌握化權，教化度脫，十方世界諸天人民，以至蜎飛蠕動之類，皆令得泥洹之道。	「彼佛至般泥洹時，觀世音菩薩乃當作佛，掌握化權，教化度脫，十方世界諸天人民，以至蜎飛蠕動之類，皆令得泥洹之道。	002	When that Buddha finally enters parinirvāṇa, Avalokiteśvara Bodhisattva will then become a Buddha, grasping the power of transformation, teaching and liberating the devas and people of the worlds of the ten directions, up to the flying insects and wriggling creatures, causing them all to attain the path of nirvāṇa.
['ZH_T12_0364_002:0336b21_13']	欲作佛者則至作佛；	欲作佛者則至作佛；	002	Those who wish to become Buddhas will then become Buddhas;
['ZH_T12_0364_002:0336b23_12']	既作佛已，轉相教化轉相度脫，如一大師阿彌陀佛，無有窮極，其恩德所及一無有異；	既作佛已，轉相教化轉相度脫，如一大師阿彌陀佛，無有窮極，其恩德所及一無有異；	002	having become Buddhas, they will transform and liberate each other, just like the great teacher Amitâbha Buddha, without end, his kindness and virtue reaching all equally without distinction;
['ZH_T12_0364_002:0336b25_4']	復住無央數劫無央數劫不可復計劫，一一皆法阿彌陀佛乃般泥洹。	復住無央數劫無央數劫不可復計劫，一一皆法阿彌陀佛乃般泥洹。	002	he will then abide for innumerable eons, for innumerable eons that cannot be calculated, and one by one, in accordance with Amitâbha Buddha's teachings, he will enter parinirvāṇa.
['ZH_T12_0364_002:0336b27_3']	其次大勢至菩薩作佛，掌握化權，教化度脫，一如阿彌陀佛，經歷劫數永無般泥洹時。	其次大勢至菩薩作佛，掌握化權，教化度脫，一如阿彌陀佛，經歷劫數永無般泥洹時。	002	Next, Bodhisattva Mahāsthāmaprāpta will become a Buddha, grasping the power of transformation, teaching and liberating, just like Amitābha Buddha, experiencing eons without ever entering parinirvāṇa.
['ZH_T12_0364_002:0336b29_15']	」40 佛智無極分佛智無極分第四十阿難復從座起，長跪合掌而白佛言：	」40 佛智無極分佛智無極分第四十阿難復從座起，長跪合掌而白佛言：	002	The Buddha's Wisdom is Boundless, Part 40 Ānanda again rose from his seat, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T12_0364_002:0336c02_2']	「他方世界皆有須彌山，阿彌陀佛剎中獨無此山，何耶？	「他方世界皆有須彌山，阿彌陀佛剎中獨無此山，何耶？	002	All the worlds in the ten directions have Mount Sumeru. Why is it that the Buddha-land of Amitābha alone does not have this mountain?
['ZH_T12_0364_002:0336c02_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0364_002:0336c02_14']	「汝有疑於佛耶？	「汝有疑於佛耶？	002	Do you have doubts about the Buddha?
['ZH_T12_0364_002:0336c03_7']	十方世界無窮無極，不可思議；	十方世界無窮無極，不可思議；	002	The worlds in the ten directions are boundless and limitless, inconceivable;
['ZH_T12_0364_002:0336c03_13']	佛智亦如是。	佛智亦如是。	002	The Buddha's wisdom is also like this.
['ZH_T12_0364_002:0336c04_16']	其中諸大海水，欲以一人斗量而盡，汝智亦如是。	其中諸大海水，欲以一人斗量而盡，汝智亦如是。	002	If you want to measure all the great oceans in the ten directions with a single person's dipper, your wisdom is also like this.
['ZH_T12_0364_002:0336c06_12']	往昔過去世億萬億劫，有億萬億佛，各各自有名號，無有同我名號釋迦文者。	往昔過去世億萬億劫，有億萬億佛，各各自有名號，無有同我名號釋迦文者。	002	In the past, many eons ago, there were many Buddhas, each with their own names, none of whom had the same name as me, Śākyamuni.
['ZH_T12_0364_002:0336c07_7']	復經億萬億劫間，有同我名號；	復經億萬億劫間，有同我名號；	002	After passing through billions and billions of eons, there were those with the same name as mine;
['ZH_T12_0364_002:0336c09_7']	如是積劫不已，其同我名號者，乃如恒河水邊流沙，一沙一佛，此屬過去，我盡見之。	如是積劫不已，其同我名號者，乃如恒河水邊流沙，一沙一佛，此屬過去，我盡見之。	002	In this way, accumulating eons without end, those with the same name as mine were as numerous as the sands on the banks of the Ganges River, with each sand grain representing a Buddha. This belongs to the past, and I have seen it all.
['ZH_T12_0364_002:0336c11_9']	今現在面南正坐，見南方億萬億世界，其中有佛，各各自有名號，無有同我名號釋迦文者。	今現在面南正坐，見南方億萬億世界，其中有佛，各各自有名號，無有同我名號釋迦文者。	002	Now, facing south and sitting upright, I see in the south billions and billions of worlds, within which there are Buddhas, each with their own names, and none with the same name as mine, Śākyamuni.
['ZH_T12_0364_002:0336c13_18']	又復過億萬億世界間，有同我名號，如是過世界不已，其有同我名號者，乃如恒河水邊流沙，一沙一佛。	又復過億萬億世界間，有同我名號，如是過世界不已，其有同我名號者，乃如恒河水邊流沙，一沙一佛。	002	Furthermore, passing through billions and billions of worlds, there are those with the same name as mine. In this way, passing through worlds without end, those with the same name as mine are as numerous as the sands on the banks of the Ganges River, with each sand grain representing a Buddha.
['ZH_T12_0364_002:0336c15_3']	東、西、北方，四隅、上、下，亦復如是，此屬現在我盡見之。	東、西、北方，四隅、上、下，亦復如是，此屬現在我盡見之。	002	In the east, west, north, the four corners, above and below, it is the same. This belongs to the present, and I have seen it all.
['ZH_T12_0364_002:0336c16_16']	將來億萬億劫中，有億萬億佛，各各自有名號，無有同我名號釋迦文者。	將來億萬億劫中，有億萬億佛，各各自有名號，無有同我名號釋迦文者。	002	In the future, for billions and billions of eons, there will be billions and billions of Buddhas, each with their own names, and none with the same name as me, Śākyamuni.
['ZH_T12_0364_002:0336c19_7']	復經億萬億劫間，有同我名號，如是積劫不已，其同我名號者，如恒河水邊流沙，一沙一佛，此屬未來我盡見之。	復經億萬億劫間，有同我名號，如是積劫不已，其同我名號者，如恒河水邊流沙，一沙一佛，此屬未來我盡見之。	002	Again, after billions and billions of eons, there will be those with the same name as me. In this way, the eons will continue, and those with the same name as me will be as numerous as the sands on the banks of the Ganges River, with each sand grain representing a Buddha. I will see all of this in the future.
['ZH_T12_0364_002:0336c21_8']	是知佛之智慧，能通十方世界，去、來、現在無窮無極，不可思議，豈可以斗量之智而妄窺測？	是知佛之智慧，能通十方世界，去、來、現在無窮無極，不可思議，豈可以斗量之智而妄窺測？	002	Know that the wisdom of the Buddha can penetrate the worlds of the ten directions, past, present, and future, without end or limit, inconceivable. How can it be rashly speculated upon with the wisdom of a mere bucket measure?
['ZH_T12_0364_002:0336c24_1']	」41 獨無須彌分獨無須彌分第四十一阿難聞佛所言，則大恐怖毛髮聳然，復白佛言：	」41 獨無須彌分獨無須彌分第四十一阿難聞佛所言，則大恐怖毛髮聳然，復白佛言：	002	 Alone, without Mount Sumeru, Alone, without Mount Sumeru, Part 41 Ānanda, having heard what the Buddha said, was greatly frightened, his hair standing on end. He again addressed the Buddha, saying:
['ZH_T12_0364_002:0336c24_9']	「非敢有疑於佛。	「非敢有疑於佛。	002	It is not that I dare to have doubts about the Buddha.
['ZH_T12_0364_002:0336c25_16']	所以問者，以他方世界四天王天及忉利天，皆依須彌山而住。	所以問者，以他方世界四天王天及忉利天，皆依須彌山而住。	002	The reason for asking is that in the worlds of other directions, the Four Heavenly Kings and the Heaven of the Thirty-three Celestials all dwell in reliance on Mount Sumeru.
['ZH_T12_0364_002:0336c27_4']	彼獨無此山，恐佛般泥洹後，有來問者無以告之，故以問佛。	彼獨無此山，恐佛般泥洹後，有來問者無以告之，故以問佛。	002	That world alone has no such mountain. Fearing that after the Buddha's parinirvāṇa, there will be those who come to ask and have no way to inform them, he therefore asked the Buddha.
['ZH_T12_0364_002:0336c27_8']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T12_0364_002:0336c28_12']	「他方世界第三炎摩天，上至第七梵天，皆何所依而住？	「他方世界第三炎摩天，上至第七梵天，皆何所依而住？	002	In the worlds of other directions, from the third Heaven of Yāma above to the seventh Heaven of Brahmā, what do they rely on to dwell?
['ZH_T12_0364_002:0336c28_16']	」對言：	」對言：	002	He replied:
['ZH_T12_0364_002:0336c29_3']	「自然在於空中。	「自然在於空中。	002	They naturally exist in space.
['ZH_T12_0364_002:0336c29_7']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0364_002:0337a01_10']	「彼剎中無須彌山，其四天王與忉利二天，亦復如是。	「彼剎中無須彌山，其四天王與忉利二天，亦復如是。	002	In that realm, there is no Mount Sumeru. The Four Heavenly Kings and the two heavens of the Thirty-three Celestials are also like this.
['ZH_T12_0364_002:0337a02_2']	天人行業果報不可思議；	天人行業果報不可思議；	002	The karmic retribution of the practices of the heavenly beings is inconceivable;
['ZH_T12_0364_002:0337a02_18']	其諸眾生住行業之地，亦不可思議。	其諸眾生住行業之地，亦不可思議。	002	The ground of the practices and abodes of those beings is also inconceivable.
['ZH_T12_0364_002:0337a04_7']	況彼佛威神浩大，凡有作為，無施不可，無須彌山，無復何疑。	況彼佛威神浩大，凡有作為，無施不可，無須彌山，無復何疑。	002	How much more so the Buddha's majestic spiritual power is vast and great. Whatever he does, there is nothing that cannot be accomplished. Without Mount Sumeru, what further doubts can there be?
['ZH_T12_0364_002:0337a06_4']	」42 十方稱讚分十方稱讚分第四十二佛告阿難：	」42 十方稱讚分十方稱讚分第四十二佛告阿難：	002	Chapter 42: Praises from the Ten Directions The Buddha told Ānanda:
['ZH_T12_0364_002:0337a08_5']	「東方有恒河沙世界諸佛，出廣長舌相，放無量光，說誠實言，稱讚阿彌陀佛功德不可思議。	「東方有恒河沙世界諸佛，出廣長舌相，放無量光，說誠實言，稱讚阿彌陀佛功德不可思議。	002	In the worlds of the east, as numerous as the sands of the Ganges River, the Buddhas extend their broad and long tongues, emit immeasurable light, and with sincere and true words, praise the inconceivable merits and virtues of Amitâbha Buddha.
['ZH_T12_0364_002:0337a10_9']	南方亦有恒河沙數世界諸佛，出廣長舌相，放無量光，說誠實言，稱讚阿彌陀佛功德不可思議。	南方亦有恒河沙數世界諸佛，出廣長舌相，放無量光，說誠實言，稱讚阿彌陀佛功德不可思議。	002	In the worlds of the south, also as numerous as the sands of the Ganges River, the Buddhas extend their broad and long tongues, emit immeasurable light, and with sincere and true words, praise the inconceivable merits and virtues of Amitâbha Buddha.
['ZH_T12_0364_002:0337a11_4']	西方、北方、四隅、上、下，亦復如是。	西方、北方、四隅、上、下，亦復如是。	002	In the west, north, four corners, above, and below, it is the same.
['ZH_T12_0364_002:0337a11_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0364_002:0337a13_12']	欲令諸天帝王人民，盡聞阿彌陀佛名號，憶念、受持、歸依、供養，求生其剎，是人命終必得往生。	欲令諸天帝王人民，盡聞阿彌陀佛名號，憶念、受持、歸依、供養，求生其剎，是人命終必得往生。	002	It is to cause all the gods, emperors, and people to hear the name of Amitâbha Buddha, to remember, uphold, take refuge, and make offerings to him. Those who seek to be born in his land will definitely attain rebirth upon their death.
['ZH_T12_0364_002:0337a15_7']	若有眾生聞其名號，信心喜悅，乃至一念至誠迴向，願生其剎，必得往生；	若有眾生聞其名號，信心喜悅，乃至一念至誠迴向，願生其剎，必得往生；	002	If sentient beings hear his name and give rise to faith and joy, even if they single-mindedly aspire to be reborn in his land, they will definitely be reborn there;
['ZH_T12_0364_002:0337a15_17']	惟除五逆，誹謗正法。	惟除五逆，誹謗正法。	002	Except for those who have committed the five heinous crimes or slandered the true Dharma.
['ZH_T12_0364_002:0337a17_2']	」43 三輩往生分三輩往生分第四十三佛言：	」43 三輩往生分三輩往生分第四十三佛言：	002	The Buddha said:
['ZH_T12_0364_002:0337a18_9']	「十方世界諸天人民，有志心欲生阿彌陀佛剎者，別為三輩。	「十方世界諸天人民，有志心欲生阿彌陀佛剎者，別為三輩。	002	The heavenly beings and people of the worlds in the ten directions who sincerely wish to be reborn in Amitâbha Buddha's land are divided into three groups.
['ZH_T12_0364_002:0337a20_18']	其上輩者，捨家棄欲而作沙門，心無貪慕持守經戒，行六波羅蜜修菩薩業，一向專念阿彌陀佛，修諸功德；	其上輩者，捨家棄欲而作沙門，心無貪慕持守經戒，行六波羅蜜修菩薩業，一向專念阿彌陀佛，修諸功德；	002	The highest group abandons their homes and desires, becomes monks, and has no greed or longing. They uphold the sūtras and precepts, practice the six pāramitās, cultivate bodhisattva practices, single-mindedly contemplate Amitâbha Buddha, and cultivate various merits and virtues;
['ZH_T12_0364_002:0337a21_15']	是人則於夢中見佛及諸菩薩、聲聞。	是人則於夢中見佛及諸菩薩、聲聞。	002	These people will see the Buddha, bodhisattvas, and śrāvakas in their dreams.
['ZH_T12_0364_002:0337a24_2']	其命欲終時，佛與聖眾悉來迎致，即於七寶水池蓮華中化生，為不退轉地菩薩，智慧威力神通自在。	其命欲終時，佛與聖眾悉來迎致，即於七寶水池蓮華中化生，為不退轉地菩薩，智慧威力神通自在。	002	When their lives are about to end, the Buddha and the holy assembly will all come to welcome them. They will be reborn in a lotus flower in a pond of the seven treasures, becoming bodhisattvas of the stage of nonretrogression, with wisdom, spiritual powers, and mastery.
['ZH_T12_0364_002:0337a25_6']	所居七寶宮宇在於空中，去佛所為近，是為上輩生者。	所居七寶宮宇在於空中，去佛所為近，是為上輩生者。	002	Their abodes, palaces of the seven treasures, will be in the sky, close to where the Buddha is. This is for those of the highest grade who are reborn.
['ZH_T12_0364_002:0337a29_6']	其中等者，雖不能往作沙門大修功德，常信受佛語，深發無上菩提之心，一向專念此佛，隨方修善，奉持齋戒，起立塔像，飯食沙門，懸繒然燈，散華燒香，以此迴向願生其剎。	其中等者，雖不能往作沙門大修功德，常信受佛語，深發無上菩提之心，一向專念此佛，隨方修善，奉持齋戒，起立塔像，飯食沙門，懸繒然燈，散華燒香，以此迴向願生其剎。	002	Those of the middle and lower grades, although unable to become monks and greatly cultivate merit, always believe and accept the Buddha's words, deeply arouse the mind of unsurpassed enlightenment, single-mindedly contemplate this Buddha, cultivate goodness in accordance with the direction, uphold the precepts, erect stupas and images, provide food and drink for monks, hang silk banners and light lamps, scatter flowers and burn incense, and dedicate these merits to be reborn in that land.
['ZH_T12_0364_002:0337b02_3']	命欲終時，佛亦現其身光明相好，與諸大眾在其人前，即隨往生，亦住不退轉地；	命欲終時，佛亦現其身光明相好，與諸大眾在其人前，即隨往生，亦住不退轉地；	002	When their lives are about to end, the Buddha will also manifest his body with the marks and characteristics of radiance, together with the great assembly, in front of that person. They will then be reborn following him, also abiding in the stage of nonretrogression;
['ZH_T12_0364_002:0337b02_15']	功德智慧，次於上等生者。	功德智慧，次於上等生者。	002	their merit and wisdom will be next to those reborn in the highest grade.
['ZH_T12_0364_002:0337b04_16']	其下輩生者，不能作諸功德，不發無上菩提之心，一向專念，每日十聲念佛，願生其剎。	其下輩生者，不能作諸功德，不發無上菩提之心，一向專念，每日十聲念佛，願生其剎。	002	Those of the lowest class who are born there are unable to create various merits, do not give rise to the mind of unsurpassed enlightenment, and single-mindedly recite the Buddha's name ten times a day, wishing to be born in that land.
['ZH_T12_0364_002:0337b05_13']	命欲終時，亦夢見此佛，遂得往生。	命欲終時，亦夢見此佛，遂得往生。	002	When their lives are about to end, they also dream of this Buddha and are thus able to be born there.
['ZH_T12_0364_002:0337b06_12']	所居七寶宮宇，惟在於地，去佛所為遠；	所居七寶宮宇，惟在於地，去佛所為遠；	002	The seven-jeweled palaces they reside in are only on the ground, far from where the Buddha is;
['ZH_T12_0364_002:0337b07_5']	功德智慧，又次於中輩生者。	功德智慧，又次於中輩生者。	002	Their merits and wisdom are next to those born in the middle class.
['ZH_T12_0364_002:0337b09_2']	」44 必修十善分必修十善分第四十四佛言：	」44 必修十善分必修十善分第四十四佛言：	002	Chapter 44: Necessarily Cultivating the Ten Wholesome Ways The Buddha said:
['ZH_T12_0364_002:0337b11_6']	「行菩薩道生阿彌陀佛剎者，即得不退轉地菩薩，具三十二相，紫磨金色，八十種好，漸次以入佛位。	「行菩薩道生阿彌陀佛剎者，即得不退轉地菩薩，具三十二相，紫磨金色，八十種好，漸次以入佛位。	002	Those who practice the bodhisattva path and are born in Amitâbha Buddha's land will attain the stage of nonretrogression, be endowed with the thirty-two marks, the purple-gold color, and the eighty minor characteristics, and gradually enter the stage of buddhahood.
['ZH_T12_0364_002:0337b12_1']	欲於何方世界作佛，皆如所願。	欲於何方世界作佛，皆如所願。	002	Wherever they wish to become buddhas in a certain world, it will be as they wish.
['ZH_T12_0364_002:0337b12_21']	若不能大精進、禪定，盡持經戒，必修十善：	若不能大精進、禪定，盡持經戒，必修十善：	002	If they are unable to make great progress and attain meditation, and completely uphold the sutras and precepts, they must necessarily cultivate the ten wholesome ways:
['ZH_T12_0364_002:0337b16_1']	一、不殺生，二、不偷盜，三、不邪婬，四、不調欺，五、不飲酒，六、不兩舌，七、不惡口，八、不妄言，九、不嫉妬，十、不貪欲，不靳吝，不瞋恨，不邪見。	一、不殺生，二、不偷盜，三、不邪婬，四、不調欺，五、不飲酒，六、不兩舌，七、不惡口，八、不妄言，九、不嫉妬，十、不貪欲，不靳吝，不瞋恨，不邪見。	002	First, not killing, second, not stealing, third, not engaging in sexual misconduct, fourth, not deceiving, fifth, not drinking alcohol, sixth, not engaging in slander, seventh, not speaking harshly, eighth, not speaking falsely, ninth, not being jealous, tenth, not being greedy, not being stingy, not being angry, not having wrong views.
['ZH_T12_0364_002:0337b19_13']	篤於孝順謹於誠信，信受佛語，深信作善得福，奉持如是善法，晝夜思惟阿彌陀佛，及彼剎種種功德莊嚴，志心歸依頂禮供養，是人命終心不顛倒，即得往生。	篤於孝順謹於誠信，信受佛語，深信作善得福，奉持如是善法，晝夜思惟阿彌陀佛，及彼剎種種功德莊嚴，志心歸依頂禮供養，是人命終心不顛倒，即得往生。	002	Be devoted to filial piety and respectful in sincerity and faith, believe and accept the Buddha's words, deeply believe that doing good brings blessings, uphold such good dharmas, think of Amitâbha Buddha day and night, and the various merits and adornments of that land, with a sincere mind take refuge, bow one's head in reverence and make offerings, this person's mind will not be deluded at the end of life, and they will attain rebirth.
['ZH_T12_0364_002:0337b20_18']	聞無量無數諸佛，稱讚此佛功德，永不退轉無上菩提。	聞無量無數諸佛，稱讚此佛功德，永不退轉無上菩提。	002	Hearing the praise of the merits of this Buddha by immeasurable and innumerable Buddhas, they will never regress from supreme enlightenment.
['ZH_T12_0364_002:0337b22_2']	」45 復有三等分復有三等分第四十五佛言：	」45 復有三等分復有三等分第四十五佛言：	002	The Buddha said:
['ZH_T12_0364_002:0337b23_18']	「其次齋戒清淨，一心常念阿彌陀佛，欲生其剎，十晝夜不斷絕者，命終必得往生。	「其次齋戒清淨，一心常念阿彌陀佛，欲生其剎，十晝夜不斷絕者，命終必得往生。	002	Next, those who observe the precepts purely, single-mindedly always contemplate Amitâbha Buddha, and wish to be born in his land, continuously for ten days and nights, will definitely attain birth after death.
['ZH_T12_0364_002:0337b26_14']	縱不得晝夜，當絕慮去憂，勿與家事，勿近婦人，端身正心，斷除愛欲，齋戒清淨，志心憶念彼佛，持誦名號，欲生其剎；	縱不得晝夜，當絕慮去憂，勿與家事，勿近婦人，端身正心，斷除愛欲，齋戒清淨，志心憶念彼佛，持誦名號，欲生其剎；	002	Even if they cannot do so day and night, they should let go of worries and anxieties, not engage in household affairs, not associate with women, keep their bodies upright and minds correct, cut off desires, observe the precepts purely, sincerely contemplate that Buddha, chant his name, and wish to be born in his land;
['ZH_T12_0364_002:0337b27_10']	止一晝夜不絕斷者，命終亦得往生。	止一晝夜不絕斷者，命終亦得往生。	002	even if they do so continuously for just one day and night, they will also attain birth after death.
['ZH_T12_0364_002:0337b29_13']	若有善男子、善女人，發菩提心，持諸禁戒堅守不犯，饒益眾生，所作善緣悉以施與，令得安樂。	若有善男子、善女人，發菩提心，持諸禁戒堅守不犯，饒益眾生，所作善緣悉以施與，令得安樂。	002	If there are good men and good women who give rise to the bodhi mind, uphold the precepts firmly, benefit sentient beings, and dedicate all their wholesome causes to them, enabling them to attain peace and joy.
['ZH_T12_0364_002:0337c02_2']	當憶此佛及彼剎境界，是人命絕往生，即如佛色相種種莊嚴。	當憶此佛及彼剎境界，是人命絕往生，即如佛色相種種莊嚴。	002	They should contemplate this Buddha and the realm of his land. When these people die and are reborn, they will have the various adornments of the Buddha's appearance and characteristics.
['ZH_T12_0364_002:0337c02_14']	賢聖圍繞，速聞無上妙法。	賢聖圍繞，速聞無上妙法。	002	Surrounded by sages, they will quickly hear the unsurpassed wonderful Dharma.
['ZH_T12_0364_002:0337c04_2']	」46 一生補佛分一生補佛分第四十六佛言：	」46 一生補佛分一生補佛分第四十六佛言：	002	The Buddha said:
['ZH_T12_0364_002:0337c05_10']	「諸往生者，皆具足三十二相，究竟深入妙法要義，諸根明利。	「諸往生者，皆具足三十二相，究竟深入妙法要義，諸根明利。	002	All those who are reborn there will be endowed with the thirty-two marks, will have thoroughly penetrated the essential meaning of the wondrous Dharma, and will have sharp faculties.
['ZH_T12_0364_002:0337c07_3']	其初鈍根者成就二忍，利根者得不可計無生法忍，皆當一生遂補佛處。	其初鈍根者成就二忍，利根者得不可計無生法忍，皆當一生遂補佛處。	002	Those of dull faculties will attain the two kinds of patience, while those of sharp faculties will attain the inconceivable patience of the non-arising of dharmas. They will all be reborn once and will then attain buddhahood.
['ZH_T12_0364_002:0337c07_8']	所以者何？	所以者何？	002	Why is this so?
['ZH_T12_0364_002:0337c08_12']	彼佛剎中，皆住於正定之聚，無諸邪聚及不定之聚。	彼佛剎中，皆住於正定之聚，無諸邪聚及不定之聚。	002	In that buddha land, all abide in the stage of definite goodness, without the stages of error or uncertainty.
['ZH_T12_0364_002:0337c08_19']	復無三種過失：	復無三種過失：	002	Moreover, there are no three kinds of faults:
['ZH_T12_0364_002:0337c10_2']	一者、心無虛妄，二者、住不退轉，三者、善無唐捐。	一者、心無虛妄，二者、住不退轉，三者、善無唐捐。	002	First, the mind is free from delusion; second, one abides in irreversibility; third, goodness is not wasted.
['ZH_T12_0364_002:0337c10_18']	所以生於彼者，有進無退直至成佛。	所以生於彼者，有進無退直至成佛。	002	The reason for being reborn there is that one progresses without regressing and goes straight to buddhahood.
['ZH_T12_0364_002:0337c12_18']	惟有宿願速度眾生，則以弘誓功德而自莊嚴，入他方生死界中，作師子吼說法度脫。	惟有宿願速度眾生，則以弘誓功德而自莊嚴，入他方生死界中，作師子吼說法度脫。	002	Only those with past vows to quickly save sentient beings, who adorn themselves with the merit and virtue of great vows, enter other realms of birth and death, and roar the lion's roar to expound the Dharma and liberate beings.
