segmentnr	original	analyzed	translated
['ZH_T12_0374_018:0470c25_9']	我曾聞有第一義天，謂諸佛菩薩常不變易，以常住故，不生、不老、不病、不死，我為眾生精勤求於第一義天。	我曾聞有第一義天，謂諸佛菩薩常不變易，以常住故，不生、不老、不病、不死，我為眾生精勤求於第一義天。	I have heard that there is a supreme truth heaven, which refers to the buddhas and bodhisattvas who are eternally unchanging. Because they abide eternally, they do not give rise to, age, fall ill, or die. I diligently seek the supreme truth heaven for the sake of sentient beings.
['ZH_T12_0374_018:0470c25_13']	何以故？	何以故？	Why is this?
['ZH_T12_0374_018:0470c26_12']	第一義天能令眾生除斷煩惱，猶如意樹。	第一義天能令眾生除斷煩惱，猶如意樹。	The supreme truth heaven can enable sentient beings to eliminate afflictions, just like a wish-fulfilling tree.
['ZH_T12_0374_018:0470c28_4']	若我有信乃至有慧，則能得是第一義天，當為眾生廣分別說第一義天。	若我有信乃至有慧，則能得是第一義天，當為眾生廣分別說第一義天。	If I have faith and wisdom, then I will be able to attain this supreme truth heaven and will extensively expound and explain the supreme truth heaven for the sake of sentient beings.
['ZH_T12_0374_018:0470c28_14']	是名菩薩摩訶薩念天。	是名菩薩摩訶薩念天。	This is called the bodhisattva-mahāsattva's mindfulness of the heavens.
['ZH_T12_0374_018:0470c28_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0471a01_6']	是名菩薩非世間也，是為世間不知見覺，而是菩薩所知見覺。	是名菩薩非世間也，是為世間不知見覺，而是菩薩所知見覺。	This is called the bodhisattva who is not of the world. This is what the world does not know, see, or perceive, but the bodhisattva knows, sees, and perceives.
['ZH_T12_0374_018:0471a01_10']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471a03_20']	若我弟子，謂受持讀誦、書寫演說十二部經，及以受持讀誦、書寫敷演、解說大涅槃經，等無差別者，是義不然。	若我弟子，謂受持讀誦、書寫演說十二部經，及以受持讀誦、書寫敷演、解說大涅槃經，等無差別者，是義不然。	If my disciples say that upholding, reciting, copying, and expounding the twelve divisions of the canon, as well as upholding, reciting, copying, expounding, and explaining the Mahāparinirvāṇa Sūtra, are no different, that is not so.
['ZH_T12_0374_018:0471a04_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0471a04_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471a05_19']	大涅槃者，即是一切諸佛世尊甚深祕藏，以是諸佛甚深祕藏，是則為勝。	大涅槃者，即是一切諸佛世尊甚深祕藏，以是諸佛甚深祕藏，是則為勝。	The Mahāparinirvāṇa is the profound secret treasury of all Buddhas, World-Honored Ones. Because it is the profound secret treasury of the Buddhas, it is superior.
['ZH_T12_0374_018:0471a06_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471a07_2']	以是義故，大涅槃經甚奇、甚特、不可思議。	以是義故，大涅槃經甚奇、甚特、不可思議。	For this reason, the Mahāparinirvāṇa Sūtra is extremely marvelous, extremely special, and inconceivable.
['ZH_T12_0374_018:0471a07_11']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0374_018:0471a07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_018:0471a09_16']	我亦知是大涅槃經，甚奇甚特不可思議，佛法眾僧不可思議，菩薩菩提、大般涅槃亦不可思議。	我亦知是大涅槃經，甚奇甚特不可思議，佛法眾僧不可思議，菩薩菩提、大般涅槃亦不可思議。	I also know that the Mahāparinirvāṇa Sūtra is extremely marvelous, extremely special, and inconceivable. The Buddha, Dharma, and Saṃgha are inconceivable, and the bodhi and great parinirvāṇa of bodhisattvas are also inconceivable.
['ZH_T12_0374_018:0471a09_19']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_018:0471a10_13']	以何義故，復言菩薩不可思議？	以何義故，復言菩薩不可思議？	For what meaning do you also say that bodhisattvas are inconceivable?
['ZH_T12_0374_018:0471a10_19']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_018:0471a12_7']	菩薩摩訶薩無有教者，而能自發菩提之心，既發心已，勤修精進。	菩薩摩訶薩無有教者，而能自發菩提之心，既發心已，勤修精進。	Bodhisattva-mahāsattvas have no one to teach them, yet they can give rise to the mind of enlightenment on their own. Having given rise to the mind, they diligently cultivate and practice.
['ZH_T12_0374_018:0471a13_6']	正使大火焚燒身首，終不求救，捨念法心。	正使大火焚燒身首，終不求救，捨念法心。	Even if a great fire burns their bodies and heads, they will never seek to be saved, abandoning the mind of mindfulness of the Dharma.
['ZH_T12_0374_018:0471a13_10']	何以故？	何以故？	Why is this?
['ZH_T12_0374_018:0471a14_1']	菩薩摩訶薩常自思惟：	菩薩摩訶薩常自思惟：	Bodhisattva-mahāsattvas always reflect:
['ZH_T12_0374_018:0471a16_3']	『我於無量阿僧祇劫，或在地獄、餓鬼、畜生、人中、天上，為諸結火之所燒然，初不曾得一決定法。	『我於無量阿僧祇劫，或在地獄、餓鬼、畜生、人中、天上，為諸結火之所燒然，初不曾得一決定法。	'For immeasurable asaṃkhyeya kalpas, I have either been in the hells, hungry ghosts, animals, human realm, or heavenly realm, being burned by the fires of the afflictions, never having attained a definitive Dharma before.
['ZH_T12_0374_018:0471a17_1']	決定法者，即是阿耨多羅三藐三菩提。	決定法者，即是阿耨多羅三藐三菩提。	The definitive Dharma is precisely anuttara-samyak-saṃbodhi.
['ZH_T12_0374_018:0471a18_5']	若我為於阿耨多羅三藐三菩提，終不護惜身心與命。	若我為於阿耨多羅三藐三菩提，終不護惜身心與命。	If it is for anuttara-samyak-saṃbodhi, I will never spare my body, mind, or life.
['ZH_T12_0374_018:0471a19_16']	我為阿耨多羅三藐三菩提，正使碎身猶如微塵，終不放捨勤精進也。	我為阿耨多羅三藐三菩提，正使碎身猶如微塵，終不放捨勤精進也。	For anuttara-samyak-saṃbodhi, even if my body is shattered into dust, I will never abandon diligent practice.
['ZH_T12_0374_018:0471a20_2']	何以故？	何以故？	Why is this?
['ZH_T12_0374_018:0471a21_2']	勤進之心，即是阿耨多羅三藐三菩提因。	勤進之心，即是阿耨多羅三藐三菩提因。	The mind of diligent progress is precisely the cause of anuttara-samyak-saṃbodhi.
['ZH_T12_0374_018:0471a21_7']	』善男子！	』善男子！	Good sons!
['ZH_T12_0374_018:0471a23_6']	如是菩薩，未見阿耨多羅三藐三菩提，乃能如是不惜身命，況復見已，是故菩薩不可思議。	如是菩薩，未見阿耨多羅三藐三菩提，乃能如是不惜身命，況復見已，是故菩薩不可思議。	Thus, bodhisattvas, not yet seeing anuttara-samyak-saṃbodhi, are able to be so unconcerned with their bodies and lives, let alone after seeing it. Therefore, bodhisattvas are inconceivable.
['ZH_T12_0374_018:0471a26_11']	又復不可思議，菩薩摩訶薩所見生死無量過患，非是聲聞緣覺所及，雖知生死無量過惡，為眾生故，於中受苦，不生厭離，是故復名不可思議。	又復不可思議，菩薩摩訶薩所見生死無量過患，非是聲聞緣覺所及，雖知生死無量過惡，為眾生故，於中受苦，不生厭離，是故復名不可思議。	Moreover, it is inconceivable that bodhisattva-mahāsattvas see the immeasurable faults of birth and death, which are not within the reach of śrāvakas and pratyekabuddhas. Although they know the immeasurable faults of birth and death, for the sake of sentient beings, they experience suffering within it without giving rise to revulsion. Therefore, it is also called inconceivable.
['ZH_T12_0374_018:0471a28_6']	菩薩摩訶薩為眾生故，雖在地獄，受諸苦惱如三禪樂，是故復名不可思議。	菩薩摩訶薩為眾生故，雖在地獄，受諸苦惱如三禪樂，是故復名不可思議。	Bodhisattva-mahāsattvas, for the sake of sentient beings, although they are in hell experiencing various sufferings, it is like the bliss of the third dhyāna. Therefore, it is also called inconceivable.
['ZH_T12_0374_018:0471a28_10']	善男子！	善男子！	Good sons!
['ZH_T12_0374_018:0471a28_20']	譬如長者，其家失火。	譬如長者，其家失火。	It is like a householder whose house catches fire.
['ZH_T12_0374_018:0471a29_17']	長者見已從舍而出，諸子在後未脫火難。	長者見已從舍而出，諸子在後未脫火難。	The householder, seeing this, comes out of the house, while his children are still inside, not yet escaping the danger of the fire.
['ZH_T12_0374_018:0471b02_2']	長者爾時定知火害，為諸子故，旋還赴救，不顧其難。	長者爾時定知火害，為諸子故，旋還赴救，不顧其難。	The elder at that time definitely knew the harm of the fire, but for the sake of his children, he turned back to rescue them, not caring about the danger.
['ZH_T12_0374_018:0471b04_2']	菩薩摩訶薩亦復如是，雖知生死多諸過惡，為眾生故，處之不厭，是故復名不可思議。	菩薩摩訶薩亦復如是，雖知生死多諸過惡，為眾生故，處之不厭，是故復名不可思議。	Bodhisattva-mahāsattvas are also like this. Although they know that birth and death have many faults, for the sake of sentient beings, they dwell in it without aversion. Therefore, they are also called inconceivable.
['ZH_T12_0374_018:0471b04_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471b05_20']	無量眾生發菩提心，見生死中多諸過惡，心即退沒，或為聲聞，或為緣覺。	無量眾生發菩提心，見生死中多諸過惡，心即退沒，或為聲聞，或為緣覺。	Immeasurable sentient beings give rise to the mind of enlightenment, but seeing that birth and death has many faults, their minds immediately retreat and fall back, becoming śrāvakas or pratyekabuddhas.
['ZH_T12_0374_018:0471b07_8']	若有菩薩聞是經者，終不退失菩提之心而為聲聞、辟支佛也。	若有菩薩聞是經者，終不退失菩提之心而為聲聞、辟支佛也。	If there are bodhisattvas who hear this sūtra, they will never regress and lose the mind of enlightenment to become śrāvakas or pratyekabuddhas.
['ZH_T12_0374_018:0471b09_1']	如是菩薩雖復未階初不動地，而心堅固，無有退沒，是故復名不可思議。	如是菩薩雖復未階初不動地，而心堅固，無有退沒，是故復名不可思議。	Such bodhisattvas, although they have not yet reached the first immovable ground, their minds are firm and without regression and falling back. Therefore, they are also called inconceivable.
['ZH_T12_0374_018:0471b09_5']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471b09_10']	若有人言：	若有人言：	If there are people who say:
['ZH_T12_0374_018:0471b09_20']	『我能浮渡大海之水。	『我能浮渡大海之水。	'I can swim across the great ocean.'
['ZH_T12_0374_018:0471b10_8']	』如是之言可思議不？	』如是之言可思議不？	Are such words conceivable or not?
['ZH_T12_0374_018:0471b10_13']	」「不也。	」「不也。	No, it does not.
['ZH_T12_0374_018:0471b10_16']	世尊！	世尊！	No, World-Honored One.
['ZH_T12_0374_018:0471b11_10']	如是之言，或可思議，或不可思議。	如是之言，或可思議，或不可思議。	Such words may be conceivable or inconceivable.
['ZH_T12_0374_018:0471b11_14']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0471b12_4']	若人渡者，則不可思議。	若人渡者，則不可思議。	If a person crosses, it is inconceivable.
['ZH_T12_0374_018:0471b12_14']	阿修羅渡，則可思議。	阿修羅渡，則可思議。	If an asura crosses, it is conceivable.
['ZH_T12_0374_018:0471b12_20']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_018:0471b13_12']	我亦不說阿修羅也，正說人耳。	我亦不說阿修羅也，正說人耳。	I do not speak of asuras, but only of humans.
['ZH_T12_0374_018:0471b13_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_018:0471b14_11']	人中亦有可思議者，不可思議者。	人中亦有可思議者，不可思議者。	Among humans, there are those who are conceivable and those who are inconceivable.
['ZH_T12_0374_018:0471b14_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_018:0471b14_19']	人亦二種：	人亦二種：	Humans are also of two kinds:
['ZH_T12_0374_018:0471b15_9']	一者聖人，二者凡夫。	一者聖人，二者凡夫。	First, sages, and second, ordinary people.
['ZH_T12_0374_018:0471b16_8']	凡夫之人則不可思議，賢聖之人則可思議。	凡夫之人則不可思議，賢聖之人則可思議。	Ordinary people are inconceivable, while sages are conceivable.
['ZH_T12_0374_018:0471b16_14']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_018:0471b17_2']	我說凡夫，不說聖人。	我說凡夫，不說聖人。	I speak of ordinary people, not sages.
['ZH_T12_0374_018:0471b17_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0374_018:0471b17_18']	若凡夫人，實不可思議。	若凡夫人，實不可思議。	If ordinary people are truly inconceivable,
['ZH_T12_0374_018:0471b17_24']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_018:0471b18_13']	凡夫之人，實不能渡大海水也。	凡夫之人，實不能渡大海水也。	Ordinary people truly cannot cross the great ocean.
['ZH_T12_0374_018:0471b19_16']	如是菩薩，實能渡於生死大海，是故復名不可思議。	如是菩薩，實能渡於生死大海，是故復名不可思議。	Such a bodhisattva is truly able to cross the great ocean of birth and death, and is therefore also called inconceivable.
['ZH_T12_0374_018:0471b20_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471b20_19', 'ZH_T12_0374_018:0471b21_3']	若有人能以藕根絲懸須彌山，可思議不？🔽」「不也。	若有人能以藕根絲懸須彌山，可思議不？ 」「不也。	If someone can hang Mount Sumeru on a thread from a lotus root, would that be conceivable?
['ZH_T12_0374_018:0471b21_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T12_0374_018:0471b21_12']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_018:0471b22_16']	菩薩摩訶薩於一念頃，悉能稱量一切生死，是故復名不可思議。	菩薩摩訶薩於一念頃，悉能稱量一切生死，是故復名不可思議。	Bodhisattva-mahāsattvas can in a single thought weigh all birth and death, and are therefore also called inconceivable.
['ZH_T12_0374_018:0471b23_1']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471b26_3']	菩薩摩訶薩已於無量阿僧祇劫，常觀生死、無常、無我、無樂、無淨，而為眾生分別演說常樂我淨，雖如是說，然非邪見，是故復名不可思議。	菩薩摩訶薩已於無量阿僧祇劫，常觀生死、無常、無我、無樂、無淨，而為眾生分別演說常樂我淨，雖如是說，然非邪見，是故復名不可思議。	Bodhisattva-mahāsattvas have already for innumerable eons constantly contemplated the impermanence, no-self, no-happiness, and no-purity of birth and death, yet for the sake of sentient beings they expound the permanence, happiness, self, and purity. Although they teach thus, it is not a wrong view, and is therefore also called inconceivable.
['ZH_T12_0374_018:0471b26_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471b27_16']	如人入水，水不能漂，入大猛火，火不能燒，如是之事不可思議。	如人入水，水不能漂，入大猛火，火不能燒，如是之事不可思議。	It is like a person entering water but not being swept away by the water, or entering a great raging fire but not being burned by the fire. Such a thing is inconceivable.
['ZH_T12_0374_018:0471b29_10']	菩薩摩訶薩亦復如是，雖處生死，不為生死之所惱害，是故復名不可思議。	菩薩摩訶薩亦復如是，雖處生死，不為生死之所惱害，是故復名不可思議。	Bodhisattva-mahāsattvas are also like this. Although they dwell in saṃsāra, they are not harmed by saṃsāra. Therefore, they are also called inconceivable.
['ZH_T12_0374_018:0471b29_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471c01_3']	人有三品，謂上中下。	人有三品，謂上中下。	There are three types of people, namely superior, middling, and inferior.
['ZH_T12_0374_018:0471c01_17']	下品之人初入胎時，作是念言：	下品之人初入胎時，作是念言：	When an inferior person first enters the womb, he thinks:
['ZH_T12_0374_018:0471c03_1']	『我今處廁，眾穢歸處，如死屍間，眾蕀刺中，大黑闇處。	『我今處廁，眾穢歸處，如死屍間，眾蕀刺中，大黑闇處。	I am now in a latrine, a place where all impurities gather, like a place of dead bodies, among many thorns and brambles, in a place of great darkness.
['ZH_T12_0374_018:0471c03_11']	』初出胎時復作是念：	』初出胎時復作是念：	When first coming out of the womb, he again thinks:
['ZH_T12_0374_018:0471c04_8']	『我今出廁，出眾穢處，乃至出於大黑闇處。	『我今出廁，出眾穢處，乃至出於大黑闇處。	I am now coming out of the latrine, coming out of the place of all impurities, up to coming out of the place of great darkness.
['ZH_T12_0374_018:0471c04_18']	』中品之人作是念言：	』中品之人作是念言：	A middling person thinks like this:
['ZH_T12_0374_018:0471c05_17']	『我今入於眾樹林中，清淨河中，房舍屋宅。	『我今入於眾樹林中，清淨河中，房舍屋宅。	I am now entering a grove of many trees, a pure river, a house or dwelling.
['ZH_T12_0374_018:0471c06_2']	』出時亦爾。	』出時亦爾。	When coming out, it is also like this.
['ZH_T12_0374_018:0471c06_11']	上品之人作是念言：	上品之人作是念言：	A superior person thinks like this:
['ZH_T12_0374_018:0471c07_11']	『我昇殿堂，在花林間，乘馬乘象，登涉高山。	『我昇殿堂，在花林間，乘馬乘象，登涉高山。	I am ascending a palace, in a grove of flowers, riding a horse or elephant, climbing a high mountain.
['ZH_T12_0374_018:0471c07_17']	』出時亦爾。	』出時亦爾。	When leaving, it is also like this.
['ZH_T12_0374_018:0471c10_8']	菩薩摩訶薩初入胎時自知入胎，住時知住、出時知出，終不生於貪瞋之心，而未得階初住地也，是故復名不可思議。	菩薩摩訶薩初入胎時自知入胎，住時知住、出時知出，終不生於貪瞋之心，而未得階初住地也，是故復名不可思議。	When the Bodhisattva-Mahāsattva first enters the womb, he knows he is entering the womb, knows he is abiding while abiding, and knows he is leaving when leaving. He never gives rise to thoughts of greed or anger, yet he has not attained the initial stage of abiding. Therefore, he is also called inconceivable.
['ZH_T12_0374_018:0471c10_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0471c11_12']	阿耨多羅三藐三菩提，實不可以譬喻為比。	阿耨多羅三藐三菩提，實不可以譬喻為比。	Anuttara-samyak-saṃbodhi cannot be compared to any analogy.
['ZH_T12_0374_018:0471c11_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471c12_11']	心亦不可以方喻為比，而皆可說。	心亦不可以方喻為比，而皆可說。	The mind also cannot be compared to any analogy, yet it can be spoken of.
['ZH_T12_0374_018:0471c14_1']	菩薩摩訶薩無有師諮受學之處，而能得於阿耨多羅三藐三菩提法。	菩薩摩訶薩無有師諮受學之處，而能得於阿耨多羅三藐三菩提法。	The Bodhisattva-Mahāsattva has no teacher to consult and learn from, yet he is able to attain the Dharma of Anuttara-samyak-saṃbodhi.
['ZH_T12_0374_018:0471c15_8']	得是法已，心無慳悋，常為眾生而演說之，是故復名不可思議。	得是法已，心無慳悋，常為眾生而演說之，是故復名不可思議。	Having attained this Dharma, his mind is not stingy, and he always expounds it for the sake of sentient beings. Therefore, he is also called inconceivable.
['ZH_T12_0374_018:0471c15_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471c17_3']	菩薩摩訶薩有身遠離非口，有口遠離非身，有非身非口而亦遠離。	菩薩摩訶薩有身遠離非口，有口遠離非身，有非身非口而亦遠離。	The Bodhisattva-Mahāsattva has physical seclusion that is not verbal, verbal seclusion that is not physical, and both physical and verbal seclusion.
['ZH_T12_0374_018:0471c17_22']	身遠離者，謂離殺、盜、婬，是名身遠離。	身遠離者，謂離殺、盜、婬，是名身遠離。	As for physical separation, it refers to separation from killing, stealing, and sexual misconduct, which is called physical separation.
['ZH_T12_0374_018:0471c19_5']	非口、口遠離者，謂離妄語、兩舌、惡口、無義語，是名口遠離。	非口、口遠離者，謂離妄語、兩舌、惡口、無義語，是名口遠離。	As for non-verbal and verbal separation, it refers to separation from false speech, divisive speech, harsh speech, and meaningless speech, which is called verbal separation.
['ZH_T12_0374_018:0471c20_10']	非身、非身非口是遠離者，所謂遠離貪嫉、瞋恚、邪見。	非身、非身非口是遠離者，所謂遠離貪嫉、瞋恚、邪見。	As for non-physical and non-verbal separation, it refers to separation from greed, ill-will, and wrong views.
['ZH_T12_0374_018:0471c21_4']	善男子，是名非身非口而亦遠離。	善男子，是名非身非口而亦遠離。	Good man, this is called non-physical and non-verbal separation.
['ZH_T12_0374_018:0471c21_8']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471c23_2']	菩薩摩訶薩不見一法是身是業及與離主，而亦有離，是故復名不可思議；	菩薩摩訶薩不見一法是身是業及與離主，而亦有離，是故復名不可思議；	Bodhisattva-mahāsattvas do not see a single dharma that is the body, the karma, or the separation from the master, yet there is also separation. Therefore, it is also called inconceivable;
['ZH_T12_0374_018:0471c23_7']	口亦如是。	口亦如是。	the mouth is also like this.
['ZH_T12_0374_018:0471c23_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471c24_8']	從身離身，從口離口，從慧遠離非身非口。	從身離身，從口離口，從慧遠離非身非口。	From the body, separate from the body; from the mouth, separate from the mouth; from wisdom, separate from the non-physical and non-verbal.
['ZH_T12_0374_018:0471c24_12']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471c25_6']	實有此慧，然不能令菩薩遠離。	實有此慧，然不能令菩薩遠離。	There truly is this wisdom, but it cannot cause the bodhisattva to separate.
['ZH_T12_0374_018:0471c25_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0471c25_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0471c27_2']	無有一法能壞、能作，有為法性異生異滅，是故此慧不能遠離。	無有一法能壞、能作，有為法性異生異滅，是故此慧不能遠離。	There is not a single dharma that can destroy or create. The nature of conditioned phenomena is different in arising and different in cessation. Therefore, this wisdom cannot be far removed.
['ZH_T12_0374_018:0471c27_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472a02_3']	慧不能破、火不能燒、水不能爛、風不能動、地不能持、生不能生、老不能老、住不能住、壞不能壞、貪不能貪、瞋不能瞋、癡不能癡，以有為性異生異滅故，菩薩摩訶薩終不生念：	慧不能破、火不能燒、水不能爛、風不能動、地不能持、生不能生、老不能老、住不能住、壞不能壞、貪不能貪、瞋不能瞋、癡不能癡，以有為性異生異滅故，菩薩摩訶薩終不生念：	Wisdom cannot be broken, fire cannot burn it, water cannot rot it, wind cannot move it, earth cannot support it, birth cannot give rise to it, aging cannot age it, abiding cannot make it abide, destruction cannot destroy it, greed cannot make it greedy, hatred cannot make it hateful, and delusion cannot make it deluded. Because the nature of conditioned phenomena is different in arising and different in cessation, the bodhisattva-mahāsattva never gives rise to the thought:
['ZH_T12_0374_018:0472a02_13']	『我以此慧破諸煩惱。	『我以此慧破諸煩惱。	'I use this wisdom to destroy the afflictions.'
['ZH_T12_0374_018:0472a02_19']	』而自說言：	』而自說言：	And yet he says:
['ZH_T12_0374_018:0472a03_2']	『我破煩惱。	『我破煩惱。	'I destroy the afflictions.'
['ZH_T12_0374_018:0472a04_1']	』雖作是說，非是虛妄，是故復名不可思議。	』雖作是說，非是虛妄，是故復名不可思議。	Although he says this, it is not false. Therefore, it is also called inconceivable.
['ZH_T12_0374_018:0472a04_7']	」迦葉復言：	」迦葉復言：	Kāśyapa said again:
['ZH_T12_0374_018:0472a04_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_018:0472a06_7']	我今始知菩薩摩訶薩不可思議，佛、法、眾僧、大涅槃經及受持者、菩提、涅槃，不可思議。	我今始知菩薩摩訶薩不可思議，佛、法、眾僧、大涅槃經及受持者、菩提、涅槃，不可思議。	I now understand for the first time that the bodhisattva-mahāsattvas are inconceivable, and that the Buddha, the Dharma, the Saṅgha, the Mahāparinirvāṇa Sūtra, those who uphold it, bodhi, and nirvāṇa are inconceivable.
['ZH_T12_0374_018:0472a06_10']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_018:0472a06_19']	無上佛法當久近住？	無上佛法當久近住？	How long will the unsurpassed Buddha Dharma remain?
['ZH_T12_0374_018:0472a07_3']	幾時而滅？	幾時而滅？	For how long will it disappear?
['ZH_T12_0374_018:0472a07_9']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0374_018:0472a11_2']	若大涅槃經乃至有是五行，所謂聖行、梵行、天行、病行、嬰兒行，若我弟子，有能受持讀誦、書寫演說其義，為諸眾生之所恭敬、尊重、讚歎、種種供養，當知爾時佛法未滅。	若大涅槃經乃至有是五行，所謂聖行、梵行、天行、病行、嬰兒行，若我弟子，有能受持讀誦、書寫演說其義，為諸眾生之所恭敬、尊重、讚歎、種種供養，當知爾時佛法未滅。	If the Mahāparinirvāṇa Sūtra, up to the five kinds of practices, namely the holy practices, the brahma practices, the heavenly practices, the sick practices, and the infant practices, if my disciples are able to uphold, recite, copy, and expound its meaning, and are revered, respected, praised, and offered to in various ways by sentient beings, then know that at that time the Buddha Dharma has not yet disappeared.
['ZH_T12_0374_018:0472a11_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472a15_5']	若大涅槃經具足流布，當爾之時，我諸弟子，多犯禁戒，造作眾惡，不能敬信如是經典，以不信故，不能受持讀誦、書寫解說其義，不為眾人之所恭敬乃至供養，見受持者輕毀誹謗：	若大涅槃經具足流布，當爾之時，我諸弟子，多犯禁戒，造作眾惡，不能敬信如是經典，以不信故，不能受持讀誦、書寫解說其義，不為眾人之所恭敬乃至供養，見受持者輕毀誹謗：	If the Mahāparinirvāṇa Sūtra were to circulate completely, at that time, my disciples would often violate the precepts, commit various evils, and would not be able to respectfully believe in this sūtra. Because of their lack of faith, they would not be able to uphold, recite, copy, explain the meaning, or be respected by the people up to making offerings. They would look down upon and slander those who uphold it, saying:
['ZH_T12_0374_018:0472a15_15']	『汝是六師非佛弟子。	『汝是六師非佛弟子。	You are a follower of the six non-Buddhist teachers, not a disciple of the Buddha.
['ZH_T12_0374_018:0472a16_4']	』當知佛法將滅不久。	』當知佛法將滅不久。	Know that the Buddha's teachings will soon disappear.
['ZH_T12_0374_018:0472a16_14']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0374_018:0472a16_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0374_018:0472a17_19']	我親從佛聞如是義，迦葉佛法住世七日，然後滅盡。	我親從佛聞如是義，迦葉佛法住世七日，然後滅盡。	I personally heard the Buddha say that the teachings of Kāśyapa Buddha remained in the world for seven days, then disappeared.
['ZH_T12_0374_018:0472a18_2']	世尊！	世尊！	World-Honored One!
['ZH_T12_0374_018:0472a18_11']	迦葉如來有是經不？	迦葉如來有是經不？	Did Kāśyapa Tathāgata have this sūtra?
['ZH_T12_0374_018:0472a19_1']	如其有者，云何言滅？	如其有者，云何言滅？	If he did, why say it disappeared?
['ZH_T12_0374_018:0472a20_4']	如其無者，云何說言大涅槃經是諸如來祕密之藏？	如其無者，云何說言大涅槃經是諸如來祕密之藏？	If he did not, how can you say that the Mahāparinirvāṇa Sūtra is the secret treasury of the Tathāgatas?
['ZH_T12_0374_018:0472a20_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0374_018:0472a20_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0472a21_5']	我先說言，惟有文殊乃解是義。	我先說言，惟有文殊乃解是義。	I have previously said that only Mañjuśrī understands this meaning.
['ZH_T12_0374_018:0472a21_15']	今當重說，至心諦聽。	今當重說，至心諦聽。	I will now explain it again, listen with utmost sincerity.
['ZH_T12_0374_018:0472a21_19']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0472a22_8']	諸佛世尊有二種法：	諸佛世尊有二種法：	The buddhas, the world-honored ones, have two kinds of dharmas:
['ZH_T12_0374_018:0472a23_1']	一者世法，二者第一義法。	一者世法，二者第一義法。	First, worldly dharmas; second, ultimate dharmas.
['ZH_T12_0374_018:0472a23_9']	世法者則有壞滅；	世法者則有壞滅；	Worldly dharmas are subject to destruction;
['ZH_T12_0374_018:0472a23_18']	第一義法則不壞滅。	第一義法則不壞滅。	Ultimate dharmas are not subject to destruction.
['ZH_T12_0374_018:0472a24_4']	復有二種：	復有二種：	There are also two kinds:
['ZH_T12_0374_018:0472a25_3', 'ZH_T12_0374_018:0472a25_20']	一者無常、無我、無樂、無淨，二者常樂我淨。🔽無常、無我、無樂、無淨，則有壞滅；	一者無常、無我、無樂、無淨，二者常樂我淨。 無常、無我、無樂、無淨，則有壞滅；	First, impermanence, no-self, no bliss, and no purity; second, permanence, bliss, self, and purity.🔽Impermanence, no-self, no bliss, and no purity are subject to destruction;
