segmentnr	original	analyzed	translated
['ZH_T15_0614_002:0281c18_3']	我今當學如菩薩法，行不淨觀除却婬欲，廣化眾生令離欲患，不為不淨觀所厭沒。	我今當學如菩薩法，行不淨觀除却婬欲，廣化眾生令離欲患，不為不淨觀所厭沒。	I should now learn the bodhisattva's way, practice the contemplation of impurity to eliminate sexual desire, widely transform sentient beings to free them from the affliction of desire, and not be disgusted by the contemplation of impurity.
['ZH_T15_0614_002:0281c19_4']	」復次，既觀不淨則厭生死，當觀淨門繫心三處：	」復次，既觀不淨則厭生死，當觀淨門繫心三處：	Furthermore, having contemplated impurity, one becomes disgusted with birth and death. One should contemplate the pure gateway and focus the mind on three places:
['ZH_T15_0614_002:0281c19_13']	鼻端、眉間、額上。	鼻端、眉間、額上。	The tip of the nose, between the eyebrows, and on the forehead.
['ZH_T15_0614_002:0281c20_16']	當於是中，開一寸皮，淨除血肉，繫心白骨，不令外念；	當於是中，開一寸皮，淨除血肉，繫心白骨，不令外念；	One should open a one-inch piece of skin here, remove the blood and flesh, focus the mind on the white bones, and not let it think of external things;
['ZH_T15_0614_002:0281c21_14']	外念諸緣，攝之令還，著三緣中，恒與心鬪。	外念諸緣，攝之令還，著三緣中，恒與心鬪。	If external conditions are thought of, gather them back and focus on the three objects, always fighting with the mind.
['ZH_T15_0614_002:0281c22_19']	如二人相撲，行者若勝，心則不如，制之令住，是名一心。	如二人相撲，行者若勝，心則不如，制之令住，是名一心。	It is like two people wrestling. If the practitioner wins, the mind may not be so, restraining it to stay still, this is called single-minded.
['ZH_T15_0614_002:0281c26_10']	若以厭患，起大悲心，愍念眾生，為此空骨，遠離涅槃，入三惡道，我當懃力，作諸功德，教化眾生，令解身相空，骨以皮覆，實聚不淨，為眾生故，徐當分別此諸法相。	若以厭患，起大悲心，愍念眾生，為此空骨，遠離涅槃，入三惡道，我當懃力，作諸功德，教化眾生，令解身相空，骨以皮覆，實聚不淨，為眾生故，徐當分別此諸法相。	If, out of disgust, one gives rise to a mind of great compassion, pitying sentient beings, thinking For this empty skeleton, far from nirvana, entering the three evil paths, I should diligently make various merits, teaching and transforming sentient beings, causing them to understand the emptiness of the body's characteristics, the skeleton covered by skin, the aggregation of impurities, for the sake of sentient beings, I will slowly distinguish these various dharma characteristics,
['ZH_T15_0614_002:0281c27_1']	有少淨想，心生愛著；	有少淨想，心生愛著；	having a little thought of purity, the mind gives rise to attachment;
['ZH_T15_0614_002:0281c27_11']	不淨想多，心生厭患；	不淨想多，心生厭患；	having much thought of impurity, the mind gives rise to disgust;
['ZH_T15_0614_002:0281c28_1']	有出法相，故生實法。	有出法相，故生實法。	having the characteristics of emerging from dharmas, therefore giving rise to real dharmas.
['ZH_T15_0614_002:0282a01_4']	諸法實相中，無淨無不淨，亦無閉亦無出，觀諸法等，不可壞不可動，是名諸法實相出過羅漢法也。	諸法實相中，無淨無不淨，亦無閉亦無出，觀諸法等，不可壞不可動，是名諸法實相出過羅漢法也。	Within the true characteristics of dharmas, there is neither purity nor impurity, nor is there closing nor emerging. Observing all dharmas as equal, indestructible and immovable, this is called the true characteristics of all dharmas, surpassing the dharmas of arhats.
['ZH_T15_0614_002:0282a03_7']	行菩薩道者，若瞋恚偏多，當行慈心，念東方眾生，慈心清淨，無怨無恚，廣大無量，見諸眾生，悉在目前。	行菩薩道者，若瞋恚偏多，當行慈心，念東方眾生，慈心清淨，無怨無恚，廣大無量，見諸眾生，悉在目前。	Those who practice the bodhisattva path, if anger is particularly excessive, they should cultivate loving-kindness, contemplate the sentient beings in the eastern direction, with a mind of loving-kindness, pure, without resentment or enmity, vast and immeasurable, seeing all sentient beings, all present before one's eyes.
['ZH_T15_0614_002:0282a04_1']	南西北方、四維上下，亦復如是。	南西北方、四維上下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it is also like this.
['ZH_T15_0614_002:0282a04_11']	制心行慈，不令外念；	制心行慈，不令外念；	Control the mind and practice loving-kindness, do not let it think of external things;
['ZH_T15_0614_002:0282a04_21']	外念異緣，攝之令還。	外念異緣，攝之令還。	If external thoughts arise, bring them back.
['ZH_T15_0614_002:0282a05_19']	持心目觀，一切眾生，悉見了了，皆在目前。	持心目觀，一切眾生，悉見了了，皆在目前。	Hold the mind and eyes, and observe all sentient beings, clearly seeing them all, all present before one's eyes.
['ZH_T15_0614_002:0282a06_8']	若得一心，當發願言：	若得一心，當發願言：	If one attains single-mindedness, one should make a vow and say:
['ZH_T15_0614_002:0282a07_7']	「我以涅槃，實清淨法，度脫眾生，使得實樂。	「我以涅槃，實清淨法，度脫眾生，使得實樂。	I use the true pure Dharma of nirvana to deliver sentient beings and enable them to attain true happiness.
['ZH_T15_0614_002:0282a08_1']	」行慈三昧，心如此者，是菩薩道。	」行慈三昧，心如此者，是菩薩道。	If the mind in the samadhi of loving-kindness is like this, it is the bodhisattva path.
['ZH_T15_0614_002:0282a09_9']	住慈三昧，以觀諸法，實相清淨，不壞不動，願令眾生，得此法利。	住慈三昧，以觀諸法，實相清淨，不壞不動，願令眾生，得此法利。	Abiding in the samadhi of loving-kindness, using the contemplation of the true characteristics of all dharmas, pure, indestructible and immovable, vowing to enable sentient beings to attain this Dharma benefit.
['ZH_T15_0614_002:0282a10_13']	以此三昧，慈念東方一切眾生，使得佛樂，十方亦爾！	以此三昧，慈念東方一切眾生，使得佛樂，十方亦爾！	Using this samādhi, one thinks with loving-kindness of all sentient beings in the east, causing them to attain the bliss of the buddhas, and so it is in the ten directions.
['ZH_T15_0614_002:0282a11_6']	心不轉亂，是謂菩薩慈三昧門。	心不轉亂，是謂菩薩慈三昧門。	The mind does not waver or become confused; this is called the gate of the bodhisattva's samādhi of loving-kindness.
['ZH_T15_0614_002:0282a12_2']	問曰：	問曰：	Question:
['ZH_T15_0614_002:0282a12_14']	「何不一時總念十方眾生？	「何不一時總念十方眾生？	Why not think of all sentient beings in the ten directions at once?
['ZH_T15_0614_002:0282a12_18']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_002:0282a13_16']	「先念一方，一心易得，然後次第，周遍諸方。	「先念一方，一心易得，然後次第，周遍諸方。	First thinking of one direction, the single mind is easily attained, and then in sequence, it extends to all directions.
['ZH_T15_0614_002:0282a13_20']	」問曰：	」問曰：	Question:
['ZH_T15_0614_002:0282a14_17']	「人有怨家，恒欲相害，云何行慈，欲令彼樂？	「人有怨家，恒欲相害，云何行慈，欲令彼樂？	If there is an enemy who always wants to harm one, how does one practice loving-kindness, wishing for their happiness?
['ZH_T15_0614_002:0282a14_21']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_002:0282a15_13']	「慈是心法，出生於心，先從所親；	「慈是心法，出生於心，先從所親；	Loving-kindness is a mental dharma, produced from the mind, first from one's loved ones;
['ZH_T15_0614_002:0282a16_12']	所親轉增，乃及怨家，如火燒薪，盛能然濕。	所親轉增，乃及怨家，如火燒薪，盛能然濕。	As the loved ones increase, it extends to one's enemies, like fire burning firewood, the flourishing can make the wet burn.
['ZH_T15_0614_002:0282a16_16']	」問曰：	」問曰：	Question:
['ZH_T15_0614_002:0282a18_2']	「或時眾生，遭種種苦，或在人中、或地獄中，菩薩雖慈，彼那得樂？	「或時眾生，遭種種苦，或在人中、或地獄中，菩薩雖慈，彼那得樂？	Sometimes sentient beings encounter various sufferings, either among humans or in the hells. Although the bodhisattva has loving-kindness, how can they attain happiness?
['ZH_T15_0614_002:0282a18_6']	」答曰：	」答曰：	Answer:
['ZH_T15_0614_002:0282a19_3']	「先從樂人，取其樂相，令彼苦人，得如彼樂。	「先從樂人，取其樂相，令彼苦人，得如彼樂。	First, from a happy person, take their happy appearance and make the suffering person attain that happiness.
['ZH_T15_0614_002:0282a20_2']	如敗軍將，怖懼失膽，視彼敵人，皆謂勇士。	如敗軍將，怖懼失膽，視彼敵人，皆謂勇士。	Like a defeated general, frightened and cowardly, looking at the enemy, all consider them to be brave warriors.
['ZH_T15_0614_002:0282a20_6']	」問曰：	」問曰：	Asked:
['ZH_T15_0614_002:0282a20_16']	「行慈三昧有何善利？	「行慈三昧有何善利？	What good benefits are there in practicing the samadhi of loving-kindness?
['ZH_T15_0614_002:0282a20_20']	」答曰：	」答曰：	Replied:
['ZH_T15_0614_002:0282a21_1']	「行者自念：	「行者自念：	The practitioner thinks to themselves:
['ZH_T15_0614_002:0282a21_12']	『出家離俗，應行慈心。	『出家離俗，應行慈心。	'Having left home and renounced worldly affairs, one should practice loving-kindness.'
['ZH_T15_0614_002:0282a21_18']	』又思惟言：	』又思惟言：	And they contemplate further, saying:
['ZH_T15_0614_002:0282a22_4']	『食人信施，宜行利益。	『食人信施，宜行利益。	'Eating the offerings of faith, one should practice benefiting others.'
['ZH_T15_0614_002:0282a22_10']	』如佛所言：	』如佛所言：	As the Buddha said:
['ZH_T15_0614_002:0282a23_8']	『須臾行慈，是隨佛教，則為入道，不空受施。	『須臾行慈，是隨佛教，則為入道，不空受施。	'For a moment practicing loving-kindness is following the Buddha's teachings, entering the path, and not receiving offerings in vain.'
['ZH_T15_0614_002:0282a24_9']	』復次身著染服，心應不染，慈三昧力，能令不染；	』復次身著染服，心應不染，慈三昧力，能令不染；	Furthermore, wearing dyed robes, the mind should be unstained. The power of the samadhi of loving-kindness can make it unstained;
['ZH_T15_0614_002:0282a26_6']	復次我心行慈，於破法世我有法人，非法眾中我有法人，如法無惱，慈定力故。	復次我心行慈，於破法世我有法人，非法眾中我有法人，如法無惱，慈定力故。	Furthermore, if I practice loving-kindness, in a world that destroys the Dharma, I have the Dharma; in the midst of non-dharma assemblies, I have the Dharma. Without harm according to the Dharma, by the power of the samadhi of loving-kindness.
['ZH_T15_0614_002:0282a27_4']	菩薩行道，趣甘露門，種種熱惱，慈涼冷樂。	菩薩行道，趣甘露門，種種熱惱，慈涼冷樂。	Bodhisattvas practice the Way, heading towards the gate of immortality, with various kinds of heat and vexation, the cool and blissful joy of compassion.
['ZH_T15_0614_002:0282a27_9']	如佛所言：	如佛所言：	As the Buddha said:
['ZH_T15_0614_002:0282a27_21']	『人熱極時，入清涼池樂。	『人熱極時，入清涼池樂。	When people are extremely hot, they find pleasure in entering a cool pond.
['ZH_T15_0614_002:0282a29_11']	』復次被大慈鎧、遮煩惱箭，慈為法藥、消怨結毒，煩惱燒心、慈能除滅；	』復次被大慈鎧、遮煩惱箭，慈為法藥、消怨結毒，煩惱燒心、慈能除滅；	Furthermore, wearing the armor of great compassion, blocking the arrows of afflictions, compassion is the medicine for the Dharma, dispelling the poison of grudges and resentment, the afflictions burning the mind, compassion can eliminate them;
['ZH_T15_0614_002:0282a29_21']	慈為法梯，登解脫臺；	慈為法梯，登解脫臺；	Compassion is the ladder of the Dharma, ascending to the terrace of liberation;
['ZH_T15_0614_002:0282b01_19']	慈為法船，渡生死海，貧善法財，慈為上寶；	慈為法船，渡生死海，貧善法財，慈為上寶；	Compassion is the ship of the Dharma, crossing the ocean of birth and death, poor in the wealth of good dharmas, compassion is the supreme treasure;
['ZH_T15_0614_002:0282b02_8']	行趣涅槃，慈為道糧；	行趣涅槃，慈為道糧；	Practicing and heading towards nirvana, compassion is the provisions for the Way;
['ZH_T15_0614_002:0282b02_18']	慈為駿足，度入涅槃；	慈為駿足，度入涅槃；	Compassion is the swift foot, crossing over and entering nirvana;
['ZH_T15_0614_002:0282b03_7']	慈為猛將，越三惡道。	慈為猛將，越三惡道。	Compassion is the fierce general, transcending the three evil paths.
['ZH_T15_0614_002:0282b04_6']	能行慈者，消伏眾惡，諸天善神，常隨擁護。	能行慈者，消伏眾惡，諸天善神，常隨擁護。	Those who are able to practice compassion subdue all evils, and the celestial good spirits always follow and protect them.
['ZH_T15_0614_002:0282b04_10']	」問曰：	」問曰：	Asked:
['ZH_T15_0614_002:0282b05_6']	「若當行人得慈三昧，云何不失而復增益？	「若當行人得慈三昧，云何不失而復增益？	If a practitioner attains the samadhi of compassion, how does he avoid losing it and further increase it?
['ZH_T15_0614_002:0282b05_10']	」答曰：	」答曰：	Answered:
['ZH_T15_0614_002:0282b10_7']	「學戒清淨，善信倚樂，學諸禪定，一心智慧，樂處閑靜，常不放逸，少欲知足，行順慈教，節身少食，減損睡眠，初夜後夜，思惟不廢，省煩言語，默然守靜，坐臥行住，知時消息，不令失度，致疲苦極，調和寒溫，不令惱亂，是謂益慈。	「學戒清淨，善信倚樂，學諸禪定，一心智慧，樂處閑靜，常不放逸，少欲知足，行順慈教，節身少食，減損睡眠，初夜後夜，思惟不廢，省煩言語，默然守靜，坐臥行住，知時消息，不令失度，致疲苦極，調和寒溫，不令惱亂，是謂益慈。	The pure precepts of learning, relying on and enjoying good faith, learning various meditations, single-minded wisdom, enjoying quietude, always being diligent, having few desires and being content, practicing in accordance with the teachings of kindness, restraining the body and eating less, reducing sleep, contemplating in the first and last watches of the night without neglecting, reducing frivolous speech, silently guarding tranquility, sitting, lying down, walking, and standing knowing the proper timing, not allowing it to exceed the proper measure, leading to fatigue and suffering, harmonizing cold and warmth, not allowing it to be disturbing, this is called beneficial kindness.
['ZH_T15_0614_002:0282b11_8']	「復次，以佛道樂涅槃之樂與一切人，是名大慈。	「復次，以佛道樂涅槃之樂與一切人，是名大慈。	Furthermore, using the bliss of the Buddha's path and the bliss of nirvana to give to all people, this is called great kindness.
['ZH_T15_0614_002:0282b11_13']	行者思惟：	行者思惟：	The practitioner contemplates:
['ZH_T15_0614_002:0282b13_6']	『現在未來，大人行慈，利益一切，我亦被蒙，是我良祐，我當行慈，畢報施恩。	『現在未來，大人行慈，利益一切，我亦被蒙，是我良祐，我當行慈，畢報施恩。	'In the present and future, great people practice kindness, benefiting all, and I too am favored by them. They are my good friends. I should practice kindness and repay their kindness to the end.'
['ZH_T15_0614_002:0282b13_12']	』復更念言：	』復更念言：	He further thinks:
['ZH_T15_0614_002:0282b15_8']	『大德慈心，愍念一切，以此為樂，我亦當爾，念彼眾生，令得佛樂、涅槃之樂，是為報恩。	『大德慈心，愍念一切，以此為樂，我亦當爾，念彼眾生，令得佛樂、涅槃之樂，是為報恩。	'Venerable one, with compassionate mind, you have pity on all, taking this as joy. I too should be like this, thinking of those sentient beings, wishing for them to attain the bliss of the Buddha, the bliss of nirvana. This is repaying your kindness.'
['ZH_T15_0614_002:0282b16_12']	』「復次慈力，能令一切，心得快樂，身離熱惱，得清涼樂；	』「復次慈力，能令一切，心得快樂，身離熱惱，得清涼樂；	Furthermore, the power of kindness can cause all to attain mental happiness and bodily freedom from distress, attaining the bliss of coolness;
['ZH_T15_0614_002:0282b17_6']	持行慈福，念安一切，以報其恩。	持行慈福，念安一切，以報其恩。	Upholding the practice of kind blessings, thinking of bringing peace to all, repaying their kindness.
['ZH_T15_0614_002:0282b19_6']	復次慈有善利，斷瞋恚法，開名稱門，施主良田，生梵天因，住離欲處，除却怨對，及鬪諍根。	復次慈有善利，斷瞋恚法，開名稱門，施主良田，生梵天因，住離欲處，除却怨對，及鬪諍根。	Furthermore, kindness has good benefits, cutting off the method of anger, opening the door of fame, being a good field for benefactors, giving rise to the cause of being born in the Brahma heaven, abiding in the place of detachment from desires, eliminating the roots of enmity and disputes.
['ZH_T15_0614_002:0282b21_8']	諸佛稱揚，智人愛敬，能持淨戒，生智慧明，能聞法利，功德醍醐，決定好人，出家猛力，消滅諸惡。	諸佛稱揚，智人愛敬，能持淨戒，生智慧明，能聞法利，功德醍醐，決定好人，出家猛力，消滅諸惡。	The Buddhas praise it, the wise ones love and respect it, able to uphold pure precepts, giving rise to the light of wisdom, able to hear the benefits of the Dharma, the essence of merit, a definitely good person, the fierce power of leaving the home life, extinguishing all evils.
['ZH_T15_0614_002:0282b23_21']	罵辱不善，慈報能伏，結集悅樂，生精進法，富貴根因，辦智慧府，誠信庫藏，諸善法門，致稱譽法，敬畏根本，佛正真道。	罵辱不善，慈報能伏，結集悅樂，生精進法，富貴根因，辦智慧府，誠信庫藏，諸善法門，致稱譽法，敬畏根本，佛正真道。	Cursing and reviling are unwholesome, but repaying with kindness can subdue them. Gathering and delighting in joy gives rise to the Dharma of diligence. The root cause of wealth and nobility is the treasury of wisdom. The storehouse of sincerity and faith is the gateway to all wholesome dharmas. It leads to the Dharma of praise and is the root of reverence and fear, the true path of the Buddha.
['ZH_T15_0614_002:0282b24_12']	「若人持惡向，還自受其殃。	「若人持惡向，還自受其殃。	If someone holds evil towards others, they will receive its misfortune in return.
['ZH_T15_0614_002:0282b24_17']	五種惡語：	五種惡語：	There are five kinds of evil speech:
['ZH_T15_0614_002:0282b25_15']	非時語、非實語、非利語、非慈語、非軟語。	非時語、非實語、非利語、非慈語、非軟語。	Inappropriate speech, untrue speech, unbeneficial speech, unloving speech, and harsh speech.
['ZH_T15_0614_002:0282b27_15']	是五惡語不能傾動，一切毒害亦不能傷，譬如小火不能熱大海此下應出優填王持五百發箭。	是五惡語不能傾動，一切毒害亦不能傷，譬如小火不能熱大海此下應出優填王持五百發箭。	These five kinds of evil speech cannot shake or move, and all poisons and harm cannot injure. It is like a small fire that cannot heat the great ocean. Below this, the story of King Udayana holding five hundred arrows should be told.
['ZH_T15_0614_002:0282b28_8']	如《毘羅經》中優填王阿婆陀那說，有二夫人：	如《毘羅經》中優填王阿婆陀那說，有二夫人：	As in the Viśeṣacintiparipṛcchā-sūtra, the Avadāna of King Udayana, there were two chief consorts:
['ZH_T15_0614_002:0282b28_20']	一名無比，二名舍迷婆帝。	一名無比，二名舍迷婆帝。	One was named Anopamā, and the other was named Śyāmāvatī.
['ZH_T15_0614_002:0282b29_8']	無比誹謗舍迷婆帝。	無比誹謗舍迷婆帝。	Anopamā slandered Śyāmāvatī.
['ZH_T15_0614_002:0282c01_11']	舍迷婆帝有五百直人，王以五百箭欲一一射殺之。	舍迷婆帝有五百直人，王以五百箭欲一一射殺之。	King Śreṇiya Bimbisāra had five hundred upright people, and he wanted to shoot and kill them one by one with five hundred arrows.
['ZH_T15_0614_002:0282c02_7']	舍迷婆帝語諸直人，在我後立。	舍迷婆帝語諸直人，在我後立。	Śreṇiya Bimbisāra told the upright people, Stand behind me.
['ZH_T15_0614_002:0282c03_9']	是時舍迷婆帝入慈三昧，王挽弓射之，箭墮足下。	是時舍迷婆帝入慈三昧，王挽弓射之，箭墮足下。	At that time, Śreṇiya Bimbisāra entered the samādhi of loving-kindness, and the king drew his bow to shoot him, but the arrow fell at his feet.
['ZH_T15_0614_002:0282c03_18']	第二箭還向王脚下。	第二箭還向王脚下。	The second arrow returned and landed at the king's feet.
['ZH_T15_0614_002:0282c04_8', 'ZH_T15_0614_002:0282c04_16']	王大驚怖，復欲放箭。🔽舍迷婆帝語王言：	王大驚怖，復欲放箭。 舍迷婆帝語王言：	The king was greatly startled and frightened, and wanted to shoot again.
['ZH_T15_0614_002:0282c04_20']	『止止。	『止止。	Śreṇiya Bimbisāra said to the king, Stop, stop!
['ZH_T15_0614_002:0282c05_17', 'ZH_T15_0614_002:0282c06_11']	夫婦之義是故相語，若放此箭當直破汝心。🔽』王時恐畏，投弓捨射，問言：	夫婦之義是故相語，若放此箭當直破汝心。 』王時恐畏，投弓捨射，問言：	The duty of husband and wife is to speak to each other. If you shoot this arrow, it will go straight and pierce your heart.
['ZH_T15_0614_002:0282c06_17']	『汝有何術？	『汝有何術？	The king was then afraid, and threw down his bow and arrows, asking, What method do you have?
['ZH_T15_0614_002:0282c06_21']	』答言：	』答言：	He replied,
['ZH_T15_0614_002:0282c07_2']	『我無異術。	『我無異術。	I have no other method.
['ZH_T15_0614_002:0282c07_15']	我是佛弟子，入慈三昧故也！	我是佛弟子，入慈三昧故也！	I am a disciple of the Buddha, and it is because I entered the samādhi of loving-kindness.
['ZH_T15_0614_002:0282c08_6']	』「是慈三昧略說有三種緣：	』「是慈三昧略說有三種緣：	This samādhi of loving-kindness is briefly said to have three kinds of objects:
['ZH_T15_0614_002:0282c08_15']	生緣、法緣、無緣。	生緣、法緣、無緣。	objects of sentient beings, objects of phenomena, and no objects.
['ZH_T15_0614_002:0282c09_3']	諸未得道，是名生緣。	諸未得道，是名生緣。	Those who have not yet attained the Way are called objects of sentient beings.
['ZH_T15_0614_002:0282c09_15']	阿羅漢辟支佛，是名法緣。	阿羅漢辟支佛，是名法緣。	Arhats and pratyekabuddhas are called Dharma-dependent.
['ZH_T15_0614_002:0282c10_13']	諸佛世尊，是名無緣，是故略說慈三昧門。	諸佛世尊，是名無緣，是故略說慈三昧門。	The buddhas, the world-honored ones, are called without dependence. Therefore, the gate of the samādhi of loving-kindness is briefly explained.
['ZH_T15_0614_002:0282c12_7']	」行菩薩道者，於三毒中若愚癡偏多，當觀十二分，破二種癡：	」行菩薩道者，於三毒中若愚癡偏多，當觀十二分，破二種癡：	Those who practice the bodhisattva path, if delusion is particularly abundant among the three poisons, they should contemplate the twelve links and destroy the two kinds of delusion:
['ZH_T15_0614_002:0282c12_18']	內破身癡，外破眾生癡。	內破身癡，外破眾生癡。	Internally, destroy delusion about the body, externally, destroy delusion about sentient beings.
['ZH_T15_0614_002:0282c13_2']	思惟念言：	思惟念言：	Contemplate and think like this:
['ZH_T15_0614_002:0282c14_22']	「我及眾生俱在厄難，常生、常老、常病、常死、常滅、常出，眾生可憐，不知出道，從何得脫？	「我及眾生俱在厄難，常生、常老、常病、常死、常滅、常出，眾生可憐，不知出道，從何得脫？	I and sentient beings are both in calamity. We are always born, always aging, always sick, always dying, always perishing, always emerging. Sentient beings are pitiful, not knowing the way out, how can they be liberated?
['ZH_T15_0614_002:0282c15_13']	」一心思惟，生老病死從因緣生。	」一心思惟，生老病死從因緣生。	Single-mindedly contemplate that birth, old age, sickness, and death arise from causes and conditions.
['ZH_T15_0614_002:0282c16_3']	當復思惟何因緣生？	當復思惟何因緣生？	One should further contemplate what causes and conditions give rise to?
['ZH_T15_0614_002:0282c19_2']	一心思惟，生因緣有、有因緣取、取因緣愛、愛因緣受、受因緣觸、觸因緣六入、六入因緣名色、名色因緣識、識因緣行、行因緣無明。	一心思惟，生因緣有、有因緣取、取因緣愛、愛因緣受、受因緣觸、觸因緣六入、六入因緣名色、名色因緣識、識因緣行、行因緣無明。	Single-mindedly contemplating, existence arises due to causes and conditions, grasping arises due to existence, craving arises due to grasping, feeling arises due to craving, contact arises due to feeling, the six sense bases arise due to contact, name and form arise due to the six sense bases, consciousness arises due to name and form, formations arise due to consciousness, and ignorance arises due to formations.
['ZH_T15_0614_002:0282c19_17']	如是復思惟，當何因緣滅生老死？	如是復思惟，當何因緣滅生老死？	Thus, he further contemplates, Due to what causes and conditions does birth, aging, and death cease?
['ZH_T15_0614_002:0282c23_14']	一心思惟，生滅故老死滅、有滅故生滅、取滅故有滅、愛滅故取滅、受滅故愛滅、觸滅故受滅、六入滅故觸滅、名色滅故六入滅、識滅故名色滅、行滅故識滅、癡滅故行滅。	一心思惟，生滅故老死滅、有滅故生滅、取滅故有滅、愛滅故取滅、受滅故愛滅、觸滅故受滅、六入滅故觸滅、名色滅故六入滅、識滅故名色滅、行滅故識滅、癡滅故行滅。	Single-mindedly contemplating, due to the cessation of birth, aging and death cease, due to the cessation of existence, birth ceases, due to the cessation of grasping, existence ceases, due to the cessation of craving, grasping ceases, due to the cessation of feeling, craving ceases, due to the cessation of contact, feeling ceases, due to the cessation of the six sense bases, contact ceases, due to the cessation of name and form, the six sense bases cease, due to the cessation of consciousness, name and form cease, due to the cessation of formations, consciousness ceases, and due to the cessation of delusion, formations cease.
['ZH_T15_0614_002:0282c24_5']	此中十二分，云何無明分？	此中十二分，云何無明分？	Among these twelve factors, what is the factor of ignorance?
['ZH_T15_0614_002:0283a04_18_0']	不知前、不知後、不知前後，不知內、不知外	不知前、不知後、不知前後，不知內、不知外	Not knowing the past, not knowing the future, not knowing the past and future, not knowing the internal, not knowing the external
['ZH_T15_0614_002:0283a04_18_1']	、不知內外，不知佛、不知法、不知僧，不知	、不知內外，不知佛、不知法、不知僧，不知	Not knowing the internal and external, not knowing the Buddha, not knowing the Dharma, not knowing the Saṃgha,
['ZH_T15_0614_002:0283a04_18_2']	苦、不知習、不知盡、不知道，不知業、不知	苦、不知習、不知盡、不知道，不知業、不知	not knowing suffering, not knowing its origin, not knowing its cessation, not knowing the path, not knowing karma,
['ZH_T15_0614_002:0283a04_18_3', 'ZH_T15_0614_002:0283a04_18_4']	果、不知業果，不知因、不知緣、不知因緣，🔽不知罪、不知福、不知罪福，不知善、不知不	果、不知業果，不知因、不知緣、不知因緣， 不知罪、不知福、不知罪福，不知善、不知不	not knowing its fruits, not knowing the fruits of karma, not knowing causes, not knowing conditions, not knowing causes and conditions,🔽not knowing sin, not knowing blessings, not knowing sin and blessings, not knowing good,
['ZH_T15_0614_002:0283a04_18_5']	善、不知善不善，不知有罪法、不知無罪法，	善、不知善不善，不知有罪法、不知無罪法，	not knowing what is not good, not knowing good and not good, not knowing dharmas with offenses, not knowing dharmas without offenses,
['ZH_T15_0614_002:0283a04_18_6', 'ZH_T15_0614_002:0283a04_18_7']	不知應近法、不知應遠法，不知有漏法、不知🔽無漏法，不知世間法、不知出世間法，不知過	不知應近法、不知應遠法，不知有漏法、不知 無漏法，不知世間法、不知出世間法，不知過	not knowing dharmas to be approached, not knowing dharmas to be distanced, not knowing defiled dharmas,
['ZH_T15_0614_002:0283a04_18_8']	去法、不知未來法、不知現在法，不知黑法、	去法、不知未來法、不知現在法，不知黑法、	not knowing undefiled dharmas, not knowing worldly dharmas, not knowing supramundane dharmas, not knowing past dharmas, not knowing future dharmas, not knowing present dharmas, not knowing dark dharmas,
['ZH_T15_0614_002:0283a04_18_9']	不知白法，不知分別因緣法，不知六觸法，不	不知白法，不知分別因緣法，不知六觸法，不	not knowing bright dharmas, not knowing the dharma of discerning causes and conditions, not knowing the dharma of the six contacts,
['ZH_T15_0614_002:0283a04_18_10']	知實證法。	知實證法。	not knowing the dharma of true realization.
['ZH_T15_0614_002:0283a05_19']	如是種種不知不慧不見，闇黑無明，是名無明。	如是種種不知不慧不見，闇黑無明，是名無明。	Not knowing, not understanding, not seeing in this way is called darkness, ignorance, and nescience.
['ZH_T15_0614_002:0283a06_4']	無明緣行。	無明緣行。	Nescience is a condition for volitional formations.
['ZH_T15_0614_002:0283a06_9']	云何名行？	云何名行？	What are volitional formations?
['ZH_T15_0614_002:0283a06_14']	行有三種：	行有三種：	There are three kinds of volitional formations:
['ZH_T15_0614_002:0283a07_1']	身行、口行、意行。	身行、口行、意行。	bodily volitional formations, verbal volitional formations, and mental volitional formations.
['ZH_T15_0614_002:0283a07_6']	云何身行？	云何身行？	What are bodily volitional formations?
['ZH_T15_0614_002:0283a07_15']	入息出息是身行法。	入息出息是身行法。	Inhalation and exhalation are the dharmas of bodily volitional formations.
['ZH_T15_0614_002:0283a07_20']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0614_002:0283a08_9']	是法屬身，故名身行。	是法屬身，故名身行。	Because these dharmas belong to the body, they are called bodily volitional formations.
['ZH_T15_0614_002:0283a08_14']	云何口行？	云何口行？	What are verbal volitional formations?
['ZH_T15_0614_002:0283a10_3']	有覺有觀，是作覺觀已，然後口語，若無覺觀則無言說，是謂口行。	有覺有觀，是作覺觀已，然後口語，若無覺觀則無言說，是謂口行。	With initial and sustained thought, one thinks and contemplates, and then speaks verbally. Without initial and sustained thought, there is no speech. These are called verbal volitional formations.
['ZH_T15_0614_002:0283a10_8']	云何意行？	云何意行？	What are mental volitional formations?
['ZH_T15_0614_002:0283a11_9']	痛名世界人所著三種痛，痛應為受，受則隨界受苦樂，上界所無，故宜言受想出家所患也。	痛名世界人所著三種痛，痛應為受，受則隨界受苦樂，上界所無，故宜言受想出家所患也。	Feeling is the world where people are attached to the three kinds of feelings. Feeling should be experienced, and experience follows the realm and experiences suffering and pleasure. The upper realm does not have it, so it is appropriate to say that feeling and perception are the afflictions of those who have left the home life.
