segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_013:0891b03_7']	或無心時。	或無心時。	013	or when he is without thought.
['ZH_T41_1823_013:0891b03_12']	若無無表。	若無無表。	013	If there were no unmanifest,
['ZH_T41_1823_013:0891b04_3']	依何法說福業增長。	依何法說福業增長。	013	on what basis would it be said that meritorious karma increases?
['ZH_T41_1823_013:0891b04_8']	故知無表。	故知無表。	013	Therefore, we know that the unmanifest
['ZH_T41_1823_013:0891b04_13']	實有體也。	實有體也。	013	truly has a substance.
['ZH_T41_1823_013:0891b04_19', 'ZH_T41_1823_013:0891b05_5']	七有依福者。🔽一施羈旅客。	七有依福者。 一施羈旅客。	013	The seventh is meritorious karma with a basis.🔽The first is giving to travelers on the road.
['ZH_T41_1823_013:0891b05_11', 'ZH_T41_1823_013:0891b05_17']	二施路行人。🔽三施有病人。	二施路行人。 三施有病人。	013	The second is giving to those traveling on the road.🔽The third is giving to the sick.
['ZH_T41_1823_013:0891b06_5']	四施看病人。	四施看病人。	013	The fourth is giving to those who care for the sick.
['ZH_T41_1823_013:0891b06_10']	五施園林。	五施園林。	013	The fifth is giving gardens and groves.
['ZH_T41_1823_013:0891b06_16']	六施常乞食。	六施常乞食。	013	The sixth is giving to those who always beg for food.
['ZH_T41_1823_013:0891b07_2']	七隨時施。	七隨時施。	013	The seventh is giving according to the season.
['ZH_T41_1823_013:0891b07_7']	如是七種。	如是七種。	013	These seven kinds
['ZH_T41_1823_013:0891b07_12']	善故名福。	善故名福。	013	are good, so they are called meritorious.
['ZH_T41_1823_013:0891b07_17']	作故名業。	作故名業。	013	Because they are created, they are called karma.
['ZH_T41_1823_013:0891b08_3']	業依此七。	業依此七。	013	Karma relies on these seven,
['ZH_T41_1823_013:0891b08_8']	故名為事。	故名為事。	013	so they are called affairs.
['ZH_T41_1823_013:0891b08_13']	無依福者。	無依福者。	013	The eighth is meritorious karma without a basis.
['ZH_T41_1823_013:0891b08_18']	無物布施。	無物布施。	013	It is giving without possessions.
['ZH_T41_1823_013:0891b09_3']	但起深心。	但起深心。	013	But if one gives rise to a profound mind,
['ZH_T41_1823_013:0891b09_8']	隨喜恭敬。	隨喜恭敬。	013	and joyfully accepts and respectfully practices it,🔽one will also give rise to supreme blessings.
['ZH_T41_1823_013:0891b10_5']	亦生勝福也　第四非作成業證者。	亦生勝福也　第四非作成業證者。	013	Fourth, as for the evidence of non-manifest karma,
['ZH_T41_1823_013:0891b10_10']	又自非作。	又自非作。	013	if one does not do it oneself,
['ZH_T41_1823_013:0891b10_15']	遣他殺等。	遣他殺等。	013	but sends others to kill and so forth,
['ZH_T41_1823_013:0891b11_1']	若無無表。	若無無表。	013	if there is no non-manifest karma,
['ZH_T41_1823_013:0891b11_7']	不應成業道。	不應成業道。	013	it should not constitute a karmic path.
['ZH_T41_1823_013:0891b11_12']	所以然者。	所以然者。	013	The reason for this is as follows.
['ZH_T41_1823_013:0891b11_18']	謂發語處分。	謂發語處分。	013	It refers to initiating speech and issuing orders,
['ZH_T41_1823_013:0891b12_4']	遣他殺等。	遣他殺等。	013	sending others to kill and so forth.
['ZH_T41_1823_013:0891b12_9']	此發語表。	此發語表。	013	This initiating speech and expression,
['ZH_T41_1823_013:0891b12_14']	非業道攝。	非業道攝。	013	is not included in the karmic paths.
['ZH_T41_1823_013:0891b13_4']	謂使未作殺等事故。	謂使未作殺等事故。	013	Because the messenger has not yet committed killing and so forth.
['ZH_T41_1823_013:0891b13_9']	若彼使者。	若彼使者。	013	If the messenger
['ZH_T41_1823_013:0891b13_14']	行殺等竟。	行殺等竟。	013	has finished killing and so forth,
['ZH_T41_1823_013:0891b13_19']	此前語表。	此前語表。	013	this previous speech and expression
['ZH_T41_1823_013:0891b14_4']	更無異性。	更無異性。	013	has no different nature.
['ZH_T41_1823_013:0891b14_10']	如何能教者。	如何能教者。	013	How can the one who gives the order
['ZH_T41_1823_013:0891b14_16']	成殺等業道。	成殺等業道。	013	complete the karmic path of killing and so forth?
['ZH_T41_1823_013:0891b15_6']	明知別有殺等無表。	明知別有殺等無表。	013	It is clear that there is a separate non-manifest karma of killing and so forth,
['ZH_T41_1823_013:0891b15_11']	來入身中。	來入身中。	013	that enters the body.
['ZH_T41_1823_013:0891b16_2']	故能教人得成業道。	故能教人得成業道。	013	Therefore, the one who gives the order can complete the karmic path.
['ZH_T41_1823_013:0891b16_7']	故此業道。	故此業道。	013	Therefore, this karmic path
['ZH_T41_1823_013:0891b16_12']	即無表攝。	即無表攝。	013	is included in the non-manifest karma.
['ZH_T41_1823_013:0891b16_20']	第五法處色證者。	第五法處色證者。	013	Fifth, as for the evidence of form in the dharma realm,
['ZH_T41_1823_013:0891b17_4']	又契經說。	又契經說。	013	it is also said in the sutra:
['ZH_T41_1823_013:0891b17_9']	苾芻當知。	苾芻當知。	013	Bhikṣus, you should know that.
['ZH_T41_1823_013:0891b17_14']	法謂外處。	法謂外處。	013	Dharma refers to the external sense bases.
['ZH_T41_1823_013:0891b17_19']	是十一處。	是十一處。	013	These are the eleven sense bases.
['ZH_T41_1823_013:0891b18_4']	所不攝法。	所不攝法。	013	The dharmas not included in these.
['ZH_T41_1823_013:0891b18_9']	無見無對。	無見無對。	013	Are invisible and unimpeded.
['ZH_T41_1823_013:0891b18_16']	此經於法處中。	此經於法處中。	013	This sūtra, within the sense base of dharmas,
['ZH_T41_1823_013:0891b19_2']	不言無色。	不言無色。	013	Does not mention formless [dharmas].
['ZH_T41_1823_013:0891b19_8']	故知法處中。	故知法處中。	013	Therefore, we know that within the sense base of dharmas,
['ZH_T41_1823_013:0891b19_14']	實有無表色。	實有無表色。	013	There truly are unmanifest forms.
['ZH_T41_1823_013:0891b20_1']	若無無表色。	若無無表色。	013	If there were no unmanifest forms,
['ZH_T41_1823_013:0891b20_6']	此經闕減。	此經闕減。	013	This sūtra would be incomplete.
['ZH_T41_1823_013:0891b20_11']	便成無用。	便成無用。	013	And would become useless.
['ZH_T41_1823_013:0891b21_1']	謂經闕減無色言故。	謂經闕減無色言故。	013	Because the sūtra would be incomplete, not mentioning formless [dharmas].
['ZH_T41_1823_013:0891b21_7']	既不言無色。	既不言無色。	013	Since it does not say there are no formless [dharmas],
['ZH_T41_1823_013:0891b21_14']	明知實有無表。	明知實有無表。	013	We clearly know that unmanifest [forms] truly exist.
['ZH_T41_1823_013:0891b22_3']	第六八道支證者。	第六八道支證者。	013	Sixth, as for the evidence of the eight factors of the path,
['ZH_T41_1823_013:0891b22_8']	若無無表。	若無無表。	013	If there were no unmanifest [karma],
['ZH_T41_1823_013:0891b22_14']	應無八道支。	應無八道支。	013	There would be no eight factors of the path.
['ZH_T41_1823_013:0891b23_1']	以八道支中。	以八道支中。	013	Because, among the eight factors of the path,
['ZH_T41_1823_013:0891b23_4', 'ZH_T41_1823_013:0891b23_7']	正語。🔽正業。	正語。 正業。	013	Right speech,🔽Right action,
['ZH_T41_1823_013:0891b23_10']	正命。	正命。	013	And right livelihood,
['ZH_T41_1823_013:0891b23_16']	此三是無表。	此三是無表。	013	These three are unmanifest [karma].
['ZH_T41_1823_013:0891b23_20']	故論云。	故論云。	013	Therefore, the treatise says:
['ZH_T41_1823_013:0891b24_9']	以在定時無語等故解云。	以在定時無語等故解云。	013	Because there is no speech, etc., during concentration. The commentary explains:
['ZH_T41_1823_013:0891b24_15']	在定不可語。	在定不可語。	013	In concentration, one cannot speak,
['ZH_T41_1823_013:0891b24_20']	無正語也。	無正語也。	013	So there is no right speech.
['ZH_T41_1823_013:0891b25_4']	身不運動行禮佛等無正業也。	身不運動行禮佛等無正業也。	013	The body does not move, such as performing prostrations to the Buddha, so there is no right action.
['ZH_T41_1823_013:0891b25_13']	不乞食等無正命也。	不乞食等無正命也。	013	Not begging for food, etc., so there is no right livelihood.
['ZH_T41_1823_013:0891b25_18']	既於定中。	既於定中。	013	Since, within concentration,
['ZH_T41_1823_013:0891b25_24']	說正語等三。	說正語等三。	013	The three of right speech and so on are explained.
['ZH_T41_1823_013:0891b25_29']	以在定中。	以在定中。	013	Because they are in concentration.
['ZH_T41_1823_013:0891b25_34']	有正語等。	有正語等。	013	There is right speech and so on.
['ZH_T41_1823_013:0891b25_39']	三無表色。	三無表色。	013	The three kinds of unmanifest form.
['ZH_T41_1823_013:0891b25_44']	出定之後。	出定之後。	013	After coming out of concentration.
['ZH_T41_1823_013:0891b26_3']	能起三正。	能起三正。	013	One is able to give rise to the three rights.
['ZH_T41_1823_013:0891b26_8']	不起三邪。	不起三邪。	013	One does not give rise to the three wrongs.
['ZH_T41_1823_013:0891b26_13']	故於定中。	故於定中。	013	Therefore, in concentration.
['ZH_T41_1823_013:0891b26_18', 'ZH_T41_1823_013:0891b26_23']	說正語等。🔽此於因上。	說正語等。 此於因上。	013	Right speech and so on are explained.
['ZH_T41_1823_013:0891b26_28']	立果名故。	立果名故。	013	This is because the name of the effect is established on the basis of the cause.
['ZH_T41_1823_013:0891b26_34']	因即無表色。	因即無表色。	013	The cause is the unmanifest form.
['ZH_T41_1823_013:0891b27_6']	果即正語等也第七別解脫戒證者。	果即正語等也第七別解脫戒證者。	013	The effect is right speech and so on. The seventh proof of the precepts of individual liberation.
['ZH_T41_1823_013:0891b27_11']	若無無表。	若無無表。	013	If there were no unmanifest form.
['ZH_T41_1823_013:0891b28_2']	則亦應無別解脫戒。	則亦應無別解脫戒。	013	Then there would also be no precepts of individual liberation.
['ZH_T41_1823_013:0891b28_15']	以受戒後雖起異緣惡無記心。	以受戒後雖起異緣惡無記心。	013	Because after receiving the precepts, although one gives rise to thoughts of evil or indeterminate objects,
['ZH_T41_1823_013:0891b29_2']	而名苾芻。	而名苾芻。	013	One is still called a bhikṣu.
['ZH_T41_1823_013:0891b29_11']	明知別有無表戒色。	明知別有無表戒色。	013	It is clear that there is a separate unmanifest form of precepts.
['ZH_T41_1823_013:0891b29_17']	名別解脫戒。	名別解脫戒。	013	Called the precepts of individual liberation.
['ZH_T41_1823_013:0891c01_3']	惡無記中。	惡無記中。	013	Among evil and indeterminate states.
['ZH_T41_1823_013:0891c01_8']	相續而轉。	相續而轉。	013	It continues to evolve.
['ZH_T41_1823_013:0891c01_13']	名苾芻等。	名苾芻等。	013	Called a bhikṣu and so on.
['ZH_T41_1823_013:0891c02_3']	第八戒為堤塘證者。	第八戒為堤塘證者。	013	The eighth proof of the precepts as a dike and embankment.
['ZH_T41_1823_013:0891c02_8']	又契經說。	又契經說。	013	Moreover, the scriptures say.
['ZH_T41_1823_013:0891c02_13']	離殺等戒。	離殺等戒。	013	The precepts that depart from killing and so on.
['ZH_T41_1823_013:0891c02_19']	名為堤塘戒。	名為堤塘戒。	013	Are called the precepts as a dike and embankment.
['ZH_T41_1823_013:0891c03_5']	能長時相續。	能長時相續。	013	They are able to continue for a long time.
['ZH_T41_1823_013:0891c03_12']	堰遏犯戒過故。	堰遏犯戒過故。	013	Because it restrains and prevents transgressions of precepts.
['ZH_T41_1823_013:0891c04_3']	此經既說戒為堤塘。	此經既說戒為堤塘。	013	Since this sūtra says that precepts are like dikes and embankments,
['ZH_T41_1823_013:0891c04_12']	明知別有無表戒色。	明知別有無表戒色。	013	it is clear that there is a separate form of unmanifest precepts.
['ZH_T41_1823_013:0891c04_17']	薩婆多宗。	薩婆多宗。	013	The Sarvāstivāda school.
['ZH_T41_1823_013:0891c05_3']	引上八證。	引上八證。	013	Cites the above eight proofs.
['ZH_T41_1823_013:0891c05_13']	證無表實　從此經部。	證無表實　從此經部。	013	To prove that unmanifest [karma] is real. From here, the Sautrāntika school.
['ZH_T41_1823_013:0891c05_18']	會通前說。	會通前說。	013	Unifies the previous explanations.
['ZH_T41_1823_013:0891c06_4']	且三色者。	且三色者。	013	First, the three kinds of form.
['ZH_T41_1823_013:0891c06_9']	是定境色。	是定境色。	013	Are the form of meditative objects.
['ZH_T41_1823_013:0891c06_14']	非無表色。	非無表色。	013	Not the form of unmanifest [karma].
['ZH_T41_1823_013:0891c06_21']	瑜伽此云相應。	瑜伽此云相應。	013	Yoga means corresponding.
['ZH_T41_1823_013:0891c07_7']	謂心境相應也師說。	謂心境相應也師說。	013	It refers to the correspondence between mind and objects. The teacher says.
['ZH_T41_1823_013:0891c07_12', 'ZH_T41_1823_013:0891c07_17']	修靜慮時。🔽定力所生。	修靜慮時。 定力所生。	013	When cultivating meditative concentration.
['ZH_T41_1823_013:0891c08_1']	定境界色。	定境界色。	013	The form generated by the power of concentration.
['ZH_T41_1823_013:0891c08_6']	非眼根見。	非眼根見。	013	Is not seen by the eye faculty.
['ZH_T41_1823_013:0891c08_11']	故名無見。	故名無見。	013	Therefore it is called invisible.
['ZH_T41_1823_013:0891c08_16']	不障處所。	不障處所。	013	It does not obstruct space.
['ZH_T41_1823_013:0891c09_2']	故名無對。	故名無對。	013	Therefore it is called unimpeded.
['ZH_T41_1823_013:0891c09_8']	第二無漏色。	第二無漏色。	013	The second kind of pure form.
['ZH_T41_1823_013:0891c09_13']	亦定境色。	亦定境色。	013	Is also the form of meditative objects.
['ZH_T41_1823_013:0891c09_18']	依無漏定。	依無漏定。	013	Based on the pure meditative concentration.
['ZH_T41_1823_013:0891c10_3']	所生色者。	所生色者。	013	The form generated by.
['ZH_T41_1823_013:0891c10_8']	名無漏色。	名無漏色。	013	Is called pure form.
['ZH_T41_1823_013:0891c10_15', 'ZH_T41_1823_013:0891c11_1']	第三福增長者。🔽但是布施。	第三福增長者。 但是布施。	013	The third, the increase of merit.
['ZH_T41_1823_013:0891c11_6']	現行善思。	現行善思。	013	Is merely the actual wholesome volition.🔽Of generosity.
['ZH_T41_1823_013:0891c11_11']	所熏成種。	所熏成種。	013	The seeds perfumed by it.
['ZH_T41_1823_013:0891c11_16']	假立無表。	假立無表。	013	Hypothetically established as unmanifest [karma].
['ZH_T41_1823_013:0891c12_1']	名福增長。	名福增長。	013	called increasing merit.
['ZH_T41_1823_013:0891c12_5']	故論云。	故論云。	013	Therefore the treatise says:
['ZH_T41_1823_013:0891c12_10']	而前緣施。	而前緣施。	013	But the previous conditions of giving,
['ZH_T41_1823_013:0891c12_15']	思所熏習。	思所熏習。	013	the perfuming of thoughts,
['ZH_T41_1823_013:0891c12_20']	微細相續。	微細相續。	013	subtle and continuous,
['ZH_T41_1823_013:0891c13_4']	漸漸轉變。	漸漸轉變。	013	gradually transform,
['ZH_T41_1823_013:0891c13_9']	差別而生。	差別而生。	013	and give rise to distinctions.
['ZH_T41_1823_013:0891c13_14']	由此當來。	由此當來。	013	Because of this, in the future,
['ZH_T41_1823_013:0891c13_19']	能感多果。	能感多果。	013	it can elicit many fruits.
['ZH_T41_1823_013:0891c14_4']	故密意說。	故密意說。	013	Therefore it is said implicitly:
['ZH_T41_1823_013:0891c14_9']	恒時相續。	恒時相續。	013	Always continuous,
['ZH_T41_1823_013:0891c14_14']	福業漸增。	福業漸增。	013	merit gradually increases.
['ZH_T41_1823_013:0891c15_2']	福業續起解云。	福業續起解云。	013	Merit continues to arise.
['ZH_T41_1823_013:0891c15_6']	一熏習。	一熏習。	013	One perfuming,
['ZH_T41_1823_013:0891c15_10']	二微細。	二微細。	013	two subtleties,
['ZH_T41_1823_013:0891c15_14']	三相續。	三相續。	013	three continuities,
['ZH_T41_1823_013:0891c15_18']	四轉變。	四轉變。	013	four transformations,
['ZH_T41_1823_013:0891c15_22']	五差別。	五差別。	013	five distinctions.
['ZH_T41_1823_013:0891c16_3']	此五並是種子異名　第四非作成業證者。	此五並是種子異名　第四非作成業證者。	013	These five are all synonyms for seeds. The fourth, the proof of non-accomplished action,
['ZH_T41_1823_013:0891c16_9']	亦思種為體。	亦思種為體。	013	also takes the seeds of thought as its essence.
['ZH_T41_1823_013:0891c16_18']	第五法處所攝色者。	第五法處所攝色者。	013	The fifth, the form included in the dharma realm,
['ZH_T41_1823_013:0891c17_7']	是前定境界色也。	是前定境界色也。	013	is the form of the object of concentration mentioned above.
['ZH_T41_1823_013:0891c17_15']	第六八聖道支者。	第六八聖道支者。	013	The sixth, the eight branches of the noble path,
['ZH_T41_1823_013:0891c17_18']	論云。	論云。	013	the treatise says:
['ZH_T41_1823_013:0891c18_3']	雖無無表。	雖無無表。	013	Although there is no unmanifest [form],
['ZH_T41_1823_013:0891c18_8']	而在道時。	而在道時。	013	at the time of being on the path,
['ZH_T41_1823_013:0891c18_13']	獲得如斯。	獲得如斯。	013	one attains such
['ZH_T41_1823_013:0891c18_18']	意樂依止。	意樂依止。	013	a mind, aspiration, and basis.
['ZH_T41_1823_013:0891c19_4']	故出觀後。	故出觀後。	013	Therefore, after emerging from contemplation,
['ZH_T41_1823_013:0891c19_9']	由前勢力。	由前勢力。	013	by the power of the previous [path],
['ZH_T41_1823_013:0891c19_14']	能起三正。	能起三正。	013	It can give rise to the three correct [courses of action],
['ZH_T41_1823_013:0891c19_19']	不起三邪。	不起三邪。	013	and does not give rise to the three incorrect [courses of action].
['ZH_T41_1823_013:0891c20_8']	以於因中立果名故。	以於因中立果名故。	013	This is because in the cause, the name of the effect is established.
['ZH_T41_1823_013:0891c21_3']	可具安立八聖道支解云。	可具安立八聖道支解云。	013	It can be fully established as the eight branches of the noble path.
['ZH_T41_1823_013:0891c21_8']	依經部宗。	依經部宗。	013	According to the Sautrāntika school,
['ZH_T41_1823_013:0891c21_13']	道俱時思。	道俱時思。	013	the intention that occurs simultaneously with the path,
['ZH_T41_1823_013:0891c21_18']	名為意樂。	名為意樂。	013	is called intention.
['ZH_T41_1823_013:0891c21_27']	與出定後三正為依。	與出定後三正為依。	013	It serves as the basis for the three correct [courses of action] after emerging from concentration.
['ZH_T41_1823_013:0891c21_32']	故名依止。	故名依止。	013	Therefore, it is called basis.
['ZH_T41_1823_013:0891c21_37']	此道俱思。	此道俱思。	013	The intention that occurs simultaneously with the path,
['ZH_T41_1823_013:0891c21_42']	假立無表。	假立無表。	013	is provisionally established as unmanifest.
['ZH_T41_1823_013:0891c22_5']	名道俱無表。	名道俱無表。	013	It is called the unmanifest that occurs simultaneously with the path.
['ZH_T41_1823_013:0891c22_10']	無表無體。	無表無體。	013	The unmanifest has no substance.
['ZH_T41_1823_013:0891c22_15']	於此思上。	於此思上。	013	On the basis of this intention,
['ZH_T41_1823_013:0891c22_20']	立正語等。	立正語等。	013	the correct speech and so forth are established.
['ZH_T41_1823_013:0891c23_1']	餘文可知也　第七別解脫戒者。	餘文可知也　第七別解脫戒者。	013	The rest of the text can be understood. The seventh is the precepts of individual liberation.
['ZH_T41_1823_013:0891c23_7']	亦思種為體。	亦思種為體。	013	It also takes the seeds of intention as its essence.
['ZH_T41_1823_013:0891c23_13']	於此思種上。	於此思種上。	013	On the basis of the seeds of intention,
['ZH_T41_1823_013:0891c24_2']	有防非．止過功能。	有防非．止過功能。	013	there is the ability to prevent wrongdoing and stop faults.
['ZH_T41_1823_013:0891c24_7']	假立無表。	假立無表。	013	It provisionally establishes the unmanifest.
['ZH_T41_1823_013:0891c24_11']	故論云。	故論云。	013	Therefore, the treatise says:
['ZH_T41_1823_013:0891c24_17']	謂由思願力。	謂由思願力。	013	That is to say, by the power of intention and vow,
['ZH_T41_1823_013:0891c25_11']	先立要期能定遮防身語惡業。	先立要期能定遮防身語惡業。	013	one first establishes a binding commitment that can definitely restrain and prevent evil bodily and verbal actions.
['ZH_T41_1823_013:0891c26_12']	由此故建立別解脫律儀已上論文　第八。	由此故建立別解脫律儀已上論文　第八。	013	For this reason, the precepts of individual liberation are established. The treatise says above. The eighth,
['ZH_T41_1823_013:0891c26_18']	戒為堤塘者。	戒為堤塘者。	013	As for precepts being like embankments and dikes,
['ZH_T41_1823_013:0891c27_1']	論云。	論云。	013	the treatise says:
['ZH_T41_1823_013:0891c27_7']	謂先立誓限。	謂先立誓限。	013	It means first establishing a vow and limit,
['ZH_T41_1823_013:0891c27_12']	定不作惡。	定不作惡。	013	definitely not doing evil.
['ZH_T41_1823_013:0891c27_17']	後數憶念。	後數憶念。	013	Later, frequently recollecting,
['ZH_T41_1823_013:0891c28_2', 'ZH_T41_1823_013:0891c28_7']	慚愧現前。🔽能自制持。	慚愧現前。 能自制持。	013	with shame and remorse manifest,
['ZH_T41_1823_013:0891c28_12']	令不犯戒。	令不犯戒。	013	one is able to restrain oneself and uphold the precepts.
['ZH_T41_1823_013:0891c28_17']	故堤塘義。	故堤塘義。	013	Therefore, it has the meaning of embankments and dikes.
['ZH_T41_1823_013:0891c29_2']	由心受持。	由心受持。	013	It is due to the mind upholding.
['ZH_T41_1823_013:0891c29_11']	略明經部思種之義。	略明經部思種之義。	013	Briefly clarifying the meaning of the seeds of thought in the Sutra school.
['ZH_T41_1823_013:0891c29_16']	且如受戒。	且如受戒。	013	For example, in receiving the precepts,
['ZH_T41_1823_013:0892a01_2']	誓斷七非。	誓斷七非。	013	one vows to abandon the seven misdeeds.
['ZH_T41_1823_013:0892a01_7']	於加行位。	於加行位。	013	In the stage of preparation,
['ZH_T41_1823_013:0892a02_3']	熏成加行七思種子。	熏成加行七思種子。	013	it perfumes and forms the seeds of the seven thoughts of preparation.
['ZH_T41_1823_013:0892a02_12']	後至受戒第三羯磨。	後至受戒第三羯磨。	013	Later, when one reaches the third karman of receiving the precepts,
['ZH_T41_1823_013:0892a02_17']	遇勝緣已。	遇勝緣已。	013	having encountered the excellent conditions,
['ZH_T41_1823_013:0892a03_3']	從此加行。	從此加行。	013	from this thought of preparation,
['ZH_T41_1823_013:0892a03_8']	思種子上。	思種子上。	013	on top of the seeds,
['ZH_T41_1823_013:0892a03_17']	復更熏成根本思種。	復更熏成根本思種。	013	it is perfumed again to form the seeds of the fundamental thought,
['ZH_T41_1823_013:0892a04_5']	與前加行思種。	與前加行思種。	013	together with the seeds of the thought of preparation,
['ZH_T41_1823_013:0892a04_10']	并起初念。	并起初念。	013	and the initial moment of arising,
['ZH_T41_1823_013:0892a04_15']	七支種子。	七支種子。	013	the seeds of the seven branches,
['ZH_T41_1823_013:0892a04_19']	第二念。	第二念。	013	in the second moment,
['ZH_T41_1823_013:0892a05_4']	二七支種子。	二七支種子。	013	the seeds of the fourteen branches,
['ZH_T41_1823_013:0892a05_13']	第三念三七支種子。	第三念三七支種子。	013	in the third moment, the seeds of the twenty-one branches,
['ZH_T41_1823_013:0892a06_1']	乃至未遇捨緣。	乃至未遇捨緣。	013	until one encounters the conditions for abandoning,
['ZH_T41_1823_013:0892a06_8']	念念七支增長。	念念七支增長。	013	the seven branches increase moment by moment.
['ZH_T41_1823_013:0892a06_13']	若遇捨緣。	若遇捨緣。	013	If one encounters the conditions for abandoning,
['ZH_T41_1823_013:0892a06_18']	即不增長。	即不增長。	013	then it will not grow.
['ZH_T41_1823_013:0892a07_3']	惡戒亦爾。	惡戒亦爾。	013	Evil precepts are also like this.
['ZH_T41_1823_013:0892a07_6']	又解。	又解。	013	Another explanation.
['ZH_T41_1823_013:0892a07_11']	於一思種。	於一思種。	013	In a single thought seed.
['ZH_T41_1823_013:0892a07_16']	剎那剎那。	剎那剎那。	013	Moment by moment.
['ZH_T41_1823_013:0892a08_3']	七支功能增長。	七支功能增長。	013	The ability of the seven parts grows.
['ZH_T41_1823_013:0892a08_8']	大乘亦爾。	大乘亦爾。	013	The Mahayana is also like this.
['ZH_T41_1823_013:0892a08_14']	然依大乘宗。	然依大乘宗。	013	However, according to the Mahayana school.
['ZH_T41_1823_013:0892a08_19']	熏第八識。	熏第八識。	013	It perfumes the eighth consciousness.
['ZH_T41_1823_013:0892a09_4']	若經部宗。	若經部宗。	013	If according to the Sautrāntika school.
['ZH_T41_1823_013:0892a09_9']	熏於色心。	熏於色心。	013	It perfumes form and mind.
['ZH_T41_1823_013:0892a09_16']	即色心持種子。	即色心持種子。	013	Form and mind hold the seeds.
['ZH_T41_1823_013:0892a10_2']	於色心上。	於色心上。	013	On top of form and mind.
['ZH_T41_1823_013:0892a10_8']	有生果功能。	有生果功能。	013	There is the ability to produce effects.
['ZH_T41_1823_013:0892a10_13']	假立種子。	假立種子。	013	It is provisionally established as a seed.
['ZH_T41_1823_013:0892a10_18']	離色心外。	離色心外。	013	Apart from form and mind.
['ZH_T41_1823_013:0892a11_3']	更無別體。	更無別體。	013	There is no separate substance.
['ZH_T41_1823_013:0892a12_4']	從此第二。	從此第二。	013	From here, second.
['ZH_T41_1823_013:0892a12_10']	明能造大種。	明能造大種。	013	Clarifying the great elements that can be created.
['ZH_T41_1823_013:0892a12_15']	於中有三。	於中有三。	013	There are three in this.
['ZH_T41_1823_013:0892a13_5']	一明表無表大種異。	一明表無表大種異。	013	First, clarifying the difference in the great elements of expression and non-expression.
['ZH_T41_1823_013:0892a13_13']	二明能造時同異。	二明能造時同異。	013	Second, clarifying the difference in the time of creation.
['ZH_T41_1823_013:0892a14_2']	三明大種依地異。	三明大種依地異。	013	Third, clarifying the difference in the stages of the great elements.
['ZH_T41_1823_013:0892a14_14']	且初第一表無表大種異者。	且初第一表無表大種異者。	013	First, as for the difference in the great elements of expression and non-expression.
['ZH_T41_1823_013:0892a14_17']	論云。	論云。	013	The treatise says:
['ZH_T41_1823_013:0892a15_6']	前說無表大種所造。	前說無表大種所造。	013	It was said before that non-expression is created by the great elements.
['ZH_T41_1823_013:0892a15_13']	為表大種所造。	為表大種所造。	013	Is expression created by the great elements?
['ZH_T41_1823_013:0892a15_18']	為有異耶。	為有異耶。	013	Is there a difference?
['ZH_T41_1823_013:0892a16_2']	頌曰。	頌曰。	013	The verse says:
['ZH_T41_1823_013:0892a17_0']	此能造大種　　異於表所依	此能造大種　　異於表所依	013	The primary elements that produce this are different from those that support the manifest actions.
['ZH_T41_1823_013:0892a18_2']	釋曰。	釋曰。	013	The commentary says:
['ZH_T41_1823_013:0892a18_9']	此者此無表也。	此者此無表也。	013	This refers to this unmanifest action.
['ZH_T41_1823_013:0892a18_18']	無表與表異大種生。	無表與表異大種生。	013	The unmanifest action arises from primary elements different from those that produce the manifest actions.
['ZH_T41_1823_013:0892a19_4']	此無表色細。	此無表色細。	013	This unmanifest form is subtle.
['ZH_T41_1823_013:0892a19_9']	表色即麁。	表色即麁。	013	The manifest form is coarse.
['ZH_T41_1823_013:0892a20_4']	不可一四大種能生麁細二果。	不可一四大種能生麁細二果。	013	One set of four primary elements cannot produce both a subtle and coarse result.
['ZH_T41_1823_013:0892a20_9']	故須異也。	故須異也。	013	Therefore, they must be different.
['ZH_T41_1823_013:0892a21_4']	從此第二。	從此第二。	013	From here, the second point is
['ZH_T41_1823_013:0892a21_11']	明能造時同異。	明能造時同異。	013	clarifying whether the primary elements that produce it are the same or different.
['ZH_T41_1823_013:0892a21_14']	論云。	論云。	013	The treatise states:
['ZH_T41_1823_013:0892a22_4']	如表與大必同時生。	如表與大必同時生。	013	Manifest actions and the primary elements necessarily arise simultaneously.
['ZH_T41_1823_013:0892a22_13']	無表與大少分時異。	無表與大少分時異。	013	Unmanifest actions and the primary elements are sometimes different in time.
['ZH_T41_1823_013:0892a22_16']	頌曰。	頌曰。	013	The verse says:
['ZH_T41_1823_013:0892a23_0']	欲後念無表　　依過大種生	欲後念無表　　依過大種生	013	In the desire realm, the unmanifest actions of subsequent moments arise in dependence on past primary elements.
['ZH_T41_1823_013:0892a24_2']	釋曰。	釋曰。	013	The commentary says:
['ZH_T41_1823_013:0892a24_6']	言欲者。	言欲者。	013	The term desire
['ZH_T41_1823_013:0892a24_14']	簡色界定俱無表。	簡色界定俱無表。	013	distinguishes it from the unmanifest actions concomitant with concentration in the form realm.
['ZH_T41_1823_013:0892a24_19']	定俱無表。	定俱無表。	013	The unmanifest actions concomitant with concentration
['ZH_T41_1823_013:0892a25_8']	與能造大時必同也。	與能造大時必同也。	013	must be simultaneous with the primary elements that produce them.
