segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_022:0569a26_17']	』彼持去已，住在一處便開示之，眾人見已，則皆欲食，意甚愛樂而不憎惡，則生淨想。	』彼持去已，住在一處便開示之，眾人見已，則皆欲食，意甚愛樂而不憎惡，則生淨想。	022	' He carries it away and stays in one place, then opens it up. When people see it, they all want to eat it, have a strong desire for it, and do not dislike it, then give rise to a pure thought.
['ZH_T01_0026_022:0569a28_2']	彼若本不用食者，見已欲食，況復其本欲得食耶？	彼若本不用食者，見已欲食，況復其本欲得食耶？	022	If someone who originally did not want to eat sees it and wants to eat it, how much more so someone who originally wanted to get food?
['ZH_T01_0026_022:0569a28_6']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569b02_16']	如是彼人若有諸智梵行者，不知彼生如是無量善心欲者，如是彼沙門非沙門想，智沙門非智沙門想，正智非正智想，正念非正念想，清淨非清淨想。	如是彼人若有諸智梵行者，不知彼生如是無量善心欲者，如是彼沙門非沙門想，智沙門非智沙門想，正智非正智想，正念非正念想，清淨非清淨想。	022	If there are any wise and virtuous practitioners who do not know that such a person has given rise to such immeasurable wholesome desires, then they will think that such a śramaṇa is not a śramaṇa, a wise śramaṇa is not a wise śramaṇa, right knowledge is not right knowledge, right mindfulness is not right mindfulness, and purity is not purity.
['ZH_T01_0026_022:0569b02_19']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569b06_4']	如是彼人若有諸智梵行者，知彼生如是無量善心欲者，如是彼沙門沙門想，智沙門智沙門想，正智正智想，正念正念想，清淨清淨想。	如是彼人若有諸智梵行者，知彼生如是無量善心欲者，如是彼沙門沙門想，智沙門智沙門想，正智正智想，正念正念想，清淨清淨想。	022	If there are any wise and virtuous practitioners who know that such a person has given rise to such immeasurable wholesome desires, then they will think that such a śramaṇa is a śramaṇa, a wise śramaṇa is a wise śramaṇa, right knowledge is right knowledge, right mindfulness is right mindfulness, and purity is purity.
['ZH_T01_0026_022:0569b06_7']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569b07_4']	當知如是人應親近之，恭敬禮事；	當知如是人應親近之，恭敬禮事；	022	You should know that such a person should be befriended, respected, and served;
['ZH_T01_0026_022:0569b08_9']	若比丘應親近者便親近，應恭敬禮事者便恭敬禮事。	若比丘應親近者便親近，應恭敬禮事者便恭敬禮事。	022	if a bhikṣu should befriend him, he should befriend him, and if he should respect and serve him, he should respect and serve him.
['ZH_T01_0026_022:0569b10_3']	如是彼便長夜得利得義，則得饒益安隱快樂，亦得無苦，無憂愁慼。	如是彼便長夜得利得義，則得饒益安隱快樂，亦得無苦，無憂愁慼。	022	In this way, they will gain benefits and advantages for a long time, and will obtain prosperity, well-being, happiness, and freedom from suffering and sorrow.
['ZH_T01_0026_022:0569b10_18']	」爾時，尊者大目揵連在彼眾中。	」爾時，尊者大目揵連在彼眾中。	022	At that time, Venerable Mahā Moggallāna was in the assembly.
['ZH_T01_0026_022:0569b11_10']	於是，尊者大目揵連白曰：	於是，尊者大目揵連白曰：	022	Then, Venerable Mahā Moggallāna said:
['ZH_T01_0026_022:0569b11_17']	「尊者舍梨子！	「尊者舍梨子！	022	Venerable Sāriputta!
['ZH_T01_0026_022:0569b12_11']	我今欲為此事說喻，聽我說耶？	我今欲為此事說喻，聽我說耶？	022	I now wish to speak a parable for this matter. May I speak it?
['ZH_T01_0026_022:0569b13_1']	」尊者舍梨子告曰：	」尊者舍梨子告曰：	022	Venerable Sāriputta said:
['ZH_T01_0026_022:0569b13_9']	「賢者大目揵連！	「賢者大目揵連！	022	Virtuous Mahā Moggallāna!
['ZH_T01_0026_022:0569b13_18']	欲說喻者便可說之。	欲說喻者便可說之。	022	If you wish to speak a parable, then speak it.
['ZH_T01_0026_022:0569b14_10']	」尊者大目揵連則便白曰：	」尊者大目揵連則便白曰：	022	Venerable Mahā Moggallāna then said:
['ZH_T01_0026_022:0569b14_17']	「尊者舍梨子！	「尊者舍梨子！	022	Venerable Sāriputta!
['ZH_T01_0026_022:0569b17_8']	我憶一時遊王舍城，在巖山中，我於爾時過夜平旦，著衣持鉢，入王舍城而行乞食，詣舊車師無衣滿子家。	我憶一時遊王舍城，在巖山中，我於爾時過夜平旦，著衣持鉢，入王舍城而行乞食，詣舊車師無衣滿子家。	022	I remember once when I was staying at Rājagaha, in the mountains. At that time, I passed the night and at dawn, I put on my robes and took my bowl, entered Rājagaha to seek alms, and went to the house of the former charioteer's son, who was now a householder without clothes.
['ZH_T01_0026_022:0569b18_19']	時，彼比舍更有車師斫治車軸，是時，舊車師無衣滿子往至彼家。	時，彼比舍更有車師斫治車軸，是時，舊車師無衣滿子往至彼家。	022	At that time, there was another chariot maker who was cutting and shaping a chariot axle. The former chariot maker, Son of Full-Clothed, went to that house.
['ZH_T01_0026_022:0569b20_1']	於是，舊車師無衣滿子見彼治軸，心生是念：	於是，舊車師無衣滿子見彼治軸，心生是念：	022	Then, the former chariot maker, Son of Full-Clothed, saw him shaping the axle, and this thought arose in his mind:
['ZH_T01_0026_022:0569b21_7']	『若彼車師執斧治軸，斫彼彼惡處者，如是彼軸便當極好。	『若彼車師執斧治軸，斫彼彼惡處者，如是彼軸便當極好。	022	If that chariot maker holds an axe and shapes the axle, cutting away those bad parts, then that axle will become extremely good.
['ZH_T01_0026_022:0569b22_16']	』時，彼車師即如舊車師無衣滿子心中所念，便持斧斫彼彼惡處。	』時，彼車師即如舊車師無衣滿子心中所念，便持斧斫彼彼惡處。	022	Then, that chariot maker immediately did as the former chariot maker, Son of Full-Clothed, had thought in his mind, and he held an axe and cut away those bad parts.
['ZH_T01_0026_022:0569b23_18']	於是，舊車師無衣滿子極大歡喜，而作是說：	於是，舊車師無衣滿子極大歡喜，而作是說：	022	Then, the former chariot maker, Son of Full-Clothed, was extremely delighted and said this:
['ZH_T01_0026_022:0569b24_4']	『車師子！	『車師子！	022	Son of a chariot maker!
['ZH_T01_0026_022:0569b24_14']	汝心如是，則知我心。	汝心如是，則知我心。	022	Your mind is like this, so you know my mind.
['ZH_T01_0026_022:0569b24_19']	所以者何？	所以者何？	022	Why is that?
['ZH_T01_0026_022:0569b25_16']	以汝持斧斫治車軸彼彼惡處，如我意故。	以汝持斧斫治車軸彼彼惡處，如我意故。	022	Because you held an axe and shaped the axle, cutting away those bad parts, in accordance with my intention.
['ZH_T01_0026_022:0569b26_7']	』如是，尊者舍梨子！	』如是，尊者舍梨子！	022	Thus, Venerable Sāriputta!
['ZH_T01_0026_022:0569b28_13']	若有諛諂、欺誑、嫉妬、無信、懈怠，無正念正智，無定無慧，其心狂惑，不護諸根，不修沙門，無所分別。	若有諛諂、欺誑、嫉妬、無信、懈怠，無正念正智，無定無慧，其心狂惑，不護諸根，不修沙門，無所分別。	022	If there are flattery, deceit, jealousy, lack of faith, laziness, lack of right mindfulness and right knowledge, lack of concentration and wisdom, a deluded mind, failure to guard the sense faculties, failure to cultivate the spiritual life, and lack of discernment.
['ZH_T01_0026_022:0569b29_1']	尊者舍梨子！	尊者舍梨子！	022	Venerable Sāriputta!
['ZH_T01_0026_022:0569b29_13']	心為知彼心故，而說此法。	心為知彼心故，而說此法。	022	The mind knows that mind, and therefore teaches this Dharma.
['ZH_T01_0026_022:0569b29_19']	尊者舍梨子！	尊者舍梨子！	022	Venerable Sāriputta!
['ZH_T01_0026_022:0569c03_16']	若有人不諛諂，不欺誑，無嫉妬，有信，精進而無懈怠，有正念正智，修定修慧，心不狂惑，守護諸根，廣修沙門而善分別。	若有人不諛諂，不欺誑，無嫉妬，有信，精進而無懈怠，有正念正智，修定修慧，心不狂惑，守護諸根，廣修沙門而善分別。	022	If there are people who are not flattering, not deceitful, without jealousy, who have faith, are diligent and not lazy, have right mindfulness and right knowledge, cultivate concentration and wisdom, their minds are not deluded, they guard the sense faculties, extensively cultivate the spiritual life, and are good at discernment.
['ZH_T01_0026_022:0569c05_7']	彼聞尊者舍梨子所說法者，猶飢欲得食，渴欲得飲，口及意也。	彼聞尊者舍梨子所說法者，猶飢欲得食，渴欲得飲，口及意也。	022	Those who hear the Dharma taught by Venerable Sāriputta, just like a hungry person wanting to eat, a thirsty person wanting to drink, their mouths and minds.
['ZH_T01_0026_022:0569c05_14']	「尊者舍梨子！	「尊者舍梨子！	022	Venerable Sāriputta!
['ZH_T01_0026_022:0569c07_15']	猶剎利女，梵志、居士、工師女，端正姝好，極淨沐浴，以香塗身，著明淨衣，種種瓔珞嚴飾其容；	猶剎利女，梵志、居士、工師女，端正姝好，極淨沐浴，以香塗身，著明淨衣，種種瓔珞嚴飾其容；	022	Just like a kṣatriya girl, a brahmin girl, a merchant girl, or a worker girl, who is upright and beautiful, has just bathed and perfumed her body, put on bright clean clothes, and adorned her appearance with various ornaments;
['ZH_T01_0026_022:0569c09_11']	或復有人為念彼女，求利及饒益，求安隱快樂，以青蓮華鬘，或薝蔔華鬘；	或復有人為念彼女，求利及饒益，求安隱快樂，以青蓮華鬘，或薝蔔華鬘；	022	Or if there is someone who thinks of that girl, seeking to benefit and bring her profit, seeking peace and happiness, and gives her a blue lotus garland, or a jasmine garland;
['ZH_T01_0026_022:0569c10_4']	或修摩那華鬘，或婆師華鬘；	或修摩那華鬘，或婆師華鬘；	022	Or a sumana flower garland, or a pāṭala flower garland;
['ZH_T01_0026_022:0569c10_17']	或阿提牟哆華鬘，持與彼女。	或阿提牟哆華鬘，持與彼女。	022	Or an atimūḍha flower garland, and gives it to that girl.
['ZH_T01_0026_022:0569c11_14']	彼女歡喜，兩手受之，以嚴其頭。	彼女歡喜，兩手受之，以嚴其頭。	022	The girl is delighted, receives it with both hands, and adorns her head with it.
['ZH_T01_0026_022:0569c11_20']	尊者舍梨子！	尊者舍梨子！	022	Venerable Sāriputta!
['ZH_T01_0026_022:0569c16_12']	如是，若有人不諛諂，不欺誑，無嫉妬，有信，精進而無懈怠，有正念正智，修定修慧，心不狂惑，守護諸根，廣修沙門而善分別，彼聞尊者舍梨子所說法者，猶飢欲食，渴欲得飲，口及意也。	如是，若有人不諛諂，不欺誑，無嫉妬，有信，精進而無懈怠，有正念正智，修定修慧，心不狂惑，守護諸根，廣修沙門而善分別，彼聞尊者舍梨子所說法者，猶飢欲食，渴欲得飲，口及意也。	022	In the same way, if there are people who are not deceitful, not deceptive, not jealous, who have faith, are diligent and not lazy, have right mindfulness and right knowledge, cultivate concentration and wisdom, their minds are not deluded, they guard their senses, widely practice asceticism and are good at discrimination, then when they hear Venerable Sāriputta's teachings, it is like a hungry person wanting to eat, a thirsty person wanting to drink, with their mouth and mind.
['ZH_T01_0026_022:0569c17_1']	尊者舍梨子甚奇！	尊者舍梨子甚奇！	022	Venerable Sāriputta is truly amazing!
['ZH_T01_0026_022:0569c17_4']	甚特！	甚特！	022	He is truly extraordinary!
['ZH_T01_0026_022:0569c18_8']	尊者舍梨子常拔濟諸梵行者，令離不善，安立善處。	尊者舍梨子常拔濟諸梵行者，令離不善，安立善處。	022	Venerable Sāriputta always rescues all practitioners, causing them to leave what is unwholesome and establish themselves in what is wholesome.
['ZH_T01_0026_022:0569c19_3']	」如是二尊更相稱說，從座起去。	」如是二尊更相稱說，從座起去。	022	The two Venerables spoke to each other in this way, then rose from their seats and left.
['ZH_T01_0026_022:0569c19_13']	尊者舍梨子所說如是。	尊者舍梨子所說如是。	022	Venerable Sāriputta spoke like this.
['ZH_T01_0026_022:0569c21_1']	尊者大目揵連及諸比丘，聞尊者舍梨子所說，歡喜奉行。	尊者大目揵連及諸比丘，聞尊者舍梨子所說，歡喜奉行。	022	Venerable Mahā Moggallāna and the other bhikṣus, having heard what Venerable Sāriputta said, joyfully undertook to follow it.
['ZH_T01_0026_022:0569c24_4']	穢經第一竟五千一百九十六字88 求法經（八八）中阿含穢品求法經第二第二小土城誦我聞如是：	穢經第一竟五千一百九十六字88 求法經（八八）中阿含穢品求法經第二第二小土城誦我聞如是：	022	Sūtra on Seeking the Dharma (88), Chapter 2: Sūtra on Seeking the Dharma, Part 2 of the Middle Length Āgama Sūtras on Defilements, Second Recitation Section in a Small Earth Fortress, I have heard thus:
['ZH_T01_0026_022:0570a01_9']	一時，佛遊拘娑羅國，與大比丘眾俱，往詣五娑羅村北尸攝惒林中，及諸名德、上尊長老、大弟子等，謂尊者舍梨子、尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀、尊者麗越、尊者阿難，如是比餘名德、上尊長老、大弟子等，亦在五娑羅村並皆近佛葉屋邊住。	一時，佛遊拘娑羅國，與大比丘眾俱，往詣五娑羅村北尸攝惒林中，及諸名德、上尊長老、大弟子等，謂尊者舍梨子、尊者大目揵連、尊者大迦葉、尊者大迦旃延、尊者阿那律陀、尊者麗越、尊者阿難，如是比餘名德、上尊長老、大弟子等，亦在五娑羅村並皆近佛葉屋邊住。	022	Once, the Buddha was traveling in the country of Kusinagara, together with a large assembly of bhikṣus, and went to the Śiṣṭhīvana forest north of the village of Pañcasālā, together with the famous, virtuous, eminent, and senior great disciples, namely the Venerable Śāriputra, the Venerable Mahāmaudgalyāyana, the Venerable Mahākāśyapa, the Venerable Mahākappina, the Venerable Aniruddha, the Venerable Revata, the Venerable Ānanda, and other famous, virtuous, eminent, and senior great disciples, who were also staying near the Buddha in leaf huts in the village of Pañcasālā.
['ZH_T01_0026_022:0570a02_1']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	022	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_022:0570a02_15']	「汝等當行求法，莫行求飲食。	「汝等當行求法，莫行求飲食。	022	You should practice seeking the Dharma, not seeking food and drink.
['ZH_T01_0026_022:0570a03_1']	所以者何？	所以者何？	022	Why is it so?
['ZH_T01_0026_022:0570a04_2']	我慈愍弟子故，欲令行求法，不行求飲食。	我慈愍弟子故，欲令行求法，不行求飲食。	022	I have compassion for my disciples and want them to seek the Dharma, not to seek food and drink.
['ZH_T01_0026_022:0570a05_9']	若汝等行求飲食，不行求法者，汝等既自惡，我亦無名稱。	若汝等行求飲食，不行求法者，汝等既自惡，我亦無名稱。	022	If you seek food and drink but not the Dharma, then you are evil and I will have no reputation.
['ZH_T01_0026_022:0570a06_17']	若汝等行求法，不行求飲食者，汝等既自好，我亦有名稱。	若汝等行求法，不行求飲食者，汝等既自好，我亦有名稱。	022	If you seek the Dharma but not food and drink, then you are good and I will have a good reputation.
['ZH_T01_0026_022:0570a08_1']	「云何諸弟子為求飲食故而依佛行，非為求法？	「云何諸弟子為求飲食故而依佛行，非為求法？	022	How do the disciples follow the Buddha to seek food and drink, not to seek the Dharma?
['ZH_T01_0026_022:0570a09_14']	我飽食訖，食事已辦，猶有殘食，於後有二比丘來，飢渴力羸，我語彼曰：	我飽食訖，食事已辦，猶有殘食，於後有二比丘來，飢渴力羸，我語彼曰：	022	After I have eaten my fill and finished my meal, there is still leftover food. Later, two monks come, hungry and weak from lack of strength. I tell them:
['ZH_T01_0026_022:0570a11_1']	『我飽食訖，食事已辦，猶有殘食，汝等欲食者便取食之。	『我飽食訖，食事已辦，猶有殘食，汝等欲食者便取食之。	022	'I have eaten my fill and finished my meal, but there is still leftover food. If you want to eat, then take and eat it.
['ZH_T01_0026_022:0570a12_6']	若汝不取者，我便取以瀉著淨地，或復瀉著無蟲水中。	若汝不取者，我便取以瀉著淨地，或復瀉著無蟲水中。	022	If you do not take it, I will take it and pour it onto a clean place, or pour it into water without insects.'
['ZH_T01_0026_022:0570a13_2']	』彼二比丘，第一比丘便作是念：	』彼二比丘，第一比丘便作是念：	022	The first of the two monks then thinks:
['ZH_T01_0026_022:0570a15_11']	『世尊食訖，食事已辦，猶有殘食，若我不取者，世尊必取瀉著淨地，或復瀉著無蟲水中，我今寧可取而食之。	『世尊食訖，食事已辦，猶有殘食，若我不取者，世尊必取瀉著淨地，或復瀉著無蟲水中，我今寧可取而食之。	022	'The World-Honored One has finished his meal, and the food and drink are all prepared. There is still leftover food. If I do not take it, the World-Honored One will surely take it and pour it on the clean ground, or pour it into water without insects. I would rather take it and eat it myself.'
['ZH_T01_0026_022:0570a15_17']	』即便取食。	』即便取食。	022	So he took it and ate it.
['ZH_T01_0026_022:0570a17_13']	「彼比丘取此食已，雖一日一夜樂而得安隱，但彼比丘因取此食故，不可佛意。	「彼比丘取此食已，雖一日一夜樂而得安隱，但彼比丘因取此食故，不可佛意。	022	Although that bhikṣu, after taking this food, was happy and at ease for one day and one night, it was because that bhikṣu took this food that he could not please the Buddha's intention.
['ZH_T01_0026_022:0570a17_18']	所以者何？	所以者何？	022	Why is it so?
['ZH_T01_0026_022:0570a22_1']	彼比丘因取此食故，不得少欲，不知厭足，不得易養，不得易滿，不得知時，不知節限，不得精進，不得宴坐，不得淨行，不得遠離，不得一心，不得精勤，亦不得涅槃。	彼比丘因取此食故，不得少欲，不知厭足，不得易養，不得易滿，不得知時，不知節限，不得精進，不得宴坐，不得淨行，不得遠離，不得一心，不得精勤，亦不得涅槃。	022	Because that bhikṣu, because of taking this food, could not be content with few desires, could not know satisfaction, could not be easy to support, could not be easily filled, could not know the time, could not know the limit, could not be diligent, could not sit in meditation, could not practice pure conduct, could not be far removed, could not be single-minded, could not be diligent, and could not attain nirvāṇa.
['ZH_T01_0026_022:0570a22_17']	是以彼比丘因取此食故，不可佛意。	是以彼比丘因取此食故，不可佛意。	022	Therefore, it was because that bhikṣu took this food that he could not please the Buddha's intention.
['ZH_T01_0026_022:0570a24_2']	是謂諸弟子為行求飲食故而依佛行，非為求法。	是謂諸弟子為行求飲食故而依佛行，非為求法。	022	These are called the disciples who practice for the sake of seeking food and drink, not for the sake of seeking the Dharma.
['ZH_T01_0026_022:0570a24_18']	「云何諸弟子行求法，不行求飲食？	「云何諸弟子行求法，不行求飲食？	022	How do the disciples practice for the sake of seeking the Dharma, not for the sake of seeking food and drink?
['ZH_T01_0026_022:0570a25_12']	彼二比丘，第二比丘便作是念：	彼二比丘，第二比丘便作是念：	022	The second monk thought:
['ZH_T01_0026_022:0570a27_12']	『世尊食訖，食事已辦，猶有殘食，若我不取者，世尊必取瀉著淨地，或復瀉著無蟲水中；	『世尊食訖，食事已辦，猶有殘食，若我不取者，世尊必取瀉著淨地，或復瀉著無蟲水中；	022	'The World-Honored One has finished eating and the meal has been prepared. There is still leftover food. If I do not take it, the World-Honored One will surely take it and pour it on the clean ground or pour it into water without insects.
['ZH_T01_0026_022:0570a29_1']	又世尊說食中之下極者，謂殘餘食也，我今寧可不取此食。	又世尊說食中之下極者，謂殘餘食也，我今寧可不取此食。	022	Moreover, the World-Honored One has said that the most inferior of foods is leftover food. I should now rather not take this food.'
['ZH_T01_0026_022:0570a29_12']	』作是念已，即便不取。	』作是念已，即便不取。	022	Having had this thought, he then did not take it.
['ZH_T01_0026_022:0570b02_10']	「彼比丘不取此食已，雖一日一夜苦而不安隱，但彼比丘因不取此食故，得可佛意。	「彼比丘不取此食已，雖一日一夜苦而不安隱，但彼比丘因不取此食故，得可佛意。	022	Although that monk, after not taking this food, suffered and was uneasy for a day and a night, but because that monk did not take this food, he was able to please the Buddha.
['ZH_T01_0026_022:0570b02_15']	所以者何？	所以者何？	022	Why is it so?
['ZH_T01_0026_022:0570b06_2']	彼比丘因不取此食故，得少欲，得知足，得易養，得易滿，得知時，得節限，得精進，得宴坐，得淨行，得遠離，得一心，得精勤，亦得涅槃。	彼比丘因不取此食故，得少欲，得知足，得易養，得易滿，得知時，得節限，得精進，得宴坐，得淨行，得遠離，得一心，得精勤，亦得涅槃。	022	Because that monk did not accept that food, he attained few desires, contentment, ease of support, ease of satisfaction, knowing the time, moderation, diligence, solitary meditation, pure conduct, seclusion, one-pointedness of mind, and exertion, and also attained nirvana.
['ZH_T01_0026_022:0570b07_2']	是以彼比丘因不取此食故，得可佛意。	是以彼比丘因不取此食故，得可佛意。	022	Therefore, because that monk did not accept that food, he pleased the Buddha.
['ZH_T01_0026_022:0570b08_5']	是謂諸弟子為行求法故而依佛行，非為求飲食。	是謂諸弟子為行求法故而依佛行，非為求飲食。	022	This is called the disciples practicing in pursuit of the Dharma, relying on the Buddha's practice, not in pursuit of food and drink.
['ZH_T01_0026_022:0570b08_16']	」於是，世尊告諸弟子：	」於是，世尊告諸弟子：	022	Then the World-Honored One said to the disciples:
['ZH_T01_0026_022:0570b12_3']	「若有法、律尊師樂住遠離，上弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，非為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。	「若有法、律尊師樂住遠離，上弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，非為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。	022	If in a Dharma and Vinaya, the Venerable Teacher delights in dwelling in seclusion, but the senior disciples do not delight in dwelling in seclusion, then that Dharma and Vinaya do not benefit many people, many people do not find happiness, it is not for the sake of compassion for the world, and it is not for the sake of seeking benefit and advantage for gods and humans, seeking peace and happiness.
['ZH_T01_0026_022:0570b15_11', 'ZH_T01_0026_022:0570b18_12']	若有法、律尊師樂住遠離，中、下弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，非為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。🔽若有法、律尊師樂住遠離，上弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	若有法、律尊師樂住遠離，中、下弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，非為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。 若有法、律尊師樂住遠離，上弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	022	If in a Dharma and Vinaya the senior teachers delight in dwelling in seclusion, but the middling and lesser disciples do not delight in dwelling in seclusion, then that Dharma and Vinaya do not benefit many people, many people do not find happiness, it is not for the sake of compassion for the world, and it is not for the sake of seeking benefit and happiness for gods and humans.🔽If in a Dharma and Vinaya the senior teachers delight in dwelling in seclusion, and the senior disciples also delight in dwelling in seclusion, then that Dharma and Vinaya benefits many people, many people find happiness, it is for the sake of compassion for the world, and it is for the sake of seeking benefit and happiness for gods and humans.
['ZH_T01_0026_022:0570b21_14']	若有法、律尊師樂住遠離，中、下弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	若有法、律尊師樂住遠離，中、下弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	022	If in a Dharma and Vinaya the senior teachers delight in dwelling in seclusion, and the middling and lesser disciples also delight in dwelling in seclusion, then that Dharma and Vinaya benefits many people, many people find happiness, it is for the sake of compassion for the world, and it is for the sake of seeking benefit and happiness for gods and humans.
['ZH_T01_0026_022:0570b22_8']	」是時，尊者舍梨子亦在眾中。	」是時，尊者舍梨子亦在眾中。	022	At that time, Venerable Sāriputta was also in the assembly.
['ZH_T01_0026_022:0570b22_16']	彼時，世尊告曰：	彼時，世尊告曰：	022	Then the World-Honored One said:
['ZH_T01_0026_022:0570b23_1']	「舍梨子！	「舍梨子！	022	Sāriputta!
['ZH_T01_0026_022:0570b24_2']	汝為諸比丘說法如法，我患背痛，今欲小息。	汝為諸比丘說法如法，我患背痛，今欲小息。	022	You should expound the Dharma for the bhikṣus according to the Dharma. I have a backache now and wish to rest for a while.
['ZH_T01_0026_022:0570b24_13', 'ZH_T01_0026_022:0570b24_17']	」尊者舍梨子即受佛教：🔽「唯然。	」尊者舍梨子即受佛教： 「唯然。	022	Venerable Sāriputta then accepted the Buddha's instruction, saying:
['ZH_T01_0026_022:0570b24_20']	世尊！	世尊！	022	Yes, World-Honored One!
['ZH_T01_0026_022:0570b27_8']	」於是，世尊四疊優多羅僧以敷床上，卷僧伽梨作枕，右脇而臥，足足相累，作光明想，正念正智，常念欲起。	」於是，世尊四疊優多羅僧以敷床上，卷僧伽梨作枕，右脇而臥，足足相累，作光明想，正念正智，常念欲起。	022	 Thereupon, the World-Honored One spread out his uttarāsaṅga in four layers on the bed, folded his saṃghāṭī as a pillow, lay down on his right side, placed his foot on his foot, contemplated the light, with right mindfulness and right wisdom, always mindful of rising.
['ZH_T01_0026_022:0570b28_1']	是時，尊者舍梨子告諸比丘：	是時，尊者舍梨子告諸比丘：	022	At that time, Venerable Sāriputta said to the bhikṣus:
['ZH_T01_0026_022:0570b28_5']	「諸賢！	「諸賢！	022	Virtuous ones!
['ZH_T01_0026_022:0570b28_14']	當知世尊向略說法。	當知世尊向略說法。	022	You should know that the World-Honored One has just now briefly expounded the Dharma.
['ZH_T01_0026_022:0570c03_1', 'ZH_T01_0026_022:0570c06_10']	若有法、律尊師樂住遠離，上弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，不為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。🔽若有法、律尊師樂住遠離，中、下弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，不為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。	若有法、律尊師樂住遠離，上弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，不為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。 若有法、律尊師樂住遠離，中、下弟子不樂住遠離者，彼法、律不饒益多人，多人不得樂，不為愍傷世間，亦非為天為人求義及饒益，求安隱快樂。	022	If in a certain Dharma and Vinaya the senior disciples do not delight in dwelling in seclusion while the junior disciples do, then that Dharma and Vinaya do not benefit many people, many people do not find happiness, and it does not bring compassion to the world, nor does it seek benefit and happiness for gods and humans.🔽If in a certain Dharma and Vinaya the middle and lower disciples do not delight in dwelling in seclusion while the senior disciples do, then that Dharma and Vinaya do not benefit many people, many people do not find happiness, and it does not bring compassion to the world, nor does it seek benefit and happiness for gods and humans.
['ZH_T01_0026_022:0570c09_12']	若有法、律尊師樂住遠離，上弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	若有法、律尊師樂住遠離，上弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	022	If in a certain Dharma and Vinaya the senior disciples delight in dwelling in seclusion while the junior disciples also do, then that Dharma and Vinaya benefits many people, many people find happiness, and it brings compassion to the world, and it seeks benefit and happiness for gods and humans.
['ZH_T01_0026_022:0570c12_15']	若有法、律尊師樂住遠離，中、下弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	若有法、律尊師樂住遠離，中、下弟子亦樂住遠離者，彼法、律饒益多人，多人得樂，為愍傷世間，亦為天為人求義及饒益，求安隱快樂。	022	If in a Dharma and Vinaya where the senior teachers delight in dwelling in seclusion, the middling and lesser disciples also delight in dwelling in seclusion, then that Dharma and Vinaya benefits many people, brings happiness to many people, and is compassionate to the world. It is for the benefit, benefit, peace, and happiness of gods and humans.
['ZH_T01_0026_022:0570c13_13']	然世尊說此法極略，汝等云何解義？	然世尊說此法極略，汝等云何解義？	022	However, the World-Honored One has explained this Dharma in brief. How do you understand its meaning?
['ZH_T01_0026_022:0570c14_1']	云何廣分別？	云何廣分別？	022	How can it be explained in detail?
['ZH_T01_0026_022:0570c14_16']	」彼時，眾中或有比丘作如是說：	」彼時，眾中或有比丘作如是說：	022	At that time, some monks in the assembly said:
['ZH_T01_0026_022:0570c15_2']	「尊者舍梨子！	「尊者舍梨子！	022	Venerable Sāriputta!
['ZH_T01_0026_022:0570c15_11']	若諸長老上尊自說：	若諸長老上尊自說：	022	If the senior elders declare:
['ZH_T01_0026_022:0570c17_2']	『我得究竟智，我生已盡，梵行已立，所作已辦，不更受有，知如真。	『我得究竟智，我生已盡，梵行已立，所作已辦，不更受有，知如真。	022	'We have attained ultimate knowledge. Our births have ended. The holy life has been established. What was to be done has been done. We will know no other existence.'
