segmentnr	original	analyzed	translated
['ZH_T28_1548_005:0566a27_1']	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、得果、滅盡定、正語正業正命、正身除，名已知根報。	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、得果、滅盡定、正語正業正命、正身除，名已知根報。	If it is a real person, a destiny, or perception, intention, contact, thought, reflection, liberation, joy, delight, mental composure, desire, heedfulness, equanimity, attainment of the fruit, attainment of cessation, right speech, right action, right livelihood, or right bodily composure, it is called the result of the already-knowing faculty.
['ZH_T28_1548_005:0566a27_9']	云何已知根報法？	云何已知根報法？	What is the already-knowing faculty and its result?
['ZH_T28_1548_005:0566a28_2']	已知根有報，名已知根報法。	已知根有報，名已知根報法。	The faculty of knowing has retribution, named the faculty of knowing with retribution.
['ZH_T28_1548_005:0566a28_10']	云何已知根報法？	云何已知根報法？	What is the faculty of knowing with retribution?
['ZH_T28_1548_005:0566a29_11']	無學人欲得阿羅漢果，未得聖法欲得，修道。	無學人欲得阿羅漢果，未得聖法欲得，修道。	A person who has not yet attained the fruit of arhatship, who desires to attain the holy Dharma, cultivates the path.
['ZH_T28_1548_005:0566b03_1']	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名已知根報法。	若實人若趣，若想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名已知根報法。	If it is a real person, a destination, or perception, thought, contact, volition, investigation, discernment, liberation, joy, delight, mental tranquility, desire, non-negligence, mental equanimity, the concentration of the cessation of sensation and conceptualization, right speech, right action, right livelihood, and right effort, it is named the faculty of knowing with retribution.
['ZH_T28_1548_005:0566b03_7']	云何樂根報？	云何樂根報？	What is the retribution of the faculty of pleasure?
['ZH_T28_1548_005:0566b03_16']	樂根受，名樂根報。	樂根受，名樂根報。	The feeling of pleasure is named the retribution of the faculty of pleasure.
['ZH_T28_1548_005:0566b04_1']	云何樂根報？	云何樂根報？	What is the retribution of the faculty of pleasure?
['ZH_T28_1548_005:0566b05_12']	樂根業法煩惱所生報我分攝眼觸樂受、耳鼻舌身觸樂受，名樂根報。	樂根業法煩惱所生報我分攝眼觸樂受、耳鼻舌身觸樂受，名樂根報。	The pleasant feeling born from the retribution of the karma and afflictions of the faculty of pleasure, which is included in the self-part, such as the pleasant feeling from eye contact, ear, nose, tongue, and body contact, is named the retribution of the faculty of pleasure.
['ZH_T28_1548_005:0566b06_3']	云何樂根非報非報法？	云何樂根非報非報法？	What is the faculty of pleasure that is neither retribution nor with retribution?
['ZH_T28_1548_005:0566b07_14']	樂根無記非我分攝眼觸樂受、耳鼻舌身觸樂受，名樂根非報非報法。	樂根無記非我分攝眼觸樂受、耳鼻舌身觸樂受，名樂根非報非報法。	The faculty of pleasure that is indeterminate and not included in my category, eye contact that is pleasant, ear, nose, tongue, and body contact that is pleasant, is called the faculty of pleasure that is neither a result nor a resultant phenomenon.
['ZH_T28_1548_005:0566b08_1']	云何苦根報？	云何苦根報？	What is the faculty of pain that is a result?
['ZH_T28_1548_005:0566b08_10']	苦根受，名苦根報。	苦根受，名苦根報。	The faculty of pain that is a result is called the faculty of pain that is a result.
['ZH_T28_1548_005:0566b08_16', 'ZH_T28_1548_005:0566b10_8', 'ZH_T28_1548_005:0566b10_18', 'ZH_T28_1548_005:0566b12_11', 'ZH_T28_1548_005:0566b12_17']	云何苦根報？🔽苦根業法煩惱所生報我分攝眼觸苦受、耳鼻舌身觸苦受，是名苦根報。🔽云何苦根非報非報法？🔽苦根無記非我分攝眼觸苦受、耳鼻舌身觸苦受，是名苦根非報非報法。🔽云何喜根報？	云何苦根報？ 苦根業法煩惱所生報我分攝眼觸苦受、耳鼻舌身觸苦受，是名苦根報。 云何苦根非報非報法？ 苦根無記非我分攝眼觸苦受、耳鼻舌身觸苦受，是名苦根非報非報法。 云何喜根報？	What is the faculty of pain that is not a result nor a resultant phenomenon?
['ZH_T28_1548_005:0566b13_14', 'ZH_T28_1548_005:0566b14_2', 'ZH_T28_1548_005:0566b14_13', 'ZH_T28_1548_005:0566b14_20']	喜根受喜根善報意觸樂受，名喜根報。🔽云何喜根報法？🔽喜根有報，名喜根報法。🔽云何喜根報法？	喜根受喜根善報意觸樂受，名喜根報。🔽云何喜根報法？🔽喜根有報，名喜根報法。🔽云何喜根報法？	The faculty of pain that is a result of wholesome karma, the faculty of pain that is a result of unwholesome karma, the faculty of pain that is a result of indeterminate karma, the faculty of pain that is a result of wholesome karma in the realm of desire, the faculty of pain that is a result of unwholesome karma in the realm of desire, the faculty of pain that is a result of indeterminate karma in the realm of desire, the faculty of pain that is a result of wholesome karma in the realm of form, the faculty of pain that is a result of wholesome karma in the formless realm, the faculty of pain that is a result of unwholesome karma in the realm of form, the faculty of pain that is a result of indeterminate karma in the realm of form, the faculty of pain that is a result of indeterminate karma in the formless realm, the faculty of pain that is a result of wholesome karma in the realm of desire, the faculty of pain that is a result of unwholesome karma in the realm of desire, the faculty of pain that is a result of indeterminate karma in the realm of desire, the faculty of pain that is a result of wholesome karma in the realm of form, the faculty of pain that is a result of unwholesome karma in the realm of form, the faculty of pain that is a result of indeterminate karma in the realm of form, the faculty of pain that is a result of indeterminate karma in the formless realm, the faculty of pain that is a result of wholesome karma in the realm of desire, the faculty of pain that is a result of unwholesome karma in the realm of desire, the faculty of pain that is a result of indeterminate karma in the realm of desire, the faculty of pain that is a result of wholesome karma in the realm of form, the faculty of pain that is a result of unwholesome karma in the realm of form, the faculty of pain that is a result of indeterminate karma in the realm of form, the faculty of pain that is a result of indeterminate karma in the
['ZH_T28_1548_005:0566b16_3']	除喜根善報，餘喜根善不善意觸樂受，名喜根報法。	除喜根善報，餘喜根善不善意觸樂受，名喜根報法。	Except for the pleasant faculty of joy that is a result, the other pleasant faculty of joy that is wholesome and unwholesome mental contact and pleasant feeling are called the dharmas that are a result of the pleasant faculty of joy.
['ZH_T28_1548_005:0566b16_13']	云何喜根非報非報法？	云何喜根非報非報法？	What is the pleasant faculty of joy that is neither a result nor a dharma that is a result?
['ZH_T28_1548_005:0566b17_17']	喜根無記非我分攝意觸樂受，名喜根非報非報法。	喜根無記非我分攝意觸樂受，名喜根非報非報法。	The pleasant faculty of joy that is indeterminate and not included in my category of mental contact and pleasant feeling is called the pleasant faculty of joy that is neither a result nor a dharma that is a result.
['ZH_T28_1548_005:0566b18_4']	云何憂根報？	云何憂根報？	What is the unpleasant faculty of sorrow that is a result?
['ZH_T28_1548_005:0566b18_13']	憂根受，名憂根報。	憂根受，名憂根報。	The unpleasant faculty of sorrow that is a result is called the unpleasant faculty of sorrow that is a result.
['ZH_T28_1548_005:0566b18_19']	云何憂根報？	云何憂根報？	What is the unpleasant faculty of sorrow that is a result?
['ZH_T28_1548_005:0566b20_2']	憂根業法煩惱所生報我分攝意觸苦受，名憂根報。	憂根業法煩惱所生報我分攝意觸苦受，名憂根報。	The unpleasant faculty of sorrow that is a dharma of karma, produced by afflictions, and included in my category of mental contact and painful feeling is called the unpleasant faculty of sorrow that is a result.
['ZH_T28_1548_005:0566b20_9']	云何憂根報法？	云何憂根報法？	What is the unpleasant faculty of sorrow that is a dharma that is a result?
['ZH_T28_1548_005:0566b21_1']	憂根有報，名憂根報法。	憂根有報，名憂根報法。	The unpleasant faculty of sorrow that has a result is called the unpleasant faculty of sorrow that is a dharma that is a result.
['ZH_T28_1548_005:0566b21_8']	云何憂根報法？	云何憂根報法？	What is the unpleasant faculty of sorrow that is a dharma that is a result?
['ZH_T28_1548_005:0566b22_5']	憂根善不善意觸苦受，是名憂根報法。	憂根善不善意觸苦受，是名憂根報法。	The unpleasant faculty of sorrow that is wholesome and unwholesome mental contact and painful feeling is called the unpleasant faculty of sorrow that is a dharma that is a result.
['ZH_T28_1548_005:0566b22_15']	云何憂根非報非報法？	云何憂根非報非報法？	What is the unpleasant faculty of sorrow that is neither a result nor a dharma that is a result?
['ZH_T28_1548_005:0566b23_18']	憂根無記非我分攝意觸苦受，名憂根非報非報法。	憂根無記非我分攝意觸苦受，名憂根非報非報法。	The unpleasant faculty of sorrow that is indeterminate and not included in my category of mental contact and painful feeling is called the unpleasant faculty of sorrow that is neither a result nor a dharma that is a result.
['ZH_T28_1548_005:0566b24_5']	云何捨根報？	云何捨根報？	What is the neutral faculty of equanimity that is a result?
['ZH_T28_1548_005:0566b25_19']	捨根受捨根善報眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根報。	捨根受捨根善報眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根報。	The faculty of equanimity experiences the pleasant retribution of the faculty of equanimity, and the feelings of neither-pain-nor-pleasure from eye, ear, nose, tongue, body, and mind contact, are called the retribution of the faculty of equanimity.
['ZH_T28_1548_005:0566b26_6']	云何捨根報法？	云何捨根報法？	What are the dharmas with retribution of the faculty of equanimity?
['ZH_T28_1548_005:0566b26_17']	捨根有報，名捨根報法。	捨根有報，名捨根報法。	The faculty of equanimity that has retribution is called the dharmas with retribution of the faculty of equanimity.
['ZH_T28_1548_005:0566b27_4']	云何捨根報法？	云何捨根報法？	What are the dharmas with retribution of the faculty of equanimity?
['ZH_T28_1548_005:0566b28_11']	除捨根善報，餘捨根善不善意觸不苦不樂受，名捨根報法。	除捨根善報，餘捨根善不善意觸不苦不樂受，名捨根報法。	Except for the pleasant retribution of the faculty of equanimity, the other pleasant and unpleasant feelings from mental contact of the faculty of equanimity are called the dharmas with retribution of the faculty of equanimity.
['ZH_T28_1548_005:0566b29_2']	云何捨根非報非報法？	云何捨根非報非報法？	What are the dharmas that are neither retribution nor with retribution of the faculty of equanimity?
['ZH_T28_1548_005:0566c02_2']	捨根無記非我分攝眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非報非報法。	捨根無記非我分攝眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非報非報法。	The neutral faculty of equanimity not included in one's own aggregates, and the feelings of neither-pain-nor-pleasure from eye, ear, nose, tongue, body, and mind contact, are called the dharmas that are neither retribution nor with retribution of the faculty of equanimity.
['ZH_T28_1548_005:0566c02_8']	云何意根報？	云何意根報？	What is the retribution of the faculty of mind?
['ZH_T28_1548_005:0566c03_8']	意根受意根善報眼識乃至意識，名意根報。	意根受意根善報眼識乃至意識，名意根報。	The faculty of mind experiences the pleasant retribution of the faculty of mind, and the eye consciousness up to the mind consciousness, are called the retribution of the faculty of mind.
['ZH_T28_1548_005:0566c03_15']	云何意根報法？	云何意根報法？	What are the dharmas with retribution of the faculty of mind?
['ZH_T28_1548_005:0566c04_5']	意根有報，名意根報法。	意根有報，名意根報法。	The faculty of mind that has retribution is called the dharmas with retribution of the faculty of mind.
['ZH_T28_1548_005:0566c04_12']	云何意根報法？	云何意根報法？	What are the dharmas with retribution of the faculty of mind?
['ZH_T28_1548_005:0566c05_17']	除意根善報，餘意根善不善意界意識界，名意根報法。	除意根善報，餘意根善不善意界意識界，名意根報法。	Except for the good retribution of the mind faculty, the other good and unwholesome mind faculties, the mind element, and the mental consciousness element, are called the mind faculty's retribution dharmas.
['ZH_T28_1548_005:0566c06_8']	云何意根非報非報法？	云何意根非報非報法？	What is the mind faculty that is neither retribution nor not retribution?
['ZH_T28_1548_005:0566c07_15']	意根若無記非我分攝眼識乃至意識，名意根非報非報法。	意根若無記非我分攝眼識乃至意識，名意根非報非報法。	The mind faculty that is indeterminate and not included in my category, the eye consciousness up to the mental consciousness, is called the mind faculty that is neither retribution nor not retribution.
['ZH_T28_1548_005:0566c09_2']	二十二根，幾見斷、幾思惟斷、幾非見斷非思惟斷？	二十二根，幾見斷、幾思惟斷、幾非見斷非思惟斷？	How many of the twenty-two faculties are to be eliminated by seeing, how many are to be eliminated by contemplation, and how many are neither to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_005:0566c10_12']	十八非見斷非思惟斷，四三分或見斷或思惟斷或非見斷非思惟斷。	十八非見斷非思惟斷，四三分或見斷或思惟斷或非見斷非思惟斷。	Eighteen are neither to be eliminated by seeing nor by contemplation. Four are divided into three parts: some are to be eliminated by seeing, some are to be eliminated by contemplation, and some are neither to be eliminated by seeing nor by contemplation.
['ZH_T28_1548_005:0566c11_6']	云何十八非見斷非思惟斷？	云何十八非見斷非思惟斷？	What are the eighteen that are neither to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_005:0566c12_13']	眼根乃至苦根，信根乃至已知根，名十八非見斷非思惟斷。	眼根乃至苦根，信根乃至已知根，名十八非見斷非思惟斷。	The eye faculty up to the suffering faculty, the faith faculty up to the faculty of final knowledge, are called the eighteen that are neither to be eliminated by seeing nor by contemplation.
['ZH_T28_1548_005:0566c13_15']	云何四三分或見斷或思惟斷或非見斷非思惟斷？	云何四三分或見斷或思惟斷或非見斷非思惟斷？	What are the four that are divided into three parts: some are to be eliminated by seeing, some are to be eliminated by contemplation, and some are neither to be eliminated by seeing nor by contemplation?
['ZH_T28_1548_005:0566c15_8']	喜根、憂根、捨根、意根，名四三分或見斷或思惟斷或非見斷非思惟斷。	喜根、憂根、捨根、意根，名四三分或見斷或思惟斷或非見斷非思惟斷。	The faculties of joy, sorrow, equanimity, and mind are called the four and a half faculties that are either eliminated by seeing, eliminated by cultivation, or neither eliminated by seeing nor by cultivation.
['ZH_T28_1548_005:0566c15_15']	云何喜根見斷？	云何喜根見斷？	What is the faculty of joy that is eliminated by seeing?
['ZH_T28_1548_005:0566c17_3']	喜根不善非思惟斷見斷煩惱相應意觸樂受，名喜根見斷。	喜根不善非思惟斷見斷煩惱相應意觸樂受，名喜根見斷。	The faculty of joy that is unwholesome, not eliminated by cultivation, and associated with the defilements that are eliminated by seeing, as well as the pleasant feeling that arises from contact with the mind, is called the faculty of joy that is eliminated by seeing.
['ZH_T28_1548_005:0566c17_11']	云何喜根思惟斷？	云何喜根思惟斷？	What is the faculty of joy that is eliminated by cultivation?
['ZH_T28_1548_005:0566c18_18']	喜根不善非見斷思惟斷煩惱相應意觸樂受，名喜根思惟斷。	喜根不善非見斷思惟斷煩惱相應意觸樂受，名喜根思惟斷。	The faculty of joy that is unwholesome, not eliminated by seeing, and associated with the defilements that are eliminated by cultivation, as well as the pleasant feeling that arises from contact with the mind, is called the faculty of joy that is eliminated by cultivation.
['ZH_T28_1548_005:0566c19_11']	云何喜根非見斷非思惟斷？	云何喜根非見斷非思惟斷？	What is the faculty of joy that is neither eliminated by seeing nor by cultivation?
['ZH_T28_1548_005:0566c20_14']	喜根善無記意觸樂受，名喜根非見斷非思惟斷。	喜根善無記意觸樂受，名喜根非見斷非思惟斷。	The faculty of joy that is wholesome or indeterminate, as well as the pleasant feeling that arises from contact with the mind, is called the faculty of joy that is neither eliminated by seeing nor by cultivation.
['ZH_T28_1548_005:0566c21_3']	云何憂根見斷？	云何憂根見斷？	What is the faculty of sorrow that is eliminated by seeing?
['ZH_T28_1548_005:0566c22_10']	憂根不善非思惟斷見斷煩惱相應意觸苦受，名憂根見斷。	憂根不善非思惟斷見斷煩惱相應意觸苦受，名憂根見斷。	The faculty of sorrow that is unwholesome, not eliminated by cultivation, and associated with the defilements that are eliminated by seeing, as well as the painful feeling that arises from contact with the mind, is called the faculty of sorrow that is eliminated by seeing.
['ZH_T28_1548_005:0566c22_18']	云何憂根思惟斷？	云何憂根思惟斷？	What is the faculty of sorrow that is eliminated by cultivation?
['ZH_T28_1548_005:0566c24_6']	憂根不善非見斷思惟斷煩惱相應意觸苦受，名憂根思惟斷。	憂根不善非見斷思惟斷煩惱相應意觸苦受，名憂根思惟斷。	The faculty of sorrow associated with unwholesome and non-perceiving-eliminated defilements and mental contact with suffering, is called the faculty of sorrow to be eliminated by cultivation.
['ZH_T28_1548_005:0566c24_18']	云何憂根非見斷非思惟斷？	云何憂根非見斷非思惟斷？	What is the faculty of sorrow that is neither to be eliminated by seeing nor by cultivation?
['ZH_T28_1548_005:0566c26_2']	憂根善無記意觸苦受，名憂根非見斷非思惟斷。	憂根善無記意觸苦受，名憂根非見斷非思惟斷。	The faculty of sorrow that is wholesome and indeterminate, and mental contact with suffering, is called the faculty of sorrow that is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_005:0566c26_9']	云何捨根見斷？	云何捨根見斷？	What is the faculty of equanimity to be eliminated by seeing?
['ZH_T28_1548_005:0566c27_18']	捨根不善非思惟斷見斷煩惱相應意觸不苦不樂受，名捨根見斷。	捨根不善非思惟斷見斷煩惱相應意觸不苦不樂受，名捨根見斷。	The faculty of equanimity associated with unwholesome and non-cultivation-eliminated defilements and mental contact with neither-suffering-nor-happiness, is called the faculty of equanimity to be eliminated by seeing.
['ZH_T28_1548_005:0566c28_7']	云何捨根思惟斷？	云何捨根思惟斷？	What is the faculty of equanimity to be eliminated by cultivation?
['ZH_T28_1548_005:0566c29_18']	捨根不善非見斷思惟斷煩惱相應意觸不苦不樂受，名捨根思惟斷。	捨根不善非見斷思惟斷煩惱相應意觸不苦不樂受，名捨根思惟斷。	The faculty of equanimity associated with unwholesome and non-seeing-eliminated defilements to be eliminated by cultivation and mental contact with neither-suffering-nor-happiness, is called the faculty of equanimity to be eliminated by cultivation.
['ZH_T28_1548_005:0567a01_11']	云何捨根非見斷非思惟斷？	云何捨根非見斷非思惟斷？	What is the faculty of equanimity that is neither to be eliminated by seeing nor by cultivation?
['ZH_T28_1548_005:0567a03_10']	捨根善無記眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非見斷非思惟斷。	捨根善無記眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非見斷非思惟斷。	The faculty of equanimity that is wholesome and indeterminate, and eye contact with neither-suffering-nor-happiness, ear, nose, tongue, body, and mind contact with neither-suffering-nor-happiness, is called the faculty of equanimity that is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_005:0567a03_17']	云何意根見斷？	云何意根見斷？	What is the faculty of mind to be eliminated by seeing?
['ZH_T28_1548_005:0567a05_8']	意根不善非思惟斷見斷煩惱相應意界意識界，是名意根見斷。	意根不善非思惟斷見斷煩惱相應意界意識界，是名意根見斷。	The mind faculty that is unwholesome and not eliminated by cultivation, associated with views-to-be-eliminated, the mind element and the mental consciousness element, are called the mind faculty eliminated by views.
['ZH_T28_1548_005:0567a05_16']	云何意根思惟斷？	云何意根思惟斷？	What is the mind faculty eliminated by cultivation?
['ZH_T28_1548_005:0567a07_8']	意根相應不善非見斷思惟斷煩惱相應意界意識界，名意根思惟斷。	意根相應不善非見斷思惟斷煩惱相應意界意識界，名意根思惟斷。	The mind faculty associated with unwholesome [dharmas] that are not eliminated by views, eliminated by cultivation, associated with the defilements eliminated by cultivation, the mind element and the mental consciousness element, are called the mind faculty eliminated by cultivation.
['ZH_T28_1548_005:0567a08_1']	云何意根非見斷非思惟斷？	云何意根非見斷非思惟斷？	What is the mind faculty not eliminated by views and not eliminated by cultivation?
['ZH_T28_1548_005:0567a09_5']	意根善無記眼識乃至意識，名意根非見斷非思惟斷。	意根善無記眼識乃至意識，名意根非見斷非思惟斷。	The wholesome and indeterminate mind faculty, eye consciousness up to mental consciousness, are called the mind faculty not eliminated by views and not eliminated by cultivation.
['ZH_T28_1548_005:0567a11_6']	二十二根，幾見斷因、幾思惟斷因、幾非見斷因非思惟斷因？	二十二根，幾見斷因、幾思惟斷因、幾非見斷因非思惟斷因？	How many of the twenty-two faculties have views-to-be-eliminated as their cause, how many have cultivation-to-be-eliminated as their cause, and how many do not have views-to-be-eliminated as their cause and do not have cultivation-to-be-eliminated as their cause?
['ZH_T28_1548_005:0567a13_4']	九非見斷因非思惟斷因，十三三分或見斷因或思惟斷因或非見斷因非思惟斷因。	九非見斷因非思惟斷因，十三三分或見斷因或思惟斷因或非見斷因非思惟斷因。	Nine do not have views-to-be-eliminated as their cause and do not have cultivation-to-be-eliminated as their cause. Thirteen are of three kinds: some have views-to-be-eliminated as their cause, some have cultivation-to-be-eliminated as their cause, and some do not have views-to-be-eliminated as their cause and do not have cultivation-to-be-eliminated as their cause.
['ZH_T28_1548_005:0567a13_17']	云何九非見斷因非思惟斷因？	云何九非見斷因非思惟斷因？	What are the nine that do not have views-to-be-eliminated as their cause and do not have cultivation-to-be-eliminated as their cause?
['ZH_T28_1548_005:0567a15_2']	樂根、信根乃至已知根，名九非見斷因非思惟斷因。	樂根、信根乃至已知根，名九非見斷因非思惟斷因。	The faculty of pleasure and the faculties of faith, etc., up to the faculty of final knowledge are called the nine that are neither causes of elimination by insight nor causes of elimination by cultivation.
['ZH_T28_1548_005:0567a16_9']	云何十三三分或見斷因或思惟斷因或非見斷非思惟斷因？	云何十三三分或見斷因或思惟斷因或非見斷非思惟斷因？	What are the thirteen that are threefold, either causes of elimination by insight, or causes of elimination by cultivation, or neither causes of elimination by insight nor causes of elimination by cultivation?
['ZH_T28_1548_005:0567a18_8']	除樂根，餘眼根乃至意根，名十三三分或見斷因或思惟斷因或非見斷非思惟斷因。	除樂根，餘眼根乃至意根，名十三三分或見斷因或思惟斷因或非見斷非思惟斷因。	Excluding the faculty of pleasure, the remaining faculties of the eye, etc., up to the faculty of mind are called the thirteen that are threefold, either causes of elimination by insight, or causes of elimination by cultivation, or neither causes of elimination by insight nor causes of elimination by cultivation.
['ZH_T28_1548_005:0567a18_16']	云何眼根見斷因？	云何眼根見斷因？	What is the faculty of the eye a cause of elimination by insight?
['ZH_T28_1548_005:0567a20_1']	眼根見斷法報地獄畜生餓鬼眼根，名眼根見斷因。	眼根見斷法報地獄畜生餓鬼眼根，名眼根見斷因。	The faculty of the eye that is the retribution of dharmas eliminated by insight in the hells, as animals, or as hungry ghosts is called the faculty of the eye a cause of elimination by insight.
['ZH_T28_1548_005:0567a20_10']	云何眼根思惟斷因？	云何眼根思惟斷因？	What is the faculty of the eye a cause of elimination by cultivation?
['ZH_T28_1548_005:0567a21_15']	眼根思惟斷法報地獄畜生餓鬼眼根，名眼根思惟斷因。	眼根思惟斷法報地獄畜生餓鬼眼根，名眼根思惟斷因。	The faculty of the eye that is the retribution of dharmas eliminated by cultivation in the hells, as animals, or as hungry ghosts is called the faculty of the eye a cause of elimination by cultivation.
['ZH_T28_1548_005:0567a22_9']	云何眼根非見斷非思惟斷因？	云何眼根非見斷非思惟斷因？	What is the faculty of the eye neither a cause of elimination by insight nor a cause of elimination by cultivation?
['ZH_T28_1548_005:0567a23_14']	眼根善法報天上人中眼根，名眼根非見斷非思惟斷因。	眼根善法報天上人中眼根，名眼根非見斷非思惟斷因。	The faculty of the eye that is the retribution of good dharmas in the heavens and among humans is called the faculty of the eye neither a cause of elimination by insight nor a cause of elimination by cultivation.
['ZH_T28_1548_005:0567a24_11']	耳、鼻、舌、身根，女根、男根，亦如是。	耳、鼻、舌、身根，女根、男根，亦如是。	The ear, nose, tongue, body faculties, and female and male faculties are also like this.
['ZH_T28_1548_005:0567a24_19']	云何苦根見斷因？	云何苦根見斷因？	What is the faculty of suffering whose cause is eliminated by seeing?
['ZH_T28_1548_005:0567a26_4']	苦根見斷法報眼觸苦受、耳鼻舌身觸苦受，名苦根見斷因。	苦根見斷法報眼觸苦受、耳鼻舌身觸苦受，名苦根見斷因。	The faculty of suffering whose cause is eliminated by seeing is the painful feeling that arises from eye contact, ear, nose, tongue, and body contact, which is the retribution for dharmas whose cause is eliminated by seeing.
['ZH_T28_1548_005:0567a26_13']	云何苦根思惟斷因？	云何苦根思惟斷因？	What is the faculty of suffering whose cause is eliminated by contemplation?
['ZH_T28_1548_005:0567a28_4']	苦根若思惟斷法報眼觸苦受、耳鼻舌身觸苦受，名苦根思惟斷因。	苦根若思惟斷法報眼觸苦受、耳鼻舌身觸苦受，名苦根思惟斷因。	The faculty of suffering whose cause is eliminated by contemplation is the painful feeling that arises from eye contact, ear, nose, tongue, and body contact, which is the retribution for dharmas whose cause is eliminated by contemplation.
['ZH_T28_1548_005:0567a28_17']	云何苦根非見斷非思惟斷因？	云何苦根非見斷非思惟斷因？	What is the faculty of suffering whose cause is neither eliminated by seeing nor by contemplation?
['ZH_T28_1548_005:0567b01_17']	苦根善法報苦根非報非報法眼觸苦受、耳鼻舌身觸苦受，名苦根非見斷非思惟斷因。	苦根善法報苦根非報非報法眼觸苦受、耳鼻舌身觸苦受，名苦根非見斷非思惟斷因。	The faculty of suffering whose cause is neither eliminated by seeing nor by contemplation is the painful feeling that arises from eye contact, ear, nose, tongue, and body contact, which is the retribution for wholesome dharmas and the faculty of suffering that is neither retribution nor a dharma whose cause is eliminated by either seeing or contemplation.
['ZH_T28_1548_005:0567b02_6']	云何喜根見斷因？	云何喜根見斷因？	What is the faculty of joy whose cause is eliminated by seeing?
['ZH_T28_1548_005:0567b03_4']	喜根若見斷意觸樂受，名喜根見斷因。	喜根若見斷意觸樂受，名喜根見斷因。	The faculty of joy whose cause is eliminated by seeing is the pleasant feeling that arises from mental contact, which is eliminated by seeing.
['ZH_T28_1548_005:0567b03_13']	云何喜根思惟斷因？	云何喜根思惟斷因？	What is the faculty of joy whose cause is eliminated by contemplation?
['ZH_T28_1548_005:0567b04_12']	喜根思惟斷意觸樂受，名喜根思惟斷因。	喜根思惟斷意觸樂受，名喜根思惟斷因。	The pleasant feeling from mental contact that is eliminated by the contemplation of joy is called the cause eliminated by the contemplation of joy.
['ZH_T28_1548_005:0567b05_6']	云何喜根非見斷非思惟斷因？	云何喜根非見斷非思惟斷因？	What is the faculty of joy that is neither eliminated by insight nor by contemplation?
['ZH_T28_1548_005:0567b06_17']	喜根善法報喜根若非報非報法意觸樂受，名喜根非見斷非思惟斷因。	喜根善法報喜根若非報非報法意觸樂受，名喜根非見斷非思惟斷因。	The faculty of joy that is the result of wholesome dharmas, the faculty of joy that is neither a result nor a dharma resulting from a result, and the pleasant feeling from mental contact - this is called the faculty of joy that is neither eliminated by insight nor by contemplation.
['ZH_T28_1548_005:0567b07_6']	云何憂根見斷因？	云何憂根見斷因？	What is the faculty of sorrow that is a cause eliminated by insight?
['ZH_T28_1548_005:0567b08_10']	憂根見斷憂根見斷法報意觸苦受，名憂根見斷因。	憂根見斷憂根見斷法報意觸苦受，名憂根見斷因。	The faculty of sorrow that is eliminated by insight, the faculty of sorrow that is the result of dharmas eliminated by insight, and the painful feeling from mental contact - this is called the faculty of sorrow that is a cause eliminated by insight.
['ZH_T28_1548_005:0567b08_19']	云何憂根思惟斷因？	云何憂根思惟斷因？	What is the faculty of sorrow that is a cause eliminated by contemplation?
['ZH_T28_1548_005:0567b10_6']	憂根思惟斷憂根思惟斷法報意觸苦受，名憂根思惟斷因。	憂根思惟斷憂根思惟斷法報意觸苦受，名憂根思惟斷因。	The faculty of sorrow that is eliminated by contemplation, the faculty of sorrow that is the result of dharmas eliminated by contemplation, and the painful feeling from mental contact - this is called the faculty of sorrow that is a cause eliminated by contemplation.
['ZH_T28_1548_005:0567b11_1']	云何憂根非見斷非思惟斷因？	云何憂根非見斷非思惟斷因？	What is the faculty of sorrow that is neither eliminated by insight nor by contemplation?
['ZH_T28_1548_005:0567b12_15']	憂根善憂根善法報憂根非報非報法意觸苦受，名憂根非見斷非思惟斷因。	憂根善憂根善法報憂根非報非報法意觸苦受，名憂根非見斷非思惟斷因。	The faculty of sorrow that is wholesome, the faculty of sorrow that is the result of wholesome dharmas, the faculty of sorrow that is neither a result nor a dharma resulting from a result, and the painful feeling from mental contact - this is called the faculty of sorrow that is neither eliminated by insight nor by contemplation.
['ZH_T28_1548_005:0567b13_4']	云何捨根見斷因？	云何捨根見斷因？	What is the faculty of equanimity that is a cause eliminated by insight?
