segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01a:0012b10_4']	」為一切歸，故出世也。	」為一切歸，故出世也。	01a	 It is for the return of all, thus appearing in the world.
['ZH_T37_1744_01a:0012b11_4']	「亦應垂哀愍」者，夫如來出世，正為救苦眾生；	「亦應垂哀愍」者，夫如來出世，正為救苦眾生；	01a	Should also show compassion means that the Tathagata's appearance in the world is precisely to save suffering beings;
['ZH_T37_1744_01a:0012b11_19']	然我是世間一數，亦應哀愍於我。	然我是世間一數，亦應哀愍於我。	01a	I am also one of the world's beings, so you should also have compassion for me.
['ZH_T37_1744_01a:0012b13_2']	言亦應者，以上世間之言，以類於已，故亦應也。	言亦應者，以上世間之言，以類於已，故亦應也。	01a	The word also means that using the words of the world above, it is classified as oneself, thus also.
['ZH_T37_1744_01a:0012b13_18']	又慈在於佛，未敢自專，故言亦應。	又慈在於佛，未敢自專，故言亦應。	01a	Moreover, since loving-kindness is in the Buddha, I dare not be self-indulgent, so I say it should also be so.
['ZH_T37_1744_01a:0012b14_7']	上心慈下，目之為垂。	上心慈下，目之為垂。	01a	The mind of loving-kindness above is called hanging down when looking at those below.
['ZH_T37_1744_01a:0012b14_20']	我則有苦無樂，故請佛哀愍。	我則有苦無樂，故請佛哀愍。	01a	I have suffering and no happiness, so I request the Buddha to have compassion.
['ZH_T37_1744_01a:0012b15_12']	請心決定，故言必令我得見。	請心決定，故言必令我得見。	01a	The mind of requesting is determined, so I say definitely let me see.
['ZH_T37_1744_01a:0012b16_7']	「即生此念時」下，第四明如來赴應。	「即生此念時」下，第四明如來赴應。	01a	At the time of giving rise to this thought, the fourth clarifies the Tathāgata's response.
['ZH_T37_1744_01a:0012b16_16']	但釋應，凡有三家。	但釋應，凡有三家。	01a	But there are three explanations for the response.
['ZH_T37_1744_01a:0012b17_1']	第一解云：	第一解云：	01a	The first explanation says:
['ZH_T37_1744_01a:0012b17_6']	無應法起。	無應法起。	01a	There is no arising of the Dharma of response.
['ZH_T37_1744_01a:0012b18_8']	如《涅槃》云「五指實無師子，但以慈善根力令見師子。	如《涅槃》云「五指實無師子，但以慈善根力令見師子。	01a	As the Nirvana Sutra says, The five fingers are truly without a lion, but by the power of the roots of goodness of loving-kindness, they make one see a lion.
['ZH_T37_1744_01a:0012b19_15']	」今亦如是，佛實不從空而應，但勝鬘默念，自於空中見佛。	」今亦如是，佛實不從空而應，但勝鬘默念，自於空中見佛。	01a	Now it is also like this. The Buddha truly does not respond from emptiness, but when Shengman silently thinks, she herself sees the Buddha in the sky.
['ZH_T37_1744_01a:0012b20_11']	此解似同《攝論》心外無境之義也。	此解似同《攝論》心外無境之義也。	01a	This explanation seems to be the same as the meaning of the Treatise on the Compendium of the Great Vehicle that there are no external objects apart from the mind.
['ZH_T37_1744_01a:0012b20_16']	第二釋云：	第二釋云：	01a	The second explanation says:
['ZH_T37_1744_01a:0012b20_21']	有應法起。	有應法起。	01a	There is the arising of the Dharma of response.
['ZH_T37_1744_01a:0012b21_15']	勝鬘默念，如來應起，故有應法起。	勝鬘默念，如來應起，故有應法起。	01a	When Shengman silently thinks, the Tathāgata should arise, so there is the arising of the Dharma of response.
['ZH_T37_1744_01a:0012b21_20']	第三釋云：	第三釋云：	01a	The third interpretation says:
['ZH_T37_1744_01a:0012b22_9']	經具二文，宜應雙用。	經具二文，宜應雙用。	01a	The sūtra contains both texts, and both should be used.
['ZH_T37_1744_01a:0012b23_3']	隨心所見，心外無法，是故無起；	隨心所見，心外無法，是故無起；	01a	According to the mind's perception, there are no external dharmas, and therefore there is no arising;
['ZH_T37_1744_01a:0012b23_13']	而境宛然，故言有起。	而境宛然，故言有起。	01a	Yet the objects are still present, and therefore it is said there is arising.
['ZH_T37_1744_01a:0012b24_7']	須知無起而起、起無所起也。	須知無起而起、起無所起也。	01a	One must know that there is arising within non-arising, and non-arising within arising.
['ZH_T37_1744_01a:0012b24_12']	就文有三：	就文有三：	01a	There are three parts to the text:
['ZH_T37_1744_01a:0012b25_6']	一明應時、二辨應處、三出應儀。	一明應時、二辨應處、三出應儀。	01a	First, clarifying the appropriate time; second, discerning the appropriate place; third, revealing the appropriate form.
['ZH_T37_1744_01a:0012b25_20']	「即生此念時」者，謂應時也。	「即生此念時」者，謂應時也。	01a	At the very moment of this thought refers to the appropriate time.
['ZH_T37_1744_01a:0012b26_1']	一釋云：	一釋云：	01a	One interpretation says:
['ZH_T37_1744_01a:0012b27_1']	佛應與心念同時，若聲響之相應，故云念也。	佛應與心念同時，若聲響之相應，故云念也。	01a	The Buddha's response should be simultaneous with the thought, if it is in accord with the sound and echo, therefore it is called thought.
['ZH_T37_1744_01a:0012b27_4']	又釋：	又釋：	01a	Another interpretation says:
['ZH_T37_1744_01a:0012b28_14']	要須念力成就，如來應念現身但起，示起速無差，故云即念時而現耳。	要須念力成就，如來應念現身但起，示起速無差，故云即念時而現耳。	01a	It is necessary for the power of thought to be accomplished, the Tathāgata should manifest the body in response to the thought, but only show arising quickly without error, therefore it is said that he appears at the very moment of thought.
['ZH_T37_1744_01a:0012b29_8']	空中現者，第二明應處也。	空中現者，第二明應處也。	01a	Appearing in the sky is the second, clarifying the appropriate place.
['ZH_T37_1744_01a:0012b29_15']	今就事理釋之。	今就事理釋之。	01a	Now I will explain it in terms of phenomena and principle.
['ZH_T37_1744_01a:0012c01_14']	就事而言，男女有隔，既應後宮，不宜到地。	就事而言，男女有隔，既應後宮，不宜到地。	01a	In terms of phenomena, men and women are separated, since he should respond to the inner palace, it is not appropriate to go to the ground.
['ZH_T37_1744_01a:0012c03_1']	就理釋者，法身無為而無所不為，即寂而動，故云空中現。	就理釋者，法身無為而無所不為，即寂而動，故云空中現。	01a	From the perspective of principle, the Dharma body is unconditioned and does nothing, yet it moves while being still, thus it is said to appear in emptiness.
['ZH_T37_1744_01a:0012c03_18']	又示赴感無方，來無處所，卓爾現空。	又示赴感無方，來無處所，卓爾現空。	01a	Moreover, it shows that responding to conditions is unrestricted, coming without a place, abruptly appearing in emptiness.
['ZH_T37_1744_01a:0012c04_10']	又示普應十方，常是四絕。	又示普應十方，常是四絕。	01a	Moreover, it shows universally responding in the ten directions, always being beyond the four extremes.
['ZH_T37_1744_01a:0012c05_16']	又示如來覺諸法如幻如虛空，以示常行於空，故於空現。	又示如來覺諸法如幻如虛空，以示常行於空，故於空現。	01a	Moreover, it shows that the Tathāgata realizes all dharmas are like illusions and like space, thus always practicing in emptiness, therefore appearing in emptiness.
['ZH_T37_1744_01a:0012c05_19']	又云：	又云：	01a	It is also said:
['ZH_T37_1744_01a:0012c06_18']	佛真法身，猶若虛空，應物現形，如水中月。	佛真法身，猶若虛空，應物現形，如水中月。	01a	The true Dharma body of the Buddha is like empty space, responding to beings and manifesting forms, like the moon in water.
['ZH_T37_1744_01a:0012c07_15']	此明法身如空，以本垂迹，如從空而現。	此明法身如空，以本垂迹，如從空而現。	01a	This clarifies that the Dharma body is like space, with the fundamental manifesting traces, like appearing from space.
['ZH_T37_1744_01a:0012c10_6']	又會勝鬘上歎云「我聞佛音聲，世所未曾有」，世間之人不知感逝空即應，今既知感逝空即應，故是世間所無也。	又會勝鬘上歎云「我聞佛音聲，世所未曾有」，世間之人不知感逝空即應，今既知感逝空即應，故是世間所無也。	01a	Moreover, it combines with the above praise in the Śrīmālā-sūtra, saying I hear the Buddha's voice, unprecedented in the world. Worldly people do not know that responding to the empty passing is itself the response. Now that they know responding to the empty passing is itself the response, therefore it is what the world does not have.
['ZH_T37_1744_01a:0012c10_8']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0012c11_10']	前云男女事隔於空現者，《觀經》何故於宮現耶。	前云男女事隔於空現者，《觀經》何故於宮現耶。	01a	Previously it was said that men and women are separated by empty space, but why does the Guanjing say it appears in the palace?
['ZH_T37_1744_01a:0012c11_12']	答？	答？	01a	Answer:
['ZH_T37_1744_01a:0012c12_10']	彼言宮中現者，在虛空之宮現耳，未必在地。	彼言宮中現者，在虛空之宮現耳，未必在地。	01a	The phrase appears in the palace means it appears in the palace in the sky, not necessarily on the ground.
['ZH_T37_1744_01a:0012c13_1']	又聖迹無方，不可一類。	又聖迹無方，不可一類。	01a	Moreover, the traces of the sages are boundless, and cannot be classified as one kind.
['ZH_T37_1744_01a:0012c13_14']	或處空現形、或入宮應物也。	或處空現形、或入宮應物也。	01a	Sometimes it appears in the sky, and sometimes it enters the palace to respond to beings.
['ZH_T37_1744_01a:0012c14_13']	「普放淨光明，顯示無比身」者，第三明應儀。	「普放淨光明，顯示無比身」者，第三明應儀。	01a	Emitting pure light everywhere, revealing an incomparable body is the third point, clarifying the responsive form.
['ZH_T37_1744_01a:0012c14_18']	凡有二句：	凡有二句：	01a	There are two sentences:
['ZH_T37_1744_01a:0012c15_11']	一者普放光明、二者現無比身。	一者普放光明、二者現無比身。	01a	The first is emitting light everywhere, and the second is manifesting an incomparable body.
['ZH_T37_1744_01a:0012c16_8']	有四面大光，及項後圓光，此並常光；	有四面大光，及項後圓光，此並常光；	01a	There are four sides of great light, and a circular halo behind the neck, which are both constant lights;
['ZH_T37_1744_01a:0012c17_12']	今更現非常之光，謂於支節毛孔舉體放光，故名為普。	今更現非常之光，謂於支節毛孔舉體放光，故名為普。	01a	Now it further manifests an extraordinary light, referring to emitting light from the limbs and pores, and thus it is called everywhere.
['ZH_T37_1744_01a:0012c18_12']	亦可一光遍滿虛空、通徹宮內，故稱為普。	亦可一光遍滿虛空、通徹宮內，故稱為普。	01a	Alternatively, a single light fills the entire sky and penetrates the palace, thus it is called everywhere.
['ZH_T37_1744_01a:0012c19_17']	又欲明感者便見、無感者不覩，非是光有偏私，故名為普。	又欲明感者便見、無感者不覩，非是光有偏私，故名為普。	01a	Moreover, it is to clarify that those who are receptive will see it, while those who are not receptive will not perceive it. It is not that the light has any partiality, so it is called universal.
['ZH_T37_1744_01a:0012c20_16']	所言淨者，一光體皎潔、二能除眾生垢闇。	所言淨者，一光體皎潔、二能除眾生垢闇。	01a	As for the word pure, first, the essence of the light is pure and clean, and second, it can remove the defilements and darkness of sentient beings.
['ZH_T37_1744_01a:0012c22_11']	顯示無比身者，佛常身丈六，已自端嚴，今復為光所照，相好明了，故云顯示。	顯示無比身者，佛常身丈六，已自端嚴，今復為光所照，相好明了，故云顯示。	01a	As for manifesting the incomparable body, the Buddha's ordinary body is sixteen feet tall, already dignified, and now, being illuminated by the light, the major and minor marks are clear, so it is said manifesting.
['ZH_T37_1744_01a:0012c23_1']	天下無類，故云無比。	天下無類，故云無比。	01a	There is no class in the world that can compare to it, so it is called incomparable.
['ZH_T37_1744_01a:0012c24_4']	如常歎佛偈云「天上天下無如佛，十方世界亦無比。	如常歎佛偈云「天上天下無如佛，十方世界亦無比。	01a	As the usual praise of the Buddha says, Above and below in the heavens and on earth, there is none like the Buddha; in the worlds of the ten directions, there is also nothing comparable.
['ZH_T37_1744_01a:0012c25_1']	世間所有我悉見，一切無有如佛者。	世間所有我悉見，一切無有如佛者。	01a	All that exists in the world, I see it all; none is like the Buddha.
['ZH_T37_1744_01a:0012c25_14']	」又本有常光，今更普放光；	」又本有常光，今更普放光；	01a	Moreover, there is the constant light, and now, emitting light universally;
['ZH_T37_1744_01a:0012c26_14']	本是丈六身，今更示奇特之身，故云無比身也。	本是丈六身，今更示奇特之身，故云無比身也。	01a	originally, it is the sixteen-foot body, and now, further manifesting the extraordinary body, so it is called the incomparable body.
['ZH_T37_1744_01a:0012c28_5']	所以顯示無比身者，欲起勝鬘願求之心，復欲發其不虛之歎故也。	所以顯示無比身者，欲起勝鬘願求之心，復欲發其不虛之歎故也。	01a	The reason for displaying the incomparable body is to arouse Śrīmālā's vow-seeking mind and to give rise to her non-empty praise.
['ZH_T37_1744_01a:0012c29_6']	「勝鬘及眷屬頭面接足禮」者，此第五勝鬘敬歎。	「勝鬘及眷屬頭面接足禮」者，此第五勝鬘敬歎。	01a	Śrīmālā and her retinue touch their heads to the Buddha's feet in reverence is the fifth praise by Śrīmālā.
['ZH_T37_1744_01a:0012c29_18']	初半偈敘敬，下半偈明歎。	初半偈敘敬，下半偈明歎。	01a	The first half verse describes the reverence, and the second half verse clarifies the praise.
['ZH_T37_1744_01a:0013a01_13']	自有見佛歎而不敬，今具足也。	自有見佛歎而不敬，今具足也。	01a	There are those who see the Buddha and praise him without reverence, but now it is complete.
['ZH_T37_1744_01a:0013a02_19']	頭是一身之尊、足是一身之卑，以尊捉卑，顯敬誠之至。	頭是一身之尊、足是一身之卑，以尊捉卑，顯敬誠之至。	01a	The head is the most honored part of the body, and the feet are the lowest. Using the most honored to touch the lowest, it shows the utmost sincerity of reverence.
['ZH_T37_1744_01a:0013a03_1']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0013a03_16']	勝鬘在地、如來處空，云何得接？	勝鬘在地、如來處空，云何得接？	01a	Śrīmālā is on the ground, and the Tathāgata is in the sky. How can she touch him?
['ZH_T37_1744_01a:0013a03_18']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0013a04_7']	此舉內心運想言接耳。	此舉內心運想言接耳。	01a	This refers to the inner mind giving rise to thoughts and calling it touching.
['ZH_T37_1744_01a:0013a05_8']	「咸以清淨心」者，又上是身業敬，今是意業敬。	「咸以清淨心」者，又上是身業敬，今是意業敬。	01a	All with a pure mind is also the reverence of the mental activity, and now it is the reverence of the mental activity.
['ZH_T37_1744_01a:0013a05_20']	「歎佛實功德」，口業敬。	「歎佛實功德」，口業敬。	01a	Praising the Buddha's true merits is the reverence of verbal activity.
['ZH_T37_1744_01a:0013a06_3']	此是總標歎。	此是總標歎。	01a	This is the general statement of praise.
['ZH_T37_1744_01a:0013a06_17']	「如來妙色身」下，別出歎辭。	「如來妙色身」下，別出歎辭。	01a	The Tathāgata's wondrous physical body is the specific expression of praise.
['ZH_T37_1744_01a:0013a06_22']	咸者同也。	咸者同也。	01a	All means the same.
['ZH_T37_1744_01a:0013a07_16']	勝鬘之與眷屬，同運淨心，以歎於佛。	勝鬘之與眷屬，同運淨心，以歎於佛。	01a	Śrīmālā and her retinue, with the same pure mind, praise the Buddha.
['ZH_T37_1744_01a:0013a09_1']	又淨者信也，起淨信之心，又不雜煩惱心歎，名淨心。	又淨者信也，起淨信之心，又不雜煩惱心歎，名淨心。	01a	Moreover, pure means faith. Arousing a mind of pure faith, and a mind that is not mixed with afflictions, is called a pure mind.
['ZH_T37_1744_01a:0013a10_1']	實功德者，書內歎佛，但是聞聲，有言無事；	實功德者，書內歎佛，但是聞聲，有言無事；	01a	As for true merits and virtues, the text above praises the Buddha, but it is only hearing the sound, with words but no substance;
['ZH_T37_1744_01a:0013a10_17']	今覩佛形，則事稱於言，故稱為實。	今覩佛形，則事稱於言，故稱為實。	01a	Now, seeing the Buddha's form, then the substance matches the words, so it is called true.
['ZH_T37_1744_01a:0013a11_5']	又眾德依實理而成。	又眾德依實理而成。	01a	Moreover, the myriad virtues rely on the true principle to be accomplished.
['ZH_T37_1744_01a:0013a11_16']	又妙出妄情，故名為實。	又妙出妄情，故名為實。	01a	Moreover, it wonderfully surpasses false emotions, so it is called true.
['ZH_T37_1744_01a:0013a12_9']	「如來妙色身」下，經有三分。	「如來妙色身」下，經有三分。	01a	The Tathāgata's wondrous form body - the sūtra has three parts.
['ZH_T37_1744_01a:0013a13_4']	自上已來序說已竟，今是第二正說。	自上已來序說已竟，今是第二正說。	01a	From above, the introduction has already ended. Now, this is the second main teaching.
['ZH_T37_1744_01a:0013a13_16']	依經下文，凡有十六名字：	依經下文，凡有十六名字：	01a	According to the text below the sūtra, there are sixteen names in total:
['ZH_T37_1744_01a:0013a20_13']	一歎如來第一義真實功德、二不思議大受、三一切願攝大願、四說不思議攝受正法、五說入一乘、六說無邊聖諦、七說如來藏、八說法身、九說空義隱覆真實、十說一諦、十一說常住安隱一依、十二說顛倒真實、十三說自性清淨心隱覆、十四說如來真子、十五說勝鬘夫人師子吼，此十五並有別章解釋。	一歎如來第一義真實功德、二不思議大受、三一切願攝大願、四說不思議攝受正法、五說入一乘、六說無邊聖諦、七說如來藏、八說法身、九說空義隱覆真實、十說一諦、十一說常住安隱一依、十二說顛倒真實、十三說自性清淨心隱覆、十四說如來真子、十五說勝鬘夫人師子吼，此十五並有別章解釋。	01a	First, praising the Tathāgata's ultimate true virtues, second, the inconceivable great precepts, third, the great vows that encompass all vows, fourth, explaining the inconceivable embracing of the true Dharma, fifth, explaining the entry into the One Vehicle, sixth, explaining the boundless noble truths, seventh, explaining the Tathāgatagarbha, eighth, explaining the Dharma body, ninth, explaining the concealment of the ultimate truth by the meaning of emptiness, tenth, explaining the One Truth, eleventh, explaining the eternal, blissful, and sole reliance of the One Vehicle, twelfth, explaining the concealment of the ultimate truth by the inverted, thirteenth, explaining the concealment of the intrinsically pure mind, fourteenth, explaining the true sons of the Tathāgata, fifteenth, explaining the lion's roar of Queen Śrīmālā, these fifteen are all explained in separate chapters.
['ZH_T37_1744_01a:0013a21_4']	第十六云「復次憍尸迦！	第十六云「復次憍尸迦！	01a	The sixteenth states: Furthermore, Kauśika!
['ZH_T37_1744_01a:0013a22_3']	此經所說，斷一切疑，決定了義，入一乘道。	此經所說，斷一切疑，決定了義，入一乘道。	01a	What is explained in this sūtra cuts off all doubts, determines the ultimate meaning, and enters the path of the One Vehicle.
['ZH_T37_1744_01a:0013a24_1']	」今謂前十五有別章解釋，後章之一章總貫前之十五，故章雖十六，不出總別二也。	」今謂前十五有別章解釋，後章之一章總貫前之十五，故章雖十六，不出總別二也。	01a	Now it is said that the first fifteen have separate chapters for explanation, and the last chapter is a general thread running through the first fifteen, so although there are sixteen chapters, they do not go beyond the two of general and specific.
['ZH_T37_1744_01a:0013a24_5']	有人言：	有人言：	01a	Some people say:
['ZH_T37_1744_01a:0013a24_18']	唯有十四章，第十五無別體。	唯有十四章，第十五無別體。	01a	There are only fourteen chapters, and the fifteenth has no separate essence.
['ZH_T37_1744_01a:0013a25_3']	今用十五也。	今用十五也。	01a	Now I use fifteen.
['ZH_T37_1744_01a:0013a26_7']	就前十五章，古今南北開合不同，隨心所見種種異說。	就前十五章，古今南北開合不同，隨心所見種種異說。	01a	As for the first fifteen chapters, ancient and modern, north and south, there are different ways of opening and combining them, with various different explanations according to one's perspective.
['ZH_T37_1744_01a:0013a28_2']	今前以六門總釋十五章經，宜留意觀之，則略見一部之大意，勿咎其煩也。	今前以六門總釋十五章經，宜留意觀之，則略見一部之大意，勿咎其煩也。	01a	Now, before using six approaches to generally explain the fifteen chapters of the sutra, one should pay attention and observe them, then one will roughly see the general meaning of the entire text, and should not blame it for being verbose.
['ZH_T37_1744_01a:0013a29_15']	一鉤鎖相生、二章段次第、三適機前後、四互相攝、五以言無言、六如行說。	一鉤鎖相生、二章段次第、三適機前後、四互相攝、五以言無言、六如行說。	01a	The six approaches are: 1) interlocking and mutually giving rise, 2) chapter sections in sequence, 3) adapting to capacities in sequence, 4) mutually including, 5) using words and wordlessness, 6) practicing as taught.
['ZH_T37_1744_01a:0013b02_2']	鉤鎖相生者，書傳盛德、面覩妙身，故前歎佛發心願求也。	鉤鎖相生者，書傳盛德、面覩妙身，故前歎佛發心願求也。	01a	As for interlocking and mutually giving rise, the written record glorifies the virtue, and one's face beholds the wondrous body, therefore, the previous chapter praises the Buddha and gives rise to the aspiration to seek.
['ZH_T37_1744_01a:0013b02_17']	歎佛既發菩提心，次明修菩薩行。	歎佛既發菩提心，次明修菩薩行。	01a	After praising the Buddha and giving rise to the bodhi mind, next clarify the cultivation of bodhisattva practices.
['ZH_T37_1744_01a:0013b03_15']	菩薩之行以止惡為本，故次明受十大受。	菩薩之行以止惡為本，故次明受十大受。	01a	The practices of bodhisattvas take stopping evil as the basis, so next clarify receiving the ten great precepts.
['ZH_T37_1744_01a:0013b04_16']	十受辨其止善，故次明行善，是以興於大願。	十受辨其止善，故次明行善，是以興於大願。	01a	The ten precepts distinguish the good of stopping, so next clarify practicing good, thus giving rise to great vows.
['ZH_T37_1744_01a:0013b07_3']	十受之終云不忘失正法，三願之末明攝受護持正法，今欲廣釋攝受正法成前願行，故次明攝受正法。	十受之終云不忘失正法，三願之末明攝受護持正法，今欲廣釋攝受正法成前願行，故次明攝受正法。	01a	The end of the ten precepts says not to lose the true Dharma, and the end of the three vows clarifies embracing and upholding the true Dharma. Now wanting to extensively explain embracing the true Dharma to accomplish the previous vow practices, so next clarify embracing the true Dharma.
['ZH_T37_1744_01a:0013b09_2']	攝受正法雖是一乘，但欲轉名示義，明攝受從一生多，一乘則攝多歸一，故次明一乘。	攝受正法雖是一乘，但欲轉名示義，明攝受從一生多，一乘則攝多歸一，故次明一乘。	01a	Although embracing the true Dharma is the One Vehicle, just wanting to change the name to show the meaning, clarify that embracing arises from one to many, and the One Vehicle then embraces many returning to one, so next clarify the One Vehicle.
['ZH_T37_1744_01a:0013b10_3']	一乘所以究竟，由究竟諦成，故次明無邊聖諦。	一乘所以究竟，由究竟諦成，故次明無邊聖諦。	01a	The reason the One Vehicle is ultimate is due to the accomplishment of the ultimate truth, so next clarify the boundless noble truth.
['ZH_T37_1744_01a:0013b10_19']	無邊聖諦說如來藏，故次明如來藏。	無邊聖諦說如來藏，故次明如來藏。	01a	The boundless noble truth explains the tathāgatagarbha, so next clarify the tathāgatagarbha.
['ZH_T37_1744_01a:0013b11_10']	藏顯成身，故次明法身。	藏顯成身，故次明法身。	01a	The manifestation of the womb becomes the body, so next clarify the Dharma body.
['ZH_T37_1744_01a:0013b13_7']	法身不離如來藏，佛知所藏是其真實、能藏是空，以空義隱覆真實，故次明其義。	法身不離如來藏，佛知所藏是其真實、能藏是空，以空義隱覆真實，故次明其義。	01a	The Dharma body is not separate from the Tathāgata's storehouse. The Buddha knows that the storehouse is the truth, and the ability to store is emptiness. Because emptiness conceals the truth, the meaning is explained next.
['ZH_T37_1744_01a:0013b13_20']	所覆即是一諦，故次明一諦。	所覆即是一諦，故次明一諦。	01a	What is concealed is the one truth, so the one truth is explained next.
['ZH_T37_1744_01a:0013b14_13']	此之一諦可以依憑，故明一依。	此之一諦可以依憑，故明一依。	01a	This one truth can be relied upon, so the one reliance is explained.
['ZH_T37_1744_01a:0013b16_11']	接此一依，即明依藏有生死故是真實、不依藏有生死名為顛倒，故有顛倒真實章。	接此一依，即明依藏有生死故是真實、不依藏有生死名為顛倒，故有顛倒真實章。	01a	Following this one reliance, it is explained that there is birth and death based on the storehouse, so it is the truth. Not relying on the storehouse for birth and death is called inversion, so there is the chapter on inversion and truth.
['ZH_T37_1744_01a:0013b17_18']	生死依藏所依是深，今欲明此義，故有自性清淨煩惱隱覆。	生死依藏所依是深，今欲明此義，故有自性清淨煩惱隱覆。	01a	The basis of birth and death relying on the storehouse is profound. Now, wanting to clarify this meaning, there is the naturally pure and concealed by afflictions.
['ZH_T37_1744_01a:0013b19_10']	始從歎佛、終竟自性清淨，能信此法，堪紹佛業，為佛真子，故有真子章。	始從歎佛、終竟自性清淨，能信此法，堪紹佛業，為佛真子，故有真子章。	01a	Beginning from praising the Buddha and ending with natural purity, one who can believe in this Dharma is able to inherit the Buddha's work and is the true child of the Buddha, so there is the chapter on the true child.
['ZH_T37_1744_01a:0013b21_3']	若不信此法，則是外道種子非法惡人，宜須降伏，故有勝鬘師子吼章也。	若不信此法，則是外道種子非法惡人，宜須降伏，故有勝鬘師子吼章也。	01a	If one does not believe in this Dharma, then one is a seed of non-Buddhists and an evil person who is not in accord with the Dharma. One should be subdued, so there is the chapter on Śrīmālā's lion's roar.
['ZH_T37_1744_01a:0013b21_10']	次明章段次第。	次明章段次第。	01a	Next, clarify the sequence of the chapters.
['ZH_T37_1744_01a:0013b22_4']	此欲示經起盡，明義之大節也。	此欲示經起盡，明義之大節也。	01a	This is to show the beginning and end of the sutra, and clarify the great sections of the meaning.
['ZH_T37_1744_01a:0013b22_15']	然章雖十五，大開二門：	然章雖十五，大開二門：	01a	Although there are fifteen chapters, they are broadly divided into two parts:
['ZH_T37_1744_01a:0013b23_14']	初十三章正明說法、次有二章明勸信護法。	初十三章正明說法、次有二章明勸信護法。	01a	The first thirteen chapters directly clarify the teaching of the Dharma, and the next two chapters clarify the exhortation to have faith and protect the Dharma.
['ZH_T37_1744_01a:0013b25_3']	所以有此二者，勝鬘當今教主，機緣屬在其人，於前明說法。	所以有此二者，勝鬘當今教主，機緣屬在其人，於前明說法。	01a	The reason for having these two is that Śrīmālā is the current teacher, and the conditions and opportunities belong to her. The previous clarifies the teaching of the Dharma.
['ZH_T37_1744_01a:0013b26_6']	說法既竟，則信之大益、毀之大損，故次明勸信守護。	說法既竟，則信之大益、毀之大損，故次明勸信守護。	01a	Since the teaching of the Dharma is completed, then the great benefit of faith and the great harm of slander, therefore, next, it clarifies the exhortation to have faith and guard and protect.
['ZH_T37_1744_01a:0013b26_16']	就此兩章，各分為二。	就此兩章，各分為二。	01a	Within these two chapters, each is divided into two parts.
['ZH_T37_1744_01a:0013b28_1']	初門二者，前有三章明起說方便、次十章經正明說法。	初門二者，前有三章明起說方便、次十章經正明說法。	01a	The first part has two: The first three chapters clarify the skillful means for initiating the teaching, and the next ten chapters directly clarify the teaching of the Dharma.
['ZH_T37_1744_01a:0013b29_19']	所以然者，夫妙道難弘、憙生疑謗，要須三行三成，止謗息疑、尊人受道，方得演說也。	所以然者，夫妙道難弘、憙生疑謗，要須三行三成，止謗息疑、尊人受道，方得演說也。	01a	The reason for this is that the wonderful way is difficult to promote, and it easily gives rise to doubt and slander. It is necessary to have three practices and three accomplishments, to stop slander, dispel doubt, respect the person and receive the way, and only then can it be expounded and taught.
['ZH_T37_1744_01a:0013c01_15']	三行三成者，一歎佛發心，佛即授記；	三行三成者，一歎佛發心，佛即授記；	01a	As for the three practices and three accomplishments, first, praising the Buddha's arousal of the mind, the Buddha then bestows the prophecy;
['ZH_T37_1744_01a:0013c02_9']	二受大受，佛為現證，空出聲華；	二受大受，佛為現證，空出聲華；	01a	second, receiving the great precepts, the Buddha manifests the evidence, and empty sounds and flowers appear;
['ZH_T37_1744_01a:0013c02_20']	三發大願，則如來印成。	三發大願，則如來印成。	01a	third, arousing the great vows, then the Tathagata seals them as accomplished.
['ZH_T37_1744_01a:0013c03_14']	以此三門為說法由漸，故是方便。	以此三門為說法由漸，故是方便。	01a	Using these three approaches as the gradual explanation of the Dharma is therefore a skillful means.
['ZH_T37_1744_01a:0013c04_15']	方便既成，然後開宗授道，故有第二次明正說。	方便既成，然後開宗授道，故有第二次明正說。	01a	Once the skillful means are accomplished, then the main teaching is revealed, so there is a second part that clarifies the correct explanation.
['ZH_T37_1744_01a:0013c06_3']	後章二者，勝鬘說法既竟，佛欲令人信，故第一前明勸信。	後章二者，勝鬘說法既竟，佛欲令人信，故第一前明勸信。	01a	As for the two chapters later on, after Shrimala's Dharma explanation is finished, the Buddha wants people to have faith, so the first part clarifies encouraging faith.
['ZH_T37_1744_01a:0013c07_16']	如來既明信法有益，勝鬘則明不信為損、宜須摧伏，故第二次明護法也。	如來既明信法有益，勝鬘則明不信為損、宜須摧伏，故第二次明護法也。	01a	Since the Tathagata clarifies that having faith in the Dharma is beneficial, Shrimala then clarifies that lack of faith is harmful and should be suppressed, so the second part clarifies protecting the Dharma.
['ZH_T37_1744_01a:0013c08_12']	就前說法方便及與正說，各開為二。	就前說法方便及與正說，各開為二。	01a	As for the skillful means and correct explanation in the previous explanation of the Dharma, each is divided into two parts.
['ZH_T37_1744_01a:0013c09_14']	初門二者，歎佛明菩提心、十受三願明修菩薩行。	初門二者，歎佛明菩提心、十受三願明修菩薩行。	01a	As for the first approach, praising the Buddha clarifies the bodhi mind, and the ten precepts and three vows clarify cultivating bodhisattva practices.
