segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_019:0445b28_16']	一四大種所生同類乳等造色，有多極微俱時而起不相妨礙，此相乖越等無間緣，故酪等生雖繫屬彼，而不可立等無間緣。	一四大種所生同類乳等造色，有多極微俱時而起不相妨礙，此相乖越等無間緣，故酪等生雖繫屬彼，而不可立等無間緣。	019	The created material form born of the four elements, such as milk, etc., has many subtle atoms born together and existing simultaneously without obstructing each other. This is different from the similar and immediately antecedent condition, and therefore, although the birth of cream, etc., is bound to that of milk, etc., it cannot be established as a similar and immediately antecedent condition.
['ZH_T29_1562_019:0445c01_14']	大種相生亦同此釋，謂同異類皆可俱生，更互同時不相妨礙，雖相繼起而非此緣。	大種相生亦同此釋，謂同異類皆可俱生，更互同時不相妨礙，雖相繼起而非此緣。	019	The mutual generation of the four great elements is also explained in the same way. That is, the same and different species can be born together, and they do not obstruct each other simultaneously. Even though they are born in succession, they are not this condition.
['ZH_T29_1562_019:0445c04_10']	又言無經說唯心等為此緣者，於色亦同，謂無經言諸色亦有前能為後等無間緣，故譬喻師非理橫執諸色亦有等無間緣。	又言無經說唯心等為此緣者，於色亦同，謂無經言諸色亦有前能為後等無間緣，故譬喻師非理橫執諸色亦有等無間緣。	019	Also, they say that no scripture says that mind alone is this condition. The same is true of form, because no scripture says that form also has the power to be the immediately antecedent condition for subsequent form. Therefore the Vaibhāṣika wrongly and arbitrarily maintains that form also has the power to be an immediately antecedent condition.
['ZH_T29_1562_019:0445c05_5']	又譬喻師為許色有所緣緣不？	又譬喻師為許色有所緣緣不？	019	Also, do the Dārṣṭāntikas admit that form has a condition as object?
['ZH_T29_1562_019:0445c05_19']	彼說言無，豈有契經明證此義？	彼說言無，豈有契經明證此義？	019	They say that it does not. Is there a clear scriptural proof of this?
['ZH_T29_1562_019:0445c06_18']	雖無經說，理必應然，等無間緣何不許爾？	雖無經說，理必應然，等無間緣何不許爾？	019	Even though there is no scriptural statement, it must be so as a matter of principle. Why not admit that form has an immediately antecedent condition?
['ZH_T29_1562_019:0445c07_16']	故彼具壽諸所發言，但率己情無真理教。	故彼具壽諸所發言，但率己情無真理教。	019	Therefore all the statements of the elders are based on their own opinions and not on the truth or the teachings.
['ZH_T29_1562_019:0445c08_11']	不相應行何緣不立等無間緣？	不相應行何緣不立等無間緣？	019	Why is it that the non-associated dharmas are not established as an immediately antecedent condition?
['ZH_T29_1562_019:0445c08_16']	以亂起故。	以亂起故。	019	Because they arise in disorder.
['ZH_T29_1562_019:0445c09_14']	謂一身中善惡無記及三界繫不繫俱生。	謂一身中善惡無記及三界繫不繫俱生。	019	That is, good, evil, indeterminate, and the bonds of the three realms and non-bondage arise together in one body.
['ZH_T29_1562_019:0445c10_1']	毘婆沙說：	毘婆沙說：	019	The Vaibhāṣikas say:
['ZH_T29_1562_019:0445c11_4']	心及心所，所依所緣行相有礙，由斯故立等無間緣。	心及心所，所依所緣行相有礙，由斯故立等無間緣。	019	Mind and its activities have a support, an object, and a mode of activity. Because of this, the immediately antecedent condition is established.
['ZH_T29_1562_019:0445c12_3']	色不相應無如是事，故彼不立為此緣體。	色不相應無如是事，故彼不立為此緣體。	019	Form and the factors not directly associated with mind do not have this, and therefore they are not established as the substance of this condition.
['ZH_T29_1562_019:0445c13_2']	上座此中顯己於學不勤方便，謬作是言。	上座此中顯己於學不勤方便，謬作是言。	019	The Sthavira reveals his lack of effort in learning and understanding when he says this.
['ZH_T29_1562_019:0445c14_1']	此說都無證成理趣，唯顯心等與色等別。	此說都無證成理趣，唯顯心等與色等別。	019	This statement has no proof or principle, and only reveals that mind, etc., are different from form, etc.
['ZH_T29_1562_019:0445c16_7']	觀彼所言，未閑說意證成理趣蘊在此中，謂一所依所緣行相，定無有二識等並生，故必由前與處方起；	觀彼所言，未閑說意證成理趣蘊在此中，謂一所依所緣行相，定無有二識等並生，故必由前與處方起；	019	Observing what he says, he is not familiar with the meaning of the teachings, the proof, and the principle of the aggregates being included here. He says that one basis, object, and aspect definitely do not have two consciousnesses, etc., arising simultaneously, and therefore they must be produced by the preceding [moment] in order to exist.
['ZH_T29_1562_019:0445c16_17']	若前為礙，後不得生。	若前為礙，後不得生。	019	If the preceding [moment] obstructs, the subsequent [moment] cannot be produced.
['ZH_T29_1562_019:0445c17_15']	由此證知，唯心心所前能為後等無間緣。	由此證知，唯心心所前能為後等無間緣。	019	This proves that only mind and mental factors can be the equal and immediately antecedent condition for the subsequent [moments].
['ZH_T29_1562_019:0445c18_14']	若爾，命根無二俱起，何不許託等無間緣？	若爾，命根無二俱起，何不許託等無間緣？	019	If that is so, since the life faculty does not have two [moments] arising together, why is it not accepted as relying on the equal and immediately antecedent condition?
['ZH_T29_1562_019:0445c19_13']	謂此命根如識等相，故亦應立等無間緣。	謂此命根如識等相，故亦應立等無間緣。	019	That is to say, since this life faculty has characteristics like consciousness, etc., it should also be established as the equal and immediately antecedent condition.
['ZH_T29_1562_019:0445c20_11']	此例不然，命與生體俱先行力所引起故。	此例不然，命與生體俱先行力所引起故。	019	This example is not correct, because the life faculty and the body are both produced by the power of previous actions.
['ZH_T29_1562_019:0445c22_2']	謂此命根非無間滅命力所引，要是先位所作行業力所引生。	謂此命根非無間滅命力所引，要是先位所作行業力所引生。	019	That is, this life faculty is not immediately destroyed, but is attracted by the power of life. It must be generated by the power of action performed in a previous state.
['ZH_T29_1562_019:0445c23_9']	既爾，命根應一念頃一切頓起，一切同依一念行業力所引故。	既爾，命根應一念頃一切頓起，一切同依一念行業力所引故。	019	If this is so, then the life faculty should arise all at once in one moment, because all is attracted by the power of action in one moment.
['ZH_T29_1562_019:0445c24_8']	先業所引心心所法，起應不藉等無間緣。	先業所引心心所法，起應不藉等無間緣。	019	If this is so, then mind and mental activities should arise without depending on the condition of similar and immediately antecedent states.
['ZH_T29_1562_019:0445c25_7']	且諸命根無頓起失，即由業力生決定故。	且諸命根無頓起失，即由業力生決定故。	019	However, there is no error in the sudden arising of life, because it is generated by the power of action.
['ZH_T29_1562_019:0445c26_6']	因果法爾，一剎那業引多剎那異熟令起。	因果法爾，一剎那業引多剎那異熟令起。	019	It is the nature of cause and effect that a single moment of action attracts many moments of evolution.
['ZH_T29_1562_019:0445c26_16']	又無用故，命不頓生。	又無用故，命不頓生。	019	Also, life does not suddenly arise, because it is useless.
['ZH_T29_1562_019:0445c28_6']	謂為任持眾同分故引命根起，一命相續足能任持，多便無用。	謂為任持眾同分故引命根起，一命相續足能任持，多便無用。	019	That is, it is attracted in order to maintain the similarity of species, and one life continuum is sufficient to maintain it. Many would be useless.
['ZH_T29_1562_019:0445c29_13']	心心所法雖先業引，而非不待等無間緣，託諸根境而得生故。	心心所法雖先業引，而非不待等無間緣，託諸根境而得生故。	019	Even though mind and mental activities are attracted by previous action, they do not occur without the condition of similar and immediately antecedent states, because they are born in dependence on the support of organs and objects.
['ZH_T29_1562_019:0446a02_12']	既託根境，和合故生，設多並生亦非無用，然無第二等無間緣，故同類中無二俱起。	既託根境，和合故生，設多並生亦非無用，然無第二等無間緣，故同類中無二俱起。	019	Since mind and its activities are born from the union of the root and the object, even if many are born simultaneously, they are not without a function. However, there is no second condition as similar and immediately antecedent condition, and therefore two dharmas of the same species do not occur together.
['ZH_T29_1562_019:0446a04_15']	又心心所非唯先業力所引生，異熟及餘雜亂起故，若不更託等無間緣，應一剎那有多俱起。	又心心所非唯先業力所引生，異熟及餘雜亂起故，若不更託等無間緣，應一剎那有多俱起。	019	Also, mind and its activities are not only born by the power of previous karma, because retribution and other dharmas are born in confusion. If they do not rely on a similar and immediately antecedent condition, many dharmas of the same species would occur together in one moment.
['ZH_T29_1562_019:0446a06_4']	謂命根體唯是異熟，唯由先業力所引生，可言同類定次而起。	謂命根體唯是異熟，唯由先業力所引生，可言同類定次而起。	019	The substance of the life principle is only retribution, and it is only born by the power of previous karma. It can be said that it occurs in the same order as its antecedent.
['ZH_T29_1562_019:0446a09_3']	心心所法無如是事，異熟滅已有等流生，等流無間有剎那起，或起異熟非定同類，故心心所雖有異熟生，而亦不可言與命根等。	心心所法無如是事，異熟滅已有等流生，等流無間有剎那起，或起異熟非定同類，故心心所雖有異熟生，而亦不可言與命根等。	019	Mind and its activities do not have this kind of situation. When retribution ceases, there is the birth of the result of uniform outflow. Uniform outflow immediately follows retribution, and in the next moment it occurs, or it may produce retribution. It is not necessarily of the same species as its antecedent. Therefore, even though mind and its activities are born as retribution, they cannot be said to be the same as the life principle, etc.
['ZH_T29_1562_019:0446a09_16']	是故唯等常無間生名等無間。	是故唯等常無間生名等無間。	019	Therefore, only those dharmas that are always born in the same order as their antecedents are called similar and immediately antecedent conditions.
['ZH_T29_1562_019:0446a11_18']	以此與此為緣故說等無間緣，豈不極微一類相續前前滅已後後續生，自類相望等而無間？	以此與此為緣故說等無間緣，豈不極微一類相續前前滅已後後續生，自類相望等而無間？	019	Don’t you admit that atoms of the same species succeed one another in a series, and that the preceding one ceases when the succeeding one is born?
['ZH_T29_1562_019:0446a12_18']	由前開避，後方得起，相不乖越等無間緣。	由前開避，後方得起，相不乖越等無間緣。	019	The preceding one makes way for the succeeding one, and they arise without conflict, and therefore there is no error in calling this condition immediate antecedent.
['ZH_T29_1562_019:0446a13_17']	此不俱生，由無用故，非等無間緣力故然。	此不俱生，由無用故，非等無間緣力故然。	019	But they are not born simultaneously, because there is no need for them to be born simultaneously. They are not born simultaneously because of the power of the condition as cause.
['ZH_T29_1562_019:0446a14_7']	准前命根，如理應釋。	准前命根，如理應釋。	019	This should be explained in accordance with the principle of the life principle.
['ZH_T29_1562_019:0446a15_5']	然此亦有同類俱生，故不應言此緣所攝。	然此亦有同類俱生，故不應言此緣所攝。	019	However, there is also simultaneous birth of the same species, and therefore it cannot be said that this condition includes them.
['ZH_T29_1562_019:0446a16_6']	又若唯開避建立此緣，可說極微等亦此緣攝；	又若唯開避建立此緣，可說極微等亦此緣攝；	019	Also, if this condition is established only on the basis of making way, then atoms, etc., can also be included in this condition.
['ZH_T29_1562_019:0446a17_14']	然約開避及據牽生立此緣體，故極微等雖前避後而非此緣。	然約開避及據牽生立此緣體，故極微等雖前避後而非此緣。	019	However, this condition is established on the basis of both making way and attracting birth. Therefore, although atoms, etc., make way for what follows, they are not this condition.
['ZH_T29_1562_019:0446a18_14']	心等相生有定不定，故知亦據有力牽生。	心等相生有定不定，故知亦據有力牽生。	019	The birth of mind and its activities is sometimes definite and sometimes indefinite. Therefore we know that this condition is also established on the basis of the power to attract birth.
['ZH_T29_1562_019:0446a20_3']	現見一心前後相續，雖前避後其理皆同，而生不生有定不定。	現見一心前後相續，雖前避後其理皆同，而生不生有定不定。	019	We actually see that a single mind arises in a series before and after. Even though the former avoids the latter, the principle is the same in all cases, but there is a definite and an indefinite as regards production.
['ZH_T29_1562_019:0446a23_6']	且生定者，謂世第一法心之無間有苦法智忍心決定生，如是乃至金剛喻定心之無間有盡智品心決定生，有煩惱者定心無間煩惱心生。	且生定者，謂世第一法心之無間有苦法智忍心決定生，如是乃至金剛喻定心之無間有盡智品心決定生，有煩惱者定心無間煩惱心生。	019	As for the definite as regards production, this means that the mind of the patience that is the knowledge of the dharma of suffering definitely arises immediately after the mind of the supreme worldly state. In the same way, the mind of the class of the knowledge of the exhaustion of contamination definitely arises immediately after the mind of the diamond-like samādhi. The mind of the passions definitely arises immediately after the mind of samādhi.
['ZH_T29_1562_019:0446a29_8']	如是一切不生定者，謂染污品心之無間諸無漏品心定不生，諸無漏品心之無間諸染污品心定不生，一切無學心之無間一切有學心定不生，下地煩惱心之無間上地煩惱心定不生，一切異熟心之無間諸剎那品心定不生，一切剎那心之無間諸異熟品心定不生。	如是一切不生定者，謂染污品心之無間諸無漏品心定不生，諸無漏品心之無間諸染污品心定不生，一切無學心之無間一切有學心定不生，下地煩惱心之無間上地煩惱心定不生，一切異熟心之無間諸剎那品心定不生，一切剎那心之無間諸異熟品心定不生。	019	As for the definite as regards nonproduction, this means that the mind of the class of impurity definitely does not arise immediately after the mind of the class of purity, and the mind of the class of impurity definitely does not arise immediately after the mind of the class of purity. The mind of all learners definitely does not arise immediately after the mind of all post-learners. The mind of the passions of the lower stages definitely does not arise immediately after the mind of the passions of the upper stages. The mind of the class of the various fruits of retribution definitely does not arise immediately after the mind of the class of the various moments, and the mind of the class of the various moments definitely does not arise immediately after the mind of the class of the various fruits of retribution.
['ZH_T29_1562_019:0446b02_14']	如是一切生不定者，謂欲界染心之無間自地四種心皆可生，上地煩惱心之無間下地善品心亦可生。	如是一切生不定者，謂欲界染心之無間自地四種心皆可生，上地煩惱心之無間下地善品心亦可生。	019	All other minds are indeterminate. This means that immediately after a defiled mind of the realm of desire, any of the four kinds of mind of that stage can arise, and immediately after a defiled mind of a higher stage, a good mind of a lower stage can arise.
['ZH_T29_1562_019:0446b03_14']	如是一切，於後思擇相生義中更當顯示。	如是一切，於後思擇相生義中更當顯示。	019	All of this will be explained later in the discussion of the principle of the arising of minds.
['ZH_T29_1562_019:0446b05_12']	由此所說生與不生有定不定，故知非但約開避立等無間緣，亦據牽生果法功用。	由此所說生與不生有定不定，故知非但約開避立等無間緣，亦據牽生果法功用。	019	From the above discussion of the definite and indefinite arising of minds, we know that the condition as cause is not established merely on the basis of the ability to open and let through, but also on the basis of the power to attract and generate dharmas as results.
['ZH_T29_1562_019:0446b06_11']	非此功用極微等有，故彼不立等無間緣。	非此功用極微等有，故彼不立等無間緣。	019	This power does not exist in atoms, etc., and therefore they are not established as conditions as cause.
['ZH_T29_1562_019:0446b07_9']	豈不於心一類相續亦無如是牽生功用？	豈不於心一類相續亦無如是牽生功用？	019	Isn’t there also no such power to attract and generate in a single class of mind in a continuous series?
['ZH_T29_1562_019:0446b08_8']	非此功用或有或無，若此時無後應非有。	非此功用或有或無，若此時無後應非有。	019	This power is not sometimes present and sometimes absent. If it were absent, the subsequent mind would not exist.
['ZH_T29_1562_019:0446b10_6']	諸心心所自因力生，前無間滅有何所作，而計心等獨為此緣，色不相應非此緣體？	諸心心所自因力生，前無間滅有何所作，而計心等獨為此緣，色不相應非此緣體？	019	Since minds and mental activities are born from their own causes, what function does the immediately prior cessation of a preceding mind perform that you imagine it to be a condition for mind, etc., and not for form or the dissociated factors?
['ZH_T29_1562_019:0446b11_14']	前無間滅有所作者，謂諸根境雖現和合，若前不滅後必不生。	前無間滅有所作者，謂諸根境雖現和合，若前不滅後必不生。	019	That which is about to be born and has an agent is the present combination of faculties and objects. If the prior does not perish, the subsequent will not be born.
['ZH_T29_1562_019:0446b13_12']	謂一身中雖多緣合，而無識等同類並生，故知前心無間滅位，有力引後心等令生。	謂一身中雖多緣合，而無識等同類並生，故知前心無間滅位，有力引後心等令生。	019	That is, although many conditions combine in one body, there is no simultaneous arising of consciousness and its activities. Therefore we know that the state of cessation without a remainder of the prior mind has the power to attract the subsequent mind and its activities and cause them to be born.
['ZH_T29_1562_019:0446b14_11']	色不相應無如是事，故彼不立等無間緣。	色不相應無如是事，故彼不立等無間緣。	019	Form and the formless are not like this, and therefore they are not established as conditions as objects of mind.
['ZH_T29_1562_019:0446b14_14']	如說：	如說：	019	It is said:
['ZH_T29_1562_019:0446b15_2']	云何心等無間法？	云何心等無間法？	019	What are the dharmas that are immediately antecedent to mind?
['ZH_T29_1562_019:0446b16_7']	謂心無間，餘心心所法已生正生，及無想定，乃至廣說。	謂心無間，餘心心所法已生正生，及無想定，乃至廣說。	019	They are the other minds and mental activities that are born and being born immediately after mind, and also the samādhi of nonconceptualization, and so on.
['ZH_T29_1562_019:0446b17_5']	此已生言攝過現世，正生言攝未來生時。	此已生言攝過現世，正生言攝未來生時。	019	The words born refer to the past and present, and being born refers to the future moment of birth.
['ZH_T29_1562_019:0446b18_16']	若爾，便應第二念等定及出定心，非心等無間入心無間，彼未生故。	若爾，便應第二念等定及出定心，非心等無間入心無間，彼未生故。	019	If this is so, then the mind that enters samādhi in the second moment and subsequent moments and the mind that emerges from samādhi are not immediately antecedent to the mind that enters samādhi, because they have not yet been born.
['ZH_T29_1562_019:0446b19_12']	豈不彼諸法後正生時名心等無間？	豈不彼諸法後正生時名心等無間？	019	Aren’t those dharmas called immediately antecedent to mind when they are in the future, in the state of being born?
['ZH_T29_1562_019:0446b19_17']	故無此失。	故無此失。	019	Therefore there is no error in our position.
['ZH_T29_1562_019:0446b20_3']	如何無失？	如何無失？	019	How can this be without fault?
['ZH_T29_1562_019:0446b22_7']	彼正生時，前入定心久滅過去，今時亦不可名心等無間，無斯過失，中間無餘等無間緣為間隔故。	彼正生時，前入定心久滅過去，今時亦不可名心等無間，無斯過失，中間無餘等無間緣為間隔故。	019	When the mind of entry into meditative absorption is about to arise, the previously extinguished mind of meditative absorption has long since ceased to exist. At that time, it cannot be said that the mind of meditative absorption is the immediately antecedent condition for the mind of entry into meditative absorption. There is no fault, because in the interval there is no other immediately antecedent condition that intervenes.
['ZH_T29_1562_019:0446b22_12']	有餘師說：	有餘師說：	019	Other masters say:
['ZH_T29_1562_019:0446b24_2']	彼法雖遠，義已可說為正生時等無間緣，果被取已必當生故。	彼法雖遠，義已可說為正生時等無間緣，果被取已必當生故。	019	Even though that dharma is distant, it is still permissible to say that it is the immediately antecedent condition for the mind of entry into meditative absorption that is about to arise, because the effect must arise once it has been grasped.
['ZH_T29_1562_019:0446b24_17']	若爾，違害見蘊中文，如彼問言：	若爾，違害見蘊中文，如彼問言：	019	If this is so, then it contradicts the text of the Abhidharma-jñāna-prasthāna-śāstra, which asks:
['ZH_T29_1562_019:0446b25_18']	若法與彼法為等無間，或時此法與彼非等無間耶？	若法與彼法為等無間，或時此法與彼非等無間耶？	019	When a dharma is the immediately antecedent condition for a certain dharma, is it possible that at times this dharma is not the immediately antecedent condition for that dharma?
['ZH_T29_1562_019:0446b26_4']	彼即答言：	彼即答言：	019	It then answers:
['ZH_T29_1562_019:0446b26_18']	若時此法未至已生，有何違害？	若時此法未至已生，有何違害？	019	When that dharma has not yet reached the state of having arisen, what contradiction is there?
['ZH_T29_1562_019:0446b28_2']	等無間定要至已生，此不相違，兩釋差別俱攝受故。	等無間定要至已生，此不相違，兩釋差別俱攝受故。	019	The immediately antecedent condition must reach the state of having arisen. This is not contradictory, because the difference between the two explanations is accepted.
['ZH_T29_1562_019:0446b29_1']	若時此法未已生者，此法是何為前為後？	若時此法未已生者，此法是何為前為後？	019	When a dharma has not yet arisen, is this dharma prior to or posterior to that dharma?
['ZH_T29_1562_019:0446c02_7']	如世第一法生苦法智忍，為世第一法未至已生時非與苦法智忍為等無間、若至已生位為等無間耶？	如世第一法生苦法智忍，為世第一法未至已生時非與苦法智忍為等無間、若至已生位為等無間耶？	019	For example, when the supreme worldly dharmas give rise to the receptivity to the knowledge of the factors with regard to suffering, are the supreme worldly dharmas not the similar and immediately antecedent condition for the receptivity to the knowledge of the factors with regard to suffering when they have not yet arisen, or are they the similar and immediately antecedent condition when they have already arisen?
['ZH_T29_1562_019:0446c04_3']	為苦法智忍未至已生時非與世第一法為等無間、若至已生位為等無間耶？	為苦法智忍未至已生時非與世第一法為等無間、若至已生位為等無間耶？	019	Or is the receptivity to the knowledge of the factors with regard to suffering not the similar and immediately antecedent condition for the supreme worldly dharmas when it has not yet arisen, or is it the similar and immediately antecedent condition when it has already arisen?
['ZH_T29_1562_019:0446c04_20']	若執前者，有心位可爾，無心位如何？	若執前者，有心位可爾，無心位如何？	019	If you hold the former, it is possible in a state with mind, but how is it in a state without mind?
['ZH_T29_1562_019:0446c06_6']	謂無心定入心已生，不可即與第二念等定及出心為等無間。	謂無心定入心已生，不可即與第二念等定及出心為等無間。	019	That is to say, when the mind of entering the concentration without thought has already arisen, it cannot be the similar and immediately antecedent condition for the second moment of concentration and the mind of emerging from concentration.
['ZH_T29_1562_019:0446c08_15']	若入定心至已生位即與彼諸法為等無間者，等無間緣果法被取，必無有物能礙其生，則彼一切皆應頓起。	若入定心至已生位即與彼諸法為等無間者，等無間緣果法被取，必無有物能礙其生，則彼一切皆應頓起。	019	If the mind of entering concentration is the similar and immediately antecedent condition for those dharmas when it has already arisen, then the dharma that is the result of the similar and immediately antecedent condition will certainly not be obstructed from arising, and then all of them would arise simultaneously.
['ZH_T29_1562_019:0446c09_14']	若入心後出心即生，是則二定永應不起。	若入心後出心即生，是則二定永應不起。	019	If the mind of emerging from concentration arises after the mind of entering concentration, then the two concentrations would never arise.
['ZH_T29_1562_019:0446c12_11']	若執後者，苦法智忍未已生時，應不與彼世第一法為等無間，然必應許苦法智忍在正生時即名與彼世第一法為等無間。	若執後者，苦法智忍未已生時，應不與彼世第一法為等無間，然必應許苦法智忍在正生時即名與彼世第一法為等無間。	019	If you maintain the latter opinion, then when the perseverance for the knowledge of the first truth has not yet arisen, it should not be the similar and immediately antecedent condition for the supreme factors among humans. However, you must admit that when the perseverance for the knowledge of the first truth is in the process of arising, it is called the similar and immediately antecedent condition for the supreme factors among humans.
['ZH_T29_1562_019:0446c14_1']	此中一類許可前執，然見蘊文約有心位說等無間，故無前失。	此中一類許可前執，然見蘊文約有心位說等無間，故無前失。	019	In this matter, one group permits the former opinion, but the text of the Abhidharmasamuccaya speaks of similar and immediately antecedent conditions in terms of the presence of mind, and therefore there is no error in the former opinion.
['ZH_T29_1562_019:0446c17_13']	或言設約無心位辯，此失亦無，謂入定心居現在位，頓取諸定及出心果，亦與最初剎那定果滅入過去，隨後諸定及出定心一一生時，與果非取，先已取故。	或言設約無心位辯，此失亦無，謂入定心居現在位，頓取諸定及出心果，亦與最初剎那定果滅入過去，隨後諸定及出定心一一生時，與果非取，先已取故。	019	Or, even if we discuss the matter in terms of the absence of mind, there is still no error, because the mind that enters samādhi is in the present state and suddenly takes on the various samādhis and the fruit of the mind that emerges from samādhi. It also takes on the fruit of the initial moment of samādhi and causes it to enter the past. As the various subsequent samādhis and the mind that emerges from samādhi arise one after another, they take on their fruits but do not take on the fruit of the initial moment, because they have already taken it on.
['ZH_T29_1562_019:0446c18_10']	豈不一切等無間緣無有異時取果與果。	豈不一切等無間緣無有異時取果與果。	019	Isn’t it true that all similar and immediately antecedent conditions take on their fruits and give up their fruits at the same time?
['ZH_T29_1562_019:0446c19_11']	此責非理，取果必頓、與果有漸，故無有失。	此責非理，取果必頓、與果有漸，故無有失。	019	This criticism is unreasonable, because taking on the fruit is sudden, but giving up the fruit is gradual. Therefore there is no error.
['ZH_T29_1562_019:0446c19_16']	但應責言：	但應責言：	019	You should only criticize the following:
['ZH_T29_1562_019:0446c21_8']	同一心果，何緣諸定及出定心前後而生不俱時起，正所求者理必前生？	同一心果，何緣諸定及出定心前後而生不俱時起，正所求者理必前生？	019	The same is true of the result of the one mind. Why is it that the various samādhis and the mind emerging from samādhi are born in succession and not simultaneously? The reason is that the one that is sought must necessarily be born first.
['ZH_T29_1562_019:0446c22_7']	謂入定心順求於定，故心無間定心前生。	謂入定心順求於定，故心無間定心前生。	019	That is, the mind entering samādhi is in accord with the seeking of samādhi, and therefore the mind of samādhi is born first immediately after the mind of entry.
['ZH_T29_1562_019:0446c23_3']	若爾，何緣諸剎那定前後而起？	若爾，何緣諸剎那定前後而起？	019	If this is so, why are the various moments of samādhi born in succession?
['ZH_T29_1562_019:0446c23_17']	諸剎那定俱生無用，故不俱生。	諸剎那定俱生無用，故不俱生。	019	The various moments of samādhi are born simultaneously without function, and therefore they are not born simultaneously.
['ZH_T29_1562_019:0446c25_5']	由前加行勢力所引，故多念定長時續生，非多剎那定俱起用。	由前加行勢力所引，故多念定長時續生，非多剎那定俱起用。	019	They are attracted by the power of prior added effort, and therefore many moments of samādhi continue to be born for a long time. They are not born simultaneously with the function of many moments of samādhi.
['ZH_T29_1562_019:0446c26_6']	一剎那定所不能為，故不頓生，猶如識等。	一剎那定所不能為，故不頓生，猶如識等。	019	What one moment of samādhi cannot do, many moments cannot do all at once, just as consciousness and other mental activities cannot.
['ZH_T29_1562_019:0446c27_5']	然諸念定是等無間，不可說是等無間緣。	然諸念定是等無間，不可說是等無間緣。	019	However, many moments of samādhi are similar and immediately antecedent conditions but cannot be said to be similar and immediately antecedent conditions.
['ZH_T29_1562_019:0446c29_5']	若法由前心等引起，同一種類必不俱生，生已復能引後令起，可名等無間及等無間緣。	若法由前心等引起，同一種類必不俱生，生已復能引後令起，可名等無間及等無間緣。	019	If a dharma is attracted and produced by a prior mind, etc., and is of the same species, it is necessarily not born simultaneously. Having been born, it can in turn attract and produce a subsequent dharma, and it can be called similar and immediately antecedent and a similar and immediately antecedent condition.
['ZH_T29_1562_019:0447a02_5']	諸定雖由前心等引，同一種類必不俱生，然其生已不能引後，可名等無間非等無間緣。	諸定雖由前心等引，同一種類必不俱生，然其生已不能引後，可名等無間非等無間緣。	019	Although the various samādhis are attracted by the prior mind, etc., and are of the same species, they certainly do not arise simultaneously. However, once they have arisen, they are unable to attract subsequent states and can be called similar and immediately antecedent conditions but not similar and immediately antecedent causes.
['ZH_T29_1562_019:0447a02_19']	是故設約無心位辯，亦無有失。	是故設約無心位辯，亦無有失。	019	Therefore, even if we discuss the state of unconsciousness, there is no error.
['ZH_T29_1562_019:0447a03_4']	諸作是說：	諸作是說：	019	There are those who say:
['ZH_T29_1562_019:0447a04_7']	入二定心滅入過去，方能漸取第二念等定及出心。	入二定心滅入過去，方能漸取第二念等定及出心。	019	The mind that enters the two samādhis ceases and enters the past, and only then can it gradually take the second moment and subsequent samādhis and minds of leaving.
['ZH_T29_1562_019:0447a04_16']	彼入定心應非過去。	彼入定心應非過去。	019	That mind entering samādhi should not be past.
['ZH_T29_1562_019:0447a06_7']	未取果者是牽果名，諸牽果能是行作用，依行作用立三世別。	未取果者是牽果名，諸牽果能是行作用，依行作用立三世別。	019	That which has not yet taken its effect is called the name of that which attracts its effect. The ability to attract its effect is the activity of the conditioned factors. The distinction of the three time periods is established on the basis of the activity of the conditioned factors.
['ZH_T29_1562_019:0447a07_6']	若有作用非現在者，豈不便壞世別所依？	若有作用非現在者，豈不便壞世別所依？	019	If there is activity but it is not present, how can it avoid destroying the basis of the distinction of the time periods?
['ZH_T29_1562_019:0447a07_11']	諸有釋言：	諸有釋言：	019	There are those who explain:
['ZH_T29_1562_019:0447a08_18']	過去眼等於色等境無有見聞嗅嘗覺等各別作用，故非現在。	過去眼等於色等境無有見聞嗅嘗覺等各別作用，故非現在。	019	The past eye, etc., do not have the various activities of seeing, hearing, smelling, tasting, and touching with regard to form, etc. Therefore, they are not present.
['ZH_T29_1562_019:0447a09_9']	彼釋不然，應共審決：	彼釋不然，應共審決：	019	That explanation is not correct. We should carefully examine and decide:
['ZH_T29_1562_019:0447a10_8']	眼等作用，為是於境見等功能、為牽果用？	眼等作用，為是於境見等功能、為牽果用？	019	Is the function of the eye, etc., the power to see, etc., with regard to objects, or is it the power to attract results?
['ZH_T29_1562_019:0447a12_5']	若是於境見等功能，便於闇中現在眼等未生已滅，眼等何殊而不說為未來過去？	若是於境見等功能，便於闇中現在眼等未生已滅，眼等何殊而不說為未來過去？	019	If it is the power to see, etc., with regard to objects, then in the dark, the present eye, etc., have not yet arisen, and those that have already ceased are no different from the eye, etc., and you should not say that they are future and past.
['ZH_T29_1562_019:0447a14_3']	闇中眼等雖無見聞嗅甞等用，而皆現有牽果功能可名作用，約有此用皆名現在。	闇中眼等雖無見聞嗅甞等用，而皆現有牽果功能可名作用，約有此用皆名現在。	019	Even though the eye, etc., in the dark have no power to see, hear, smell, taste, etc., they all exist in the present and have the power to attract results, which can be called function. All that has this power is called present.
['ZH_T29_1562_019:0447a15_2']	所餘取境與果等用，皆非作用但是功能。	所餘取境與果等用，皆非作用但是功能。	019	The remaining powers to grasp objects, to give results, etc., are not functions but powers.
