segmentnr	original	analyzed	translated
['ZH_T29_1562_078:0763c29_18']	從初靜慮無間生七，無所有八，第二定九，識處生十，餘生十一。	從初靜慮無間生七，無所有八，第二定九，識處生十，餘生十一。	The pure meditative attainment of the first trance state can immediately produce seven kinds of meditative attainment: the pure and defiled of its own stage, the pure of the second and third trance states, and the pure and undefiled of the second and third trance states. The pure meditative attainment of the second trance state can immediately produce eight kinds of meditative attainment: the pure and defiled of its own stage, the pure of the third and fourth trance states, and the pure and undefiled of the third and fourth trance states. The pure meditative attainment of the base of infinite space can immediately produce ten kinds of meditative attainment: the pure and defiled of its own stage, the pure of the remaining three formless states, and the pure and undefiled of the base of infinite space and the base of nothingness. The pure meditative attainment of the base of infinite consciousness can immediately produce eleven kinds of meditative attainment: the pure and defiled of its own stage, the pure of the remaining two formless states, and the pure and undefiled of the base of infinite consciousness and the base of nothingness. The pure meditative attainment of the base of nothingness can immediately produce twelve kinds of meditative attainment: the pure and defiled of its own stage, the pure of the base of neither conception nor nonconception, and the pure and undefiled of the base of nothingness. The pure meditative attainment of the base of neither conception nor nonconception can immediately produce thirteen kinds of meditative attainment: the pure and defiled of its own stage, and the pure of the remaining two formless states, and the pure and undefiled of the base of neither conception nor nonconception.
['ZH_T29_1562_078:0764a01_15']	從染等至生自淨染，并生次下一地淨定。	從染等至生自淨染，并生次下一地淨定。	From the defiled meditative attainment, one produces the pure and defiled of its own stage and also produces the pure meditative attainment of the lower stage.
['ZH_T29_1562_078:0764a03_13']	謂為自地煩惱所逼，於下淨定亦生尊重，故有從染生次下淨，極相違故不生無漏。	謂為自地煩惱所逼，於下淨定亦生尊重，故有從染生次下淨，極相違故不生無漏。	When one is oppressed by the passions of ones own stage, one also generates respect for the pure meditative attainment of the lower stage. Therefore one can generate the pure meditative attainment of the lower stage from the defiled meditative attainment. It is absolutely contradictory to generate the undefiled meditative attainment.
['ZH_T29_1562_078:0764a05_12', 'ZH_T29_1562_078:0764a06_11', 'ZH_T29_1562_078:0764a07_1']	若於染淨能正了知，可能從染轉生下淨，是則此淨還從淨生，以正了知是淨攝故。🔽非諸染污能正了知，如何彼能從染生淨？🔽先願力故，謂先願言：	若於染淨能正了知，可能從染轉生下淨，是則此淨還從淨生，以正了知是淨攝故。🔽非諸染污能正了知，如何彼能從染生淨？🔽先願力故，謂先願言：	If one is able to understand and know the pure and defiled meditative attainments, one can generate the pure meditative attainment of the lower stage from the defiled meditative attainment.
['ZH_T29_1562_078:0764a07_10']	寧得下淨不須上染。	寧得下淨不須上染。	It is possible to attain a lower pure meditative attainment without having previously attained a higher defiled meditative attainment.
['ZH_T29_1562_078:0764a08_8']	先願勢力隨相續轉，故後從染生下淨定。	先願勢力隨相續轉，故後從染生下淨定。	The power of a prior vow continues to evolve along with the continuity of the aggregates. Therefore, a lower pure meditative attainment can arise subsequently from a defiled meditative attainment.
['ZH_T29_1562_078:0764a09_7']	如先立願方趣睡眠，至所期時便能覺悟。	如先立願方趣睡眠，至所期時便能覺悟。	It is just as one makes a vow prior to going to sleep, and one is able to awaken at the appointed time.
['ZH_T29_1562_078:0764a10_7']	如是所說淨染生染，但約在定淨及染說。	如是所說淨染生染，但約在定淨及染說。	The pure and defiled meditative attainments that are said to give rise to defiled meditative attainments are only discussed in terms of those that exist in samādhi.
['ZH_T29_1562_078:0764a10_17']	若生淨染，生染不然。	若生淨染，生染不然。	If one is born in a pure or defiled meditative attainment, it is not the case that a defiled meditative attainment can arise.
['ZH_T29_1562_078:0764a11_15']	謂命終時從生得淨，一一無間生一切染。	謂命終時從生得淨，一一無間生一切染。	That is, at the time of death, a pure meditative attainment that is acquired by birth can arise immediately after any of the defiled meditative attainments.
['ZH_T29_1562_078:0764a13_5']	若從生染一一無間，能生自地一切下染，不生上者未離下故。	若從生染一一無間，能生自地一切下染，不生上者未離下故。	If a defiled meditative attainment that is acquired by birth arises, immediately after it any of the defiled meditative attainments of its own stage or of a lower stage can arise, but not a defiled meditative attainment of a higher stage, because one has not yet been separated from the lower defiled meditative attainment.
['ZH_T29_1562_078:0764a14_4']	所言從淨生無漏者，為一切種皆能生耶？	所言從淨生無漏者，為一切種皆能生耶？	Does the term “from a pure meditative attainment, a pure or a defiled meditative attainment can arise” refer to all types of pure meditative attainments?
['ZH_T29_1562_078:0764a14_7']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_078:0764a14_10']	云何？	云何？	What does it refer to?
['ZH_T29_1562_078:0764a14_13']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_078:0764a15_0']	淨定有四種，　　謂即順退分，	淨定有四種，　　謂即順退分，	There are four kinds of pure meditative attainments, namely, those that are categorized as the stage of regression,
['ZH_T29_1562_078:0764a16_13']	順住順勝進，　　順決擇分攝。	順住順勝進，　　順決擇分攝。	the stage of stability, the stage of progress, and the stage of penetrating insight.
['ZH_T29_1562_078:0764a17_0']	如次順煩惱，　　自上地無漏，	如次順煩惱，　　自上地無漏，	In order, they correspond to defilement, the same and higher stages, and the pure.
['ZH_T29_1562_078:0764a18_13']	互相望如次，　　生二三三一。	互相望如次，　　生二三三一。	In mutual comparison, they give rise to two, three, three, and one.
['ZH_T29_1562_078:0764a19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0764a20_17']	諸淨等至總有四種，一順退分攝、二順住分攝、三順勝進分攝、四順決擇分攝。	諸淨等至總有四種，一順退分攝、二順住分攝、三順勝進分攝、四順決擇分攝。	The various pure concentrations are generally of four kinds: those included in the category of regression, those included in the category of abiding, those included in the category of progress, and those included in the category of penetrating insight.
['ZH_T29_1562_078:0764a22_7']	地各有四，有頂唯三，由彼更無上地可趣，故彼地無有順勝進分攝。	地各有四，有頂唯三，由彼更無上地可趣，故彼地無有順勝進分攝。	Each stage has four, but the peak of existence has only three, because there is no higher stage to which one can progress, so that stage does not include those included in the category of progress.
['ZH_T29_1562_078:0764a23_2']	於此四中唯第四分能生無漏。	於此四中唯第四分能生無漏。	Among these four, only the fourth category can give rise to the pure.
['ZH_T29_1562_078:0764a23_7']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_078:0764a26_3']	由此四種有如是相，順退分能順煩惱、順住分能順自地、順勝進分能順上地、順決擇分能順無漏，故諸無漏唯從此生。	由此四種有如是相，順退分能順煩惱、順住分能順自地、順勝進分能順上地、順決擇分能順無漏，故諸無漏唯從此生。	Because these four kinds have the following characteristics: those included in the category of regression correspond to defilement, those included in the category of abiding correspond to their own stage, those included in the category of progress correspond to the higher stages, and those included in the category of penetrating insight correspond to the pure. Therefore, the various pure states only arise from this.
['ZH_T29_1562_078:0764a26_8']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_078:0764a28_14', 'ZH_T29_1562_078:0764a28_17', 'ZH_T29_1562_078:0764a29_13']	順退分者住彼可退，順住分者住彼不退亦不升進，順勝進分者住彼能升進，順決擇分者住彼起聖道。🔽有言：🔽住彼順通達諦，由此無間能入離生。	順退分者住彼可退，順住分者住彼不退亦不升進，順勝進分者住彼能升進，順決擇分者住彼起聖道。 有言： 住彼順通達諦，由此無間能入離生。	The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.
['ZH_T29_1562_078:0764b02_4', 'ZH_T29_1562_078:0764b03_5', 'ZH_T29_1562_078:0764b03_10']	應知此中決定義者，謂諸聖道必此無間生，非此無間必能生聖道。🔽若異此者，是則應說唯世第一法名順決擇分。🔽有餘師言：	應知此中決定義者，謂諸聖道必此無間生，非此無間必能生聖道。 若異此者，是則應說唯世第一法名順決擇分。 有餘師言：	The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.
['ZH_T29_1562_078:0764b04_13']	順退分者，與諸煩惱下上相雜，染淨展轉現在前故。	順退分者，與諸煩惱下上相雜，染淨展轉現在前故。	The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.
['ZH_T29_1562_078:0764b06_2']	順住分者，能以種種麁等行相，棄背下地靜等行相、攝受自地。	順住分者，能以種種麁等行相，棄背下地靜等行相、攝受自地。	The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.
['ZH_T29_1562_078:0764b06_17']	順勝進分者，觀自地過上地功德。	順勝進分者，觀自地過上地功德。	The faculty of equanimity is the faculty of equanimity associated with the cognition of the path.🔽The faculty of
['ZH_T29_1562_078:0764b07_15']	順決擇分者，如煖、頂、忍、世第一法。	順決擇分者，如煖、頂、忍、世第一法。	The stage of penetration refers to heat, summit, patience, and the supreme worldly dharmas.
['ZH_T29_1562_078:0764b08_2']	無漏無間何分現前？	無漏無間何分現前？	What stage of the pure path is present immediately after the impure?
['ZH_T29_1562_078:0764b08_12']	有說通三，除順退分。	有說通三，除順退分。	Some say that it is present immediately after three stages, excluding the stage of parinirvāṇa.
['ZH_T29_1562_078:0764b09_19']	理實唯二，謂後二種，諸有修習超等至等，唯順決擇最堅勝故。	理實唯二，謂後二種，諸有修習超等至等，唯順決擇最堅勝故。	In reality, it is present immediately after the last two stages, because those who cultivate and transcend the samādhis are only those of the stage of penetration, which is the most firm and excellent.
['ZH_T29_1562_078:0764b10_8']	諸瑜伽師作如是說：	諸瑜伽師作如是說：	Yogācāra-masters say as follows:
['ZH_T29_1562_078:0764b12_15']	若觀行者於自地定不善通達、不恒安住，於上地定不能欣求，數數現行順下地想，彼之等持名順退分。	若觀行者於自地定不善通達、不恒安住，於上地定不能欣求，數數現行順下地想，彼之等持名順退分。	If contemplatives are not well versed in the samādhi of their own stage and do not constantly abide in it, they are unable to seek the samādhi of a higher stage, and they frequently manifest thoughts of the lower stage. Their samādhi is called the class of samādhi that leads to regression.
['ZH_T29_1562_078:0764b14_5']	或由自地離染退得名順退分，成就此定補特伽羅名為退者。	或由自地離染退得名順退分，成就此定補特伽羅名為退者。	Or, it is called the class that leads to regression because one regresses and acquires it through the separation from the passions of one’s own stage. The person who possesses this samādhi is called a regressor.
['ZH_T29_1562_078:0764b15_4']	如成牛行說名為牛，凶勃難迴說名牛行。	如成牛行說名為牛，凶勃難迴說名牛行。	It is like the case of one who is called a cow because he is endowed with the behavior of a cow, or is called a cow because his behavior is like that of a cow.
['ZH_T29_1562_078:0764b16_12']	於自地定耽著不捨，於上地定不能欣求，彼之等持名順住分。	於自地定耽著不捨，於上地定不能欣求，彼之等持名順住分。	One is attached to the samādhi of one’s own stage and does not abandon it, and one is unable to seek the samādhi of a higher stage. This samādhi is called the class of samādhi that leads to stability.
['ZH_T29_1562_078:0764b18_7']	於自地定雖能多住而不耽著，於上地定欣樂，牽引彼之等持，名順勝進分。	於自地定雖能多住而不耽著，於上地定欣樂，牽引彼之等持，名順勝進分。	Although one can dwell in one's own stage of concentration for a long time, one is not attached to it. One delights in the concentration of the upper stages and attracts that samādhi, which is called the part that conforms to superior progress.
['ZH_T29_1562_078:0764b19_16']	於自上定皆不耽著、多住厭想，為欲令斷彼之等持，名順決擇分。	於自上定皆不耽著、多住厭想，為欲令斷彼之等持，名順決擇分。	In one's own and upper stages of concentration, one is not attached to them. One often dwells in the thought of disgust in order to eliminate them. That samādhi is called the part that conforms to decisive discernment.
['ZH_T29_1562_078:0764b20_14']	諸有安住順退分者，於廣大果心多繫縛。	諸有安住順退分者，於廣大果心多繫縛。	Those who dwell in the part that conforms to retrogression have many bonds in their minds regarding vast fruits.
['ZH_T29_1562_078:0764b21_13']	諸有安住順住分者，數住自定不能上求。	諸有安住順住分者，數住自定不能上求。	Those who dwell in the part that conforms to abiding often dwell in their own concentration and are unable to seek higher.
['ZH_T29_1562_078:0764b22_12']	諸有安住順勝進者，能展轉求所餘勝定。	諸有安住順勝進者，能展轉求所餘勝定。	Those who dwell in the part that conforms to superior progress are able to seek the remaining superior concentrations in turn.
['ZH_T29_1562_078:0764b25_2']	然勝進分總有二種，一者自地殊勝功德、二者上地殊勝功德，若能牽引彼名順勝進分，此有二類，或厭或欣。	然勝進分總有二種，一者自地殊勝功德、二者上地殊勝功德，若能牽引彼名順勝進分，此有二類，或厭或欣。	However, the part that conforms to superior progress is generally of two kinds: the superior merits of one's own stage and the superior merits of the upper stages. If one is able to attract them, it is called the part that conforms to superior progress. This has two types, either disgust or delight.
['ZH_T29_1562_078:0764b26_1']	諸有安住順決擇者，樂斷諸有、樂修無漏。	諸有安住順決擇者，樂斷諸有、樂修無漏。	Those who dwell in the part that conforms to decisive discernment delight in eliminating all existences and delight in cultivating the undefiled.
['ZH_T29_1562_078:0764b26_10']	是名安住四分者別。	是名安住四分者別。	This is called the difference in the four parts in which one dwells.
['ZH_T29_1562_078:0764b27_8']	若順煩惱名順退分，諸阿羅漢寧有退理？	若順煩惱名順退分，諸阿羅漢寧有退理？	If it is said that the wholesome is divided into four kinds because it is conducive to retrogressing, then how can arhats retrogress?
['ZH_T29_1562_078:0764b28_7']	非彼猶有順退分定可令現行離染捨故。	非彼猶有順退分定可令現行離染捨故。	It is not possible for them to manifest the wholesome conducive to retrogressing, because they have already eliminated the passions of the realm of desire.
['ZH_T29_1562_078:0764b28_17']	雖有此難，而實無違。	雖有此難，而實無違。	Even though there is this difficulty, there is really no contradiction.
['ZH_T29_1562_078:0764c01_6']	謂順住中有順退者，亦得建立順退分名，從彼有退，如先已說。	謂順住中有順退者，亦得建立順退分名，從彼有退，如先已說。	That is, the wholesome conducive to abiding in the realm of desire may be called that which is conducive to retrogressing, because there is retrogressing from it, as has been said previously.
['ZH_T29_1562_078:0764c03_12']	此四相望互相生者，初能生二謂順退住，第二生三除順決擇，第三生三除順退分，第四生一謂自非餘。	此四相望互相生者，初能生二謂順退住，第二生三除順決擇，第三生三除順退分，第四生一謂自非餘。	As for the four kinds of wholesome being born from each other, the first can generate two kinds, that is, that which is conducive to retrogressing and that which is conducive to abiding. The second generates three kinds, excluding that which is conducive to penetrating insight. The third generates three kinds, excluding that which is conducive to retrogressing. The fourth generates one kind, that is, itself, and not the others.
['ZH_T29_1562_078:0764c04_2']	有說亦生順勝進分。	有說亦生順勝進分。	Some say that it also generates that which is conducive to advancement.
['ZH_T29_1562_078:0764c05_1']	如上所言淨及無漏，皆能上下超至第三。	如上所言淨及無漏，皆能上下超至第三。	As was said above, the pure and the uncontaminated can both transcend to the third stage, either upward or downward.
['ZH_T29_1562_078:0764c05_10']	行者如何修超等至？	行者如何修超等至？	How do practitioners cultivate the supernormal powers and the samādhis?
['ZH_T29_1562_078:0764c05_19']	加行成滿差別云何？	加行成滿差別云何？	What is the difference between the completion of the preparatory practice?
['ZH_T29_1562_078:0764c06_2']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_078:0764c07_0']	二類定順逆，　　均間次及超，	二類定順逆，　　均間次及超，	The two kinds of samādhi, forward and reverse, equal and unequal, and the intermediate, and transcendence,
['ZH_T29_1562_078:0764c08_13']	至間超為成，　　三洲利無學。	至間超為成，　　三洲利無學。	Up to the interval, surpassing is accomplished, benefiting the three continents, the non-learner.
['ZH_T29_1562_078:0764c09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0764c10_1']	本善等至分為二類，一者有漏、二者無漏。	本善等至分為二類，一者有漏、二者無漏。	The original wholesome and formless concentrations are divided into two categories: the first is contaminated, the second is uncontaminated.
['ZH_T29_1562_078:0764c11_9']	往上名順，還下名逆，同類名均，異類名間，相隣名次，越一名超。	往上名順，還下名逆，同類名均，異類名間，相隣名次，越一名超。	Going up is called following, coming down is called against, the same kind is called equal, the different kind is called intermediate, the adjacent is called next, and skipping one is called surpassing.
['ZH_T29_1562_078:0764c16_12']	謂觀行者修超定時，先於有漏八地等至順逆均次現前數習，次於無漏七地等至順逆均次現前數習，次於有漏無漏等至順逆間次現前數習，次於有漏順逆均超現前數習，次於無漏順逆均超現前數習，是名修習超加行滿。	謂觀行者修超定時，先於有漏八地等至順逆均次現前數習，次於無漏七地等至順逆均次現前數習，次於有漏無漏等至順逆間次現前數習，次於有漏順逆均超現前數習，次於無漏順逆均超現前數習，是名修習超加行滿。	That is to say, when the practitioner cultivates the surpassing concentration, he first manifests and frequently practices the contaminated eight stages of concentration in a regular order, then he manifests and frequently practices the uncontaminated seven stages of concentration in a regular order, next he manifests and frequently practices the contaminated and uncontaminated concentrations in an alternating order, next he manifests and frequently practices the contaminated concentrations in a regular and surpassing order, next he manifests and frequently practices the uncontaminated concentrations in a regular and surpassing order. This is called the completion of the preparatory practice of surpassing.
['ZH_T29_1562_078:0764c17_11']	後於有漏無漏等至順逆間超，名超定成。	後於有漏無漏等至順逆間超，名超定成。	Later, in the contaminated and uncontaminated concentrations, following and against in an alternating and surpassing order, is called the accomplishment of the surpassing concentration.
['ZH_T29_1562_078:0764c18_11']	此中超者謂頓超二，一者超地、二者超法。	此中超者謂頓超二，一者超地、二者超法。	The term “surpassing” means to skip over two stages. One is surpassing of stage, and the second is surpassing of dharma.
['ZH_T29_1562_078:0764c19_8']	唯能超一故至第三，遠故無能超入第四。	唯能超一故至第三，遠故無能超入第四。	One can only surpass one stage, and therefore one can reach the third stage, but because of the distance, one is not able to surpass and enter the fourth stage.
['ZH_T29_1562_078:0764c21_6']	修超等至唯欲三洲除北俱盧，然通男女不時解脫諸阿羅漢，要得無諍妙願智等。	修超等至唯欲三洲除北俱盧，然通男女不時解脫諸阿羅漢，要得無諍妙願智等。	One can cultivate the surpassing of meditative attainments only in the three continents of the west, east, and south, excluding the northern continent of Kuru. However, it is common to both male and female arhats who are liberated regardless of occasion. One must obtain the meditative attainment of the summit of existence, the unobstructed liberation, the cognition of the aspiration, and so forth.
['ZH_T29_1562_078:0764c22_5']	邊際定者能超非餘，定自在故無煩惱故。	邊際定者能超非餘，定自在故無煩惱故。	One who has attained the summit of existence is able to surpass, but not others. This is because he is master of meditative attainment and is free from the passions.
['ZH_T29_1562_078:0764c22_19']	時解脫者雖無煩惱，定不自在。	時解脫者雖無煩惱，定不自在。	Even though one liberated regardless of occasion is free from the passions, he is not master of meditative attainment.
['ZH_T29_1562_078:0764c23_13']	諸見至者雖定自在，有餘煩惱。	諸見至者雖定自在，有餘煩惱。	Even though one who has attained by the path of insight is master of meditative attainment, he still has remaining passions.
['ZH_T29_1562_078:0764c24_3']	故皆不能修超等至。	故皆不能修超等至。	Therefore, he is not able to cultivate the surpassing of meditative attainments.
['ZH_T29_1562_078:0764c25_2']	勝解作意不能無間修超等至，勢力劣故。	勝解作意不能無間修超等至，勢力劣故。	The attention of resolve is not able to cultivate the surpassing of meditative attainments without interval, because its power is weak.
['ZH_T29_1562_078:0764c25_11']	此諸等至依何身起？	此諸等至依何身起？	In what bodies are these meditative attainments produced?
['ZH_T29_1562_078:0764c25_14']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_078:0764c26_0']	諸定依自下，　　非上無用故，	諸定依自下，　　非上無用故，	The meditative attainments are based on stages below one’s own, not on higher ones, because there is no use for them.
['ZH_T29_1562_078:0764c27_13']	唯生有頂聖，　　起下盡餘惑。	唯生有頂聖，　　起下盡餘惑。	Only saints born in the summit of existence produce the lower stages to eliminate the remaining passions.
['ZH_T29_1562_078:0764c28_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0765a01_12']	諸等至起依自下身，依上地身無容起下，上地起下無所用故，自有勝定故、下勢力劣故、已棄捨故、可厭毀故。	諸等至起依自下身，依上地身無容起下，上地起下無所用故，自有勝定故、下勢力劣故、已棄捨故、可厭毀故。	The arising of all samādhis is based on the body of the lower stage. It is impossible to arise based on the body of the upper stage. Because there is no use for the arising of the lower stage in the upper stage, because there is one's own superior samādhi, because the power of the lower stage is inferior, because it has already been abandoned, and because it can be despised and rejected.
['ZH_T29_1562_078:0765a04_12']	總相雖然，若委細說，聖生有頂必起無漏無所有處，為盡自地所餘煩惱，自無聖道欣樂起故，唯無所有最隣近故，起彼現前盡餘煩惱。	總相雖然，若委細說，聖生有頂必起無漏無所有處，為盡自地所餘煩惱，自無聖道欣樂起故，唯無所有最隣近故，起彼現前盡餘煩惱。	Although this is the general principle, if we speak in detail, the noble ones born in the peak of existence must definitely give rise to the pure formless realm of nothingness in order to exhaust the remaining afflictions of their own stage, because they do not delight in giving rise to the noble path of their own stage, and only the formless realm of nothingness is the most proximate, therefore they give rise to it and manifest it to exhaust the remaining afflictions.
['ZH_T29_1562_078:0765a08_16']	離無漏道必無有能斷彼餘惑成阿羅漢，是故有頂無漏無所有處依九地身，有漏無所有處依八地身，有漏無漏識無邊處依七地身，空無邊處依六地身，乃至初定依二地身謂自及欲。	離無漏道必無有能斷彼餘惑成阿羅漢，是故有頂無漏無所有處依九地身，有漏無所有處依八地身，有漏無漏識無邊處依七地身，空無邊處依六地身，乃至初定依二地身謂自及欲。	Apart from the pure path, there is definitely no ability to eliminate the remaining afflictions and become an arhat. Therefore, the pure formless realm of nothingness in the peak of existence is based on the body of nine stages, the impure formless realm of nothingness is based on the body of eight stages, the impure and pure base of infinite consciousness is based on the body of seven stages, the base of infinite space is based on the body of six stages, up to the first concentration, which is based on the body of two stages, namely its own stage and the desire realm.
['ZH_T29_1562_078:0765a09_15']	若成就依有漏，如起無漏一切依九地身。	若成就依有漏，如起無漏一切依九地身。	If one perfects the dependent support of the impure, then one generates the pure in the body of the nine stages.
['ZH_T29_1562_078:0765a10_5']	諸等至中誰緣何境？	諸等至中誰緣何境？	Among the various samādhis, what objects does each take?
['ZH_T29_1562_078:0765a10_8']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_078:0765a11_0']	味定緣自繫，　　淨無漏遍緣，	味定緣自繫，　　淨無漏遍緣，	The samādhi of enjoyment takes its own realm as its object. The pure and the impure universally take as their objects.
['ZH_T29_1562_078:0765a12_13']	根本善無色，　　不緣下有漏。	根本善無色，　　不緣下有漏。	The fundamental good formless states do not take the lower impure as their objects.
['ZH_T29_1562_078:0765a13_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_078:0765a14_3']	味定但緣自地有漏法，以有漏法是所繫事故。	味定但緣自地有漏法，以有漏法是所繫事故。	The samādhi of enjoyment only takes the impure dharmas of its own stage as its object, because the impure dharmas are what it is bound to.
['ZH_T29_1562_078:0765a15_4']	所繫言顯是三有攝，不緣無漏法愛行相轉故。	所繫言顯是三有攝，不緣無漏法愛行相轉故。	The word bound shows that it is included in the three realms of existence, because it turns in the aspect of craving for the impure dharmas.
['ZH_T29_1562_078:0765a15_14']	若愛無漏，應非煩惱。	若愛無漏，應非煩惱。	If it craved the pure, it would not be a defilement.
['ZH_T29_1562_078:0765a16_5']	不緣上地法，愛界地別故；	不緣上地法，愛界地別故；	It does not take the dharmas of the upper stages as its objects, because craving is distinguished by realm and stage.
['ZH_T29_1562_078:0765a16_17']	不緣下地法，已離彼貪故。	不緣下地法，已離彼貪故。	It does not take the dharmas of the lower stages as its objects, because one has already separated from craving for them.
['ZH_T29_1562_078:0765a18_1']	淨及無漏俱能遍緣，自上下地、有為無為皆為境故。	淨及無漏俱能遍緣，自上下地、有為無為皆為境故。	The pure and the impure are both able to universally take as their objects the conditioned and unconditioned of their own stages, above and below, because they all become objects.
['ZH_T29_1562_078:0765a19_4']	有差別者，無記無為非無漏境，唯於有法說能遍緣。	有差別者，無記無為非無漏境，唯於有法說能遍緣。	There is a distinction, in that the indeterminate and unconditioned are not the objects of the impure, and only in regard to the conditioned dharmas is it said that they universally take as their objects.
['ZH_T29_1562_078:0765a19_14']	無非所緣，前已說故。	無非所緣，前已說故。	because it has already been said that they do not take as objects the impure dharmas of their own stage.
['ZH_T29_1562_078:0765a21_11']	根本地攝善無色定，不緣下地諸有漏法，以下地法不寂靜故，本善無色極寂靜故。	根本地攝善無色定，不緣下地諸有漏法，以下地法不寂靜故，本善無色極寂靜故。	The good formless concentrations of the stage of the fundamental meditations do not take as objects the impure dharmas of lower stages, because the dharmas of lower stages are not calm, and because the fundamental good formless concentrations are extremely calm.
['ZH_T29_1562_078:0765a22_18']	由此理故，經於無色皆言超越一切下地，於諸靜慮不如是說。	由此理故，經於無色皆言超越一切下地，於諸靜慮不如是說。	For this reason, the scriptures say that one transcends all lower stages in the formless realms, but do not say this about the meditations.
['ZH_T29_1562_078:0765a23_17']	以本無色不緣下繫，是故於下說超越言。	以本無色不緣下繫，是故於下說超越言。	Because the fundamental formless concentrations do not take as objects the lower stages, therefore it is said that one transcends the lower stages.
['ZH_T29_1562_078:0765a24_16']	諸靜慮中有遍緣智，故於下地不言超越。	諸靜慮中有遍緣智，故於下地不言超越。	Because there is a knowledge that universally takes as objects the meditations, therefore it is not said that one transcends the lower stages.
['ZH_T29_1562_078:0765a25_15']	既說超越色想等言，故知但依超所緣說。	既說超越色想等言，故知但依超所緣說。	Since it is said that one transcends the notion of form, etc., therefore we know that it is said that one transcends only the objects of the lower stages.
['ZH_T29_1562_078:0765a26_17']	若此超越為顯離繫，應說超一切，非唯色想等。	若此超越為顯離繫，應說超一切，非唯色想等。	If this transcendence is manifested as freedom from bonds, one should say that one transcends all, not only the notion of form, etc.
['ZH_T29_1562_078:0765a29_4']	又靜慮中應言超越，自上地法無不能緣，雖亦能緣下地無漏，而但緣類不緣法品，以但能緣目全治故。	又靜慮中應言超越，自上地法無不能緣，雖亦能緣下地無漏，而但緣類不緣法品，以但能緣目全治故。	Also, in the formless realm, it should be said that there is transcendence, because it is able to take as its object the dharmas of the upper stages. Although it is also able to take the undefiled dharmas of the lower stages as its object, it only takes the species as its object and not the dharmas, because it is only able to take as its object the antidote to the view of the self in its entirety.
['ZH_T29_1562_078:0765a29_14']	法非全治，如先已說。	法非全治，如先已說。	The dharmas are not the complete antidote, as has already been explained.
['ZH_T29_1562_078:0765b02_2']	又法品道於無色界雖能對治，是客非主，亦不能緣下地法滅。	又法品道於無色界雖能對治，是客非主，亦不能緣下地法滅。	Also, although the path of the dharma-anvaya-mārga in the formless realm is able to counteract, it is a guest and not the master, and it is also unable to take the cessation of the dharmas of the lower stages as its object.
['ZH_T29_1562_078:0765b03_10']	既遮無色根本緣下，義准近分有緣下能，彼無間道必緣下故。	既遮無色根本緣下，義准近分有緣下能，彼無間道必緣下故。	Since it is prohibited that the fundamental formless realm takes the lower stages as its object, by implication the proximity stages have the ability to take the lower stages as their object, because the uninterrupted path necessarily takes the lower stages as its object.
['ZH_T29_1562_078:0765b04_8']	味淨無漏三等至中，何等力能斷諸煩惱？	味淨無漏三等至中，何等力能斷諸煩惱？	Among the three samādhis of enjoyment, purity, and undefiled, which power is able to eliminate the afflictions?
['ZH_T29_1562_078:0765b04_11']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_078:0765b05_13']	無漏能斷惑，　　及諸淨近分。	無漏能斷惑，　　及諸淨近分。	The undefiled is able to eliminate the afflictions, as well as the pure proximity samādhis.
['ZH_T29_1562_078:0765b06_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0765b06_11', 'ZH_T29_1562_078:0765b07_3']	諸無漏定皆能斷惑。🔽本淨尚無能，況諸染能斷。	諸無漏定皆能斷惑。 本淨尚無能，況諸染能斷。	All undefiled samādhis are able to eliminate the afflictions.🔽The pure samādhi is still unable to eliminate the lower stages, because it has already been separated from the afflictions.
