segmentnr	original	analyzed	translated
['ZH_T20_1092_012:0287c25_6']	高聲迅誦最勝明王真言一千八遍。	高聲迅誦最勝明王真言一千八遍。	and recite the most victorious mantra 1,080 times in a loud and swift voice.
['ZH_T20_1092_012:0287c25_15']	請觀世音神通威力。	請觀世音神通威力。	Please observe the spiritual powers and awesome power of Avalokiteśvara.
['ZH_T20_1092_012:0287c26_9']	請一切佛神通威力垂祐加被。	請一切佛神通威力垂祐加被。	Please have all the Buddhas' spiritual powers and awesome power bestow blessings and protection.
['ZH_T20_1092_012:0287c27_3']	又誦悉地王真言一千八遍。	又誦悉地王真言一千八遍。	Also recite the Siddhi King Mantra one thousand and eight times.
['ZH_T20_1092_012:0287c27_16']	捧戴蓮藥即得神通騰空自在。	捧戴蓮藥即得神通騰空自在。	Hold the lotus medicine and you will attain spiritual powers and freely soar through the sky.
['ZH_T20_1092_012:0287c28_10']	那羅延天持千輻輪現身祐護。	那羅延天持千輻輪現身祐護。	Nārāyaṇa holds the thousand-spoked wheel and manifests his body to protect and assist.
['ZH_T20_1092_012:0287c29_1']	不順命者則皆摧伏。	不順命者則皆摧伏。	Those who do not follow his orders will all be crushed.
['ZH_T20_1092_012:0287c29_17']	十二百千俱胝大真言仙王恭敬讚護。	十二百千俱胝大真言仙王恭敬讚護。	Twelve hundred thousand koṭis of great mantra sages and kings respectfully praise and protect.
['ZH_T20_1092_012:0288a01_9']	證不空大摩尼幢三摩地。	證不空大摩尼幢三摩地。	Attain the samādhi of the great maṇi-dhvaja that is not empty.
['ZH_T20_1092_012:0288a02_2']	授得不空廣大光焰羂索。	授得不空廣大光焰羂索。	Receive the great maṇi-noose that is not empty and has vast blazing light.
['ZH_T20_1092_012:0288a02_11']	執持遊往十方剎土。	執持遊往十方剎土。	Holding it, travel to the buddha-lands in the ten directions.
['ZH_T20_1092_012:0288a03_5']	覩見一切諸佛菩薩諸大神變。	覩見一切諸佛菩薩諸大神變。	See all the great spiritual manifestations of the Buddhas and Bodhisattvas.
['ZH_T20_1092_012:0288a03_14']	為諸如來讚歎安慰。	為諸如來讚歎安慰。	The Tathāgatas praise and comfort him.
['ZH_T20_1092_012:0288a04_12']	證大摩尼金剛觀察光明照耀清淨之身。	證大摩尼金剛觀察光明照耀清淨之身。	Realize the body that is illuminated by the light of the great maṇi-vajra observation and is pure and radiant.
['ZH_T20_1092_012:0288a05_7']	一切天龍八部鬼神盡皆降伏。	一切天龍八部鬼神盡皆降伏。	All the devas, nāgas, eight classes of spiritual beings, and ghosts all submit.
['ZH_T20_1092_012:0288a05_16']	殷敬擁護壽命千劫。	殷敬擁護壽命千劫。	Respectfully protect and extend his lifespan for a thousand kalpas.
['ZH_T20_1092_012:0288a06_14']	常往西方觀覩諸佛菩薩神通演諸深法。	常往西方觀覩諸佛菩薩神通演諸深法。	Always going to the west to observe the spiritual powers of the buddhas and bodhisattvas and expound the profound Dharma.
['ZH_T20_1092_012:0288a07_1']	以此三昧。	以此三昧。	With this samādhi,
['ZH_T20_1092_012:0288a07_10']	亦能示現觀世音身。	亦能示現觀世音身。	One can also manifest the body of Avalokiteśvara,
['ZH_T20_1092_012:0288a08_3']	及能示現觀世音七寶宮殿。	及能示現觀世音七寶宮殿。	And can also manifest the seven-jeweled palace of Avalokiteśvara.
['ZH_T20_1092_012:0288a08_10']	亦能作大神通。	亦能作大神通。	One can also perform great spiritual powers,
['ZH_T20_1092_012:0288a09_9']	入於地下六十四百千真言明仙大宮殿中。	入於地下六十四百千真言明仙大宮殿中。	Enter the great palace of the 64,000 mantra-dhāraṇī celestial beings beneath the ground,
['ZH_T20_1092_012:0288a09_14', 'ZH_T20_1092_012:0288a10_11']	自在無礙。🔽若繫右臂證諸祕密真言明仙三昧耶。	自在無礙。 若繫右臂證諸祕密真言明仙三昧耶。	And be free and unobstructed.🔽If one ties it to the right arm, one will attain the samaya of the secret mantra-dhāraṇī celestial beings.
['ZH_T20_1092_012:0288a11_7']	若繫左臂證諸藥叉羅剎三昧耶。	若繫左臂證諸藥叉羅剎三昧耶。	If one ties it to the left arm, one will attain the samaya of the yakṣa and rākṣasa.
['ZH_T20_1092_012:0288a12_1']	若繫腰上證摩尼寶三昧耶。	若繫腰上證摩尼寶三昧耶。	If one ties it to the waist, one will attain the samaya of the maṇi jewel.
['ZH_T20_1092_012:0288a12_14']	若繫右膝見諸藥精採取無礙。	若繫右膝見諸藥精採取無礙。	If one ties it to the right knee, one will be able to see the essence of the medicine and collect it without obstruction.
['ZH_T20_1092_012:0288a13_9']	若繫右脛得承第一風輪游往。	若繫右脛得承第一風輪游往。	If one ties it to the right calf, one will be able to ride the first wind wheel and travel.
['ZH_T20_1092_012:0288a14_6']	一日一夜往返輪還三千大千世界。	一日一夜往返輪還三千大千世界。	In one day and night, one can go back and forth to the trichiliocosm,
['ZH_T20_1092_012:0288a14_11']	無所障礙。	無所障礙。	Without any obstruction.
['ZH_T20_1092_012:0288a15_2']	若繫右脚掌入於地下。	若繫右脚掌入於地下。	If one ties it to the sole of the right foot, one will enter the ground.
['ZH_T20_1092_012:0288a15_14']	過七重金剛際地出入無礙。	過七重金剛際地出入無礙。	One will be able to pass through the seven layers of vajra ground and come and go without obstruction.
['ZH_T20_1092_012:0288a16_5']	若藥含服誦念之者。	若藥含服誦念之者。	If one recites while holding or ingesting the medicine,
['ZH_T20_1092_012:0288a16_14']	須臾千言舌相柔軟。	須臾千言舌相柔軟。	In an instant, one's thousand words will be soft and supple.
['ZH_T20_1092_012:0288a17_4']	若常服者得大智慧。	若常服者得大智慧。	If one always takes it, one will attain great wisdom.
['ZH_T20_1092_012:0288a19_10']	18 如意摩尼瓶品如意摩尼瓶品第十八爾時觀世音菩薩摩訶薩。	18 如意摩尼瓶品如意摩尼瓶品第十八爾時觀世音菩薩摩訶薩。	Chapter 18: The Chapter on the Wish-Fulfilling Jeweled Vase of the Mind At that time, Bodhisattva Mahāsattva Avalokitêśvara
['ZH_T20_1092_012:0288a19_17']	復白佛言世尊。	復白佛言世尊。	Again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1092_012:0288a20_15']	是不空悉地王最勝如意摩尼瓶三昧耶。	是不空悉地王最勝如意摩尼瓶三昧耶。	This is the supreme samādhi of the king of the unfailing siddhi, the wish-fulfilling jeweled vase,
['ZH_T20_1092_012:0288a21_8']	能成出世世間一切諸法。	能成出世世間一切諸法。	Which is able to accomplish all worldly and supramundane dharmas.
['ZH_T20_1092_012:0288a22_1']	亦如不空如意輪陀羅尼。	亦如不空如意輪陀羅尼。	It is also like the dhāraṇī of the unfailing wish-fulfilling wheel,
['ZH_T20_1092_012:0288a22_10']	能與有情作大寶處。	能與有情作大寶處。	Which is able to provide sentient beings with a great treasure ground.
['ZH_T20_1092_012:0288a22_19']	其瓶以金以銀以銅。	其瓶以金以銀以銅。	The vase should be made of gold, silver, copper,
['ZH_T20_1092_012:0288a23_6']	以碼碯以鍮鉐。	以碼碯以鍮鉐。	Agate, brass,
['ZH_T20_1092_012:0288a23_15']	以瓷以泥隨力辦作。	以瓷以泥隨力辦作。	Or porcelain or clay, according to one's ability.
['ZH_T20_1092_012:0288a24_14']	瓶如珠形中受一㪷底象覆蓮口象瓶口。	瓶如珠形中受一㪷底象覆蓮口象瓶口。	The vase should be shaped like a pearl, with a capacity of one dou, the bottom like an inverted lotus, the mouth like a vase.
['ZH_T20_1092_012:0288a25_1', 'ZH_T20_1092_012:0288a25_10']	內外鈿飾。🔽遶瓶身上圖畫蓮花。	內外鈿飾。 遶瓶身上圖畫蓮花。	Decorate the inside and outside.🔽Around the body of the vase, paint lotus flowers.
['ZH_T20_1092_012:0288a26_1']	圓遶項口畫花鬚蘂。	圓遶項口畫花鬚蘂。	Around the neck and mouth, paint flower stamens and pistils.
['ZH_T20_1092_012:0288a26_6']	題記四方。	題記四方。	Inscribe the four directions.
['ZH_T20_1092_012:0288a26_12']	中層東北面。	中層東北面。	On the northeast side of the middle layer,
['ZH_T20_1092_012:0288a27_3']	葉上多羅菩薩半加趺坐。	葉上多羅菩薩半加趺坐。	above the leaves, is Tārā Bodhisattva, sitting in half-lotus posture.
['ZH_T20_1092_012:0288a27_8']	東面葉上。	東面葉上。	Above the leaves on the east side,
['ZH_T20_1092_012:0288a28_3']	不空羂索觀世音菩薩結加趺坐。	不空羂索觀世音菩薩結加趺坐。	is Avalokiteśvara Bodhisattva of the Empty Jeweled Lasso, sitting in full-lotus posture.
['ZH_T20_1092_012:0288a28_9']	東南面葉上。	東南面葉上。	Above the leaves on the southeast side,
['ZH_T20_1092_012:0288a29_4']	毘俱胝觀世音菩薩半加趺坐。	毘俱胝觀世音菩薩半加趺坐。	is Mahāmāyā Avalokiteśvara Bodhisattva, sitting in half-lotus posture.
['ZH_T20_1092_012:0288b01_3']	南面葉上除八難觀世音菩薩結加趺坐。	南面葉上除八難觀世音菩薩結加趺坐。	Above the leaves on the south side, is Avalokiteśvara Bodhisattva Who Removes the Eight Difficulties, sitting in full-lotus posture.
['ZH_T20_1092_012:0288b01_8']	右畔葉上。	右畔葉上。	Above the leaves on the right side,
['ZH_T20_1092_012:0288b02_3']	執金剛祕密主菩薩結加趺坐。	執金剛祕密主菩薩結加趺坐。	is Vajrapāṇi Guhyādhipati Bodhisattva, sitting in full-lotus posture.
['ZH_T20_1092_012:0288b02_8']	西南面上。	西南面上。	Above the leaves on the southwest side,
['ZH_T20_1092_012:0288b03_2']	濕廢多白身菩薩半加趺坐。	濕廢多白身菩薩半加趺坐。	is Pītadhvaja-śvetasattva Bodhisattva, sitting in half-lotus posture.
['ZH_T20_1092_012:0288b03_7']	西面葉上。	西面葉上。	Above the leaves on the west side,
['ZH_T20_1092_012:0288b04_2']	十一面觀世音菩薩結加趺坐。	十一面觀世音菩薩結加趺坐。	is Ekādaśamukha Avalokiteśvara Bodhisattva, sitting in full-lotus posture.
['ZH_T20_1092_012:0288b04_8']	西北面葉上。	西北面葉上。	Above the leaves on the northwest side,
['ZH_T20_1092_012:0288b05_2']	白衣觀世音母菩薩半加趺坐。	白衣觀世音母菩薩半加趺坐。	is White-robed Mother Avalokiteśvara Bodhisattva, sitting in half-lotus posture.
['ZH_T20_1092_012:0288b05_7']	北面葉上。	北面葉上。	Above the leaves on the north side,
['ZH_T20_1092_012:0288b05_16']	如意輪觀世音菩薩。	如意輪觀世音菩薩。	is Cintamanicakra Avalokiteśvara Bodhisattva.
['ZH_T20_1092_012:0288b06_13']	一手執輪一手執蓮花一手掌如意寶珠。	一手執輪一手執蓮花一手掌如意寶珠。	With one hand holding a wheel, one hand holding a lotus flower, and one hand cupping a wish-fulfilling jewel.
['ZH_T20_1092_012:0288b07_16']	一手掌頰一手膝上執持數珠一手按地結加趺坐。	一手掌頰一手膝上執持數珠一手按地結加趺坐。	One hand on the cheek, one knee on the ground holding a rosary, one hand on the ground sitting in full lotus position.
['ZH_T20_1092_012:0288b08_3']	右畔葉上。	右畔葉上。	On the right side leaf.
['ZH_T20_1092_012:0288b08_16']	僑理菩薩手執蓮花半加趺坐。	僑理菩薩手執蓮花半加趺坐。	Bodhisattva Kṣitigarbha sitting in half-lotus position with one hand holding a lotus flower.
['ZH_T20_1092_012:0288b09_2']	此諸菩薩。	此諸菩薩。	These bodhisattvas.
['ZH_T20_1092_012:0288b09_11']	面目熙怡花冠瓔珞。	面目熙怡花冠瓔珞。	With smiling faces, flower crowns and necklaces.
['ZH_T20_1092_012:0288b10_1']	耳璫鐶釧天諸衣服。	耳璫鐶釧天諸衣服。	Earrings, bracelets, heavenly garments.
['ZH_T20_1092_012:0288b10_10']	種種莊嚴坐蓮花座。	種種莊嚴坐蓮花座。	Adorned with various ornaments sitting on lotus seats.
['ZH_T20_1092_012:0288b10_13']	上層。	上層。	On the upper level.
['ZH_T20_1092_012:0288b10_19']	東北面葉上。	東北面葉上。	On the leaf in the northeast direction.
['ZH_T20_1092_012:0288b11_10']	伊首羅天子摩醯首羅天子。	伊首羅天子摩醯首羅天子。	Deva King Maheśvara and Deva King Maheśvara.
['ZH_T20_1092_012:0288b11_15']	東面葉上。	東面葉上。	On the leaf in the east direction.
['ZH_T20_1092_012:0288b12_8']	大梵天子帝釋天子日天子。	大梵天子帝釋天子日天子。	Deva King Brahmā, Deva King Śakra, and Sun Deva.
['ZH_T20_1092_012:0288b12_14']	東南面葉上。	東南面葉上。	On the leaf in the southeast direction.
['ZH_T20_1092_012:0288b13_8']	大自在天子火天神苦行仙眾。	大自在天子火天神苦行仙眾。	Deva King Maheśvara, Fire Deva, and ascetic sages.
['ZH_T20_1092_012:0288b13_13']	南面葉上。	南面葉上。	On the leaf in the south direction.
['ZH_T20_1092_012:0288b14_3']	那羅延天子焰摩王。	那羅延天子焰摩王。	Deva King Nārāyaṇa and Yama King.
['ZH_T20_1092_012:0288b14_9']	西南面葉上。	西南面葉上。	On the leaf in the southwest direction.
['ZH_T20_1092_012:0288b15_1']	俱廢羅天子婆馺縛天子。	俱廢羅天子婆馺縛天子。	Deva King Vaiśravaṇa and Deva King Varuṇa.
['ZH_T20_1092_012:0288b15_6']	西面葉上。	西面葉上。	On the leaf in the west direction.
['ZH_T20_1092_012:0288b15_13']	水天子月天子。	水天子月天子。	Water Deva and Moon Deva.
['ZH_T20_1092_012:0288b15_19']	西北面葉上。	西北面葉上。	On the leaf in the northwest direction.
['ZH_T20_1092_012:0288b16_7']	風天子淨居天子。	風天子淨居天子。	Wind Deva King and Śuddhāvāsa Deva King.
['ZH_T20_1092_012:0288b16_12']	北面葉上。	北面葉上。	On the northern side, on the leaves.
['ZH_T20_1092_012:0288b17_7']	一切諸天二十八宿天七曜星天。	一切諸天二十八宿天七曜星天。	All the devas, the twenty-eight lunar mansions, the devas of the seven luminaries,
['ZH_T20_1092_012:0288b17_16']	是諸天等種種衣服。	是諸天等種種衣服。	these devas and others, with various garments,
['ZH_T20_1092_012:0288b18_6']	具莊嚴之半加趺坐。	具莊嚴之半加趺坐。	fully adorned, half-crossed legged.
['ZH_T20_1092_012:0288b18_9']	下層。	下層。	On the lower level,
['ZH_T20_1092_012:0288b18_14']	東面葉上。	東面葉上。	on the eastern side, on the leaves.
['ZH_T20_1092_012:0288b19_2']	提頭賴吒天王。	提頭賴吒天王。	Vaiśravaṇa Deva King,
['ZH_T20_1092_012:0288b19_15']	左手把槊右手揚掌半加趺坐。	左手把槊右手揚掌半加趺坐。	holding a spear with the left hand, raising the right hand in a gesture of reassurance, half-crossed legged.
['ZH_T20_1092_012:0288b20_3']	東南面葉上。	東南面葉上。	On the southeast side, on the leaves.
['ZH_T20_1092_012:0288b20_12']	度底使者并及眷屬。	度底使者并及眷屬。	Dhṛtarāṣṭra messenger and retinue.
['ZH_T20_1092_012:0288b20_17']	南面葉上。	南面葉上。	On the southern side, on the leaves.
['ZH_T20_1092_012:0288b21_4']	毘嚕詫迦天王。	毘嚕詫迦天王。	Virūḍhaka Deva King,
['ZH_T20_1092_012:0288b21_17']	左手執槊右手揚掌半加趺坐。	左手執槊右手揚掌半加趺坐。	holding a spear with the left hand, raising the right hand in a gesture of reassurance, half-crossed legged.
['ZH_T20_1092_012:0288b22_4']	西南面葉上。	西南面葉上。	On the southwest side, on the leaves.
['ZH_T20_1092_012:0288b22_15']	功德天地天神半加趺坐。	功德天地天神半加趺坐。	Meru Earth God, half-crossed legged.
['ZH_T20_1092_012:0288b23_2']	西面葉上。	西面葉上。	On the western side, on the leaves.
['ZH_T20_1092_012:0288b23_13']	毘嚕博叉天王眉間一目。	毘嚕博叉天王眉間一目。	Virūpākṣa Deva King, with an eye in the middle of the brow,
['ZH_T20_1092_012:0288b24_11']	左手持槊右手掌獨股金剛杵半加趺坐。	左手持槊右手掌獨股金剛杵半加趺坐。	holding a spear with the left hand, raising the right hand in a gesture of reassurance, half-crossed legged.
['ZH_T20_1092_012:0288b24_17']	西北面葉上。	西北面葉上。	On the northwest side, on the leaves.
['ZH_T20_1092_012:0288b25_10']	辯才天俱摩羅天半加趺坐。	辯才天俱摩羅天半加趺坐。	Sarasvatī and Kumāra are seated in half-lotus posture.
['ZH_T20_1092_012:0288b25_15']	北面葉上。	北面葉上。	On the northern side, on a leaf,
['ZH_T20_1092_012:0288b26_1']	多聞天王。	多聞天王。	is Vaiśravaṇa.
['ZH_T20_1092_012:0288b26_18']	左手執槊右手把獨股金剛杵半加趺坐。	左手執槊右手把獨股金剛杵半加趺坐。	His left hand holds a lance, his right hand grasps a single-pronged vajra, and he is seated in half-lotus posture.
['ZH_T20_1092_012:0288b27_5']	東北面葉上。	東北面葉上。	On the northeastern side, on a leaf,
['ZH_T20_1092_012:0288b28_5']	白象毘那夜迦一髻羅剎女使者半加趺坐。	白象毘那夜迦一髻羅剎女使者半加趺坐。	is the messenger of the one-knotted rākṣasī, the white elephant Vināyaka, seated in half-lotus posture.
['ZH_T20_1092_012:0288b28_18']	是四天王種種衣甲天衣莊飾。	是四天王種種衣甲天衣莊飾。	These four heavenly kings wear various armors and heavenly garments.
['ZH_T20_1092_012:0288b29_12']	諸天使者天諸衣服而莊飾之。	諸天使者天諸衣服而莊飾之。	The messengers of the heavens are adorned with heavenly garments.
['ZH_T20_1092_012:0288c01_3']	其瓶周匝種種寶采。	其瓶周匝種種寶采。	The vase is surrounded by various precious colors,
['ZH_T20_1092_012:0288c01_12']	間錯莊嚴瓶座花座。	間錯莊嚴瓶座花座。	alternately adorning the vase seat and flower seat.
['ZH_T20_1092_012:0288c02_11', 'ZH_T20_1092_012:0288c03_2']	以白栴檀木或楓香木或柏木或木榓木。🔽與瓶相稱刻開蓮花。	以白栴檀木或楓香木或柏木或木榓木。 與瓶相稱刻開蓮花。	Use white sandalwood, maple wood, cypress wood, or agarwood,🔽to carve and open a lotus flower,
['ZH_T20_1092_012:0288c03_11']	周匝畫彩一如蓮花。	周匝畫彩一如蓮花。	the same size as the vase, and paint it with various colors like a lotus flower.
['ZH_T20_1092_012:0288c04_9']	一一葉上諸器仗印以淨香水淨白芥子。	一一葉上諸器仗印以淨香水淨白芥子。	On each leaf, place the weapons and mudrās, and with pure perfumed water and white mustard seeds,
['ZH_T20_1092_012:0288c04_18']	當令曝乾盛滿瓶中。	當令曝乾盛滿瓶中。	let them dry in the sun and fill the vase.
['ZH_T20_1092_012:0288c05_4']	淨帛蓋上。	淨帛蓋上。	Cover the top with clean silk.
['ZH_T20_1092_012:0288c05_17']	白芥子龍腦香麝香牛黃雄黃。	白芥子龍腦香麝香牛黃雄黃。	white mustard seeds, camphor, musk, realgar, and orpiment.
['ZH_T20_1092_012:0288c06_7']	和合末治置於帛上。	和合末治置於帛上。	Mix the powders and place them on silk.
['ZH_T20_1092_012:0288c06_16']	復以緋帛重疊覆上。	復以緋帛重疊覆上。	Then cover them with red silk.
['ZH_T20_1092_012:0288c07_3']	上置七寶。	上置七寶。	Place the seven treasures on top.
['ZH_T20_1092_012:0288c07_16']	白月八日治潔身服食三白食。	白月八日治潔身服食三白食。	On the eighth day of the bright half of the month, purify the body, wear clean clothes, and eat the three white foods.
['ZH_T20_1092_012:0288c08_6']	淨治其地作曼拏羅。	淨治其地作曼拏羅。	Purify the ground and make a maṇḍala.
['ZH_T20_1092_012:0288c08_15']	基高一肘堅築平填。	基高一肘堅築平填。	The base should be one cubit high, firmly packed and leveled.
['ZH_T20_1092_012:0288c09_8']	以瞿摩夷黃土泥周遍塗摩。	以瞿摩夷黃土泥周遍塗摩。	Smear it all over with cow dung and yellow clay.
['ZH_T20_1092_012:0288c09_17']	以諸香泥重上摩拭。	以諸香泥重上摩拭。	Rub it again with fragrant mud.
['ZH_T20_1092_012:0288c10_3']	規郭界院。	規郭界院。	Enclose the area with boundaries.
['ZH_T20_1092_012:0288c10_8']	內院二肘。	內院二肘。	The inner courtyard is two cubits.
['ZH_T20_1092_012:0288c10_19', 'ZH_T20_1092_012:0288c11_5']	純白旃檀香泥又遍塗摩。🔽純欝金香泥。	純白旃檀香泥又遍塗摩。 純欝金香泥。	Smear it all over with pure white sandalwood paste.🔽Pure saffron paste.
['ZH_T20_1092_012:0288c11_10']	栴檀香泥。	栴檀香泥。	Sandalwood paste.
['ZH_T20_1092_012:0288c12_2']	中畫三十二葉開敷蓮華。	中畫三十二葉開敷蓮華。	In the center, draw a lotus flower with thirty-two petals in full bloom.
['ZH_T20_1092_012:0288c12_11']	繞花四面畫蓮花鬘。	繞花四面畫蓮花鬘。	Around the flower on all four sides, draw a garland of lotus flowers.
['ZH_T20_1092_012:0288c12_16', 'ZH_T20_1092_012:0288c13_6']	外院一肘。🔽四面除門畫開蓮花。	外院一肘。 四面除門畫開蓮花。	The outer courtyard is one cubit.🔽On all four sides, except for the gates, draw open lotus flowers.
['ZH_T20_1092_012:0288c13_13']	四門畫蓮花鬘。	四門畫蓮花鬘。	At the four gates, draw garlands of lotus flowers.
['ZH_T20_1092_012:0288c14_3']	四面臺上置種種印。	四面臺上置種種印。	On the platforms on all four sides, place various seals.
['ZH_T20_1092_012:0288c14_8']	標飾界道。	標飾界道。	Decorate the boundaries.
['ZH_T20_1092_012:0288c14_17']	如意寶瓶置花臺上。	如意寶瓶置花臺上。	Place a wish-fulfilling jeweled bottle on the flower platform.
['ZH_T20_1092_012:0288c15_6']	獻諸香花香水果蓏。	獻諸香花香水果蓏。	Offer various incense, flowers, fragrant fruits, and nuts.
['ZH_T20_1092_012:0288c15_15', 'ZH_T20_1092_012:0288c16_7']	三白飲食種種花鬘。🔽酥燈油燈稻穀花白芥子。	三白飲食種種花鬘。 酥燈油燈稻穀花白芥子。	Three kinds of white food and various flower garlands,🔽Butter lamps, oil lamps, rice flowers, white mustard seeds,
['ZH_T20_1092_012:0288c17_3']	白栴檀香沈水香蘇合香熏陸香。	白栴檀香沈水香蘇合香熏陸香。	White sandalwood incense, aquilaria wood incense, olibanum incense, frankincense,
['ZH_T20_1092_012:0288c17_12']	或餘諸香而供養之。	或餘諸香而供養之。	Or other various incenses to make offerings.
['ZH_T20_1092_012:0288c18_2']	六時結界護身護伴。	六時結界護身護伴。	At the six periods, establish boundaries to protect oneself and one's companions.
['ZH_T20_1092_012:0288c18_11']	燒焯廣博摩尼香王。	燒焯廣博摩尼香王。	Burn the vast maṇi incense king.
['ZH_T20_1092_012:0288c19_6']	供養諸佛菩薩摩訶薩一切諸天。	供養諸佛菩薩摩訶薩一切諸天。	Make offerings to all buddhas, bodhisattvas, mahāsattvas, and all devas.
['ZH_T20_1092_012:0288c19_15']	請召作法每日如是。	請召作法每日如是。	Invite and summon, practicing like this every day.
['ZH_T20_1092_012:0288c20_5']	作新淨食敷設供養。	作新淨食敷設供養。	Prepare new, clean food and set up offerings.
['ZH_T20_1092_012:0288c20_10']	勿令間斷。	勿令間斷。	Do not let it be interrupted.
['ZH_T20_1092_012:0288c21_1']	日日當以奮怒王真言。	日日當以奮怒王真言。	Every day, use the mantra of the King of Wrath
['ZH_T20_1092_012:0288c21_8']	加持白芥子水。	加持白芥子水。	To empower white mustard seed water.
['ZH_T20_1092_012:0288c21_17']	灑散寶瓶而結護之。	灑散寶瓶而結護之。	Sprinkle and scatter it on the jeweled bottle to protect it.
['ZH_T20_1092_012:0288c22_4']	以大悲心輪印。	以大悲心輪印。	Use the mudrā of the wheel of great compassion
['ZH_T20_1092_012:0288c23_1']	觀置十方一切諸佛如來微妙淨身。	觀置十方一切諸佛如來微妙淨身。	To visualize the subtle and pure bodies of all buddhas and tathāgatas placed in the ten directions.
['ZH_T20_1092_012:0288c23_10']	放金色光照融寶瓶。	放金色光照融寶瓶。	Emit golden light to illuminate and melt the jeweled bottle.
['ZH_T20_1092_012:0288c24_4']	一切菩薩諸天神像光明赫奕。	一切菩薩諸天神像光明赫奕。	All the bodhisattvas and celestial images are radiant and brilliant.
['ZH_T20_1092_012:0288c25_11']	以一切如來金剛法性如意摩尼般若文字光明熾焰三摩地。	以一切如來金剛法性如意摩尼般若文字光明熾焰三摩地。	By the samādhi of the blazing light of the vajra dharma nature, wish-fulfilling jewel, and wisdom syllables of all tathāgatas,
['ZH_T20_1092_012:0288c26_7']	誦持最勝明王真言悉地王真言。	誦持最勝明王真言悉地王真言。	Recite and uphold the most victorious vidyā-rāja mantra and siddhi-rāja mantra.
['ZH_T20_1092_012:0288c26_17']	加持如意瓶內外圓光。	加持如意瓶內外圓光。	Empower the inside and outside of the wish-fulfilling vase with light.
['ZH_T20_1092_012:0288c27_8']	滿十萬遍或二十萬遍。	滿十萬遍或二十萬遍。	Fill it with one hundred thousand recitations or two hundred thousand recitations.
['ZH_T20_1092_012:0288c27_17']	當十五日夜五曉時。	當十五日夜五曉時。	On the night of the fifteenth day, at dawn,
['ZH_T20_1092_012:0288c28_7']	瓶自旋轉放種種光。	瓶自旋轉放種種光。	The vase will spin by itself and emit various lights.
['ZH_T20_1092_012:0288c28_16']	於虛空中出大梵聲。	於虛空中出大梵聲。	In the sky, a great Brahmā voice will emerge,
['ZH_T20_1092_012:0288c29_2']	種種歌詠。	種種歌詠。	With various songs.
['ZH_T20_1092_012:0288c29_11']	是時身心明朗喜快。	是時身心明朗喜快。	At that time, the mind and body will be clear, bright, and joyful.
['ZH_T20_1092_012:0289a01_10']	如意瓶上一切菩薩諸天神像放大光明。	如意瓶上一切菩薩諸天神像放大光明。	The wish-fulfilling vase and all the bodhisattva and celestial images will emit great light.
['ZH_T20_1092_012:0289a02_1']	是時燒香閼伽供養。	是時燒香閼伽供養。	At that time, offer incense and argha,
['ZH_T20_1092_012:0289a02_8']	誦奮怒王真言。	誦奮怒王真言。	And recite the wrathful king mantra.
['ZH_T20_1092_012:0289a02_18']	加持白芥子散於瓶上。	加持白芥子散於瓶上。	Empower white mustard seeds and scatter them on top of the vase.
['ZH_T20_1092_012:0289a03_7']	瓶中出大梵聲讚言。	瓶中出大梵聲讚言。	A great Brahmā voice will emerge from the vase and praise, saying:
['ZH_T20_1092_012:0289a03_16']	善哉善哉持真言者。	善哉善哉持真言者。	Excellent, excellent! Reciter of mantras!
['ZH_T20_1092_012:0289a04_6']	汝今成就大如意瓶。	汝今成就大如意瓶。	You have now accomplished the great wish-fulfilling vase.
['ZH_T20_1092_012:0289a04_15']	汝從今去以此寶瓶。	汝從今去以此寶瓶。	From now on, with this precious vase,
['ZH_T20_1092_012:0289a05_5']	求上中下三昧耶者。	求上中下三昧耶者。	if you seek the upper, middle, and lower samayas,
['ZH_T20_1092_012:0289a05_10']	悉得圓滿。	悉得圓滿。	you will attain complete fulfillment.
['ZH_T20_1092_012:0289a05_15']	言下法者。	言下法者。	As for the lower teachings,
['ZH_T20_1092_012:0289a06_4']	當求種種醫方呪術。	當求種種醫方呪術。	you should seek various medical prescriptions, spells,
['ZH_T20_1092_012:0289a06_13']	工巧伎藝歌唱讚詠。	工巧伎藝歌唱讚詠。	crafts, skills, singing, chanting,
['ZH_T20_1092_012:0289a07_3']	種種財寶皆得圓滿。	種種財寶皆得圓滿。	and various wealth and treasures, all of which you will attain complete fulfillment.
['ZH_T20_1092_012:0289a07_8']	言中法者。	言中法者。	As for the middle teachings,
['ZH_T20_1092_012:0289a07_17']	當求種種聲明之論。	當求種種聲明之論。	you should seek various treatises on linguistics,
['ZH_T20_1092_012:0289a08_7']	辯才文持義持總持。	辯才文持義持總持。	eloquence, textual retention, meaning retention, and dhāraṇīs.
['ZH_T20_1092_012:0289a09_2']	一切經論歷數算計皆得圓滿。	一切經論歷數算計皆得圓滿。	All scriptures, treatises, calendars, and calculations will be completely fulfilled.
['ZH_T20_1092_012:0289a09_7']	言上法者。	言上法者。	As for the upper teachings,
['ZH_T20_1092_012:0289a10_5']	當求識見一切諸佛菩薩金剛諸天宮殿。	當求識見一切諸佛菩薩金剛諸天宮殿。	you should seek to perceive all buddhas, bodhisattvas, vajra deities, and heavenly palaces,
