segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_004:0211c13_10_21', 'ZH_T55_2148_004:0211c13_10_22']	卷佛治意經一卷佛治身經一卷身相經一卷禪要🔽經呵慾品一卷明識諦觀經一卷右六十一經是諸	卷佛治意經一卷佛治身經一卷身相經一卷禪要 經呵慾品一卷明識諦觀經一卷右六十一經是諸	004	Sutra on the Buddha's Treatment of the Mind in one fascicle, Sutra on the Buddha's Treatment of the Body in one fascicle, Sutra on the Characteristics of the Body in one fascicle, Essential Dhyāna🔽Sutra in one fascicle, Chapter on Reproaching Desire in the Sutra in one fascicle, Sutra on the Clear Understanding of the Truths in one fascicle, the above sixty-one sūtras are from these
['ZH_T55_2148_004:0211c13_10_23']	經所出。	經所出。	004	sūtras.
['ZH_T55_2148_004:0211c13_16']	既未見經本。	既未見經本。	004	Since the sūtra texts have not yet been seen,
['ZH_T55_2148_004:0211c14_8']	具附前三百四十二經。	具附前三百四十二經。	004	they are appended along with the previous 342 sūtras.
['ZH_T55_2148_004:0211c15_3']	並是後人隨自意好於大本。	並是後人隨自意好於大本。	004	They are all later people who, according to their own preferences, copied out excerpts from the great texts
['ZH_T55_2148_004:0211c15_9']	內抄出別行。	內抄出別行。	004	and circulated them separately.
['ZH_T55_2148_004:0211c15_18']	或持偈句便為卷部。	或持偈句便為卷部。	004	Some held verses and passages and made them into scrolls and sections.
['ZH_T55_2148_004:0211c16_10']	緣此趣末歲廣妖濫日繁。	緣此趣末歲廣妖濫日繁。	004	Because of this, in the latter years, the deceptions and abuses proliferated day by day.
['ZH_T55_2148_004:0211c17_2']	今宜攝入以敦根本。	今宜攝入以敦根本。	004	Now they should be included to uphold the fundamental texts.
['ZH_T55_2148_004:0212a20_14_0']	眾經疑惑眾經疑惑五合二十九部三十一卷魔化	眾經疑惑眾經疑惑五合二十九部三十一卷魔化	004	Scriptures of Doubtful Attainment, Scriptures of Doubtful Attainment, five combined into twenty-nine sections, thirty-one fascicles, Māra's Transformation
['ZH_T55_2148_004:0212a20_14_1', 'ZH_T55_2148_004:0212a20_14_2']	比丘經一卷真諦比丘慧明經一卷一名慧明比丘🔽經一名清淨真諦經善信神呪經三卷善信女經二	比丘經一卷真諦比丘慧明經一卷一名慧明比丘 經一名清淨真諦經善信神呪經三卷善信女經二	004	Bhikṣu Sūtra in one fascicle, True Tripiṭaka Bhikṣu Hui Ming Sūtra in one fascicle, also called Hui Ming Bhikṣu Sūtra, or Pure True Tripiṭaka Sūtra
['ZH_T55_2148_004:0212a20_14_3']	卷一名善信經五苦章句經一卷護身主妙經一卷	卷一名善信經五苦章句經一卷護身主妙經一卷	004	Sūtra of the Dhāraṇī of Good Faith in three fascicles, Sūtra of the Woman Good Faith in two fascicles, also called Sūtra of Good Faith Five Sorrows Chapter Sūtra in one fascicle, Sūtra of the Wonderful Lord Who Protects the Body in one fascicle
['ZH_T55_2148_004:0212a20_14_4']	一名度世護世經五濁經一卷大育王經一卷胸有	一名度世護世經五濁經一卷大育王經一卷胸有	004	Also called Sūtra of Delivering the World and Protecting the World, Sūtra of the Five Turbidities in one fascicle, Sūtra of the Great King Udayana in one fascicle, Sūtra of the Chest with the Character Wan in one fascicle
['ZH_T55_2148_004:0212a20_14_5', 'ZH_T55_2148_004:0212a20_14_6']	卍音萬字經一卷一名胸現萬字經法滅盡經一卷🔽決罪福經一卷一名慧法經華鮮經中說罪福經一	卍音萬字經一卷一名胸現萬字經法滅盡經一卷 決罪福經一卷一名慧法經華鮮經中說罪福經一	004	Also called Sūtra of the Chest with the Character Wan Manifesting, Sūtra on the Extinction of the Dharma in one fascicle
['ZH_T55_2148_004:0212a20_14_7']	卷大阿那律經一卷貧女人經一卷一名貧女難陀	卷大阿那律經一卷貧女人經一卷一名貧女難陀	004	Sūtra on Determining Merit and Demerit in one fascicle, also called Sūtra of Wise Dharma, Sūtra Spoken in the Huaxian Sūtra on Merit and Demerit in one fascicle, Sūtra of Mahānāman in one fascicle, Sūtra of the Poor Woman in one fascicle, also called Sūtra of the Poor Woman Nandā
['ZH_T55_2148_004:0212a20_14_8']	經摩訶目連問經一卷一名定行三昧經五龍悔過	經摩訶目連問經一卷一名定行三昧經五龍悔過	004	Sūtra of Mahāmaudgalyāyana's Questions in one fascicle, also called Sūtra of the Samādhi of Certainty of Practice, Sūtra of the Repentance of the Five Dragons in one fascicle
['ZH_T55_2148_004:0212a20_14_9']	經一卷一名空慧悔過經一名五龍悔過護法經戒	經一卷一名空慧悔過經一名五龍悔過護法經戒	004	Also called Sūtra of the Repentance of Emptiness and Wisdom, also called Sūtra of the Repentance of the Five Dragons for the Protection of the Dharma, Precepts
['ZH_T55_2148_004:0212a20_14_10']	具三昧道門經一卷最妙勝定經一卷天竺沙門經	具三昧道門經一卷最妙勝定經一卷天竺沙門經	004	Samādhi Gate Sūtra in One Fascicle, Most Wonderful and Supreme Concentration Sūtra in One Fascicle, Indian Śramaṇa Sūtra
['ZH_T55_2148_004:0212a20_14_11', 'ZH_T55_2148_004:0212a20_14_12']	一卷相國阿羅呵經一卷一名相阿羅呵公經救護🔽身命濟人病苦厄經一卷佛說應佛法行經一卷經	一卷相國阿羅呵經一卷一名相阿羅呵公經救護 身命濟人病苦厄經一卷佛說應佛法行經一卷經	004	in One Fascicle, Minister of State Ārāḍa Sūtra in One Fascicle, also called Minister Ārāḍa Sūtra, Saving and Protecting
['ZH_T55_2148_004:0212a20_14_13', 'ZH_T55_2148_004:0212a20_14_14']	首題云羅什所出根尋傳錄全無此經故入疑品大🔽那羅經一卷慧明正行經一卷佛說居士請僧福田	首題云羅什所出根尋傳錄全無此經故入疑品大 那羅經一卷慧明正行經一卷佛說居士請僧福田	004	Life Sūtra for Saving People from Suffering and Distress in One Fascicle, Buddha Speaks Sūtra on Practicing in Accordance with the Buddha Dharma in One Fascicle, the beginning of the sūtra says it was translated by Kumārajīva, but a search of the catalogues does not show this sūtra, so it is included in the doubtful section
['ZH_T55_2148_004:0212a20_14_15', 'ZH_T55_2148_004:0212a20_14_16']	經一卷經首題云曇無讖譯案讖所譯無故入疑品🔽阿秋那三昧經一卷一名阿秋那經兩部獨證經一	經一卷經首題云曇無讖譯案讖所譯無故入疑品 阿秋那三昧經一卷一名阿秋那經兩部獨證經一	004	Mahānāga Sūtra in One Fascicle, Sūtra on Wise and Correct Practice in One Fascicle, Buddha Speaks Sūtra on the Householder Inviting Monks for the Merit Field in One Fascicle, the beginning of the sūtra says it was translated by Dharmakṣema, but since there is none translated by him, it is included in the doubtful section
['ZH_T55_2148_004:0212a20_14_17']	卷鑄金像經一卷四身經一卷右二十九經多以題	卷鑄金像經一卷四身經一卷右二十九經多以題	004	Ākāṅkṣa Sūtra in One Fascicle, also called Ākāṅkṣa Sūtra, Two Parts of the Pratyaksa Sūtra in One Fascicle, Bronze Buddha Image Sūtra in One Fascicle, Four Bodies Sūtra in One Fascicle, the above twenty-nine sūtras have titles
['ZH_T55_2148_004:0212a20_14_18']	注參差眾錄致惑文理復雜真偽未分事須更詳且	注參差眾錄致惑文理復雜真偽未分事須更詳且	004	that are different, causing confusion in the various catalogues, the text and principles are further mixed with true and false, and the matter needs to be further examined, so it is
['ZH_T55_2148_004:0212a20_14_19']	附疑錄。	附疑錄。	004	attached to the doubtful record.
['ZH_T55_2148_004:0212c18_7_0']	眾經偽妄眾經偽妄六合五十三部九十三卷梵天	眾經偽妄眾經偽妄六合五十三部九十三卷梵天	004	The False and Deceptive Scriptures The False and Deceptive Scriptures of the Six Harmonies, fifty-three sections, ninety-three scrolls Brahma Heaven
['ZH_T55_2148_004:0212c18_7_1', 'ZH_T55_2148_004:0212c18_7_2']	神策經一卷天皇梵摩經一卷安墓經一卷安塚經🔽一卷安宅經一卷危脆經一卷安宅神呪經一卷天	神策經一卷天皇梵摩經一卷安墓經一卷安塚經 一卷安宅經一卷危脆經一卷安宅神呪經一卷天	004	Divine Strategy Sutra in one scroll, Sutra of the Heavenly Brahma King in one scroll, Sutra for Burying in Tombs in one scroll, Sutra for Tombs in one scroll,
['ZH_T55_2148_004:0212c18_7_3', 'ZH_T55_2148_004:0212c18_7_4', 'ZH_T55_2148_004:0212c18_7_5']	公經一卷安墓神呪經一卷灌頂度星招魂斷絕復🔽連經一卷此經更有一小本並是人作度生死海神🔽船經一卷度法護經一卷救蟻沙彌經一卷佛說呪	公經一卷安墓神呪經一卷灌頂度星招魂斷絕復 連經一卷此經更有一小本並是人作度生死海神 船經一卷度法護經一卷救蟻沙彌經一卷佛說呪	004	Sutra for Peace and Security in one scroll, Sutra on Peril and Fragility in one scroll, Divine Spells for Peace and Security in one scroll, Sutra of the Heavenly Duke in one scroll, Sutra of Divine Spells for Burying in Tombs in one scroll, Sutra for Consecration, Crossing Stars, Summoning Souls, and Restoring Connections in one scroll,
['ZH_T55_2148_004:0212c18_7_6', 'ZH_T55_2148_004:0212c18_7_7']	願經一卷一名燒香呪願經北方禮佛呪願經一卷🔽敬福經一卷阿羅呵條國王經一卷五百梵志經一	願經一卷一名燒香呪願經北方禮佛呪願經一卷 敬福經一卷阿羅呵條國王經一卷五百梵志經一	004	This sutra has another small version, both of which were composed by people. Sutra of the Divine Boat for Crossing the Sea of Birth and Death in one scroll, Sutra for Delivering Dharma Protectors in one scroll, Sutra of the Novice Monk Who Saved Ants in one scroll, Sutra of Spells and Vows Spoken by the Buddha in one scroll, also called Incense Burning Spells and Vows Sutra, Sutra of Spells and Vows for Worshipping Buddhas in the North in one scroll,
['ZH_T55_2148_004:0212c18_7_8']	卷一名亦有亦無經修行方便經一卷情離有罪經	卷一名亦有亦無經修行方便經一卷情離有罪經	004	Sutra on Respecting Blessings in one scroll, Sutra of King Arahant of the Country of Tiao in one scroll, Sutra of the Five Hundred Brahmins in one scroll, also called Sutra on Existence and Non-existence, Sutra on the Methods of Practice in one scroll, Sutra on the Mind Leaving from Guilt
['ZH_T55_2148_004:0212c18_7_9']	一卷偈令經一卷度世不死經一卷提謂經二卷僧	一卷偈令經一卷度世不死經一卷提謂經二卷僧	004	1 fascicle of Geya Sutra 1 fascicle of Du Shi Bu Si Jing 1 fascicle of Tian Wei Jing 2 fascicle(s) of Seng
['ZH_T55_2148_004:0212c18_7_10']	祐錄宋孝武時北國沙門曇靜撰與一卷者邪正文	祐錄宋孝武時北國沙門曇靜撰與一卷者邪正文	004	Zou Lu Song Xiao Wu Shi Bei Guo Shamen Tan Jing Zhuan Yi Juan Zhe Xie Wen Zheng
['ZH_T55_2148_004:0212c18_7_11']	乖齋法清淨經一卷妙好寶車經一卷一名寶車菩	乖齋法清淨經一卷妙好寶車經一卷一名寶車菩	004	Gui Zhai Fa Qing Jing Jing Yi Juan Miao Hao Bao Che Jing Yi Juan Ming Yi Bao Che Bo
['ZH_T55_2148_004:0212c18_7_12', 'ZH_T55_2148_004:0212c18_7_13']	薩經舊錄稱淮州沙門曇辯撰青州道人道侍治無🔽為法道經一卷佛說正齋經一卷呪媚經一卷尸陀	薩經舊錄稱淮州沙門曇辯撰青州道人道侍治無 為法道經一卷佛說正齋經一卷呪媚經一卷尸陀	004	Sa Jing Jiu Lu Cheng Huai Zhou Shamen Tan Bian Zhu Qing Zhou Dao Ren Dao Shi Zhi Wu🔽Wei Fa Dao Jing Yi Juan Fo Shuo Zheng Zhai Jing Yi Juan Zhou Mei Jing Yi Juan Shi Tuo
['ZH_T55_2148_004:0212c18_7_14', 'ZH_T55_2148_004:0212c18_7_15']	林經一卷照魄經一卷佛說法社經一卷披尋古錄🔽更應別有法杜制度但自未見此經無假具顯太子	林經一卷照魄經一卷佛說法社經一卷披尋古錄 更應別有法杜制度但自未見此經無假具顯太子	004	Lin Jing Yi Juan Zhao Po Jing Yi Juan Fo Shuo Fa She Jing Yi Juan Pi Xun Gu Lu🔽Yi Ying Bie You Fa Du Zhi Du Dan Zi Wei Jian Ci Jing Wu Jiasu Ju Xian Tai Zi
['ZH_T55_2148_004:0212c18_7_16']	讚經一卷比丘法藏見地獄變經一卷人民求願經	讚經一卷比丘法藏見地獄變經一卷人民求願經	004	Zan Jing Yi Juan Bi Qiu Fa Zang Jian Di Yu Bian Jing Yi Juan Ren Min Qiu Yuan Jing
['ZH_T55_2148_004:0212c18_7_17']	一卷閻羅王東太山經一卷七寶經一卷字論經一	一卷閻羅王東太山經一卷七寶經一卷字論經一	004	Yi Juan Yan Luo Wang Dong Tai Shan Jing Yi Juan Qi Bao Jing Yi Juan Zi Lun Jing Yi
['ZH_T55_2148_004:0212c18_7_18']	卷救護眾生惡疾經一卷一名救疾經五果譬喻經	卷救護眾生惡疾經一卷一名救疾經五果譬喻經	004	Sutra for Saving and Protecting Beings from Evil Illnesses, 1 fascicle, also called Sutra for Saving from Illness, Sutra of Parables of the Five Fruits
['ZH_T55_2148_004:0212c18_7_19']	一卷國一切度經一卷一名薩和薩經一名薩和菩	一卷國一切度經一卷一名薩和薩經一名薩和菩	004	, 1 fascicle, Sutra of Universal Salvation in All Countries, 1 fascicle, also called Sutra of Sarvasattva, also called Sutra of Sarvasattva Bodhi
['ZH_T55_2148_004:0212c18_7_20']	經尼吒國王經一卷孤兒孤女經一卷灌頂經一卷	經尼吒國王經一卷孤兒孤女經一卷灌頂經一卷	004	, Sutra of King Nita, 1 fascicle, Sutra of the Orphan and the Orphan's Daughter, 1 fascicle, Sutra of Consecration, 1 fascicle
['ZH_T55_2148_004:0212c18_7_21', 'ZH_T55_2148_004:0212c18_7_22']	舊錄稱宋孝武時秣陵鹿野寺沙門惠蘭撰非藥師🔽經度人王并庶民受五戒正信除邪經一卷九十五	舊錄稱宋孝武時秣陵鹿野寺沙門惠蘭撰非藥師 經度人王并庶民受五戒正信除邪經一卷九十五	004	, Old records say it was compiled by Monk Huilan of Luye Temple in Moling during the Xiao Wu period of the Song Dynasty, not the Sutra of the Medicine Master
['ZH_T55_2148_004:0212c18_7_23']	種道經一卷法句譬經三十八卷頭陀經二卷義足	種道經一卷法句譬經三十八卷頭陀經二卷義足	004	, Sutra on Delivering King Ren and the Common People who Receive the Five Precepts and Uphold the Right Faith to Eliminate Evil, 1 fascicle, Sutra on the 95 Kinds of Paths, 1 fascicle, Sutra of Parables on the Dharma Phrases, 38 fascicles, Sutra on Austerities, 2 fascicles, Sutra on the Perfection of Meaning
['ZH_T55_2148_004:0212c18_7_24']	經二卷安般守意經一卷四諦要數經一卷分別經	經二卷安般守意經一卷四諦要數經一卷分別經	004	, 2 fascicles, Sutra on Guarding the Mind through Counting the Breaths, 1 fascicle, Sutra on the Essentials of the Four Truths, 1 fascicle, Sutra on Distinctions
['ZH_T55_2148_004:0212c18_7_25']	一卷魔化比丘經一卷貧女為王夫人經一卷右自	一卷魔化比丘經一卷貧女為王夫人經一卷右自	004	, 1 fascicle, Sutra on Māra Transforming into a Bhikṣu, 1 fascicle, Sutra on the Poor Woman Becoming the King's Wife, 1 fascicle, the above
['ZH_T55_2148_004:0212c18_7_26']	法句下八經。	法句下八經。	004	, from the Dharma Phrases down to the eight sutras.
['ZH_T55_2148_004:0212c18_15']	並是蕭子良所造。	並是蕭子良所造。	004	They were all created by Xiao Ziliang.
['ZH_T55_2148_004:0212c19_2']	故附偽錄。	故附偽錄。	004	Therefore, they are appended to the spurious records.
['ZH_T55_2148_004:0212c19_12']	前五十三經並號乖真。	前五十三經並號乖真。	004	The previous fifty-three sūtras are all called deviant from the truth.
['ZH_T55_2148_004:0212c20_5']	或首掠金言而末申謠讖。	或首掠金言而末申謠讖。	004	Some begin with the golden words of the Buddha but end with heretical prophecies.
['ZH_T55_2148_004:0212c20_14']	或論世術後託法詞。	或論世術後託法詞。	004	Some discuss worldly techniques and later use Buddhist terms.
['ZH_T55_2148_004:0212c21_3']	或引陰陽吉凶。	或引陰陽吉凶。	004	Some cite the auspicious and inauspicious of yin and yang.
['ZH_T55_2148_004:0212c21_10']	或明神鬼禍福。	或明神鬼禍福。	004	Some clarify the blessings and misfortunes of spirits and ghosts.
['ZH_T55_2148_004:0212c22_1']	諸如此比偽妄灼然。	諸如此比偽妄灼然。	004	All of these are clearly false and deceptive.
['ZH_T55_2148_004:0212c22_10']	今宜祕寢以救世患。	今宜祕寢以救世患。	004	They should now be secretly hidden to save the world from trouble.Here is the corrected and aligned text:
['ZH_T55_2148_004:0212c23_100']	眾經目錄卷第四	眾經目錄卷第四	004	The Catalogue of Buddhist Scriptures, Scroll 4
