segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_009:0661a17_6']	未發心者能令發心，安住無上菩提之道。	未發心者能令發心，安住無上菩提之道。	009	Those who have not yet given rise to the mind can be caused to give rise to the mind and abide in the unsurpassed path of bodhi.
['ZH_T12_0375_009:0661a19_1']	是彼大乘《大涅槃經》威神藥故，令諸眾生生於安樂，唯除大龍，一闡提輩。	是彼大乘《大涅槃經》威神藥故，令諸眾生生於安樂，唯除大龍，一闡提輩。	009	This is the majestic spiritual medicine of the Mahayana Mahāparinirvāṇa Sūtra, which enables sentient beings to give rise to bliss, except for the great dragons and icchantikas.
['ZH_T12_0375_009:0661a20_7']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0661a21_10']	譬如有人以雜毒藥用塗大鼓，於眾人中擊令發聲。	譬如有人以雜毒藥用塗大鼓，於眾人中擊令發聲。	009	It is like a person who uses various poisonous drugs to smear a large drum, and beats it to make a sound in the midst of many people.
['ZH_T12_0375_009:0661a22_12']	雖無心欲聞，聞之皆死，唯除一人不橫死者。	雖無心欲聞，聞之皆死，唯除一人不橫死者。	009	Although they do not wish to hear it, those who hear it will all die, except for one person who will not die an unnatural death.
['ZH_T12_0375_009:0661a24_18']	是大乘典《大涅槃經》亦復如是，在在處處諸行眾中有聞聲者，所有貪欲、瞋恚、愚癡悉皆滅盡。	是大乘典《大涅槃經》亦復如是，在在處處諸行眾中有聞聲者，所有貪欲、瞋恚、愚癡悉皆滅盡。	009	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. Wherever there are sentient beings who hear its sound, all their greed, anger, and delusion will be completely extinguished.
['ZH_T12_0375_009:0661a26_6']	其中雖有無心思念，是大涅槃因緣力故，能滅煩惱而結自滅。	其中雖有無心思念，是大涅槃因緣力故，能滅煩惱而結自滅。	009	Although there are no thoughts or intentions in it, by the power of the causes and conditions of the Mahāparinirvāṇa, they can extinguish afflictions and the bonds will naturally be extinguished.
['ZH_T12_0375_009:0661a27_16']	犯四重禁及五無間，聞是經已，亦作無上菩提因緣，漸斷煩惱；	犯四重禁及五無間，聞是經已，亦作無上菩提因緣，漸斷煩惱；	009	Those who have committed the four grave offenses and the five heinous crimes, upon hearing this sūtra, will also create causes and conditions for unsurpassed enlightenment and gradually extinguish afflictions;
['ZH_T12_0375_009:0661a28_6']	除不橫死一闡提輩。	除不橫死一闡提輩。	009	Excluding those who die an unnatural death and icchantikas.
['ZH_T12_0375_009:0661a28_14']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0661a29_15']	譬如闇夜，諸所營作一切皆息，若未訖者要待日明。	譬如闇夜，諸所營作一切皆息，若未訖者要待日明。	009	It is like a dark night when all activities come to a halt, and if something is not finished it must wait until the sun comes out.
['ZH_T12_0375_009:0661b03_7']	學大乘者雖修契經、一切諸定，要待大乘大涅槃日，聞是如來微密之教，然後乃當造菩提業，安住正法。	學大乘者雖修契經、一切諸定，要待大乘大涅槃日，聞是如來微密之教，然後乃當造菩提業，安住正法。	009	Those who study the Mahāyāna, although they cultivate the sūtras and all samādhis, must wait for the sun of the Mahāyāna Mahāparinirvāṇa to hear this subtle and secret teaching of the Tathāgata, and only then will they be able to create the karma for enlightenment and abide in the true Dharma.
['ZH_T12_0375_009:0661b04_17']	猶如天雨潤益增長一切諸種，成就菓實，悉除饑饉，多受豐樂。	猶如天雨潤益增長一切諸種，成就菓實，悉除饑饉，多受豐樂。	009	It is like the rain from heaven, which moistens and increases the growth of all seeds, brings forth fruit, and eliminates all hunger and scarcity, allowing for abundant happiness.
['ZH_T12_0375_009:0661b06_2']	如來祕藏無量法雨亦復如是，悉能除滅八種熱病。	如來祕藏無量法雨亦復如是，悉能除滅八種熱病。	009	The Tathāgata's secret treasury of the Dharma rain is also like this. It can completely eliminate the eight kinds of hot illnesses.
['ZH_T12_0375_009:0661b08_12']	是經出世，如彼菓實多所利益、安樂一切，能令眾生見如來性，如《法花》中八千聲聞得受記莂，成大果實。	是經出世，如彼菓實多所利益、安樂一切，能令眾生見如來性，如《法花》中八千聲聞得受記莂，成大果實。	009	This sūtra appears in the world, like that fruit, benefiting greatly and bringing peace and happiness to all. It can enable sentient beings to see the Tathāgata's nature, as in the Lotus Sūtra, where eight thousand śrāvakas received predictions and accomplished great fruits.
['ZH_T12_0375_009:0661b09_4']	如秋收、冬藏，更無所作；	如秋收、冬藏，更無所作；	009	It is like the autumn harvest and winter storage, with nothing more to do;
['ZH_T12_0375_009:0661b10_4']	一闡提輩亦復如是，於諸善法無所營作。	一闡提輩亦復如是，於諸善法無所營作。	009	The icchantikas are also like this, with nothing to do regarding wholesome dharmas.
['ZH_T12_0375_009:0661b10_12']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0661b12_1']	譬如良醫聞他人子非人所持，尋以妙藥并遣一使，勅語使言：	譬如良醫聞他人子非人所持，尋以妙藥并遣一使，勅語使言：	009	It is like a good doctor who hears that someone else's child has been possessed by a non-human being. He immediately prepares wonderful medicine and sends an attendant, instructing him,
['ZH_T12_0375_009:0661b12_11']	『卿持此藥速與彼人。	『卿持此藥速與彼人。	009	'You take this medicine and quickly give it to that person.
['ZH_T12_0375_009:0661b13_10']	彼人若遇諸惡鬼神，以藥力故悉當遠去。	彼人若遇諸惡鬼神，以藥力故悉當遠去。	009	If that person encounters various evil ghosts and spirits, by the power of the medicine they will all be driven away.🔽Here is the corrected and aligned text:
['ZH_T12_0375_009:0661b14_10']	卿若遲晚，吾當自往，終不令彼抂橫死也。	卿若遲晚，吾當自往，終不令彼抂橫死也。	009	If you are slow, I will go myself, and will not let him die an unjust death.
['ZH_T12_0375_009:0661b15_14']	若彼病人得見使者及吾威德，諸苦當除得安隱樂。	若彼病人得見使者及吾威德，諸苦當除得安隱樂。	009	If the sick person sees the messenger and my majestic virtue, all his sufferings will be removed and he will attain peace and happiness.'
['ZH_T12_0375_009:0661b19_11']	』是大乘典《大涅槃經》亦復如是，若比丘、比丘尼、優婆塞、優婆夷及諸外道，有能受持如是經典，讀誦、通利、復為他人分別廣說，若自書寫、令他書寫，斯等皆為菩提因緣。	』是大乘典《大涅槃經》亦復如是，若比丘、比丘尼、優婆塞、優婆夷及諸外道，有能受持如是經典，讀誦、通利、復為他人分別廣說，若自書寫、令他書寫，斯等皆為菩提因緣。	009	This Mahayana canon, the Mahayana Mahaparinirvana Sutra, is also like this. If bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and non-Buddhists are able to uphold this sutra, recite it, master it, and explain it in detail to others, if they copy it themselves or have others copy it, all of these are causes and conditions for bodhi.
['ZH_T12_0375_009:0661b21_15']	若犯四禁及五逆罪、若為邪鬼毒惡所持，聞是經典，所有諸惡悉皆消滅，如見良醫，惡鬼遠去。	若犯四禁及五逆罪、若為邪鬼毒惡所持，聞是經典，所有諸惡悉皆消滅，如見良醫，惡鬼遠去。	009	If they commit the four grave offenses and the five heinous crimes, or are possessed by evil ghosts and poisons, if they hear this sutra, all their evils will be eliminated, just like seeing a good doctor, with evil ghosts going far away.
['ZH_T12_0375_009:0661b22_9']	當知是人是真菩薩摩訶薩也。	當知是人是真菩薩摩訶薩也。	009	Know that this person is a true bodhisattva-mahāsattva.
['ZH_T12_0375_009:0661b22_13']	何以故？	何以故？	009	Why is it so?
['ZH_T12_0375_009:0661b23_8']	暫得聞是大涅槃故，亦以生念：	暫得聞是大涅槃故，亦以生念：	009	Because they temporarily get to hear the Mahayana Mahaparinirvāṇa Sūtra, and think:
['ZH_T12_0375_009:0661b23_13']	『如來常。	『如來常。	009	'The Tathāgata is permanent.'
['ZH_T12_0375_009:0661b23_16']	』故。	』故。	009	Therefore.
['ZH_T12_0375_009:0661b24_14']	暫得聞者尚得如是，何況書寫、受持、讀誦？	暫得聞者尚得如是，何況書寫、受持、讀誦？	009	Those who temporarily hear it still attain such [benefits], let alone those who copy, uphold, and recite it.
['ZH_T12_0375_009:0661b25_8']	除一闡提，其餘皆是菩薩摩訶薩。	除一闡提，其餘皆是菩薩摩訶薩。	009	Except for icchantikas, all the rest are bodhisattva-mahāsattvas.
['ZH_T12_0375_009:0661b25_16']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0661b26_4']	譬如聾人不聞音聲。	譬如聾人不聞音聲。	009	It is like a deaf person who does not hear sounds.
['ZH_T12_0375_009:0661b27_8', 'ZH_T12_0375_009:0661b27_13']	一闡提輩亦復如是，雖復欲聽是妙經典而不得聞。🔽所以者何？	一闡提輩亦復如是，雖復欲聽是妙經典而不得聞。 所以者何？	009	The icchantikas are also like this. Although they wish to listen to this wonderful sūtra, they are unable to hear it.🔽Why is this?
['ZH_T12_0375_009:0661b27_18']	無因緣故。	無因緣故。	009	Because there is no cause or condition.
['ZH_T12_0375_009:0661b28_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0661b29_10']	譬如良醫，一切醫方無不通達，兼復廣知無量呪術。	譬如良醫，一切醫方無不通達，兼復廣知無量呪術。	009	It is like a skilled doctor who is well-versed in all medical prescriptions and also extensively knows innumerable incantations.
['ZH_T12_0375_009:0661c01_1']	是醫見王，作如是言：	是醫見王，作如是言：	009	This doctor sees the king and says to him:
['ZH_T12_0375_009:0661c01_11']	『大王今者有必死病。	『大王今者有必死病。	009	'Great King, you now have a fatal illness.'
['ZH_T12_0375_009:0661c01_17']	』其王答言：	』其王答言：	009	The king replies:
['ZH_T12_0375_009:0661c02_14']	『卿不見我腹內之事，云何而言有必死病？	『卿不見我腹內之事，云何而言有必死病？	009	'You do not see what is inside my abdomen. How can you say I have a fatal illness?'
['ZH_T12_0375_009:0661c03_1']	』醫即答言：	』醫即答言：	009	The doctor immediately replies:
['ZH_T12_0375_009:0661c03_12']	『若不見信，應服下藥。	『若不見信，應服下藥。	009	'If you do not believe me, you should take a purgative.
['ZH_T12_0375_009:0661c04_1']	既下之後，王自驗之。	既下之後，王自驗之。	009	After you have purged, you can verify it yourself.'
['ZH_T12_0375_009:0661c04_7']	』王不肯服。	』王不肯服。	009	The king was unwilling to take it.
['ZH_T12_0375_009:0661c05_15']	爾時，良醫以呪術力令王隱處遍生瘡疱、兼復㿃下，蟲血雜出。	爾時，良醫以呪術力令王隱處遍生瘡疱、兼復㿃下，蟲血雜出。	009	Then the good doctor used the power of spells to cause boils to appear all over the king's private parts, and he also had diarrhea, with worms and blood coming out mixed together.
['ZH_T12_0375_009:0661c06_11']	王見是已，生大怖懅，讚彼良醫：	王見是已，生大怖懅，讚彼良醫：	009	Seeing this, the king became greatly frightened and praised the good doctor, saying:
['ZH_T12_0375_009:0661c06_18']	『善哉，善哉。	『善哉，善哉。	009	'Excellent, excellent!
['ZH_T12_0375_009:0661c08_2']	卿先所白吾不用之，今乃知卿於吾此身作大利益。	卿先所白吾不用之，今乃知卿於吾此身作大利益。	009	I did not accept what you said before, but now I know that you have greatly benefited my body.'
['ZH_T12_0375_009:0661c08_12']	』恭敬是醫猶如父母。	』恭敬是醫猶如父母。	009	He respectfully regarded the doctor as his parents.
['ZH_T12_0375_009:0661c10_6']	是大乘典《大涅槃經》亦復如是，於諸眾生——有欲、無欲——悉能令彼煩惱崩落。	是大乘典《大涅槃經》亦復如是，於諸眾生——有欲、無欲——悉能令彼煩惱崩落。	009	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. It can cause the afflictions of all beings, whether they have desires or not, to collapse.
['ZH_T12_0375_009:0661c11_14']	是諸眾生乃至夢中夢見是經恭敬供養，喻如大王恭敬良醫。	是諸眾生乃至夢中夢見是經恭敬供養，喻如大王恭敬良醫。	009	These beings, even in their dreams, see this sūtra and respectfully make offerings to it, like the great king respectfully serving the good doctor.
['ZH_T12_0375_009:0661c12_9']	是大良醫知必死者終不治之。	是大良醫知必死者終不治之。	009	This good doctor knows that those who will definitely die he will never treat.
['ZH_T12_0375_009:0661c13_15']	是大乘典《大涅槃經》亦復如是，終不能治一闡提輩。	是大乘典《大涅槃經》亦復如是，終不能治一闡提輩。	009	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is also like this. It can never cure those of icchantika nature.
['ZH_T12_0375_009:0661c14_2']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0661c15_11']	譬如良醫善知八種，悉能療治一切諸病，唯不能治必死之人。	譬如良醫善知八種，悉能療治一切諸病，唯不能治必死之人。	009	It is like a skilled doctor who is well-versed in the eight specialities and can cure all illnesses, but is unable to cure those who are terminally ill.
['ZH_T12_0375_009:0661c17_7']	諸佛、菩薩亦復如是，悉能救療一切有罪，唯不能治必死之人，一闡提輩。	諸佛、菩薩亦復如是，悉能救療一切有罪，唯不能治必死之人，一闡提輩。	009	The buddhas and bodhisattvas are also like this. They can save and cure all those with offenses, but they cannot cure those who are terminally ill, those of icchantika nature.
['ZH_T12_0375_009:0661c17_15']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0661c18_15']	譬如良醫善知八種微妙經術，復能博達過於八種。	譬如良醫善知八種微妙經術，復能博達過於八種。	009	It is like a skilled doctor who is well-versed in the eight specialities and is also knowledgeable in matters beyond the eight specialities.
['ZH_T12_0375_009:0661c20_1']	以己所知先教其子，若水、若陸、山谷藥草悉令識知。	以己所知先教其子，若水、若陸、山谷藥草悉令識知。	009	Using his knowledge, he first teaches his son to identify medicinal herbs in water, on land, and in mountain valleys.
['ZH_T12_0375_009:0661c21_1']	如是漸漸教八事已，次復教餘最上妙術。	如是漸漸教八事已，次復教餘最上妙術。	009	In this way, he gradually teaches the eight specialities, and then teaches him the most supreme and wonderful medical techniques.
['ZH_T12_0375_009:0661c23_12']	如來、應供、正遍知亦復如是，先教其子，諸比丘等，方便除滅一切煩惱，修學淨、身不堅固想，謂水、陸、山谷。	如來、應供、正遍知亦復如是，先教其子，諸比丘等，方便除滅一切煩惱，修學淨、身不堅固想，謂水、陸、山谷。	009	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. He first teaches his disciples, the bhikṣus, to skillfully eliminate all afflictions and cultivate the notion of the impurity and impermanence of the body, referring to water, land, and mountain valleys.
['ZH_T12_0375_009:0661c24_3']	水者，喻身受苦，如水上泡；	水者，喻身受苦，如水上泡；	009	As for water, it is a metaphor for the body experiencing suffering, like bubbles on water;
['ZH_T12_0375_009:0661c24_16']	陸者，喻身不堅，如芭蕉樹；	陸者，喻身不堅，如芭蕉樹；	009	as for land, it is a metaphor for the body's impermanence, like a plantain tree;
['ZH_T12_0375_009:0661c25_11']	其山谷者，喻煩惱中修無我想。	其山谷者，喻煩惱中修無我想。	009	as for mountain valleys, it is a metaphor for cultivating the notion of selflessness within afflictions.
['ZH_T12_0375_009:0661c26_2']	以是義故，身名無我。	以是義故，身名無我。	009	For this reason, the body is called selfless.
['ZH_T12_0375_009:0661c27_16']	如來如是於諸弟子漸漸教學九部經法，令善通利，然後教學如來祕藏。	如來如是於諸弟子漸漸教學九部經法，令善通利，然後教學如來祕藏。	009	In this way, the Tathāgata gradually teaches his disciples the nine divisions of the canon, enabling them to thoroughly understand and master them, and then teaches them the secret treasury of the Tathāgata.
['ZH_T12_0375_009:0661c28_7']	為其子故，說如來常。	為其子故，說如來常。	009	For the sake of his disciples, he speaks of the permanence of the Tathāgata.
['ZH_T12_0375_009:0662a01_1']	如來如是說大乘典《大涅槃經》，為諸眾生已發心者及未發心作菩提因；	如來如是說大乘典《大涅槃經》，為諸眾生已發心者及未發心作菩提因；	009	In this way, the Tathāgata expounds the Mahāyāna scripture of the Mahāparinirvāṇa Sūtra, serving as a cause for bodhi for sentient beings who have already aroused the mind of enlightenment and those who have not yet aroused it;
['ZH_T12_0375_009:0662a01_6']	除一闡提。	除一闡提。	009	except for the icchantikas.
['ZH_T12_0375_009:0662a01_13']	如是，善男子！	如是，善男子！	009	Thus, good sons!
['ZH_T12_0375_009:0662a02_16']	是大乘典《大涅槃經》無量無數不可思議、未曾有也。	是大乘典《大涅槃經》無量無數不可思議、未曾有也。	009	This Mahayana canon, the Mahāparinirvāṇa Sūtra, is immeasurable, innumerable, inconceivable, and unprecedented.
['ZH_T12_0375_009:0662a03_17']	當知即是無上良醫，最尊、最勝，眾經中王。	當知即是無上良醫，最尊、最勝，眾經中王。	009	One should know that it is the unsurpassed good doctor, the most honored, the most supreme, the king among sūtras.
['ZH_T12_0375_009:0662a04_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0662a05_10']	譬如大船，從海此岸至於彼岸，復從彼岸還至此岸。	譬如大船，從海此岸至於彼岸，復從彼岸還至此岸。	009	It is like a great ship that goes back and forth across the ocean from this shore to the other shore and back again.
['ZH_T12_0375_009:0662a08_2']	如來正覺亦復如是，乘大涅槃大乘寶船，周旋往返濟渡眾生，在在處處有應度者悉令得見如來之身。	如來正覺亦復如是，乘大涅槃大乘寶船，周旋往返濟渡眾生，在在處處有應度者悉令得見如來之身。	009	The Tathāgata's right enlightenment is also like this. Riding the great ship of the Mahāparinirvāṇa Mahāyāna, going back and forth to deliver sentient beings, wherever there are those to be liberated, they all see the Tathāgata's body.
['ZH_T12_0375_009:0662a08_16']	以是義故，如來名曰無上船師。	以是義故，如來名曰無上船師。	009	For this reason, the Tathāgata is called the unsurpassed ship captain.
['ZH_T12_0375_009:0662a09_6']	譬如有船則有船師；	譬如有船則有船師；	009	It is like how where there is a ship there is a ship captain;
['ZH_T12_0375_009:0662a10_3']	以有船師，則有眾生渡於大海。	以有船師，則有眾生渡於大海。	009	because there is a ship captain, sentient beings can cross the great ocean.
['ZH_T12_0375_009:0662a10_16']	如來常住化度眾生亦復如是。	如來常住化度眾生亦復如是。	009	The Tathāgata's abiding and delivering of sentient beings is also like this.
['ZH_T12_0375_009:0662a11_5']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0662a13_2']	譬如有人在大海中乘船欲渡，若得順風，須臾之間則能得過無量由旬；	譬如有人在大海中乘船欲渡，若得順風，須臾之間則能得過無量由旬；	009	It is like a person in the great ocean who boards a ship to cross over. If they get a favorable wind, in an instant they can pass over countless yojanas;
['ZH_T12_0375_009:0662a14_12']	若不得者，雖復久住，經無量歲不離本處，有時船壞，沒水而死。	若不得者，雖復久住，經無量歲不離本處，有時船壞，沒水而死。	009	If they do not get one, even if they stay for countless years, they will not leave their original place. Sometimes the ship breaks up, and they drown in the water and die.
['ZH_T12_0375_009:0662a16_15']	眾生如是，在彼愚癡生死大海乘諸行船，若得值遇大般涅槃猛利之風，則能疾到無上道岸；	眾生如是，在彼愚癡生死大海乘諸行船，若得值遇大般涅槃猛利之風，則能疾到無上道岸；	009	Sentient beings are like this. In the great ocean of ignorance and birth and death, they ride the ship of practices. If they encounter the sharp wind of the great parinirvāṇa, they can quickly reach the other shore of the unsurpassed path;
['ZH_T12_0375_009:0662a18_7']	若不值遇，當久流轉無量生死，或時破壞，墮於地獄、畜生、餓鬼。	若不值遇，當久流轉無量生死，或時破壞，墮於地獄、畜生、餓鬼。	009	If they do not encounter it, they will revolve for a long time in countless births and deaths, and sometimes break down, falling into hell, animals, or hungry ghosts.
['ZH_T12_0375_009:0662a18_15']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0662a19_12']	譬如有人不遇風王，久住大海，作是思惟：	譬如有人不遇風王，久住大海，作是思惟：	009	It is like a person who does not encounter the wind king and stays in the great ocean for a long time, thinking like this:
['ZH_T12_0375_009:0662a20_2']	『我等今者必在此死。	『我等今者必在此死。	009	'We will certainly die here now.'
['ZH_T12_0375_009:0662a20_18']	』如是念時，忽遇利風，隨順渡海。	』如是念時，忽遇利風，隨順渡海。	009	When they think like this, they suddenly encounter a favorable wind and cross the ocean.
['ZH_T12_0375_009:0662a21_3']	復作是言：	復作是言：	009	They then say:
['ZH_T12_0375_009:0662a21_7']	『快哉！	『快哉！	009	'Excellent!
['ZH_T12_0375_009:0662a22_6']	是風未曾有也，令我等輩安隱得過大海之難。	是風未曾有也，令我等輩安隱得過大海之難。	009	This wind has never been before, allowing us to safely pass through the difficulties of the great ocean.'
['ZH_T12_0375_009:0662a24_2']	』眾生如是，久處愚癡生死大海，困苦窮悴，未遇如是大涅槃風，則應生念：	』眾生如是，久處愚癡生死大海，困苦窮悴，未遇如是大涅槃風，則應生念：	009	Sentient beings are like this, dwelling for a long time in the great ocean of ignorance and birth and death, exhausted by suffering and hardship, not yet encountering this great Nirvana wind, they should think:
['ZH_T12_0375_009:0662a24_18']	『我等必定墮於地獄、畜生、餓鬼。	『我等必定墮於地獄、畜生、餓鬼。	009	'We will definitely fall into the hells, animal realms, and hungry ghost realms.'
['ZH_T12_0375_009:0662a27_4']	』是諸眾生思惟是時，忽遇大乘大涅槃風，隨順吹向入於阿耨多羅三藐三菩提，方知真實，生奇特想。	』是諸眾生思惟是時，忽遇大乘大涅槃風，隨順吹向入於阿耨多羅三藐三菩提，方知真實，生奇特想。	009	When these sentient beings are contemplating this, they suddenly encounter the wind of the Great Vehicle's great Nirvana, which blows them in accordance with it, causing them to enter anuttara-samyak-sambodhi. Only then do they know it is true and give rise to the thought of its marvelousness.
['ZH_T12_0375_009:0662a27_7']	歎言：	歎言：	009	They exclaim:
['ZH_T12_0375_009:0662a27_11']	『快哉！	『快哉！	009	'Excellent!
['ZH_T12_0375_009:0662a28_8']	我從昔來未曾見聞如是如來微密之藏。	我從昔來未曾見聞如是如來微密之藏。	009	From the past until now, we have never seen or heard of such a secret treasury of the Tathagata.'
['ZH_T12_0375_009:0662a29_4']	』爾乃於是《大涅槃經》生清淨信。	』爾乃於是《大涅槃經》生清淨信。	009	Only then do they give rise to pure faith in this Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_009:0662b01_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0662b01_17', 'ZH_T12_0375_009:0662b01_22']	如蛇脫皮，為死滅不？🔽」「不也。	如蛇脫皮，為死滅不？ 」「不也。	009	When a snake sheds its skin, is it dead or not?
['ZH_T12_0375_009:0662b02_1']	世尊！	世尊！	009	No, World-Honored One!
['ZH_T12_0375_009:0662b02_7']	」「善男子！	」「善男子！	009	Good man!
['ZH_T12_0375_009:0662b03_2', 'ZH_T12_0375_009:0662b03_10']	如來亦爾，方便示現棄捨毒身，可言：🔽『如來無常、滅。	如來亦爾，方便示現棄捨毒身，可言： 『如來無常、滅。	009	The Tathagata is also like this. He skillfully manifests the abandonment of the poisonous body, and can be said to
['ZH_T12_0375_009:0662b03_13', 'ZH_T12_0375_009:0662b03_18']	』耶？🔽」「不也。	』耶？ 」「不也。	009	'The Tathagata is impermanent and extinguished'?
['ZH_T12_0375_009:0662b03_21']	世尊！	世尊！	009	No, World-Honored One!
['ZH_T12_0375_009:0662b04_17']	」「如來於此閻浮提中方便捨身，如彼毒蛇捨於故皮。	」「如來於此閻浮提中方便捨身，如彼毒蛇捨於故皮。	009	The Tathagata skillfully abandons the body in this Jambudvipa, like that poisonous snake abandoning its old skin.
['ZH_T12_0375_009:0662b05_9']	是故，如來名為常住。	是故，如來名為常住。	009	Therefore, the Tathagata is called permanent.
['ZH_T12_0375_009:0662b05_17']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0662b06_13']	譬如金師得好真金，隨意造作種種諸器。	譬如金師得好真金，隨意造作種種諸器。	009	It is like a goldsmith obtaining fine true gold, and freely creating various vessels.
['ZH_T12_0375_009:0662b08_6']	如來亦爾，於二十五有悉能示現種種色身，為化眾生、拔生死故。	如來亦爾，於二十五有悉能示現種種色身，為化眾生、拔生死故。	009	The Tathagata is also like this. In the twenty-five existences, he is able to manifest various physical forms, in order to transform beings and liberate them from birth and death.
['ZH_T12_0375_009:0662b08_16']	是故，如來名無邊身。	是故，如來名無邊身。	009	Therefore, the Tathagata is called the one with boundless bodies.
['ZH_T12_0375_009:0662b09_15']	雖復示現種種諸身，亦名常住，無有變易。	雖復示現種種諸身，亦名常住，無有變易。	009	Although he manifests various bodies, he is also called permanent and unchanging.
['ZH_T12_0375_009:0662b10_7']	「復次，善男子！	「復次，善男子！	009	Furthermore, good man!
['ZH_T12_0375_009:0662b11_9']	如菴羅樹及閻浮樹一年三變，有時生花，光色敷榮；	如菴羅樹及閻浮樹一年三變，有時生花，光色敷榮；	009	It is like the mango tree and the rose apple tree, which change three times a year. Sometimes they bear flowers, with radiant colors and lush foliage;
['ZH_T12_0375_009:0662b11_19']	有時生葉，滋茂蓊欝；	有時生葉，滋茂蓊欝；	009	sometimes they bear leaves, lush and verdant;
['ZH_T12_0375_009:0662b12_8']	有時彫落，狀似枯死。	有時彫落，狀似枯死。	009	sometimes they wither and fall, appearing to be dead.
['ZH_T12_0375_009:0662b12_12']	善男子！	善男子！	009	Good man!
['ZH_T12_0375_009:0662b12_17']	於意云何？	於意云何？	009	What do you think?
['ZH_T12_0375_009:0662b13_6', 'ZH_T12_0375_009:0662b13_11']	是樹實為枯死不耶？🔽」「不也。	是樹實為枯死不耶？ 」「不也。	009	Are these trees really dead?
['ZH_T12_0375_009:0662b13_14']	世尊！	世尊！	009	No, World-Honored One!
['ZH_T12_0375_009:0662b13_20']	」「善男子！	」「善男子！	009	Good man!
['ZH_T12_0375_009:0662b15_16']	如來亦爾，於三界中示三種身——有時初生、有時長大、有時涅槃——而如來身實非無常。	如來亦爾，於三界中示三種身——有時初生、有時長大、有時涅槃——而如來身實非無常。	009	The Tathagata is also like this. In the three realms, he manifests three kinds of bodies - sometimes he is first born, sometimes he grows up, and sometimes he enters nirvana - but the Tathagata's body is truly not impermanent.
['ZH_T12_0375_009:0662b16_2']	」迦葉菩薩讚言：	」迦葉菩薩讚言：	009	Bodhisattva Kasyapa praised and said:
['ZH_T12_0375_009:0662b16_6']	「善哉！	「善哉！	009	Excellent!
['ZH_T12_0375_009:0662b16_11']	誠如聖教：	誠如聖教：	009	It is truly as the Sage teaches:
['ZH_T12_0375_009:0662b17_1']	如來常住，無有變易。	如來常住，無有變易。	009	The Tathagata abides eternally, without change.
['ZH_T12_0375_009:0662b17_7']	」「善男子！	」「善男子！	009	Good man!
['ZH_T12_0375_009:0662b17_16']	如來密語甚深難解。	如來密語甚深難解。	009	The Tathagata's secret words are profound and difficult to understand.
['ZH_T12_0375_009:0662b18_4']	譬如大王告諸群臣：	譬如大王告諸群臣：	009	It is like a great king telling his ministers:
['ZH_T12_0375_009:0662b18_10']	『先陀婆來。	『先陀婆來。	009	'Bring me the sentaba.'
['ZH_T12_0375_009:0662b18_21']	』先陀婆者，一名四實：	』先陀婆者，一名四實：	009	Santanabha is a single name with four meanings:
['ZH_T12_0375_009:0662b20_2']	一者、鹽，二者、器，三者、水，四者、馬，如是四物共同一名。	一者、鹽，二者、器，三者、水，四者、馬，如是四物共同一名。	009	First, salt; second, vessel; third, water; fourth, horse. These four things share a single name.
['ZH_T12_0375_009:0662b23_15']	有智之臣善知此名，若王洗時索先陀婆即便奉水、若王食時索先陀婆即便奉鹽、若王食已欲飲漿時索先陀婆即便奉器、若王遊時索先陀婆即便奉馬。	有智之臣善知此名，若王洗時索先陀婆即便奉水、若王食時索先陀婆即便奉鹽、若王食已欲飲漿時索先陀婆即便奉器、若王遊時索先陀婆即便奉馬。	009	A wise minister well understands this name. If the king asks for santanabha when washing, he immediately presents water; if the king asks for santanabha when eating, he immediately presents salt; if the king has finished eating and wants to drink, and asks for santanabha, he immediately presents a vessel; if the king goes out and asks for santanabha, he immediately presents a horse.
['ZH_T12_0375_009:0662b24_11']	如是智臣善解大王四種密語。	如是智臣善解大王四種密語。	009	Thus, a wise minister well understands the king's four kinds of secret words.
