segmentnr	original	analyzed	translated
['ZH_T50_2060_003:0443a28_13']	發論上詞鋒。	發論上詞鋒。	Discussing the highest point of eloquence.
['ZH_T50_2060_003:0443a29_1']	心虛道易合。	心虛道易合。	The mind is empty and the way is easily united.
['ZH_T50_2060_003:0443a29_7']	跡廣席難重。	跡廣席難重。	The traces are vast and the seat is difficult to重.
['ZH_T50_2060_003:0443a29_13']	和風動淑氣。	和風動淑氣。	The gentle wind moves the virtuous qi.
['ZH_T50_2060_003:0443b01_1']	麗日啟時雍。	麗日啟時雍。	The beautiful sun opens the time of peace and security.
['ZH_T50_2060_003:0443b01_7']	高才掞雅什。	高才掞雅什。	The lofty talent embellishes the elegant poems.
['ZH_T50_2060_003:0443b01_13']	顧己濫朋從。	顧己濫朋從。	Looking at myself, I recklessly associate with others.
['ZH_T50_2060_003:0443b02_1']	因茲仰積善。	因茲仰積善。	Because of this, I look up to accumulate goodness.
['ZH_T50_2060_003:0443b02_7']	靈華庶可逢。	靈華庶可逢。	I hope to encounter the spiritual flowers.
['ZH_T50_2060_003:0443b02_14']	又與英才言聚。	又與英才言聚。	And gather with the talented people.
['ZH_T50_2060_003:0443b03_1']	賦得昇天行。	賦得昇天行。	I compose a poem on the way to ascend to heaven.
['ZH_T50_2060_003:0443b03_4', 'ZH_T50_2060_003:0443b03_10']	詩曰。🔽馭風過閬苑。	詩曰。 馭風過閬苑。	The poem says:🔽Riding the wind past the Langyuan Garden.
['ZH_T50_2060_003:0443b03_16']	控鶴下瀛洲。	控鶴下瀛洲。	Controlling the crane to descend to the Penglai Island.
['ZH_T50_2060_003:0443b04_3']	欲採三芝秀。	欲採三芝秀。	Wishing to pick the three kinds of immortal herbs.
['ZH_T50_2060_003:0443b04_9', 'ZH_T50_2060_003:0443b04_15']	先從千仞遊。🔽駕鳳吟虛管。	先從千仞遊。 駕鳳吟虛管。	First, to travel on the thousand-foot mountain.🔽Driving the phoenix, singing in the empty tube.
['ZH_T50_2060_003:0443b05_3']	乘槎泛淺流。	乘槎泛淺流。	Riding the raft, sailing in the shallow stream.
['ZH_T50_2060_003:0443b05_9']	頹齡一已駐。	頹齡一已駐。	The declining years have already been stopped.
['ZH_T50_2060_003:0443b05_15']	方驗大椿秋。	方驗大椿秋。	Only then can I verify the autumn of the great paulownia tree.
['ZH_T50_2060_003:0443b06_10', 'ZH_T50_2060_003:0443b06_16']	又和盧贊府遊紀國道場詩曰。🔽日光通漢室。	又和盧贊府遊紀國道場詩曰。 日光通漢室。	Again, I harmonize with Lu Zanfu's poem on visiting the Jigu Daochang Temple, saying:🔽The sunlight passes through the Han Dynasty palace.
['ZH_T50_2060_003:0443b07_4']	星彩晦周朝。	星彩晦周朝。	The star-like radiance obscures the Zhou Dynasty court.
['ZH_T50_2060_003:0443b07_10', 'ZH_T50_2060_003:0443b07_16', 'ZH_T50_2060_003:0443b08_4']	法城從此構。🔽香閣本岧嶢。🔽珠盤仰承露。	法城從此構。 香閣本岧嶢。 珠盤仰承露。	The Dharma city is built from here.🔽The fragrant pavilion originally stands tall.🔽The jeweled disc supports the dew.
['ZH_T50_2060_003:0443b08_10']	剎鳳俯摩宵。	剎鳳俯摩宵。	The phoenix of the stupa bows to the night.
['ZH_T50_2060_003:0443b08_16']	落照侵虛牖。	落照侵虛牖。	The setting sun invades the empty window.
['ZH_T50_2060_003:0443b09_3']	長虹拕跨橋。	長虹拕跨橋。	The rainbow drags across the bridge.
['ZH_T50_2060_003:0443b09_9']	高才暫騁目。	高才暫騁目。	The talented one temporarily displays his eyes.
['ZH_T50_2060_003:0443b09_15']	雲藻遂飄颻。	雲藻遂飄颻。	The cloud-like writing is finally fluttering.
['ZH_T50_2060_003:0443b10_2']	欲追千里驥。	欲追千里驥。	Wanting to chase the thousand-mile horse.
['ZH_T50_2060_003:0443b10_8']	終是謝連鏕。	終是謝連鏕。	In the end, it is still the Xie family's carriage.
['ZH_T50_2060_003:0443b10_18']	又於冬日普光寺臥疾。	又於冬日普光寺臥疾。	On another winter day, he was sick in bed at Puguang Temple.
['ZH_T50_2060_003:0443b11_6']	值雪簡諸舊遊。	值雪簡諸舊遊。	He recalled his past travels in the snow.
['ZH_T50_2060_003:0443b11_9']	詩曰。	詩曰。	The poem says:
['ZH_T50_2060_003:0443b11_15']	臥痾苦留滯。	臥痾苦留滯。	Lying sick, suffering from lingering illness.
['ZH_T50_2060_003:0443b12_3', 'ZH_T50_2060_003:0443b12_9']	闢戶望遙天。🔽寒雲舒復卷。	闢戶望遙天。 寒雲舒復卷。	Opening the door, looking at the distant sky.🔽Cold clouds spread out and roll back.
['ZH_T50_2060_003:0443b12_15', 'ZH_T50_2060_003:0443b13_2']	落雪斷還連。🔽凝華照書閣。	落雪斷還連。 凝華照書閣。	Falling snow breaks and then connects.🔽Congealed flowers illuminate the book pavilion.
['ZH_T50_2060_003:0443b13_8']	飛素婉琴弦。	飛素婉琴弦。	Flying素, graceful on the qin strings.
['ZH_T50_2060_003:0443b13_14']	迴飄洛神賦。	迴飄洛神賦。	Returning to the drifting 洛神賦.
['ZH_T50_2060_003:0443b14_1']	皓映齊紈篇。	皓映齊紈篇。	White, shining on the Qi silk writings.
['ZH_T50_2060_003:0443b14_7']	縈階如鶴舞。	縈階如鶴舞。	Twirling on the steps, like a dancing crane.
['ZH_T50_2060_003:0443b14_13']	拂樹似花鮮。	拂樹似花鮮。	Wiping the trees, as fresh as flowers.
['ZH_T50_2060_003:0443b15_1']	從賞豐年瑞。	從賞豐年瑞。	Following the appreciation of the auspiciousness of abundant years.
['ZH_T50_2060_003:0443b15_7']	沈憂終自憐。	沈憂終自憐。	Drowning in worries, I finally feel pity for myself.
['ZH_T50_2060_003:0443b16_9']	於是帝朝宰貴趙公燕公以下名臣和繫將百許首。	於是帝朝宰貴趙公燕公以下名臣和繫將百許首。	Then, the officials of the imperial court, Duke Zhao, Duke Yan, and below, the famous ministers, composed more than a hundred poems in response.
['ZH_T50_2060_003:0443b16_17']	中書舍人李義府。	中書舍人李義府。	Li Yifu, a court gentleman of the Imperial Secretariat.
['ZH_T50_2060_003:0443b17_6']	文苑之英秀者也。	文苑之英秀者也。	He is the outstanding talent in the literary garden.
['ZH_T50_2060_003:0443b17_11']	美之不已。	美之不已。	He praises it endlessly.
['ZH_T50_2060_003:0443b17_16']	為詩序云。	為詩序云。	He writes a preface for the poem, saying:
['ZH_T50_2060_003:0443b18_5']	由斯聲唱更高。	由斯聲唱更高。	Thus, the fame is even higher.
['ZH_T50_2060_003:0443b18_10']	玄儒屬目。	玄儒屬目。	The profound and Confucian regard it as a model.
['ZH_T50_2060_003:0443b19_1']	翰林文士推承冠絕。	翰林文士推承冠絕。	The literary scholars of the Imperial Academy push it as the unsurpassed.
['ZH_T50_2060_003:0443b19_10']	競述新製請擿瑕累。	競述新製請擿瑕累。	They compete in composing new works and request to point out flaws and mistakes.
['ZH_T50_2060_003:0443b20_3']	淨以人之作者差非奇挺。	淨以人之作者差非奇挺。	Jing thinks that the author is not extraordinary.
['ZH_T50_2060_003:0443b20_12']	乃搜採近代藻銳者。	乃搜採近代藻銳者。	He then collects the most outstanding literary works of recent times.
['ZH_T50_2060_003:0443b20_17']	撰詩英華。	撰詩英華。	He composes the Selected Poems of Literary Excellence.
['ZH_T50_2060_003:0443b21_3']	一帙十卷。	一帙十卷。	One volume, ten scrolls.
['ZH_T50_2060_003:0443b21_12']	識者懷鉛探其冠冕。	識者懷鉛探其冠冕。	Those who know it think of it as the crown and pinnacle.
['ZH_T50_2060_003:0443b22_2']	吳王諮議劉孝孫。	吳王諮議劉孝孫。	Liu Xiaosun, the advisor of the King of Wu.
['ZH_T50_2060_003:0443b22_7']	文才翹拔。	文才翹拔。	His literary talent is outstanding.
['ZH_T50_2060_003:0443b22_12']	為之序曰。	為之序曰。	He writes a preface for it, saying:
['ZH_T50_2060_003:0443b23_4']	釋教之為義也大矣哉。	釋教之為義也大矣哉。	The meaning of the Buddhist teaching is great indeed.
['ZH_T50_2060_003:0443b23_12']	智識所不能名言。	智識所不能名言。	It cannot be named by the intellect.
['ZH_T50_2060_003:0443b24_2']	視聽所不得聞見。	視聽所不得聞見。	It cannot be heard or seen by the eyes and ears.
['ZH_T50_2060_003:0443b24_7']	馬鳴龍樹。	馬鳴龍樹。	Aśvaghoṣa and Nāgārjuna.
['ZH_T50_2060_003:0443b24_13']	弘聖旨於前。	弘聖旨於前。	They propagated the holy purport in the past.
['ZH_T50_2060_003:0443b24_18']	慧遠道安。	慧遠道安。	Huiyuan and Dao'an.
['ZH_T50_2060_003:0443b25_4']	闡微言於後。	闡微言於後。	They elucidated the subtle words later.
['ZH_T50_2060_003:0443b25_13']	至於紹高蹤而孤引。	至於紹高蹤而孤引。	As for continuing the lofty traces and being alone,
['ZH_T50_2060_003:0443b26_2']	踵逸軌以遐征。	踵逸軌以遐征。	Following the wrong path, he went on a long journey.
['ZH_T50_2060_003:0443b26_15']	誰之謂歟慧淨法師即其人矣。	誰之謂歟慧淨法師即其人矣。	Who can be said to be like this? The Dharma Master Huijing is precisely such a person.
['ZH_T50_2060_003:0443b27_7']	法師淳和稟氣川岳降精。	法師淳和稟氣川岳降精。	The Dharma Master was born with a pure and harmonious nature, his essence descended from the mountains and rivers.
['ZH_T50_2060_003:0443b27_16', 'ZH_T50_2060_003:0443b28_6', 'ZH_T50_2060_003:0443b28_11']	神解內融心幾外朗。🔽髫年對日丱歲參玄。🔽擢本森梢。	神解內融心幾外朗。 髫年對日丱歲參玄。 擢本森梢。	His spiritual understanding was internally fused, his mind was clear and bright externally.🔽In his childhood, he faced the sun; in his youth, he studied the mysteries.🔽He selected the essence from the dense branches.
['ZH_T50_2060_003:0443b28_18']	干雲階乎尺木。	干雲階乎尺木。	He reached the clouds on a piece of wood.
['ZH_T50_2060_003:0443b29_4']	長瀾淼漫。	長瀾淼漫。	The long waves were vast and boundless.
['ZH_T50_2060_003:0443b29_11']	浴日道乎濛泉。	浴日道乎濛泉。	He bathed in the sun's light at Mengquan.
['ZH_T50_2060_003:0443c01_3']	而慧炬夙明禪枝早茂。	而慧炬夙明禪枝早茂。	But the torch of wisdom was already bright, and the branches of meditation were early flourishing.
['ZH_T50_2060_003:0443c01_10']	臨閱川而軫慮。	臨閱川而軫慮。	Facing the flowing stream, he gave rise to thoughts.
['ZH_T50_2060_003:0443c01_17']	睠定水以怡神。	睠定水以怡神。	Gazing at the still water, he delighted his spirit.
['ZH_T50_2060_003:0443c02_8']	慨彼勞生悟茲常樂。	慨彼勞生悟茲常樂。	He lamented the toil of living beings and realized this eternal bliss.
['ZH_T50_2060_003:0443c02_17']	三乘奧義煥矣氷消。	三乘奧義煥矣氷消。	The profound teachings of the Three Vehicles melted like ice.
['ZH_T50_2060_003:0443c03_8']	二諦法門怡然理順。	二諦法門怡然理順。	The Dharma gate of the Two Truths was naturally in accord with principle.
['ZH_T50_2060_003:0443c03_15']	俄而發軔東夏。	俄而發軔東夏。	Suddenly, he set out from China.
['ZH_T50_2060_003:0443c04_2']	杖錫西秦。	杖錫西秦。	He took his staff to the Western Qin.
['ZH_T50_2060_003:0443c04_9']	至於講肆法筵。	至於講肆法筵。	As for the lecture hall and Dharma seat,
['ZH_T50_2060_003:0443c04_16']	聆嘉聲而響赴。	聆嘉聲而響赴。	He listened to the beautiful reputation and responded like an echo.
['ZH_T50_2060_003:0443c05_2']	剖疑析滯。	剖疑析滯。	He dissected doubts and analyzed obstacles.
['ZH_T50_2060_003:0443c05_9']	服高義而景從。	服高義而景從。	He followed the lofty meaning and admired it.
['ZH_T50_2060_003:0443c05_17']	明鏡屢照而不疲。	明鏡屢照而不疲。	The bright mirror was repeatedly used without fatigue.
['ZH_T50_2060_003:0443c06_6']	鴻鍾待扣而斯應。	鴻鍾待扣而斯應。	The great bell responds when struck.
['ZH_T50_2060_003:0443c06_11']	窮涯盈量。	窮涯盈量。	Reaching the limits and filling the measure.
['ZH_T50_2060_003:0443c06_16']	虛往實歸。	虛往實歸。	Going in vain and returning with substance.
['ZH_T50_2060_003:0443c07_4']	誠佛法之棟梁。	誠佛法之棟梁。	Truly the pillar and beam of the Buddha Dharma.
['ZH_T50_2060_003:0443c07_13']	實僧徒之領袖者也。	實僧徒之領袖者也。	Indeed the leader of the monastic community.
['ZH_T50_2060_003:0443c08_1']	余昔遊京輦。	余昔遊京輦。	I once traveled to the capital.
['ZH_T50_2060_003:0443c08_6', 'ZH_T50_2060_003:0443c08_17']	得申景慕。🔽寥寥淨域披雲而見光景。	得申景慕。 寥寥淨域披雲而見光景。	Was able to express my admiration.🔽The vast pure realm, seeing the scenery through the clouds.
['ZH_T50_2060_003:0443c09_9']	落落閑居入室而生虛白。	落落閑居入室而生虛白。	The secluded quiet abode, giving rise to emptiness and purity upon entering the room.
['ZH_T50_2060_003:0443c09_17']	法師導余以實際。	法師導余以實際。	The Dharma Master guided me to the ultimate reality.
['ZH_T50_2060_003:0443c10_5']	誘余以真如。	誘余以真如。	Enticed me with true suchness.
['ZH_T50_2060_003:0443c10_13']	挹海不知其淺深。	挹海不知其淺深。	Drinking from the ocean, not knowing its shallowness or depth.
['ZH_T50_2060_003:0443c11_4']	學山徒仰其峻極。	學山徒仰其峻極。	Studying the mountain, merely looking up to its lofty peak.
['ZH_T50_2060_003:0443c11_13']	嘗以法師敷演之暇。	嘗以法師敷演之暇。	I once thought that when the Dharma Master was at leisure from expounding,
['ZH_T50_2060_003:0443c11_18', 'ZH_T50_2060_003:0443c12_8']	商確翰林。🔽若乃園柳天榆之篇。	商確翰林。 若乃園柳天榆之篇。	He would discuss the Hanlin.🔽As for the chapters on the willow trees in the garden and the celestial elm trees,
['ZH_T50_2060_003:0443c12_15']	阿閣綺窓之詠。	阿閣綺窓之詠。	The songs of the jeweled windows and exquisite pavilions,
['ZH_T50_2060_003:0443c13_5', 'ZH_T50_2060_003:0443c13_12', 'ZH_T50_2060_003:0443c14_2']	魏王北山陳思南國。🔽嗣宗之賦明月。🔽彭澤之摛微雨。	魏王北山陳思南國。 嗣宗之賦明月。 彭澤之摛微雨。	The Northern Mountain of the Wei King and the Southern Kingdom of Chen Si,🔽The composition of the moonlit night by Si Zong,🔽And the display of the light rain by Peng Ze,
['ZH_T50_2060_003:0443c14_13']	逮乎顏謝掞藻任沈遒文。	逮乎顏謝掞藻任沈遒文。	As far as Yan Xie's ornate writing and Ren Shen's powerful prose,
['ZH_T50_2060_003:0443c15_2']	足以理會八音。	足以理會八音。	They are sufficient to understand the eight tones,
['ZH_T50_2060_003:0443c15_7']	言諧四始。	言諧四始。	And the words harmonize with the four beginnings.
['ZH_T50_2060_003:0443c15_13']	咸遞相祖述。	咸遞相祖述。	They all passed it down to each other.
['ZH_T50_2060_003:0443c15_18']	欝為龜鏡。	欝為龜鏡。	It became a model for future generations.
['ZH_T50_2060_003:0443c16_11']	豈獨光於曩代而無繼軌者乎。	豈獨光於曩代而無繼軌者乎。	How could it only shine in the past without a successor?
['ZH_T50_2060_003:0443c17_3', 'ZH_T50_2060_003:0443c17_15']	近世文人才華間出。🔽周武帝振彼雄圖削平漳滏。	近世文人才華間出。 周武帝振彼雄圖削平漳滏。	In recent times, literary talents emerged one after another.🔽Emperor Wu of the Zhou shook up the heroic plans and pacified the Zhang and Fu areas.
['ZH_T50_2060_003:0443c18_9']	隋高祖韞茲英略戡定江淮。	隋高祖韞茲英略戡定江淮。	Emperor Gaozu of the Sui was endowed with this outstanding strategy and pacified the Jiang and Huai areas.
['ZH_T50_2060_003:0443c19_2', 'ZH_T50_2060_003:0443c19_10']	混一車書大開學校。🔽溫邢譽高於東夏。	混一車書大開學校。 溫邢譽高於東夏。	Unifying the world, he greatly opened schools.🔽Wen and Xing were highly praised in the East.
['ZH_T50_2060_003:0443c19_18']	徐庾價重於南荊。	徐庾價重於南荊。	Xu and Yu were highly valued in the South and Jing areas.
['ZH_T50_2060_003:0443c20_7']	王司空孤秀一時。	王司空孤秀一時。	Wang, the Minister of Works, was outstanding in his time.
['ZH_T50_2060_003:0443c20_15']	沈恭子標奇絕代。	沈恭子標奇絕代。	Shen, the son of Gongzi, was extraordinary in his generation.
['ZH_T50_2060_003:0443c21_6']	凡此英彥安可闕如。	凡此英彥安可闕如。	How could such talented people be lacking?
['ZH_T50_2060_003:0443c21_16']	自參墟啟祚重光景曜。	自參墟啟祚重光景曜。	Since the founding of the dynasty, the light has shone again.
['ZH_T50_2060_003:0443c22_7']	大弘文德道冠前王。	大弘文德道冠前王。	Greatly promoting literary virtue, he surpassed the previous kings.
['ZH_T50_2060_003:0443c22_14']	薖軸之士風趣。	薖軸之士風趣。	The style of those who ride on the axle and those who gather in the forest.
['ZH_T50_2060_003:0443c23_3']	林󱐙之賓雲集。	林󱐙之賓雲集。	The guests who gather in the forest come in clouds.
['ZH_T50_2060_003:0443c23_14']	故能抑揚漢徹孕育曹丕。	故能抑揚漢徹孕育曹丕。	Therefore, he was able to suppress and promote Han Che and nurture Cao Pi.
['ZH_T50_2060_003:0443c24_5']	文雅欝興於茲為盛。	文雅欝興於茲為盛。	Literary elegance flourished greatly at this time.
['ZH_T50_2060_003:0443c24_14']	余雖不敏竊有志焉。	余雖不敏竊有志焉。	Although I am not talented, I have such aspirations.
['ZH_T50_2060_003:0443c25_4']	既而舟󱐙潛移。	既而舟󱐙潛移。	Then, the boat drifted and changed course.
['ZH_T50_2060_003:0443c25_11']	悼陵谷而遷貿。	悼陵谷而遷貿。	Lamenting the passing of mountains and valleys.
['ZH_T50_2060_003:0443c25_16']	居諸易晚。	居諸易晚。	Dwelling in the difficult late years.
['ZH_T50_2060_003:0443c26_4']	惻人世之難常。	惻人世之難常。	Deeply feeling the impermanence of the human world.
['ZH_T50_2060_003:0443c26_13']	固請法師暫迴清鑒。	固請法師暫迴清鑒。	Firmly requesting the Dharma Master to temporarily turn his clear gaze.
['ZH_T50_2060_003:0443c27_4']	採摭詞什耘剪蘩蕪。	採摭詞什耘剪蘩蕪。	To collect and select words and phrases, weeding out the weeds and brambles.
['ZH_T50_2060_003:0443c27_12']	蓋君子不常矜莊。	蓋君子不常矜莊。	It is said that a gentleman does not always show off his elegance.
['ZH_T50_2060_003:0443c28_1']	刪詩未為斯玷。	刪詩未為斯玷。	Deleting poems is not a stain on him.
['ZH_T50_2060_003:0443c28_12']	自劉廷尉所撰詩苑之後。	自劉廷尉所撰詩苑之後。	After Liu Tingwei's compilation of the Poetry Garden.
['ZH_T50_2060_003:0443c28_17']	纂而續焉。	纂而續焉。	Compiled and continued it.
['ZH_T50_2060_003:0443c29_4']	頴川庾初孫。	頴川庾初孫。	Yu Chusun of Yingchuan.
['ZH_T50_2060_003:0443c29_13']	學該墳素行齊顏閔。	學該墳素行齊顏閔。	Learning encompasses the classics and his conduct matches Yan Min.
['ZH_T50_2060_003:0444a01_1']	京兆韋山甫。	京兆韋山甫。	Wei Shanfu of Jingzhao.
['ZH_T50_2060_003:0444a01_7']	耿介有奇節。	耿介有奇節。	Upright and extraordinary integrity.
['ZH_T50_2060_003:0444a01_13']	弋獵綜群言。	弋獵綜群言。	Hunting and comprehending the multitude of words.
['ZH_T50_2060_003:0444a02_4']	與法師周旋情踰膠漆。	與法師周旋情踰膠漆。	Associating with the Dharma Master, his feelings surpass that of glue and lacquer.
['ZH_T50_2060_003:0444a02_13']	覩斯盛事咸共讚成。	覩斯盛事咸共讚成。	Seeing this flourishing matter, they all praise and accomplish it together.
['ZH_T50_2060_003:0444a03_1']	生也有涯。	生也有涯。	Life has its limits.
['ZH_T50_2060_003:0444a03_6']	庾侯長逝。	庾侯長逝。	Yu Hou has passed away.
['ZH_T50_2060_003:0444a03_11']	永言怛化。	永言怛化。	Forever lamenting his transformation.
['ZH_T50_2060_003:0444a03_16']	不覺流襟。	不覺流襟。	Unaware of the flowing sleeves.
['ZH_T50_2060_003:0444a04_6']	頃觀其遺文久為陳迹。	頃觀其遺文久為陳迹。	Recently observing his posthumous writings, they have long become ancient traces.
['ZH_T50_2060_003:0444a04_17']	今亦次乎污簡貽諸後昆。	今亦次乎污簡貽諸後昆。	Now they are also placed on stained slips, handed down to later generations.
['ZH_T50_2060_003:0444a05_10']	法師式遵舊章纂斯鴻烈。	法師式遵舊章纂斯鴻烈。	The Dharma Master follows the old chapters and compiles this great feat.
['ZH_T50_2060_003:0444a06_3']	余聊因暇日敬述芳猷。	余聊因暇日敬述芳猷。	I have respectfully recorded this fragrant way on a leisurely day.
['ZH_T50_2060_003:0444a06_15']	俾郢唱楚謠同管絃而播響。	俾郢唱楚謠同管絃而播響。	Allowing the songs of Ying and Chu to spread their sound together with the pipes and strings.
['ZH_T50_2060_003:0444a07_8']	春華秋實與天地而長存。	春華秋實與天地而長存。	The spring flowers and autumn fruits will last as long as heaven and earth.
['ZH_T50_2060_003:0444a07_17']	遂使七貴揖其嘉猷。	遂使七貴揖其嘉猷。	Thus causing the seven nobles to bow to its fine way.
['ZH_T50_2060_003:0444a08_6']	五眾欣其慧識。	五眾欣其慧識。	The five groups rejoice in its wisdom.
['ZH_T50_2060_003:0444a08_15']	凡預能流家藏一本。	凡預能流家藏一本。	All who are able to circulate a copy in their homes.
['ZH_T50_2060_003:0444a09_8']	自爾國家盛集必預前驅。	自爾國家盛集必預前驅。	Since then, the state's grand gatherings must be included in the vanguard.
['ZH_T50_2060_003:0444a09_17']	每入王宮頻登上席。	每入王宮頻登上席。	Every time entering the royal palace, often ascending to the seat.
['ZH_T50_2060_003:0444a10_8']	簡在帝心群官攸敬。	簡在帝心群官攸敬。	Being selected in the emperor's mind, respected by the officials.
['ZH_T50_2060_003:0444a10_15']	皇儲久餐德素。	皇儲久餐德素。	The crown prince has long tasted the virtue and simplicity.
['ZH_T50_2060_003:0444a12_1']	乃以貞觀十三年集諸官臣及三教學士於弘文殿。	乃以貞觀十三年集諸官臣及三教學士於弘文殿。	In the thirteenth year of the Zhenguan era, he gathered the officials, scholars of the three teachings, in the Hongwen Hall.
['ZH_T50_2060_003:0444a12_8']	延淨開闡法華。	延淨開闡法華。	Inviting Jing to expound the Lotus Sutra.
['ZH_T50_2060_003:0444a13_1']	道士蔡晃講道論好獨秀。	道士蔡晃講道論好獨秀。	Taoist Cai Huang lectured on the Tao, discussing the unique excellence.
['ZH_T50_2060_003:0444a13_10', 'ZH_T50_2060_003:0444a13_17']	玄宗下令遣與抗論。🔽晃即整容問曰。	玄宗下令遣與抗論。 晃即整容問曰。	The Xuanzong emperor ordered him to be sent to engage in debate.
['ZH_T50_2060_003:0444a14_5']	經稱序品第一。	經稱序品第一。	Huang then composed his countenance and asked, The sutra says it is the first chapter of the preface.
['ZH_T50_2060_003:0444a14_12', 'ZH_T50_2060_003:0444a14_15']	未審序第何分。🔽淨曰。	未審序第何分。 淨曰。	I wonder in which part is the preface?
['ZH_T50_2060_003:0444a15_11']	如來入定徵瑞放光現奇動地雨花。	如來入定徵瑞放光現奇動地雨花。	Jing said, The Tathagata enters concentration, elicits auspicious signs, emits light, manifests wonders, moves the earth, and rains flowers.
['ZH_T50_2060_003:0444a15_16']	假遠開近。	假遠開近。	Temporarily opening the distant to reveal the near.
['ZH_T50_2060_003:0444a16_6']	為破二之洪基。	為破二之洪基。	In order to destroy the great foundation of the two.
['ZH_T50_2060_003:0444a16_13']	作明一之由漸。	作明一之由漸。	To serve as the gradual cause for the illumination of the one.
['ZH_T50_2060_003:0444a16_18']	故為序也。	故為序也。	Therefore, it is the preface.
['ZH_T50_2060_003:0444a17_4']	第者為居。	第者為居。	The first is the dwelling place.
['ZH_T50_2060_003:0444a17_9']	一者為始。	一者為始。	One is the beginning.
['ZH_T50_2060_003:0444a17_14']	序最居先。	序最居先。	The preface is the first to be placed.
['ZH_T50_2060_003:0444a18_1']	故稱第一。	故稱第一。	Therefore, it is called the first.
['ZH_T50_2060_003:0444a18_4']	晃曰。	晃曰。	Guang said:
['ZH_T50_2060_003:0444a18_9', 'ZH_T50_2060_003:0444a18_17']	第者弟也。🔽為第則不得稱一。	第者弟也。 為第則不得稱一。	The first means younger brother.🔽If it is the first, it cannot be called one.
['ZH_T50_2060_003:0444a19_6']	言一則不得稱第。	言一則不得稱第。	If it is said to be one, it cannot be called the first.
['ZH_T50_2060_003:0444a19_15']	兩字牟盾何以會通。	兩字牟盾何以會通。	How can the two characters be reconciled?
['ZH_T50_2060_003:0444a20_1']	淨曰。	淨曰。	Jing said:
['ZH_T50_2060_003:0444a20_10']	向不云乎第者為居。	向不云乎第者為居。	Didn't I just say that the first is the dwelling place?
['ZH_T50_2060_003:0444a20_15']	一者為始。	一者為始。	One is the beginning.
['ZH_T50_2060_003:0444a21_4']	先生既不領前宗。	先生既不領前宗。	Since the senior scholar does not understand the previous principle,
['ZH_T50_2060_003:0444a21_10']	而謬陳後難。	而謬陳後難。	And mistakenly presents a later difficulty,
['ZH_T50_2060_003:0444a21_15']	便是自難。	便是自難。	This is a self-difficulty.
['ZH_T50_2060_003:0444a22_2']	何成難人。	何成難人。	How does it become a difficulty for others?
['ZH_T50_2060_003:0444a22_5']	晃曰。	晃曰。	Guang said:
['ZH_T50_2060_003:0444a22_14']	言不領者請為重釋。	言不領者請為重釋。	If it is said not to be understood, please explain it again.
['ZH_T50_2060_003:0444a22_19']	淨啟令曰。	淨啟令曰。	Jing said to the ruler:
['ZH_T50_2060_003:0444a23_4']	昔有二人。	昔有二人。	In the past, there were two people.
['ZH_T50_2060_003:0444a23_9']	一名蛇奴。	一名蛇奴。	One was named She Nu.
['ZH_T50_2060_003:0444a23_14']	道帚忘掃。	道帚忘掃。	He forgot to sweep the broom.
['ZH_T50_2060_003:0444a24_1']	一名身子。	一名身子。	The other was named Shengu.
['ZH_T50_2060_003:0444a24_6']	一聞千解。	一聞千解。	He understood a thousand things upon hearing one.
['ZH_T50_2060_003:0444a24_15']	然則蛇奴再聞不悟。	然則蛇奴再聞不悟。	However, She Nu did not understand upon hearing it again.
['ZH_T50_2060_003:0444a25_2']	身子一唱便領。	身子一唱便領。	When Śāriputra sang it once, he immediately understood.
['ZH_T50_2060_003:0444a25_9']	此非授道不明。	此非授道不明。	This is not because the teaching was unclear,
['ZH_T50_2060_003:0444a25_16']	但是納法非俊。	但是納法非俊。	but because the Dharma was received by someone not as quick-witted.
['ZH_T50_2060_003:0444a26_1']	晃曰。	晃曰。	Huìkuì said,
['ZH_T50_2060_003:0444a26_12']	法師言不出脣何所可領。	法師言不出脣何所可領。	The Dharma master's words do not leave the lips, so what is there to understand?
['ZH_T50_2060_003:0444a26_15']	淨曰。	淨曰。	Jing said,
['ZH_T50_2060_003:0444a27_5']	菩薩說法聲振十方。	菩薩說法聲振十方。	When the Bodhisattva expounds the Dharma, his voice reverberates throughout the ten directions.
['ZH_T50_2060_003:0444a27_14']	道士在坐如迷如醉。	道士在坐如迷如醉。	The Daoists in the assembly are confused and intoxicated.
['ZH_T50_2060_003:0444a28_3']	豈直形體聾瞽。	豈直形體聾瞽。	Not only are their bodies deaf and blind,
['ZH_T50_2060_003:0444a28_10']	其智抑亦有之。	其智抑亦有之。	their wisdom is also lacking.
['ZH_T50_2060_003:0444a28_13']	晃曰。	晃曰。	Huìkuì said,
['ZH_T50_2060_003:0444a29_2']	野干說法何由可聞。	野干說法何由可聞。	How can the Dharma spoken by a wild fox be heard?
['ZH_T50_2060_003:0444a29_5']	淨曰。	淨曰。	Jing said,
['ZH_T50_2060_003:0444a29_14']	天宮嚴衛理絕狩蹤。	天宮嚴衛理絕狩蹤。	The heavenly palace is strictly guarded, with no trace of beasts allowed.
['ZH_T50_2060_003:0444b01_5']	道士魂迷謂人為畜。	道士魂迷謂人為畜。	The Daoists are confused and call people beasts.
