segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_012:0361a19_8']	是心自性清淨而有無明。	是心自性清淨而有無明。	012	This mind is intrinsically pure but has ignorance.
['ZH_T44_1848_012:0361a19_14']	為無明所染。	為無明所染。	012	It is defiled by ignorance.
['ZH_T44_1848_012:0361a20_1']	有其染心也。	有其染心也。	012	There is a defiled mind.
['ZH_T44_1848_012:0361a20_7']	問障染何別。	問障染何別。	012	Question: How are hindrances and defilements different?
['ZH_T44_1848_012:0361a20_13']	答體雖無別。	答體雖無別。	012	Answer: Although their substance is not different,
['ZH_T44_1848_012:0361a20_18']	名義有殊。	名義有殊。	012	their names and meanings are distinct.
['ZH_T44_1848_012:0361a21_4']	障則對治覺立。	障則對治覺立。	012	Hindrances are established in contrast to the realization of the antidote.
['ZH_T44_1848_012:0361a21_9']	如下文云。	如下文云。	012	As the text below says:
['ZH_T44_1848_012:0361a21_18']	能障真如根本智故。	能障真如根本智故。	012	Because it can obstruct the fundamental wisdom of suchness.
['ZH_T44_1848_012:0361a22_5']	染則對本覺立。	染則對本覺立。	012	Defilements are established in contrast to the fundamental enlightenment.
['ZH_T44_1848_012:0361a22_10']	如前引文。	如前引文。	012	As the text quoted above says:
['ZH_T44_1848_012:0361a22_18']	是心自性清淨等。	是心自性清淨等。	012	This mind is intrinsically pure, etc.
['ZH_T44_1848_012:0361a23_5']	論依二乘下。	論依二乘下。	012	The treatise says based on the two vehicles and so on.
['ZH_T44_1848_012:0361a23_8']	二治。	二治。	012	Second, the antidotes.
['ZH_T44_1848_012:0361a23_14']	疏無學等者。	疏無學等者。	012	The commentary says those beyond study and so on.
['ZH_T44_1848_012:0361a24_3']	此是見等四住煩惱。	此是見等四住煩惱。	012	This refers to the four abodes of views and so on.
['ZH_T44_1848_012:0361a24_12']	辟支羅漢悉能離故。	辟支羅漢悉能離故。	012	Both pratyekabuddhas and arhats are able to be free from them.
['ZH_T44_1848_012:0361a25_5']	疏十解下二。	疏十解下二。	012	The commentary says below the tenth understanding and so on.
['ZH_T44_1848_012:0361a25_15']	初約三賢以明行位二。	初約三賢以明行位二。	012	First, using the three sagely stages to clarify the stages of practice. There are two parts:
['ZH_T44_1848_012:0361a26_2']	初正顯行位。	初正顯行位。	012	First, directly clarifying the stages of practice.
['ZH_T44_1848_012:0361a26_14']	據此則三賢菩薩同受此名。	據此則三賢菩薩同受此名。	012	Based on this, the three sagely stages of bodhisattvas are given the same name.
['ZH_T44_1848_012:0361a27_2']	以皆不退失故。	以皆不退失故。	012	Because they all do not retrogress and lose [progress].
['ZH_T44_1848_012:0361a28_8']	故地下二引論證成。	故地下二引論證成。	012	Therefore, below, the treatise is cited to provide evidence.
['ZH_T44_1848_012:0361a28_16']	無著論即金剛論。	無著論即金剛論。	012	The treatise of Asanga refers to the Vajra Treatise.
['ZH_T44_1848_012:0361a29_2']	彼論三地。	彼論三地。	012	The three stages in that treatise are:
['ZH_T44_1848_012:0361a29_13']	謂信行地淨心地究竟地。	謂信行地淨心地究竟地。	012	The stage of faith, the stage of pure mind, and the stage of ultimate completion.
['ZH_T44_1848_012:0361b01_5']	疏此菩薩下。	疏此菩薩下。	012	The commentary below.
['ZH_T44_1848_012:0361b01_10']	二對二乘。	二對二乘。	012	Second, in contrast to the two vehicles,
['ZH_T44_1848_012:0361b01_15']	以顯斷惑。	以顯斷惑。	012	To show the elimination of delusions.
['ZH_T44_1848_012:0361b01_18', 'ZH_T44_1848_012:0361b02_7']	又二。🔽初覈劣以明麁惑二。	又二。 初覈劣以明麁惑二。	012	There are also two parts.🔽First, investigating the inferior to clarify coarse delusions.
['ZH_T44_1848_012:0361b02_13']	初表異凡小。	初表異凡小。	012	First, showing the difference from ordinary beings and the two vehicles.
['ZH_T44_1848_012:0361b02_18']	得人空者。	得人空者。	012	Those who attain the emptiness of person
['ZH_T44_1848_012:0361b03_7']	以此菩薩得此觀故。	以此菩薩得此觀故。	012	Because this bodhisattva attains this contemplation,
['ZH_T44_1848_012:0361b03_16']	能伏現行不同凡夫。	能伏現行不同凡夫。	012	He is able to subdue the current activities, unlike ordinary beings.
['ZH_T44_1848_012:0361b04_6']	然於種子不盡除滅。	然於種子不盡除滅。	012	However, he does not completely eliminate the seeds,
['ZH_T44_1848_012:0361b04_11']	不同二乘。	不同二乘。	012	Unlike the two vehicles.
['ZH_T44_1848_012:0361b04_16']	言隨眠者。	言隨眠者。	012	As for the term latent tendencies,
['ZH_T44_1848_012:0361b05_1']	種子異名。	種子異名。	012	It is a different name for seeds.
['ZH_T44_1848_012:0361b05_11']	謂隨逐有情眠伏藏識。	謂隨逐有情眠伏藏識。	012	It means following sentient beings and lying dormant in the store consciousness.
['ZH_T44_1848_012:0361b06_1']	今此論中約現行說。	今此論中約現行說。	012	In this treatise, it is discussed in terms of current activities.
['ZH_T44_1848_012:0361b06_6']	名為遠離。	名為遠離。	012	It is called far removed.
['ZH_T44_1848_012:0361b06_11']	非約種子。	非約種子。	012	It is not about the seeds.
['ZH_T44_1848_012:0361b06_17']	攝論下引證。	攝論下引證。	012	The treatise below cites evidence.
['ZH_T44_1848_012:0361b07_4']	上心則現行也。	上心則現行也。	012	The upper mind is the current activity.
['ZH_T44_1848_012:0361b07_8']	二意者。	二意者。	012	The two intentions are:
['ZH_T44_1848_012:0361b07_17']	留此惑種潤於故業。	留此惑種潤於故業。	012	Leaving these deluded seeds to moisten past karma,
['ZH_T44_1848_012:0361b08_2']	受分段身。	受分段身。	012	Receiving a segmented body,
['ZH_T44_1848_012:0361b08_11']	修習種智斷所知障。	修習種智斷所知障。	012	Cultivating the wisdom of the seeds to eliminate the obstacle of the knowable,
['ZH_T44_1848_012:0361b08_16']	即自利也。	即自利也。	012	Which is self-benefit.
['ZH_T44_1848_012:0361b09_6']	兼俯就群品攝化利益。	兼俯就群品攝化利益。	012	And also bending down to accommodate the multitude of beings, to guide and benefit them.
['ZH_T44_1848_012:0361b09_11']	即利他也。	即利他也。	012	This is benefiting others.
['ZH_T44_1848_012:0361b09_17']	若不留惑種。	若不留惑種。	012	If one does not retain the seeds of afflictions,
['ZH_T44_1848_012:0361b10_7']	即同二乘獨出三界。	即同二乘獨出三界。	012	Then it is the same as the two vehicles alone leaving the three realms.
['ZH_T44_1848_012:0361b10_13']	二利俱失也。	二利俱失也。	012	Both benefiting oneself and others are lost.
['ZH_T44_1848_012:0361b10_18']	故圓覺云。	故圓覺云。	012	Therefore the Perfect Enlightenment Sutra says:
['ZH_T44_1848_012:0361b11_9']	菩薩示現世間非愛為本。	菩薩示現世間非愛為本。	012	Bodhisattvas manifest in the world, not because of attachment,
['ZH_T44_1848_012:0361b11_18']	但以慈悲令彼捨愛。	但以慈悲令彼捨愛。	012	But only with compassion to make others abandon attachment.
['ZH_T44_1848_012:0361b12_8']	假諸貪欲而入生死。	假諸貪欲而入生死。	012	They temporarily use craving and desire to enter saṃsāra.
['ZH_T44_1848_012:0361b12_16']	問菩薩既留惑種。	問菩薩既留惑種。	012	Question: Since bodhisattvas retain the seeds of afflictions,
['ZH_T44_1848_012:0361b13_6']	後起現行受分段身。	後起現行受分段身。	012	Later they give rise to manifest activities and receive segmented bodies.
['ZH_T44_1848_012:0361b13_12']	與凡夫何異。	與凡夫何異。	012	How are they different from ordinary people?
['ZH_T44_1848_012:0361b14_3']	答前引圓覺足辨其異。	答前引圓覺足辨其異。	012	Answer: The previous citation from the Perfect Enlightenment Sutra is enough to distinguish the differences.
['ZH_T44_1848_012:0361b14_12']	雖留惑種受分段身。	雖留惑種受分段身。	012	Although they retain the seeds of afflictions and receive segmented bodies,
['ZH_T44_1848_012:0361b15_2']	以有智故終不起過。	以有智故終不起過。	012	Because they have wisdom, they never give rise to faults.
['ZH_T44_1848_012:0361b15_11']	假此分段為所依故。	假此分段為所依故。	012	Temporarily using these segmented bodies as a basis,
['ZH_T44_1848_012:0361b16_1']	廣修種智及行大悲。	廣修種智及行大悲。	012	They extensively cultivate the wisdom of various kinds and practice great compassion.
['ZH_T44_1848_012:0361b16_10']	終不令此起於新業。	終不令此起於新業。	012	They never allow these [afflictions] to create new karma,
['ZH_T44_1848_012:0361b16_15']	如禁蛇法。	如禁蛇法。	012	Like the method of restraining snakes.
['ZH_T44_1848_012:0361b16_20']	雖不令死。	雖不令死。	012	Although they do not allow them to die,
['ZH_T44_1848_012:0361b17_5']	亦不噬人故。	亦不噬人故。	012	They also do not let them bite people.
['ZH_T44_1848_012:0361b17_9']	攝論云。	攝論云。	012	Therefore the Compendium of the Great Vehicle Treatise says:
['ZH_T44_1848_012:0361b17_15']	煩惱伏不起。	煩惱伏不起。	012	Afflictions are subdued and do not arise.
['ZH_T44_1848_012:0361b18_1']	如毒呪所害。	如毒呪所害。	012	Like being harmed by a poisonous spell.
['ZH_T44_1848_012:0361b18_16']	留惑煩惱至惑盡所知證佛一切智。	留惑煩惱至惑盡所知證佛一切智。	012	Remaining in the afflictions until the afflictions are exhausted and realizing the omniscience of the Buddha.
['ZH_T44_1848_012:0361b19_4']	疏此約下。	疏此約下。	012	The commentary says this is about...
['ZH_T44_1848_012:0361b19_10']	二揀定權實。	二揀定權實。	012	Second, distinguishing the provisional and the real.
['ZH_T44_1848_012:0361b19_18']	初地下約頓悟說。	初地下約頓悟說。	012	The first is about the sudden enlightenment.
['ZH_T44_1848_012:0361b20_7']	謂此菩薩在地前時。	謂此菩薩在地前時。	012	It means that this bodhisattva, before the ground,
['ZH_T44_1848_012:0361b20_16']	以二空觀雙伏二障。	以二空觀雙伏二障。	012	uses the two emptinesses to subdue the two hindrances.
['ZH_T44_1848_012:0361b21_4']	分別至見道位。	分別至見道位。	012	The discriminations are eliminated at the stage of seeing the truth.
['ZH_T44_1848_012:0361b21_9']	種現俱斷。	種現俱斷。	012	The seeds and manifestations are both eliminated.
['ZH_T44_1848_012:0361b21_14']	從此位去。	從此位去。	012	From this stage on,
['ZH_T44_1848_012:0361b22_3']	若智增者便伏煩惱。	若智增者便伏煩惱。	012	if one is inclined towards wisdom, one subdues the afflictions.
['ZH_T44_1848_012:0361b22_10']	現行至佛方斷。	現行至佛方斷。	012	The actual practice is eliminated only at the stage of Buddhahood.
['ZH_T44_1848_012:0361b22_19']	若悲增者故意令生。	若悲增者故意令生。	012	If one is inclined towards compassion, one intentionally allows them to arise.
['ZH_T44_1848_012:0361b23_4']	極至八地。	極至八地。	012	At most, up to the eighth ground.
['ZH_T44_1848_012:0361b23_13']	現行方伏留隨眠惑。	現行方伏留隨眠惑。	012	The actual practice is then subdued. The remaining afflictions are retained.
['ZH_T44_1848_012:0361b24_3']	以助願力化利眾生。	以助願力化利眾生。	012	Using them to assist the power of vows, one transforms and benefits sentient beings.
['ZH_T44_1848_012:0361b24_12']	今此論中約生起時。	今此論中約生起時。	012	In this treatise, it is about the time of arising.
['ZH_T44_1848_012:0361b24_17']	一向竪說。	一向竪說。	012	It is explained in a purely vertical manner.
['ZH_T44_1848_012:0361b25_6']	及至斷時從麁至細。	及至斷時從麁至細。	012	And when it comes to elimination, it is from the coarse to the subtle.
['ZH_T44_1848_012:0361b25_11']	故在地前。	故在地前。	012	Therefore, before the ground,
['ZH_T44_1848_012:0361b26_1']	已除我執俱生分別。	已除我執俱生分別。	012	one has already eliminated the innate and discriminative self-attachment.
['ZH_T44_1848_012:0361b26_6']	至登地時。	至登地時。	012	When one reaches the ground,
['ZH_T44_1848_012:0361b26_13']	唯斷法執分別。	唯斷法執分別。	012	one only eliminates the discriminative dharma-attachment.
['ZH_T44_1848_012:0361b27_4']	二地已去秖斷法執俱生。	二地已去秖斷法執俱生。	012	From the second ground onward, only the innate grasping at dharmas is eliminated.
['ZH_T44_1848_012:0361b27_9']	更無煩惱。	更無煩惱。	012	There are no more afflictions.
['ZH_T44_1848_012:0361b28_5']	不同彼教橫說二障種子在第八中。	不同彼教橫說二障種子在第八中。	012	It is not the same as that teaching, which horizontally speaks of the seeds of the two hindrances being in the eighth consciousness.
['ZH_T44_1848_012:0361b28_12']	良以權實教異。	良以權實教異。	012	It is because the provisional and true teachings are different.
['ZH_T44_1848_012:0361b28_17']	與此相望。	與此相望。	012	When compared with this,
['ZH_T44_1848_012:0361b29_2']	校一僧祇。	校一僧祇。	012	[it is like] a single kalpa.
['ZH_T44_1848_012:0361b29_7']	學者要知。	學者要知。	012	Learners must know this.
['ZH_T44_1848_012:0361b29_12']	須明彼教。	須明彼教。	012	They must clarify that teaching.
['ZH_T44_1848_012:0361b29_20']	然智解可以旁通。	然智解可以旁通。	012	However, wisdom and understanding can be used to understand other teachings.
['ZH_T44_1848_012:0361c01_6']	起行須依了義。	起行須依了義。	012	When practicing, one must rely on the definitive meaning.
['ZH_T44_1848_012:0361c01_15']	冀諸學者審而詳之。	冀諸學者審而詳之。	012	I hope that learners will examine and consider this carefully.
['ZH_T44_1848_012:0361c02_2']	言如餘論者。	言如餘論者。	012	As for the phrase like other treatises,
['ZH_T44_1848_012:0361c02_11']	即瑜伽唯識等廣明。	即瑜伽唯識等廣明。	012	it refers to the extensive explanations in the Yogācāra and Vijñaptimātra teachings.
['ZH_T44_1848_012:0361c03_3']	今此下。	今此下。	012	Now, below this,
['ZH_T44_1848_012:0361c03_12']	二超勝以除細執三。	二超勝以除細執三。	012	second, surpassing and eliminating subtle attachments, there are three parts.
['ZH_T44_1848_012:0361c03_16']	初正明。	初正明。	012	First, the main explanation.
['ZH_T44_1848_012:0361c04_3']	以是實教菩薩。	以是實教菩薩。	012	Because this is the true teaching of bodhisattvas,
['ZH_T44_1848_012:0361c04_8']	從初正信。	從初正信。	012	from the initial correct faith,
['ZH_T44_1848_012:0361c04_19']	便達真如本有無明本空。	便達真如本有無明本空。	012	they immediately understand that true suchness originally exists and that fundamental ignorance is originally empty.
['ZH_T44_1848_012:0361c05_4']	隨順無念。	隨順無念。	012	In accordance with non-thought,
['ZH_T44_1848_012:0361c05_17']	於此地前能修法空真如三昧。	於此地前能修法空真如三昧。	012	in this stage before the grounds, they are able to cultivate the samādhi of the true suchness of dharma emptiness.
['ZH_T44_1848_012:0361c06_7']	自然令彼法執不生。	自然令彼法執不生。	012	Naturally, they cause that grasping at dharmas to not arise.
['ZH_T44_1848_012:0361c06_16']	伏於無明與真相應。	伏於無明與真相應。	012	They subdue fundamental ignorance and accord with the true aspect.
['ZH_T44_1848_012:0361c07_2']	故云分斷。	故云分斷。	012	Therefore it is said to be partially eliminated.
['ZH_T44_1848_012:0361c07_9']	但伏故名斷也。	但伏故名斷也。	012	But it is only subdued, so it is called eliminated.
['ZH_T44_1848_012:0361c08_4']	故此論下。	故此論下。	012	Therefore, below this treatise,
['ZH_T44_1848_012:0361c08_8']	二引證。	二引證。	012	second, it cites evidence.
['ZH_T44_1848_012:0361c08_19']	不了一法界義即無明也。	不了一法界義即無明也。	012	Not understanding the meaning of the one true dharma realm is precisely ignorance.
['ZH_T44_1848_012:0361c09_7']	下說發直等三心。	下說發直等三心。	012	Below, it discusses giving rise to the three minds of directness, etc.
['ZH_T44_1848_012:0361c10_2']	修無住等四方便及施等六度。	修無住等四方便及施等六度。	012	Cultivating the four skillful means of abiding nowhere, etc., and the six pāramitās of giving, etc.
['ZH_T44_1848_012:0361c10_7']	皆是此也。	皆是此也。	012	All of this is it.
['ZH_T44_1848_012:0361c11_6']	今但下三結意。	今但下三結意。	012	Now, only below, third, it concludes the meaning.
['ZH_T44_1848_012:0361c11_13']	以是約執取人。	以是約執取人。	012	This is because it is about the person who grasps and clings,
['ZH_T44_1848_012:0361c11_19']	非約人明執。	非約人明執。	012	not about clarifying clinging in terms of the person.
['ZH_T44_1848_012:0361c12_4']	故不論也。	故不論也。	012	Therefore, it is not discussed.
['ZH_T44_1848_012:0361c13_4']	二中一障。	二中一障。	012	In the second, there is one obstacle.
['ZH_T44_1848_012:0361c13_15']	疏但執下即是法執相續。	疏但執下即是法執相續。	012	The commentary only says grasping and so forth, which is precisely the continuous grasping of dharmas.
['ZH_T44_1848_012:0361c14_2']	生起不斷故。	生起不斷故。	012	It arises and continues without interruption.
['ZH_T44_1848_012:0361c14_7']	前云相續。	前云相續。	012	Previously it said continuous,
['ZH_T44_1848_012:0361c14_12']	今云不斷。	今云不斷。	012	now it says without interruption.
['ZH_T44_1848_012:0361c14_17']	其義一也。	其義一也。	012	The meaning is the same.
['ZH_T44_1848_012:0361c15_6']	論依信下二治。	論依信下二治。	012	In the treatise, based on faith and so forth, second, it treats the antidotes.
['ZH_T44_1848_012:0361c15_12']	疏十解等者。	疏十解等者。	012	In the commentary, from the stage of ten understandings and so forth.
['ZH_T44_1848_012:0361c16_8']	謂從三賢位中觀察尋伺分斷此染。	謂從三賢位中觀察尋伺分斷此染。	012	It means that within the three sagely stages, one observes and investigates, partially eliminating this defilement.
['ZH_T44_1848_012:0361c16_17']	直到初地方能全離。	直到初地方能全離。	012	Only when one reaches the first ground can one completely depart from it.
['ZH_T44_1848_012:0361c17_3']	修唯識觀。	修唯識觀。	012	Cultivating the meditation on the only consciousness.
['ZH_T44_1848_012:0361c17_9']	即資糧位中。	即資糧位中。	012	This is within the stage of equipment.
['ZH_T44_1848_012:0361c17_16']	習行順解脫分。	習行順解脫分。	012	Cultivating the practices in accordance with liberation.
['ZH_T44_1848_012:0361c18_6']	尋伺方便即加行位中。	尋伺方便即加行位中。	012	Seeking and reflection are the stage of added effort.
['ZH_T44_1848_012:0361c18_13']	習行順決擇分。	習行順決擇分。	012	Cultivating in accordance with the stage of penetrating insight.
['ZH_T44_1848_012:0361c19_1']	初地即見道位。	初地即見道位。	012	The first ground is the stage of the path of seeing.
['ZH_T44_1848_012:0361c19_10']	無漏智火燒煩惱薪。	無漏智火燒煩惱薪。	012	The fire of uncontaminated wisdom burns the firewood of afflictions.
['ZH_T44_1848_012:0361c19_19']	通達佛法名歡喜地。	通達佛法名歡喜地。	012	Penetrating the Buddha Dharma is called the ground of joy.
['ZH_T44_1848_012:0361c20_4']	三無性者。	三無性者。	012	The three natures are:
['ZH_T44_1848_012:0361c20_11']	謂遍計相無性。	謂遍計相無性。	012	The nature of non-existence of the imagined characteristic.
['ZH_T44_1848_012:0361c20_18']	依他無自然性。	依他無自然性。	012	The other-dependent nature lacks natural existence.
['ZH_T44_1848_012:0361c21_9']	圓成無前遍計我法之性。	圓成無前遍計我法之性。	012	The perfected nature lacks the nature of the previously imagined self and dharmas.
['ZH_T44_1848_012:0361c21_14']	故唯識云。	故唯識云。	012	Therefore the only consciousness says:
['ZH_T44_1848_012:0361c22_6']	初即相無性次無自然性。	初即相無性次無自然性。	012	The first is the nature of non-existence of characteristics, the next lacks natural existence.
['ZH_T44_1848_012:0361c22_17', 'ZH_T44_1848_012:0361c23_4']	後由遠離前所執我法性。🔽遍滿真如者。	後由遠離前所執我法性。 遍滿真如者。	012	The latter is due to being far removed from the previously grasped self and dharmas.🔽The true suchness that is all-pervading is:
['ZH_T44_1848_012:0361c23_10']	即遍行真如。	即遍行真如。	012	The true suchness that universally functions.
['ZH_T44_1848_012:0361c23_15']	所言遍者。	所言遍者。	012	As for the word pervading,
['ZH_T44_1848_012:0361c23_19']	唯識云。	唯識云。	012	The only consciousness says:
['ZH_T44_1848_012:0361c24_7']	謂此真如二空所顯。	謂此真如二空所顯。	012	It is said that this true suchness is revealed by the two emptinesses.
['ZH_T44_1848_012:0361c24_16']	無有一法而不在故。	無有一法而不在故。	012	There is not a single dharma that is not included in it.
['ZH_T44_1848_012:0361c25_2']	所言證者。	所言證者。	012	As for the word realizing,
['ZH_T44_1848_012:0361c25_13']	以無分別智契無差別理。	以無分別智契無差別理。	012	It is using non-discriminating wisdom to accord with the principle of non-discrimination.
['ZH_T44_1848_012:0361c25_19']	能所兩亡也。	能所兩亡也。	012	Both the subject and object are both forgotten.
['ZH_T44_1848_012:0361c26_5']	故唯識頌云。	故唯識頌云。	012	Therefore the only consciousness verse says:
['ZH_T44_1848_012:0361c26_12']	若時於所緣智。	若時於所緣智。	012	When at that time, regarding the object, the wisdom,
['ZH_T44_1848_012:0361c26_17']	都無所得。	都無所得。	012	There is nothing to be attained at all.
['ZH_T44_1848_012:0361c27_3']	爾時住唯識。	爾時住唯識。	012	At that time, abiding in mere consciousness,
['ZH_T44_1848_012:0361c27_9']	離二取相故。	離二取相故。	012	Free from the characteristics of the two graspings.
['ZH_T44_1848_012:0361c27_14']	法執等者。	法執等者。	012	As for the grasping of dharmas, etc.,
['ZH_T44_1848_012:0361c28_2']	由修習唯識觀故。	由修習唯識觀故。	012	Because of cultivating the contemplation of mere consciousness,
['ZH_T44_1848_012:0361c28_10']	至此成就無漏智。	至此成就無漏智。	012	At this point, one attains the accomplishment of uncontaminated wisdom.
['ZH_T44_1848_012:0361c28_16']	相分得現行。	相分得現行。	012	The appearance portion is able to manifest.
['ZH_T44_1848_012:0361c29_7']	由是此執分別永得除滅。	由是此執分別永得除滅。	012	Therefore, this grasping and discrimination is forever eliminated.
['ZH_T44_1848_012:0362a01_3']	三中障。	三中障。	012	Among the three, the obstacle.
['ZH_T44_1848_012:0362a01_10']	疏以能下釋名。	疏以能下釋名。	012	The commentary explains the name with that which is able,
['ZH_T44_1848_012:0362a01_13']	可知。	可知。	012	Which can be understood.
['ZH_T44_1848_012:0362a01_19']	法執修惑者。	法執修惑者。	012	As for the grasping of dharmas and the afflictions of cultivation,
['ZH_T44_1848_012:0362a02_7']	所知障中俱生之分。	所知障中俱生之分。	012	It is the innate part within the obstacle to that which is to be known.
['ZH_T44_1848_012:0362a02_17']	以修道所斷故名修惑。	以修道所斷故名修惑。	012	Because it is eliminated by the path of cultivation, it is called the afflictions of cultivation.
['ZH_T44_1848_012:0362a03_7']	治中疏七地等者。	治中疏七地等者。	012	As for the remedy, the commentary states the seventh ground, etc.
['ZH_T44_1848_012:0362a03_16']	以此地已還法空觀。	以此地已還法空觀。	012	Because on this ground and below, the contemplation of the emptiness of dharmas
['ZH_T44_1848_012:0362a04_6']	有間斷有相有功用。	有間斷有相有功用。	012	Has interruptions, has characteristics, and has effort.
['ZH_T44_1848_012:0362a04_13']	遂於染淨境界。	遂於染淨境界。	012	Therefore, with regard to defiled and pure objects,
['ZH_T44_1848_012:0362a04_18']	未免分別。	未免分別。	012	One is not yet free from discrimination.
['ZH_T44_1848_012:0362a05_5']	然從二地已來。	然從二地已來。	012	However, from the second ground onward,
['ZH_T44_1848_012:0362a05_10']	分分除斷。	分分除斷。	012	One gradually eliminates and cuts them off.
['ZH_T44_1848_012:0362a05_15']	故云漸也。	故云漸也。	012	Therefore, it is called gradual.
['ZH_T44_1848_012:0362a06_6']	八地下釋得離此染所以。	八地下釋得離此染所以。	012	The commentary below the eighth ground explains the reason for attaining freedom from this defilement.
['ZH_T44_1848_012:0362a06_12']	以若殘此染。	以若殘此染。	012	If one remains in this defilement,
['ZH_T44_1848_012:0362a06_18']	則不登七地。	則不登七地。	012	Then one will not ascend to the seventh ground.
['ZH_T44_1848_012:0362a07_3']	豈況至八。	豈況至八。	012	How much more so for the eighth ground?
['ZH_T44_1848_012:0362a07_15']	故至七地門中都盡此染也。	故至七地門中都盡此染也。	012	Therefore, on the seventh ground, these afflictions are completely exhausted.
['ZH_T44_1848_012:0362a08_5']	以二地下釋二地名。	以二地下釋二地名。	012	The explanation of the two grounds below is the two grounds.
['ZH_T44_1848_012:0362a08_18']	謂攝律儀善法眾生三聚具足。	謂攝律儀善法眾生三聚具足。	012	It refers to the three collections of precepts, wholesome dharmas, and sentient beings being complete.
['ZH_T44_1848_012:0362a09_9']	以遠離微細破戒垢故。	以遠離微細破戒垢故。	012	Because one is far removed from the defilements of subtle transgressions of the precepts,
['ZH_T44_1848_012:0362a09_14']	名離垢地。	名離垢地。	012	It is called the Ground of Purity.
['ZH_T44_1848_012:0362a09_19']	準華嚴說。	準華嚴說。	012	According to the Huayan teachings,
['ZH_T44_1848_012:0362a10_9']	十地如次修十波羅蜜。	十地如次修十波羅蜜。	012	The ten grounds are cultivated in sequence, with the ten perfections.
['ZH_T44_1848_012:0362a10_18']	此即正當戒波羅蜜。	此即正當戒波羅蜜。	012	This is precisely the perfection of precepts.
['ZH_T44_1848_012:0362a11_6']	餘地非不持戒。	餘地非不持戒。	012	The other grounds are not without upholding the precepts.
['ZH_T44_1848_012:0362a11_13']	以約增勝說故。	以約增勝說故。	012	It is because of speaking from the perspective of superiority.
['ZH_T44_1848_012:0362a12_2']	以七下釋七地名。	以七下釋七地名。	012	The explanation of the seventh ground below is the seventh ground.
['ZH_T44_1848_012:0362a12_10']	斯則八地名無相。	斯則八地名無相。	012	This is then called the ground of signlessness.
['ZH_T44_1848_012:0362a12_16']	七地名方便。	七地名方便。	012	The seventh ground is called the ground of skillful means.
['ZH_T44_1848_012:0362a13_6']	謂與無相地作方便故。	謂與無相地作方便故。	012	It is because it serves as the skillful means for the ground of signlessness.
['ZH_T44_1848_012:0362a13_15']	斯則無相之方便也。	斯則無相之方便也。	012	This is then the skillful means of signlessness.
['ZH_T44_1848_012:0362a14_5']	以八地下轉釋可知。	以八地下轉釋可知。	012	The further explanation of the eighth ground below can be known.
['ZH_T44_1848_012:0362a15_3']	四中障。	四中障。	012	Among the four, the obstacle.
['ZH_T44_1848_012:0362a15_18']	疏根本下則無明動心成業轉現相。	疏根本下則無明動心成業轉現相。	012	The treatise says the fundamental ignorance moves the mind to form karma, the evolving and manifesting characteristics.
['ZH_T44_1848_012:0362a16_6']	現相即境界也。	現相即境界也。	012	The manifesting characteristics are the objects.
['ZH_T44_1848_012:0362a16_14']	此義前已頻說故。	此義前已頻說故。	012	This meaning has been frequently explained before, therefore.
['ZH_T44_1848_012:0362a17_1']	疏但舉初後。	疏但舉初後。	012	The commentary only mentions the beginning and end.
['ZH_T44_1848_012:0362a18_2']	治中。	治中。	012	In the treatment,
['ZH_T44_1848_012:0362a18_9']	疏以八地等者。	疏以八地等者。	012	The commentary states from the eighth ground and above...
['ZH_T44_1848_012:0362a18_16']	以色自心生故。	以色自心生故。	012	Because form arises from one's own mind,
['ZH_T44_1848_012:0362a19_2']	心能變色故。	心能變色故。	012	And the mind can transform form,
['ZH_T44_1848_012:0362a19_10']	由是能毛容剎海。	由是能毛容剎海。	012	Therefore one can contain the ocean of realms in a single hair,
['ZH_T44_1848_012:0362a19_15']	芥納須彌。	芥納須彌。	012	And place Mount Sumeru in a mustard seed.
['ZH_T44_1848_012:0362a20_1']	色心不相妨。	色心不相妨。	012	Form and mind do not obstruct each other,
['ZH_T44_1848_012:0362a20_8']	自他無分隔也。	自他無分隔也。	012	And self and other are not separate.
['ZH_T44_1848_012:0362a20_13']	本業經云。	本業經云。	012	The Sutra of the Original Acts states:
['ZH_T44_1848_012:0362a21_4']	所謂無相大慧方便大用。	所謂無相大慧方便大用。	012	Namely, the great wisdom of formlessness and the great skillful means.
['ZH_T44_1848_012:0362a21_13']	無有色習無明亦盡。	無有色習無明亦盡。	012	There are no habitual tendencies of form, and ignorance is also exhausted.
['ZH_T44_1848_012:0362a22_4']	百萬劫事無量佛土事。	百萬劫事無量佛土事。	012	The events of a million kalpas and the events of immeasurable buddha lands,
['ZH_T44_1848_012:0362a22_12']	以一念心一時行。	以一念心一時行。	012	Are carried out in a single thought and at the same time.
['ZH_T44_1848_012:0362a22_17']	現如佛形。	現如佛形。	012	Manifesting the form of a buddha,
['ZH_T44_1848_012:0362a23_4']	現一切眾生形。	現一切眾生形。	012	And manifesting the forms of all sentient beings,
['ZH_T44_1848_012:0362a23_18']	以一念心中一時行已無功用故。	以一念心中一時行已無功用故。	012	Are carried out in a single thought and at the same time, because there is no deliberate effort.
['ZH_T44_1848_012:0362a24_6']	三世間自在者。	三世間自在者。	012	As for mastery over the three realms,
