segmentnr	original	analyzed	translated
['ZH_T85_2780_001:0539a26_3']	轉輪聖王則總統於四鎮。	轉輪聖王則總統於四鎮。	The wheel-turning sage king means presiding over the four directions.
['ZH_T85_2780_001:0539a26_9']	或生於梵天。	或生於梵天。	Or one may be born in the Brahmā heaven
['ZH_T85_2780_001:0539a26_14']	得定之報。	得定之報。	is the retribution of attaining concentration.
['ZH_T85_2780_001:0539a26_19']	或為菩薩。	或為菩薩。	Or one may become a bodhisattva
['ZH_T85_2780_001:0539a27_4']	階出世之果。	階出世之果。	is the fruition of transcending the world.
['ZH_T85_2780_001:0539a27_13']	然則發意是願樂住。	然則發意是願樂住。	Now then, arousing the intention is the stage of aspiration and joy.
['ZH_T85_2780_001:0539a27_19', 'ZH_T85_2780_001:0539a28_4']	治地是見位。🔽功來是修。	治地是見位。 功來是修。	Cultivating the stages is the stage of seeing.🔽Accomplishing one's goals is the stage of cultivation.
['ZH_T85_2780_001:0539a28_11']	志就是究竟位。	志就是究竟位。	Finally becoming a buddha is the stage of culmination.
['ZH_T85_2780_001:0539a29_1']	遂致作佛是解脫位。	遂致作佛是解脫位。	Finally, he became a Buddha, which is the state of liberation.
['ZH_T85_2780_001:0539b02_3']	經曰斯之因由供養眾僧無量福田旱澇不傷　通曰。	經曰斯之因由供養眾僧無量福田旱澇不傷　通曰。	The sutra says: Because of this, he made offerings to the Sangha, the immeasurable field of merit, and was not harmed by drought or flood.
['ZH_T85_2780_001:0539b02_10']	此明得增上果。	此明得增上果。	This clarifies the attainment of the supreme fruit.
['ZH_T85_2780_001:0539b02_19']	供僧福田由是下種。	供僧福田由是下種。	Making offerings to the Sangha, the field of merit, is the planting of seeds.
['ZH_T85_2780_001:0539b03_8']	旱澇不傷是得報也。	旱澇不傷是得報也。	Not being harmed by drought or flood is the receiving of the reward.
['ZH_T85_2780_001:0539b03_17']	縱使流金鑠石之火。	縱使流金鑠石之火。	Even if the flowing gold and melting stone fire
['ZH_T85_2780_001:0539b04_5']	不可語其燋包。	不可語其燋包。	cannot be said to burn it.
['ZH_T85_2780_001:0539b04_12']	山上洪陵之水。	山上洪陵之水。	The water on the mountain peaks is high and steep.
['ZH_T85_2780_001:0539b04_19']	豈得淪溺水火。	豈得淪溺水火。	How can it be submerged by water or fire?
['ZH_T85_2780_001:0539b05_5']	既其不旱澇。	既其不旱澇。	Since it is not harmed by drought or flood,
['ZH_T85_2780_001:0539b05_13', 'ZH_T85_2780_001:0539b06_1']	何傷之有　通曰。🔽長行為解義故。	何傷之有　通曰。 長行為解義故。	what harm can there be?🔽The general explanation is for the sake of understanding the meaning.
['ZH_T85_2780_001:0539b06_8']	偈頌為攝持故。	偈頌為攝持故。	The verses are for the sake of memorization and retention.
['ZH_T85_2780_001:0539b06_14']	頌有二十偈。	頌有二十偈。	The verses have twenty lines.
['ZH_T85_2780_001:0539b06_19']	大開三節。	大開三節。	They are broadly divided into three sections.
['ZH_T85_2780_001:0539b07_8']	初一偈總標以勅聽。	初一偈總標以勅聽。	The first line summarizes and commands attention.
['ZH_T85_2780_001:0539b07_18']	次十八偈隨事以聖宣。	次十八偈隨事以聖宣。	The next eighteen lines proclaim the holy teachings according to the events.
['ZH_T85_2780_001:0539b08_8']	後一偈諧田以歡發。	後一偈諧田以歡發。	The last line harmonizes the field and gives rise to joy.
['ZH_T85_2780_001:0539b08_16']	總標中云影福者。	總標中云影福者。	In the summary, it says shadow-like merit.
['ZH_T85_2780_001:0539b09_7']	福之隨因猶影之形也。	福之隨因猶影之形也。	Merit that follows the cause is like a shadow to a form.
['ZH_T85_2780_001:0539b10_1']	聖宣中頌前報果細開九段。	聖宣中頌前報果細開九段。	The sage's proclamation in the middle verse praises the subtle division of the previous retribution fruit into nine sections.
['ZH_T85_2780_001:0539b10_8', 'ZH_T85_2780_001:0539b10_16']	初一偈頌人民。🔽第二兩偈頌人臣。	初一偈頌人民。 第二兩偈頌人臣。	The first verse praises the people.🔽The second two verses praise the people's ministers.
['ZH_T85_2780_001:0539b11_4']	第三兩偈頌人王。	第三兩偈頌人王。	The third two verses praise the people's kings.
['ZH_T85_2780_001:0539b11_13']	第四一偈頌四天王。	第四一偈頌四天王。	The fourth verse praises the Four Heavenly Kings.
['ZH_T85_2780_001:0539b12_2']	第五一偈頌日月。	第五一偈頌日月。	The fifth verse praises the sun and moon.
['ZH_T85_2780_001:0539b12_10']	第六兩偈頌帝釋。	第六兩偈頌帝釋。	The sixth two verses praise Indra.
['ZH_T85_2780_001:0539b12_18']	第七兩偈頌輪王。	第七兩偈頌輪王。	The seventh two verses praise the wheel-turning kings.
['ZH_T85_2780_001:0539b13_6']	第八兩偈頌化應。	第八兩偈頌化應。	The eighth two verses praise the transformation and response.
['ZH_T85_2780_001:0539b13_14']	第九兩偈頌梵天。	第九兩偈頌梵天。	The ninth two verses praise Brahma Heaven.
['ZH_T85_2780_001:0539b14_6']	第十三偈頌菩薩帝釋名。	第十三偈頌菩薩帝釋名。	The thirteenth verse praises the name of the bodhisattva Indra.
['ZH_T85_2780_001:0539b14_17']	因者帝釋名曰因提黎也。	因者帝釋名曰因提黎也。	The cause is that Indra's name is called Indraloka.
['ZH_T85_2780_001:0539b15_5', 'ZH_T85_2780_001:0539b15_18']	第六化應天者。🔽第五天自感自化無外來應故。	第六化應天者。 第五天自感自化無外來應故。	The sixth is the heaven of transformation and response.
['ZH_T85_2780_001:0539b16_5', 'ZH_T85_2780_001:0539b16_18']	不名化應天。🔽第六天自感他化為外來應故。	不名化應天。 第六天自感他化為外來應故。	The fifth heaven spontaneously transforms itself without external coming and responding, so it is not called the heaven of transformation and response.
['ZH_T85_2780_001:0539b17_5', 'ZH_T85_2780_001:0539b17_11']	名化應王也。🔽四道良福者。	名化應王也。 四道良福者。	The sixth heaven spontaneously transforms others as external coming and responding, so it is called the king of transformation and response.🔽The four paths are good blessings.
['ZH_T85_2780_001:0539b18_1']	四沙門道為良田也。	四沙門道為良田也。	The four paths of śramaṇas are the good fields.
['ZH_T85_2780_001:0539b21_9']	經曰佛說偈已金告域祇觀彼三界天人品類高下長短福德多少皆由先世用心不等所以受報各異不同　通曰。	經曰佛說偈已金告域祇觀彼三界天人品類高下長短福德多少皆由先世用心不等所以受報各異不同　通曰。	The sutra says: After the Buddha spoke the verse, he told King Bimbisara to observe that the types of gods and humans in the three realms, their heights, lengths, blessings and virtues, are all due to the unequal use of the mind in previous lives, and therefore they receive different rewards.
['ZH_T85_2780_001:0539b21_14']	次明斷疑。	次明斷疑。	Next, it clarifies the elimination of doubts.
['ZH_T85_2780_001:0539b21_19']	一斷疑行。	一斷疑行。	First, the elimination of doubts through practice.
['ZH_T85_2780_001:0539b22_4']	二斷疑願。	二斷疑願。	Second, the elimination of doubts through vows.
['ZH_T85_2780_001:0539b22_17']	此斷疑行曰理而為因果相者。	此斷疑行曰理而為因果相者。	This elimination of doubts through practice says that the cause and effect are based on principle.
['ZH_T85_2780_001:0539b23_8']	既同行一因應得一果。	既同行一因應得一果。	Since the same cause is practiced, one should attain the same effect.
['ZH_T85_2780_001:0539b23_17']	今既能洗之因是一。	今既能洗之因是一。	Now, since the cause of washing is the same,
['ZH_T85_2780_001:0539b24_7']	云何所得之果大異。	云何所得之果大異。	why are the effects obtained so greatly different?
['ZH_T85_2780_001:0539b26_2']	遂有人天凡聖之別好之心多少之殊限□□以作短長不色形而定高下耶。	遂有人天凡聖之別好之心多少之殊限□□以作短長不色形而定高下耶。	As a result, there are distinctions between humans and gods, ordinary beings and sages, and differences in the quantity of good deeds, with limits set to make them short or long, and without regard to appearance to determine their heights?
['ZH_T85_2780_001:0539b26_9']	佛為斷此疑故。	佛為斷此疑故。	The Buddha, in order to eliminate this doubt,
['ZH_T85_2780_001:0539b27_3']	曰皆由先世用心不等皆由也。	曰皆由先世用心不等皆由也。	said, It is all due to the unequal use of the mind in previous lives.
['ZH_T85_2780_001:0539b27_6']	何者。	何者。	What is it?
['ZH_T85_2780_001:0539b27_11']	行業雖同。	行業雖同。	Although the practices are the same,
['ZH_T85_2780_001:0539b27_17', 'ZH_T85_2780_001:0539b28_1']	而願心有異。🔽行則能者。	而願心有異。 行則能者。	the vow-mind is different.🔽Practice can enable,
['ZH_T85_2780_001:0539b28_6']	願則能引。	願則能引。	while vows can lead.
['ZH_T85_2780_001:0539b28_13', 'ZH_T85_2780_001:0539b29_1']	行則能令有無。🔽願則能令勝劣。	行則能令有無。 願則能令勝劣。	If one practices, one can bring about existence and non-existence.🔽If one makes a vow, one can make it superior or inferior.
['ZH_T85_2780_001:0539b29_9']	若願心祈乎出世。	若願心祈乎出世。	If one vows to attain the supramundane,
['ZH_T85_2780_001:0539b29_16']	即得出世之果。	即得出世之果。	one will attain the fruits of the supramundane.
['ZH_T85_2780_001:0539c01_4']	若願心求於世間。	若願心求於世間。	If one vows to seek the mundane,
['ZH_T85_2780_001:0539c01_11']	即得世間之報。	即得世間之報。	one will attain the rewards of the mundane.
['ZH_T85_2780_001:0539c02_1']	由此義故所受不同。	由此義故所受不同。	For this reason, what one receives is not the same.
['ZH_T85_2780_001:0539c04_3']	經曰如此受法福報皆從洗浴眾聖僧得之耳　通曰。	經曰如此受法福報皆從洗浴眾聖僧得之耳　通曰。	The sūtra says: Such blessings and rewards from receiving the precepts are all obtained from bathing the assembly of holy monks.
['ZH_T85_2780_001:0539c04_8']	此斷疑願。	此斷疑願。	This resolves doubts and makes vows.
['ZH_T85_2780_001:0539c04_11']	疑曰。	疑曰。	The doubt says:
['ZH_T85_2780_001:0539c04_17']	若行雖是一。	若行雖是一。	If the practice is the same,
['ZH_T85_2780_001:0539c05_1']	由願參差。	由願參差。	but the vow is different,
['ZH_T85_2780_001:0539c05_11']	則但應發願自階勝果。	則但應發願自階勝果。	then one should only make a vow to attain the superior fruits oneself.
['ZH_T85_2780_001:0539c06_2', 'ZH_T85_2780_001:0539c06_10']	何須修行強致勞苦耶。🔽今明願難能引者。	何須修行強致勞苦耶。 今明願難能引者。	Why is it necessary to practice and undergo hard work?
['ZH_T85_2780_001:0539c07_4']	由行力如其無行則願何所行。	由行力如其無行則願何所行。	Now, it is explained that vows can only attract through the power of practice. If there is no practice, then what can the vow attract?
['ZH_T85_2780_001:0539c07_14']	所引之行即是洗僧故。	所引之行即是洗僧故。	The practice that is attracted is precisely bathing the monks.
['ZH_T85_2780_001:0539c08_10']	曰如此福報皆從洗浴聖眾得之耳。	曰如此福報皆從洗浴聖眾得之耳。	Therefore it is said: Such blessings and rewards are all obtained from bathing the holy assembly.
['ZH_T85_2780_001:0539c10_5']	經曰佛說經已阿難白佛當何名此經以何勸誨之　通曰。	經曰佛說經已阿難白佛當何名此經以何勸誨之　通曰。	The sūtra says: After the Buddha finished speaking the sūtra, Ānanda asked the Buddha, 'What should this sūtra be called? How should it be taught?' The commentary says:
['ZH_T85_2780_001:0539c10_14']	此明下第三明流通。	此明下第三明流通。	This clarifies the third stage of circulation.
['ZH_T85_2780_001:0539c10_19']	自有二意。	自有二意。	It has two meanings.
['ZH_T85_2780_001:0539c11_9']	先明侍者諸勸誨之法。	先明侍者諸勸誨之法。	First, it clarifies the method of teaching by the attendant.
['ZH_T85_2780_001:0539c12_1']	後明祇域申永奉之旨。	後明祇域申永奉之旨。	Later, it clarifies Jīvaka's intention to uphold it forever.
['ZH_T85_2780_001:0539c12_10']	此即初章自有二問。	此即初章自有二問。	This is the first chapter, which has two questions.
['ZH_T85_2780_001:0539c12_16']	約文以求目。	約文以求目。	It seeks the name based on the text.
['ZH_T85_2780_001:0539c13_3']	此文以何為名。	此文以何為名。	What is the name of this text?
['ZH_T85_2780_001:0539c13_11']	後問約義以聞持。	後問約義以聞持。	The later question is to hear and uphold the meaning.
['ZH_T85_2780_001:0539c15_3']	此義云何勸誨　經曰佛告阿難此經名曰溫室洗浴眾僧經　通曰。	此義云何勸誨　經曰佛告阿難此經名曰溫室洗浴眾僧經　通曰。	What is the meaning of this teaching? The sūtra says: The Buddha told Ānanda, 'This sūtra is called the Sūtra of Bathing the Saṅgha in a Warm Room.' The commentary says:
['ZH_T85_2780_001:0539c15_8']	此答初問。	此答初問。	This answers the first question.
['ZH_T85_2780_001:0539c15_17']	此經既以洗僧為實。	此經既以洗僧為實。	Since this sūtra takes bathing the saṅgha as its reality,
['ZH_T85_2780_001:0539c16_4']	即從此實為名也。	即從此實為名也。	it takes this reality as its name.
['ZH_T85_2780_001:0539c18_11']	經曰諸佛所記非我獨造行者得度非神受與求清淨福自當奉行　通曰。	經曰諸佛所記非我獨造行者得度非神受與求清淨福自當奉行　通曰。	The sūtra says: It is recorded by the buddhas, not created by me alone. The practitioner attains liberation, not received by the spirit. Seeking pure blessings, one should uphold it. The commentary says:
['ZH_T85_2780_001:0539c18_16']	此答後問。	此答後問。	This answers the later question.
['ZH_T85_2780_001:0539c19_6']	諸佛所記故可以勸。	諸佛所記故可以勸。	Since it is recorded by the buddhas, it can be encouraged.
['ZH_T85_2780_001:0539c19_15']	行者得度故可以誨。	行者得度故可以誨。	Because the practitioner has attained liberation, he can be taught.
['ZH_T85_2780_001:0539c20_1']	可以勸故。	可以勸故。	He can be encouraged, therefore.
['ZH_T85_2780_001:0539c20_8']	同行者必同入。	同行者必同入。	Fellow practitioners must enter together.
['ZH_T85_2780_001:0539c20_13']	可斯誨故。	可斯誨故。	Because they can be taught in this way.
['ZH_T85_2780_001:0539c20_20']	自作者還自受。	自作者還自受。	The doer himself receives [the consequences].
['ZH_T85_2780_001:0539c21_6']	故曰非神受也。	故曰非神受也。	Therefore, it is said that the spirit does not receive [the consequences].
['ZH_T85_2780_001:0539c23_12']	經曰佛說是已祇域眷屬聞經歡喜得須陀洹道禮佛而退嚴辨洗具　通曰。	經曰佛說是已祇域眷屬聞經歡喜得須陀洹道禮佛而退嚴辨洗具　通曰。	The sūtra says: After the Buddha finished speaking, Jīvaka and his relatives heard the sūtra, rejoiced, attained the path of stream-entry, paid homage to the Buddha, and withdrew, arranging the washing implements. The commentary says:
['ZH_T85_2780_001:0539c24_5']	此即祇域申承奉之旨也。	此即祇域申承奉之旨也。	This is Jīvaka's expression of his intention to serve.
['ZH_T85_2780_001:0539c24_17']	祇域道根已來故聞經護果。	祇域道根已來故聞經護果。	Because Jīvaka's spiritual roots were already mature, he heard the sūtra and attained the fruit of protection.
['ZH_T85_2780_001:0539c25_5']	然請不虛辭故。	然請不虛辭故。	However, his request was not an empty statement, so
['ZH_T85_2780_001:0539c25_10']	求退嚴辨。	求退嚴辨。	he sought to withdraw and arrange [the washing implements].
['ZH_T85_2780_001:0539c27_3']	經曰眾坐大小各得道跡皆共稽首作禮而去　通曰。	經曰眾坐大小各得道跡皆共稽首作禮而去　通曰。	The sūtra says: The assembly, young and old, each attained the path of stream-entry, and all together bowed, paid homage, and left. The commentary says:
['ZH_T85_2780_001:0539c27_8']	請既同來。	請既同來。	Since the request was made together,
['ZH_T85_2780_001:0539c27_14']	則果不獨證。	則果不獨證。	the attainment of the fruit was not exclusive.
['ZH_T85_2780_001:0539c27_20']	故祇域見跡。	故祇域見跡。	Therefore, when Jīvaka saw the traces,
['ZH_T85_2780_001:0539c28_4']	爰沾大小。	爰沾大小。	it extended to the young and old.
['ZH_T85_2780_001:0539c28_10']	然聽法既竟。	然聽法既竟。	However, since listening to the Dharma was already over,
['ZH_T85_2780_001:0539c28_15', 'ZH_T85_2780_001:0539c28_20']	獲道復周。🔽事須表肅。	獲道復周。 事須表肅。	and attaining the path was also complete,🔽the matter required expressing respect and reverence.
['ZH_T85_2780_001:0539c29_13']	呈恭振衣旋變故曰作禮而去也。	呈恭振衣旋變故曰作禮而去也。	Shaking off the robe and transforming, he said, Bowed, paid homage, and left.
['ZH_T85_2780_001:0540a01_100']	溫室經疏釋惠淨撰	溫室經疏釋惠淨撰	Commentary on the Sutra of the Warm Room, composed by Shi Huijing
