segmentnr	original	analyzed	translated
['ZH_T09_0262_001:0006c21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_001:0006c22_4']	唯願說之，唯願說之！	唯願說之，唯願說之！	Please speak of it, please speak of it!
['ZH_T09_0262_001:0006c23_8']	今此會中，如我等比百千萬億，世世已曾從佛受化。	今此會中，如我等比百千萬億，世世已曾從佛受化。	In this assembly, those like us, hundreds of thousands of myriads of koṭis, have already received the Buddha's teachings for many lifetimes.
['ZH_T09_0262_001:0006c24_9']	如此人等，必能敬信，長夜安隱，多所饒益。	如此人等，必能敬信，長夜安隱，多所饒益。	Such people will certainly be able to respect and believe, bringing long-lasting peace and much benefit.
['ZH_T09_0262_001:0006c25_7']	」爾時舍利弗欲重宣此義，而說偈言：	」爾時舍利弗欲重宣此義，而說偈言：	At that time Śāriputra, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_001:0006c26_0']	「無上兩足尊，　　願說第一法，	「無上兩足尊，　　願說第一法，	The unsurpassed Honored One of two-legged beings, please speak of the foremost Dharma.
['ZH_T09_0262_001:0006c27_13']	我為佛長子，　　唯垂分別說。	我為佛長子，　　唯垂分別說。	I am the Buddha's eldest son, please explain it for me.
['ZH_T09_0262_001:0006c28_0']	是會無量眾，　　能敬信此法，	是會無量眾，　　能敬信此法，	The immeasurable assembly here is able to respectfully believe in this Dharma.
['ZH_T09_0262_001:0006c29_0']	佛已曾世世，　　教化如是等，	佛已曾世世，　　教化如是等，	The Buddha has already in the past worlds taught and transformed such beings.
['ZH_T09_0262_001:0007a01_13']	皆一心合掌，　　欲聽受佛語。	皆一心合掌，　　欲聽受佛語。	They all single-mindedly join their palms, wishing to listen and receive the Buddha's words.
['ZH_T09_0262_001:0007a02_0']	我等千二百，　　及餘求佛者，	我等千二百，　　及餘求佛者，	We, the 1,200, and others who seek Buddhahood,
['ZH_T09_0262_001:0007a03_13']	願為此眾故，　　唯垂分別說。	願為此眾故，　　唯垂分別說。	Wish to be for the sake of this assembly, only wait for the detailed explanation.
['ZH_T09_0262_001:0007a04_13']	是等聞此法，　　則生大歡喜。	是等聞此法，　　則生大歡喜。	These who hear this Dharma will give rise to great joy.
['ZH_T09_0262_001:0007a05_8']	」爾時世尊告舍利弗：	」爾時世尊告舍利弗：	At that time the World-Honored One said to Śāriputra:
['ZH_T09_0262_001:0007a06_1']	「汝已慇懃三請，豈得不說。	「汝已慇懃三請，豈得不說。	Since you have earnestly requested three times, how could I not speak?
['ZH_T09_0262_001:0007a07_1']	汝今諦聽，善思念之，吾當為汝分別解說。	汝今諦聽，善思念之，吾當為汝分別解說。	You should now listen attentively, contemplate it well, and I will explain it in detail for you.
['ZH_T09_0262_001:0007a08_17']	」說此語時，會中有比丘、比丘尼、優婆塞、優婆夷五千人等，即從座起，禮佛而退。	」說此語時，會中有比丘、比丘尼、優婆塞、優婆夷五千人等，即從座起，禮佛而退。	When these words were spoken, in the assembly there were five thousand monks, nuns, laymen, and laywomen who immediately rose from their seats, paid homage to the Buddha, and withdrew.
['ZH_T09_0262_001:0007a09_2']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_001:0007a10_14']	此輩罪根深重及增上慢，未得謂得、未證謂證，有如此失，是以不住。	此輩罪根深重及增上慢，未得謂得、未證謂證，有如此失，是以不住。	These people have deep-rooted offenses and are arrogant, thinking they have attained what they have not attained and realized what they have not realized. Because of these faults, they do not stay.
['ZH_T09_0262_001:0007a11_5']	世尊默然而不制止。	世尊默然而不制止。	The World-Honored One remained silent and did not stop them.
['ZH_T09_0262_001:0007a12_7']	爾時佛告舍利弗：	爾時佛告舍利弗：	At that time, the Buddha told Śāriputra:
['ZH_T09_0262_001:0007a13_3']	「我今此眾，無復枝葉，純有貞實。	「我今此眾，無復枝葉，純有貞實。	In this assembly of mine, there are no more branches and leaves, only pure, firm fruit.
['ZH_T09_0262_001:0007a13_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007a13_19']	如是增上慢人，退亦佳矣。	如是增上慢人，退亦佳矣。	It is good that these arrogant people have left.
['ZH_T09_0262_001:0007a14_9']	汝今善聽，當為汝說。	汝今善聽，當為汝說。	Now listen well, and I will explain it to you.
['ZH_T09_0262_001:0007a14_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T09_0262_001:0007a14_22']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0262_001:0007a15_4']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T09_0262_001:0007a15_11']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T09_0262_001:0007a16_16']	「如是妙法，諸佛如來時乃說之，如優曇鉢華，時一現耳。	「如是妙法，諸佛如來時乃說之，如優曇鉢華，時一現耳。	Such a wonderful Dharma is only spoken by the Buddhas from time to time, like the udumbara flower, which appears only once in a while.
['ZH_T09_0262_001:0007a17_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007a17_15']	汝等當信佛之所說，言不虛妄。	汝等當信佛之所說，言不虛妄。	You should believe what the Buddha says, which is not false.
['ZH_T09_0262_001:0007a17_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007a18_11']	諸佛隨宜說法，意趣難解。	諸佛隨宜說法，意趣難解。	The Buddhas speak the Dharma according to what is appropriate, and their intention is difficult to understand.
['ZH_T09_0262_001:0007a18_16']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_001:0007a19_19']	我以無數方便，種種因緣、譬喻言辭，演說諸法。	我以無數方便，種種因緣、譬喻言辭，演說諸法。	I have used countless skillful means, various causes and conditions, parables, and words to expound the teachings.
['ZH_T09_0262_001:0007a21_3']	是法非思量分別之所能解，唯有諸佛乃能知之。	是法非思量分別之所能解，唯有諸佛乃能知之。	These teachings cannot be understood through conceptual thought or discrimination, only the buddhas can know them.
['ZH_T09_0262_001:0007a21_8']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_001:0007a22_7']	諸佛世尊唯以一大事因緣故出現於世。	諸佛世尊唯以一大事因緣故出現於世。	The buddhas, the world-honored ones, appear in the world for only one great cause.
['ZH_T09_0262_001:0007a22_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007a23_13']	云何名諸佛世尊唯以一大事因緣故出現於世？	云何名諸佛世尊唯以一大事因緣故出現於世？	What is meant by the buddhas, the world-honored ones, appearing in the world for only one great cause?
['ZH_T09_0262_001:0007a25_1', 'ZH_T09_0262_001:0007a25_16']	諸佛世尊，欲令眾生開佛知見，使得清淨故，出現於世；🔽欲示眾生佛之知見故，出現於世；	諸佛世尊，欲令眾生開佛知見，使得清淨故，出現於世； 欲示眾生佛之知見故，出現於世；	The buddhas, the world-honored ones, wish to cause beings to open the buddhas' cognition and make it pure, and therefore appear in the world;🔽they wish to reveal to beings the buddhas' cognition, and therefore appear in the world;
['ZH_T09_0262_001:0007a26_13']	欲令眾生悟佛知見故，出現於世；	欲令眾生悟佛知見故，出現於世；	they wish to cause beings to realize the buddhas' cognition, and therefore appear in the world;
['ZH_T09_0262_001:0007a27_11']	欲令眾生入佛知見道故，出現於世。	欲令眾生入佛知見道故，出現於世。	they wish to cause beings to enter the path of the buddhas' cognition, and therefore appear in the world.
['ZH_T09_0262_001:0007a27_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007a28_12']	是為諸佛以一大事因緣故出現於世。	是為諸佛以一大事因緣故出現於世。	This is why the buddhas appear in the world for only one great cause.
['ZH_T09_0262_001:0007a29_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T09_0262_001:0007b01_18']	「諸佛如來但教化菩薩，諸有所作，常為一事，唯以佛之知見示悟眾生。	「諸佛如來但教化菩薩，諸有所作，常為一事，唯以佛之知見示悟眾生。	The buddhas, the tathāgatas, only teach and transform the bodhisattvas. All their activities are always for one purpose, which is to reveal and cause sentient beings to realize the knowledge and insight of the buddhas.
['ZH_T09_0262_001:0007b02_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b03_10']	如來但以一佛乘故，為眾生說法，無有餘乘，若二、若三。	如來但以一佛乘故，為眾生說法，無有餘乘，若二、若三。	The Tathāgata only uses the one buddha vehicle to teach the Dharma to sentient beings, there is no other vehicle, whether second or third.
['ZH_T09_0262_001:0007b03_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b04_6']	一切十方諸佛，法亦如是。	一切十方諸佛，法亦如是。	The Dharma of all the buddhas in the ten directions is also like this.
['ZH_T09_0262_001:0007b04_11']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b06_10']	過去諸佛，以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故。	過去諸佛，以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故。	In the past, the buddhas used immeasurable and countless skillful means, various causes, conditions, parables, and words to expound the various dharmas for the sake of sentient beings. All these dharmas are for the sake of the one buddha vehicle.
['ZH_T09_0262_001:0007b07_11']	是諸眾生從諸佛聞法，究竟皆得一切種智。	是諸眾生從諸佛聞法，究竟皆得一切種智。	These sentient beings, having heard the Dharma from the buddhas, will ultimately all attain the omniscience of all modes.
['ZH_T09_0262_001:0007b07_16']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b10_4']	未來諸佛當出於世，亦以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故。	未來諸佛當出於世，亦以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故。	The future buddhas who will appear in the world will also use immeasurable and innumerable skillful means, various causes and conditions, parables, and words to expound the Dharma for sentient beings. All these teachings are for the sake of the One Buddha Vehicle.
['ZH_T09_0262_001:0007b11_4']	是諸眾生從佛聞法，究竟皆得一切種智。	是諸眾生從佛聞法，究竟皆得一切種智。	These sentient beings, having heard the Dharma from the Buddha, will ultimately attain the cognition of all modes.
['ZH_T09_0262_001:0007b11_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b15_1']	現在十方無量百千萬億佛土中，諸佛世尊多所饒益安樂眾生，是諸佛亦以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故。	現在十方無量百千萬億佛土中，諸佛世尊多所饒益安樂眾生，是諸佛亦以無量無數方便，種種因緣、譬喻言辭，而為眾生演說諸法，是法皆為一佛乘故。	The buddhas, the world-honored ones, of the present in innumerable hundreds of thousands of myriads of koṭis of buddha lands in the ten directions, who benefit and comfort many beings, those buddhas also use immeasurable and innumerable skillful means, various causes and conditions, parables, and words to expound the Dharma for sentient beings. All these teachings are for the sake of the One Buddha Vehicle.
['ZH_T09_0262_001:0007b16_1']	是諸眾生從佛聞法，究竟皆得一切種智。	是諸眾生從佛聞法，究竟皆得一切種智。	These sentient beings, having heard the Dharma from the Buddha, will ultimately attain the cognition of all modes.
['ZH_T09_0262_001:0007b16_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b18_12']	是諸佛但教化菩薩，欲以佛之知見示眾生故，欲以佛之知見悟眾生故，欲令眾生入佛之知見故。	是諸佛但教化菩薩，欲以佛之知見示眾生故，欲以佛之知見悟眾生故，欲令眾生入佛之知見故。	These Buddhas only teach and transform Bodhisattvas, wishing to reveal the Buddha's knowledge and insight to sentient beings, wishing to awaken sentient beings with the Buddha's knowledge and insight, wishing to cause sentient beings to enter the Buddha's knowledge and insight.
['ZH_T09_0262_001:0007b18_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b21_4']	我今亦復如是，知諸眾生有種種欲，深心所著，隨其本性，以種種因緣、譬喻言辭，方便力而為說法。	我今亦復如是，知諸眾生有種種欲，深心所著，隨其本性，以種種因緣、譬喻言辭，方便力而為說法。	I am now also like this. Knowing that sentient beings have various desires and deep attachments, according to their fundamental natures, I use various causes, conditions, parables, and expedient powers to expound the Dharma for them.
['ZH_T09_0262_001:0007b21_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b22_4']	如此皆為得一佛乘、一切種智故。	如此皆為得一佛乘、一切種智故。	All of this is for the sake of attaining the One Vehicle and omniscience.
['ZH_T09_0262_001:0007b22_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b23_4']	十方世界中，尚無二乘，何況有三。	十方世界中，尚無二乘，何況有三。	In the worlds of the ten directions, there are not even two vehicles, let alone three.
['ZH_T09_0262_001:0007b23_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b24_17']	諸佛出於五濁惡世，所謂劫濁、煩惱濁、眾生濁、見濁、命濁。	諸佛出於五濁惡世，所謂劫濁、煩惱濁、眾生濁、見濁、命濁。	The Buddhas appear in the five turbidities and evil worlds, namely, the turbidity of the eon, the turbidity of afflictions, the turbidity of sentient beings, the turbidity of views, and the turbidity of life.
['ZH_T09_0262_001:0007b25_1']	如是，舍利弗！	如是，舍利弗！	Thus, Śāriputra!
['ZH_T09_0262_001:0007b27_2']	劫濁亂時，眾生垢重，慳貪嫉妬，成就諸不善根故，諸佛以方便力，於一佛乘分別說三。	劫濁亂時，眾生垢重，慳貪嫉妬，成就諸不善根故，諸佛以方便力，於一佛乘分別說三。	In the chaotic and turbulent times of the defilement of the kalpa, sentient beings are heavily burdened with defilements, stingy, greedy, and jealous, and have accomplished various unwholesome roots. Therefore, the Buddhas, with skillful means, distinguish the One Buddha Vehicle and teach the three.
['ZH_T09_0262_001:0007b27_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007b29_17']	若我弟子，自謂阿羅漢、辟支佛者，不聞不知諸佛如來但教化菩薩事，此非佛弟子，非阿羅漢，非辟支佛。	若我弟子，自謂阿羅漢、辟支佛者，不聞不知諸佛如來但教化菩薩事，此非佛弟子，非阿羅漢，非辟支佛。	If my disciples, who consider themselves arhats or pratyekabuddhas, do not hear or understand that the Buddhas and Tathāgatas only teach and transform bodhisattvas, they are not the Buddha's disciples, not arhats, not pratyekabuddhas.
['ZH_T09_0262_001:0007c01_2']	「又，舍利弗！	「又，舍利弗！	Moreover, Śāriputra!
['ZH_T09_0262_001:0007c03_15']	是諸比丘、比丘尼，自謂已得阿羅漢，是最後身，究竟涅槃，便不復志求阿耨多羅三藐三菩提，當知此輩皆是增上慢人。	是諸比丘、比丘尼，自謂已得阿羅漢，是最後身，究竟涅槃，便不復志求阿耨多羅三藐三菩提，當知此輩皆是增上慢人。	These bhikṣus and bhikṣuṇīs, who consider themselves to have attained arhatship, to be in their final body, and to have attained final nirvāṇa, and who then no longer aspire to seek anuttarā-samyak-saṃbodhi, should be known as all being those with the arrogance of superiority.
['ZH_T09_0262_001:0007c04_1']	所以者何。	所以者何。	Why is it so?
['ZH_T09_0262_001:0007c05_3']	若有比丘實得阿羅漢，若不信此法，無有是處。	若有比丘實得阿羅漢，若不信此法，無有是處。	If there is a bhikṣu who truly attains arhatship, if he does not believe in this Dharma, it is impossible.
['ZH_T09_0262_001:0007c05_14']	除佛滅度後，現前無佛。	除佛滅度後，現前無佛。	Except after the Buddha's parinirvāṇa, when there is no Buddha present.
['ZH_T09_0262_001:0007c05_19']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_001:0007c07_2']	佛滅度後，如是等經受持讀誦解義者，是人難得。	佛滅度後，如是等經受持讀誦解義者，是人難得。	After the Buddha's parinirvāṇa, it will be difficult to find those who uphold, read, recite, and understand the meaning of such sūtras.
['ZH_T09_0262_001:0007c07_16']	若遇餘佛，於此法中便得決了。	若遇餘佛，於此法中便得決了。	If they encounter other Buddhas, they will attain definitive understanding of this Dharma.
['ZH_T09_0262_001:0007c08_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0007c08_13']	汝等當一心信解受持佛語。	汝等當一心信解受持佛語。	You should single-mindedly believe, understand, uphold, and keep the Buddha's words in mind.
['ZH_T09_0262_001:0007c09_14']	諸佛如來言無虛妄，無有餘乘，唯一佛乘。	諸佛如來言無虛妄，無有餘乘，唯一佛乘。	The Buddhas, the Tathāgatas, speak without falsehood. There are no other vehicles, only the One Buddha Vehicle.
['ZH_T09_0262_001:0007c10_11']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_001:0007c11_0']	「比丘比丘尼，　　有懷增上慢，	「比丘比丘尼，　　有懷增上慢，	Bhikṣus and bhikṣuṇīs who harbor arrogance,
['ZH_T09_0262_001:0007c12_0']	優婆塞我慢，　　優婆夷不信，	優婆塞我慢，　　優婆夷不信，	Upāsakas who are conceited, and upāsikās who lack faith,
['ZH_T09_0262_001:0007c13_0']	如是四眾等，　　其數有五千，	如是四眾等，　　其數有五千，	Such fourfold assemblies, numbering five thousand,
['ZH_T09_0262_001:0007c14_0']	不自見其過，　　於戒有缺漏，	不自見其過，　　於戒有缺漏，	Do not see their own faults, and their precepts are incomplete and leaking,
['ZH_T09_0262_001:0007c15_5']	護惜其瑕疵。	護惜其瑕疵。	Protecting and cherishing their flaws.
['ZH_T09_0262_001:0007c16_0']	眾中之糟糠，　　佛威德故去，	眾中之糟糠，　　佛威德故去，	They are the dregs and chaff among the assembly, and they leave due to the Buddha's majestic virtue.
['ZH_T09_0262_001:0007c17_13']	斯人尠福德，　　不堪受是法。	斯人尠福德，　　不堪受是法。	These people have little merit and virtue and are unable to receive this Dharma.
['ZH_T09_0262_001:0007c18_13']	此眾無枝葉，　　唯有諸貞實。	此眾無枝葉，　　唯有諸貞實。	This assembly is without branches and leaves, only having the true essence.
['ZH_T09_0262_001:0007c19_5']	舍利弗善聽！	舍利弗善聽！	Śāriputra, listen well!
['ZH_T09_0262_001:0007c20_13']	　　諸佛所得法，無量方便力，　　而為眾生說。	　　諸佛所得法，無量方便力，　　而為眾生說。	The Dharma attained by the buddhas, with immeasurable skillful means, is taught for the sake of sentient beings.
['ZH_T09_0262_001:0007c21_0']	眾生心所念，　　種種所行道，	眾生心所念，　　種種所行道，	The thoughts in the minds of sentient beings, the various paths they practice,
['ZH_T09_0262_001:0007c22_13']	若干諸欲性，　　先世善惡業。	若干諸欲性，　　先世善惡業。	The various desires and natures, and the good and evil karma from past lives,
['ZH_T09_0262_001:0007c23_0']	佛悉知是已，　　以諸緣譬喻、	佛悉知是已，　　以諸緣譬喻、	The Buddha knows all of this, and uses various parables and analogies,
['ZH_T09_0262_001:0007c24_13']	言辭方便力，　　令一切歡喜。	言辭方便力，　　令一切歡喜。	With the power of skillful means in speech, to bring joy to all.
['ZH_T09_0262_001:0007c25_0']	或說修多羅、　　伽陀及本事、	或說修多羅、　　伽陀及本事、	Sometimes he speaks sūtras, gāthās, and past events,
['ZH_T09_0262_001:0007c26_0']	本生未曾有，　　亦說於因緣、	本生未曾有，　　亦說於因緣、	Past lives, the unprecedented, and also speaks of causes and conditions,
['ZH_T09_0262_001:0007c27_13']	譬喻并祇夜、　　優波提舍經。	譬喻并祇夜、　　優波提舍經。	Parables, and vyākaraṇa scriptures.
['ZH_T09_0262_001:0007c28_0']	鈍根樂小法，　　貪著於生死，	鈍根樂小法，　　貪著於生死，	Those with dull faculties delight in the lesser teachings, are attached to birth and death,
['ZH_T09_0262_001:0007c29_0']	於諸無量佛，　　不行深妙道，	於諸無量佛，　　不行深妙道，	And do not practice the profound and wondrous path with immeasurable buddhas,
['ZH_T09_0262_001:0008a01_13']	眾苦所惱亂，　　為是說涅槃。	眾苦所惱亂，　　為是說涅槃。	Distressed by various sufferings, for them he speaks of nirvāṇa.
['ZH_T09_0262_001:0008a02_0']	我設是方便，　　令得入佛慧，	我設是方便，　　令得入佛慧，	I devised this skillful means, enabling them to enter the Buddha's wisdom.
['ZH_T09_0262_001:0008a03_13']	未曾說汝等，　　當得成佛道。	未曾說汝等，　　當得成佛道。	I have never said that you will attain Buddhahood.
['ZH_T09_0262_001:0008a04_0']	所以未曾說，　　說時未至故，	所以未曾說，　　說時未至故，	The reason I have never said so is that the time has not yet come to speak.
['ZH_T09_0262_001:0008a05_13']	今正是其時，　　決定說大乘。	今正是其時，　　決定說大乘。	Now is the right time to definitively teach the Great Vehicle.
['ZH_T09_0262_001:0008a06_0']	我此九部法，　　隨順眾生說，	我此九部法，　　隨順眾生說，	My nine divisions of teachings are spoken in accordance with beings' capacities.
['ZH_T09_0262_001:0008a07_13']	入大乘為本，　　以故說是經。	入大乘為本，　　以故說是經。	In order to enter the Great Vehicle, this sūtra is taught.
['ZH_T09_0262_001:0008a08_0']	有佛子心淨，　　柔軟亦利根，	有佛子心淨，　　柔軟亦利根，	There are Buddha's disciples whose minds are pure, gentle, and sharp-witted,
['ZH_T09_0262_001:0008a09_13']	無量諸佛所，　　而行深妙道。	無量諸佛所，　　而行深妙道。	Who have practiced the profound and wondrous path under innumerable Buddhas.
['ZH_T09_0262_001:0008a10_0']	為此諸佛子，　　說是大乘經，	為此諸佛子，　　說是大乘經，	For these Buddha's disciples, this Great Vehicle sūtra is taught.
['ZH_T09_0262_001:0008a11_0']	我記如是人，　　來世成佛道，	我記如是人，　　來世成佛道，	I predict that such people will attain Buddhahood in the future.
['ZH_T09_0262_001:0008a12_13']	以深心念佛，　　修持淨戒故。	以深心念佛，　　修持淨戒故。	Because they deeply contemplate the Buddha and cultivate pure precepts.
['ZH_T09_0262_001:0008a13_0']	此等聞得佛，　　大喜充遍身，	此等聞得佛，　　大喜充遍身，	When they hear that they will attain Buddhahood, great joy fills their bodies.
['ZH_T09_0262_001:0008a14_13']	佛知彼心行，　　故為說大乘。	佛知彼心行，　　故為說大乘。	The Buddha knows their mental activities and therefore teaches them the Great Vehicle.
['ZH_T09_0262_001:0008a15_0']	聲聞若菩薩，　　聞我所說法，	聲聞若菩薩，　　聞我所說法，	Hearing the Dharma I have taught,🔽Even up to a single verse,
['ZH_T09_0262_001:0008a16_13']	乃至於一偈，　　皆成佛無疑。	乃至於一偈，　　皆成佛無疑。	Will all become Buddhas without doubt.🔽In the Buddha lands of the ten directions,
['ZH_T09_0262_001:0008a17_0']	十方佛土中，　　唯有一乘法，	十方佛土中，　　唯有一乘法，	There is only the teaching of the One Vehicle,
['ZH_T09_0262_001:0008a18_5']	無二亦無三。	無二亦無三。	With neither a second nor a third.
['ZH_T09_0262_001:0008a18_13']	　　除佛方便說。	　　除佛方便說。	Except for the expedient teachings of the Buddhas.🔽Only using provisional names,
['ZH_T09_0262_001:0008a19_0']	但以假名字，　　引導於眾生，	但以假名字，　　引導於眾生，	Guiding sentient beings,🔽Expounding the wisdom of the Buddhas,
['ZH_T09_0262_001:0008a20_13']	說佛智慧故，　　諸佛出於世。	說佛智慧故，　　諸佛出於世。	The Buddhas appear in the world.🔽This is the only true reality,
['ZH_T09_0262_001:0008a21_0']	唯此一事實，　　餘二則非真，	唯此一事實，　　餘二則非真，	The other two are not true,🔽Never using the Lesser Vehicle
['ZH_T09_0262_001:0008a22_13']	終不以小乘，　　濟度於眾生。	終不以小乘，　　濟度於眾生。	To deliver sentient beings.🔽The Buddha himself abides in the Great Vehicle,
['ZH_T09_0262_001:0008a23_0']	佛自住大乘，　　如其所得法，	佛自住大乘，　　如其所得法，	According to the Dharma he has attained,🔽Adorned with the power of samādhi and prajñā,
['ZH_T09_0262_001:0008a24_13']	定慧力莊嚴，　　以此度眾生。	定慧力莊嚴，　　以此度眾生。	Using this to deliver sentient beings.🔽Personally realizing the unsurpassed path,
['ZH_T09_0262_001:0008a25_0']	自證無上道，　　大乘平等法，	自證無上道，　　大乘平等法，	The equal Dharma of the Great Vehicle,🔽If using the Lesser Vehicle to teach
['ZH_T09_0262_001:0008a26_0']	若以小乘化，　　乃至於一人，	若以小乘化，　　乃至於一人，	Even a single person,🔽I would then fall into stinginess and greed,
['ZH_T09_0262_001:0008a27_13']	我則墮慳貪，　　此事為不可。	我則墮慳貪，　　此事為不可。	This matter is unacceptable.
['ZH_T09_0262_001:0008a28_0']	若人信歸佛，　　如來不欺誑，	若人信歸佛，　　如來不欺誑，	If a person has faith and takes refuge in the Buddha, the Tathāgata does not deceive them,
['ZH_T09_0262_001:0008a29_13']	亦無貪嫉意，　　斷諸法中惡。	亦無貪嫉意，　　斷諸法中惡。	And is also without greedy or jealous thoughts, cutting off evil within all dharmas.
['ZH_T09_0262_001:0008b01_13']	故佛於十方，　　而獨無所畏。	故佛於十方，　　而獨無所畏。	Therefore the Buddha alone is fearless in the ten directions.
['ZH_T09_0262_001:0008b02_0']	我以相嚴身，　　光明照世間，	我以相嚴身，　　光明照世間，	I adorn my body with marks, my radiance illuminates the world,
['ZH_T09_0262_001:0008b03_13']	無量眾所尊，　　為說實相印。	無量眾所尊，　　為說實相印。	Honored by immeasurable multitudes, I expound the seal of true characteristics.
['ZH_T09_0262_001:0008b04_0']	舍利弗當知，　　我本立誓願，	舍利弗當知，　　我本立誓願，	Śāriputra should know, my original vow was to establish
['ZH_T09_0262_001:0008b05_13']	欲令一切眾，　　如我等無異。	欲令一切眾，　　如我等無異。	And cause all beings to be no different from me.
['ZH_T09_0262_001:0008b06_0']	如我昔所願，　　今者已滿足，	如我昔所願，　　今者已滿足，	As for my original vow, it is now fulfilled,
['ZH_T09_0262_001:0008b07_13']	化一切眾生，　　皆令入佛道。	化一切眾生，　　皆令入佛道。	Transforming all sentient beings, causing them to enter the Buddha's path.
['ZH_T09_0262_001:0008b08_0']	若我遇眾生，　　盡教以佛道，	若我遇眾生，　　盡教以佛道，	If I encounter sentient beings, I teach them all the Buddha's path to the utmost,
['ZH_T09_0262_001:0008b09_13']	無智者錯亂，　　迷惑不受教。	無智者錯亂，　　迷惑不受教。	But those without wisdom are confused and deluded, and do not accept the teaching.
['ZH_T09_0262_001:0008b10_0']	我知此眾生，　　未曾修善本，	我知此眾生，　　未曾修善本，	I know that these sentient beings have never cultivated good roots,
['ZH_T09_0262_001:0008b11_13']	堅著於五欲，　　癡愛故生惱。	堅著於五欲，　　癡愛故生惱。	Firmly attached to the five desires, giving rise to distress out of deluded love.
['ZH_T09_0262_001:0008b12_0']	以諸欲因緣，　　墜墮三惡道，	以諸欲因緣，　　墜墮三惡道，	Because of the causes and conditions of desires, one falls into the three evil paths,
['ZH_T09_0262_001:0008b13_0']	輪迴六趣中，　　備受諸苦毒，	輪迴六趣中，　　備受諸苦毒，	Revolving in the six destinies, experiencing all kinds of bitter suffering,
['ZH_T09_0262_001:0008b14_13']	受胎之微形，　　世世常增長。	受胎之微形，　　世世常增長。	Entering the womb with a tiny form, growing larger in each lifetime.
['ZH_T09_0262_001:0008b15_0']	薄德少福人，　　眾苦所逼迫，	薄德少福人，　　眾苦所逼迫，	People with little virtue and little blessings are oppressed by various sufferings,
['ZH_T09_0262_001:0008b16_13']	入邪見稠林，　　若有若無等。	入邪見稠林，　　若有若無等。	Entering the dense forest of wrong views, such as existence and non-existence.
['ZH_T09_0262_001:0008b17_0']	依止此諸見，　　具足六十二，	依止此諸見，　　具足六十二，	Relying on these views, they are fully endowed with sixty-two,
['ZH_T09_0262_001:0008b18_0']	深著虛妄法，　　堅受不可捨，	深著虛妄法，　　堅受不可捨，	Deeply attached to false teachings, firmly grasping and unable to let go,
['ZH_T09_0262_001:0008b19_0']	我慢自矜高，　　諂曲心不實，	我慢自矜高，　　諂曲心不實，	Arrogant and self-important, with a deceitful and insincere mind,
['ZH_T09_0262_001:0008b20_0']	於千萬億劫，　　不聞佛名字，	於千萬億劫，　　不聞佛名字，	For thousands of myriads of koṭis of kalpas, they do not hear the name of the Buddha,
