segmentnr	original	analyzed	translated
['ZH_T36_1736_072:0574b06_16']	次即云「今我喜無畏，於諸菩薩中，正直捨方便，但說無上道。	次即云「今我喜無畏，於諸菩薩中，正直捨方便，但說無上道。	Next, it says, Now I am joyful and fearless. Among the bodhisattvas, I straightforwardly abandon skillful means and only expound the unsurpassed path.
['ZH_T36_1736_072:0574b07_13']	」疏「即開方便門」者，開方便有二義：	」疏「即開方便門」者，開方便有二義：	The commentary says opening the door of skillful means has two meanings:
['ZH_T36_1736_072:0574b08_13']	一於一佛乘分別說三名之為開，即初施權故。	一於一佛乘分別說三名之為開，即初施權故。	First, dividing the one Buddha vehicle into expounding the three is called opening, which is the initial bestowal of the provisional teachings.
['ZH_T36_1736_072:0574b11_5']	〈信解品〉末云「隨諸眾生宿世善根，又知成熟未成熟者，種種籌量分別知已，於一乘道隨宜說三」等是也。	〈信解品〉末云「隨諸眾生宿世善根，又知成熟未成熟者，種種籌量分別知已，於一乘道隨宜說三」等是也。	At the end of the chapter on Belief and Understanding, it says, According to the wholesome roots of sentient beings in past lives, and knowing those who are mature and those who are not, having made various calculations and distinctions, in the one vehicle path, expounding the three according to circumstances, and so on.
['ZH_T36_1736_072:0574b12_12']	二開者開除、開發，故第四經云「此經開方便門、示真實相。	二開者開除、開發，故第四經云「此經開方便門、示真實相。	Second, opening means to remove and reveal. Therefore, the fourth sutra says, This sutra opens the door of skillful means and reveals the true aspect.
['ZH_T36_1736_072:0574b13_7']	」斯即說三為方便，名之為開也。	」斯即說三為方便，名之為開也。	This means expounding the three as skillful means is called opening.
['ZH_T36_1736_072:0574b13_20']	「然皆為一事」下，疏是也。	「然皆為一事」下，疏是也。	However, all for one thing is as stated in the commentary.
['ZH_T36_1736_072:0574b15_8']	第一經云「我此九部法，隨順眾生說，入大乘為本，以故說是經。	第一經云「我此九部法，隨順眾生說，入大乘為本，以故說是經。	The first sutra says, I have expounded these nine kinds of teachings in accordance with the capacities of sentient beings. The purpose is to lead them to enter the Great Vehicle, and for this reason I have expounded this sutra.
['ZH_T36_1736_072:0574b16_13']	」亦即長行中云「諸佛世尊唯以一大事因緣故出現於世。	」亦即長行中云「諸佛世尊唯以一大事因緣故出現於世。	It also says in the prose section, The Buddhas, the World-Honored Ones, appear in the world for only one great cause.
['ZH_T36_1736_072:0574b17_2']	」又云「舍利弗！	」又云「舍利弗！	It also says, Śāriputra!
['ZH_T36_1736_072:0574b18_13']	諸佛如來但教化菩薩，諸有所作常為一事，唯以佛之知見示悟眾生。	諸佛如來但教化菩薩，諸有所作常為一事，唯以佛之知見示悟眾生。	The Buddhas, the Tathāgatas, only teach and transform the bodhisattvas. All their activities are always for one purpose, which is to reveal and enlighten sentient beings with the insight of the Buddhas.
['ZH_T36_1736_072:0574b18_19']	」即其文也。	」即其文也。	This is the text.
['ZH_T36_1736_072:0574b20_2']	故引論明隨順解脫，即方便多門皆順解脫也。	故引論明隨順解脫，即方便多門皆順解脫也。	Therefore, the treatise is cited to clarify that which accords with liberation, which means that the many expedient means all accord with liberation.
['ZH_T36_1736_072:0574b21_2']	「第八菩薩地相」者，說地體為法，地相為義。	「第八菩薩地相」者，說地體為法，地相為義。	The characteristics of the eighth bodhisattva ground means taking the essence of the ground as the Dharma and the characteristics of the ground as the meaning.
['ZH_T36_1736_072:0574b21_12']	三詞者，說相不違體。	三詞者，說相不違體。	The three kinds of eloquence mean that the explanation of the characteristics does not contradict the essence.
['ZH_T36_1736_072:0574b22_3']	四樂說者，說相隨機。	四樂說者，說相隨機。	The four kinds of unhindered eloquence mean explaining the characteristics according to the capacities of sentient beings.
['ZH_T36_1736_072:0574b22_18']	此之體相即證教二道，亦即前義；	此之體相即證教二道，亦即前義；	This essence and characteristics are the two paths of realization and teaching, which are also the previous meaning;
['ZH_T36_1736_072:0574b23_12']	說二大，亦即不可說及可說義。	說二大，亦即不可說及可說義。	Explaining the two greatnesses is also the meaning of the inexpressible and the expressible.
['ZH_T36_1736_072:0574b24_8']	總收一品之意，廣如本分及請分中。	總收一品之意，廣如本分及請分中。	The overall meaning of the first chapter is as extensively explained in the chapter on the fundamental and the chapter on requesting.
['ZH_T36_1736_072:0574b25_3']	疏「一智相」下，即前釋法無礙。	疏「一智相」下，即前釋法無礙。	The commentary states the first is the characteristic of wisdom, which is the explanation of the unobstructed understanding of dharmas from above.
['ZH_T36_1736_072:0574b25_20']	上句論標名、從「一切」下牒經解釋。	上句論標名、從「一切」下牒經解釋。	The above sentence is the treatise's title, and from all below it cites the sūtra to explain.
['ZH_T36_1736_072:0574b26_5']	有兩重徵釋。	有兩重徵釋。	There are two levels of questioning and explanation.
['ZH_T36_1736_072:0574b27_2']	「何者」下，此微法體，即經「法行智行」。	「何者」下，此微法體，即經「法行智行」。	What is it? below, this subtle dharma essence is the sūtra's dharma practice and wisdom practice.
['ZH_T36_1736_072:0574b27_14']	後徵法智，何以名菩薩行？	後徵法智，何以名菩薩行？	Later it questions dharma and wisdom, why are they called bodhisattva practices?
['ZH_T36_1736_072:0574b27_19']	答意可知。	答意可知。	The meaning of the answer can be known.
['ZH_T36_1736_072:0574b28_11']	「故經云」下，雙舉經論以帖。	「故經云」下，雙舉經論以帖。	Therefore the sūtra says... below, it cites both the sūtra and treatise to confirm.
['ZH_T36_1736_072:0574c01_4']	言「論云觀智說」者，論具云「是中一切菩薩行者，法行智行是現觀智說故。	言「論云觀智說」者，論具云「是中一切菩薩行者，法行智行是現觀智說故。	It says the treatise says it is explained by the wisdom of contemplation, the treatise fully states among them, all bodhisattva practices are dharma practice and wisdom practice, because it is explained by the wisdom of realization.
['ZH_T36_1736_072:0574c02_4']	」疏「斯則異前義大」者，顯義無礙，即是說大。	」疏「斯則異前義大」者，顯義無礙，即是說大。	The commentary states this is different from the great meaning of the previous, which reveals that the unobstructed understanding of meaning is precisely the great meaning of speaking.
['ZH_T36_1736_072:0574c02_13']	前法無礙是義大也。	前法無礙是義大也。	The previous unobstructed understanding of dharmas is the great meaning of dharma.
['ZH_T36_1736_072:0574c03_8']	三中「巧說十地」者，釋方便言。	三中「巧說十地」者，釋方便言。	Among the three, skillfully speaking of the ten grounds explains the words of skillful means.
['ZH_T36_1736_072:0574c04_7']	從「授與眾生」下，釋無差別言，乃有二意：	從「授與眾生」下，釋無差別言，乃有二意：	From bestowed upon sentient beings below, it explains the words without distinction, which has two meanings:
['ZH_T36_1736_072:0574c05_14']	一稱機不倒為無差別、二不違證道為無差別，如鳥跡合空。	一稱機不倒為無差別、二不違證道為無差別，如鳥跡合空。	First, conforming to the capacity without error is without distinction, second, not contradicting the realization of the Way is without distinction, like a bird's tracks merging with the sky.
['ZH_T36_1736_072:0574c07_19']	疏「九如來地相」中，以「始本無二」釋一念者，以《起信》云「謂一念相應慧，無明頓盡，名一切種智。	疏「九如來地相」中，以「始本無二」釋一念者，以《起信》云「謂一念相應慧，無明頓盡，名一切種智。	In the commentary on the ninth characteristic of the Tathāgata stage, using the beginning and end are non-dual to explain a single thought, because the Awakening of Faith says: It means the wisdom of a single thought, the sudden end of ignorance, is called the wisdom of all modes.
['ZH_T36_1736_072:0574c09_19']	」言一念相應者，即始覺與本覺相應，故彼論云「如菩薩地盡，滿足方便，一念相應故。	」言一念相應者，即始覺與本覺相應，故彼論云「如菩薩地盡，滿足方便，一念相應故。	 As for the phrase in accord with a single thought, it means the beginning realization is in accord with the original realization, therefore the treatise says: Just as when the bodhisattva stage is exhausted, the fulfillment of skillful means is in accord with a single thought.
['ZH_T36_1736_072:0574c10_8']	覺心初起，心無初相。	覺心初起，心無初相。	The initial arising of the enlightened mind has no initial characteristics of the mind.
['ZH_T36_1736_072:0574c11_12']	以遠離微細念故，得見心性，心即常住，名究竟覺。	以遠離微細念故，得見心性，心即常住，名究竟覺。	Because of being far removed from subtle thoughts, one is able to see the nature of the mind, the mind is then eternally abiding, called ultimate enlightenment.
['ZH_T36_1736_072:0574c12_2']	」正是始本無二相也。	」正是始本無二相也。	 This is precisely the characteristic of the beginning and end being non-dual.
['ZH_T36_1736_072:0574c12_16']	次上論釋本覺竟，云「何以故？	次上論釋本覺竟，云「何以故？	Next, above the treatise explains the original realization, and says: Why is it so?
['ZH_T36_1736_072:0574c13_16']	本覺義者，對始覺義說，以始覺者即同本覺。	本覺義者，對始覺義說，以始覺者即同本覺。	As for the meaning of original enlightenment, it is spoken in contrast to the meaning of initial enlightenment, because the one who is initially enlightened is the same as original enlightenment.
['ZH_T36_1736_072:0574c15_11']	」又云「若得無念者，則知心相生住異滅，以無念等故，而實無有始覺之異。	」又云「若得無念者，則知心相生住異滅，以無念等故，而實無有始覺之異。	It also says, If one attains non-thought, then one knows the arising, abiding, changing, and ceasing of mental characteristics, because of being non-thought and so forth, and in reality there is no difference between initial enlightenment.
['ZH_T36_1736_072:0574c16_15']	以四相俱時而有，皆無自立，本來平等同一覺故。	以四相俱時而有，皆無自立，本來平等同一覺故。	Because the four characteristics exist simultaneously and are all without self-establishment, they are originally equal and the same as original enlightenment.
['ZH_T36_1736_072:0574c17_18']	」故以始覺同於本覺，無復始本之異，為一念相應。	」故以始覺同於本覺，無復始本之異，為一念相應。	Therefore, using initial enlightenment to be the same as original enlightenment, without the difference between initial and original, is one thought in accord.
['ZH_T36_1736_072:0574c19_14']	亦是一念頓覺一切法故，故《淨名》云「一念知一切法是道場，成就一切智故。	亦是一念頓覺一切法故，故《淨名》云「一念知一切法是道場，成就一切智故。	It is also because in one thought one suddenly awakens to all dharmas, therefore the Vimalakīrti-nirdeśa Sūtra says, In one thought one knows all dharmas, because one accomplishes omniscience.
['ZH_T36_1736_072:0574c20_1']	」餘並可知。	」餘並可知。	The rest can be understood.
['ZH_T36_1736_072:0574c21_1']	「第十作住持相」中，約就能所以分法義。	「第十作住持相」中，約就能所以分法義。	In the tenth, the characteristic of upholding, it is divided according to the able and the basis.
['ZH_T36_1736_072:0574c22_9']	亦是總別，總知如來所轉法輪名法，別知八萬四千差別為義。	亦是總別，總知如來所轉法輪名法，別知八萬四千差別為義。	It is also general and specific. Generally knowing the Dharma wheel turned by the Tathāgata is called Dharma, specifically knowing the eighty-four thousand distinctions is meaning.
['ZH_T36_1736_072:0574c23_4']	而前意義長，故疏但舉一意。	而前意義長，故疏但舉一意。	But the previous meaning is longer, so the commentary only mentions one meaning.
['ZH_T36_1736_072:0574c23_14']	詞及樂說，同體義分。	詞及樂說，同體義分。	Words and eloquence have the same essence but are divided into meanings.
['ZH_T36_1736_072:0574c24_13']	依前法義起說名詞，詞中差別說為樂說。	依前法義起說名詞，詞中差別說為樂說。	Based on the previous Dharma and meaning, the name of speech arises. The differences within words are called eloquence.
['ZH_T36_1736_072:0574c25_14']	疏「隨自意」等者，論主但云「語者，能說法故。	疏「隨自意」等者，論主但云「語者，能說法故。	As for according to one's own intention and so forth, the treatise author only says: Speech is because it can expound the Dharma.
['ZH_T36_1736_072:0574c27_16']	」疏以《涅槃》意明如來說法不出三語，即三十五〈迦葉品〉中，因說「若言眾生定有佛性，名為執著。	」疏以《涅槃》意明如來說法不出三語，即三十五〈迦葉品〉中，因說「若言眾生定有佛性，名為執著。	The commentary uses the meaning of the Nirvana Sutra to clarify that the Tathagata's expounding of the Dharma does not go beyond the three kinds of speech. This is in the thirty-fifth chapter on Kasyapa. Because of expounding If it is said that sentient beings definitely have Buddha-nature, this is called attachment.
['ZH_T36_1736_072:0574c28_7']	若言定無，是則妄語。	若言定無，是則妄語。	If it is said that they definitely do not have it, this is called a lie.
['ZH_T36_1736_072:0574c29_6']	」便云「如我說十二部經，或隨自意語」等。	」便云「如我說十二部經，或隨自意語」等。	It then says: As I expound the twelve divisions of the canon, sometimes it is speech according to one's own intention and so forth.
['ZH_T36_1736_072:0574c29_16']	初會已引，今更略示。	初會已引，今更略示。	It has already been cited in the first assembly, but now it will be briefly shown again.
['ZH_T36_1736_072:0575a01_11']	如五百比丘各說身因問佛，佛言：	如五百比丘各說身因問佛，佛言：	It is like the five hundred bhikshus each expounding the cause of their bodies and asking the Buddha. The Buddha said:
['ZH_T36_1736_072:0575a02_7']	「我為欲界眾生，說父母以為身因。	「我為欲界眾生，說父母以為身因。	For the sake of sentient beings in the desire realm, I say that parents are the cause of the body.
['ZH_T36_1736_072:0575a02_19']	」結云「是名隨自意語」。	」結云「是名隨自意語」。	This is called speaking in accordance with one's own intention.
['ZH_T36_1736_072:0575a03_9']	次云「如答把吒長者問：	次云「如答把吒長者問：	Next, it says, As in answering the question of the elder Bṛhaspati:
['ZH_T36_1736_072:0575a03_20']	『瞿曇知幻，應是幻人。	『瞿曇知幻，應是幻人。	'Gautama knows illusions, so you must be an illusory person.'
['ZH_T36_1736_072:0575a04_4']	』佛乃反問：	』佛乃反問：	The Buddha then asked in return:
['ZH_T36_1736_072:0575a04_18']	『汝識王舍城中氣噓旃陀羅不？	『汝識王舍城中氣噓旃陀羅不？	'Do you know the caṇḍāla Ghaṭikāra in Rājagṛha?'
['ZH_T36_1736_072:0575a05_1']	』答云：	』答云：	He replied:
['ZH_T36_1736_072:0575a05_5']	『我知。	『我知。	'I know him.'
['ZH_T36_1736_072:0575a05_9']	』佛言：	』佛言：	The Buddha said:
['ZH_T36_1736_072:0575a05_22']	『汝知旃陀羅，而非旃陀羅。	『汝知旃陀羅，而非旃陀羅。	'You know the caṇḍāla, but he is not a caṇḍāla.
['ZH_T36_1736_072:0575a06_8']	我知幻者，豈是幻人？	我知幻者，豈是幻人？	How can I, who know the illusory, be an illusory person?'
['ZH_T36_1736_072:0575a06_21']	』」結云「是名隨他意語」。	』」結云「是名隨他意語」。	This is called speaking in accordance with the intentions of others.
['ZH_T36_1736_072:0575a07_11']	次言「世智說有，我亦說有；	次言「世智說有，我亦說有；	Next, it says, When worldly wisdom speaks of existence, I also speak of existence;
['ZH_T36_1736_072:0575a08_2']	世智說無，我亦說無。	世智說無，我亦說無。	when worldly wisdom speaks of non-existence, I also speak of non-existence.
['ZH_T36_1736_072:0575a08_10']	是隨自他語」等。	是隨自他語」等。	This is speaking in accordance with oneself and others.
['ZH_T36_1736_072:0575a08_23']	「十力」已下，轉法輪之德。	「十力」已下，轉法輪之德。	Ten powers and below are the virtues of turning the Dharma wheel.
['ZH_T36_1736_072:0575a09_15']	言「上皆一切智智」下，結釋經文。	言「上皆一切智智」下，結釋經文。	All of the above are the wisdom of omniscience and below concludes and explains the sutra text.
['ZH_T36_1736_072:0575a10_3']	是佛現覺，故為說德。	是佛現覺，故為說德。	This is the Buddha's present enlightenment, so it is said to be his virtue.
['ZH_T36_1736_072:0575a10_10']	第三法師成就。	第三法師成就。	Third, the accomplishment of the Dharma teacher.
['ZH_T36_1736_072:0575a10_18']	於「正顯」中二：	於「正顯」中二：	In the correct explanation, there are two parts:
['ZH_T36_1736_072:0575a11_11']	初一總科、二「則前」下料揀。	初一總科、二「則前」下料揀。	The first is a general outline, and the second is then the previous and below, distinguishing and explaining.
['ZH_T36_1736_072:0575a11_15']	於中三：	於中三：	Within that, there are three parts:
['ZH_T36_1736_072:0575a12_21']	一二分分別、二「又前」下對釋標文、三「於此」下攝位分別。	一二分分別、二「又前」下對釋標文、三「於此」下攝位分別。	The first is the distinction between the two parts, the second is the explanation of the text below again the previous, and the third is the distinction of the stages below in this.
['ZH_T36_1736_072:0575a13_10']	疏「今初先列」下，文三：	疏「今初先列」下，文三：	The commentary now first lists and below, the text has three parts:
['ZH_T36_1736_072:0575a14_11']	初總出意、次「初三」下總科、後「一義持」下別釋。	初總出意、次「初三」下總科、後「一義持」下別釋。	First, it generally presents the meaning, next, below the first three, it generally outlines, and after one meaning upholds it explains in detail.
['ZH_T36_1736_072:0575a15_1']	然以人望法、十皆所持；	然以人望法、十皆所持；	However, in terms of people and dharmas, the ten are all upheld;
['ZH_T36_1736_072:0575a15_11']	約三業中，亦有能所。	約三業中，亦有能所。	In terms of the three karmas, there is also the able and the upheld.
['ZH_T36_1736_072:0575a15_16']	初三意中；	初三意中；	In the first three intentions;
['ZH_T36_1736_072:0575a17_11']	義教所持三是能知身業，三中通能所攝，而初二以正報攝、後一以依報攝；	義教所持三是能知身業，三中通能所攝，而初二以正報攝、後一以依報攝；	The meaning and teaching that are upheld, the three are the able knowing, the bodily karma, among the three, both the able and the upheld are included, but the first two are included in the direct retribution, and the last one is included in the dependent retribution;
['ZH_T36_1736_072:0575a18_13']	後四口中，七以教攝、八以辯、九十所說深廣。	後四口中，七以教攝、八以辯、九十所說深廣。	The last four are in the mouth, the seventh is included in the teaching, the eighth is in the eloquence, and the ninth and tenth are the profound and vast that are spoken.
['ZH_T36_1736_072:0575a19_14']	「九無盡樂說深說」者，深約契理，何有盡時？	「九無盡樂說深說」者，深約契理，何有盡時？	Nine inexhaustible joyful explanations of the profound means that since the profound accords with the principle, how can there be an end?
['ZH_T36_1736_072:0575a19_18']	餘可知。	餘可知。	The rest can be understood.
['ZH_T36_1736_072:0575a20_4']	第十法雲地。	第十法雲地。	The tenth stage is the Dharma Cloud.
['ZH_T36_1736_072:0575a20_10']	初來意有三：	初來意有三：	There are three reasons for its coming.
['ZH_T36_1736_072:0575a21_1']	初引《瑜伽》，唯攝第九。	初引《瑜伽》，唯攝第九。	First, it cites the Yoga Sastra, which only includes the ninth stage.
['ZH_T36_1736_072:0575a21_11']	於中，先明九地所能；	於中，先明九地所能；	Among them, it first clarifies what the nine stages are capable of;
['ZH_T36_1736_072:0575a22_9']	次「而未」下，明前地不能，則是舉劣顯勝；	次「而未」下，明前地不能，則是舉劣顯勝；	Next, below but not yet, it clarifies what the previous stages are not capable of, which is to say that it raises the inferior to reveal the superior;
['ZH_T36_1736_072:0575a23_8']	後「今精勤」下，顯此地之能，即舉勝揀劣。	後「今精勤」下，顯此地之能，即舉勝揀劣。	Later, below now diligently, it reveals what this stage is capable of, which is to say that it raises the superior to distinguish the inferior.
['ZH_T36_1736_072:0575a24_17']	二「論云」下，引本論通攝前九，故云「於九地中」，非第九也。	二「論云」下，引本論通攝前九，故云「於九地中」，非第九也。	Second, below the treatise says, it cites the original treatise to include the previous nine stages, therefore it says among the nine stages, not the ninth stage.
['ZH_T36_1736_072:0575a27_2']	「已作淨佛國土」即第八地，「及化眾生」即第九地，既通前九而偏語八九者，後三通無功用，故舉揀異。	「已作淨佛國土」即第八地，「及化眾生」即第九地，既通前九而偏語八九者，後三通無功用，故舉揀異。	Having already purified the Buddha lands refers to the eighth stage, and and transforming sentient beings refers to the ninth stage. Since it includes the previous nine but speaks specifically of the eighth and ninth, the last three are all effortless, therefore it raises them to distinguish them.
['ZH_T36_1736_072:0575a28_10']	又八多約身、九多約口，今云智滿多約意業，故勝於前。	又八多約身、九多約口，今云智滿多約意業，故勝於前。	Moreover, the first eight are mostly about the body, the ninth is mostly about speech, but now the perfection of wisdom is mostly about the mental activity, therefore surpassing the previous ones.
['ZH_T36_1736_072:0575a29_9']	言「智覺滿」者，智度圓故、菩薩地盡故。	言「智覺滿」者，智度圓故、菩薩地盡故。	As for the perfection of wisdom and enlightenment, it is because the perfection of wisdom is complete and because the stage of the bodhisattva is finished.
['ZH_T36_1736_072:0575b01_10']	三「又一乘」下，唯對後三，以後三地皆一乘故。	三「又一乘」下，唯對後三，以後三地皆一乘故。	Third, below the One Vehicle, it only corresponds to the last three, because the last three stages are all the One Vehicle.
['ZH_T36_1736_072:0575b01_15']	亦成前義。	亦成前義。	It also completes the previous meaning.
['ZH_T36_1736_072:0575b02_8']	疏「次釋名」下，文分為三：	疏「次釋名」下，文分為三：	The commentary, below next, explaining the names, the text is divided into three parts:
['ZH_T36_1736_072:0575b03_8']	初總標、二「雲者」下開釋、三「然諸釋」下總結。	初總標、二「雲者」下開釋、三「然諸釋」下總結。	First, a general introduction; second, below clouds, an explanation; third, below however, a conclusion.
['ZH_T36_1736_072:0575b03_12']	二中四：	二中四：	In the second part, there are four:
['ZH_T36_1736_072:0575b03_16']	一釋雲；	一釋雲；	First, explaining clouds;
['ZH_T36_1736_072:0575b04_1']	二「約法」下，釋法。	二「約法」下，釋法。	Second, below in terms of the Dharma, explaining the Dharma;
['ZH_T36_1736_072:0575b05_3']	三「空亦」下，影出如空，以標名雖無，釋有空故；	三「空亦」下，影出如空，以標名雖無，釋有空故；	Third, below emptiness is also, illustrating emptiness like space, because although the name is not mentioned, the explanation has emptiness;
['ZH_T36_1736_072:0575b06_1']	四「攝大乘」下，以諸經論釋上空雲。	四「攝大乘」下，以諸經論釋上空雲。	Fourth, below the Compendium of the Great Vehicle, using various sūtras and treatises to explain the above emptiness and clouds.
['ZH_T36_1736_072:0575b06_19']	總有九釋，兼《攝論》三義，成十一義。	總有九釋，兼《攝論》三義，成十一義。	In total there are nine explanations, along with the three meanings in the Compendium of the Great Vehicle, forming eleven meanings.
['ZH_T36_1736_072:0575b08_23']	一引《攝論》、二《金光明》、三《唯識》、四《瑜伽》、五無性、六真諦、七《莊嚴》、八《十住》、九重引《瑜伽》。	一引《攝論》、二《金光明》、三《唯識》、四《瑜伽》、五無性、六真諦、七《莊嚴》、八《十住》、九重引《瑜伽》。	First, citing the Mahāyānasaṃgraha, second, the Suvarṇaprabhāsa-sūtra, third, the Vijñaptimātratā, fourth, the Yogācārabhūmi-śāstra, fifth, Sthiramati, sixth, Paramārtha, seventh, the Mahāyānasūtrālaṃkāra, eighth, the Daśabhūmika-vibhāṣā, ninth, further citing the Yogācārabhūmi-śāstra.
['ZH_T36_1736_072:0575b09_14']	今初，《攝論》釋有三義，此即第一義。	今初，《攝論》釋有三義，此即第一義。	First, the Mahāyānasaṃgraha has three interpretations, this is the first interpretation.
['ZH_T36_1736_072:0575b10_13']	從「此喻含水義」下，疏釋彼論，此句即疏。	從「此喻含水義」下，疏釋彼論，此句即疏。	Below This metaphor contains the meaning of water, the commentary explains that treatise. This sentence is from the commentary.
['ZH_T36_1736_072:0575b12_11']	從「總緣一切」下，無性釋論，彼釋具云「由得總緣一切法智、總緣一切契經等，不離真如。	從「總緣一切」下，無性釋論，彼釋具云「由得總緣一切法智、總緣一切契經等，不離真如。	Below Universally cognizing all, Sthiramati explains the treatise. His explanation is complete: By attaining the cognition that universally cognizes all dharmas and universally cognizes all sūtras, etc., not apart from suchness.
['ZH_T36_1736_072:0575b14_11']	此一切法共相境界智，譬如大雲陀羅尼門、三摩地門，猶如淨水，智能藏彼如雲含水。	此一切法共相境界智，譬如大雲陀羅尼門、三摩地門，猶如淨水，智能藏彼如雲含水。	This cognition whose object is the common characteristics of all dharmas is like a great cloud. The dhāraṇī-doors and samādhi-doors are like pure water. The cognition that contains them is like a cloud containing water.
['ZH_T36_1736_072:0575b15_2']	有能生彼勝功德故。	有能生彼勝功德故。	Because it has the ability to give rise to those excellent qualities.
['ZH_T36_1736_072:0575b15_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0575b16_2']	共相境智者，雲與空合，如智與境冥。	共相境智者，雲與空合，如智與境冥。	The cognition of the shared characteristics means that the clouds merge with the sky, just as cognition merges with the objective realm.
['ZH_T36_1736_072:0575b17_10']	又共相即是總釋之義，今疏取其要言釋彼本論，義已盡矣。	又共相即是總釋之義，今疏取其要言釋彼本論，義已盡矣。	Moreover, the shared characteristics are the meaning of the general explanation. Now, the commentary takes the essential words to explain the original treatise, and the meaning is already complete.
['ZH_T36_1736_072:0575b18_13']	疏又云「譬如大雲能覆」下，即《攝論》第二義。	疏又云「譬如大雲能覆」下，即《攝論》第二義。	The commentary further states It is like a great cloud that can cover... This is the second meaning in the Mahāyānasaṃgraha.
['ZH_T36_1736_072:0575b19_3']	從「此喻覆空」下，疏釋彼論。	從「此喻覆空」下，疏釋彼論。	From This metaphor covers the sky below, the commentary explains that treatise.
['ZH_T36_1736_072:0575b19_18']	從「即以前智」下，取無性意釋。	從「即以前智」下，取無性意釋。	From It is the previous cognition... below, it takes the meaning of Asvabhāva to explain.
['ZH_T36_1736_072:0575b21_16']	彼釋具云「又如大雲覆隱虛空，如是總緣一切法智，覆隱如空廣大充遍惑智二障。	彼釋具云「又如大雲覆隱虛空，如是總緣一切法智，覆隱如空廣大充遍惑智二障。	Their explanation is complete, saying Again, it is like a great cloud covering the sky. In the same way, the cognition that generally cognizes all dharmas covers and obscures the two hindrances of afflictions and cognition that are vast and pervasive like the sky.
['ZH_T36_1736_072:0575b22_7']	」言覆隱者，隔義斷義。	」言覆隱者，隔義斷義。	The words covering and obscuring have the meaning of separating and cutting off.
['ZH_T36_1736_072:0575b23_1']	疏又云「於法身」下，《攝論》第三義。	疏又云「於法身」下，《攝論》第三義。	The commentary further states In the Dharma body... This is the third meaning in the Mahāyānasaṃgraha.
['ZH_T36_1736_072:0575b23_19']	從「此有二義」下，疏釋，亦取無性意。	從「此有二義」下，疏釋，亦取無性意。	From This has two meanings below, the commentary explains, also taking the meaning of Asvabhāva.
['ZH_T36_1736_072:0575b26_4']	無性釋此云「又如大雲澍清冷水充滿虛空，如是總緣一切法智，出無量殊勝功德，充滿所依法身。	無性釋此云「又如大雲澍清冷水充滿虛空，如是總緣一切法智，出無量殊勝功德，充滿所依法身。	Asvabhāva explains this as follows: Moreover, it is like a great cloud pouring down clear and cool water, filling the empty space. In the same way, the cognition that comprehensively cognizes all dharmas produces immeasurable superior qualities and fills the dependent dharmakāya.
['ZH_T36_1736_072:0575b26_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0575b26_18']	彼言雖多，疏以收盡。	彼言雖多，疏以收盡。	Although his words are many, the commentary summarizes them completely.
['ZH_T36_1736_072:0575b27_2']	次四可知。	次四可知。	The next four can be understood.
['ZH_T36_1736_072:0575b27_16']	疏「真諦三藏」下，六引真諦。	疏「真諦三藏」下，六引真諦。	The commentary below Paramārtha Tripiṭaka is the sixth citation of Paramārtha.
['ZH_T36_1736_072:0575b28_19']	於中先言「虛空喻三法身」者，譬如虛空空有三義：	於中先言「虛空喻三法身」者，譬如虛空空有三義：	Among them, it first says the three dharmakāyas are likened to empty space, which means that empty space has three meanings:
['ZH_T36_1736_072:0575b29_15']	一容受義，譬如自性法身不礙生死；	一容受義，譬如自性法身不礙生死；	First, the meaning of accommodating, likened to the self-nature dharmakāya not obstructing saṃsāra;
['ZH_T36_1736_072:0575c03_7']	二無邊義，譬如顯了法身，謂雖得顯了猶未究竟，如空有清淨處、有塵霧處，如道內法身遍解惑中道也；	二無邊義，譬如顯了法身，謂雖得顯了猶未究竟，如空有清淨處、有塵霧處，如道內法身遍解惑中道也；	Second, the meaning of boundlessness, likened to the manifest dharmakāya, which means that although it is attained, it is not yet ultimate, like empty space having places of purity and places of dust and mist, like the inner path of the dharmakāya pervading the middle way of understanding and delusion;
['ZH_T36_1736_072:0575c04_4']	三清淨無塵霧義，譬如聖果法身。	三清淨無塵霧義，譬如聖果法身。	Third, the meaning of purity without dust and mist, likened to the holy fruit dharmakāya.
['ZH_T36_1736_072:0575c05_12']	言「雲喻三道之智」者，即智慧如大雲，譬如如智，有其三義：	言「雲喻三道之智」者，即智慧如大雲，譬如如智，有其三義：	As for the statement the wisdom of the three paths is likened to clouds, wisdom is like a great cloud. The wisdom of suchness has three meanings:
['ZH_T36_1736_072:0575c06_10']	一道前性得、二道內修得、三道後至得。	一道前性得、二道內修得、三道後至得。	First, the innate nature before the path; second, the cultivation within the path; third, the attainment after the path.
['ZH_T36_1736_072:0575c07_20']	文言「遍」者，性得如如智遍如如理，「滿」者修得如如智滿如如理。	文言「遍」者，性得如如智遍如如理，「滿」者修得如如智滿如如理。	As for the text's word pervades, the innate wisdom of suchness pervades the principle of suchness; full means the cultivated wisdom of suchness is full of the principle of suchness.
['ZH_T36_1736_072:0575c08_13']	「覆」者至得如如智覆如如理。	「覆」者至得如如智覆如如理。	Covers means the wisdom of suchness attained covers the principle of suchness.
