segmentnr	original	analyzed	translated
['ZH_T04_0212_003:0625c22_7']	「汝等何為捨家財業捐棄五親與恩愛別？	「汝等何為捨家財業捐棄五親與恩愛別？	Why have you abandoned your family wealth, forsaken your five relatives and loved ones, and separated from them?
['ZH_T04_0212_003:0625c22_18']	所習非法，與世人不異。	所習非法，與世人不異。	What you practice is not the Dharma, no different from ordinary people.
['ZH_T04_0212_003:0625c25_2']	」爾時世尊以天眼觀清淨無瑕穢，見彼五親與道人論，知習非法不順正要，佛欲往化因現道力。	」爾時世尊以天眼觀清淨無瑕穢，見彼五親與道人論，知習非法不順正要，佛欲往化因現道力。	At that time, the World-Honored One, with his pure divine eye free from defilements, saw those five relatives discussing with the ascetic, knowing that they were practicing unrighteousness and not in accord with the essential teachings. The Buddha wished to go and transform them, so he manifested the power of the Way.
['ZH_T04_0212_003:0625c27_1']	因此因緣尋究本末，為後世眾生示現大明，亦使正法久在於世，在大眾中而說頌曰：	因此因緣尋究本末，為後世眾生示現大明，亦使正法久在於世，在大眾中而說頌曰：	Because of this cause and condition, he investigated the beginning and end, and for the sake of sentient beings in the future, he manifested great illumination, and also caused the true Dharma to remain in the world for a long time. He spoke this verse in the great assembly:
['ZH_T04_0212_003:0625c28_0']	「為是當行是，　　行是事成是，	「為是當行是，　　行是事成是，	This should be practiced, and this should be practiced, and by practicing this, this will be accomplished.
['ZH_T04_0212_003:0625c29_13']	眾人自勞役，　　不覺老死至。	眾人自勞役，　　不覺老死至。	The multitude labors on their own, unaware that old age and death will come.
['ZH_T04_0212_003:0626a01_11']	」爾時尊者馬聲，復說頌曰：	」爾時尊者馬聲，復說頌曰：	At that time, Venerable Aśvaghoṣa spoke this verse again:
['ZH_T04_0212_003:0626a02_0']	「沐浴莊嚴身，　　愚弊不習善，	「沐浴莊嚴身，　　愚弊不習善，	Washing and adorning the body, the foolish and depraved do not practice goodness.
['ZH_T04_0212_003:0626a03_13']	無常忽然至，　　如母抱死女。	無常忽然至，　　如母抱死女。	Impermanence suddenly arrives, like a mother holding a dead daughter.
['ZH_T04_0212_003:0626a06_13']	」眾生相剋互相是非，所習非要不順正法，猶昔夫婦二人，姿貌端正威顏具足，眾相備悉諸根寂靜，共相待敬終日無厭。	」眾生相剋互相是非，所習非要不順正法，猶昔夫婦二人，姿貌端正威顏具足，眾相備悉諸根寂靜，共相待敬終日無厭。	Sentient beings compete with each other, mutually slandering each other, and their practices are not in accord with the true Dharma. It is like a couple from the past, both of whom were upright and dignified, with all the characteristics complete and their faculties tranquil. They respected each other and never tired of it all day long.
['ZH_T04_0212_003:0626a09_2']	如是經日，夫婦二人忽然失明目無所覩，夫婦相戀恐為人所欺，夫恐失婦、婦恐失夫，坐共相守不遠斯須。	如是經日，夫婦二人忽然失明目無所覩，夫婦相戀恐為人所欺，夫恐失婦、婦恐失夫，坐共相守不遠斯須。	In this way, as the days passed, the couple suddenly went blind and could not see anything. The husband and wife loved each other and feared being deceived by others. The husband feared losing his wife, and the wife feared losing her husband. They sat together, guarding each other, not far apart for a moment.
['ZH_T04_0212_003:0626a10_8']	時諸五親遠方求醫，將至失明夫婦所，拊藥治目尋得開明。	時諸五親遠方求醫，將至失明夫婦所，拊藥治目尋得開明。	Then their five relatives sought a doctor from a distant place and brought him to the blind couple. They applied medicine to their eyes and soon regained their sight.
['ZH_T04_0212_003:0626a11_3']	夫見婦顏變易非故，舉聲而言：	夫見婦顏變易非故，舉聲而言：	When the husband saw that his wife's appearance had changed, he raised his voice and said:
['ZH_T04_0212_003:0626a11_10']	「誰易我婦去？	「誰易我婦去？	Who has replaced my wife?
['ZH_T04_0212_003:0626a12_4']	」婦見夫顏狀變易非故，舉聲而言：	」婦見夫顏狀變易非故，舉聲而言：	When the wife saw that her husband's appearance had changed, she raised her voice and said:
['ZH_T04_0212_003:0626a12_10']	「誰易我夫？	「誰易我夫？	Who has replaced my husband?
['ZH_T04_0212_003:0626a12_16']	」五親曉曰：	」五親曉曰：	The five relatives said:🔽You two are the same as before.
['ZH_T04_0212_003:0626a14_15']	「少壯之容隨日遷轉，氣羸力竭皮緩面皺日異日變，以老朽顏望比少壯，鑽氷求火不亦謬乎？	「少壯之容隨日遷轉，氣羸力竭皮緩面皺日異日變，以老朽顏望比少壯，鑽氷求火不亦謬乎？	The youthful appearance changes with the passing days, the breath is weak, the strength is exhausted, the skin is loose, the face is wrinkled, changing from day to day. Comparing the old and decrepit face to the youthful one, is it not a mistake to drill ice to seek fire?
['ZH_T04_0212_003:0626a15_5']	何為啼哭自不相識？	何為啼哭自不相識？	Why do you cry and do not recognize each other?
['ZH_T04_0212_003:0626a17_3']	」以鏡自照容顏變易，咄嗟老至色不久停，威容挺特一朝色異，愁思憂慮遂增苦惱。	」以鏡自照容顏變易，咄嗟老至色不久停，威容挺特一朝色異，愁思憂慮遂增苦惱。	 Using a mirror to reflect on the changing appearance, sighing that old age comes and the complexion does not last long. The majestic appearance changes in a single day, and the different complexion increases sorrow and worry, further adding to suffering and distress.
['ZH_T04_0212_003:0626a17_18']	尊者曇摩也世利，因此而說頌曰：	尊者曇摩也世利，因此而說頌曰：	The Venerable Dharmayaśas spoke a verse on this, saying:
['ZH_T04_0212_003:0626a18_0']	「如人眠寐睡，　　賊竊開牆盜，	「如人眠寐睡，　　賊竊開牆盜，	Just as when a person is sleeping, a thief opens the wall and steals,
['ZH_T04_0212_003:0626a19_13']	失財不覺知，　　覺乃周旋覓。	失財不覺知，　　覺乃周旋覓。	Losing the wealth without realizing it, only realizing it when searching around.
['ZH_T04_0212_003:0626a20_0']	愚少習放恣，　　自陷沒冥池，	愚少習放恣，　　自陷沒冥池，	The foolish and young indulge in self-indulgence, sinking into the dark pool,
['ZH_T04_0212_003:0626a21_13']	不見賊失財，　　為老賊無勢。	不見賊失財，　　為老賊無勢。	Not seeing the thief losing the wealth, being powerless against the thief of old age.
['ZH_T04_0212_003:0626a22_4']	」是故說曰：	」是故說曰：	Therefore it is said:
['ZH_T04_0212_003:0626a23_1']	「習不真要違道失法，不覺老死至。	「習不真要違道失法，不覺老死至。	Habitually not being true, going against the Way and losing the Dharma, not realizing old age and death have arrived.
['ZH_T04_0212_003:0626a23_16']	」時諸人民聞說斯語，歡喜而去。	」時諸人民聞說斯語，歡喜而去。	At that time, the people heard this teaching and left with joy.
['ZH_T04_0212_003:0626a24_0']	是故習禪定，　　生盡無熱惱，	是故習禪定，　　生盡無熱惱，	Therefore, cultivate meditation and concentration, end birth and have no vexation,
['ZH_T04_0212_003:0626a25_13']	比丘厭魔兵，　　從生死得度。	比丘厭魔兵，　　從生死得度。	The bhikṣus detest the army of Māra and attain liberation from birth and death.
['ZH_T04_0212_003:0626b01_4']	如來宣昔無常遷轉，諸比丘聞皆興患厭，去離陰持諸入之本，世尊教誡指授正業教習正法，或在塚間樹下，或露處經行坐禪念定，勿懷懈慢，今不精懃後悔無益，是謂比丘我之禁戒。	如來宣昔無常遷轉，諸比丘聞皆興患厭，去離陰持諸入之本，世尊教誡指授正業教習正法，或在塚間樹下，或露處經行坐禪念定，勿懷懈慢，今不精懃後悔無益，是謂比丘我之禁戒。	The Tathāgata proclaimed the impermanence and change of the past, and the bhikṣus who heard it all gave rise to disgust and aversion, leaving behind the aggregates and the basis of the sense-fields. The World-Honored One instructed and taught the correct practice and taught the correct Dharma, either under a tree in a charnel ground, or walking and sitting in meditation in the open, contemplating concentration, not being lazy, now not diligently cultivating with regret and no benefit. This is called the precepts of the bhikṣus by me.
['ZH_T04_0212_003:0626b02_1']	是故說曰，是故習禪定，生盡無熱惱。	是故說曰，是故習禪定，生盡無熱惱。	Therefore, it is said: Therefore, cultivate meditation and concentration, end birth and have no vexation.
['ZH_T04_0212_003:0626b02_20']	清旦日中向暮、初夜中夜後夜，佛告比丘：	清旦日中向暮、初夜中夜後夜，佛告比丘：	In the morning, at noon, in the evening, in the first watch, in the middle watch, and in the last watch of the night, the Buddha told the bhikṣus:
['ZH_T04_0212_003:0626b05_10']	「若行若坐若來若去若睡若覺，當念行此三昧使無漏失，生盡無熱惱者，身口意不惱，不為結火所惱，勇猛精懃。	「若行若坐若來若去若睡若覺，當念行此三昧使無漏失，生盡無熱惱者，身口意不惱，不為結火所惱，勇猛精懃。	Whether walking, sitting, coming, going, sleeping, or waking, you should always keep this samādhi in mind, without letting it be lost. For one who has ended birth and is free from vexation, body, speech, and mind are not vexatious. Not being vexed by the fire of afflictions, one should be courageous and diligent.
['ZH_T04_0212_003:0626b05_16']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0212_003:0626b06_4']	「然頭然衣以何防之？	「然頭然衣以何防之？	What can be done to prevent burning of the head or burning of the robes?
['ZH_T04_0212_003:0626b06_10']	」比丘白佛：	」比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T04_0212_003:0626b06_20']	「救頭護衣乃可防之。	「救頭護衣乃可防之。	Only by saving the head and protecting the robes can it be prevented.
['ZH_T04_0212_003:0626b07_3']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0212_003:0626b10_12']	「不如來言觀頭觀衣，更求方便以善法消滅惡法，用意堅固，於諸善法永不越緒，生盡無熱惱，生者猶生有，老病死猶生有，憂惱苦患周旋往來皆由有生。	「不如來言觀頭觀衣，更求方便以善法消滅惡法，用意堅固，於諸善法永不越緒，生盡無熱惱，生者猶生有，老病死猶生有，憂惱苦患周旋往來皆由有生。	It is not as good as the Tathāgata's saying to observe the head and observe the robes, and further seek skillful means to extinguish evil dharmas with good dharmas, to be firm in intention, never to transgress the thread of good dharmas, to end birth and be free from vexation. For one who is born, there is birth and existence; for one who is old, sick, and dead, there is still birth and existence; worries, vexations, suffering, and trouble revolve and come and go, all due to being born.
['ZH_T04_0212_003:0626b11_9']	」當說無常品時，時阿難便說頌曰：	」當說無常品時，時阿難便說頌曰：	When expounding the chapter on impermanence, at that time Ānanda spoke a verse, saying:
['ZH_T04_0212_003:0626b12_0']	「吾聞一時事，　　如來說出曜，	「吾聞一時事，　　如來說出曜，	I have heard of an event from the past, the Tathāgata spoke of the Bright Radiance,
['ZH_T04_0212_003:0626b13_13']	眾生懷愚闇，　　以慈往拔濟。	眾生懷愚闇，　　以慈往拔濟。	Sentient beings harbor ignorance and darkness, with compassion, I go to rescue and deliver them.
['ZH_T04_0212_003:0626b15_1']	」說無常者，名身味身句身義身充足，口說無瑕。	」說無常者，名身味身句身義身充足，口說無瑕。	The one who speaks of impermanence is called the one who fulfills the body of meaning, the body of flavor, the body of phrases, and the body of meaning, speaking with an unblemished mouth.
['ZH_T04_0212_003:0626b17_8']	聞是一時，吾者陰持入相盡能分別人士，夫眾生壽命生形禍身。	聞是一時，吾者陰持入相盡能分別人士，夫眾生壽命生形禍身。	Hearing this once, I am able to discern the aggregates, sense bases, and characteristics, the life of sentient beings, and the body of birth.
['ZH_T04_0212_003:0626b21_7']	吾從佛聞一時，事如是，專意不亂亦不他念，求諸善本，為愚闇眾生開示徑路，眾生處世生盲無目，便與開目使得視瞻，以大慈哀拔濟其苦，視彼眾生如父如母，敷演其義。	吾從佛聞一時，事如是，專意不亂亦不他念，求諸善本，為愚闇眾生開示徑路，眾生處世生盲無目，便與開目使得視瞻，以大慈哀拔濟其苦，視彼眾生如父如母，敷演其義。	I heard from the Buddha once, the matter is like this, focusing the mind without confusion or other thoughts, seeking the roots of goodness, for the sake of ignorant sentient beings, revealing the direct path, sentient beings dwelling in the world, born blind without eyes, then opening their eyes for them, allowing them to see, with great compassion, rescuing them from suffering, regarding those sentient beings like a father, like a mother, expounding their meaning.
['ZH_T04_0212_003:0626b22_0']	以解深句義，　　善修其道德，	以解深句義，　　善修其道德，	With the profound meaning of liberation, skillfully cultivating their morality and virtue,
['ZH_T04_0212_003:0626b23_13']	便得盡諸苦，　　得逮無餘處。	便得盡諸苦，　　得逮無餘處。	Then attaining the end of all suffering, reaching the place of no remainder.
['ZH_T04_0212_003:0626b27_4']	或以義除結，不以味身句身，佛經亦說不施無漏等見順正，無結去漏勿生便說生，非餘是佛經，或誦佛經不盡結使，是故世尊說當深解句義。	或以義除結，不以味身句身，佛經亦說不施無漏等見順正，無結去漏勿生便說生，非餘是佛經，或誦佛經不盡結使，是故世尊說當深解句義。	Or by eliminating afflictions through meaning, not by taste, body, and phrases. The Buddha's sutras also say not to give rise to uncontaminated views in accordance with the correct, without afflictions, removing defilements, not giving rise to what has already arisen, not speaking of what is other than the Buddha's sutras, or reciting the Buddha's sutras without exhausting afflictions. Therefore, the World-Honored One said one should deeply understand the meaning of the phrases.
['ZH_T04_0212_003:0626b28_14']	時，尊者羅云往至佛所，頭面禮足在一面坐，時尊者羅云白世尊曰：	時，尊者羅云往至佛所，頭面禮足在一面坐，時尊者羅云白世尊曰：	At that time, Venerable Rahula went to where the Buddha was, bowed his head to the Buddha's feet, sat to one side, and said to the World-Honored One:
['ZH_T04_0212_003:0626b29_1']	「唯願如來！	「唯願如來！	May the Tathagata,
['ZH_T04_0212_003:0626b29_15']	與我說法，使有漏心疾得解脫。	與我說法，使有漏心疾得解脫。	Please speak the Dharma for me, so that my defiled mind may quickly attain liberation.
['ZH_T04_0212_003:0626c01_4']	」爾時世尊告羅云曰：	」爾時世尊告羅云曰：	At that time, the World-Honored One said to Rahula:
['ZH_T04_0212_003:0626c02_3']	「汝當思惟因緣雜誦，已誦訖，來至如來所。	「汝當思惟因緣雜誦，已誦訖，來至如來所。	You should contemplate the miscellaneous sutras on causes and conditions, and after reciting them, come to where the Tathagata is.
['ZH_T04_0212_003:0626c03_9']	」是時，羅云便誦因緣雜誦流利上口，至世尊所，白世尊曰：	」是時，羅云便誦因緣雜誦流利上口，至世尊所，白世尊曰：	At that time, Rahula then recited the miscellaneous sutras on causes and conditions fluently, went to where the World-Honored One was, and said to the World-Honored One:
['ZH_T04_0212_003:0626c03_15']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T04_0212_003:0626c04_8']	已誦因緣雜誦，有漏不得解脫。	已誦因緣雜誦，有漏不得解脫。	I have recited the miscellaneous sutras on causes and conditions, but have not attained liberation from defilements.
['ZH_T04_0212_003:0626c04_15']	」世尊告羅云：	」世尊告羅云：	The World-Honored One told Rāhula:
['ZH_T04_0212_003:0626c05_3']	「汝諷誦五盛陰雜誦。	「汝諷誦五盛陰雜誦。	You should recite the five aggregates and miscellaneous [teachings].
['ZH_T04_0212_003:0626c06_11']	」爾時羅云即受教誡便誦五盛陰，復於餘時至世尊所白世尊曰：	」爾時羅云即受教誡便誦五盛陰，復於餘時至世尊所白世尊曰：	At that time, Rāhula accepted the instruction and immediately recited the five aggregates. Later, he went to where the World-Honored One was and said to the World-Honored One:
['ZH_T04_0212_003:0626c07_7']	「已誦五盛陰已，有漏心不得解脫。	「已誦五盛陰已，有漏心不得解脫。	I have already recited the five aggregates, but my defiled mind has not attained liberation.
['ZH_T04_0212_003:0626c07_17']	」爾時世尊告羅云曰：	」爾時世尊告羅云曰：	At that time, the World-Honored One told Rāhula:
['ZH_T04_0212_003:0626c08_6']	「汝當誦六更樂雜誦。	「汝當誦六更樂雜誦。	You should recite the six sense bases and miscellaneous [teachings].
['ZH_T04_0212_003:0626c09_13']	」時羅云受佛教已復誦六更樂，復餘時到世尊所白世尊曰：	」時羅云受佛教已復誦六更樂，復餘時到世尊所白世尊曰：	At that time, Rāhula accepted the Buddha's teaching and recited the six sense bases. Later, he went to where the World-Honored One was and said to the World-Honored One:
['ZH_T04_0212_003:0626c10_9']	「已誦六更樂已，有漏心不得解脫。	「已誦六更樂已，有漏心不得解脫。	I have already recited the six sense bases, but my defiled mind has not attained liberation.
['ZH_T04_0212_003:0626c10_20']	」是時，世尊告羅云曰：	」是時，世尊告羅云曰：	At that time, the World-Honored One told Rāhula:
['ZH_T04_0212_003:0626c11_7']	「汝當思惟觀察其義。	「汝當思惟觀察其義。	You should contemplate and observe the meaning.
['ZH_T04_0212_003:0626c12_17']	」爾時羅云承受佛教，即自思惟分別其義，漸盡結使，得阿羅漢果。	」爾時羅云承受佛教，即自思惟分別其義，漸盡結使，得阿羅漢果。	At that time, Rāhula accepted the Buddha's teaching and immediately contemplated and analyzed the meaning. Gradually, his afflictions were exhausted, and he attained the fruit of arhatship.
['ZH_T04_0212_003:0626c13_16']	皆由分別義，故越次取證，盡有漏成無漏。	皆由分別義，故越次取證，盡有漏成無漏。	All due to the meaning of discrimination, therefore, one transcends the sequence and realizes the truth, exhausting the contaminated and accomplishing the uncontaminated.
['ZH_T04_0212_003:0626c14_3']	是故阿難說曰：	是故阿難說曰：	Therefore, Ānanda said:
['ZH_T04_0212_003:0626c15_11']	「以解深句義，善修道德，以道斷結，去諸七使纏縛，永盡無餘。	「以解深句義，善修道德，以道斷結，去諸七使纏縛，永盡無餘。	By understanding the profound meaning of the phrases, skillfully cultivating morality and virtue, using the Way to sever the bonds, removing the seven latent afflictions and their entanglements, completely exhausting them without remainder.
['ZH_T04_0212_003:0626c17_1']	」道者謂泥洹，滅盡無生滅著斷安隱快樂，是故說曰，善修其道德。	」道者謂泥洹，滅盡無生滅著斷安隱快樂，是故說曰，善修其道德。	The Way refers to nirvāṇa, the extinction of birth and death, the absence of attachment and severance, peace and bliss. Therefore, it is said to skillfully cultivate morality and virtue.
['ZH_T04_0212_003:0626c18_13']	便得盡諸苦者，所謂苦者，生苦、老苦、病苦、死苦、恩愛別離苦、怨憎會苦。	便得盡諸苦者，所謂苦者，生苦、老苦、病苦、死苦、恩愛別離苦、怨憎會苦。	Then one attains the exhaustion of all suffering. What is called suffering refers to the suffering of birth, old age, sickness, death, separation from loved ones, and encountering what is disliked.
['ZH_T04_0212_003:0626c19_13']	得逮無餘處，無餘者，第一義，無上無有過者。	得逮無餘處，無餘者，第一義，無上無有過者。	Attaining the state of no remainder, no remainder means the highest truth, unsurpassed and beyond reproach.Here is the corrected and aligned text:
['ZH_T04_0212_003:0626c20_100']	出曜經卷第三	出曜經卷第三	The Sutra of the Appearance of the Sun, Scroll 3
