segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21b:0804b13_7']	於彼二性執有定性名遍計所執。	於彼二性執有定性名遍計所執。	21b	Attachment to definite natures in those two natures is the imagined.
['ZH_T42_1828_21b:0804b13_14']	能詮亦具三性。	能詮亦具三性。	21b	What can be expounded also has three natures.
['ZH_T42_1828_21b:0804b13_19']	因緣之名。	因緣之名。	21b	The name of causes and conditions.
['ZH_T42_1828_21b:0804b14_3']	是依他。	是依他。	21b	Is dependent on others.
['ZH_T42_1828_21b:0804b14_13']	十二部經從法界所流。	十二部經從法界所流。	21b	The twelve divisions of the scriptures flow from the Dharma realm.
['ZH_T42_1828_21b:0804b14_19']	是道生境界。	是道生境界。	21b	This is the realm of the arising of the Way.
['ZH_T42_1828_21b:0804b15_4']	清淨真實。	清淨真實。	21b	Pure and true.
['ZH_T42_1828_21b:0804b15_9']	於中執定。	於中執定。	21b	To grasp at certainty within this.
['ZH_T42_1828_21b:0804b15_15']	是遍計所執。	是遍計所執。	21b	Is the imagined nature.
['ZH_T42_1828_21b:0804b16_6']	次明遍計所執眾名差別。	次明遍計所執眾名差別。	21b	Next, it clarifies the various names and distinctions of the imagined nature.
['ZH_T42_1828_21b:0804b16_15']	上明前二相攝三性。	上明前二相攝三性。	21b	Above, it clarifies the inclusion of the three natures by the first two characteristics.
['ZH_T42_1828_21b:0804b17_6', 'ZH_T42_1828_21b:0804b18_3']	下明後三相亦攝三性。🔽言此二相應相者乃至執所依止者。	下明後三相亦攝三性。 言此二相應相者乃至執所依止者。	21b	Below, it clarifies that the latter three characteristics also include the three natures.🔽It says, This corresponding characteristic...is the basis of grasping.
['ZH_T42_1828_21b:0804b18_14']	執有能詮所詮定相屬著。	執有能詮所詮定相屬著。	21b	Grasping at the definite connection between the expressed and the means of expression.
['ZH_T42_1828_21b:0804b19_2']	是遍計所執性。	是遍計所執性。	21b	This is the imagined nature.
['ZH_T42_1828_21b:0804b19_14']	言則是遍計所執自性執者。	言則是遍計所執自性執者。	21b	It says, This is the grasping of the imagined self-nature.
['ZH_T42_1828_21b:0804b20_1']	是能執心。	是能執心。	21b	This is the grasping mind.
['ZH_T42_1828_21b:0804b20_8']	則是六七二識。	則是六七二識。	21b	This is the sixth and seventh consciousnesses.
['ZH_T42_1828_21b:0804b20_13']	所依止者。	所依止者。	21b	The basis.
['ZH_T42_1828_21b:0804b21_2']	正出遍計所執性。	正出遍計所執性。	21b	It correctly identifies the imagined nature.
['ZH_T42_1828_21b:0804b21_7']	雖無有體。	雖無有體。	21b	Although it has no substance.
['ZH_T42_1828_21b:0804b22_1']	然能生彼能執之心名所依止。	然能生彼能執之心名所依止。	21b	However, it can give rise to the grasping mind, and is called the basis.
['ZH_T42_1828_21b:0804b22_11']	依顯揚論但合作解釋。	依顯揚論但合作解釋。	21b	Relying on the Manifestation Treatise, it only makes an explanatory interpretation.
['ZH_T42_1828_21b:0804b23_4']	則當楞伽名相是妄想自性。	則當楞伽名相是妄想自性。	21b	Then in the Laṅkāvatāra Sūtra, name and appearance are the nature of conceptualization.
['ZH_T42_1828_21b:0804b24_5']	言執著相者謂諸愚夫至遍計所執自性執者。	言執著相者謂諸愚夫至遍計所執自性執者。	21b	As for the characteristic of attachment, it refers to the foolish common people... up to... those who grasp at the nature of the imagined.
['ZH_T42_1828_21b:0804b24_15']	現行能執心是依他性。	現行能執心是依他性。	21b	The presently operating grasping mind is the nature of dependence on others.
['ZH_T42_1828_21b:0804b25_8']	別而言之唯六七二識名執。	別而言之唯六七二識名執。	21b	Speaking specifically, only the sixth and seventh consciousnesses are called grasping.
['ZH_T42_1828_21b:0804b26_3']	今三界有漏心皆名執著相者。	今三界有漏心皆名執著相者。	21b	Now, all the defiled minds of the three realms are called the characteristic of attachment.
['ZH_T42_1828_21b:0804b26_8']	相從得名。	相從得名。	21b	The name is obtained from the characteristic.
['ZH_T42_1828_21b:0804b26_14']	及彼隨眠者。	及彼隨眠者。	21b	And their latent tendencies.
['ZH_T42_1828_21b:0804b27_5']	由執遍計熏成八識種子。	由執遍計熏成八識種子。	21b	Due to grasping at the imagined, they perfume and form the seeds of the eight consciousnesses.
['ZH_T42_1828_21b:0804b27_12']	亦是依他性攝。	亦是依他性攝。	21b	They are also categorized as the nature of dependence on others.
['ZH_T42_1828_21b:0804b28_5']	則當楞伽分別是緣起自性。	則當楞伽分別是緣起自性。	21b	Then in the Laṅkāvatāra Sūtra, discrimination is the nature of dependent arising.
['ZH_T42_1828_21b:0804b29_9']	言不執著相者謂已見諦者如實了知遍計所執相者。	言不執著相者謂已見諦者如實了知遍計所執相者。	21b	As for the characteristic of non-attachment, it refers to those who have seen the truth and who truly understand the characteristic of the imagined...
['ZH_T42_1828_21b:0804b29_14']	無相真如。	無相真如。	21b	The characteristicless true suchness.
['ZH_T42_1828_21b:0804c01_3']	及彼習氣解脫者。	及彼習氣解脫者。	21b	And their habitual tendencies, liberation.
['ZH_T42_1828_21b:0804c01_8']	擇滅無為。	擇滅無為。	21b	The unconditioned of analytical cessation.
['ZH_T42_1828_21b:0804c01_13']	能了知心。	能了知心。	21b	The mind that is able to understand.
['ZH_T42_1828_21b:0804c01_17']	是正智。	是正智。	21b	Is right knowledge.
['ZH_T42_1828_21b:0804c02_2']	此二是圓成。	此二是圓成。	21b	These two are the perfected.
['ZH_T42_1828_21b:0804c02_17']	則當楞伽正智如如不壞是成自性。	則當楞伽正智如如不壞是成自性。	21b	Then in the Laṅkāvatāra Sūtra, right knowledge and suchness, not destroyed, is the perfected nature.
['ZH_T42_1828_21b:0804c03_6']	第三解作意等義。	第三解作意等義。	21b	The third explains the meaning of mental application and so forth.
['ZH_T42_1828_21b:0804c03_13']	於中有其五門。	於中有其五門。	21b	Among them, there are five topics.
['ZH_T42_1828_21b:0804c03_18']	今舉作意。	今舉作意。	21b	Now, mental application is mentioned.
['ZH_T42_1828_21b:0804c04_3']	等取餘四。	等取餘四。	21b	The rest four are taken as equal.
['ZH_T42_1828_21b:0804c04_8']	故言等也。	故言等也。	21b	Therefore, it says and so forth.
['ZH_T42_1828_21b:0804c05_5']	須知新譯經論但著等字則是向外等。	須知新譯經論但著等字則是向外等。	21b	It should be known that the newly translated scriptures and treatises only attach the word and so forth, which is equality towards the outside.
['ZH_T42_1828_21b:0804c06_2']	不同舊譯經論或向外等或向內等。	不同舊譯經論或向外等或向內等。	21b	It is not the same as the old translations of scriptures and treatises, which may be equality towards the outside or equality towards the inside.
['ZH_T42_1828_21b:0804c06_8']	一明七作意。	一明七作意。	21b	First, it clarifies the seven mental applications.
['ZH_T42_1828_21b:0804c06_13']	二明十智。	二明十智。	21b	Second, it clarifies the ten knowledges.
['ZH_T42_1828_21b:0804c06_18']	三明六識。	三明六識。	21b	Third, it clarifies the six consciousnesses.
['ZH_T42_1828_21b:0804c07_3']	四明九遍知。	四明九遍知。	21b	Fourth, it clarifies the nine kinds of complete knowledge.
['ZH_T42_1828_21b:0804c07_10']	五明三解脫門。	五明三解脫門。	21b	Fifth, it clarifies the three gates of liberation.
['ZH_T42_1828_21b:0804c08_2']	言此中乃至應觀諸法者。	言此中乃至應觀諸法者。	21b	As for Herein, one should contemplate all dharmas,
['ZH_T42_1828_21b:0804c08_12']	則當毘曇識智及諸使。	則當毘曇識智及諸使。	21b	it refers to the consciousness, knowledge, and afflictions in the Abhidharma.
['ZH_T42_1828_21b:0804c08_18']	當以三門通。	當以三門通。	21b	It should be understood through the three approaches.
['ZH_T42_1828_21b:0804c09_10']	若問識識者當以八門通。	若問識識者當以八門通。	21b	If one asks about the consciousnesses that cognize, it should be understood through the eight approaches.
['ZH_T42_1828_21b:0804c09_16']	若問智知者。	若問智知者。	21b	If one asks about the knowledges that know,
['ZH_T42_1828_21b:0804c10_3']	當以諦門通。	當以諦門通。	21b	it should be understood through the approach of the truths.
['ZH_T42_1828_21b:0804c10_9']	若問遍遍者。	若問遍遍者。	21b	If one asks about the pervasiveness of the pervading,
['ZH_T42_1828_21b:0804c10_15']	當以種門通。	當以種門通。	21b	it should be understood through the approach of the types.
['ZH_T42_1828_21b:0804c11_2']	第四解依處義。	第四解依處義。	21b	The fourth explains the meaning of the bases.
['ZH_T42_1828_21b:0804c11_13']	正明依此三事佛教方起。	正明依此三事佛教方起。	21b	It correctly clarifies that the Buddha's teachings arise based on these three things.
['ZH_T42_1828_21b:0804c11_19']	故云依處也。	故云依處也。	21b	Therefore, it is called the bases.
['ZH_T42_1828_21b:0804c12_4']	初列三門。	初列三門。	21b	First, list the three gates.
['ZH_T42_1828_21b:0804c12_9']	次依門辨。	次依門辨。	21b	Next, explain according to the gates.
['ZH_T42_1828_21b:0804c12_16']	第三釋已總結。	第三釋已總結。	21b	Third, after explaining, conclude.
['ZH_T42_1828_21b:0804c13_1']	依門辨中。	依門辨中。	21b	In explaining according to the gates,
['ZH_T42_1828_21b:0804c13_11']	初解事依處復分為三。	初解事依處復分為三。	21b	first explain the dependent bases of phenomena, which is further divided into three parts.
['ZH_T42_1828_21b:0804c13_16']	初開諸門。	初開諸門。	21b	First, open the various gates.
['ZH_T42_1828_21b:0804c14_2']	次依門釋。	次依門釋。	21b	Next, explain according to the gates.
['ZH_T42_1828_21b:0804c14_8']	後結成次第。	後結成次第。	21b	Finally, form the sequence.
['ZH_T42_1828_21b:0804c14_13']	開諸門中。	開諸門中。	21b	In opening the various gates,
['ZH_T42_1828_21b:0804c14_19']	初總開三門。	初總開三門。	21b	first, generally open the three gates.
['ZH_T42_1828_21b:0804c15_5']	一根本事依處。	一根本事依處。	21b	First, the fundamental dependent base of phenomena,
['ZH_T42_1828_21b:0804c15_14']	即是生死涅槃果體。	即是生死涅槃果體。	21b	which is precisely the essence of the fruits of birth and death and nirvana.
['ZH_T42_1828_21b:0804c16_3']	二得方便事依處。	二得方便事依處。	21b	Second, the dependent base of phenomena that is the means of attainment,
['ZH_T42_1828_21b:0804c16_10']	即是前果之因。	即是前果之因。	21b	which is the cause of the previous fruits.
['ZH_T42_1828_21b:0804c16_15']	此二自利。	此二自利。	21b	These two are for one's own benefit.
['ZH_T42_1828_21b:0804c17_3']	三悲愍他事依處。	三悲愍他事依處。	21b	Third, the dependent base of phenomena that is compassion for others,
['ZH_T42_1828_21b:0804c17_8']	是利他行。	是利他行。	21b	which is the practice of benefiting others.
['ZH_T42_1828_21b:0804c17_16']	次別開二十三門。	次別開二十三門。	21b	Next, specifically open the twenty-three gates.
['ZH_T42_1828_21b:0804c18_1']	依門釋中。	依門釋中。	21b	In explaining according to the gates,
['ZH_T42_1828_21b:0804c18_7']	初次第別釋。	初次第別釋。	21b	first, explain in sequence.
['ZH_T42_1828_21b:0804c18_12']	後重分別。	後重分別。	21b	Later, analyze again.
['ZH_T42_1828_21b:0804c18_20']	前中言退墮有二。	前中言退墮有二。	21b	In the former, it is said that falling back is twofold.
['ZH_T42_1828_21b:0804c19_5']	一不方他者。	一不方他者。	21b	First, not facing others,
['ZH_T42_1828_21b:0804c20_3']	謂自然壽命色力等退減後劣於前故。	謂自然壽命色力等退減後劣於前故。	21b	which means the natural decline of lifespan, complexion, strength, etc., and later being inferior to the previous.
['ZH_T42_1828_21b:0804c20_8']	二方他者。	二方他者。	21b	Second, facing others,
['ZH_T42_1828_21b:0804c21_8']	如我一期壽命短色力等弱不及於他名退墮。	如我一期壽命短色力等弱不及於他名退墮。	21b	Like my own life span is short, and my physical strength and so forth are weak, not as good as others, called retrogression.
['ZH_T42_1828_21b:0804c21_15']	翻前名為昇進。	翻前名為昇進。	21b	The opposite of the above is called progress.
['ZH_T42_1828_21b:0804c22_2']	十種受欲者。	十種受欲者。	21b	The ten kinds of sensual pleasures.
['ZH_T42_1828_21b:0804c22_11']	如本地第二卷記釋。	如本地第二卷記釋。	21b	As recorded and explained in the second fascicle of the local text.
['ZH_T42_1828_21b:0804c23_1']	施戒修善有漏行者。	施戒修善有漏行者。	21b	The wholesome practices of giving, morality, and cultivation with outflows.
['ZH_T42_1828_21b:0804c23_10']	多說四無量為修也。	多說四無量為修也。	21b	It is often said that the four immeasurables are cultivation.
['ZH_T42_1828_21b:0804c23_16']	三種惡行者。	三種惡行者。	21b	The three kinds of evil practices.
['ZH_T42_1828_21b:0804c24_1']	此有兩釋。	此有兩釋。	21b	There are two interpretations of this.
['ZH_T42_1828_21b:0804c24_17']	一云則是不施不持戒及修四無量也。	一云則是不施不持戒及修四無量也。	21b	One says it is not giving, not keeping precepts, and not cultivating the four immeasurables.
['ZH_T42_1828_21b:0804c25_8']	一云是身語意惡行也。	一云是身語意惡行也。	21b	One says it is evil conduct of body, speech, and mind.
['ZH_T42_1828_21b:0804c26_5']	流轉雜染有二句謂無明及有愛者。	流轉雜染有二句謂無明及有愛者。	21b	The two phrases of samsaric defilement, namely ignorance and craving for existence,
['ZH_T42_1828_21b:0804c26_14']	諸見不了名為無明。	諸見不了名為無明。	21b	The various views are called ignorance.
['ZH_T42_1828_21b:0804c27_8']	出家之人多由見故流轉生死。	出家之人多由見故流轉生死。	21b	Those who have left the household life often transmigrate in the cycle of birth and death due to views.
['ZH_T42_1828_21b:0804c28_3']	在家之人多由愛故流轉生死。	在家之人多由愛故流轉生死。	21b	Those who are householders often transmigrate in the cycle of birth and death due to craving.
['ZH_T42_1828_21b:0804c28_14']	此之二種是生死之根本。	此之二種是生死之根本。	21b	These two are the fundamental causes of birth and death.
['ZH_T42_1828_21b:0804c28_19']	故偏說之。	故偏說之。	21b	Therefore, they are mentioned specifically.
['ZH_T42_1828_21b:0804c29_10']	謂無明是前際緣起之本。	謂無明是前際緣起之本。	21b	It is said that ignorance is the basis of the dependent origination of the past.
['ZH_T42_1828_21b:0805a01_3']	有愛是後際緣起之本也。	有愛是後際緣起之本也。	21b	Existence and craving are the root of dependent origination in the future.
['ZH_T42_1828_21b:0805a01_16']	清淨行者略有三學五地等者。	清淨行者略有三學五地等者。	21b	Those who practice purity have three trainings, five stages, and so forth.
['ZH_T42_1828_21b:0805a02_6']	謂資糧地即解脫分。	謂資糧地即解脫分。	21b	The stage of equipment is the stage of liberation.
['ZH_T42_1828_21b:0805a02_13']	加行地通達分。	加行地通達分。	21b	The stage of added effort is the stage of penetrating insight.
['ZH_T42_1828_21b:0805a02_18']	見修究竟。	見修究竟。	21b	The stage of seeing, the stage of cultivation, and the ultimate stage.
['ZH_T42_1828_21b:0805a03_3']	即為五地。	即為五地。	21b	These are the five stages.
['ZH_T42_1828_21b:0805a04_7']	當知學等有九根本句謂增上戒學等至及加行地者。	當知學等有九根本句謂增上戒學等至及加行地者。	21b	It should be known that the trainings and so forth have nine fundamental phrases, namely, the training in superior morality, up to the stage of added effort.
['ZH_T42_1828_21b:0805a05_1']	戒定有無貪等三在二地故。	戒定有無貪等三在二地故。	21b	Because non-greed and so forth exist in two stages in terms of morality and concentration.
['ZH_T42_1828_21b:0805a05_6']	二三為六。	二三為六。	21b	Two and three make six.
['ZH_T42_1828_21b:0805a05_18']	增上慧學乃至及究竟地者。	增上慧學乃至及究竟地者。	21b	The training in superior wisdom, up to the ultimate stage.
['ZH_T42_1828_21b:0805a06_8']	慧學在見道名四無倒。	慧學在見道名四無倒。	21b	The training in wisdom in the path of seeing is called the four kinds of right understanding.
['ZH_T42_1828_21b:0805a06_13']	在修名明。	在修名明。	21b	In cultivation, it is called illumination.
['ZH_T42_1828_21b:0805a07_1']	在無學名解脫。	在無學名解脫。	21b	In the stage of no-more-learning, it is called liberation.
['ZH_T42_1828_21b:0805a07_10']	復為三句足前為九。	復為三句足前為九。	21b	It is further made into three phrases, totaling nine.
['ZH_T42_1828_21b:0805a08_8']	言令離欲者謂訶責六種黑品諸行等者。	言令離欲者謂訶責六種黑品諸行等者。	21b	As for causing one to be free from desire, it means reproaching the six kinds of black qualities and practices, and so forth.
['ZH_T42_1828_21b:0805a08_15']	如第三十卷說。	如第三十卷說。	21b	As explained in the thirtieth fascicle.
['ZH_T42_1828_21b:0805a09_5']	云何名為尋思彼品。	云何名為尋思彼品。	21b	What is called investigating those qualities?
['ZH_T42_1828_21b:0805a10_8']	謂作是思若我於彼諸淨色相不淨法性不如實知。	謂作是思若我於彼諸淨色相不淨法性不如實知。	21b	It means thinking like this: If I do not truly understand the impure nature of those pure forms,
['ZH_T42_1828_21b:0805a11_3']	於內於外諸淨色相發起貪欲。	於內於外諸淨色相發起貪欲。	21b	I will give rise to craving for the pure forms internally and externally.
['ZH_T42_1828_21b:0805a11_12']	便為顛倒黑品所攝。	便為顛倒黑品所攝。	21b	Then I will be included in the inverted black category.
['ZH_T42_1828_21b:0805a12_10']	是有諍法有苦有害有諸災患有遍燒惱。	是有諍法有苦有害有諸災患有遍燒惱。	21b	This is a contentious dharma, with suffering, harm, and various calamities and afflictions.
['ZH_T42_1828_21b:0805a13_13']	由是因緣發起當來生老病死愁嘆憂苦種種擾惱。	由是因緣發起當來生老病死愁嘆憂苦種種擾惱。	21b	Because of this, I will give rise to future birth, old age, sickness, death, sorrow, lamentation, suffering, and various disturbances.
['ZH_T42_1828_21b:0805a14_12']	若我於彼諸淨色相不淨法性如實隨觀。	若我於彼諸淨色相不淨法性如實隨觀。	21b	If I truly contemplate the impure nature of those pure forms,
['ZH_T42_1828_21b:0805a15_3']	便為無顛倒白品所攝。	便為無顛倒白品所攝。	21b	I will be included in the non-inverted white category.
['ZH_T42_1828_21b:0805a15_12']	是無諍法無苦無害。	是無諍法無苦無害。	21b	This is a non-contentious dharma, without suffering, without harm.
['ZH_T42_1828_21b:0805a16_14']	廣說乃至由此因緣能滅當來生老病死乃至擾惱。	廣說乃至由此因緣能滅當來生老病死乃至擾惱。	21b	Extensively speaking, up to because of this, one can extinguish future birth, old age, sickness, death, and up to disturbances.
['ZH_T42_1828_21b:0805a16_17']	解云。	解云。	21b	The explanation says:
['ZH_T42_1828_21b:0805a17_3']	一有諍法。	一有諍法。	21b	First, contentious dharmas.
['ZH_T42_1828_21b:0805a17_7']	二有苦。	二有苦。	21b	Second, suffering.
['ZH_T42_1828_21b:0805a17_11']	三有害。	三有害。	21b	Third, harm.
['ZH_T42_1828_21b:0805a17_17']	四有諸害患。	四有諸害患。	21b	Fourth, various harmful afflictions.
['ZH_T42_1828_21b:0805a18_3']	五有遍燒惱。	五有遍燒惱。	21b	Fifth, universal burning and distress.
['ZH_T42_1828_21b:0805a19_1']	六由是因緣發起當來乃至種種擾惱。	六由是因緣發起當來乃至種種擾惱。	21b	Sixth, because of this, one gives rise to future... and various disturbances.
['ZH_T42_1828_21b:0805a19_9']	是為六種黑品也。	是為六種黑品也。	21b	These are the six kinds of black categories.
['ZH_T42_1828_21b:0805a19_15']	下重分別中。	下重分別中。	21b	In the following detailed analysis,
['ZH_T42_1828_21b:0805a20_5']	先別分別悲愍中五。	先別分別悲愍中五。	21b	first, the five within compassion are analyzed separately,
['ZH_T42_1828_21b:0805a21_5']	次合分別根本事處中六得方便事中十二。	次合分別根本事處中六得方便事中十二。	21b	then, the six within the fundamental matter and the twelve within the means of obtaining are analyzed together.
['ZH_T42_1828_21b:0805a22_3']	前中先將離欲示現行對論作其三句。	前中先將離欲示現行對論作其三句。	21b	Among them, first, using detachment to demonstrate practice, three statements are made.
['ZH_T42_1828_21b:0805a22_12']	於初句中亦有三番。	於初句中亦有三番。	21b	Within the first statement, there are also three parts.
['ZH_T42_1828_21b:0805a23_3']	一或令離欲而不示現。	一或令離欲而不示現。	21b	First, either causing detachment but not demonstrating,
['ZH_T42_1828_21b:0805a24_6']	如教導他令其離欲而謂彼曰如其所言不應作者。	如教導他令其離欲而謂彼曰如其所言不應作者。	21b	such as instructing others to become detached, but telling them, You should not do as you say.
['ZH_T42_1828_21b:0805a24_13']	汝今亦不應作。	汝今亦不應作。	21b	You should not do now either.
['ZH_T42_1828_21b:0805a25_3']	此勸同他不作諸惡。	此勸同他不作諸惡。	21b	This encourages them to not do evil like others.
['ZH_T42_1828_21b:0805a26_1']	而不示現分別善因得樂惡因得苦等。	而不示現分別善因得樂惡因得苦等。	21b	But it does not demonstrate the good causes that lead to happiness and the evil causes that lead to suffering, etc.
['ZH_T42_1828_21b:0805a26_7']	二或怖彼言。	二或怖彼言。	21b	Second, frightening them, saying,
['ZH_T42_1828_21b:0805a26_16']	汝不離惡我打汝等。	汝不離惡我打汝等。	21b	If you do not detach from evil, I will beat you, etc.
['ZH_T42_1828_21b:0805a27_2']	三或求云。	三或求云。	21b	Third, seeking, saying,
['ZH_T42_1828_21b:0805a27_13']	若汝是我親愛必不應作。	若汝是我親愛必不應作。	21b	If you are my close friend, you definitely should not do this.
['ZH_T42_1828_21b:0805a28_3']	如是三番教不起惱。	如是三番教不起惱。	21b	In this way, the three parts of instruction do not give rise to vexation.
['ZH_T42_1828_21b:0805a28_9']	唯是令離欲。	唯是令離欲。	21b	They only cause detachment.
['ZH_T42_1828_21b:0805a29_2']	第二句或有示現不令離欲。	第二句或有示現不令離欲。	21b	The second sentence either manifests without causing one to be free from desire.
['ZH_T42_1828_21b:0805b01_1']	如處中者但示現行善功德及行惡過失。	如處中者但示現行善功德及行惡過失。	21b	Like those in the middle, it only manifests the merit of practicing good and the fault of practicing evil.
['ZH_T42_1828_21b:0805b01_10']	而未堪遮令離過失。	而未堪遮令離過失。	21b	But it is not yet able to stop and cause one to be free from faults.
['ZH_T42_1828_21b:0805b01_15']	俱句可知。	俱句可知。	21b	The fourth sentence can be understood.
['ZH_T42_1828_21b:0805b02_1']	不辨俱非句。	不辨俱非句。	21b	The fourth sentence is not distinguished.
['ZH_T42_1828_21b:0805b02_11']	次合牒教導讚勵二句。	次合牒教導讚勵二句。	21b	Next, the two sentences of teaching and guiding are combined and cited.
['ZH_T42_1828_21b:0805b03_1']	後釋慶喜有五勝利。	後釋慶喜有五勝利。	21b	Later, the five benefits of rejoicing are explained.
['ZH_T42_1828_21b:0805b03_13']	下令分別根本處事中六得。	下令分別根本處事中六得。	21b	Below, the six attainments in the fundamental place and matter are to be distinguished.
['ZH_T42_1828_21b:0805b04_6']	方便得中十二事因果相生。	方便得中十二事因果相生。	21b	In the twelve matters of attainment by means, cause and effect arise from each other.
['ZH_T42_1828_21b:0805b04_11']	對論可知。	對論可知。	21b	They can be understood through discussion.
['ZH_T42_1828_21b:0805b05_7']	言順退分行順進分行隨其所應者。	言順退分行順進分行隨其所應者。	21b	As for the practices that accord with retrogression and the practices that accord with progress, as appropriate,
['ZH_T42_1828_21b:0805b05_12']	皆通染淨。	皆通染淨。	21b	both are common to the defiled and the pure.
['ZH_T42_1828_21b:0805b06_3']	或感善趣或感惡趣也。	或感善趣或感惡趣也。	21b	Either they lead to good destinies or to evil destinies.
['ZH_T42_1828_21b:0805b06_10']	如是三事已下。	如是三事已下。	21b	From here on,
['ZH_T42_1828_21b:0805b06_15']	結成次第。	結成次第。	21b	the sequence is concluded.
['ZH_T42_1828_21b:0805b06_18']	可知。	可知。	21b	It can be understood.
['ZH_T42_1828_21b:0805b07_6']	上來初解事依處訖。	上來初解事依處訖。	21b	The above is the first explanation of the basis of matters.
['ZH_T42_1828_21b:0805b07_17']	自下第二解時依處有三。	自下第二解時依處有三。	21b	Below is the second explanation of the basis of time, which has three parts.
['ZH_T42_1828_21b:0805b08_3']	言事等者。	言事等者。	21b	As for matters, etc.,
['ZH_T42_1828_21b:0805b08_16']	以三世法可為言說所安足處。	以三世法可為言說所安足處。	21b	the dharmas of the three times can serve as the basis for verbal expression.
['ZH_T42_1828_21b:0805b09_2']	決擇五法。	決擇五法。	21b	Ascertaining the five dharmas.
['ZH_T42_1828_21b:0805b09_11']	亦云前四可名所及。	亦云前四可名所及。	21b	It is also said that the first four can be called the reached,
['ZH_T42_1828_21b:0805b10_1']	如如一種名所不及。	如如一種名所不及。	21b	while the one kind of suchness is called the unreached.
['ZH_T42_1828_21b:0805b10_11']	第三解補特伽羅依處。	第三解補特伽羅依處。	21b	The third explanation of the basis of the pudgala.
['ZH_T42_1828_21b:0805b10_16']	如前說也。	如前說也。	21b	As explained above.
['ZH_T42_1828_21b:0805b11_3']	即依是處已下。	即依是處已下。	21b	From just based on this basis below,
['ZH_T42_1828_21b:0805b11_12']	總結顯其依處義也。	總結顯其依處義也。	21b	it concludes and reveals the meaning of the basis.
['ZH_T42_1828_21b:0805b11_17']	次有四義。	次有四義。	21b	Next, there are four meanings.
['ZH_T42_1828_21b:0805b12_2']	如文可知。	如文可知。	21b	As can be known from the text.
['ZH_T42_1828_21b:0805b12_11']	第九解略義及廣義。	第九解略義及廣義。	21b	The ninth explains the concise meaning and the extensive meaning.
['ZH_T42_1828_21b:0805b12_16']	文有三番。	文有三番。	21b	There are three parts to the text.
['ZH_T42_1828_21b:0805b13_12']	初番云略義者宣說諸法同類相應者。	初番云略義者宣說諸法同類相應者。	21b	The first part says that the concise meaning is expounding the corresponding dharmas of the same class,
['ZH_T42_1828_21b:0805b14_2']	如說色等更不說餘。	如說色等更不說餘。	21b	such as speaking of form and so forth without speaking of the rest.
['ZH_T42_1828_21b:0805b14_15']	廣義者宣說諸法異類相應者。	廣義者宣說諸法異類相應者。	21b	The extensive meaning is expounding the corresponding dharmas of different classes,
['ZH_T42_1828_21b:0805b15_6']	且如說色因即說心等。	且如說色因即說心等。	21b	such as speaking of the causes of form and so forth, which includes mind and so forth.
['ZH_T42_1828_21b:0805b15_16']	第二番不了義經名略。	第二番不了義經名略。	21b	The second part says that sūtras of provisional meaning are concise,
['ZH_T42_1828_21b:0805b16_4']	了義經名廣也。	了義經名廣也。	21b	while sūtras of definitive meaning are extensive.
['ZH_T42_1828_21b:0805b16_9']	第三番中。	第三番中。	21b	In the third part,
['ZH_T42_1828_21b:0805b16_16']	初明名義略廣。	初明名義略廣。	21b	it first clarifies the concise and extensive meanings of the names.
['ZH_T42_1828_21b:0805b17_2']	次引說證成。	次引說證成。	21b	Next, it cites the teachings to prove it.
['ZH_T42_1828_21b:0805b17_9']	下釋所引經意。	下釋所引經意。	21b	Below, it explains the meaning of the cited sūtra.
['ZH_T42_1828_21b:0805b18_1', 'ZH_T42_1828_21b:0805b18_10']	於契經中文廣義略等者。🔽長行散說文廣義略。	於契經中文廣義略等者。 長行散說文廣義略。	21b	As for the sutras that have extensive text and concise meaning, etc.,🔽The prose is scattered and the text is extensive, while the meaning is concise.
['ZH_T42_1828_21b:0805b18_18']	頌中文略攝多義。	頌中文略攝多義。	21b	The verses are concise in text and encompass many meanings.
['ZH_T42_1828_21b:0805b19_8']	下以一頌攝前十門。	下以一頌攝前十門。	21b	Below, a single verse encompasses the previous ten gates.
['ZH_T42_1828_21b:0805b19_13']	德是勝利。	德是勝利。	21b	Virtue is the benefit.
['ZH_T42_1828_21b:0805b19_18']	非德過患。	非德過患。	21b	Non-virtue is the fault.
['ZH_T42_1828_21b:0805b20_7']	頌與長行次第不同。	頌與長行次第不同。	21b	The verses and prose are not in the same sequence.
['ZH_T42_1828_21b:0805b20_14']	以乘言便故也。	以乘言便故也。	21b	It is because the meaning is carried by the vehicle.
['ZH_T42_1828_21b:0805b21_2']	下復次結勸也。	下復次結勸也。	21b	Below, it is concluded and encouraged again.
['ZH_T42_1828_21b:0805b21_9']	長行有七段中。	長行有七段中。	21b	Among the seven sections of the prose,
['ZH_T42_1828_21b:0805b21_15']	初釋四義竟。	初釋四義竟。	21b	The first four meanings have been explained.
['ZH_T42_1828_21b:0805b22_3']	自下第二釋五義。	自下第二釋五義。	21b	From here on is the second explanation of the five meanings.
['ZH_T42_1828_21b:0805b22_11']	於中初結前生後。	於中初結前生後。	21b	In this, first it concludes the previous and gives rise to the next.
['ZH_T42_1828_21b:0805b22_17']	後次第別釋。	後次第別釋。	21b	Later, it is explained separately in sequence.
