segmentnr	original	analyzed	translated
['ZH_T17_0721_028:0162c07_16']	若生人中，住於寶地，一切眾寶以為莊嚴而生其家，或為大王或為大臣，常受安樂，眾人所愛，子孫具足，豐饒資具。	若生人中，住於寶地，一切眾寶以為莊嚴而生其家，或為大王或為大臣，常受安樂，眾人所愛，子孫具足，豐饒資具。	If reborn among humans, they will dwell on jeweled grounds, adorned with all kinds of treasures, and be born into a family, either as a great king or a great minister, always experiencing bliss, loved by the people, with complete offspring, and abundant resources.
['ZH_T17_0721_028:0162c08_1']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_028:0162c09_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_028:0162c10_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_028:0162c10_14']	第十四地名曰旋行。	第十四地名曰旋行。	The fourteenth ground is called 'Revolving Movement.'
['ZH_T17_0721_028:0162c11_4']	眾生何業生於彼地？	眾生何業生於彼地？	What karma causes sentient beings to be born in that ground?
['ZH_T17_0721_028:0162c11_10']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_028:0162c12_17']	有眾生不殺不盜，見他作者，勸令不作，說不善業得惡果報。	有眾生不殺不盜，見他作者，勸令不作，說不善業得惡果報。	There are sentient beings who do not kill or steal. Seeing others doing so, they encourage them not to do so, saying that unwholesome karma leads to bad consequences.
['ZH_T17_0721_028:0162c13_2']	云何不殺？	云何不殺？	What does it mean not to kill?
['ZH_T17_0721_028:0162c14_2']	乃至菜葉，若於水中見微細蟲，護之不食。	乃至菜葉，若於水中見微細蟲，護之不食。	Even for a vegetable leaf, if they see tiny insects in the water, they protect them and do not eat.
['ZH_T17_0721_028:0162c14_12']	若不漉水，終不故飲。	若不漉水，終不故飲。	If the water is not filtered, they never drink it on purpose.
['ZH_T17_0721_028:0162c16_5']	漉水之蟲，不棄乾地，還置水中令蟲安隱，不失其命，亦教他人令住善道。	漉水之蟲，不棄乾地，還置水中令蟲安隱，不失其命，亦教他人令住善道。	He filters water to avoid harming insects, does not discard them on dry land, but returns them to the water to ensure their safety and survival. He also teaches others to abide in the good path.
['ZH_T17_0721_028:0162c16_10']	云何不盜？	云何不盜？	What is meant by not stealing?
['ZH_T17_0721_028:0162c18_4']	若甘蔗田、若果若菜、若菴婆羅，他所攝物，不起盜心，亦教他人令不偷盜。	若甘蔗田、若果若菜、若菴婆羅，他所攝物，不起盜心，亦教他人令不偷盜。	If it is sugarcane fields, fruits, vegetables, or amla fruits, things belonging to others, he does not give rise to the thought of stealing, and also teaches others not to steal.
['ZH_T17_0721_028:0162c18_14']	自持禁戒，教他持戒。	自持禁戒，教他持戒。	He himself upholds the precepts and teaches others to uphold the precepts.
['ZH_T17_0721_028:0162c18_19']	云何持戒？	云何持戒？	What does it mean to uphold the precepts?
['ZH_T17_0721_028:0162c19_3']	不殺不盜。	不殺不盜。	Not killing and not stealing.
['ZH_T17_0721_028:0162c20_12']	乃至失命，不飲蟲水，亦不受用，亦教他人令其不作，是名不殺生。	乃至失命，不飲蟲水，亦不受用，亦教他人令其不作，是名不殺生。	Even to the point of losing one's life, one does not drink water with insects in it, nor does one use it, and also teaches others not to do so. This is called not killing living beings.
['ZH_T17_0721_028:0162c20_17']	云何不盜？	云何不盜？	What is meant by not stealing?
['ZH_T17_0721_028:0162c21_7']	乃至草葉，亦不故盜。	乃至草葉，亦不故盜。	Even a blade of grass, one does not intentionally steal.
['ZH_T17_0721_028:0162c22_18']	行於布施，若見病人，施其醫藥令得安樂，亦復不以殺蟲之藥與他治病。	行於布施，若見病人，施其醫藥令得安樂，亦復不以殺蟲之藥與他治病。	One practices giving. If one sees a sick person, one gives them medicine to cure their illness and bring them comfort. One also does not use medicine that kills insects to treat others' illnesses.
['ZH_T17_0721_028:0162c23_14']	是善布施，乃至涅槃，其福不盡。	是善布施，乃至涅槃，其福不盡。	This is good giving, and even up to nirvana, one's blessings are not exhausted.
['ZH_T17_0721_028:0162c24_8']	是人命終生三十三天旋行之地。	是人命終生三十三天旋行之地。	When this person's life ends, they will be reborn in the revolving ground of the Heaven of the Thirty-three Celestials.
['ZH_T17_0721_028:0162c25_17']	「既生之後，以善業故，一切眾寶光明旋轉，殊勝天女以為供養。	「既生之後，以善業故，一切眾寶光明旋轉，殊勝天女以為供養。	After being born there, due to their good karma, all kinds of precious jewels and lights will revolve, and excellent celestial maidens will make offerings to them.
['ZH_T17_0721_028:0162c27_7']	既供養已，詣光輪林，種種音樂，林中有鳥，名莊嚴樹，充滿林中。	既供養已，詣光輪林，種種音樂，林中有鳥，名莊嚴樹，充滿林中。	After making offerings, they will go to the forest of light wheels, where there are various kinds of music. In the forest, there are birds called adorned trees that fill the forest.
['ZH_T17_0721_028:0162c28_11']	以鳥勢力，隨其心念，欲有所至，飛於虛空，林亦隨行。	以鳥勢力，隨其心念，欲有所至，飛於虛空，林亦隨行。	By the power of the birds, they can go wherever they wish to go by flying in the sky, and the forest will also follow them.
['ZH_T17_0721_028:0162c29_6']	若諸天子在於樹下，亦隨林行。	若諸天子在於樹下，亦隨林行。	If the celestial sons are under the trees, the forest will also follow them.
['ZH_T17_0721_028:0163a01_19']	隨所到處生蓮花池，眾雜蓮花以為莊嚴，毘琉璃葉，真金為莖，白銀為鬚。	隨所到處生蓮花池，眾雜蓮花以為莊嚴，毘琉璃葉，真金為莖，白銀為鬚。	Wherever they go, lotus ponds will appear, filled with various kinds of lotus flowers as adornments, with leaves of lapis lazuli, stems of genuine gold, and pistils of white silver.
['ZH_T17_0721_028:0163a02_12']	蓮花臺上諸天女等，歌眾妙音。	蓮花臺上諸天女等，歌眾妙音。	On the lotus pedestals, celestial maidens will sing various wonderful sounds.
['ZH_T17_0721_028:0163a06_7']	以善業故，其蓮花中流出摩偷摩偷者美飲，俗名為酒也，天女飲之，與蓮花臺諸天子等住蓮花臺，天女圍遶共飲摩偷，久受樂已，從空而下，與鳥相隨，及天女眾，詣優鉢羅殿。	以善業故，其蓮花中流出摩偷摩偷者美飲，俗名為酒也，天女飲之，與蓮花臺諸天子等住蓮花臺，天女圍遶共飲摩偷，久受樂已，從空而下，與鳥相隨，及天女眾，詣優鉢羅殿。	Due to good karma, in the lotus flowers flow out mātṛmātṛ, a kind of delicious drink, which the heavenly maidens drink. Together with the sons of heaven who dwell in the lotus flowers, the heavenly maidens surround them and drink mātṛ together. After enjoying pleasures for a long time, they descend from the sky, following the birds, and together with the heavenly maidens, go to the Utpala Palace.
['ZH_T17_0721_028:0163a07_19']	其殿縱廣滿二由旬，如是百千優鉢羅花，一一天女住一葉端，歌舞伎樂。	其殿縱廣滿二由旬，如是百千優鉢羅花，一一天女住一葉端，歌舞伎樂。	The palace is two yojanas long and wide. In this way, there are hundreds of thousands of utpala flowers. Each heavenly maiden dwells on the tip of a petal, singing, dancing, and playing music.
['ZH_T17_0721_028:0163a10_6']	復有青色優鉢羅花，以花青光，令諸天女皆作青色，若在赤色，令諸天女皆見赤色，身莊嚴具亦復如是。	復有青色優鉢羅花，以花青光，令諸天女皆作青色，若在赤色，令諸天女皆見赤色，身莊嚴具亦復如是。	There are also blue utpala flowers. The blue light of the flowers makes all the heavenly maidens appear blue. If they are in red, it makes all the heavenly maidens appear red. Their bodily ornaments are also like this.
['ZH_T17_0721_028:0163a12_15']	天子天女坐蓮花臺，以善業故，與諸天女而共圍遶坐蓮華鬚，手擎種種雜色寶幡歌舞遊戲，久受天樂。	天子天女坐蓮花臺，以善業故，與諸天女而共圍遶坐蓮華鬚，手擎種種雜色寶幡歌舞遊戲，久受天樂。	The heavenly sons and heavenly maidens sit on lotus pedestals. Due to their good karma, they are surrounded by heavenly maidens sitting on lotus stamens. They hold various colored jeweled banners in their hands, singing and dancing, and enjoy heavenly pleasures for a long time.
['ZH_T17_0721_028:0163a16_1']	從花臺下，見雞娑羅殿，河名樂見，兩岸多有眾寶之樹，枝葉具足，莖幹成就，種種眾鳥，嘴翅端正，婆求之音莊嚴河岸，隨天所念，從河而出。	從花臺下，見雞娑羅殿，河名樂見，兩岸多有眾寶之樹，枝葉具足，莖幹成就，種種眾鳥，嘴翅端正，婆求之音莊嚴河岸，隨天所念，從河而出。	Descending from the flower pedestals, they see the palace called Kechilāra. There is a river called Lovely View, the banks of which are filled with jeweled trees with complete branches and leaves, trunks and stems. Various birds with well-proportioned beaks and wings sing with the sounds of parrots, adorning the river banks. Whatever the gods think of, it appears from the river.
['ZH_T17_0721_028:0163a17_1']	其河莊嚴，天女歌舞甚可愛樂，互相娛樂。	其河莊嚴，天女歌舞甚可愛樂，互相娛樂。	The river is adorned with heavenly maidens singing and dancing, extremely delightful, and they entertain each other.
['ZH_T17_0721_028:0163a18_8']	天子來詣如是愛河，天女見之，皆大歡喜，歌舞戲笑作眾伎樂。	天子來詣如是愛河，天女見之，皆大歡喜，歌舞戲笑作眾伎樂。	When the heavenly sons come to this delightful river, the heavenly maidens see them and all greatly rejoice, singing, dancing, laughing, and making various kinds of music.
['ZH_T17_0721_028:0163a21_5']	有異天女作眾伎樂來詣天子，是時天子見諸天女顏色妙美，百倍愛著，走趣天女，與此天女及優鉢花諸天女等河岸遊戲。	有異天女作眾伎樂來詣天子，是時天子見諸天女顏色妙美，百倍愛著，走趣天女，與此天女及優鉢花諸天女等河岸遊戲。	Other celestial maidens will come playing various kinds of music. At that time, the celestial sons will see the celestial maidens' exquisite beauty and become a hundred times more attached to them. They will run to the celestial maidens and play with the celestial maidens of the blue lotus ponds on the riverbank.
['ZH_T17_0721_028:0163a23_2']	諸天女等，一切同集，作眾伎樂出妙音聲，其歌音聲遍滿須彌山王寶峯之中。	諸天女等，一切同集，作眾伎樂出妙音聲，其歌音聲遍滿須彌山王寶峯之中。	All the celestial maidens will gather together, playing various kinds of music and producing wonderful sounds. The sound of their singing will fill the jeweled peak of Mount Sumeru.
['ZH_T17_0721_028:0163a25_9']	時山峯中一切天眾聞是妙音，皆來集會，心意戀著天女歌音，天子天女大眾和合，不起嫉妬，歌舞遊戲。	時山峯中一切天眾聞是妙音，皆來集會，心意戀著天女歌音，天子天女大眾和合，不起嫉妬，歌舞遊戲。	At that time, all the celestial beings in the mountain peak will come to the gathering upon hearing this wonderful sound. Their minds and thoughts will be attached to the singing of the celestial maidens. The celestial sons and celestial maidens will gather together without jealousy, singing and dancing and playing.
['ZH_T17_0721_028:0163a26_7']	復往詣於遊戲園林，久受無量百千種樂。	復往詣於遊戲園林，久受無量百千種樂。	They will then go to the pleasure groves and forests to enjoy countless hundreds of thousands of pleasures for a long time.
['ZH_T17_0721_028:0163a27_17']	乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	Until their good karmic actions are exhausted, they will die and transmigrate according to their karma, falling into the hells, hungry ghosts, or animals.
['ZH_T17_0721_028:0163b01_3']	若生人中，常受安樂，常樂澡浴，塗香末香，愛眾蓮花、優鉢羅花、拘牟頭花、俱迦那陀花，質直聰慧，愛樂正法；	若生人中，常受安樂，常樂澡浴，塗香末香，愛眾蓮花、優鉢羅花、拘牟頭花、俱迦那陀花，質直聰慧，愛樂正法；	If reborn among humans, they will always experience peace and happiness, always enjoy bathing, anointing with fragrant ointments, and love various lotus flowers, blue lotus flowers, red lotus flowers, and white lotus flowers. They will be honest, wise, and love the true Dharma;
['ZH_T17_0721_028:0163b02_7']	或為國王或為大臣，或作長者或主城戍，或為導師；	或為國王或為大臣，或作長者或主城戍，或為導師；	they may become a king, a minister, an elder, a city governor, or a guide;
['ZH_T17_0721_028:0163b02_12']	治生諧偶。	治生諧偶。	their livelihood will be harmonious and prosperous.
['ZH_T17_0721_028:0163b02_17']	以餘業故。	以餘業故。	This is due to their remaining karma.
['ZH_T17_0721_028:0163b03_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_028:0163b04_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_028:0163b04_14']	第十五地名曰金殿。	第十五地名曰金殿。	The fifteenth ground is called Golden Palace.
['ZH_T17_0721_028:0163b05_4']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings have to be born in that place?
['ZH_T17_0721_028:0163b05_14']	彼以天眼智慧觀察見：	彼以天眼智慧觀察見：	They observe with the wisdom of the divine eye and see:
['ZH_T17_0721_028:0163b06_3']	持戒人不殺不盜。	持戒人不殺不盜。	Those who uphold the precepts do not kill or steal.
['ZH_T17_0721_028:0163b06_8']	云何不殺？	云何不殺？	What does it mean not to kill?
['ZH_T17_0721_028:0163b08_7']	若見怨家欲來害己，或有他人侵其妻室，雖捉擒獲，不打不害，放捨令脫，軟言慰喻。	若見怨家欲來害己，或有他人侵其妻室，雖捉擒獲，不打不害，放捨令脫，軟言慰喻。	If one sees an enemy coming to harm oneself, or if someone else violates one's spouse, even if one captures them, one does not beat or harm them, but releases them and comforts them with gentle words.
['ZH_T17_0721_028:0163b09_6']	或見有人欲害怨家，以財贖命，令其得脫。	或見有人欲害怨家，以財贖命，令其得脫。	Or if one sees someone wanting to harm an enemy, one ransoms their life with wealth, enabling them to escape.
['ZH_T17_0721_028:0163b10_5']	復有惡人已捉擒獲，放之令去而不加害。	復有惡人已捉擒獲，放之令去而不加害。	Moreover, there are evil people who have already been captured, but one releases them and does not harm them.
['ZH_T17_0721_028:0163b12_6']	如是惡人復至其家，欲侵欲害，而復擒獲，還即放之而不加害，以護持戒、畏業果故。	如是惡人復至其家，欲侵欲害，而復擒獲，還即放之而不加害，以護持戒、畏業果故。	In this way, when those evil people come to one's home again, wanting to invade and harm, and are captured again, one still releases them and does not harm them, because one protects the precepts and fears the fruits of karma.
['ZH_T17_0721_028:0163b13_11']	怨家持刀欲來殺人，護彼怨家，令其得脫，不被殺戮。	怨家持刀欲來殺人，護彼怨家，令其得脫，不被殺戮。	An enemy with a knife wants to come and kill someone, but one protects that enemy, enabling them to escape and not be killed.
['ZH_T17_0721_028:0163b14_11', 'ZH_T17_0721_028:0163b14_16']	畏破戒故，自捨身命，不害他人，是名不殺。🔽云何不盜？	畏破戒故，自捨身命，不害他人，是名不殺。 云何不盜？	Because one fears breaking the precepts, one gives up one's own life and does not harm others. This is called not killing.🔽What is not stealing?
['ZH_T17_0721_028:0163b15_1']	不盜幾種？	不盜幾種？	How many kinds of not stealing are there?
['ZH_T17_0721_028:0163b16_11']	此持戒人，乃至小罪生大恐怖，畏業果報，不造惡業，修行善業。	此持戒人，乃至小罪生大恐怖，畏業果報，不造惡業，修行善業。	This person who upholds precepts, even with minor offenses, gives rise to great fear, fearing the karmic retribution, and does not create evil karma, but cultivates good karma.
['ZH_T17_0721_028:0163b17_10']	復有不盜，見於小罪乃至微塵，心生恐怖。	復有不盜，見於小罪乃至微塵，心生恐怖。	Moreover, not stealing, seeing even minor offenses, down to the smallest dust, the mind gives rise to fear.
['ZH_T17_0721_028:0163b19_10']	或詣塔寺或至園林，閑靜讀誦、經行之處，或至水邊，不取他物，種種鞋屣悉不故取。	或詣塔寺或至園林，閑靜讀誦、經行之處，或至水邊，不取他物，種種鞋屣悉不故取。	Either going to a stupa or temple, or to a garden or forest, a place for reading, reciting, or walking, or going to the water's edge, not taking others' things, various shoes and sandals are not intentionally taken.
['ZH_T17_0721_028:0163b20_1']	他所不聽，亦不受用。	他所不聽，亦不受用。	What is not permitted by others is also not used.
['ZH_T17_0721_028:0163b21_1']	以護戒故，若晝若夜，不起盜心，是名不盜。	以護戒故，若晝若夜，不起盜心，是名不盜。	In order to protect the precepts, whether day or night, not giving rise to the thought of stealing, this is called not stealing.
['ZH_T17_0721_028:0163b21_8']	是名不殺不盜。	是名不殺不盜。	This is called not killing and not stealing.
['ZH_T17_0721_028:0163b21_13']	云何住戒？	云何住戒？	What is meant by abiding in the precepts?
['ZH_T17_0721_028:0163b23_1']	捨於不淨，不愛、不樂不善之法，持戒清淨，善人所愛，如實不虛。	捨於不淨，不愛、不樂不善之法，持戒清淨，善人所愛，如實不虛。	Abandoning impure, unloved, and unpleasant unwholesome dharmas, upholding the precepts purely, loved by good people, as it is, not false.
['ZH_T17_0721_028:0163b24_4']	如是持戒，生於天中，必至涅槃，隨心所願成三菩提。	如是持戒，生於天中，必至涅槃，隨心所願成三菩提。	Upholding the precepts in this way, one is born in the heavens, will surely reach nirvana, and according to one's wishes, will accomplish the three enlightenments.
['ZH_T17_0721_028:0163b26_7']	是持戒人若行曠野，若獨若伴，若行道路、若行非道，若見惡獸懷妊產子，為飢所逼，欲噉其子。	是持戒人若行曠野，若獨若伴，若行道路、若行非道，若見惡獸懷妊產子，為飢所逼，欲噉其子。	If this person of moral conduct is traveling through a wilderness, alone or with companions, on a road or off the road, and sees a ferocious beast that has given birth to cubs, hungry and about to eat its young,
['ZH_T17_0721_028:0163b27_11']	是人見之，自捨其身與此惡獸，欲令殺己，不食其兒。	是人見之，自捨其身與此惡獸，欲令殺己，不食其兒。	this person, upon seeing this, would give up his own body to the ferocious beast, wishing to be killed himself so that the cubs would not be eaten.
['ZH_T17_0721_028:0163b28_11']	是持戒人為續其命，憐愍眾生，自捨身命。	是持戒人為續其命，憐愍眾生，自捨身命。	This person of moral conduct, in order to continue his life and out of compassion for sentient beings, would give up his own body and life.
['ZH_T17_0721_028:0163b28_16']	孝養父母。	孝養父母。	Filial piety and support of one's parents.
['ZH_T17_0721_028:0163b29_1']	云何布施？	云何布施？	What is giving?
['ZH_T17_0721_028:0163c01_1']	若持戒人貧窮困乏，勤苦得物，順法持戒。	若持戒人貧窮困乏，勤苦得物，順法持戒。	If a person of moral conduct is poor and destitute, and with difficulty obtains something, he upholds the precepts in accordance with the Dharma.
['ZH_T17_0721_028:0163c02_1']	或有沙門起於滅定，來至其家，從其乞求。	或有沙門起於滅定，來至其家，從其乞求。	Perhaps a śramaṇa arises from the concentration of cessation and comes to his house, begging for alms.
['ZH_T17_0721_028:0163c03_10']	如是貧人減於妻子所食之分，有少飯食施此比丘，自屈一日。	如是貧人減於妻子所食之分，有少飯食施此比丘，自屈一日。	In this way, the poor person reduces the portion of food for his wife and children, and with a little food and drink gives it to this bhikṣu, himself going without for a day.
['ZH_T17_0721_028:0163c04_20']	見其食已，心生歡喜，復教他人不殺不盜，住於善道，見作隨喜。	見其食已，心生歡喜，復教他人不殺不盜，住於善道，見作隨喜。	Seeing that the bhikṣu has eaten, he gives rise to joy in his heart, and further teaches others not to kill or steal, abiding in the good path, rejoicing in what is done.
['ZH_T17_0721_028:0163c06_10']	是持戒人自利利他，命終之後生三十三天，猶如香氣生於金殿。	是持戒人自利利他，命終之後生三十三天，猶如香氣生於金殿。	This person who observes precepts benefits both self and others. After death, they are reborn in the Thirty-three Heavens, like a fragrance born in a golden palace.
['ZH_T17_0721_028:0163c07_18']	是善業人生彼天已，受欲樂地，黃金為殿，一切眾寶以為莊嚴。	是善業人生彼天已，受欲樂地，黃金為殿，一切眾寶以為莊嚴。	When this person of good karma is born in that heaven, they experience the ground of desire and a golden palace, adorned with all kinds of jewels.
['ZH_T17_0721_028:0163c08_18']	「帝釋見已，生希有心，百倍受樂，以偈頌曰：	「帝釋見已，生希有心，百倍受樂，以偈頌曰：	Indra, having seen this, gives rise to a rare mind and experiences a hundred times more joy, speaking a verse, saying:
['ZH_T17_0721_028:0163c09_0']	「『上上之樂，　　善業善果，　　諸天所受，	「『上上之樂，　　善業善果，　　諸天所受，	The highest joy, good karma, good fruits, experienced by the gods,
['ZH_T17_0721_028:0163c10_4']	先世業故。	先世業故。	Is due to the karma of past lives.
['ZH_T17_0721_028:0163c11_11']	　　四輪之殿，　　駕以象馬，智慧為鉤，　　殿光如日。	　　四輪之殿，　　駕以象馬，智慧為鉤，　　殿光如日。	The palace with four wheels, drawn by elephants and horses, wisdom as the hook, the palace's light like the sun.
['ZH_T17_0721_028:0163c12_18']	　　持戒之善，遊於天上，　　憐愍眾生，　　如母愛子。	　　持戒之善，遊於天上，　　憐愍眾生，　　如母愛子。	The goodness of observing precepts, roaming in the heavens, having compassion for sentient beings, like a mother loving her child.
['ZH_T17_0721_028:0163c13_0']	慈悲之人，　　能至天中，　　行慈悲者，	慈悲之人，　　能至天中，　　行慈悲者，	A compassionate person can reach the heavens. One who practices compassion
['ZH_T17_0721_028:0163c14_0']	饒益眾生，　　常應供養，　　後生天中，	饒益眾生，　　常應供養，　　後生天中，	Always benefits sentient beings and should be revered. Later, they are reborn in the heavens,
['ZH_T17_0721_028:0163c15_11']	悲愍調伏，　　利益眾生。	悲愍調伏，　　利益眾生。	With compassion and patience, they benefit sentient beings.
['ZH_T17_0721_028:0163c16_4']	　　是人如天，諸天敬仰。	　　是人如天，諸天敬仰。	Such people are like gods, revered by the gods.
['ZH_T17_0721_028:0163c17_11']	　　慈悲之人，　　端嚴如月，覆護眾生，　　離於憂惱。	　　慈悲之人，　　端嚴如月，覆護眾生，　　離於憂惱。	Compassionate people are as majestic as the moon, protecting sentient beings and freeing them from worries and troubles.
['ZH_T17_0721_028:0163c18_4']	　　是故勤加，修行求樂。	　　是故勤加，修行求樂。	Therefore, diligently practice and seek happiness.'
['ZH_T17_0721_028:0163c20_16']	』「時天帝釋說此偈已，入其金殿坐柔濡敷，種種形相以為莊嚴，與諸天眾俱坐其上。	』「時天帝釋說此偈已，入其金殿坐柔濡敷，種種形相以為莊嚴，與諸天眾俱坐其上。	At that time, after Shakra, Lord of the Gods, spoke these verses, he entered the golden hall, sat on soft cushions, adorned with various shapes and forms, and sat with the assembly of gods.
['ZH_T17_0721_028:0163c21_7']	天女圍遶，久時受樂。	天女圍遶，久時受樂。	Surrounded by celestial maidens, he enjoyed pleasures for a long time.
['ZH_T17_0721_028:0163c22_1']	種種色身、種種莊嚴而相娛樂。	種種色身、種種莊嚴而相娛樂。	With various colored bodies and various adornments, they amused themselves.
['ZH_T17_0721_028:0163c23_15']	時天帝釋復出金殿，詣一切樂林，種種天眾百千圍遶，種種伎樂出眾妙音。	時天帝釋復出金殿，詣一切樂林，種種天眾百千圍遶，種種伎樂出眾妙音。	Then Shakra, Lord of the Gods, left the golden hall and went to the forest of all pleasures. Surrounded by hundreds of thousands of various gods, various musical instruments produced numerous wonderful sounds.
['ZH_T17_0721_028:0163c24_10']	其諸天眾出大光明隨天帝釋。	其諸天眾出大光明隨天帝釋。	The various gods emitted great light and followed Shakra, Lord of the Gods.
['ZH_T17_0721_028:0163c27_9']	去林不遠，見遊戲處無量百千光明莊嚴，金毘琉璃以為其樹，光明赫焰周遍莊嚴，其遊戲林種種莊嚴不可譬喻，今說少分。	去林不遠，見遊戲處無量百千光明莊嚴，金毘琉璃以為其樹，光明赫焰周遍莊嚴，其遊戲林種種莊嚴不可譬喻，今說少分。	Not far from the forest, he saw a place of play adorned with immeasurable hundreds of thousands of lights. The trees were made of gold and beryl, their radiance blazing everywhere in adornment. The various adornments of that play forest are indescribable, but I will now speak a little.
['ZH_T17_0721_028:0163c28_7']	譬如七日俱時竝出，其林光明亦復如是。	譬如七日俱時竝出，其林光明亦復如是。	It is like the simultaneous appearance of seven suns, and the radiance of that forest is also like this.
['ZH_T17_0721_028:0163c29_7']	其諸光明有種種色，青黃朱紫、白色諸光。	其諸光明有種種色，青黃朱紫、白色諸光。	Those lights have various colors, such as blue, yellow, vermilion, purple, and white.
['ZH_T17_0721_028:0164a01_11']	其林莊嚴遊戲之處，光明赫焰，帝釋見已，告諸天眾：	其林莊嚴遊戲之處，光明赫焰，帝釋見已，告諸天眾：	When Śakra saw the blazing radiance of the adornments and play in that forest, he told the heavenly multitudes:
['ZH_T17_0721_028:0164a02_8']	『汝等見是一切戲樂遊戲之處園莊嚴不？	『汝等見是一切戲樂遊戲之處園莊嚴不？	'Do you see this garden adorned with all kinds of amusements and pleasures?'
['ZH_T17_0721_028:0164a02_16']	』『唯然，已見。	』『唯然，已見。	'Yes, we see it.'
['ZH_T17_0721_028:0164a03_3']	』時天帝釋語諸天眾：	』時天帝釋語諸天眾：	Then Śakra, Lord of the Devas, said to the heavenly multitudes:
['ZH_T17_0721_028:0164a04_11']	『過去之世，頂生大王於此林中，與天帝釋分座而坐，遊戲受樂。	『過去之世，頂生大王於此林中，與天帝釋分座而坐，遊戲受樂。	'In the past, King Mūrdhaja sat on half of Śakra's seat in this forest, enjoying himself and indulging in pleasures.
['ZH_T17_0721_028:0164a05_1']	無量天女之所圍遶。	無量天女之所圍遶。	He was surrounded by countless heavenly maidens.
['ZH_T17_0721_028:0164a05_6']	主四天下。	主四天下。	He ruled over the four continents.
['ZH_T17_0721_028:0164a06_14']	時二天王受於無量百千萬億五欲之樂，猶不知足，從天還退。	時二天王受於無量百千萬億五欲之樂，猶不知足，從天還退。	At that time, the two heavenly kings enjoyed immeasurable hundreds of thousands of myriads of millions of the five desires, yet they were still not content, and returned from the heavens.
['ZH_T17_0721_028:0164a07_16']	時頂生王以善業故，於此林中光明威德端正勢力。	時頂生王以善業故，於此林中光明威德端正勢力。	At that time, because of his good karma, King Mūrdhaja had in this forest the power of light, virtue, and uprightness.
['ZH_T17_0721_028:0164a08_8']	我今說之，汝當善聽。	我今說之，汝當善聽。	I will now explain it to you, you should listen well.
['ZH_T17_0721_028:0164a09_17']	於過去世有頂生王，主四天下，不加刀杖亦無刑罰，欲無厭足。	於過去世有頂生王，主四天下，不加刀杖亦無刑罰，欲無厭足。	In the past, there was a King Mūrdhaja who ruled over the four continents, did not wield the sword or staff, and had no punishments. He was insatiable in desire.
['ZH_T17_0721_028:0164a10_9']	以先世善業，來上此天。	以先世善業，來上此天。	Because of his good karma from past lives, he came to this heaven.
['ZH_T17_0721_028:0164a11_16']	其身光明勝須彌山過踰十倍，一切天光至其光中皆滅不現。	其身光明勝須彌山過踰十倍，一切天光至其光中皆滅不現。	His bodily radiance surpassed Mount Sumeru by ten times. All the heavenly lights reached his light and were extinguished, not appearing.
['ZH_T17_0721_028:0164a12_16']	時四天王見頂生王，即出奉迎，白頂生言：	時四天王見頂生王，即出奉迎，白頂生言：	At that time, the Four Heavenly Kings saw King Mūrdhaja and immediately came out to welcome him. They said to King Mūrdhaja:
['ZH_T17_0721_028:0164a13_1']	「善來，大王！	「善來，大王！	Welcome, Great King!
['ZH_T17_0721_028:0164a13_15']	我今故出奉迎大王，應修供給。	我今故出奉迎大王，應修供給。	We now come out to welcome the Great King and should provide service.
['ZH_T17_0721_028:0164a14_11']	」時頂生王受其供已，復上三十三天。	」時頂生王受其供已，復上三十三天。	At that time, after King Mūrdhaja received their offerings, he ascended to the Heaven of the Thirty-three Celestials.
['ZH_T17_0721_028:0164a16_1']	是時頂生光明威德，猶如日光，人中最勝，在此天中亦復如是。	是時頂生光明威德，猶如日光，人中最勝，在此天中亦復如是。	At that time, the light and majestic virtue of King Māndhātṛ were like the sunlight. Among humans, he was the most distinguished, and in this heaven, he was also like this.
['ZH_T17_0721_028:0164a17_7']	時四護世天自見光明悉不復現，怪未曾有，告諸天曰：	時四護世天自見光明悉不復現，怪未曾有，告諸天曰：	At that time, the Four Heavenly Kings saw that their own light was no longer visible. They were astonished and had never seen such a thing before. They told the other gods:
