segmentnr	original	analyzed	translated
['ZH_T32_1646_003:0260c15_16']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0260c16_11']	是佛法中說世諦事，不應深思。	是佛法中說世諦事，不應深思。	In the Buddha's teachings, the conventional truth is explained, and should not be deeply contemplated.
['ZH_T32_1646_003:0260c17_6']	又汝說妄語見倒，亦復如是。	又汝說妄語見倒，亦復如是。	Moreover, your statement that false speech and inverted views are also like this is unreasonable.
['ZH_T32_1646_003:0260c18_13']	又汝言不應說經中實義者，是事應說，令知第一義故。	又汝言不應說經中實義者，是事應說，令知第一義故。	Moreover, your statement that the true meaning in the sutras should not be explained is reasonable, because it should be explained in order to make people understand the ultimate truth.
['ZH_T32_1646_003:0260c20_4']	又汝言世間所說盡應隨者，若說從自在天生萬物等，是不可受；	又汝言世間所說盡應隨者，若說從自在天生萬物等，是不可受；	Moreover, your statement that everything said in the world should be followed is unreasonable. If it is said that all things are born from the creation of the Lord, etc., this cannot be accepted;
['ZH_T32_1646_003:0260c21_6']	若有利益、不違實義，是則應受，是故無咎。	若有利益、不違實義，是則應受，是故無咎。	if there is benefit and it does not contradict the true meaning, then it should be accepted, and therefore there is no fault.
['ZH_T32_1646_003:0260c22_11']	若世諦中能生功德、能有利益，如是應受，後當廣說。	若世諦中能生功德、能有利益，如是應受，後當廣說。	If in the conventional truth it can generate merit and bring benefit, then it should be accepted. This will be explained in detail later.
['ZH_T32_1646_003:0260c23_10']	又汝言殺泥牛等無殺罪者，今當答此。	又汝言殺泥牛等無殺罪者，今當答此。	Moreover, your statement that killing clay cows and so forth is not a sin, I will now answer this.
['ZH_T32_1646_003:0260c26_1']	若於有識諸陰相續行中有業業報，泥牛等中無如此事，是故當知五陰和合假名為我，非實有也。	若於有識諸陰相續行中有業業報，泥牛等中無如此事，是故當知五陰和合假名為我，非實有也。	If in the continuity of the aggregates with consciousness there is karma and karmic retribution, in clay cows and so forth there is no such thing. Therefore, you should know that the combination of the five aggregates is provisionally called the self, and it does not truly exist.🔽Chapter 36: The Characteristics of Form, Part of the Collection on the Truth of Suffering, in the Treatise on Form
['ZH_T32_1646_003:0260c28_2']	苦諦聚色論36 色相品苦諦聚色論中色相品第三十六問曰：	苦諦聚色論36 色相品苦諦聚色論中色相品第三十六問曰：	Question:
['ZH_T32_1646_003:0260c29_1']	汝先言當說成實論，今當說何者為實？	汝先言當說成實論，今當說何者為實？	You previously said you would explain the Treatise on the Establishment of Truth. What is truth that you will now explain?
['ZH_T32_1646_003:0260c29_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0261a01_1']	實名四諦，謂苦、苦因、苦滅、苦滅道。	實名四諦，謂苦、苦因、苦滅、苦滅道。	Truth refers to the Four Noble Truths, namely suffering, the cause of suffering, the cessation of suffering, and the path to the cessation of suffering.
['ZH_T32_1646_003:0261a02_10']	五受陰是苦，諸業及煩惱是苦因，苦盡是苦滅，八聖道是苦滅道。	五受陰是苦，諸業及煩惱是苦因，苦盡是苦滅，八聖道是苦滅道。	The five aggregates of clinging are suffering, actions and afflictions are the cause of suffering, the end of suffering is the cessation of suffering, and the Eightfold Noble Path is the path to the cessation of suffering.
['ZH_T32_1646_003:0261a03_1']	為成是法，故造斯論。	為成是法，故造斯論。	In order to establish this Dharma, this treatise is composed.
['ZH_T32_1646_003:0261a04_1']	佛雖自成此法，為度眾生故，處處散說。	佛雖自成此法，為度眾生故，處處散說。	Although the Buddha himself accomplished this Dharma, he scattered it and taught it in various places in order to save sentient beings.
['ZH_T32_1646_003:0261a05_16']	又佛略說法藏有八萬四千，是中有四依八因，是義或捨而不說、或有略說。	又佛略說法藏有八萬四千，是中有四依八因，是義或捨而不說、或有略說。	Moreover, the Buddha briefly taught the Dharma treasury in 84,000 parts, which contains the four foundations and eight causes. This meaning is sometimes abandoned and not taught, or sometimes briefly explained.
['ZH_T32_1646_003:0261a06_11']	我今欲次第撰集令義明了故說。	我今欲次第撰集令義明了故說。	I now wish to compile it in order, making the meaning clear, and therefore explain it.
['ZH_T32_1646_003:0261a06_14']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0261a07_5']	汝言五受陰是苦諦。	汝言五受陰是苦諦。	You say that the five aggregates of clinging are the truth of suffering.
['ZH_T32_1646_003:0261a07_10']	何謂為五？	何謂為五？	What are the five?
['ZH_T32_1646_003:0261a07_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0261a08_2']	色陰、識陰、想、受、行陰。	色陰、識陰、想、受、行陰。	The form aggregate, the consciousness aggregate, the perception aggregate, the feeling aggregate, and the formation aggregate.
['ZH_T32_1646_003:0261a09_11']	色陰者，謂四大及四大所因成法，亦因四大所成法，總名為色。	色陰者，謂四大及四大所因成法，亦因四大所成法，總名為色。	The form aggregate refers to the four elements and the dharmas that are caused by the four elements, and the dharmas that are caused by the four elements are collectively called form.
['ZH_T32_1646_003:0261a11_12']	四大者，地、水、火、風，因色、香、味、觸故成四大，因此四大成眼等五根，此等相觸故有聲。	四大者，地、水、火、風，因色、香、味、觸故成四大，因此四大成眼等五根，此等相觸故有聲。	The four elements are earth, water, fire, and wind. They are formed due to form, smell, taste, and touch, and based on these four elements, the five sense faculties such as the eyes are formed. These mutually contact each other, thus there is sound.
['ZH_T32_1646_003:0261a12_7']	地者，色等集會堅多故名地。	地者，色等集會堅多故名地。	Earth refers to the aggregation of form and so forth, with solidity predominating, thus it is called earth.
['ZH_T32_1646_003:0261a13_10']	如是濕多故名水，熱多故名火，輕動多故名風。	如是濕多故名水，熱多故名火，輕動多故名風。	Thus, because of the abundance of moisture, it is called water; because of the abundance of heat, it is called fire; because of the abundance of lightness and movement, it is called wind.
['ZH_T32_1646_003:0261a14_16']	眼根者，但緣色、眼識所依，及同性不依時，皆名眼根；	眼根者，但緣色、眼識所依，及同性不依時，皆名眼根；	The eye faculty only takes form as its object, and the basis of the eye consciousness, and the same nature when not dependent, are all called the eye faculty;
['ZH_T32_1646_003:0261a15_4']	餘四根亦如是。	餘四根亦如是。	The other four faculties are also like this.
['ZH_T32_1646_003:0261a16_6']	色者，但眼識所緣，及同性不緣時，是名為色；	色者，但眼識所緣，及同性不緣時，是名為色；	Form only takes the eye consciousness as its object, and the same nature when not taken as an object, is called form;
['ZH_T32_1646_003:0261a16_13']	香味觸亦如是。	香味觸亦如是。	Smell, taste, and touch are also like this.
['ZH_T32_1646_003:0261a17_2']	是等相觸故有聲。	是等相觸故有聲。	Because of the contact of these, there is sound.
['ZH_T32_1646_003:0261a19_2']	37 色名品色名品第三十七問曰：	37 色名品色名品第三十七問曰：	Question:
['ZH_T32_1646_003:0261a20_2']	經中說諸所有色皆是四大及四大所因成。	經中說諸所有色皆是四大及四大所因成。	The sutras say that all existing forms are the four great elements and what is formed by the four great elements.
['ZH_T32_1646_003:0261a20_12']	何故言諸所有皆是耶？	何故言諸所有皆是耶？	Why is it said that all that exists is that?
['ZH_T32_1646_003:0261a20_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0261a21_13']	言所有皆是，是定說色相，更無有餘。	言所有皆是，是定說色相，更無有餘。	Saying that all that exists is that is a definitive statement of the characteristics of form, and there is nothing else.
['ZH_T32_1646_003:0261a22_12']	以外道人說有五大，為捨此故說四大。	以外道人說有五大，為捨此故說四大。	Because non-Buddhists speak of the five great elements, in order to abandon this, it is said to be the four great elements.
['ZH_T32_1646_003:0261a23_16']	四大所因成者，四大假名故有，遍到故名大。	四大所因成者，四大假名故有，遍到故名大。	What is formed by the four great elements is because the four great elements are nominally existent, and because they pervade everywhere, they are called great.
['ZH_T32_1646_003:0261a24_17']	無色法無形，無形故無方，無方故不名為大。	無色法無形，無形故無方，無方故不名為大。	Formless dharmas have no shape, and because they have no shape, they have no direction. Because they have no direction, they are not called great.
['ZH_T32_1646_003:0261a26_3']	又以麁現故名大，心心數法不現，故不名為大。	又以麁現故名大，心心數法不現，故不名為大。	Moreover, because they are coarse and manifest, they are called great. The mind and mental factors are not manifest, so they are not called great.
['ZH_T32_1646_003:0261a26_6']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0261a27_2']	何故名地等法為色，不名聲等？	何故名地等法為色，不名聲等？	Why are the dharmas such as earth called form, and not sound and so forth?
['ZH_T32_1646_003:0261a27_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0261a28_15']	有對法名色，聲等皆有對，故亦名為色，非如心法等，有形故名色。	有對法名色，聲等皆有對，故亦名為色，非如心法等，有形故名色。	Dharmas with resistance are called form. Sound and so forth all have resistance, so they are also called form. It is not like the mental factors and so forth, which are called form because they have shape.
['ZH_T32_1646_003:0261a29_8']	聲等皆有形故，亦名為色。	聲等皆有形故，亦名為色。	Sound and so forth all have shape, so they are also called form.
['ZH_T32_1646_003:0261a29_17']	障礙處所故名為形。	障礙處所故名為形。	Because they obstruct space, they are called shape.
['ZH_T32_1646_003:0261b01_1']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0261b01_13']	色等非盡有形，聲等無形。	色等非盡有形，聲等無形。	Not all form and so forth have shape, while sound and so forth have no shape.
['ZH_T32_1646_003:0261b01_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0261b03_4']	聲等一切，有形以有形，以有對、有障礙故，壁障則不聞。	聲等一切，有形以有形，以有對、有障礙故，壁障則不聞。	All sound and so forth have shape, because they have shape, have resistance, and are obstructed. Walls block them, so they are not heard.
['ZH_T32_1646_003:0261b03_7']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0261b04_10']	若聲等有礙，則應不受餘物，如壁障故則無所容。	若聲等有礙，則應不受餘物，如壁障故則無所容。	If sound and so forth are obstructed, then they should not receive other things, just like walls block them and leave no room.
['ZH_T32_1646_003:0261b04_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0261b06_18']	聲微細故得有所受，如香味等細故共依一形不相妨礙，是故聲等有礙有對，故皆名為色。	聲微細故得有所受，如香味等細故共依一形不相妨礙，是故聲等有礙有對，故皆名為色。	Because sound is subtle, it can be received. Like smell and taste, it is subtle and relies on the same form without obstructing each other. Therefore, sound and so forth are obstructed and opposed, and are all called form.
['ZH_T32_1646_003:0261b08_4']	又可惱壞相故名為色，所有割截殘害等，皆依於色；	又可惱壞相故名為色，所有割截殘害等，皆依於色；	Moreover, because it can be harmed, it is called form. All cutting, injuring, and so forth are based on form;
['ZH_T32_1646_003:0261b08_13']	為違此故名無色定。	為違此故名無色定。	in order to go against this, it is called the formless concentration.
['ZH_T32_1646_003:0261b10_11']	又示宿命善惡業故名為色，又示心心數法故名為色，又為稱名故名為色。	又示宿命善惡業故名為色，又示心心數法故名為色，又為稱名故名為色。	Moreover, because it shows the good and evil karma of past lives, it is called form. Moreover, because it shows the mind and mental factors, it is called form. Moreover, it is called form in order to accord with the name.
['ZH_T32_1646_003:0261b12_2']	38 四大假名品四大假名品第三十八問曰：	38 四大假名品四大假名品第三十八問曰：	Chapter 38: The Nominality of the Four Great Elements Question:
['ZH_T32_1646_003:0261b12_13']	四大是假名，此義未立。	四大是假名，此義未立。	The nominality of the four great elements has not yet been established.
['ZH_T32_1646_003:0261b13_2']	有人言四大是實有。	有人言四大是實有。	Some say the four great elements are real.
['ZH_T32_1646_003:0261b13_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0261b13_12']	四大假名故有。	四大假名故有。	The four great elements exist nominally.
['ZH_T32_1646_003:0261b13_17']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0261b14_6']	佛為外道故說四大。	佛為外道故說四大。	The Buddha spoke of the four great elements for the sake of non-Buddhists.
['ZH_T32_1646_003:0261b15_4']	有諸外道說色等即是大，如僧佉等；	有諸外道說色等即是大，如僧佉等；	There are non-Buddhists who say that form and so forth are the great elements, like the Sāṃkhyas and others;
['ZH_T32_1646_003:0261b15_18']	或說離色等是大，如衛世師等。	或說離色等是大，如衛世師等。	Or it is said that apart from form, etc., there is earth, etc., as in the case of the Vaiśeṣikas.
['ZH_T32_1646_003:0261b17_5']	故此經定說，因色等故成地等大，故知諸大是假名有。	故此經定說，因色等故成地等大，故知諸大是假名有。	Therefore, this sūtra definitely says that earth, etc., are formed due to form, etc. Therefore, we know that the great elements are nominally existent.
['ZH_T32_1646_003:0261b18_6']	又經說地種堅及依堅，是故非但以堅為地。	又經說地種堅及依堅，是故非但以堅為地。	Moreover, the sūtra says that the earth element is hard and based on the hard. Therefore, it is not just the hard that is earth.
['ZH_T32_1646_003:0261b19_1']	又世人皆信諸大是假名有。	又世人皆信諸大是假名有。	Moreover, all worldly people believe that the great elements are nominally existent.
['ZH_T32_1646_003:0261b19_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0261b20_1']	世人說見地嗅地觸地味地。	世人說見地嗅地觸地味地。	Worldly people say they see earth, smell earth, touch earth, and taste earth.
['ZH_T32_1646_003:0261b20_12']	又經中說如地可見有觸。	又經中說如地可見有觸。	Moreover, the sūtra says that like earth, it can be seen and touched.
['ZH_T32_1646_003:0261b21_12']	又入地等一切入中，是人見色不見堅等。	又入地等一切入中，是人見色不見堅等。	Moreover, in the concentration on all elements such as earth, this person sees form but not the hard, etc.
['ZH_T32_1646_003:0261b22_15']	又人示地色地香地味地觸，實法有中不可異示。	又人示地色地香地味地觸，實法有中不可異示。	Moreover, people show the color of earth, the smell of earth, the taste of earth, and the touch of earth. In real dharmas, it cannot be shown differently.
['ZH_T32_1646_003:0261b24_2']	又大名義以遍到故，此相假名中說，不但在堅相中。	又大名義以遍到故，此相假名中說，不但在堅相中。	Moreover, the meaning of the name great is because it pervades and reaches. This characteristic is explained in the nominal, not just in the characteristic of the hard.
['ZH_T32_1646_003:0261b25_1']	又說地住水上，是假名地住，非但堅住。	又說地住水上，是假名地住，非但堅住。	Moreover, it is said that earth abides on water. This is the abiding of nominal earth, not just the abiding of the hard.
['ZH_T32_1646_003:0261b26_3']	又說大地燒盡都無烟炭，燒假名地，非但燒堅。	又說大地燒盡都無烟炭，燒假名地，非但燒堅。	It is also said that the great earth is completely burned and there is no smoke or ash. It burns the nominally existent earth, not just the solid.
['ZH_T32_1646_003:0261b27_1']	又以色等故信有地等，非但堅等。	又以色等故信有地等，非但堅等。	Moreover, because of form and so forth, one believes in the existence of earth and so forth, not just solidity and so forth.
['ZH_T32_1646_003:0261b27_13']	又井喻中說，水亦見亦觸。	又井喻中說，水亦見亦觸。	Also, in the well analogy, it is said that water is both seen and touched.
['ZH_T32_1646_003:0261b28_5']	若濕是水，則不得有二。	若濕是水，則不得有二。	If wetness is water, then there cannot be two.
['ZH_T32_1646_003:0261b28_10']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0261b29_3']	佛說五情不能互取塵故。	佛說五情不能互取塵故。	Because the Buddha said that the five sense faculties cannot mutually take objects.
['ZH_T32_1646_003:0261c01_12']	又佛說八功德水，輕、冷、軟、美、清淨、不臭、飲時調適、飲已無患。	又佛說八功德水，輕、冷、軟、美、清淨、不臭、飲時調適、飲已無患。	Moreover, the Buddha spoke of the eight merits of water: light, cold, soft, sweet, pure, odorless, refreshing when drunk, and free from illness when drunk.
['ZH_T32_1646_003:0261c04_10']	是中若輕冷軟皆是觸入，美是味入，清是色入，不臭是香入，調適無患是其勢力，此八和合總名為水，故知諸大是假名有。	是中若輕冷軟皆是觸入，美是味入，清是色入，不臭是香入，調適無患是其勢力，此八和合總名為水，故知諸大是假名有。	Among these, if light, cold, and soft are all tactile objects, sweet is a taste object, pure is a form object, odorless is a smell object, refreshing and free from illness are its power, and these eight combined are collectively called water. Therefore, it is known that the great elements are nominally existent.
['ZH_T32_1646_003:0261c05_8']	又因所成法皆是假名，無實有也。	又因所成法皆是假名，無實有也。	Moreover, dharmas that are formed from causes are all nominally existent, not truly existent.
['ZH_T32_1646_003:0261c05_13']	如偈中說：	如偈中說：	As it is said in a verse:
['ZH_T32_1646_003:0261c06_13']	輪等和合故名為車，五陰和合故名為人。	輪等和合故名為車，五陰和合故名為人。	The combination of wheels, etc. is called a chariot, and the combination of the five aggregates is called a person.
['ZH_T32_1646_003:0261c06_18']	又阿難言：	又阿難言：	Moreover, Ānanda said:
['ZH_T32_1646_003:0261c07_11']	諸法眾緣成，我無決定處。	諸法眾緣成，我無決定處。	All dharmas are formed by various conditions, and I have no fixed place.
['ZH_T32_1646_003:0261c09_17']	又若人說堅等是大，是人則以堅等為色等所依，是則有依有主，非是佛法，故知四大皆是假名。	又若人說堅等是大，是人則以堅等為色等所依，是則有依有主，非是佛法，故知四大皆是假名。	Moreover, if someone says that solidity, etc. are the great elements, then that person would take solidity, etc. as the basis of form, etc. This would mean there is a basis and a master, which is not the Buddha's teaching. Therefore, we know that the four great elements are all provisional names.
['ZH_T32_1646_003:0261c11_9']	又諸法中有柔軟細滑等，皆觸入攝，堅等四法有何義故獨得為大？	又諸法中有柔軟細滑等，皆觸入攝，堅等四法有何義故獨得為大？	Moreover, among all dharmas, there are softness, smoothness, etc., which are all included in the sense of touch. What is the meaning of the four dharmas such as solidity, etc. that they alone are called great?
['ZH_T32_1646_003:0261c12_12']	又一等四執皆有過咎，故知四大但是假名。	又一等四執皆有過咎，故知四大但是假名。	Moreover, if one equally grasps the four, there are faults in all cases. Therefore, we know that the four great elements are merely provisional names.
['ZH_T32_1646_003:0261c13_14']	又實法有相、假名有相及假名所能，後當廣說。	又實法有相、假名有相及假名所能，後當廣說。	Moreover, real dharmas have characteristics, provisional names have characteristics and the ability to provisionally name, which will be explained in detail later.
['ZH_T32_1646_003:0261c14_5']	是故四大非實有也。	是故四大非實有也。	Therefore, the four great elements do not truly exist.
['ZH_T32_1646_003:0261c16_2']	39 四大實有品四大實有品第三十九問曰：	39 四大實有品四大實有品第三十九問曰：	Chapter 39: The Reality of the Four Great Elements Question:
['ZH_T32_1646_003:0261c16_8']	四大是實有。	四大是實有。	The four great elements are real.
['ZH_T32_1646_003:0261c16_13']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0261c18_10']	阿毘曇中說，堅相是地種、濕相是水種、熱相是火種、動相是風種，是故四大是實有。	阿毘曇中說，堅相是地種、濕相是水種、熱相是火種、動相是風種，是故四大是實有。	In the Abhidharma, it is said that the characteristic of solidity is the earth element, the characteristic of wetness is the water element, the characteristic of heat is the fire element, and the characteristic of motion is the wind element. Therefore, the four elements are real.
['ZH_T32_1646_003:0261c19_11']	又色等造色，從四大生假名有，則不能生法。	又色等造色，從四大生假名有，則不能生法。	Moreover, form and other derivative form arise from the four elements and are nominally existent. They cannot produce dharmas.
['ZH_T32_1646_003:0261c20_18']	又以堅等示四大，所謂堅依堅名地，是故堅等是實大。	又以堅等示四大，所謂堅依堅名地，是故堅等是實大。	Moreover, the four elements are indicated by solidity, etc., that is, solidity based on solidity is called earth. Therefore, solidity, etc. are the real elements.
['ZH_T32_1646_003:0261c22_16']	又經中佛二種說堅依堅、濕依濕等，故知堅是實法，依堅是假名，餘大亦如是。	又經中佛二種說堅依堅、濕依濕等，故知堅是實法，依堅是假名，餘大亦如是。	Moreover, in the sutras the Buddha speaks of solidity based on solidity, wetness based on wetness, etc. Therefore, we know that solidity is a real dharma, and solidity based on solidity is a nominal designation. The other elements are also like this.
['ZH_T32_1646_003:0261c24_9']	是故堅等是實大，依堅法以隨俗故名大，故有二種大，亦實亦假名。	是故堅等是實大，依堅法以隨俗故名大，故有二種大，亦實亦假名。	Therefore, solidity, etc. are the real elements. Solidity-based dharmas are called elements according to worldly convention. Therefore, there are two kinds of elements, both real and nominally existent.
['ZH_T32_1646_003:0261c25_12']	又阿毘曇中說，形處是地，堅相是地種，餘大亦爾。	又阿毘曇中說，形處是地，堅相是地種，餘大亦爾。	Moreover, in the Abhidharma, it is said that shape and location are earth, and the characteristic of solidity is the earth element. The other elements are also like this.
['ZH_T32_1646_003:0261c25_18']	又經中佛說：	又經中佛說：	Moreover, in the sutras the Buddha said:
['ZH_T32_1646_003:0261c27_3']	眼形中所有堅依堅是地，濕依濕是水，熱依熱是火。	眼形中所有堅依堅是地，濕依濕是水，熱依熱是火。	The solidity and solidity-based in the form of the eye are earth. The moisture and moisture-based are water. The heat and heat-based are fire.
['ZH_T32_1646_003:0261c28_13']	肉形是地，此肉形中佛說有四大，當知堅等是實大，形是假名大。	肉形是地，此肉形中佛說有四大，當知堅等是實大，形是假名大。	The flesh is earth. In this flesh form, the Buddha says there are four great elements. You should know that solidity, etc. are real great elements, and form is a nominally existent great element.
['ZH_T32_1646_003:0261c29_10']	又佛不說風中有依，故知風是實大。	又佛不說風中有依，故知風是實大。	Moreover, the Buddha does not say that wind has a basis. Therefore, you should know that wind is a real great element.
['ZH_T32_1646_003:0262a01_7']	又若人說四大是假名，則離大相。	又若人說四大是假名，則離大相。	Moreover, if someone says the four great elements are nominally existent, then they are apart from the characteristics of the great elements.
['ZH_T32_1646_003:0262a02_6']	若依堅名地種者，水依堅物，水即為地；	若依堅名地種者，水依堅物，水即為地；	If relying on solidity is called the earth element, then water relies on solid things, and water becomes earth;
['ZH_T32_1646_003:0262a02_17']	泥團依濕，泥團即為水。	泥團依濕，泥團即為水。	mud relies on moisture, and mud becomes water.
['ZH_T32_1646_003:0262a03_11']	如熱病人舉身皆熱，身即為火。	如熱病人舉身皆熱，身即為火。	It is like a person with a fever, whose whole body is hot, and the body becomes fire.
['ZH_T32_1646_003:0262a05_1']	是事不然，是故不得言依堅是地種，但堅為地種，餘大亦爾。	是事不然，是故不得言依堅是地種，但堅為地種，餘大亦爾。	This is not so. Therefore, one cannot say that relying on solidity is the earth element. Solidity is just the earth element. The other great elements are also like this.
['ZH_T32_1646_003:0262a05_16']	又四大共生故不相離，如經中說：	又四大共生故不相離，如經中說：	Moreover, the four great elements are born together and are inseparable, as explained in the sutra:
['ZH_T32_1646_003:0262a06_6']	諸所有色皆四大造。	諸所有色皆四大造。	All existing forms are created by the four great elements.
['ZH_T32_1646_003:0262a07_1']	若人說四大是實，則不相離。	若人說四大是實，則不相離。	If one says the four great elements are real, then they are inseparable.
['ZH_T32_1646_003:0262a07_11']	若說假名，則應相離。	若說假名，則應相離。	If one says they are provisional, then they should be separable.
['ZH_T32_1646_003:0262a07_16']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0262a08_8']	依堅色等眾，離依濕等眾。	依堅色等眾，離依濕等眾。	The aggregate of solidity, etc. is based on the aggregate of moisture, etc.
['ZH_T32_1646_003:0262a09_7']	若爾，則眼形中無有四大，則與經相違。	若爾，則眼形中無有四大，則與經相違。	If so, then there are no four great elements in the shape of the eye, which contradicts the sutra.
['ZH_T32_1646_003:0262a10_1']	汝欲不違經者，則四大是實。	汝欲不違經者，則四大是實。	If you do not want to contradict the sutra, then the four great elements are real.
['ZH_T32_1646_003:0262a11_1']	汝先言為外道故說四大者，是事不然。	汝先言為外道故說四大者，是事不然。	You previously said that the four great elements are taught for the sake of non-Buddhists, but this is not so.
['ZH_T32_1646_003:0262a11_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_003:0262a12_3']	諸外道輩說四大，與色等若一若異；	諸外道輩說四大，與色等若一若異；	The non-Buddhists say the four great elements are either the same as or different from form, etc.;
['ZH_T32_1646_003:0262a13_1']	我等說觸入少分是四大，是故無咎。	我等說觸入少分是四大，是故無咎。	we say a small part of the sense field of touch is the four great elements, so there is no fault.
['ZH_T32_1646_003:0262a14_10']	又我等說現見堅等是四大，不如衛世師人說四大亦有非現見。	又我等說現見堅等是四大，不如衛世師人說四大亦有非現見。	Moreover, we say that solidity, etc. that is directly perceived is the four great elements, unlike the Vaiśeṣikas who say the four great elements may also not be directly perceived.
['ZH_T32_1646_003:0262a16_2']	又汝言堅依堅者，依義二種，如經中說色依色，又說心依大法。	又汝言堅依堅者，依義二種，如經中說色依色，又說心依大法。	Furthermore, you say solidity is based on solidity, but there are two meanings of based on. As the sutra says, form is based on form, and it also says the mind is based on the great dharmas.
['ZH_T32_1646_003:0262a16_16']	此義中說堅即依堅，更無異法。	此義中說堅即依堅，更無異法。	In this meaning, it is said that solidity is based on solidity, and there is no other dharma.
['ZH_T32_1646_003:0262a17_4']	若爾有何過耶？	若爾有何過耶？	If so, what is the fault?
['ZH_T32_1646_003:0262a18_12']	又汝說世人皆信，乃至八功德水，但隨俗言說，非是實大。	又汝說世人皆信，乃至八功德水，但隨俗言說，非是實大。	Moreover, you say that worldly people all believe, up to the water with eight virtues, but it is only conventional speech, not the real great earth.
['ZH_T32_1646_003:0262a19_5']	又汝說因所成法皆是假名。	又汝說因所成法皆是假名。	Also, you say that dharmas that are composed of causes are all provisional names.
['ZH_T32_1646_003:0262a19_10']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_003:0262a19_15']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0262a19_19']	經中說：	經中說：	It is said in the sūtra:
['ZH_T32_1646_003:0262a20_13']	若六觸入、若因六觸入所成法。	若六觸入、若因六觸入所成法。	If the six sense bases of contact, or dharmas composed of the causes of the six sense bases of contact.
['ZH_T32_1646_003:0262a21_2']	又有比丘問佛：	又有比丘問佛：	Also, a bhikṣu asked the Buddha:
['ZH_T32_1646_003:0262a21_7']	何等為眼？	何等為眼？	What is the eye?
['ZH_T32_1646_003:0262a21_10']	佛答：	佛答：	The Buddha replied:
['ZH_T32_1646_003:0262a22_4']	因四大造清淨色，是名為眼；	因四大造清淨色，是名為眼；	The pure form that is composed of the four great elements, this is called the eye;
['ZH_T32_1646_003:0262a22_9']	如是十入。	如是十入。	In this way, there are ten sense bases.
['ZH_T32_1646_003:0262a23_10']	又汝言有主有依，我等不然，但說法住法中。	又汝言有主有依，我等不然，但說法住法中。	Also, you say there is a master and a basis, but we do not agree, we only say the dharma abides in the dharma.
['ZH_T32_1646_003:0262a26_1']	又汝言堅等有何義故獨名大者，堅等有義，所謂堅相能持、水相能潤、火相能熱、風能成就，是故四大是實。	又汝言堅等有何義故獨名大者，堅等有義，所謂堅相能持、水相能潤、火相能熱、風能成就，是故四大是實。	Moreover, you said, What is the meaning of solidity, etc.? Why are they called great? Solidity has the meaning of supporting, fluidity has the meaning of moistening, heat has the meaning of ripening, and wind has the meaning of accomplishing. Therefore, the four great elements are real.
['ZH_T32_1646_003:0262a28_2']	40 非彼證品非彼證品第四十答曰：	40 非彼證品非彼證品第四十答曰：	The fourth chapter on the non-establishment of their proofs. Answer:
['ZH_T32_1646_003:0262a28_11']	不然，四大是假名。	不然，四大是假名。	No, the four great elements are provisional names.
['ZH_T32_1646_003:0262a29_12']	汝雖言阿毘曇中說堅相是地種等，是事不然。	汝雖言阿毘曇中說堅相是地種等，是事不然。	Although you say that the Abhidharma says that the characteristic of solidity is the earth element, etc., this is not so.
['ZH_T32_1646_003:0262a29_17']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0262b02_1']	佛自說堅依堅是地，非但堅相，是故此非正因。	佛自說堅依堅是地，非但堅相，是故此非正因。	The Buddha himself said that solidity depends on solidity as the earth, not just the characteristic of solidity. Therefore, this is not a correct reason.
['ZH_T32_1646_003:0262b02_16']	又汝說色等從四大生，是事不然。	又汝說色等從四大生，是事不然。	Moreover, you say that form, etc. arise from the four great elements, but this is not so.
['ZH_T32_1646_003:0262b03_2']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0262b04_2']	色等從業煩惱、飲食婬欲等生，如經中說：	色等從業煩惱、飲食婬欲等生，如經中說：	Form, etc. arise from karma, afflictions, food, sexual desire, etc., as explained in the sutras:
['ZH_T32_1646_003:0262b04_7']	眼何所因？	眼何所因？	What is the cause of the eye?
['ZH_T32_1646_003:0262b04_12']	因業故生。	因業故生。	It arises due to karma.
['ZH_T32_1646_003:0262b05_2']	又說貪樂集故色集。	又說貪樂集故色集。	It is also said that form arises from the accumulation of craving and pleasure.
