segmentnr	original	analyzed	translated
['ZH_T51_2076_022:0385b24_7']	不答遮箇話。	不答遮箇話。	I don't answer that kind of question.
['ZH_T51_2076_022:0385b24_14']	曰為什麼不答。	曰為什麼不答。	The monk said, Why don't you answer?
['ZH_T51_2076_022:0385b24_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385b25_2']	不副前言。	不副前言。	It doesn't match my previous words.
['ZH_T51_2076_022:0385b25_9']	問覿面難逢處。	問覿面難逢處。	The monk asked, When it's hard to encounter face to face,
['ZH_T51_2076_022:0385b25_15']	如何顧險夷。	如何顧險夷。	how do you regard danger and peace?
['ZH_T51_2076_022:0385b26_2']	乞師垂半偈。	乞師垂半偈。	Please bestow half a verse,
['ZH_T51_2076_022:0385b26_8']	免使後人疑。	免使後人疑。	so as not to make later people doubt.
['ZH_T51_2076_022:0385b26_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385b26_19']	鋒前一句超調御。	鋒前一句超調御。	A single phrase before the point surpasses the Tathāgata.
['ZH_T51_2076_022:0385b27_7']	擬問如何歷劫違。	擬問如何歷劫違。	If you try to ask how, you will go against it for eons.
['ZH_T51_2076_022:0385b28_2']	曰恁麼即東山西嶺時人知有。	曰恁麼即東山西嶺時人知有。	He said, In that case, the people of the time know about the eastern and western peaks.
['ZH_T51_2076_022:0385b28_13']	未審資福庭前誰家風月。	未審資福庭前誰家風月。	I don't know whose family's wind and moon are in front of Zifushou's courtyard.
['ZH_T51_2076_022:0385b28_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385b29_2']	領取前話。	領取前話。	Take away the previous words.
['ZH_T51_2076_022:0385c01_18']	廣州新會黃雲元禪師廣州新會黃雲元禪師。	廣州新會黃雲元禪師廣州新會黃雲元禪師。	Chan Master Huangyun Yuan of Xinwei in Guangzhou. Chan Master Huangyun Yuan of Xinwei in Guangzhou.
['ZH_T51_2076_022:0385c02_1']	初開堂以手拊繩床云。	初開堂以手拊繩床云。	At the beginning of the opening of the hall, he patted the rope bed and said,
['ZH_T51_2076_022:0385c02_14']	諸人還識廣大須彌之座也無。	諸人還識廣大須彌之座也無。	Do all of you still recognize the vast Sumeru seat?
['ZH_T51_2076_022:0385c03_5']	若不識看老僧乃升座。	若不識看老僧乃升座。	If you don't recognize it, watch as I ascend the seat.
['ZH_T51_2076_022:0385c03_14']	問如何是大漢國境。	問如何是大漢國境。	He asked, What is the realm of the great Han country?
['ZH_T51_2076_022:0385c03_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c04_2']	歌謠滿路。	歌謠滿路。	Songs and praises fill the roads.
['ZH_T51_2076_022:0385c04_6']	問教云。	問教云。	He asked, The teachings say,
['ZH_T51_2076_022:0385c04_15']	龍披一縷金翅不吞。	龍披一縷金翅不吞。	'When a dragon wears a single strand, the garuḍa does not swallow it.'
['ZH_T51_2076_022:0385c05_4']	和尚三事全披如何。	和尚三事全披如何。	How is it that the master has all three things fully displayed?
['ZH_T51_2076_022:0385c05_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c05_12', 'ZH_T51_2076_022:0385c06_1']	還免得麼。🔽師上堂拈古人語云。	還免得麼。 師上堂拈古人語云。	Can it still be avoided?
['ZH_T51_2076_022:0385c06_12']	觸目未曾無臨機何不道。	觸目未曾無臨機何不道。	The master ascended the hall and brought up an ancient saying, When facing what is seen, there is never nothing. Why not speak when facing the situation?
['ZH_T51_2076_022:0385c06_15']	又云。	又云。	He also said,
['ZH_T51_2076_022:0385c07_6']	觸目未曾無臨機道什麼。	觸目未曾無臨機道什麼。	When facing what is seen, there is never nothing. What do you say when facing the situation?
['ZH_T51_2076_022:0385c08_18']	廣州義寧龍境倫禪師廣州義寧龍境倫禪師。	廣州義寧龍境倫禪師廣州義寧龍境倫禪師。	Chan Master Longjing Lun of Yining in Guangzhou.
['ZH_T51_2076_022:0385c08_27']	初開堂提起拂子曰。	初開堂提起拂子曰。	At the initial opening of the hall, he raised his whisk and said:
['ZH_T51_2076_022:0385c09_3']	還會麼。	還會麼。	Do you understand?
['ZH_T51_2076_022:0385c09_12']	若會即頭上更增頭。	若會即頭上更增頭。	If you understand, then I will add a head on top of your head.
['ZH_T51_2076_022:0385c10_2']	若不會即斷頭取活。	若不會即斷頭取活。	If you don't understand, then I will take your head and make you live.
['ZH_T51_2076_022:0385c10_11']	問如何是大漢國境。	問如何是大漢國境。	He asked, What is the realm of the great Han country?
['ZH_T51_2076_022:0385c10_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385c10_19']	亂走作麼。	亂走作麼。	What are you running around for?
['ZH_T51_2076_022:0385c11_7']	曰恰是雨下天晴。	曰恰是雨下天晴。	The monk said, It's just raining and the sky is clearing up.
['ZH_T51_2076_022:0385c11_11']	師便打。	師便打。	The master hit him.
['ZH_T51_2076_022:0385c11_19']	問如何是龍境水。	問如何是龍境水。	He asked, What is the water of Longjing?
['ZH_T51_2076_022:0385c12_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385c12_7']	腥臊臭穢。	腥臊臭穢。	Smelly and foul-smelling.
['ZH_T51_2076_022:0385c12_13']	曰飲者如何。	曰飲者如何。	The monk said, What about those who drink it?
['ZH_T51_2076_022:0385c12_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385c13_1']	七通八達。	七通八達。	Seven through eight, reaching everywhere.
['ZH_T51_2076_022:0385c13_10']	問如何是龍境家風。	問如何是龍境家風。	He asked, What is the family style of Longjing?
['ZH_T51_2076_022:0385c13_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385c13_18']	蟲狼虎豹。	蟲狼虎豹。	Worms, wolves, tigers, and leopards.
['ZH_T51_2076_022:0385c14_3']	問如何是佛。	問如何是佛。	He asked, What is the Buddha?
['ZH_T51_2076_022:0385c14_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385c14_10']	勤耕田。	勤耕田。	Diligent in farming the fields.
['ZH_T51_2076_022:0385c14_16']	曰學人不會。	曰學人不會。	The monk said, I don't understand.
['ZH_T51_2076_022:0385c14_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385c15_2']	早收禾。	早收禾。	Harvesting the rice early.
['ZH_T51_2076_022:0385c15_6']	師問僧。	師問僧。	The master asked a monk:
['ZH_T51_2076_022:0385c15_11']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_022:0385c15_16']	曰黃雲來。	曰黃雲來。	The monk said, I came from Huangyun.
['ZH_T51_2076_022:0385c15_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0385c16_15']	作麼生是黃雲郎當媚癡抹躂為人一句。	作麼生是黃雲郎當媚癡抹躂為人一句。	How is it that Huang Yun's deception and foolishness is a phrase for benefiting people?
['ZH_T51_2076_022:0385c17_1']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2076_022:0385c17_8']	師上堂問眾曰。	師上堂問眾曰。	The master ascended the hall and asked the assembly,
['ZH_T51_2076_022:0385c18_5']	作麼生是長連床上取性一句道將來。	作麼生是長連床上取性一句道將來。	What is the phrase for taking one's ease on the long meditation platform? Speak it!
['ZH_T51_2076_022:0385c18_9']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2076_022:0385c19_16']	韶州雲門山爽和尚韶州雲門山爽和尚。	韶州雲門山爽和尚韶州雲門山爽和尚。	Master Shuang of Mount Yunmen in Shaozhou
['ZH_T51_2076_022:0385c19_22']	師上堂僧問。	師上堂僧問。	The master ascended the hall. A monk asked,
['ZH_T51_2076_022:0385c19_27']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_022:0385c20_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c20_7']	聖躬萬歲。	聖躬萬歲。	May the emperor's body endure ten thousand years.
['ZH_T51_2076_022:0385c20_16']	問如何是透法身句。	問如何是透法身句。	The monk asked, What is the phrase for penetrating the dharma body?
['ZH_T51_2076_022:0385c20_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c21_6']	銀香臺上生蘿蔔。	銀香臺上生蘿蔔。	Silver incense burners produce radishes.
['ZH_T51_2076_022:0385c22_14']	韶州白雲聞和尚韶州白雲聞和尚。	韶州白雲聞和尚韶州白雲聞和尚。	Master Wen of Baiyun in Shaozhou
['ZH_T51_2076_022:0385c22_20']	師上堂良久。	師上堂良久。	The master ascended the hall. After a long pause,
['ZH_T51_2076_022:0385c22_24']	僧出曰。	僧出曰。	A monk came out and said,
['ZH_T51_2076_022:0385c23_6', 'ZH_T51_2076_022:0385c23_9']	白雲一路全因今日。🔽師曰。	白雲一路全因今日。 師曰。	The road of Baiyun is entirely due to today.
['ZH_T51_2076_022:0385c23_14']	不是不是。	不是不是。	The master said, Not so, not so!
['ZH_T51_2076_022:0385c23_17']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0385c24_2']	和尚如何。	和尚如何。	What about the master?
['ZH_T51_2076_022:0385c24_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c24_14']	白雲一路草深一丈。	白雲一路草深一丈。	The road of Baiyun is a foot deep in weeds.
['ZH_T51_2076_022:0385c25_2']	問學人擬申一問。	問學人擬申一問。	The monk asked, I am about to ask a question.
['ZH_T51_2076_022:0385c25_10']	未審師還答也無。	未審師還答也無。	I wonder if the master would answer.
['ZH_T51_2076_022:0385c25_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c25_19']	皁莢樹頭懸。	皁莢樹頭懸。	Hanging from the top of a soapberry tree,
['ZH_T51_2076_022:0385c26_5']	風吹曲不成。	風吹曲不成。	Blown by the wind, it cannot become straight.
['ZH_T51_2076_022:0385c26_16']	問受施主供養將何報答。	問受施主供養將何報答。	When receiving the offerings of benefactors, how should one repay them?
['ZH_T51_2076_022:0385c26_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c27_4']	作牛作馬。	作牛作馬。	Becoming an ox or a horse.
['ZH_T51_2076_022:0385c28_16']	韶州披雲智寂禪師韶州披雲智寂禪師。	韶州披雲智寂禪師韶州披雲智寂禪師。	Chan Master Zhiji of Pichu in Shaozhou Chan Master Zhiji of Pichu in Shaozhou.
['ZH_T51_2076_022:0385c28_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_022:0385c28_26']	如何是披雲境。	如何是披雲境。	What is the scenery of Pichu?
['ZH_T51_2076_022:0385c29_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0385c29_7']	白日沒閑人。	白日沒閑人。	In broad daylight, no idle people.
['ZH_T51_2076_022:0385c29_17']	問以字不成八字不是。	問以字不成八字不是。	It is neither the character 'yi' nor the character 'ba'.
['ZH_T51_2076_022:0386a01_4']	未審是什麼字。	未審是什麼字。	What character is it?
['ZH_T51_2076_022:0386a01_10']	師說偈答曰。	師說偈答曰。	The master spoke a verse in reply, saying,
['ZH_T51_2076_022:0386a02_0']	以字不是八不成　　森羅萬象此中明	以字不是八不成　　森羅萬象此中明	The character 'yi' is not, the character 'ba' is not complete. The myriad phenomena are illuminated within this.
['ZH_T51_2076_022:0386a03_0']	直饒巧說千般妙　　不是謳阿不是經	直饒巧說千般妙　　不是謳阿不是經	Even if one skillfully explains a thousand kinds of subtlety, it is neither a Buddhist sūtra nor a Buddhist scripture.
['ZH_T51_2076_022:0386a04_22']	韶州淨法章和尚禪想大師韶州淨法章和尚禪想大師。	韶州淨法章和尚禪想大師韶州淨法章和尚禪想大師。	Chan Master Chanxiang of Jingfa in Shaozhou Chan Master Chanxiang of Jingfa in Shaozhou.
['ZH_T51_2076_022:0386a04_28']	廣主劉氏問。	廣主劉氏問。	The lord of Guang, Liu, asked,
['ZH_T51_2076_022:0386a05_4']	如何是禪師。	如何是禪師。	What is Chan?
['ZH_T51_2076_022:0386a05_9']	師乃良久。	師乃良久。	The master then remained silent for a long time.
['ZH_T51_2076_022:0386a05_14']	廣主罔測。	廣主罔測。	The lord of Guang was unable to fathom it.
['ZH_T51_2076_022:0386a05_19']	因署其號。	因署其號。	Therefore, he was given the name.
['ZH_T51_2076_022:0386a06_1']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386a06_9']	日月重明時如何。	日月重明時如何。	When the sun and moon shine again, what is it like?
['ZH_T51_2076_022:0386a06_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a07_3']	日月雖明不鑒覆盆之下。	日月雖明不鑒覆盆之下。	Although the sun and moon are bright, they do not illuminate under the overturned basin.
['ZH_T51_2076_022:0386a07_14']	問既是金山為什麼鑿石。	問既是金山為什麼鑿石。	The monk asked: Since it is a golden mountain, why do you chisel the stone?
['ZH_T51_2076_022:0386a07_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a08_2']	金山鑿石。	金山鑿石。	The golden mountain is chiseled.
['ZH_T51_2076_022:0386a08_8']	問如何是道。	問如何是道。	The monk asked: What is the Way?
['ZH_T51_2076_022:0386a08_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a08_19']	去去迢迢十萬餘。	去去迢迢十萬餘。	Going, going, ten thousand li away.
['ZH_T51_2076_022:0386a09_16']	韶州溫門山滿禪師韶州溫門山滿禪師。	韶州溫門山滿禪師韶州溫門山滿禪師。	Chan Master Man of Wumen Mountain in Shaozhou.
['ZH_T51_2076_022:0386a09_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386a09_24']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2076_022:0386a09_27']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a10_4']	胸題卍字。	胸題卍字。	The character 'wan' is inscribed on the chest.
['ZH_T51_2076_022:0386a10_10']	曰如何是祖。	曰如何是祖。	The monk asked: What is the ancestor?
['ZH_T51_2076_022:0386a10_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a11_4']	不遊西土有人見壁上畫。	不遊西土有人見壁上畫。	Not traveling to the West, someone sees it on the wall.
['ZH_T51_2076_022:0386a11_18']	問既是千尺松為什麼却在屋下。	問既是千尺松為什麼却在屋下。	The monk asked: Why is the thousand-foot pine tree still under the roof?
['ZH_T51_2076_022:0386a12_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a12_11']	芥子納須彌作麼生。	芥子納須彌作麼生。	How do you make mustard seeds contain Mount Sumeru?
['ZH_T51_2076_022:0386a13_4']	問隔牆見角便知是牛如何。	問隔牆見角便知是牛如何。	The monk asked: How is it when you know it is an ox just by seeing its horns over the wall?
['ZH_T51_2076_022:0386a13_8']	師便打。	師便打。	The master hit him.
['ZH_T51_2076_022:0386a13_18']	師與一老宿在國門坐。	師與一老宿在國門坐。	The master was sitting at the national gate with an old monk.
['ZH_T51_2076_022:0386a14_2']	老宿曰。	老宿曰。	An elder said,
['ZH_T51_2076_022:0386a14_10']	紫衣師號又得也。	紫衣師號又得也。	You have obtained the purple robe and master's title,
['ZH_T51_2076_022:0386a14_16']	更要箇什麼。	更要箇什麼。	what more do you want?
['ZH_T51_2076_022:0386a14_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386a15_2']	要國師。	要國師。	I want the National Teacher.
['ZH_T51_2076_022:0386a15_6']	老宿曰。	老宿曰。	The elder said,
['ZH_T51_2076_022:0386a15_15']	佛尚不作豈況國師。	佛尚不作豈況國師。	Even the Buddha is not made, how much less the National Teacher.
['ZH_T51_2076_022:0386a15_20']	師乃笑曰。	師乃笑曰。	The master then laughed and said,
['ZH_T51_2076_022:0386a16_2']	長老。	長老。	Elder.
['ZH_T51_2076_022:0386a16_5']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_022:0386a16_13']	如何是和尚家風。	如何是和尚家風。	What is the master's family style?
['ZH_T51_2076_022:0386a16_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386a17_2']	汝曾讀書麼。	汝曾讀書麼。	Have you ever studied books?
['ZH_T51_2076_022:0386a17_5']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_022:0386a17_17']	太子初生為什麼不識父母。	太子初生為什麼不識父母。	Why didn't the prince recognize his parents when he was first born?
['ZH_T51_2076_022:0386a17_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386a18_4']	逈然尊貴。	逈然尊貴。	Utterly noble.
['ZH_T51_2076_022:0386a19_24']	嶽州巴陵新開顥鑒大師嶽州巴陵新開顥鑒大師初在雲門。	嶽州巴陵新開顥鑒大師嶽州巴陵新開顥鑒大師初在雲門。	Great Master Haojian of Xinkai in Balong, Yuezhou, originally served Yunmen.
['ZH_T51_2076_022:0386a19_28']	雲門舉。	雲門舉。	Yunmen raised,
['ZH_T51_2076_022:0386a20_5']	雪峯和尚云。	雪峯和尚云。	Master Xuefeng said,
['ZH_T51_2076_022:0386a20_13']	開却門達磨來也。	開却門達磨來也。	Open the door, Bodhidharma has come!
['ZH_T51_2076_022:0386a21_1']	問師意作麼生。	問師意作麼生。	He asked the master what the meaning was.
['ZH_T51_2076_022:0386a21_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386a21_11']	築著和尚鼻孔。	築著和尚鼻孔。	I hit the master's nose.
['ZH_T51_2076_022:0386a21_15']	雲門曰。	雲門曰。	Yunmen said,
['ZH_T51_2076_022:0386a22_6']	修羅王發業打須彌山一摑。	修羅王發業打須彌山一摑。	The demon king strikes Mount Sumeru with a slap.
['ZH_T51_2076_022:0386a22_15']	𨁝跳上梵天報帝釋。	𨁝跳上梵天報帝釋。	He jumped up to the Brahma Heaven and reported to Indra.
['ZH_T51_2076_022:0386a23_9']	爾為什麼却去日本國裏藏身。	爾為什麼却去日本國裏藏身。	Why did he then go to Japan to hide his body?
['ZH_T51_2076_022:0386a23_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a23_19']	莫恁麼心行好。	莫恁麼心行好。	Don't have such thoughts.
['ZH_T51_2076_022:0386a24_3']	雲門曰。	雲門曰。	Yunmen said:
['ZH_T51_2076_022:0386a24_12']	汝道築著又作麼生。	汝道築著又作麼生。	What do you say when you hit it?
['ZH_T51_2076_022:0386a24_15']	師住。	師住。	The master stayed.
['ZH_T51_2076_022:0386a24_19']	後僧問。	後僧問。	Later, a monk asked:
['ZH_T51_2076_022:0386a25_8']	祖意教意是同是別。	祖意教意是同是別。	Are the meaning of the patriarchs and the meaning of the teachings the same or different?
['ZH_T51_2076_022:0386a25_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a26_1']	雞寒上樹鴨寒入水。	雞寒上樹鴨寒入水。	When a chicken is cold, it goes up a tree. When a duck is cold, it enters the water.
['ZH_T51_2076_022:0386a26_4']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386a26_14']	三乘十二分教即不疑。	三乘十二分教即不疑。	I have no doubts about the Three Vehicles and the Twelve Divisions of the Canon.
['ZH_T51_2076_022:0386a27_2']	如何是宗門中事。	如何是宗門中事。	What is the matter of the Chan school?
['ZH_T51_2076_022:0386a27_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a27_13']	不是衲僧分上事。	不是衲僧分上事。	It is not the business of patch-robed monks.
['ZH_T51_2076_022:0386a28_3']	曰如何是衲僧分上事。	曰如何是衲僧分上事。	What is the business of patch-robed monks?
['ZH_T51_2076_022:0386a28_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386a28_15']	貪觀白浪失却手橈。	貪觀白浪失却手橈。	While greedily watching the white waves, you lose your oars.
['ZH_T51_2076_022:0386a29_2']	師將拂子遺人。	師將拂子遺人。	The master was about to give a whisk to a person.
['ZH_T51_2076_022:0386a29_6']	人問曰。	人問曰。	The person asked:
['ZH_T51_2076_022:0386a29_17']	本來清淨用拂子作什麼。	本來清淨用拂子作什麼。	If it is originally pure, what is the use of a whisk?
['ZH_T51_2076_022:0386a29_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b01_11']	既知清淨莫忘却梁山別云。	既知清淨莫忘却梁山別云。	Since you know it is pure, don't forget it. Liangshan said:
['ZH_T51_2076_022:0386b01_16']	也須拂却。	也須拂却。	You must also brush it off.
['ZH_T51_2076_022:0386b02_22']	連州地藏院慧慈明識大師連州地藏院慧慈明識大師。	連州地藏院慧慈明識大師連州地藏院慧慈明識大師。	Great Master Huici Mingzhi of Dizang Temple in Lianzhou.
['ZH_T51_2076_022:0386b02_25']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386b03_9']	既是地藏院為什麼塑熾盛光佛。	既是地藏院為什麼塑熾盛光佛。	Why is it that Dizang Temple has an image of the Blazing Light Buddha?
['ZH_T51_2076_022:0386b03_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b03_18']	過在什麼處。	過在什麼處。	What is the fault?
['ZH_T51_2076_022:0386b04_6']	問如何是地藏境。	問如何是地藏境。	The monk asked: What is the scenery of Dizang?
['ZH_T51_2076_022:0386b04_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b04_14']	無人不遊。	無人不遊。	No one does not enjoy it.
['ZH_T51_2076_022:0386b05_14']	英州大容諲禪師英州大容諲禪師。	英州大容諲禪師英州大容諲禪師。	Chan Master Dayong Cong of Yingzhou.
['ZH_T51_2076_022:0386b05_20']	師上堂僧問。	師上堂僧問。	The master ascended the hall. A monk asked:
['ZH_T51_2076_022:0386b06_2']	天賜六銖披掛後。	天賜六銖披掛後。	After receiving the six ounces of cloth from heaven,
['ZH_T51_2076_022:0386b06_10']	將何報答我皇恩。	將何報答我皇恩。	how can we repay the imperial grace?
['ZH_T51_2076_022:0386b06_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b06_19']	來披三事衲。	來披三事衲。	Coming, wearing the three-piece robe;
['ZH_T51_2076_022:0386b07_4']	歸掛六銖衣。	歸掛六銖衣。	Returning, hanging up the six-ounce robe.
['ZH_T51_2076_022:0386b07_12']	問如何是大容水。	問如何是大容水。	The monk asked: What is the water of Dayong?
['ZH_T51_2076_022:0386b07_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b08_2']	還我一滴來。	還我一滴來。	Return one drop to me.
['ZH_T51_2076_022:0386b08_13']	問當來彌勒下生時如何。	問當來彌勒下生時如何。	The monk asked: When Maitreya descends to be born in the future, what will it be like?
['ZH_T51_2076_022:0386b08_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b09_5']	慈氏宮中三春草。	慈氏宮中三春草。	The spring grass in the palace of Maitreya.
['ZH_T51_2076_022:0386b09_12']	問如何是真空。	問如何是真空。	The monk asked: What is true emptiness?
['ZH_T51_2076_022:0386b09_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b10_1']	拈却拒陽。	拈却拒陽。	Take away the sun.
['ZH_T51_2076_022:0386b10_8']	曰如何是妙用。	曰如何是妙用。	He said, What is wondrous function?
['ZH_T51_2076_022:0386b10_13']	師乃握拳。	師乃握拳。	The master then clenched his fist.
['ZH_T51_2076_022:0386b10_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0386b11_4']	真空妙用相去幾何。	真空妙用相去幾何。	How far apart are true emptiness and wondrous function?
['ZH_T51_2076_022:0386b11_10']	師以手撥之。	師以手撥之。	The master pushed him away with his hand.
['ZH_T51_2076_022:0386b11_19']	問長蛇偃月即不問。	問長蛇偃月即不問。	He asked, I won't ask about the long snake and the upraised sword.
['ZH_T51_2076_022:0386b12_7']	匹馬單槍時如何。	匹馬單槍時如何。	What about when there's a single horse and a single spear?
['ZH_T51_2076_022:0386b12_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386b12_17']	麻江橋下會麼。	麻江橋下會麼。	Do you understand at Mazu Bridge?
['ZH_T51_2076_022:0386b13_1']	曰不會。	曰不會。	The monk said he didn't understand.
['ZH_T51_2076_022:0386b13_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386b13_9']	聖壽寺前。	聖壽寺前。	In front of Shengshou Temple.
['ZH_T51_2076_022:0386b14_1']	問既是大容為什麼趁出僧。	問既是大容為什麼趁出僧。	He asked, Why did you chase out the monk who was already so accommodating?
['ZH_T51_2076_022:0386b14_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386b14_10']	大海不容塵。	大海不容塵。	The great ocean does not allow dust.
['ZH_T51_2076_022:0386b15_8']	小豁多搕鳥合切𢶍私盍切問如何是古佛一路。	小豁多搕鳥合切𢶍私盍切問如何是古佛一路。	The small gap has many birds gathering. He asked, What is the single road of the ancient Buddhas?
['ZH_T51_2076_022:0386b15_12']	師指地。	師指地。	The master pointed to the ground.
['ZH_T51_2076_022:0386b15_15']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0386b15_20']	不問遮箇。	不問遮箇。	I'm not asking about that.
['ZH_T51_2076_022:0386b16_3']	師曰去。	師曰去。	The master said to leave.
['ZH_T51_2076_022:0386b16_14']	師與一老宿相期去別處。	師與一老宿相期去別處。	The master had made an appointment with an old adept to go elsewhere.
['ZH_T51_2076_022:0386b17_2']	尋却因事不去。	尋却因事不去。	But then they didn't go because of an incident.
['ZH_T51_2076_022:0386b17_6']	老宿曰。	老宿曰。	The old adept said,
['ZH_T51_2076_022:0386b17_11']	佛無二言。	佛無二言。	The Buddha has no second word.
['ZH_T51_2076_022:0386b17_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0386b17_19']	法無一向。	法無一向。	The Dharma has no single approach.
['ZH_T51_2076_022:0386b18_14']	廣州羅山崇禪師廣州羅山崇禪師。	廣州羅山崇禪師廣州羅山崇禪師。	Chan Master Chong of Luoshan in Guangzhou Chan Master Chong of Luoshan in Guangzhou.
['ZH_T51_2076_022:0386b18_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386b18_25']	如何是大漢國境。	如何是大漢國境。	What is the realm of the great Han country?
['ZH_T51_2076_022:0386b19_9']	師曰玉狗吠時天未曉。	師曰玉狗吠時天未曉。	The master said: When the jade dog barks, it is still not yet dawn.
['ZH_T51_2076_022:0386b19_17']	金雞啼後五更初。	金雞啼後五更初。	After the golden rooster crows, it is already the beginning of the fifth watch.
['ZH_T51_2076_022:0386b20_13']	問丹霞訪居士女子不携籃時如何。	問丹霞訪居士女子不携籃時如何。	When Danxia visited the layman, the girl did not carry a basket. What about that?
['ZH_T51_2076_022:0386b20_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b21_5']	也要到遮裏一轉。	也要到遮裏一轉。	It also needs to go through here once.
['ZH_T51_2076_022:0386b21_13']	問如何是羅山境。	問如何是羅山境。	What is the scenery of Luoshan?
['ZH_T51_2076_022:0386b21_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0386b22_2']	布水千尋。	布水千尋。	Water spreads for a thousand fathoms.
['ZH_T51_2076_022:0386b23_14']	韶州雲門寶和尚韶州雲門寶和尚。	韶州雲門寶和尚韶州雲門寶和尚。	Chan Master Bao of Yunmen in Shaozhou Chan Master Bao of Yunmen in Shaozhou.
['ZH_T51_2076_022:0386b23_21']	師上堂示眾曰。	師上堂示眾曰。	The master addressed the assembly, saying:
['ZH_T51_2076_022:0386b24_4']	至道無難唯嫌揀擇。	至道無難唯嫌揀擇。	The ultimate Way is not difficult, it just hates discrimination.
['ZH_T51_2076_022:0386b24_12']	還有揀擇麼珍重。	還有揀擇麼珍重。	Is there still discrimination? Take care.
['ZH_T51_2076_022:0386b25_16']	郢州臨谿竟脫和尚郢州臨谿竟脫和尚。	郢州臨谿竟脫和尚郢州臨谿竟脫和尚。	Chan Master Jingtuo of Linxi in Yingzhou Chan Master Jingtuo of Linxi in Yingzhou.
['ZH_T51_2076_022:0386b25_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0386b25_27']	如何是透法身句。	如何是透法身句。	What is the phrase that penetrates the Dharma body?
