segmentnr	original	analyzed	folio	translated
['ZH_T45_1890_001:0785a28_16']	一如類初地中起一乘信時即其初地成就一乘信也。	一如類初地中起一乘信時即其初地成就一乘信也。	001	are the same as when the faith of the One Vehicle arises in the first ground, it is the accomplishment of the faith of the One Vehicle in the first ground.
['ZH_T45_1890_001:0785a28_18']	問。	問。	001	Question:
['ZH_T45_1890_001:0785a29_12']	何故別教三乘佛更修通教信。	何故別教三乘佛更修通教信。	001	Why do the Buddhas of the Distinct Teaching further cultivate the faith of the Shared Teaching?
['ZH_T45_1890_001:0785a29_14']	答。	答。	001	Answer:
['ZH_T45_1890_001:0785b01_5']	彼教三十四念有成佛。	彼教三十四念有成佛。	001	In their teaching, there is the attainment of Buddhahood in thirty-four moments of thought,
['ZH_T45_1890_001:0785b01_10']	皆說此事。	皆說此事。	001	and this matter is all explained.
['ZH_T45_1890_001:0785b02_7']	有實佛信故其人實佛還令修通教信。	有實佛信故其人實佛還令修通教信。	001	Because there is faith in the true Buddha, that true Buddha still makes them cultivate the faith of the Shared Teaching,
['ZH_T45_1890_001:0785b03_3']	而莫信此事故無至別教佛果人。	而莫信此事故無至別教佛果人。	001	but they do not believe in this matter, so there is no attainment of the Buddha-fruit of the Distinct Teaching.
['ZH_T45_1890_001:0785b03_11']	更令修大乘信也。	更令修大乘信也。	001	It is also to cultivate the faith in the Great Vehicle.
['ZH_T45_1890_001:0785b03_13']	問。	問。	001	Question:
['ZH_T45_1890_001:0785b04_4']	通宗勝於彼宗更修此行。	通宗勝於彼宗更修此行。	001	If one has already attained the ultimate in the common teaching, why should one further cultivate this practice?
['ZH_T45_1890_001:0785b04_6']	答。	答。	001	Answer:
['ZH_T45_1890_001:0785b04_17']	十信中初五是信等五根。	十信中初五是信等五根。	001	Among the ten faiths, the first five are the five faculties such as faith.
['ZH_T45_1890_001:0785b05_7']	增此五根義中立五心。	增此五根義中立五心。	001	In the meaning of increasing these five faculties, five minds are established.
['ZH_T45_1890_001:0785b05_17']	約實其五中具足法體。	約實其五中具足法體。	001	In reality, the five faculties are complete in each of them.
['ZH_T45_1890_001:0785b06_3']	通教行者。	通教行者。	001	The practitioner of the common teaching
['ZH_T45_1890_001:0785b06_11']	具世間信等五根。	具世間信等五根。	001	is fully endowed with the five faculties such as worldly faith.
['ZH_T45_1890_001:0785b06_16']	一時具足。	一時具足。	001	They are fully endowed at the same time.
['ZH_T45_1890_001:0785b07_3']	若未具前五根。	若未具前五根。	001	If one has not yet fully endowed the five faculties,
['ZH_T45_1890_001:0785b07_12']	直進行者逕十千劫。	直進行者逕十千劫。	001	and directly practices, it takes ten thousand kalpas
['ZH_T45_1890_001:0785b08_5']	方得修十信行成就此信心。	方得修十信行成就此信心。	001	to be able to cultivate the practice of the ten faiths and accomplish this faithful mind.
['ZH_T45_1890_001:0785b08_7']	問。	問。	001	Question:
['ZH_T45_1890_001:0785b09_2']	若爾別教三乘具小乘出世五根。	若爾別教三乘具小乘出世五根。	001	If so, the three vehicles of the separate teaching are fully endowed with the five supramundane faculties of the lesser vehicle.
['ZH_T45_1890_001:0785b09_13']	故被通教時即信心成就。	故被通教時即信心成就。	001	Therefore, when they are taught the common teaching, the faithful mind is accomplished.
['ZH_T45_1890_001:0785b09_15']	答。	答。	001	Answer:
['ZH_T45_1890_001:0785b10_5']	小乘根及大乘根不異。	小乘根及大乘根不異。	001	The faculties of the lesser vehicle and the faculties of the great vehicle are not different.
['ZH_T45_1890_001:0785b10_7']	問。	問。	001	Question:
['ZH_T45_1890_001:0785b11_1']	若爾此五弟子既修十住行時。	若爾此五弟子既修十住行時。	001	If so, since these five disciples have already cultivated the practice of the ten abodes,
['ZH_T45_1890_001:0785b11_10']	以何義故與聲聞名。	以何義故與聲聞名。	001	for what meaning are they given the name of śrāvakas?
['ZH_T45_1890_001:0785b11_12']	答。	答。	001	Answer:
['ZH_T45_1890_001:0785b12_2']	此人被通宗教修行故。	此人被通宗教修行故。	001	Because these people practice in accordance with the teaching of the common teaching,
['ZH_T45_1890_001:0785b12_10']	聞音起行聲聞故。	聞音起行聲聞故。	001	Because they hear the sound and give rise to practice as śrāvakas.
['ZH_T45_1890_001:0785b12_19']	約此義為聲聞弟子。	約此義為聲聞弟子。	001	Based on this meaning, they are disciples of the śrāvakas.
['ZH_T45_1890_001:0785b13_12']	若唯約解一真心道理之義者。	若唯約解一真心道理之義者。	001	If it is only about understanding the principle of the one true mind,
['ZH_T45_1890_001:0785b14_1']	是十信菩薩也。	是十信菩薩也。	001	they are bodhisattvas of the ten stages of faith.
['ZH_T45_1890_001:0785b14_8']	既斷障染成佛。	既斷障染成佛。	001	Since they have already severed afflictions and become buddhas,
['ZH_T45_1890_001:0785b14_19']	何故退安通宗十信初中。	何故退安通宗十信初中。	001	why do they regress and enter the ten stages of faith in the beginning?
['ZH_T45_1890_001:0785b15_1']	答。	答。	001	Answer:
['ZH_T45_1890_001:0785b15_7']	汝所立佛果。	汝所立佛果。	001	The buddha-fruit that you establish,
['ZH_T45_1890_001:0785b16_3']	此吾十信位八相成道所放變化佛。	此吾十信位八相成道所放變化佛。	001	this is the transformation buddha emitted by the buddha of the eight appearances in the stage of my ten faiths.
['ZH_T45_1890_001:0785b16_12']	為實佛故退還令修。	為實佛故退還令修。	001	In order to be a true buddha, they regress and are made to cultivate.
['ZH_T45_1890_001:0785b16_14']	問。	問。	001	Question:
['ZH_T45_1890_001:0785b17_3']	若爾會通宗次第中。	若爾會通宗次第中。	001	If so, in the gradual teaching of the Huayan school,
['ZH_T45_1890_001:0785b17_13']	作三乘共行形相如何。	作三乘共行形相如何。	001	what is the form of the common practice of the three vehicles?
['ZH_T45_1890_001:0785b17_15']	答。	答。	001	Answer:
['ZH_T45_1890_001:0785b18_4']	須陀洹人作五方便。	須陀洹人作五方便。	001	Srotāpannas make five expedient means,
['ZH_T45_1890_001:0785b18_11']	即為十信三位。	即為十信三位。	001	which are the three stages of the ten faiths.
['ZH_T45_1890_001:0785b18_17']	謂大集經云。	謂大集經云。	001	The Mahāsaṃnipāta Sūtra says:
['ZH_T45_1890_001:0785b19_3']	十信為三品。	十信為三品。	001	The ten faiths are divided into three grades.
['ZH_T45_1890_001:0785b19_11']	謂一下品為乾慧。	謂一下品為乾慧。	001	The lower grade is the stage of dry wisdom,
['ZH_T45_1890_001:0785b19_19']	二中品為隨信地。	二中品為隨信地。	001	the middle grade is the stage of following faith,
['ZH_T45_1890_001:0785b20_7']	三上品為法行地。	三上品為法行地。	001	and the upper grade is the stage of practicing the Dharma.
['ZH_T45_1890_001:0785b20_16']	謂中上品為性地也。	謂中上品為性地也。	001	The middle upper grade is the stage of nature.
['ZH_T45_1890_001:0785b21_4']	次二住為薄地。	次二住為薄地。	001	The next two abodes are the stage of thinness.
['ZH_T45_1890_001:0785b21_13']	謂第三第四二住也。	謂第三第四二住也。	001	That is, the third and fourth abodes.
['ZH_T45_1890_001:0785b22_5']	乃至第十住為辟支佛地。	乃至第十住為辟支佛地。	001	Up to the tenth abode is the stage of pratyekabuddhas.
['ZH_T45_1890_001:0785b22_10']	若准位者。	若准位者。	001	If we follow the stages,
['ZH_T45_1890_001:0785b22_17']	性種為新發意。	性種為新發意。	001	The nature seeds are the newly inspired.
['ZH_T45_1890_001:0785b23_3']	道種為久行。	道種為久行。	001	The path seeds are the long-practiced.
['ZH_T45_1890_001:0785b23_14']	初地已上為阿毘跋致也。	初地已上為阿毘跋致也。	001	The first ground and above are the stage of nonretrogression.
['ZH_T45_1890_001:0785b24_3']	等覺為一生補處。	等覺為一生補處。	001	Equal enlightenment is the one who is to be reborn only once more.
['ZH_T45_1890_001:0785b24_9']	妙覺為佛地。	妙覺為佛地。	001	Subtle enlightenment is the stage of buddhahood.
['ZH_T45_1890_001:0785b24_16']	若約自通宗者。	若約自通宗者。	001	If we discuss according to our own school,
['ZH_T45_1890_001:0785b25_2']	十信為外凡。	十信為外凡。	001	The ten faiths are the outer ordinary person.
['ZH_T45_1890_001:0785b25_12']	故乾慧地習種位通二。	故乾慧地習種位通二。	001	Therefore, the stage of dry wisdom and the stage of practice seeds both belong to the two.
['ZH_T45_1890_001:0785b26_2']	謂若從頓教而入者。	謂若從頓教而入者。	001	That is, if one enters from the sudden teaching,
['ZH_T45_1890_001:0785b26_8']	立五品弟子。	立五品弟子。	001	One establishes the five categories of disciples.
['ZH_T45_1890_001:0785b26_15']	隱菩薩位道理。	隱菩薩位道理。	001	Concealing the bodhisattva stages and principles,
['ZH_T45_1890_001:0785b27_3']	以十住為乾慧地。	以十住為乾慧地。	001	Taking the ten abodes as the stage of dry wisdom.
['ZH_T45_1890_001:0785b27_17']	性種道種二位入初地近方便故。	性種道種二位入初地近方便故。	001	The two stages of nature seeds and path seeds enter the first ground through close expedient means,
['ZH_T45_1890_001:0785b28_3']	為八忍地。	為八忍地。	001	So they are the stage of the eight forbearances.
['ZH_T45_1890_001:0785b28_11']	初二三地是信忍。	初二三地是信忍。	001	The first, second, and third grounds are the stage of forbearance.
['ZH_T45_1890_001:0785b29_1']	故名須陀洹為見地。	故名須陀洹為見地。	001	Therefore, it is called the stage of seeing for the stream-enterer.
['ZH_T45_1890_001:0785b29_9']	四五六地是順忍。	四五六地是順忍。	001	The fourth, fifth, and sixth grounds are the stage of compliance.
['ZH_T45_1890_001:0785b29_18']	故名斯陀含為薄地。	故名斯陀含為薄地。	001	Therefore, it is called the stage of thinness for the once-returner.
['ZH_T45_1890_001:0785c01_7']	七八九地是無生忍。	七八九地是無生忍。	001	The seventh, eighth, and ninth grounds are the acceptance of non-arising.
['ZH_T45_1890_001:0785c01_17']	故名阿那含為離欲地。	故名阿那含為離欲地。	001	Therefore, the non-returner is called the stage of separation from desire.
['ZH_T45_1890_001:0785c02_6']	第十地是寂滅忍。	第十地是寂滅忍。	001	The tenth ground is the acceptance of quiescence.
['ZH_T45_1890_001:0785c02_18']	下品故名阿羅漢為已辦地。	下品故名阿羅漢為已辦地。	001	Because it is of the lower grade, the arhat is called the stage of completion.
['ZH_T45_1890_001:0785c03_7']	等覺為辟支佛地。	等覺為辟支佛地。	001	Equal enlightenment is the pratyekabuddha stage.
['ZH_T45_1890_001:0785c03_17']	通名前諸位為菩薩地。	通名前諸位為菩薩地。	001	The stages prior to the name of the ten grounds are the bodhisattva stage.
['ZH_T45_1890_001:0785c04_5']	名妙覺為佛地。	名妙覺為佛地。	001	The wondrous enlightenment is called the Buddha stage.
['ZH_T45_1890_001:0785c04_14']	上來括法鏡論師意。	上來括法鏡論師意。	001	The above summarizes the meaning of Dharma Mirror Treatise Master.
['ZH_T45_1890_001:0785c05_7']	儼和上意彼師義有三重教。	儼和上意彼師義有三重教。	001	The meaning of Venerable Yan is that the master's meaning has three layers of teachings.
['ZH_T45_1890_001:0785c05_16']	謂三乘共行十地者。	謂三乘共行十地者。	001	Namely, the ten grounds practiced in common by the three vehicles.
['ZH_T45_1890_001:0785c06_3']	弟子無圓教。	弟子無圓教。	001	The disciples have no perfect teaching.
['ZH_T45_1890_001:0785c06_8']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1890_001:0785c06_18']	二乘名無入一乘者故。	二乘名無入一乘者故。	001	Because the two vehicles are called those who have not entered the One Vehicle.
['ZH_T45_1890_001:0785c07_11']	又小乘中唯一釋迦菩薩成佛。	又小乘中唯一釋迦菩薩成佛。	001	Moreover, in the Lesser Vehicle, there is only one Śākyamuni Bodhisattva who becomes a Buddha.
['ZH_T45_1890_001:0785c08_2', 'ZH_T45_1890_001:0785c08_16']	自餘無成佛者故也。🔽不立共行十地故凡立共行十地。	自餘無成佛者故也。 不立共行十地故凡立共行十地。	001	The rest have no one who becomes a Buddha.
['ZH_T45_1890_001:0785c09_10']	意引一切小乘人為入大乘故。	意引一切小乘人為入大乘故。	001	Therefore, they do not establish the ten grounds practiced in common. The intention of establishing the ten grounds practiced in common is to attract all Lesser Vehicle people to enter the Great Vehicle.
['ZH_T45_1890_001:0785c10_6']	是故問答意同不立共行十地類。	是故問答意同不立共行十地類。	001	Therefore, the meaning of the questions and answers is the same. They do not establish the ten grounds practiced in common.
['ZH_T45_1890_001:0785c10_15']	故先明小乘及一乘。	故先明小乘及一乘。	001	Therefore, the small vehicle and the One Vehicle are explained first.
['ZH_T45_1890_001:0785c11_10']	通始終頓三教之迴心義立初也。	通始終頓三教之迴心義立初也。	001	The meaning of turning the mind in the three teachings of gradual, sudden, and perfect is established first.
['ZH_T45_1890_001:0785c12_6']	始終頓三教直進義合來立次也。	始終頓三教直進義合來立次也。	001	The meaning of direct progress in the three teachings of gradual, sudden, and perfect is established next.
['ZH_T45_1890_001:0785c12_17']	今此章意約實雖通終教。	今此章意約實雖通終教。	001	The meaning of this chapter is that although it is generally about the perfect teaching in reality,
['ZH_T45_1890_001:0785c13_11']	而約初迴心發說乾慧等十地。	而約初迴心發說乾慧等十地。	001	it is based on the initial turning of the mind and explains the ten grounds such as the ground of dry wisdom.
['ZH_T45_1890_001:0785c14_3']	頓教有三乘共行十地。	頓教有三乘共行十地。	001	The sudden teaching has the ten grounds practiced in common by the three vehicles,
['ZH_T45_1890_001:0785c14_11']	而不明別位次第。	而不明別位次第。	001	but it does not clarify the separate stages and sequences.
['ZH_T45_1890_001:0785c15_1']	故不用三乘共十地。	故不用三乘共十地。	001	Therefore, the ten grounds practiced in common by the three vehicles are not used.
['ZH_T45_1890_001:0785c15_3']	問。	問。	001	Question:
['ZH_T45_1890_001:0785c16_4']	若爾何故疏文頓教復作立乾慧等十地之所以。	若爾何故疏文頓教復作立乾慧等十地之所以。	001	If that is so, why does the commentary on the sudden teaching also establish the ten grounds such as the ground of dry wisdom?
['ZH_T45_1890_001:0785c17_3']	而云此十地是一乘所用是三乘所入耶。	而云此十地是一乘所用是三乘所入耶。	001	And say that these ten grounds are used by the One Vehicle and entered by the three vehicles?
['ZH_T45_1890_001:0785c17_15']	是即一乘亦立共行十地耶。	是即一乘亦立共行十地耶。	001	Does this mean that the One Vehicle also establishes the ten grounds practiced in common?
['ZH_T45_1890_001:0785c17_17']	答。	答。	001	Answer:
['ZH_T45_1890_001:0785c18_5']	同教一乘約智故。	同教一乘約智故。	001	The One Vehicle of common teaching is based on wisdom.
['ZH_T45_1890_001:0785c18_18']	同教一乘所用約別教直機故。	同教一乘所用約別教直機故。	001	The One Vehicle of common teaching that is used is based on the direct capacity of the separate teaching.
['ZH_T45_1890_001:0785c19_7']	小乘人無一乘故。	小乘人無一乘故。	001	Because those of the small vehicle have no One Vehicle,
['ZH_T45_1890_001:0785c19_14']	不立共行十地。	不立共行十地。	001	the ten grounds practiced in common are not established.
['ZH_T45_1890_001:0785c20_2']	同教一乘所用。	同教一乘所用。	001	The same teaching of the One Vehicle is used.
['ZH_T45_1890_001:0785c20_15']	引下教中立共行十地之機者。	引下教中立共行十地之機者。	001	The following teaching establishes the ten grounds of common practice for those who are attracted.
['ZH_T45_1890_001:0785c21_3']	皆是一乘所令。	皆是一乘所令。	001	They are all caused by the One Vehicle.
['ZH_T45_1890_001:0785c21_13']	故約此義有共行十地。	故約此義有共行十地。	001	Therefore, based on this meaning, there are the ten grounds of common practice.
['ZH_T45_1890_001:0785c21_18']	可思之也。	可思之也。	001	It can be contemplated.
['ZH_T45_1890_001:0785c22_10']	又法標師依佛陀三藏為師。	又法標師依佛陀三藏為師。	001	Moreover, Dharma-label Master relies on Buddha-dharma Tripiṭaka as his teacher.
['ZH_T45_1890_001:0785c23_12']	此三藏所立通宗大乘明如來藏真心道理為極。	此三藏所立通宗大乘明如來藏真心道理為極。	001	The ultimate principle established by this Tripiṭaka is the principle of the tathāgatagarbha true mind.
['ZH_T45_1890_001:0785c24_6']	故此中皆攝楞伽仁王華嚴。	故此中皆攝楞伽仁王華嚴。	001	Therefore, here all the Laṅkāvatāra Sūtra, the Sūtra of Benevolent Kings, and the Flower Ornament Sūtra are included.
['ZH_T45_1890_001:0785c24_17']	以別教三乘六識為軌則。	以別教三乘六識為軌則。	001	The separate teaching of the Three Vehicles takes the six consciousnesses as the standard.
['ZH_T45_1890_001:0785c25_6']	修成佛迴入通教。	修成佛迴入通教。	001	Cultivating to become a Buddha, one returns to the common teaching.
['ZH_T45_1890_001:0785c25_15']	通教以妄識為軌則。	通教以妄識為軌則。	001	The common teaching takes false consciousness as the standard.
['ZH_T45_1890_001:0785c26_3']	修成佛依通宗。	修成佛依通宗。	001	Cultivating to become a Buddha, one relies on the common principle.
['ZH_T45_1890_001:0785c26_12']	如來藏真心依位地。	如來藏真心依位地。	001	The tathāgatagarbha true mind is based on the stages.
['ZH_T45_1890_001:0785c26_17']	更令修覺。	更令修覺。	001	One is further made to cultivate enlightenment.
['ZH_T45_1890_001:0785c27_2']	儼師意者。	儼師意者。	001	The meaning of Master Yan is as follows.
['ZH_T45_1890_001:0785c27_18']	三藏通宗大乘是三乘外華嚴一乘也。	三藏通宗大乘是三乘外華嚴一乘也。	001	The common teaching of the Tripiṭaka Mahāyāna is the Flower Ornament One Vehicle outside the Three Vehicles.
['ZH_T45_1890_001:0785c28_9']	下始教攝於通教大乘。	下始教攝於通教大乘。	001	The following initial teaching includes the common teaching Mahāyāna.
['ZH_T45_1890_001:0785c29_5']	依此通教修成行者不信彼一乘。	依此通教修成行者不信彼一乘。	001	Practitioners who cultivate based on this common teaching do not believe in that One Vehicle.
['ZH_T45_1890_001:0785c29_13']	故名自受用身佛。	故名自受用身佛。	001	Therefore, it is called the self-enjoyment body of the Buddha.
['ZH_T45_1890_001:0785c29_19']	為假名菩薩。	為假名菩薩。	001	For the bodhisattvas with provisional names.
['ZH_T45_1890_001:0786a01_7']	此師義中無諍論。	此師義中無諍論。	001	In the meaning of this teacher, there is no dispute.
['ZH_T45_1890_001:0786a02_1']	故自受用身佛名假名菩薩。	故自受用身佛名假名菩薩。	001	Therefore, the self-enjoyment body of the Buddha is called the bodhisattva with a provisional name.
['ZH_T45_1890_001:0786a02_15']	藏師義中耳極鈍根人不過初地。	藏師義中耳極鈍根人不過初地。	001	In the meaning of the teacher Zang, the person with the most dull faculties does not go beyond the first ground.
['ZH_T45_1890_001:0786a03_9']	故名自受用身佛為假名菩薩。	故名自受用身佛為假名菩薩。	001	Therefore, the self-enjoyment body of the Buddha is called the bodhisattva with a provisional name.
['ZH_T45_1890_001:0786a04_4']	又初地之前菩薩名假名菩薩。	又初地之前菩薩名假名菩薩。	001	Moreover, the bodhisattva before the first ground is called the bodhisattva with a provisional name.
['ZH_T45_1890_001:0786a04_9']	有此諍論。	有此諍論。	001	There is this dispute.
['ZH_T45_1890_001:0786a04_11']	問。	問。	001	Question:
['ZH_T45_1890_001:0786a05_2']	佛陀三藏依楞伽經所說。	佛陀三藏依楞伽經所說。	001	According to the explanation in the Laṅkāvatāra Sūtra by Buddha Tanyin,
['ZH_T45_1890_001:0786a05_11']	說通大乘通宗大乘。	說通大乘通宗大乘。	001	it is said to be common to the Mahāyāna and to be the basis of the Mahāyāna.
['ZH_T45_1890_001:0786a05_18']	故立通宗等教。	故立通宗等教。	001	Therefore, he establishes the teachings such as the common basis.
['ZH_T45_1890_001:0786a06_11']	何故儼師楞伽經不攝通宗中。	何故儼師楞伽經不攝通宗中。	001	Why does the teacher Yan not include it in the common basis in the Laṅkāvatāra Sūtra?
['ZH_T45_1890_001:0786a06_13']	答。	答。	001	Answer:
['ZH_T45_1890_001:0786a07_4']	文依楞伽經而義意趣。	文依楞伽經而義意趣。	001	The text relies on the Laṅkāvatāra Sūtra, but the meaning is inclined towards.
['ZH_T45_1890_001:0786a07_11']	取華嚴為通宗。	取華嚴為通宗。	001	Taking the Huayan as the common basis.
['ZH_T45_1890_001:0786a08_2']	此師如是通三藏義也。	此師如是通三藏義也。	001	This teacher's understanding of the meaning of the Tripiṭaka is like this.
['ZH_T45_1890_001:0786a08_10']	為佛下因位故者。	為佛下因位故者。	001	Because the Buddha is in the stage of cause and effect,
['ZH_T45_1890_001:0786a09_2']	為欲引二乘時佛在十地。	為欲引二乘時佛在十地。	001	when he wants to lead the two vehicles, the Buddha is in the ten grounds.
['ZH_T45_1890_001:0786a09_12']	已外彼二乘不為求佛。	已外彼二乘不為求佛。	001	Outside of this, those two vehicles do not seek to become Buddhas.
['ZH_T45_1890_001:0786a10_3']	故下因位中立佛地也。	故下因位中立佛地也。	001	Therefore, the stage of Buddhahood is established below in the causal stage.
['ZH_T45_1890_001:0786a10_8']	又下卷云。	又下卷云。	001	Also, the lower fascicle says:
['ZH_T45_1890_001:0786a10_18']	又亦為說乾慧等十地。	又亦為說乾慧等十地。	001	It is also said to be the ten grounds such as the ground of dry wisdom.
['ZH_T45_1890_001:0786a11_5']	第九名菩薩地。	第九名菩薩地。	001	The ninth is called the ground of the bodhisattva.
['ZH_T45_1890_001:0786a11_12']	第十名佛地者。	第十名佛地者。	001	The tenth is called the ground of the Buddha.
['ZH_T45_1890_001:0786a12_2']	欲引二乘望上不足。	欲引二乘望上不足。	001	This is to attract the two vehicles, who feel inadequate in comparison.
['ZH_T45_1890_001:0786a12_11']	漸次修行至佛果故。	漸次修行至佛果故。	001	Gradually practicing and progressing to the fruition of Buddhahood.
['ZH_T45_1890_001:0786a13_2']	又彼佛果不在十地外。	又彼佛果不在十地外。	001	Moreover, the fruition of Buddhahood is not outside the ten grounds.
['ZH_T45_1890_001:0786a13_9']	亦同在地中者。	亦同在地中者。	001	It is also the same as being within the grounds.
['ZH_T45_1890_001:0786a13_18']	以引彼故方便同彼。	以引彼故方便同彼。	001	This is because it attracts them, and the expedient means are the same as theirs.
['ZH_T45_1890_001:0786a14_10']	以二乘人於現身上得聖果。	以二乘人於現身上得聖果。	001	Because the people of the two vehicles attain the fruition of sagehood in their present bodies.
['ZH_T45_1890_001:0786a14_16']	故不在後也。	故不在後也。	001	Therefore, it is not in the future.
['ZH_T45_1890_001:0786a15_7']	意十地者乾慧等十地。	意十地者乾慧等十地。	001	The meaning of the ten grounds is the ten grounds such as the ground of dry wisdom.
['ZH_T45_1890_001:0786a16_9']	二約三界九地十地十一地等已外即成其佛。	二約三界九地十地十一地等已外即成其佛。	001	Second, it is said that outside of the three realms, the nine grounds, the ten grounds, and the eleven grounds, one becomes a Buddha.
['ZH_T45_1890_001:0786a17_3']	三約位見彼已外即成佛。	三約位見彼已外即成佛。	001	Third, it is said that outside of the stages, one becomes a Buddha.
['ZH_T45_1890_001:0786a17_7']	下卷云。	下卷云。	001	The lower fascicle says:
['ZH_T45_1890_001:0786a18_4']	但有見修等四位及九地等名同小乘。	但有見修等四位及九地等名同小乘。	001	There are only the four stages such as seeing and cultivation, and the names of the nine grounds, etc., are the same as those of the Lesser Vehicle.
['ZH_T45_1890_001:0786a18_9']	或云五位。	或云五位。	001	Some say there are five stages.
['ZH_T45_1890_001:0786a18_17']	謂見道前七方便。	謂見道前七方便。	001	Namely, the seven expedient means before the path of seeing.
['ZH_T45_1890_001:0786a19_7']	內分前三種為資糧位。	內分前三種為資糧位。	001	The first three of the inner divisions are in the stage of accumulating provisions.
['ZH_T45_1890_001:0786a19_13']	以遠方便故。	以遠方便故。	001	Because they are distant preparations.
['ZH_T45_1890_001:0786a20_3']	後四善根為加行位。	後四善根為加行位。	001	The last four roots of goodness are in the stage of added effort.
['ZH_T45_1890_001:0786a20_9']	是近方便故。	是近方便故。	001	Because they are close preparations.
['ZH_T45_1890_001:0786a20_14']	餘名同前。	餘名同前。	001	The rest are named the same as before.
['ZH_T45_1890_001:0786a21_11']	四約行學已外無學羅漢位即成其佛。	四約行學已外無學羅漢位即成其佛。	001	Fourth, in terms of practice, those outside of the stage of learning who are arhats become buddhas.
['ZH_T45_1890_001:0786a22_8']	五約時依大乘三僧祇外即成其佛。	五約時依大乘三僧祇外即成其佛。	001	Fifth, in terms of time, according to the Mahayana, one becomes a buddha after three asaṃkhyeya kalpas.
['ZH_T45_1890_001:0786a22_14']	劫數如下卷。	劫數如下卷。	001	The number of kalpas is as below.
['ZH_T45_1890_001:0786a23_2']	又孔目第四云。	又孔目第四云。	001	Moreover, the fourth chapter of the Kongmu (Treatise on the Profound Meaning of the Mahāyāna) says:
['ZH_T45_1890_001:0786a23_18']	大乘義從狗梨已去成一百句名一受。	大乘義從狗梨已去成一百句名一受。	001	The meaning of the Mahāyāna begins with the gopīcandana and becomes one hundred sentences, called one acceptance.
['ZH_T45_1890_001:0786a24_9']	一受已去名一阿僧祇。	一受已去名一阿僧祇。	001	One acceptance and beyond is called one asaṃkhyeya.
['ZH_T45_1890_001:0786a25_3']	此是大數十數中第一數也。	此是大數十數中第一數也。	001	This is the first number in the great numbers.
['ZH_T45_1890_001:0786a25_15']	三乘大乘佛唯一方佛化儀。	三乘大乘佛唯一方佛化儀。	001	The buddhas of the three vehicles and the Mahāyāna are buddhas who transform in only one direction.
['ZH_T45_1890_001:0786a26_7']	經此三大劫修道得成佛。	經此三大劫修道得成佛。	001	Having cultivated the path for these three great kalpas, they attain buddhahood.
['ZH_T45_1890_001:0786a27_5']	六約菩薩行三十忍三心外即成其佛。	六約菩薩行三十忍三心外即成其佛。	001	Sixth, in terms of the practices of bodhisattvas, one becomes a buddha after thirty forbearances and three minds.
['ZH_T45_1890_001:0786a28_1']	七約無分別空理一念即成其佛。	七約無分別空理一念即成其佛。	001	Seventh, in terms of the principle of non-discriminating emptiness, one becomes a buddha in a single thought.
['ZH_T45_1890_001:0786a28_4']	記云。	記云。	001	The commentary says:
['ZH_T45_1890_001:0786a28_13']	迴心教中存依他法。	迴心教中存依他法。	001	In the teaching of turning the mind, dependent phenomena are retained.
['ZH_T45_1890_001:0786a29_1']	似有相而性是空。	似有相而性是空。	001	They appear to exist, but their nature is emptiness.
['ZH_T45_1890_001:0786a29_16']	約此性空之假相空理不為真如理。	約此性空之假相空理不為真如理。	001	In terms of this emptiness of nature, the principle of emptiness of false phenomena is not the principle of suchness.
['ZH_T45_1890_001:0786b01_13']	八約生死最後分段身上即成其佛。	八約生死最後分段身上即成其佛。	001	The eighth is that on the final body of the stage of transformation, one becomes a buddha.
['ZH_T45_1890_001:0786b01_18']	此約化身。	此約化身。	001	This is in terms of the transformation body.
['ZH_T45_1890_001:0786b02_12']	若約報身分段身後即成其佛。	若約報身分段身後即成其佛。	001	If in terms of the reward body, after the body of the stage of transformation, one becomes a buddha.
['ZH_T45_1890_001:0786b02_15']	記云。	記云。	001	The commentary says:
['ZH_T45_1890_001:0786b03_9']	約報身者滅分段身後成佛也。	約報身者滅分段身後成佛也。	001	In terms of the reward body, it means becoming a buddha after the body of the stage of transformation is extinguished.
['ZH_T45_1890_001:0786b03_13']	下卷云。	下卷云。	001	The lower fascicle says:
['ZH_T45_1890_001:0786b04_10']	若始教中為迴聲聞亦說分段至究竟。	若始教中為迴聲聞亦說分段至究竟。	001	If in the initial teaching, in order to turn the śrāvakas, it is said that the body of the stage of transformation reaches the ultimate.
['ZH_T45_1890_001:0786b04_15']	佛身亦爾。	佛身亦爾。	001	The buddha body is also like this.
['ZH_T45_1890_001:0786b05_3']	然是化非實也。	然是化非實也。	001	However, it is a transformation, not the real one.
['ZH_T45_1890_001:0786b06_11']	約初教已直進位有其七門。	約初教已直進位有其七門。	001	In terms of the initial teaching, there are seven aspects for the stage of direct progress.
['ZH_T45_1890_001:0786b06_15']	一約位。	一約位。	001	First, in terms of the stages,
['ZH_T45_1890_001:0786b08_1']	初從十信位等乃至從歡喜地等滿足十地外即成其佛。	初從十信位等乃至從歡喜地等滿足十地外即成其佛。	001	from the stage of the ten faiths, up to the stage of the ten grounds such as the ground of joy, one immediately becomes a buddha.
['ZH_T45_1890_001:0786b08_10']	此由佛境分段身故。	此由佛境分段身故。	001	This is because the buddha realm is a body of the stage of transformation.
['ZH_T45_1890_001:0786b08_13']	記云。	記云。	001	The commentary says:
