segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_029:0767b20_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not a pure action, not a practice in accordance with the Dharma, and should not be done.
['ZH_T22_1428_029:0767b21_5']	云何喜鬪諍斷已，懷恨經宿方便罵詈尼眾耶？	云何喜鬪諍斷已，懷恨經宿方便罵詈尼眾耶？	029	How can you be delighted in disputes, harbor resentment for days, and find ways to scold the nuns?
['ZH_T22_1428_029:0767b22_1']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	After reproaching her in many ways, he told the bhikṣus:
['ZH_T22_1428_029:0767b22_17']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This bhikṣuṇī has committed the first offense with many kinds of impurities.
['ZH_T22_1428_029:0767b24_10']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, the precepts should be established for the bhikṣuṇīs, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_029:0767b26_5']	若比丘尼，喜鬪諍不善憶持諍，事後瞋恚不喜罵比丘尼眾者，波逸提。	若比丘尼，喜鬪諍不善憶持諍，事後瞋恚不喜罵比丘尼眾者，波逸提。	029	If a bhikṣuṇī is delighted in disputes, does not remember the matters of dispute well, and later, out of anger and displeasure, scolds the assembly of bhikṣuṇīs, she commits a pāyattika offense.
['ZH_T22_1428_029:0767b26_13']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_029:0767b26_20']	諍有四種如上。	諍有四種如上。	029	Disputes are of four kinds, as above.
['ZH_T22_1428_029:0767b27_10']	眾者，若四人若過四人。	眾者，若四人若過四人。	029	The assembly refers to four or more people.
['ZH_T22_1428_029:0767b28_17']	彼比丘尼，喜鬪諍經宿後罵比丘尼眾，說而了了者，波逸提；	彼比丘尼，喜鬪諍經宿後罵比丘尼眾，說而了了者，波逸提；	029	If that bhikṣuṇī, having quarreled and argued for a long time, later reviles the assembly of bhikṣuṇīs, if what she says is clear, she commits a pāyattika offense;
['ZH_T22_1428_029:0767b29_7']	不了了者，突吉羅。	不了了者，突吉羅。	029	if what she says is not clear, she commits a sthūlātyaya offense.
['ZH_T22_1428_029:0767b29_14']	比丘，突吉羅；	比丘，突吉羅；	029	If a bhikṣu, she commits a sthūlātyaya offense.
['ZH_T22_1428_029:0767c01_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	029	If a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā, she commits a duṣkṛta offense.
['ZH_T22_1428_029:0767c01_12']	是謂為犯。	是謂為犯。	029	This is considered an offense.
['ZH_T22_1428_029:0767c03_6']	不犯者，若戲笑語、若疾疾語、若獨語、若夢中語、欲說此乃錯說彼，無犯。	不犯者，若戲笑語、若疾疾語、若獨語、若夢中語、欲說此乃錯說彼，無犯。	029	If she speaks in jest, if she speaks quickly, if she speaks alone, if she speaks in a dream, if she wants to say this but mistakenly says that, there is no offense.
['ZH_T22_1428_029:0767c04_7', 'ZH_T22_1428_029:0767c06_1', 'ZH_T22_1428_029:0767c07_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四十六爾時婆伽婆在釋翅搜迦毘羅國尼拘律園中。🔽時跋陀羅迦毘羅比丘尼，身生癰使男子破之。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四十六爾時婆伽婆在釋翅搜迦毘羅國尼拘律園中。🔽時跋陀羅迦毘羅比丘尼，身生癰使男子破之。	029	There is no offense for those who have not yet received the precept, those who are insane, those whose minds are disturbed, and those who are suffering from the pain.
['ZH_T22_1428_029:0767c09_5']	此比丘尼身細軟如天身無異，時男子手觸身覺細滑生染著，便前捉欲犯，即便高聲言：	此比丘尼身細軟如天身無異，時男子手觸身覺細滑生染著，便前捉欲犯，即便高聲言：	029	This bhikṣuṇī's body was delicate and soft, no different from a heavenly body. At that time, the man touched her body and felt its smoothness and tenderness, giving rise to lustful attachment. He then grabbed her and tried to violate her, but she immediately shouted loudly, saying:
['ZH_T22_1428_029:0767c09_9']	「勿爾！	「勿爾！	029	Don't do it!
['ZH_T22_1428_029:0767c09_12']	勿爾！	勿爾！	029	Don't do it!
['ZH_T22_1428_029:0767c10_6']	」時左右比丘尼聞其聲皆來問言：	」時左右比丘尼聞其聲皆來問言：	029	At that time, the bhikṣuṇīs around heard her voice and all came to ask, saying:
['ZH_T22_1428_029:0767c10_14']	「向何故大喚耶？	「向何故大喚耶？	029	Why did you shout so loudly just now?
['ZH_T22_1428_029:0767c11_1']	」即具說因緣。	」即具說因緣。	029	She then explained the circumstances in detail.
['ZH_T22_1428_029:0767c12_18']	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋陀羅迦毘羅言：	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋陀羅迦毘羅言：	029	At that time, the bhikṣuṇīs who heard this, among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and knew shame and conscience, who reproached Bhadrā Kāpila:
['ZH_T22_1428_029:0767c13_13']	「云何比丘尼乃使男子破癰耶？	「云何比丘尼乃使男子破癰耶？	029	How can a bhikṣuṇī let a man burst a boil?
['ZH_T22_1428_029:0767c14_9']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then informed the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_029:0767c15_15']	世尊以此因緣集比丘僧，呵責跋陀羅迦毘羅比丘尼言：	世尊以此因緣集比丘僧，呵責跋陀羅迦毘羅比丘尼言：	029	The World-Honored One, for this reason, assembled the bhikṣu saṅgha and reprimanded the bhikṣuṇī Bhadrā Kāpila, saying:
['ZH_T22_1428_029:0767c17_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure conduct, and not a practice to follow. It is something you should not do.
['ZH_T22_1428_029:0767c17_15']	云何使男子破身癰瘡耶？	云何使男子破身癰瘡耶？	029	How can you have a man break an abscess on your body?
['ZH_T22_1428_029:0767c18_12']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	After reprimanding her in many ways, he told the bhikṣuṇīs:
['ZH_T22_1428_029:0767c19_8']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This bhikṣuṇī has committed the first offense with many kinds of impurities.
['ZH_T22_1428_029:0767c21_2']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, the precepts are established for the bhikṣuṇīs, gathering the ten meanings, and so forth, for the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_029:0767c22_16']	若比丘尼，身生癰及種種瘡，不白眾及餘人，輒使男子破若裹者，波逸提。	若比丘尼，身生癰及種種瘡，不白眾及餘人，輒使男子破若裹者，波逸提。	029	If a bhikṣuṇī has an abscess or various sores on her body, and without informing the assembly or others, she suddenly has a man break or wrap it, she commits a pāyattika offense.
['ZH_T22_1428_029:0767c23_3']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_029:0767c23_9']	僧者亦如上。	僧者亦如上。	029	The sangha is also as above.
['ZH_T22_1428_029:0767c25_2']	彼比丘尼，若身生癰及種種瘡，不白眾使男子破，一下刀，一波逸提。	彼比丘尼，若身生癰及種種瘡，不白眾使男子破，一下刀，一波逸提。	029	If that bhikṣuṇī has an abscess or various sores on her body, and without informing the assembly to have a man break it, each time she cuts it, she commits a pāyattika offense.
['ZH_T22_1428_029:0767c25_15']	若裹時，一匝纏，一波逸提。	若裹時，一匝纏，一波逸提。	029	If it is wrapped, for each turn of wrapping, there is one pāyattika offense.
['ZH_T22_1428_029:0767c26_1']	比丘，突吉羅；	比丘，突吉羅；	029	For a bhikṣu, there is a thullaccaya offense;
['ZH_T22_1428_029:0767c26_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	029	For a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerikā, there is a duṣkṛta offense.
['ZH_T22_1428_029:0767c26_22']	是謂為犯。	是謂為犯。	029	This is considered an offense.
['ZH_T22_1428_029:0767c28_9']	不犯者，白眾僧使男子破癰若瘡、若裹，若為強力者所執，無犯。	不犯者，白眾僧使男子破癰若瘡、若裹，若為強力者所執，無犯。	029	There is no offense if one informs the saṅgha of monks to have a man burst a boil or a sore, or to wrap it, or if one is seized by a powerful person.
['ZH_T22_1428_029:0767c29_10', 'ZH_T22_1428_029:0768a01_15', 'ZH_T22_1428_029:0768a04_1', 'ZH_T22_1428_029:0768a06_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四十七爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時有一居士欲辦具飲食請比丘尼僧，即於其夜辦種種多美飲食，夜過已清旦往白時到。🔽時舍衛城中俗節會日，諸居士各各持飯、乾飯、󰉓、魚及肉，來就僧伽藍中，與諸比丘尼。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽四十七爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時有一居士欲辦具飲食請比丘尼僧，即於其夜辦種種多美飲食，夜過已清旦往白時到。🔽時舍衛城中俗節會日，諸居士各各持飯、乾飯、󰉓、魚及肉，來就僧伽藍中，與諸比丘尼。	029	Those who are exempt from this training rule are those in the initial period of training, those who are insane, those whose minds are disturbed, and those who are in pain.
['ZH_T22_1428_029:0768a07_3']	諸比丘尼受此施食食已，然後方詣居士家食。	諸比丘尼受此施食食已，然後方詣居士家食。	029	After the nuns received and ate the food offered by the laypeople, they then went to the laypeople's homes to eat.
['ZH_T22_1428_029:0768a07_18']	時居士手自斟酌羹飯與諸比丘尼。	時居士手自斟酌羹飯與諸比丘尼。	029	At that time, the laypeople personally served the soup and rice to the nuns.
['ZH_T22_1428_029:0768a08_5', 'ZH_T22_1428_029:0768a08_8']	諸比丘尼言：🔽「止！	諸比丘尼言： 「止！	029	The nuns said:🔽Stop!
['ZH_T22_1428_029:0768a08_10']	止！	止！	029	Stop!
['ZH_T22_1428_029:0768a08_18']	居士，不須多著。	居士，不須多著。	029	Laypeople, you don't need to put too much.
['ZH_T22_1428_029:0768a09_1']	」居士報言：	」居士報言：	029	The laypeople replied:
['ZH_T22_1428_029:0768a10_9']	「我所以辦具此種種多美飲食人別一器肉者，正為阿姨故耳！	「我所以辦具此種種多美飲食人別一器肉者，正為阿姨故耳！	029	The reason I prepared this variety of delicious food, with meat in each dish, is precisely for the sake of the Venerable Nuns!
['ZH_T22_1428_029:0768a11_3']	勿謂我無有信心而不食。	勿謂我無有信心而不食。	029	Do not think that I lack faith and will not eat.
['ZH_T22_1428_029:0768a11_14']	阿姨但食，我實有信心。	阿姨但食，我實有信心。	029	Venerable Nuns, just eat! I truly have faith.
['ZH_T22_1428_029:0768a12_1']	」比丘尼報言：	」比丘尼報言：	029	The nuns replied:
['ZH_T22_1428_029:0768a14_8']	「我等不以此事，朝是節會日，諸居士各各持飯、󰉓、乾飯、魚、肉種種羹飯，來詣僧伽藍中，與諸比丘尼。	「我等不以此事，朝是節會日，諸居士各各持飯、󰉓、乾飯、魚、肉種種羹飯，來詣僧伽藍中，與諸比丘尼。	029	It is not because of this matter. Today is a festival day, and the laypeople each brought rice, flour, dried rice, fish, meat, and various soups and rice to the nunnery to give to the nuns.
['ZH_T22_1428_029:0768a15_2']	我等先已食，以是故少受耳。	我等先已食，以是故少受耳。	029	We have already eaten, so we are receiving a little.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T22_1428_029:0768a15_13']	」時諸居士皆共譏嫌言：	」時諸居士皆共譏嫌言：	029	At that time, the laypeople all criticized and complained, saying:
['ZH_T22_1428_029:0768a16_8']	「此比丘尼不知厭足，外自稱言：	「此比丘尼不知厭足，外自稱言：	029	This bhikṣuṇī is insatiable. She herself claims:
['ZH_T22_1428_029:0768a16_14']	『我知正法。	『我知正法。	029	'I know the true Dharma.'
['ZH_T22_1428_029:0768a17_1']	』如是何有正法？	』如是何有正法？	029	How can there be the true Dharma in this?
['ZH_T22_1428_029:0768a18_7']	云何先受我請已，復受他種種飯食食已，後方受我食？	云何先受我請已，復受他種種飯食食已，後方受我食？	029	How can she first accept our invitation, then accept various meals from others, eat them, and only then accept our food later?
['ZH_T22_1428_029:0768a20_2']	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	029	At that time, the bhikṣuṇīs heard this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized those bhikṣuṇīs, saying:
['ZH_T22_1428_029:0768a20_18']	「汝等云何先受居士請，復受餘食？	「汝等云何先受居士請，復受餘食？	029	How can you first accept the laypeople's invitation and then accept food from others?
['ZH_T22_1428_029:0768a21_12']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_029:0768a22_13']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	029	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_029:0768a24_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not right. It is not dignified, not the way of monks, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_029:0768a24_18']	云何先受居士請，後復受餘食耶？	云何先受居士請，後復受餘食耶？	029	How could you first accept an invitation from a layperson and then later accept other food?
['ZH_T22_1428_029:0768a25_13']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	After reprimanding her in many ways, he told the bhikṣuṇīs:
['ZH_T22_1428_029:0768a26_9']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This bhikṣuṇī has created many kinds of taints and has committed the first offense.
['ZH_T22_1428_029:0768a28_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_029:0768a29_15']	若比丘尼先受請，若足食已，後食飯、󰉓、乾飯、魚及肉者，波逸提。	若比丘尼先受請，若足食已，後食飯、󰉓、乾飯、魚及肉者，波逸提。	029	If a bhikṣuṇī first accepts an invitation and then, after eating to satisfaction, later eats rice, cakes, parched grain, fish, or meat, she commits an offense entailing confession.
['ZH_T22_1428_029:0768a29_23']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of 'bhikṣuṇī' is as above.
['ZH_T22_1428_029:0768b02_13']	彼比丘尼先受請，若足食已，後食他飯、󰉓、乾飯、魚及肉食，一咽一波逸提。	彼比丘尼先受請，若足食已，後食他飯、󰉓、乾飯、魚及肉食，一咽一波逸提。	029	If that bhikṣuṇī first accepts an invitation and then, after eating to satisfaction, later eats the food of others, cakes, parched grain, fish, or meat, she commits an offense entailing confession for every mouthful.
['ZH_T22_1428_029:0768b02_20']	比丘，波逸提；	比丘，波逸提；	029	For a bhikṣu, it is an offense entailing confession;
['ZH_T22_1428_029:0768b03_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	029	for a śikṣaṇā-āhvaya, a śrāmaṇerī, or a śrāmaṇerikā, it is a light infringement of the precepts.
['ZH_T22_1428_029:0768b03_19']	是謂為犯。	是謂為犯。	029	This is considered an offense.
['ZH_T22_1428_029:0768b06_7']	不犯者，受非正食請，若不滿足食請，若先不被請，若即於食上更得食，若於其家受前食、後食，無犯。	不犯者，受非正食請，若不滿足食請，若先不被請，若即於食上更得食，若於其家受前食、後食，無犯。	029	Not an offense means if one accepts an invitation to an improper meal, if one does not eat to satisfaction at the invitation, if one is not previously invited, if one obtains food on the spot, if one receives a meal before or after at the house, there is no offense.
['ZH_T22_1428_029:0768b07_6']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_029:0768b08_15']	四十八爾時婆伽婆在舍衛國祇樹給孤獨園。	四十八爾時婆伽婆在舍衛國祇樹給孤獨園。	029	48. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_029:0768b10_2']	時提舍比丘尼，是安隱比丘尼弟子，彼有知舊檀越家。	時提舍比丘尼，是安隱比丘尼弟子，彼有知舊檀越家。	029	At that time, the nun Tisya was a disciple of the nun Śivakā, and there was a family that was a regular patron of hers.
['ZH_T22_1428_029:0768b10_15']	安隱比丘尼語提舍比丘尼言：	安隱比丘尼語提舍比丘尼言：	029	The nun Śivakā said to the nun Tisya:
['ZH_T22_1428_029:0768b11_5']	「可共往至檀越家。	「可共往至檀越家。	029	Let's go together to the patron's house.
['ZH_T22_1428_029:0768b11_9']	」報言：	」報言：	029	She replied:
['ZH_T22_1428_029:0768b11_15']	「欲往可爾。	「欲往可爾。	029	If you want to go, that's fine.
['ZH_T22_1428_029:0768b11_21']	」二人俱往。	」二人俱往。	029	The two of them went together.
['ZH_T22_1428_029:0768b13_13']	安隱比丘尼衣服齊整不失威儀，檀越見已生歡喜心，以此歡喜心便與供養。	安隱比丘尼衣服齊整不失威儀，檀越見已生歡喜心，以此歡喜心便與供養。	029	The nun Śivakā's clothes were neat and she did not lose her dignity. When the patron saw this, he gave rise to a joyful mind and with this joyful mind he gave offerings.
['ZH_T22_1428_029:0768b15_1']	時安隱比丘尼食後還至僧伽藍中，語提舍比丘尼言：	時安隱比丘尼食後還至僧伽藍中，語提舍比丘尼言：	029	At that time, after the meal, Bhikṣuṇī Anāthapiṇḍada returned to the monastery and said to Bhikṣuṇī Tisya:
['ZH_T22_1428_029:0768b15_14']	「此檀越篤信歡喜好施供養。	「此檀越篤信歡喜好施供養。	029	This donor is deeply faithful, kind, and delights in giving offerings.
['ZH_T22_1428_029:0768b16_10']	」時提舍比丘尼有嫉妬心，便作是語：	」時提舍比丘尼有嫉妬心，便作是語：	029	At that time, Bhikṣuṇī Tisya, out of jealousy, said:
['ZH_T22_1428_029:0768b17_3']	「檀越篤信好施供養於汝。	「檀越篤信好施供養於汝。	029	The donor is deeply faithful and delights in giving offerings to you.
['ZH_T22_1428_029:0768b19_1']	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責提舍比丘尼言：	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責提舍比丘尼言：	029	Then the bhikṣuṇīs heard about this, and among them were those who were content with few desires, who practiced asceticism, who delighted in learning the precepts, and who knew shame. They scolded Bhikṣuṇī Tisya, saying:
['ZH_T22_1428_029:0768b19_14']	「云何生嫉妬心，乃作是言：	「云何生嫉妬心，乃作是言：	029	How can you give rise to jealousy and say:
['ZH_T22_1428_029:0768b20_6']	『是檀越篤信好施供養於汝。	『是檀越篤信好施供養於汝。	029	'The donor is deeply faithful and delights in giving offerings to you'?
['ZH_T22_1428_029:0768b21_2']	』」即白諸比丘，諸比丘往白世尊。	』」即白諸比丘，諸比丘往白世尊。	029	 They then reported this to the bhikṣus, and the bhikṣus went and reported it to the World-Honored One.
['ZH_T22_1428_029:0768b22_4']	世尊以此因緣集比丘僧，呵責提舍比丘尼言：	世尊以此因緣集比丘僧，呵責提舍比丘尼言：	029	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and scolded Bhikṣuṇī Tisya, saying:
['ZH_T22_1428_029:0768b23_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure conduct, not the practice of following the path, and should not be done.
['ZH_T22_1428_029:0768b24_2']	云何乃生嫉妬心言：	云何乃生嫉妬心言：	029	How can you give rise to jealousy and say:
['ZH_T22_1428_029:0768b24_14']	『檀越篤信好施供養於汝。	『檀越篤信好施供養於汝。	029	'The layperson has deep faith and loves to give offerings to you.'
['ZH_T22_1428_029:0768b25_9']	』」以無數方便呵責已，告諸比丘：	』」以無數方便呵責已，告諸比丘：	029	 After reprimanding her with countless skillful means, he told the bhikṣuṇīs:
['ZH_T22_1428_029:0768b26_4']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This bhikṣuṇī has committed the first offense with many kinds of defilements.
['ZH_T22_1428_029:0768b27_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, and so forth, for the sake of the right Dharma abiding for a long time. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_029:0768b28_14']	若比丘尼於家生嫉妬心，波逸提。	若比丘尼於家生嫉妬心，波逸提。	029	If a bhikṣuṇī gives rise to jealousy towards a family, she commits a pāyattika offense.
['ZH_T22_1428_029:0768b29_2']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_029:0768b29_14']	彼比丘尼於家生嫉妬心言：	彼比丘尼於家生嫉妬心言：	029	If that bhikṣuṇī gives rise to jealousy towards a family and says:
['ZH_T22_1428_029:0768c01_8']	「是檀越篤信好施供養於汝。	「是檀越篤信好施供養於汝。	029	The layperson has deep faith and loves to give offerings to you.
['ZH_T22_1428_029:0768c01_19']	」說而了了者，波逸提；	」說而了了者，波逸提；	029	If she speaks clearly, she commits a pāyattika offense;
['ZH_T22_1428_029:0768c02_8']	不了了者，突吉羅。	不了了者，突吉羅。	029	if she speaks unclearly, she commits a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_029:0768c02_15']	比丘，突吉羅；	比丘，突吉羅；	029	Bhikṣus are duṣkṛtas.
['ZH_T22_1428_029:0768c03_9']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	029	Śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs are duṣkṛtas.
['ZH_T22_1428_029:0768c03_14']	是謂為犯。	是謂為犯。	029	This is considered a violation.
['ZH_T22_1428_029:0768c04_19']	不犯者，其事實爾，若彼檀越篤信好施供養於彼，便作是言：	不犯者，其事實爾，若彼檀越篤信好施供養於彼，便作是言：	029	Not violating means if the facts are so, if the donor is deeply faithful and loves to give offerings to them, then he says:
['ZH_T22_1428_029:0768c05_9']	「是汝檀越篤信於汝。	「是汝檀越篤信於汝。	029	This is your donor who has deep faith in you.
['ZH_T22_1428_029:0768c06_18']	」若戲笑語、若疾疾語、若獨語、若夢中語、欲說此乃錯說彼，無犯。	」若戲笑語、若疾疾語、若獨語、若夢中語、欲說此乃錯說彼，無犯。	029	If it is said in jest, if it is said quickly, if it is said alone, if it is said in a dream, if one wants to say this but mistakenly says that, there is no violation.
['ZH_T22_1428_029:0768c07_19']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	Those who are not in violation are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_029:0768c09_15']	四十九爾時婆伽婆在舍衛國祇樹給孤獨園。	四十九爾時婆伽婆在舍衛國祇樹給孤獨園。	029	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_029:0768c11_1']	時六群比丘尼以香塗摩身，諸居士見皆共譏嫌言：	時六群比丘尼以香塗摩身，諸居士見皆共譏嫌言：	029	At that time the group of six bhikṣuṇīs applied fragrant ointments to their bodies. When the laypeople saw this they all criticized and complained, saying:
['ZH_T22_1428_029:0768c12_2']	「此比丘尼等，不知慚愧犯不淨行，外自稱言：	「此比丘尼等，不知慚愧犯不淨行，外自稱言：	029	These bhikṣuṇīs have no sense of shame and violate purity. They proclaim to the outside,
['ZH_T22_1428_029:0768c12_8']	『我知正法。	『我知正法。	029	'We know the true Dharma.'
['ZH_T22_1428_029:0768c12_16']	』如是有何正法？	』如是有何正法？	029	What is the right Dharma in this?
['ZH_T22_1428_029:0768c13_10']	乃以香塗身，如似婬女賊女無異。	乃以香塗身，如似婬女賊女無異。	029	Smearing oneself with perfume is no different from a prostitute or a thief.
['ZH_T22_1428_029:0768c15_7']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼：	029	When the other bhikṣuṇīs heard this, those who were contented, of few desires, knew moderation, enjoyed studying the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_029:0768c16_2']	「汝等云何乃以眾香塗身耶？	「汝等云何乃以眾香塗身耶？	029	How can you smear your bodies with perfume?
['ZH_T22_1428_029:0768c16_17']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then reported it to the bhikṣus, and the bhikṣus went and reported it to the World-Honored One.
['ZH_T22_1428_029:0768c17_17']	世尊以此因緣集比丘僧，呵責六群比丘尼言：	世尊以此因緣集比丘僧，呵責六群比丘尼言：	029	The World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_029:0768c19_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of following the precepts, and is not to be done.
['ZH_T22_1428_029:0768c19_14']	云何，比丘尼！	云何，比丘尼！	029	How can it be, bhikṣuṇīs!
['ZH_T22_1428_029:0768c19_19']	以香塗身？	以香塗身？	029	Smearing your bodies with perfume?
['ZH_T22_1428_029:0768c20_12']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	Having reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_029:0768c21_10']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	029	This group of six bhikṣuṇīs, in many ways, has created a source of pollution, and this is their first offense.🔽Here is the corrected and aligned text:
