segmentnr	original	analyzed	translated
['ZH_T38_1781_004:0955c14_16']	有人言：	有人言：	Some say:
['ZH_T38_1781_004:0955c15_6']	實法無來、相續有來。	實法無來、相續有來。	The true principle has no coming, but the continuity has coming.
['ZH_T38_1781_004:0955c15_10']	有人言：	有人言：	Some say:
['ZH_T38_1781_004:0955c16_1']	法界體無來、法界用有來。	法界體無來、法界用有來。	The essence of the Dharma realm has no coming, but the function of the Dharma realm has coming.
['ZH_T38_1781_004:0955c16_5']	有人言：	有人言：	Some say:
['ZH_T38_1781_004:0955c16_15']	中道無來、假名有來。	中道無來、假名有來。	The middle way has no coming, but the provisional name has coming.
['ZH_T38_1781_004:0955c19_12']	今明此文，非但近是賓主交言以相慰問，遠貫一經該通眾教，故前以此言標其篇首，如《大品》無住住之言、《涅槃》不聞聞之旨。	今明此文，非但近是賓主交言以相慰問，遠貫一經該通眾教，故前以此言標其篇首，如《大品》無住住之言、《涅槃》不聞聞之旨。	Now, this text not only is the host and guest conversing with each other to comfort and inquire about each other, but it extends throughout the entire sutra and encompasses the various teachings. Therefore, I use this statement to mark the beginning of the chapter, like the words abiding in non-abiding in the Great Perfection of Wisdom Sutra and the meaning of hearing what is not heard in the Nirvana Sutra.
['ZH_T38_1781_004:0955c20_17']	所以標此言者，為時眾謂文殊從菴園而來，及以淨名相見故。	所以標此言者，為時眾謂文殊從菴園而來，及以淨名相見故。	The reason for using this statement is because the assembly at the time thought that Manjushri came from the Bamboo Grove and met Vimalakirti.
['ZH_T38_1781_004:0955c21_3']	今明文殊。	今明文殊。	Now, it is explained that Manjushri
['ZH_T38_1781_004:0955c22_5']	來是不來而來、見是不見而見，異凡夫二乘人也。	來是不來而來、見是不見而見，異凡夫二乘人也。	coming is not coming while coming, and seeing is not seeing while seeing, which is different from ordinary beings and the two vehicles.
['ZH_T38_1781_004:0955c23_4']	以能不來而來、不見而見，故為善之極矣。	以能不來而來、不見而見，故為善之極矣。	Because he can come without coming and see without seeing, he is the ultimate of goodness.
['ZH_T38_1781_004:0955c23_11']	「文殊師利言：	「文殊師利言：	Manjushri said:
['ZH_T38_1781_004:0955c23_14']	如是。	如是。	So it is.
['ZH_T38_1781_004:0955c23_17']	居士！	居士！	Householder!
['ZH_T38_1781_004:0955c24_9']	若來已更不來，若去已更不去。	若來已更不來，若去已更不去。	If one has come, one does not come again. If one has gone, one does not go again.
['ZH_T38_1781_004:0955c24_14']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1781_004:0955c25_15']	來者無所從來、去者無所至，所可見者更不可見」。	來者無所從來、去者無所至，所可見者更不可見」。	One who comes does not come from anywhere, and one who goes does not go anywhere. What can be seen cannot be seen again.
['ZH_T38_1781_004:0955c26_12']	此第四文殊師利酬答，成淨名之意也。	此第四文殊師利酬答，成淨名之意也。	This fourth passage is Mañjuśrī's response, fulfilling the meaning of Vimalakīrti.
['ZH_T38_1781_004:0955c27_10']	若來已更不來者，此明三時無來義也。	若來已更不來者，此明三時無來義也。	If one has come, one does not come again clarifies the meaning of non-coming in the three times.
['ZH_T38_1781_004:0955c28_4']	來已則來事已謝，故無來也。	來已則來事已謝，故無來也。	Since one has come, the matter of coming has already passed, so there is no coming.
['ZH_T38_1781_004:0956a01_6']	又言去已更不去者，菴園望方丈則見文殊有去，方丈望菴園則見文殊有來，故明去來義也。	又言去已更不去者，菴園望方丈則見文殊有去，方丈望菴園則見文殊有來，故明去來義也。	It also says, If one has gone, one does not go again. From the hut in the grove looking towards the room, one sees Mañjuśrī going. From the room looking towards the hut in the grove, one sees Mañjuśrī coming. Therefore, it clarifies the meaning of going and coming.
['ZH_T38_1781_004:0956a02_2']	來者無所從來者，此明菴園空也。	來者無所從來者，此明菴園空也。	The one who comes does not come from anywhere clarifies the emptiness of the hut in the grove.
['ZH_T38_1781_004:0956a02_15']	去者無所至，此明方丈空也。	去者無所至，此明方丈空也。	The one who goes does not go anywhere clarifies the emptiness of the room.
['ZH_T38_1781_004:0956a03_4']	來去既爾，見義亦然。	來去既爾，見義亦然。	Since coming and going are like this, the meaning of seeing is also the same.
['ZH_T38_1781_004:0956a03_11']	「且置是事」。	「且置是事」。	Let us set aside this matter.
['ZH_T38_1781_004:0956a03_18']	第二正明問疾。	第二正明問疾。	The second part correctly clarifies asking about illness.
['ZH_T38_1781_004:0956a04_1']	就文為兩：	就文為兩：	The text is divided into two parts:
['ZH_T38_1781_004:0956a04_12']	一請停傍論、二正問疾。	一請停傍論、二正問疾。	First, requesting to stop the discussion on the side; second, correctly asking about illness.
['ZH_T38_1781_004:0956a06_5']	不來來、不見見，雖是一化夫宗，而言異於辨疾，聖旨未宣，故宜息傍論也。	不來來、不見見，雖是一化夫宗，而言異於辨疾，聖旨未宣，故宜息傍論也。	Not coming while coming, not seeing while seeing, although it is the main point of one teaching, it is said to be different from the discussion of illness. The holy meaning has not been proclaimed, so it is appropriate to stop the discussion on the side.
['ZH_T38_1781_004:0956a06_12']	「文殊師利言：	「文殊師利言：	Mañjuśrī said:
['ZH_T38_1781_004:0956a07_2']	居士所疾，寧可忍不」。	居士所疾，寧可忍不」。	Can the illness of the householder be endured or not?
['ZH_T38_1781_004:0956a07_11']	此下第二正明問疾。	此下第二正明問疾。	Below this is the second main discussion of asking about the illness.
['ZH_T38_1781_004:0956a07_16']	就文為兩：	就文為兩：	The text is divided into two parts:
['ZH_T38_1781_004:0956a08_7']	初明居士疾、次辨眾生疾。	初明居士疾、次辨眾生疾。	The first clarifies the householder's illness, and the second clarifies the illness of sentient beings.
['ZH_T38_1781_004:0956a09_6']	此二亦是深行菩薩及發心之人二種疾也。	此二亦是深行菩薩及發心之人二種疾也。	These two are also the two kinds of illnesses of deeply practicing bodhisattvas and those who have given rise to the aspiration for enlightenment.
['ZH_T38_1781_004:0956a09_11']	初章有三：	初章有三：	The first chapter has three parts:
['ZH_T38_1781_004:0956a10_6']	一論疾體、二論空室、三論疾相。	一論疾體、二論空室、三論疾相。	First, discussing the essence of illness, second, discussing the empty room, and third, discussing the characteristics of illness.
['ZH_T38_1781_004:0956a10_14']	初文，前問次答。	初文，前問次答。	In the first text, there is first a question and then an answer.
['ZH_T38_1781_004:0956a10_19']	問有二意：	問有二意：	The question has two meanings:
['ZH_T38_1781_004:0956a11_8']	一奉述佛問、二自發問。	一奉述佛問、二自發問。	First, respectfully conveying the Buddha's question, and second, asking on one's own.
['ZH_T38_1781_004:0956a11_13']	初有三問：	初有三問：	The first has three questions:
['ZH_T38_1781_004:0956a12_17']	前問疾之輕重，可忍為輕、不可忍為重，故言寧可忍不。	前問疾之輕重，可忍為輕、不可忍為重，故言寧可忍不。	The first asks about the severity of the illness. Endurable is light, and unendurable is severe. Therefore, it says, Can it be endured or not?
['ZH_T38_1781_004:0956a13_3']	「療治有損」。	「療治有損」。	The treatment is harmful.
['ZH_T38_1781_004:0956a13_13']	此第二問對治之損也。	此第二問對治之損也。	This second question is about the harm of counteracting.
['ZH_T38_1781_004:0956a13_20']	「不至增乎」。	「不至增乎」。	Will it not increase?
['ZH_T38_1781_004:0956a14_7']	此第三問不治之增也。	此第三問不治之增也。	This third question is about the increase of not treating.
['ZH_T38_1781_004:0956a14_18']	「世尊慇懃致問無量」。	「世尊慇懃致問無量」。	The World-Honored One earnestly inquires about your immeasurable well-being.
['ZH_T38_1781_004:0956a15_9']	此總騰聖意，結前生後也。	此總騰聖意，結前生後也。	This summarizes the holy intention and concludes the previous and gives rise to the next.
['ZH_T38_1781_004:0956a15_20']	「居士是疾何所因起」。	「居士是疾何所因起」。	Householder, what is the cause of this illness?
['ZH_T38_1781_004:0956a16_7']	此第二文殊自發問。	此第二文殊自發問。	This is the second question asked by Mañjuśrī himself.
['ZH_T38_1781_004:0956a16_13']	亦有三一問：	亦有三一問：	It also has three parts, the first question:
['ZH_T38_1781_004:0956a17_4']	初問病因，因何得病也。	初問病因，因何得病也。	The first question asks about the cause of the illness, what caused the illness.
['ZH_T38_1781_004:0956a17_11']	「其生久如」。	「其生久如」。	How long has it been since its arising?
['ZH_T38_1781_004:0956a17_20']	此問得病來久近也。	此問得病來久近也。	This asks about how long it has been since the illness was contracted.
['ZH_T38_1781_004:0956a18_4']	「當云何滅」。	「當云何滅」。	How should it be eliminated?
['ZH_T38_1781_004:0956a18_16']	此問對治，病何時可滅也。	此問對治，病何時可滅也。	This asks about the countermeasures, when will the illness be curable.
['ZH_T38_1781_004:0956a18_22']	「維摩詰言：	「維摩詰言：	Vimalakīrti said:
['ZH_T38_1781_004:0956a19_9']	從癡有愛則我病生」。	從癡有愛則我病生」。	From delusion there is craving, then my illness arises.
['ZH_T38_1781_004:0956a19_16']	此第二答問也。	此第二答問也。	This is the second answer to the question.
['ZH_T38_1781_004:0956a20_11']	上有六問，但答後三，兼前三也。	上有六問，但答後三，兼前三也。	There were six questions above, but only the last three are answered, along with the first three.
['ZH_T38_1781_004:0956a21_13']	如答病因及久遠問，即兼答初病輕重及後病增之問。	如答病因及久遠問，即兼答初病輕重及後病增之問。	Answering the question about the causes of illness and the length of time is also answering the question about the initial severity of the illness and the later increase of the illness.
['ZH_T38_1781_004:0956a22_12']	若答病滅之問，即兼答第二病損問也。	若答病滅之問，即兼答第二病損問也。	If answering the question about the cessation of illness also answers the second question about the harm of the illness.
['ZH_T38_1781_004:0956a24_13']	就答後三問，即為三別，但次第不同，前答第二久遠問、次答第三病滅問、後答第一病因問。	就答後三問，即為三別，但次第不同，前答第二久遠問、次答第三病滅問、後答第一病因問。	In answering the last three questions, there are three parts, but the sequence is different. First, answering the second question about the length of time, next, answering the third question about the cessation of illness, and finally, answering the first question about the causes of illness.
['ZH_T38_1781_004:0956a26_2']	從癡有愛則我病生者，眾生以癡故起愛，愛故受身，身故有病。	從癡有愛則我病生者，眾生以癡故起愛，愛故受身，身故有病。	From delusion there is craving, and then my illness arises means that because sentient beings give rise to craving due to delusion, because of craving they receive a body, and because of the body there is illness.
['ZH_T38_1781_004:0956a26_16']	以愍彼病故，則有菩薩之病也。	以愍彼病故，則有菩薩之病也。	Out of compassion for their illness, there is then the illness of the bodhisattva.
['ZH_T38_1781_004:0956a28_1']	眾生之病無始有之，菩薩悲眾生故起病，則病亦久矣。	眾生之病無始有之，菩薩悲眾生故起病，則病亦久矣。	The illness of sentient beings has existed since beginningless time. Because the bodhisattva has compassion for sentient beings, he gives rise to illness, and so the illness also lasts a long time.
['ZH_T38_1781_004:0956a28_14']	「以一切眾生病，是故我病；	「以一切眾生病，是故我病；	Because of the illness of all sentient beings, therefore I am ill;
['ZH_T38_1781_004:0956a29_5']	一切眾生病滅，則我病滅」。	一切眾生病滅，則我病滅」。	when the illness of all sentient beings ceases, then my illness ceases.
['ZH_T38_1781_004:0956a29_20']	此答第三病滅問，有法、譬、合。	此答第三病滅問，有法、譬、合。	This answers the third question about the cessation of illness, with the Dharma, parables, and combination.
['ZH_T38_1781_004:0956b01_7']	菩薩之病，為物故生；	菩薩之病，為物故生；	The illness of the bodhisattva arises for the sake of beings;
['ZH_T38_1781_004:0956b01_18']	彼病既滅，則吾病亦滅。	彼病既滅，則吾病亦滅。	When that illness is extinguished, then my illness is also extinguished.
['ZH_T38_1781_004:0956b02_2']	「所以者何？	「所以者何？	Why is it so?
['ZH_T38_1781_004:0956b02_17']	為眾生故入生死，有生死則有病；	為眾生故入生死，有生死則有病；	For the sake of sentient beings, I enter birth and death, and where there is birth and death there is illness;
['ZH_T38_1781_004:0956b03_13']	若眾生得離病者，則菩薩無復病」。	若眾生得離病者，則菩薩無復病」。	If sentient beings attain freedom from illness, then the bodhisattva will no longer have illness.
['ZH_T38_1781_004:0956b04_3']	夫法身無生，況復有形。	夫法身無生，況復有形。	The Dharma body is unborn, how much less does it have form?
['ZH_T38_1781_004:0956b04_13']	既無有形，病何由起？	既無有形，病何由起？	Since it is without form, how can illness arise?
['ZH_T38_1781_004:0956b05_3']	然為彼受生，不得無形。	然為彼受生，不得無形。	However, for the sake of those beings, I take birth and cannot be without form.
['ZH_T38_1781_004:0956b05_13']	既其有形，不得無病。	既其有形，不得無病。	Since I have form, I cannot be without illness.
['ZH_T38_1781_004:0956b06_4']	若彼離病，菩薩無復病也。	若彼離病，菩薩無復病也。	If they are free from illness, then the bodhisattva will no longer have illness.
['ZH_T38_1781_004:0956b07_3']	「譬如長者唯有一子，其子得病，父母亦病；	「譬如長者唯有一子，其子得病，父母亦病；	It is like an elder who has only one child. If the child becomes ill, the parents also become ill;
['ZH_T38_1781_004:0956b07_13']	若子病愈，父母亦愈。	若子病愈，父母亦愈。	If the child's illness is cured, the parents are also cured.
['ZH_T38_1781_004:0956b09_3']	菩薩如是於諸眾生愛之若子，眾生病則菩薩病，眾生病愈菩薩亦愈」。	菩薩如是於諸眾生愛之若子，眾生病則菩薩病，眾生病愈菩薩亦愈」。	The bodhisattva is like this. He loves all sentient beings as if they were his children. When sentient beings are ill, the bodhisattva is ill; when sentient beings' illnesses are cured, the bodhisattva is also cured.
['ZH_T38_1781_004:0956b09_18']	此舉譬及合答，釋上病滅之問也。	此舉譬及合答，釋上病滅之問也。	This raises a metaphor and combines to answer the question of the extinction of illness above.
['ZH_T38_1781_004:0956b10_14']	又言是病何所因起，此答第一問也。	又言是病何所因起，此答第一問也。	It also says, What is the cause of this illness? This answers the first question.
['ZH_T38_1781_004:0956b11_9']	問本在前，今答居後，故稱又焉。	問本在前，今答居後，故稱又焉。	The question was asked earlier, but the answer comes later, so it is called again.
['ZH_T38_1781_004:0956b13_3']	不前答者，但說病生滅久近既明，則大悲自顯，是以前答生滅、後答大悲也。	不前答者，但說病生滅久近既明，則大悲自顯，是以前答生滅、後答大悲也。	The reason it is not answered earlier is that once the origin and duration of the illness are clarified, great compassion will naturally be revealed, so the arising and ceasing of the illness is answered first, and great compassion is answered later.
['ZH_T38_1781_004:0956b13_15']	「菩薩病者，以大悲起」。	「菩薩病者，以大悲起」。	The illness of the bodhisattva arises from great compassion.
['ZH_T38_1781_004:0956b14_5']	菩薩前悲無窮，與癡愛但生；	菩薩前悲無窮，與癡愛但生；	The bodhisattva's previous compassion was endless, and it arose together with delusion and craving;
['ZH_T38_1781_004:0956b14_16']	後悲無盡，共群生俱滅。	後悲無盡，共群生俱滅。	The later compassion is inexhaustible, and it ceases together with all beings.
['ZH_T38_1781_004:0956b15_16']	但眾生病原起乎癡愛，菩薩疾本生於大悲。	但眾生病原起乎癡愛，菩薩疾本生於大悲。	The source of the illness of beings arises from delusion and craving, while the origin of the bodhisattva's illness arises from great compassion.
['ZH_T38_1781_004:0956b15_18']	問：	問：	Question:
['ZH_T38_1781_004:0956b16_14']	菩薩病因眾生起，云何因於大悲？	菩薩病因眾生起，云何因於大悲？	If the bodhisattva's illness arises from beings, how is it caused by great compassion?
['ZH_T38_1781_004:0956b16_16']	答：	答：	Answer:
['ZH_T38_1781_004:0956b17_16']	因眾生有大悲，因菩薩心悲故有菩薩身病。	因眾生有大悲，因菩薩心悲故有菩薩身病。	Because of beings, there is great compassion. Because of the bodhisattva's compassionate mind, there is the bodhisattva's physical illness.
['ZH_T38_1781_004:0956b18_3']	「文殊師利言：	「文殊師利言：	Mañjuśrī said:
['ZH_T38_1781_004:0956b18_6']	居士！	居士！	Householder!
['ZH_T38_1781_004:0956b18_16']	此室何以空無侍者」。	此室何以空無侍者」。	Why is this room empty and without attendants?
['ZH_T38_1781_004:0956b19_3']	此第二以論空室。	此第二以論空室。	This is the second time he uses the emptiness of the room.
['ZH_T38_1781_004:0956b19_15']	淨名前明空室，然後示病；	淨名前明空室，然後示病；	Before, he clarified the empty room and then revealed his illness;
['ZH_T38_1781_004:0956b20_12']	此明由空故起慈，即說實慧生方便也。	此明由空故起慈，即說實慧生方便也。	Here, he clarifies that compassion arises due to emptiness, and immediately explains that skillful means arises from true wisdom.
['ZH_T38_1781_004:0956b22_7']	文殊前問大悲之疾，復問空室者，示大悲即空，亦由方便，故明實慧也。	文殊前問大悲之疾，復問空室者，示大悲即空，亦由方便，故明實慧也。	Previously, Mañjuśrī asked about the illness of great compassion, and again asked about the empty room, showing that great compassion is itself empty, and also arises from skillful means, thus clarifying true wisdom.
['ZH_T38_1781_004:0956b22_12']	初有二問：	初有二問：	There are two questions at the beginning:
['ZH_T38_1781_004:0956b22_17']	一問空室。	一問空室。	The first asks about the empty room.
['ZH_T38_1781_004:0956b23_19']	夫人所住應有資生之物，而今廓然都空，何故爾耶？	夫人所住應有資生之物，而今廓然都空，何故爾耶？	The dwelling place of a person should have the necessities of life, but now it is completely empty. Why is that so?
['ZH_T38_1781_004:0956b24_14']	又凡病者，理必須侍，何故無耶？	又凡病者，理必須侍，何故無耶？	Moreover, in principle, a sick person must have attendants. Why is there none?
['ZH_T38_1781_004:0956b25_14']	所以并問二事者，以俱無二事，故合問之也。	所以并問二事者，以俱無二事，故合問之也。	The reason for asking about these two matters together is that since both matters are absent, they are asked about together.
['ZH_T38_1781_004:0956b26_1']	問空室，明無法；	問空室，明無法；	Asking about the empty room clarifies the absence of dharmas;
['ZH_T38_1781_004:0956b26_10']	問無侍者，顯無人。	問無侍者，顯無人。	Asking about the absence of attendants reveals the absence of people.
['ZH_T38_1781_004:0956b26_16']	「維摩詰言：	「維摩詰言：	Vimalakīrti said:
['ZH_T38_1781_004:0956b27_4']	諸佛國土亦復皆空」。	諸佛國土亦復皆空」。	The buddha-lands are also all empty.
['ZH_T38_1781_004:0956b27_13']	答二問，即為二別。	答二問，即為二別。	The answer to the two questions is divided into two parts.
['ZH_T38_1781_004:0956b27_21']	答初問凡有二番：	答初問凡有二番：	The answer to the first question has two parts:
['ZH_T38_1781_004:0956b29_7']	平等之道，其理無二，十方國土無不空者，曷為問一室空耶？	平等之道，其理無二，十方國土無不空者，曷為問一室空耶？	The principle of the Way of equality is non-dual, and all lands in the ten directions are empty. Why ask about the emptiness of one room?
['ZH_T38_1781_004:0956c01_7']	而舉佛土者，惑者謂眾生虛妄，依果可空；	而舉佛土者，惑者謂眾生虛妄，依果可空；	As for mentioning the Buddha lands, the deluded think that the illusory effects of sentient beings can be empty,
['ZH_T38_1781_004:0956c01_16']	佛土真實則不可空。	佛土真實則不可空。	but the true Buddha lands cannot be empty.
['ZH_T38_1781_004:0956c02_16']	又眾生無力持故可空，佛有力持則應不空。	又眾生無力持故可空，佛有力持則應不空。	Moreover, sentient beings lack the power to uphold them, so they can be empty, but the Buddha has the power to uphold them, so they should not be empty.
['ZH_T38_1781_004:0956c04_2']	故今明佛得自在，尚不能使己國為有，況眾生土耶。	故今明佛得自在，尚不能使己國為有，況眾生土耶。	Therefore, it is now clarified that even the Buddha, who has attained mastery, cannot make his own land exist, let alone the lands of sentient beings.
['ZH_T38_1781_004:0956c04_6']	「又問：	「又問：	He also asked:
['ZH_T38_1781_004:0956c04_12']	以何為空」。	以何為空」。	What is it that is empty?
['ZH_T38_1781_004:0956c05_12']	汝室以無物故空，十方佛土宛然現故有，何得空耶？	汝室以無物故空，十方佛土宛然現故有，何得空耶？	Your room is empty because it lacks objects, but the lands of the Buddha in the ten directions are clearly present, so how can they be empty?
['ZH_T38_1781_004:0956c05_16', 'ZH_T38_1781_004:0956c05_21', 'ZH_T38_1781_004:0956c06_8']	「答曰：🔽以空空」。🔽上空，是空慧空也；	「答曰： 以空空」。 上空，是空慧空也；	He replied:🔽It is empty because of emptiness.🔽The emptiness above refers to the emptiness of the wisdom of emptiness;
['ZH_T38_1781_004:0956c06_17']	下空，是前境空也。	下空，是前境空也。	The emptiness below refers to the emptiness of the previous objects.
['ZH_T38_1781_004:0956c08_1']	要當以空慧觀之，然後一切空，非是無物然後空也。	要當以空慧觀之，然後一切空，非是無物然後空也。	One must contemplate it with the wisdom of emptiness, and then everything is empty. It is not that there is nothing and then it is empty.
['ZH_T38_1781_004:0956c08_5']	「又問：	「又問：	He asked again:
['ZH_T38_1781_004:0956c08_11']	空何用空」。	空何用空」。	How can emptiness be empty?
['ZH_T38_1781_004:0956c09_2']	法本自空，何用空慧空諸法耶？	法本自空，何用空慧空諸法耶？	Since dharmas are originally empty, what need is there for the wisdom of emptiness to empty all dharmas?
['ZH_T38_1781_004:0956c09_6']	「答曰：	「答曰：	He replied:
['ZH_T38_1781_004:0956c09_16']	以無分別空法故空」。	以無分別空法故空」。	Because of the emptiness of non-discriminating emptiness, it is empty.
['ZH_T38_1781_004:0956c10_3']	法雖自空，必須空慧；	法雖自空，必須空慧；	Although dharmas are originally empty, one must still use the wisdom of emptiness;
['ZH_T38_1781_004:0956c10_14']	若無空慧，則於我為有。	若無空慧，則於我為有。	if there were no wisdom of emptiness, then it would exist for me.
['ZH_T38_1781_004:0956c11_7']	用此無分別空慧，故得其空。	用此無分別空慧，故得其空。	Using this non-discriminating wisdom of emptiness, one attains emptiness.
['ZH_T38_1781_004:0956c11_18']	得其空，即於我非有也。	得其空，即於我非有也。	Attaining emptiness, then it does not exist for me.
['ZH_T38_1781_004:0956c13_11']	所以名無分別空慧者，無智之生也起於分別，而諸法無相，故智無分別。	所以名無分別空慧者，無智之生也起於分別，而諸法無相，故智無分別。	The reason it is called the wisdom of non-discriminating emptiness is that the arising of non-wisdom gives rise to discrimination, but since all dharmas are without characteristics, wisdom is non-discriminating.
['ZH_T38_1781_004:0956c14_4']	故以無分別智觀諸法空也。	故以無分別智觀諸法空也。	Therefore, one contemplates the emptiness of all dharmas with non-discriminating wisdom.
['ZH_T38_1781_004:0956c14_20']	《攝大乘論》正以空智為無分別智。	《攝大乘論》正以空智為無分別智。	The Mahāyānasaṃgraha correctly takes the wisdom of emptiness as non-discriminating wisdom.
['ZH_T38_1781_004:0956c15_3']	「又問：	「又問：	He asked again:
['ZH_T38_1781_004:0956c15_10']	空可分別耶」。	空可分別耶」。	Can emptiness be discriminated?
['ZH_T38_1781_004:0956c16_6']	自上已來明前境空，此下已去欲辨智空。	自上已來明前境空，此下已去欲辨智空。	From the above, it clarifies the emptiness of the preceding objects. From here on, it intends to discern the emptiness of cognition.
['ZH_T38_1781_004:0956c17_2']	體空之慧乃不分別，故知諸法空。	體空之慧乃不分別，故知諸法空。	The wisdom that realizes emptiness is itself non-discriminating, therefore it cognizes all dharmas as empty.
['ZH_T38_1781_004:0956c17_19']	即此能觀之慧而體是有，可得分別耶？	即此能觀之慧而體是有，可得分別耶？	Is this very discriminating cognition of emptiness itself existent and thus discriminable?
['ZH_T38_1781_004:0956c18_3']	「答曰：	「答曰：	The answer says:
['ZH_T38_1781_004:0956c18_9']	分別亦空」。	分別亦空」。	Discrimination is also empty.
['ZH_T38_1781_004:0956c18_17']	此明空慧亦空也。	此明空慧亦空也。	This clarifies that the wisdom of emptiness is also empty.
['ZH_T38_1781_004:0956c20_3']	若慧異於空則是分別，以慧亦空故無分別，所以云分別亦空。	若慧異於空則是分別，以慧亦空故無分別，所以云分別亦空。	If wisdom were different from emptiness, it would be discriminating. Since wisdom is also empty, it is non-discriminating. Therefore, it says discrimination is also empty.
['ZH_T38_1781_004:0956c20_7']	「又問：	「又問：	Another question says:
['ZH_T38_1781_004:0956c20_14']	空當於何求」。	空當於何求」。	Where should one seek emptiness?
['ZH_T38_1781_004:0956c22_9']	上因正觀以明空，惑者謂空義在正、不在於邪，故問空義之所在，以明邪正不二也。	上因正觀以明空，惑者謂空義在正、不在於邪，故問空義之所在，以明邪正不二也。	Above, it clarifies emptiness through correct contemplation. Deluded ones may think the meaning of emptiness lies in the correct and not in the false, so it asks where the meaning of emptiness lies, to clarify that the correct and false are non-dual.
['ZH_T38_1781_004:0956c22_13']	「答曰：	「答曰：	The answer says:
['ZH_T38_1781_004:0956c23_2']	當於六十二見中求」。	當於六十二見中求」。	One should seek it within the sixty-two views.
['ZH_T38_1781_004:0956c24_2']	六十二見即畢竟空，故就諸見以明空所在也。	六十二見即畢竟空，故就諸見以明空所在也。	The sixty-two views are precisely absolute emptiness, so it clarifies the location of emptiness through the various views.
['ZH_T38_1781_004:0956c24_6']	「又問：	「又問：	Another question says:
['ZH_T38_1781_004:0956c24_16']	六十二見當於何求」。	六十二見當於何求」。	Where should the sixty-two views be sought?
['ZH_T38_1781_004:0956c25_12']	上泯邪正，今齊縛解，故問諸見當於何求。	上泯邪正，今齊縛解，故問諸見當於何求。	Above, the false and correct are obliterated, now, bondage and liberation are equated, therefore, it asks where the various views should be sought.
['ZH_T38_1781_004:0956c25_16']	「答曰：	「答曰：	The answer says:
['ZH_T38_1781_004:0956c26_5']	當於諸佛解脫中求」。	當於諸佛解脫中求」。	They should be sought in the liberation of the buddhas.
['ZH_T38_1781_004:0956c27_10']	諸佛解脫即畢竟空，故與諸見不二，所以求諸見於解脫。	諸佛解脫即畢竟空，故與諸見不二，所以求諸見於解脫。	The liberation of the buddhas is precisely the ultimate emptiness, therefore, it is non-dual with the various views, thus, the various views are sought in liberation.
['ZH_T38_1781_004:0956c27_14']	「又問：	「又問：	It further asks:
['ZH_T38_1781_004:0956c28_3']	諸佛解脫當於何求」。	諸佛解脫當於何求」。	Where should the liberation of the buddhas be sought?
['ZH_T38_1781_004:0956c28_19']	此欲明眾生與佛不二，故發斯問也。	此欲明眾生與佛不二，故發斯問也。	This wishes to clarify the non-duality of sentient beings and buddhas, therefore, this question is raised.
['ZH_T38_1781_004:0956c29_1']	「答曰：	「答曰：	The answer says:
['ZH_T38_1781_004:0956c29_13']	當於一切眾生心行中求」。	當於一切眾生心行中求」。	It should be sought in the mental activities of all sentient beings.
['ZH_T38_1781_004:0957a03_9']	惑者謂諸佛解脫在乎正觀，眾生心行居愛見煩惱，故明眾生與佛本無二相，愛見煩惱即大涅槃，故就眾生心行中求佛解脫。	惑者謂諸佛解脫在乎正觀，眾生心行居愛見煩惱，故明眾生與佛本無二相，愛見煩惱即大涅槃，故就眾生心行中求佛解脫。	Deluded ones consider the liberation of the buddhas to be in correct contemplation, and the mental activities of sentient beings to be in the afflictions of love and views, therefore, it clarifies that sentient beings and buddhas originally have no dual characteristics, and the afflictions of love and views are precisely great nirvāṇa, thus, the liberation of the buddhas is sought in the mental activities of sentient beings.🔽It further says:
['ZH_T38_1781_004:0957a03_15']	「又仁所問：	「又仁所問：	As for your question:
['ZH_T38_1781_004:0957a03_20']	何無侍者？	何無侍者？	Why do you have no attendants?
['ZH_T38_1781_004:0957a04_13']	一切眾魔及諸外道皆吾侍也」。	一切眾魔及諸外道皆吾侍也」。	All demons and non-Buddhists are my attendants.
['ZH_T38_1781_004:0957a05_1']	此答第二問也。	此答第二問也。	This answers the second question.
['ZH_T38_1781_004:0957a06_1']	前明空室以顯於空，今答無侍以顯於有。	前明空室以顯於空，今答無侍以顯於有。	Previously, the empty room was used to manifest emptiness, now, in answering about having no attendants, it manifests existence.
['ZH_T38_1781_004:0957a07_1']	所以然者，以空室故，則上攝佛土一切皆空；	所以然者，以空室故，則上攝佛土一切皆空；	The reason for this is that because of the empty room, above it encompasses all Buddha lands as being empty;
['ZH_T38_1781_004:0957a07_15']	以無侍故，下攝群生以為侍者。	以無侍故，下攝群生以為侍者。	because of having no attendants, below it encompasses all beings as attendants.
['ZH_T38_1781_004:0957a08_6']	又上明空室，則辨法空；	又上明空室，則辨法空；	Moreover, above it clarifies the empty room, which distinguishes the emptiness of dharmas;
['ZH_T38_1781_004:0957a08_16']	今論無侍，明乎人有。	今論無侍，明乎人有。	now, discussing having no attendants, it clarifies the existence of people.
['ZH_T38_1781_004:0957a10_2']	法空謂實慧也，人有即方便慧也，故此經始末皆有二慧。	法空謂實慧也，人有即方便慧也，故此經始末皆有二慧。	The emptiness of dharmas refers to true wisdom, the existence of people refers to the wisdom of skillful means, thus this sūtra from beginning to end has these two wisdoms.
['ZH_T38_1781_004:0957a10_8']	「所以者何？	「所以者何？	Why is it so?
