segmentnr	original	analyzed	translated
['ZH_T03_0190_011:0704b11_12']	「唱咤字時，應當憶念此之咤字，若根純熟不聞諸法即得證知，出如是聲。	「唱咤字時，應當憶念此之咤字，若根純熟不聞諸法即得證知，出如是聲。	 When chanting the syllable 'ṭa', one should recollect this syllable 'ṭa'. If the faculties are fully mature, one will not hear the various dharmas but will attain realization, producing this sound.
['ZH_T03_0190_011:0704b13_3']	「唱荼字時，應當得彼四如意足即能飛行，出如是聲。	「唱荼字時，應當得彼四如意足即能飛行，出如是聲。	 When chanting the syllable 'ḍa', one should attain the four bases of supernatural power and be able to fly, producing this sound.
['ZH_T03_0190_011:0704b15_16']	「唱𠻬字時，作合歡華如𠻬言語，散唱諸行及十二緣生滅之法無常顯現，出如是聲。	「唱𠻬字時，作合歡華如𠻬言語，散唱諸行及十二緣生滅之法無常顯現，出如是聲。	 When chanting the syllable 'ṇa', it is like the sound of the coral tree flower, chanting the various practices and the twelve links of dependent origination, the dharma of arising and ceasing, impermanence manifesting, producing this sound.
['ZH_T03_0190_011:0704b17_17']	「唱拏字時，其得道人受利養時，無一微塵等諸煩惱而不散滅，堪應他供，出如是聲。	「唱拏字時，其得道人受利養時，無一微塵等諸煩惱而不散滅，堪應他供，出如是聲。	When chanting the syllable 'na', the enlightened one, when receiving offerings, will not have even a speck of dust-like afflictions that are not scattered and destroyed, and will be worthy of others' offerings, producing such a sound.
['ZH_T03_0190_011:0704b18_15']	「唱多字時，當向苦行，出如是聲。	「唱多字時，當向苦行，出如是聲。	 When chanting the syllable 'ta', one should face asceticism, producing such a sound.
['ZH_T03_0190_011:0704b20_13']	「唱他字時，一切眾生其心若斧，諸塵境界猶如竹木，當作是觀，出如是聲。	「唱他字時，一切眾生其心若斧，諸塵境界猶如竹木，當作是觀，出如是聲。	When chanting the syllable 'tha', one should contemplate that the minds of all beings are like axes, and the sense objects are like bamboo and wood, producing such a sound.
['ZH_T03_0190_011:0704b22_3']	「唱陀字時，當行布施行諸苦行即得和合，出如是聲。	「唱陀字時，當行布施行諸苦行即得和合，出如是聲。	When chanting the syllable 'da', one should practice giving and perform austerities to attain harmony, producing such a sound.
['ZH_T03_0190_011:0704b23_15']	「唱咃字時，當有法聲，出如是聲。	「唱咃字時，當有法聲，出如是聲。	When chanting the syllable 'dha', there will be the sound of the Dharma, producing such a sound.
['ZH_T03_0190_011:0704b24_19']	「唱哪字時，當須用彼食飲活命，出如是聲。	「唱哪字時，當須用彼食飲活命，出如是聲。	When chanting the syllable 'na', one should use food and drink to sustain life, producing such a sound.
['ZH_T03_0190_011:0704b25_15']	「唱簸字時，真如實諦，出如是聲。	「唱簸字時，真如實諦，出如是聲。	When chanting the syllable 'pa', true suchness and ultimate truth, producing such a sound.
['ZH_T03_0190_011:0704b26_19']	「唱頗字時，當得成道證於妙果，出如是聲。	「唱頗字時，當得成道證於妙果，出如是聲。	When chanting the syllable 'pha', one will attain enlightenment and realize the wonderful fruit, producing such a sound.
['ZH_T03_0190_011:0704b27_15']	「唱婆字時，解一切縛，出如是聲。	「唱婆字時，解一切縛，出如是聲。	When chanting the letter va, one understands the liberation from all bonds, and such a sound emerges.
['ZH_T03_0190_011:0704b28_19']	「唱嘙字時，說世間後更不受有，出如是聲。	「唱嘙字時，說世間後更不受有，出如是聲。	 When chanting the letter bha, one speaks of the end of the world and never again accepting existence, and such a sound emerges.
['ZH_T03_0190_011:0704c01_3']	「唱摩字時，說諸生死一切恐怖最為可畏，出如是聲。	「唱摩字時，說諸生死一切恐怖最為可畏，出如是聲。	 When chanting the letter ma, one speaks of the most frightening of all the terrors of birth and death, and such a sound emerges.
['ZH_T03_0190_011:0704c03_3']	「唱耶字時，開穿一切諸法之門為人演說，出如是聲。	「唱耶字時，開穿一切諸法之門為人演說，出如是聲。	 When chanting the letter ya, one opens and penetrates the gates of all dharmas and expounds them to others, and such a sound emerges.
['ZH_T03_0190_011:0704c04_15', 'ZH_T03_0190_011:0704c05_15']	「唱囉字時，當有三寶，出如是聲。🔽「唱邏字時，斷諸愛枝，出如是聲。	「唱囉字時，當有三寶，出如是聲。 「唱邏字時，斷諸愛枝，出如是聲。	 When chanting the letter ra, there will be the Three Jewels, and such a sound emerges.🔽 When chanting the letter la, one severs the branches of all craving, and such a sound emerges.
['ZH_T03_0190_011:0704c06_19']	「唱婆字時，斷一切身根本種子，出如是聲。	「唱婆字時，斷一切身根本種子，出如是聲。	 When chanting the letter va, one severs the fundamental seeds of the body, and such a sound emerges.
['ZH_T03_0190_011:0704c07_20']	「唱𠾏字時，得奢摩他、毘婆舍那，出如是聲。	「唱𠾏字時，得奢摩他、毘婆舍那，出如是聲。	 When chanting the letter śa, one attains śamatha and vipaśyanā, and such a sound emerges.
['ZH_T03_0190_011:0704c08_15']	「唱沙字時，當知六界，出如是聲。	「唱沙字時，當知六界，出如是聲。	 When chanting the letter ṣa, one should know the six elements, and such a sound emerges.
['ZH_T03_0190_011:0704c09_15']	「唱娑字時，當得諸智，出如是聲。	「唱娑字時，當得諸智，出如是聲。	 When chanting the letter sa, one attains all wisdoms, and such a sound emerges.
['ZH_T03_0190_011:0704c10_19']	「唱嗬字時，當打一切諸煩惱却，出如是聲。	「唱嗬字時，當打一切諸煩惱却，出如是聲。	When chanting the syllable 'ha', one should make the sound of striking away all afflictions.
['ZH_T03_0190_011:0704c13_10']	「爾時，彼諸五百童子，作如是唱諸字門時，以是太子威德力故，兼復諸天護持所加，出於如是微密祕奧諸法門聲。	「爾時，彼諸五百童子，作如是唱諸字門時，以是太子威德力故，兼復諸天護持所加，出於如是微密祕奧諸法門聲。	At that time, when those five hundred boys chanted these letter gates, by the power of the prince's virtue and the protection and empowerment of the devas, the sounds of these secret and profound Dharma gates emerged.
['ZH_T03_0190_011:0704c14_14']	「時，淨飯王又復集聚群臣議言：	「時，淨飯王又復集聚群臣議言：	At that time, King Śuddhodana again gathered his ministers and discussed:
['ZH_T03_0190_011:0704c14_20']	『卿諸臣等！	『卿諸臣等！	'You ministers,
['ZH_T03_0190_011:0704c16_12']	一切誰知，何處有師，最便武技善巧軍戎兵仗智略，堪教於我悉達大子？	一切誰知，何處有師，最便武技善巧軍戎兵仗智略，堪教於我悉達大子？	who knows where there is a teacher who is skilled in martial arts, proficient in military strategy and weaponry, and has the wisdom to train my prince Siddhārtha?'
['ZH_T03_0190_011:0704c17_3']	』時諸臣等，奉報王言：	』時諸臣等，奉報王言：	At that time, the ministers reported to the king, saying:
['ZH_T03_0190_011:0704c17_7']	『大王！	『大王！	'Great King!
['ZH_T03_0190_011:0704c18_20']	當知，此處有釋，名為善覺，其善覺子，羼提提婆隋言忍天，堪教太子兵戌法式。	當知，此處有釋，名為善覺，其善覺子，羼提提婆隋言忍天，堪教太子兵戌法式。	You should know that in this place there is a Śākya named Suprabuddha, and Suprabuddha's son, Kṣāntivādin (meaning 'Patient Heaven' in Chinese), is capable of teaching the prince military methods.
['ZH_T03_0190_011:0704c20_13']	其所解知，一切凡有二十九種，善巧善妙，技術精微，所作輕便，勁捷勦勇。	其所解知，一切凡有二十九種，善巧善妙，技術精微，所作輕便，勁捷勦勇。	Their understanding and knowledge were all of twenty-nine kinds, skillful, wonderful, and precise in their techniques, and their actions were light, swift, and vigorous.
['ZH_T03_0190_011:0704c29_7_0']	二十九者，所謂騰象跨車，跳坎越馬，射妙走	二十九者，所謂騰象跨車，跳坎越馬，射妙走	The twenty-nine are as follows: leaping on elephants, riding chariots, jumping over ditches, and galloping horses, shooting skillfully and running fast,
['ZH_T03_0190_011:0704c29_7_1', 'ZH_T03_0190_011:0704c29_7_2']	疾，志猛性剛，身體輕便，所為諦審，善能調🔽習，捉象搭鈎，巧解安施，擲象羂索，又工將	疾，志猛性剛，身體輕便，所為諦審，善能調 習，捉象搭鈎，巧解安施，擲象羂索，又工將	having a strong will and a tough nature, with a light and convenient body, doing things carefully and being good at training,
['ZH_T03_0190_011:0704c29_7_3', 'ZH_T03_0190_011:0704c29_7_4', 'ZH_T03_0190_011:0704c29_7_5']	養，飲飼畜生，處分指撝，善總兵馬，諳練曲🔽直，斜正山川，手握拳牢，脚蹋地穩，㧧頭結🔽髻，靳固甚牢，能破能開，能劈能斬，射不虛	養，飲飼畜生，處分指撝，善總兵馬，諳練曲 直，斜正山川，手握拳牢，脚蹋地穩，㧧頭結 髻，靳固甚牢，能破能開，能劈能斬，射不虛	grasping elephants and hooking them, skillfully arranging them, throwing elephant snares, and also being good at raising and feeding livestock, assigning tasks, and skillfully commanding troops and horses, being familiar with curves and
['ZH_T03_0190_011:0704c29_7_6']	落，挽䩕無雙，遙聞響聲，射即懸著，所放之	落，挽䩕無雙，遙聞響聲，射即懸著，所放之	straight paths, and the slopes and plains of mountains and rivers, clenching fists tightly with the hands, treading the ground firmly with the feet, tying the head in a topknot, being very firm and solid, being able to break, open, split, and cut, shooting without missing, pulling with no equal, hearing sounds from afar, and shooting immediately and hitting the target, releasing🔽what is to be released,
['ZH_T03_0190_011:0704c29_7_7']	處，箭入甚深，黠慧聰明，辭清辯捷，謀謨策	處，箭入甚深，黠慧聰明，辭清辯捷，謀謨策	He is skilled in archery, has deep insight, is wise and intelligent, eloquent, quick-witted, and good at planning and calculating.
['ZH_T03_0190_011:0704c29_7_8']	算，巧解多知，討古論今，方便善詐。	算，巧解多知，討古論今，方便善詐。	He is clever, knowledgeable, and well-versed in ancient and modern theories, and is good at deception.
['ZH_T03_0190_011:0705a02_4']	諸如是等，所有兵家祕要神能，悉皆通達，唯應是彼乃可堪教大王太子一切戎技。	諸如是等，所有兵家祕要神能，悉皆通達，唯應是彼乃可堪教大王太子一切戎技。	He is proficient in all the secret techniques and skills of the military, and is only suitable to teach the great king's prince all military arts.'
['ZH_T03_0190_011:0705a04_4']	』「時，淨飯王聞是語已，心大歡喜，即勅諸臣，令喚忍天。	』「時，淨飯王聞是語已，心大歡喜，即勅諸臣，令喚忍天。	When King Śuddhodana heard these words, he was overjoyed and immediately ordered his ministers to summon Chanda.
['ZH_T03_0190_011:0705a04_14']	其忍天至，王勅之言：	其忍天至，王勅之言：	When Chanda arrived, the king ordered him, saying:
['ZH_T03_0190_011:0705a04_20']	『羼提提婆！	『羼提提婆！	'Chanda Devaputra!
['ZH_T03_0190_011:0705a05_12']	汝能教我悉達太子戎仗智不？	汝能教我悉達太子戎仗智不？	Can you teach my prince Siddhārtha about military knowledge?'
['ZH_T03_0190_011:0705a06_3']	』是時忍天，即白王言：	』是時忍天，即白王言：	At that time, Chanda replied to the king, saying:
['ZH_T03_0190_011:0705a06_9']	『臣甚能教。	『臣甚能教。	'I am very capable of teaching him.'
['ZH_T03_0190_011:0705a06_15']	』王復勅言：	』王復勅言：	The king further ordered him, saying:
['ZH_T03_0190_011:0705a07_7']	『汝若知時，好教我子，令得成就。	『汝若知時，好教我子，令得成就。	'If you know the time, teach my son well and make him accomplish it.
['ZH_T03_0190_011:0705a08_11']	』時，淨飯王為於太子，欲遊戲故，造一園苑，名曰勤劬。	』時，淨飯王為於太子，欲遊戲故，造一園苑，名曰勤劬。	At that time, King Śuddhodana, in order to amuse the prince, built a garden called Kīrti.
['ZH_T03_0190_011:0705a09_11']	是時太子，入彼苑內，遊戲歡娛，或令按摩。	是時太子，入彼苑內，遊戲歡娛，或令按摩。	At that time, the prince entered that garden to play and enjoy himself, or to be massaged.
['ZH_T03_0190_011:0705a10_19']	時彼五百諸釋種臣，悉為其兒，各造園苑，擬以戲笑，按摩遨遊。	時彼五百諸釋種臣，悉為其兒，各造園苑，擬以戲笑，按摩遨遊。	At that time, the five hundred ministers of the Śākya clan all built gardens for their children, intended for play, laughter, massage, and recreation.
['ZH_T03_0190_011:0705a11_17']	時忍提婆，將引太子入勤劬園，教戎仗智；	時忍提婆，將引太子入勤劬園，教戎仗智；	At that time, Nandīpāla led the prince into the Kīrti garden to teach him the knowledge of weapons and warfare;
['ZH_T03_0190_011:0705a12_17']	彼諸釋種，各各自入其園苑中，遊戲學習。	彼諸釋種，各各自入其園苑中，遊戲學習。	those Śākya clansmen each entered their own gardens to play and learn.
['ZH_T03_0190_011:0705a13_17']	時忍提婆，將其數種兵戎器仗，欲教太子。	時忍提婆，將其數種兵戎器仗，欲教太子。	At that time, Nandīpāla brought various weapons and armor, wishing to teach the prince.
['ZH_T03_0190_011:0705a14_18']	太子見已，悉皆棄捨，即語忍天，作如是言：	太子見已，悉皆棄捨，即語忍天，作如是言：	When the prince saw them, he abandoned them all and said to Nandīpāla, 
['ZH_T03_0190_011:0705a15_16']	『汝教其餘諸釋種子，我自解此，不須更學。	『汝教其餘諸釋種子，我自解此，不須更學。	'You can teach the other Śākya sons, but I already understand this and do not need to learn it again.'
['ZH_T03_0190_011:0705a16_14']	』時忍提婆，即以教於其餘釋種此戎仗智。	』時忍提婆，即以教於其餘釋種此戎仗智。	At that time, Nandīpāla then taught the knowledge of weapons and warfare to the other Śākyas.
['ZH_T03_0190_011:0705a17_19']	而彼學已，不久人人悉得成就二十九種，並皆通達。	而彼學已，不久人人悉得成就二十九種，並皆通達。	After learning, they all quickly accomplished the twenty-nine kinds and became thoroughly proficient.
['ZH_T03_0190_011:0705a19_17']	所謂騰跳白象車馬，乃至挽強，於一切處，皆成就得最第一智，輕便最能，聰明智慧。	所謂騰跳白象車馬，乃至挽強，於一切處，皆成就得最第一智，輕便最能，聰明智慧。	Namely, they could ride white elephants, chariots, and horses, and even pull with great strength. In all places, they attained the foremost wisdom, were the most agile and intelligent, and had sharp wisdom.
['ZH_T03_0190_011:0705a26_12']	又如是等諸王技中，最善最勝，所謂書算，解諸計數，雕刻印文，宮商律呂，舞歌戲笑，𩤪士洽反䶢魚洽反漫談，或造諸珍，瓌奇異寶，染衣出色，圖畵草葉，種種諸事，和合薰香，或弄手筆，草正諸書，能制文章，又復能於白象背上，能迴能轉，旋鞍騙芳面反馬，所有象駝，頭項尾脚，種種諸技，並悉便能。	又如是等諸王技中，最善最勝，所謂書算，解諸計數，雕刻印文，宮商律呂，舞歌戲笑，𩤪士洽反䶢魚洽反漫談，或造諸珍，瓌奇異寶，染衣出色，圖畵草葉，種種諸事，和合薰香，或弄手筆，草正諸書，能制文章，又復能於白象背上，能迴能轉，旋鞍騙芳面反馬，所有象駝，頭項尾脚，種種諸技，並悉便能。	Among these royal skills, the best and most excellent is called writing and calculation, understanding various calculations, carving and engraving, palace music, dance, singing, and play, or creating various precious and strange treasures, dyeing clothes to produce colors, painting grasses and leaves, various affairs, blending incense, or displaying calligraphy, able to compose literature, and also able to ride an elephant, able to turn and circle, and ride a horse, all elephant and camel heads, necks, tails, and legs, various skills, all able to do.
['ZH_T03_0190_011:0705a29_4']	又於車邊，亦善巧弄，出諸異法，刀槊弓箭，身中得悉，意氣容與，相撲拗腕，捔力稱斤，按摩築擠耻皆反，拗脛搦臂。	又於車邊，亦善巧弄，出諸異法，刀槊弓箭，身中得悉，意氣容與，相撲拗腕，捔力稱斤，按摩築擠耻皆反，拗脛搦臂。	And beside the chariot, also skillfully displaying various methods, swords, spears, bows and arrows, all able to use, with a heroic appearance, wrestling, pulling arms, competing in strength, massaging and kneading, pulling legs and pinching arms.
['ZH_T03_0190_011:0705b01_8']	能擲能走，乃至不空，及聞聲射，入䩕挽強，箭連如雨。	能擲能走，乃至不空，及聞聲射，入䩕挽強，箭連如雨。	He could throw, run, and even shoot without missing, and could hear and shoot at the sound. He could draw a strong bow, and his arrows were like rain.
['ZH_T03_0190_011:0705b02_10']	太子於此，一切諸技，皆悉棄捨，更不肯學，云：	太子於此，一切諸技，皆悉棄捨，更不肯學，云：	The prince abandoned all these skills and was unwilling to learn any more, saying:
['ZH_T03_0190_011:0705b02_20']	『我自解，何假須教？	『我自解，何假須教？	I understand by myself, why should I need to be taught?
['ZH_T03_0190_011:0705b06_20']	』復欲教習諸王要法，所謂天文祭祀占察，懸射前事，謬語巧誦，知諸獸音，達於聲論，造作諸技，因伎報答，呪術雜事，十餘種名，治化古先，一切書典，教於太子，及自他釋亦如是教。	』復欲教習諸王要法，所謂天文祭祀占察，懸射前事，謬語巧誦，知諸獸音，達於聲論，造作諸技，因伎報答，呪術雜事，十餘種名，治化古先，一切書典，教於太子，及自他釋亦如是教。	He also wanted to teach the essential laws of the kings, namely astronomy, sacrifices, divination, predicting future events, eloquent speech, knowing the sounds of various animals, understanding sound theories, creating various skills, answering with skills, and various kinds of sorcery. He taught the prince more than ten kinds of names, such as ancient governance and all the scriptures, and the other Śākyas were also taught in the same way.
['ZH_T03_0190_011:0705b09_17']	又復世人，積年累月所學問者，或成不成，彼等眾技，一切諸論，太子能於四年之中，及餘釋種，皆悉學得通達無礙，一切自在。	又復世人，積年累月所學問者，或成不成，彼等眾技，一切諸論，太子能於四年之中，及餘釋種，皆悉學得通達無礙，一切自在。	Moreover, the things that people in the world study for years and months, some are accomplished and some are not. As for those various skills and all the treatises, the prince was able to learn and master them all without obstruction in four years, and the other Śākyas were also able to learn and master them all without obstruction.
['ZH_T03_0190_011:0705b10_12']	是時忍天，即為太子，而說偈言：	是時忍天，即為太子，而說偈言：	At that time, Indra immediately spoke a verse for the prince, saying:
['ZH_T03_0190_011:0705b11_0']	「『汝於年幼時，　　安庠而學問，	「『汝於年幼時，　　安庠而學問，	When you were young, you studied the scriptures in a leisurely manner.
['ZH_T03_0190_011:0705b12_13']	不用多功力，　　須臾而自解。	不用多功力，　　須臾而自解。	You did not need to expend much effort, and you understood by yourself in an instant.
['ZH_T03_0190_011:0705b13_0']	於少日月學，　　勝他多年歲，	於少日月學，　　勝他多年歲，	In a few months and days of study, you surpassed others who studied for many years.
['ZH_T03_0190_011:0705b14_13']	所得諸技藝，　　成就悉過人。	所得諸技藝，　　成就悉過人。	The various skills and arts you have attained are all superior to those of humans.🔽Here is the corrected and aligned text:
['ZH_T03_0190_011:0705b15_100']	』佛本行集經卷第十一	』佛本行集經卷第十一	The Buddha's Life Sutra, Scroll 11
