segmentnr	original	analyzed	translated
['ZH_T27_1545_124:0648b08_7']	世尊說彼所受律儀。	世尊說彼所受律儀。	The World-Honored One says that the precepts they receive
['ZH_T27_1545_124:0648b08_17']	雖是勝業而不獲大果。	雖是勝業而不獲大果。	Are superior karma but do not attain great fruits.
['ZH_T27_1545_124:0648b09_11']	若有根本業道淨近分亦淨。	若有根本業道淨近分亦淨。	If there is pure fundamental karmic paths and also pure proximate factors,
['ZH_T27_1545_124:0648b10_2']	非惡尋思之所損害。	非惡尋思之所損害。	Not harmed by evil discursive thoughts,
['ZH_T27_1545_124:0648b10_11']	攝受正念迴向解脫。	攝受正念迴向解脫。	Accepting right mindfulness and dedicating it towards liberation,
['ZH_T27_1545_124:0648b11_2']	世尊說彼所受律儀。	世尊說彼所受律儀。	The World-Honored One says that the precepts they receive
['ZH_T27_1545_124:0648b11_11']	是殊勝業能獲大果。	是殊勝業能獲大果。	Are superior karma that can attain great fruits.
['ZH_T27_1545_124:0648b12_1']	世尊依後所受律儀。	世尊依後所受律儀。	The World-Honored One, based on the latter precepts that are received,
['ZH_T27_1545_124:0648b12_10']	告毘舍佉鹿子母曰。	告毘舍佉鹿子母曰。	Told Visākhā, the mother of Migāra,
['ZH_T27_1545_124:0648b13_3']	若有成就此八近住律儀。	若有成就此八近住律儀。	If there are those who accomplish these eight precepts of the Upholders of the Precepts,
['ZH_T27_1545_124:0648b13_12']	十六大國所有珍寶。	十六大國所有珍寶。	The precious treasures of the sixteen great countries
['ZH_T27_1545_124:0648b14_7']	欲比其價十六分中不能及一。	欲比其價十六分中不能及一。	Cannot compare to a sixteenth part of their value.
['ZH_T27_1545_124:0648b14_17']	如是百分千分百千分。	如是百分千分百千分。	Even a hundredth, a thousandth, a hundred thousandth,
['ZH_T27_1545_124:0648b15_4']	數分算分。	數分算分。	A numerical part, a calculated part,
['ZH_T27_1545_124:0648b15_17']	乃至鄔波尼殺曇分亦不及一。	乃至鄔波尼殺曇分亦不及一。	Up to an upaniṣad part, it still cannot compare to a sixteenth.
['ZH_T27_1545_124:0648b16_5']	十六大國者。	十六大國者。	The sixteen great countries are:
['ZH_T27_1545_124:0648b16_10']	謂泱伽國。	謂泱伽國。	The country of Aṅga,
['ZH_T27_1545_124:0648b16_15', 'ZH_T27_1545_124:0648b16_19']	摩揭陀國。🔽迦尸國。	摩揭陀國。 迦尸國。	Magadha country.🔽Kashi country.
['ZH_T27_1545_124:0648b17_4', 'ZH_T27_1545_124:0648b17_9', 'ZH_T27_1545_124:0648b17_13']	憍薩羅國。🔽佛栗氏國。🔽末羅國。	憍薩羅國。 佛栗氏國。 末羅國。	Kosala country.🔽Videha country.🔽Malla country.
['ZH_T27_1545_124:0648b17_18', 'ZH_T27_1545_124:0648b18_2']	奔噠羅國。🔽蘇噏摩國。	奔噠羅國。 蘇噏摩國。	Gandhara country.🔽Suhma country.🔽Ashvajit country.
['ZH_T27_1545_124:0648b18_8', 'ZH_T27_1545_124:0648b18_13', 'ZH_T27_1545_124:0648b18_18']	頞濕縛迦國。🔽頞飯底國。🔽葉筏那國。	頞濕縛迦國。 頞飯底國。 葉筏那國。	Ashmaka country.🔽Yavana country.
['ZH_T27_1545_124:0648b19_3', 'ZH_T27_1545_124:0648b19_7']	劍跋闍國。🔽俱盧國。	劍跋闍國。 俱盧國。	Kamboja country.🔽Kuru country.
['ZH_T27_1545_124:0648b19_12']	般遮羅國。	般遮羅國。	Pashu country.
['ZH_T27_1545_124:0648b19_16']	筏蹉國。	筏蹉國。	Vatsa country.
['ZH_T27_1545_124:0648b20_2', 'ZH_T27_1545_124:0648b20_15']	戍洛西那國。🔽此十六國豐諸珍寶故偏說之。	戍洛西那國。 此十六國豐諸珍寶故偏說之。	Shurashena country.
['ZH_T27_1545_124:0648b21_2']	諸珍寶者。	諸珍寶者。	These sixteen countries are rich in various precious treasures, so they are mentioned in particular.🔽As for the various precious treasures,
['ZH_T27_1545_124:0648b21_8']	謂末尼真珠。	謂末尼真珠。	they refer to maṇi pearls,
['ZH_T27_1545_124:0648b21_13']	吠琉璃寶。	吠琉璃寶。	vaidūrya gems,
['ZH_T27_1545_124:0648b22_2', 'ZH_T27_1545_124:0648b22_10', 'ZH_T27_1545_124:0648b22_17']	螺貝璧玉珊瑚金銀。🔽摸婆洛揭拉婆寶。🔽頞濕摩揭婆寶。	螺貝璧玉珊瑚金銀。 摸婆洛揭拉婆寶。 頞濕摩揭婆寶。	conch shells, jade, coral, gold, silver,🔽moba-lakagrappa gems,🔽ashma-garbha gems,
['ZH_T27_1545_124:0648b23_4']	赤珠右旋寶等。	赤珠右旋寶等。	red pearls, and so on.
['ZH_T27_1545_124:0648b23_13']	又佛依後所說律儀。	又佛依後所說律儀。	Moreover, the Buddha relied on the precepts explained later.
['ZH_T27_1545_124:0648b24_3']	訶天帝釋所說讚頌。	訶天帝釋所說讚頌。	He rebuked the praise spoken by Indra.
['ZH_T27_1545_124:0648b25_2']	如天帝釋聞佛所說近住律儀功德殊勝。	如天帝釋聞佛所說近住律儀功德殊勝。	Just as Indra heard the Buddha explain the excellent merits of the precepts for one day and one night,
['ZH_T27_1545_124:0648b25_11']	便以伽他而讚歎曰。	便以伽他而讚歎曰。	Then he praised with a verse, saying:🔽On the six monthly observance days, the day of the lunar eclipse,
['ZH_T27_1545_124:0648b26_0']	六齋神變月　　受持八戒齋	六齋神變月　　受持八戒齋	Upholding the eight precepts,🔽The merit and virtue of that is supreme,
['ZH_T27_1545_124:0648b27_0']	彼功德殊勝　　則為與我等	彼功德殊勝　　則為與我等	Then it is equal to mine.
['ZH_T27_1545_124:0648b28_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T27_1545_124:0648b28_9']	告苾芻眾。	告苾芻眾。	Told the assembly of bhikṣus:
['ZH_T27_1545_124:0648b29_3']	此天帝釋所說伽他違於道理。	此天帝釋所說伽他違於道理。	What Indra said in this verse goes against reason.
['ZH_T27_1545_124:0648b29_12']	若阿羅漢可作是說。	若阿羅漢可作是說。	If an arhat could say this,
['ZH_T27_1545_124:0648b29_17']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_124:0648c01_7']	此天帝釋貪瞋癡等。	此天帝釋貪瞋癡等。	Because Indra's greed, anger, and delusion
['ZH_T27_1545_124:0648c01_12']	未能永離。	未能永離。	Have not yet been permanently severed.
['ZH_T27_1545_124:0648c01_17']	未得解脫。	未得解脫。	He has not yet attained liberation.
['ZH_T27_1545_124:0648c02_11']	生老病死愁憂悲苦纏縛身心。	生老病死愁憂悲苦纏縛身心。	Birth, old age, sickness, death, sorrow, lamentation, pain, and distress entangle his body and mind.
['ZH_T27_1545_124:0648c03_10']	如何可言受持此戒所獲功德與我等耶。	如何可言受持此戒所獲功德與我等耶。	How can he say that the merit and virtue gained from upholding these precepts is equal to mine?
['ZH_T27_1545_124:0648c04_1']	諸阿羅漢諸漏已盡。	諸阿羅漢諸漏已盡。	The arhats have exhausted all contaminations,
['ZH_T27_1545_124:0648c04_6']	所作已辦。	所作已辦。	What should be done has been accomplished.
['ZH_T27_1545_124:0648c05_1']	捨諸重擔自利已滿盡諸有結。	捨諸重擔自利已滿盡諸有結。	They have put down the heavy burden and fulfilled their own benefit, ending all bonds of existence.
['ZH_T27_1545_124:0648c05_10']	心善解脫不受後有。	心善解脫不受後有。	Their minds are well liberated and they will not undergo subsequent existence.
['ZH_T27_1545_124:0648c06_5']	彼可說言受持此戒所獲功德。	彼可說言受持此戒所獲功德。	They can say that the merit and virtue gained from upholding these precepts
['ZH_T27_1545_124:0648c06_10']	則與我等。	則與我等。	Is equal to mine.
['ZH_T27_1545_124:0648c07_1']	天帝功德唯感天帝。	天帝功德唯感天帝。	The merit of Indra only results in becoming Indra.
['ZH_T27_1545_124:0648c07_10']	受持八戒證三菩提。	受持八戒證三菩提。	Upholding the eight precepts leads to realizing supreme enlightenment.
['ZH_T27_1545_124:0648c08_2']	故不應言但與其等。	故不應言但與其等。	Therefore, one should not say it is only equal to that.
['ZH_T27_1545_124:0648c09_9']	問誰應受此近住律儀。	問誰應受此近住律儀。	Question: Who should receive this near-stay discipline?
['ZH_T27_1545_124:0648c09_14']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_124:0648c10_3']	唯聖者非異生。	唯聖者非異生。	Only the noble ones, not ordinary beings.
['ZH_T27_1545_124:0648c10_12']	唯是近事非非近事。	唯是近事非非近事。	Only the lay followers, not the non-lay followers.
['ZH_T27_1545_124:0648c11_3', 'ZH_T27_1545_124:0648c11_12']	誰有為暫時捨盡壽。🔽然有為盡壽捨盡壽。	誰有為暫時捨盡壽。 然有為盡壽捨盡壽。	Who has it for a temporary period and who has it for life?🔽But some have it for life and give it up for life,
['ZH_T27_1545_124:0648c12_2']	為盡壽捨暫時。	為盡壽捨暫時。	and some have it for life and give it up for a temporary period.
['ZH_T27_1545_124:0648c12_11']	誰有為暫時受盡壽。	誰有為暫時受盡壽。	Who has it for a temporary period and receives it for life?
['ZH_T27_1545_124:0648c13_3']	然有為盡壽受暫時。	然有為盡壽受暫時。	But some have it for life and receive it for a temporary period.
['ZH_T27_1545_124:0648c13_8']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_124:0648c13_15']	亦聖者亦異生。	亦聖者亦異生。	Both the noble ones and ordinary beings.
['ZH_T27_1545_124:0648c14_4']	亦近事亦非近事。	亦近事亦非近事。	Both the lay followers and the non-lay followers.
['ZH_T27_1545_124:0648c14_9']	然薄伽梵。	然薄伽梵。	However, the Blessed One,
['ZH_T27_1545_124:0648c14_18']	為毘舍佉鹿子母說。	為毘舍佉鹿子母說。	for Visakha, the mother of Miga,
['ZH_T27_1545_124:0648c15_12']	及天帝釋所說伽他唯依聖者。	及天帝釋所說伽他唯依聖者。	and the verse spoken by Indra, only rely on the noble ones.
['ZH_T27_1545_124:0648c16_9']	問近住律儀依何處有。	問近住律儀依何處有。	Question: On what basis does the near-stay discipline exist?
['ZH_T27_1545_124:0648c17_4']	答唯依欲界有非色無色界。	答唯依欲界有非色無色界。	Answer: It only exists in the desire realm, not in the form or formless realms.
['ZH_T27_1545_124:0648c17_12']	依人趣有非餘趣。	依人趣有非餘趣。	It exists in the human realm, not in other realms.
['ZH_T27_1545_124:0648c18_2']	依三洲有除北洲。	依三洲有除北洲。	It is based on the three continents, excluding the northern continent.
['ZH_T27_1545_124:0648c18_12']	問若此律儀唯依人趣。	問若此律儀唯依人趣。	Question: If this discipline is only based on the human realm,
['ZH_T27_1545_124:0648c19_2']	契經所說當云何通。	契經所說當云何通。	how can it be reconciled with what is said in the scriptures?
['ZH_T27_1545_124:0648c19_7']	如契經說。	如契經說。	As a scripture says:
['ZH_T27_1545_124:0648c20_6']	有海居龍從大海出於六齋日受八戒齋。	有海居龍從大海出於六齋日受八戒齋。	There are sea-dwelling dragons who emerge from the great ocean on the six observance days to receive the eight precepts.
['ZH_T27_1545_124:0648c20_15']	放捨身心寂然而住。	放捨身心寂然而住。	They let go of their bodies and minds, abide in stillness,
['ZH_T27_1545_124:0648c21_6']	徐發吟韻作如是言。	徐發吟韻作如是言。	and slowly utter a chant, saying:
['ZH_T27_1545_124:0648c22_8']	今於世間無所惱害答彼得妙行不得律儀。	今於世間無所惱害答彼得妙行不得律儀。	Now in the world there is no harm or injury. They obtain the wonderful practice but do not obtain the discipline.
['ZH_T27_1545_124:0648c22_17']	自慶暫時離諸惡行。	自慶暫時離諸惡行。	They rejoice in temporarily leaving all evil conduct.
['ZH_T27_1545_124:0648c23_8']	彼自憶念昔在人中。	彼自憶念昔在人中。	They themselves recall that in the past, when they were among humans,
['ZH_T27_1545_124:0648c23_17']	受八戒齋不能清淨。	受八戒齋不能清淨。	they received the eight precepts but could not keep them pure.
['ZH_T27_1545_124:0648c24_8']	有毀犯故墮龍趣中。	有毀犯故墮龍趣中。	Because they violated them, they fell into the dragon realm.
['ZH_T27_1545_124:0648c24_17']	作是思惟我本人趣。	作是思惟我本人趣。	They think like this: When I was in the human realm,
['ZH_T27_1545_124:0648c25_8']	若能清淨持八戒齋。	若能清淨持八戒齋。	if I could have kept the eight precepts purely,
['ZH_T27_1545_124:0648c25_17']	今應生天受諸快樂。	今應生天受諸快樂。	I would now be born in the heavens and experience all kinds of happiness.
['ZH_T27_1545_124:0648c26_8']	何期毀犯墮斯惡趣。	何期毀犯墮斯惡趣。	How could I have violated them and fallen into this evil realm?
['ZH_T27_1545_124:0648c27_8']	厭惡行故數從海出受八戒齋吟韻自慶。	厭惡行故數從海出受八戒齋吟韻自慶。	Because they detest evil conduct, they often emerge from the ocean, receive the eight precepts, and chant to rejoice in themselves.
['ZH_T27_1545_124:0648c28_4']	然實彼龍唯得妙行不得律儀。	然實彼龍唯得妙行不得律儀。	However, in reality, those dragons only obtain good conduct and do not obtain precepts.
['ZH_T27_1545_124:0648c28_15']	問何故此律儀名為近住。	問何故此律儀名為近住。	Question: Why is this precept called abiding near?
['ZH_T27_1545_124:0648c29_8']	答近阿羅漢住故名近住。	答近阿羅漢住故名近住。	Answer: Because it abides near the arhats, it is called abiding near.
['ZH_T27_1545_124:0649a01_1']	以受此律儀隨學彼故。	以受此律儀隨學彼故。	Because by receiving this precept one follows their practice.
['ZH_T27_1545_124:0649a01_4']	有說。	有說。	Some say:
['ZH_T27_1545_124:0649a01_15']	此近盡壽戒住故名近住。	此近盡壽戒住故名近住。	Because this precept abides near the precepts for one's entire life, it is called abiding near.
['ZH_T27_1545_124:0649a01_18']	有說。	有說。	Some say:
['ZH_T27_1545_124:0649a02_10']	此戒近時而住故名近住。	此戒近時而住故名近住。	Because this precept abides near the time, it is called abiding near.
['ZH_T27_1545_124:0649a02_15']	如是律儀。	如是律儀。	Such precepts,
['ZH_T27_1545_124:0649a03_2']	或名長養。	或名長養。	are also called nourishing.
['ZH_T27_1545_124:0649a04_2']	長養薄少善根有情令其善根漸增多故。	長養薄少善根有情令其善根漸增多故。	Because they nourish the good roots of sentient beings with little merit, causing their good roots to gradually increase.
['ZH_T27_1545_124:0649a05_2']	有說長養在家善根令近出家善根住故。	有說長養在家善根令近出家善根住故。	Some say: Because they nourish the good roots of lay people, causing them to abide near the good roots of renunciant life.
['ZH_T27_1545_124:0649a05_12']	問如是所說八支律儀。	問如是所說八支律儀。	Question: As for the eight-branched precepts that have been explained,
['ZH_T27_1545_124:0649a05_18']	幾是尸羅支。	幾是尸羅支。	how many are branches of morality?
['ZH_T27_1545_124:0649a06_10']	幾是不放逸支幾是遠離支。	幾是不放逸支幾是遠離支。	How many are branches of non-negligence? How many are branches of separation?
['ZH_T27_1545_124:0649a06_17']	答五是尸羅支。	答五是尸羅支。	Answer: Five are branches of morality,
['ZH_T27_1545_124:0649a07_4']	謂離害生命。	謂離害生命。	namely, refraining from taking life,
['ZH_T27_1545_124:0649a07_10', 'ZH_T27_1545_124:0649a07_17']	乃至離飲酒。🔽一是不放逸支。	乃至離飲酒。 一是不放逸支。	up to refraining from drinking alcohol.🔽One is a branch of non-negligence,
['ZH_T27_1545_124:0649a08_4']	謂離非時食。	謂離非時食。	namely, refraining from eating at improper times.
['ZH_T27_1545_124:0649a08_11']	餘二是遠離支。	餘二是遠離支。	The other two are factors of separation.
['ZH_T27_1545_124:0649a08_19']	又前四是尸羅支。	又前四是尸羅支。	Moreover, the first four are factors of morality.
['ZH_T27_1545_124:0649a09_4']	離性罪故。	離性罪故。	Because they are free from natural offenses.
['ZH_T27_1545_124:0649a09_12']	第五是不放逸支。	第五是不放逸支。	The fifth is a factor of non-negligence.
['ZH_T27_1545_124:0649a09_17']	雖受尸羅。	雖受尸羅。	Although one may accept morality,
['ZH_T27_1545_124:0649a10_11']	若飲諸酒心便放逸不能護故。	若飲諸酒心便放逸不能護故。	if one drinks alcohol, the mind becomes negligent and one cannot protect it.
['ZH_T27_1545_124:0649a11_1']	後三是遠離支。	後三是遠離支。	The last three are factors of separation.
['ZH_T27_1545_124:0649a11_10']	以能隨順厭離心故。	以能隨順厭離心故。	Because they can follow the mind of disgust and separation.
['ZH_T27_1545_124:0649a12_1']	厭離能證律儀果故。	厭離能證律儀果故。	Because disgust and separation can realize the fruit of discipline.
['ZH_T27_1545_124:0649a12_10']	由此近住具有八支。	由此近住具有八支。	For this reason, the observance of the precepts has eight factors.
['ZH_T27_1545_124:0649a12_16']	而於五增三。	而於五增三。	But it increases three in five.
['ZH_T27_1545_124:0649a13_3']	於十減一。	於十減一。	And reduces one in ten.
['ZH_T27_1545_124:0649a13_9']	合二為一故。	合二為一故。	Because two are combined into one.🔽And one is divided into two.
['ZH_T27_1545_124:0649a13_15', 'ZH_T27_1545_124:0649a15_4']	開一為二故。🔽5 自業納息1業蘊第四中自業納息第五之一云何自業。	開一為二故。 5 自業納息1業蘊第四中自業納息第五之一云何自業。	Because one is opened up into two.🔽🔽Chapter on One's Own Action, Part 1, Section 5.1 of the Fourth Chapter on Karmic Aggregates: What is one's own action?🔽🔽
['ZH_T27_1545_124:0649a15_10']	自業是何義。	自業是何義。	What is the meaning of one's own karma?
['ZH_T27_1545_124:0649a15_15']	如是等章。	如是等章。	Such chapters,
['ZH_T27_1545_124:0649a16_5']	及解章義既領會已。	及解章義既領會已。	and having understood the meaning of the chapters,
['ZH_T27_1545_124:0649a16_10']	次應廣釋。	次應廣釋。	one should next explain them in detail.
['ZH_T27_1545_124:0649a16_17']	問何故作此論。	問何故作此論。	Why was this treatise composed?
['ZH_T27_1545_124:0649a17_8']	答為欲分別契經義故。	答為欲分別契經義故。	The answer is: in order to distinguish the meaning of the sutras.
['ZH_T27_1545_124:0649a17_13']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_124:0649a18_2']	佛告摩納婆。	佛告摩納婆。	The Buddha said to the Brahmins:
['ZH_T27_1545_124:0649a18_11']	世間有情皆由自業。	世間有情皆由自業。	All sentient beings in the world are due to their own karma,
['ZH_T27_1545_124:0649a18_16']	皆是業分。	皆是業分。	all are parts of karma.
['ZH_T27_1545_124:0649a19_6']	皆從業生業為所依。	皆從業生業為所依。	All arise from karma and have karma as their basis.
['ZH_T27_1545_124:0649a19_15']	業能分判諸有情類。	業能分判諸有情類。	Karma can distinguish the various types of sentient beings,
['ZH_T27_1545_124:0649a20_6']	彼彼處所高下勝劣。	彼彼處所高下勝劣。	their high and low, superior and inferior states.
['ZH_T27_1545_124:0649a20_13']	契經雖作是說。	契經雖作是說。	Although the sutras say this,
['ZH_T27_1545_124:0649a21_4']	而未廣辯自業之義。	而未廣辯自業之義。	they have not yet extensively explained the meaning of one's own karma.
['ZH_T27_1545_124:0649a21_14']	契經是此論所依根本。	契經是此論所依根本。	The sutras are the basis of this treatise.
['ZH_T27_1545_124:0649a22_4']	彼不說者今應說之。	彼不說者今應說之。	What they do not explain should be explained now.
['ZH_T27_1545_124:0649a22_9']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_124:0649a22_16']	尊者世友說曰。	尊者世友說曰。	Venerable Vasumitra said:
['ZH_T27_1545_124:0649a23_7']	世間有情皆由自業者。	世間有情皆由自業者。	All sentient beings in the world are due to their own karma.
['ZH_T27_1545_124:0649a23_17']	謂自作業還自受異熟。	謂自作業還自受異熟。	That is, one's own karma still results in one's own retribution.
['ZH_T27_1545_124:0649a24_5']	皆是業分者。	皆是業分者。	All are parts of karma means
['ZH_T27_1545_124:0649a24_16']	謂如所作業受如是異熟。	謂如所作業受如是異熟。	that one receives such retribution as one's karma.
['ZH_T27_1545_124:0649a25_4']	皆從業生者。	皆從業生者。	All arise from karma means
['ZH_T27_1545_124:0649a25_14']	謂業為生因取異熟果。	謂業為生因取異熟果。	that karma is the cause of birth and takes the fruit of retribution.
['ZH_T27_1545_124:0649a26_5']	生於彼彼所應生處。	生於彼彼所應生處。	One is born in the place where one should be born.
['ZH_T27_1545_124:0649a26_11']	業為所依者。	業為所依者。	Karma is the basis means
['ZH_T27_1545_124:0649a27_4']	謂業為依因受彼彼有具。	謂業為依因受彼彼有具。	that karma is the supporting cause for receiving the various conditions of existence.
['ZH_T27_1545_124:0649a27_13']	業能分判諸有情類。	業能分判諸有情類。	Karma can distinguish the various types of sentient beings,
['ZH_T27_1545_124:0649a28_5']	彼彼處所高下勝劣者。	彼彼處所高下勝劣者。	their high and low, superior and inferior states.
['ZH_T27_1545_124:0649a28_10']	謂如前說。	謂如前說。	This is as explained above.
['ZH_T27_1545_124:0649a29_5']	彼彼生處由業分判高下勝劣。	彼彼生處由業分判高下勝劣。	In each place of rebirth, high and low, superior and inferior, are determined by the division of karma.
['ZH_T27_1545_124:0649b01_4']	云何自業。	云何自業。	What is one's own karma?
['ZH_T27_1545_124:0649b01_14']	答若業已得今有異熟。	答若業已得今有異熟。	Answer: If karma has already attained the ripening of the present existence,
['ZH_T27_1545_124:0649b02_4']	及業異熟已生正受。	及業異熟已生正受。	and the ripening of karma has already arisen and is being experienced.
['ZH_T27_1545_124:0649b02_14']	若業已得今有異熟者。	若業已得今有異熟者。	If karma has already attained the ripening of the present existence,
['ZH_T27_1545_124:0649b03_6']	此句顯示順中有受業。	此句顯示順中有受業。	this sentence shows karma that will be experienced in the intermediate state.
['ZH_T27_1545_124:0649b03_16']	及業異熟已生正受者。	及業異熟已生正受者。	And the ripening of karma has already arisen and is being experienced,
['ZH_T27_1545_124:0649b04_8']	此句顯示順生有受業。	此句顯示順生有受業。	this sentence shows karma that will be experienced in the next life.
['ZH_T27_1545_124:0649b04_14']	如順中有受。	如順中有受。	Just as with karma to be experienced in the intermediate state,
['ZH_T27_1545_124:0649b05_1', 'ZH_T27_1545_124:0649b05_9']	順生有受。🔽應知順起受異熟。	順生有受。 應知順起受異熟。	karma to be experienced in the next life,🔽should be understood as karma to be experienced upon rebirth,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,
['ZH_T27_1545_124:0649b05_15', 'ZH_T27_1545_124:0649b06_1']	順生受異熟。🔽順起受果。	順生受異熟。 順起受果。	karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,
['ZH_T27_1545_124:0649b06_6', 'ZH_T27_1545_124:0649b06_10']	順生受果。🔽順細果。	順生受果。 順細果。	karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,
['ZH_T27_1545_124:0649b06_17', 'ZH_T27_1545_124:0649b07_6', 'ZH_T27_1545_124:0649b07_15']	順麁果業亦爾。🔽問為由因故名自業。🔽為由果故名自業耶。	順麁果業亦爾。 問為由因故名自業。 為由果故名自業耶。	karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,
['ZH_T27_1545_124:0649b08_7', 'ZH_T27_1545_124:0649b08_16']	若由因故名自業者。🔽後句所說當云何通。	若由因故名自業者。 後句所說當云何通。	karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,🔽karma to be experienced in the next life,
['ZH_T27_1545_124:0649b09_11']	後句說言及業異熟已生正受。	後句說言及業異熟已生正受。	karma
['ZH_T27_1545_124:0649b10_2']	若由果故名自業者。	若由果故名自業者。	If it is called one's own action because of the fruit,
['ZH_T27_1545_124:0649b10_11']	前句所說當云何通。	前句所說當云何通。	how should the statement in the previous sentence be understood?
['ZH_T27_1545_124:0649b11_2']	謂業已得今有異熟。	謂業已得今有異熟。	Namely, the action that has already attained the ripening of the present existence.
['ZH_T27_1545_124:0649b11_7']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_124:0649b11_16']	但由因故名為自業。	但由因故名為自業。	It is called one's own action only because of the cause.
['ZH_T27_1545_124:0649b12_2']	由前句故。	由前句故。	Because of the previous sentence.
['ZH_T27_1545_124:0649b12_7']	有作是說。	有作是說。	Some say:
['ZH_T27_1545_124:0649b13_3']	但由果故名為自業由後句故。	但由果故名為自業由後句故。	It is called one's own action only because of the fruit. Because of the later sentence.
['ZH_T27_1545_124:0649b13_8']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_124:0649b13_17']	但由因故名為自業。	但由因故名為自業。	It is called one's own action only because of the cause.
['ZH_T27_1545_124:0649b14_14']	問若爾何故復說及業異熟已生正受。	問若爾何故復說及業異熟已生正受。	Question: If so, why is it also said that the ripening of the action has already arisen and is being experienced?
['ZH_T27_1545_124:0649b15_3']	答於住果位。	答於住果位。	Answer: In the state of abiding in the fruit,
['ZH_T27_1545_124:0649b15_12']	彼因方得自業之名。	彼因方得自業之名。	that cause is then called one's own action.
['ZH_T27_1545_124:0649b16_2']	是故尊者妙音說曰。	是故尊者妙音說曰。	Therefore the Venerable Subhūti said:
['ZH_T27_1545_124:0649b16_12']	若愛非愛果已起現前。	若愛非愛果已起現前。	If the loved or unloved fruit has already arisen and is present,
['ZH_T27_1545_124:0649b17_2']	彼業爾時名為自業。	彼業爾時名為自業。	that action is then called one's own action.
['ZH_T27_1545_124:0649b17_11']	非未造業及造業時。	非未造業及造業時。	Not when the action has not yet been done or when it has been done.
['ZH_T27_1545_124:0649b18_2']	有能現前受異熟果。	有能現前受異熟果。	There is no ability to experience the ripening of the fruit that is present.
['ZH_T27_1545_124:0649b18_11']	要業滅已果方起故。	要業滅已果方起故。	Because the fruit arises only after the action has ceased.
['ZH_T27_1545_124:0649b19_5']	自業是何義。	自業是何義。	What is the meaning of one's own action?
['ZH_T27_1545_124:0649b19_11']	答是得自果。	答是得自果。	Answer: It is obtaining one's own fruit.
['ZH_T27_1545_124:0649b19_19']	自等流自異熟義。	自等流自異熟義。	The meaning of self-effect, self-outflow, and self-retribution.
['ZH_T27_1545_124:0649b20_4']	此中有說。	此中有說。	Among them, some say:
['ZH_T27_1545_124:0649b20_11', 'ZH_T27_1545_124:0649b20_19']	自果者士用果。🔽自等流者等流果。	自果者士用果。 自等流者等流果。	The self-effect is the effect of human effort.🔽The self-outflow is the outflow effect.
['ZH_T27_1545_124:0649b21_7']	自異熟者異熟果。	自異熟者異熟果。	The self-retribution is the retribution effect.
['ZH_T27_1545_124:0649b21_10']	有說。	有說。	Some say:
['ZH_T27_1545_124:0649b21_18']	諸句皆顯異熟果。	諸句皆顯異熟果。	All the phrases indicate the retribution effect.
['ZH_T27_1545_124:0649b22_10']	此中說感異熟業名自業故。	此中說感異熟業名自業故。	Because in this context, the karma that induces retribution is called one's own karma.
['ZH_T27_1545_124:0649b23_3']	有處等流以異熟聲說。	有處等流以異熟聲說。	In some places, outflow is spoken of with the term retribution.
['ZH_T27_1545_124:0649b23_12']	如說何等名受異熟。	如說何等名受異熟。	For example, it is said: What is called the experience of retribution?
['ZH_T27_1545_124:0649b23_17']	答言愛是。	答言愛是。	The answer is: Desire is it.
['ZH_T27_1545_124:0649b24_8']	有處異熟以等流聲說。	有處異熟以等流聲說。	In some places, retribution is spoken of with the term outflow.
['ZH_T27_1545_124:0649b24_13']	如此中說。	如此中說。	Like in this context.
['ZH_T27_1545_124:0649b25_10']	復次此業所招異熟於自相續現。	復次此業所招異熟於自相續現。	Furthermore, the retribution that is attracted by this karma manifests in one's own continuity.
