segmentnr	original	analyzed	translated
['ZH_T31_1591_003:0088c08_12']	如斯所立，因亦不定。	如斯所立，因亦不定。	The reason given is also not definite.
['ZH_T31_1591_003:0088c08_16']	何以故？	何以故？	Why is this?
['ZH_T31_1591_003:0088c10_12']	依世俗諦，佛說別有化生有情，元亦不說離識蘊已有善不善及彼果等別有有情。	依世俗諦，佛說別有化生有情，元亦不說離識蘊已有善不善及彼果等別有有情。	Based on conventional truth, the Buddha says that there are separately born sentient beings. He has never said that apart from the aggregates of consciousness, there are good, bad, and their fruits, and separately existing sentient beings.
['ZH_T31_1591_003:0088c13_1']	是因不定，是故佛說，為除斷見無後世者，如來世心相續不斷，於其識蘊假立有情，於略詮中而說有故。	是因不定，是故佛說，為除斷見無後世者，如來世心相續不斷，於其識蘊假立有情，於略詮中而說有故。	This reason is uncertain, therefore the Buddha said, to eliminate the view of annihilation and the view that there is no afterlife, the mind continuum of the Tathāgata is uninterrupted, in the aggregate of consciousness provisionally established as sentient beings, because it is said to exist in the brief explanation.
['ZH_T31_1591_003:0088c13_11']	離心無境，有其四意。	離心無境，有其四意。	Apart from mind there are no objects, there are four meanings.
['ZH_T31_1591_003:0088c13_16']	何謂為四？	何謂為四？	What are the four?
['ZH_T31_1591_003:0088c14_17']	一者密意、二者境界、三者顯果、四者密意義。	一者密意、二者境界、三者顯果、四者密意義。	First, the hidden meaning, second, the realm, third, manifesting the fruit, fourth, the hidden meaning.
['ZH_T31_1591_003:0088c16_8']	分別所縛如是因緣說十二處，此之一切當應建立，次第發起如理問答。	分別所縛如是因緣說十二處，此之一切當應建立，次第發起如理問答。	The twelve sense bases are explained due to such causes and conditions of being bound by discrimination, all of this should be established, and the proper questions and answers should be initiated in sequence.
['ZH_T31_1591_003:0088c16_17']	云何密意說十二處？	云何密意說十二處？	How is the hidden meaning of the twelve sense bases spoken of?
['ZH_T31_1591_003:0088c17_7']	而有眾生如心相續。	而有眾生如心相續。	There are sentient beings like the continuity of mind.
['ZH_T31_1591_003:0088c18_9']	相續不斷，說有情能詮所詮於心安立執形像事。	相續不斷，說有情能詮所詮於心安立執形像事。	The continuity is uninterrupted, it is said that the sentient being, the expounder, and the object of expression are established in the mind, grasping the appearance of things.
['ZH_T31_1591_003:0088c19_4']	此中如是色等聲境當應分別。	此中如是色等聲境當應分別。	Herein, such sounds as form and so forth should be discriminated.
['ZH_T31_1591_003:0088c21_15']	識從自種生似境相，而轉為成內外處，佛說彼為十者，從彼眼等處生彼色等處。	識從自種生似境相，而轉為成內外處，佛說彼為十者，從彼眼等處生彼色等處。	Consciousness arises from its own seeds and evolves in the appearance of objects, becoming the internal and external sense bases. The Buddha says they are ten, because the sense bases such as eye arise from those such as form.
['ZH_T31_1591_003:0088c22_14']	如理應知，於彼二處說斯種子相及彼識。	如理應知，於彼二處說斯種子相及彼識。	One should understand in the same way the seeds of those two sense bases and their consciousnesses.
['ZH_T31_1591_003:0088c22_19']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T31_1591_003:0088c24_7']	為成處等說共許聲眼等差別，此欲成立說其青等分明顯現。	為成處等說共許聲眼等差別，此欲成立說其青等分明顯現。	In order to establish the sense bases, etc., he speaks of commonly accepted sounds such as eye, etc. This is to establish and clarify the distinctions of blue, etc.
['ZH_T31_1591_003:0088c26_1']	彼同類色從彼識起，未離欲者識之種子殊勝安立，故得出生彼等種子。	彼同類色從彼識起，未離欲者識之種子殊勝安立，故得出生彼等種子。	Colors of the same kind arise from that consciousness. For one who is not yet free from desire, the seeds of consciousness are well established, and therefore those seeds can be produced.
['ZH_T31_1591_003:0088c29_18']	雖且安立，果未現受，乃至未得相應緣力，無間生滅剎那剎那相續等中，獲得微細體性巧妙差別轉變得殊勝者，如穀麥等，地等為緣和合增長，體性不同轉轉安立芽等出現。	雖且安立，果未現受，乃至未得相應緣力，無間生滅剎那剎那相續等中，獲得微細體性巧妙差別轉變得殊勝者，如穀麥等，地等為緣和合增長，體性不同轉轉安立芽等出現。	Although they are already established, the result is not yet experienced. Until one obtains the power of corresponding conditions, in the midst of the uninterrupted arising and ceasing moments, one attains a subtle essence and skillful distinction, and the transformation becomes superior. It is like grains and wheat, where earth, etc. become conditions, combining to increase and grow, with different essences gradually established, sprouts, etc. appearing.
['ZH_T31_1591_003:0089a01_13']	如斯法性外之種子，內亦如是。	如斯法性外之種子，內亦如是。	The seeds outside the dharmas are also like this inside.
['ZH_T31_1591_003:0089a04_12']	此之內心相續現前，相對無間剎那之頃，能生青等體性差別，然此種子說為眼界，如次現為彼彼果性，心及心所安立此色為其眼處。	此之內心相續現前，相對無間剎那之頃，能生青等體性差別，然此種子說為眼界，如次現為彼彼果性，心及心所安立此色為其眼處。	This internal mind continuum manifests in the present, in the uninterrupted instant, able to produce the distinctions in substance such as blue, etc. However, these seeds are called the eye element, and in turn manifest as their respective fruit natures. The mind and mental factors establish this form as their eye sense base.
['ZH_T31_1591_003:0089a09_3']	彼亦如是，若如是色差別顯現，識體和合警覺青等種子在阿賴耶識，由未顯現識能警覺影像變異自體差別，如頗胝迦琉璃雲母等，以薄物裹，隨其本色影現識生，此乃世尊如理分析說為色處。	彼亦如是，若如是色差別顯現，識體和合警覺青等種子在阿賴耶識，由未顯現識能警覺影像變異自體差別，如頗胝迦琉璃雲母等，以薄物裹，隨其本色影現識生，此乃世尊如理分析說為色處。	It is also like this. If form manifests with distinctions, the essence of consciousness is united and awakens to the seeds of blue, etc. in the ālaya consciousness. Due to not yet manifesting, consciousness is able to awaken to the distinctions in substance of the transformed images. Like crystal, lapis lazuli, mica, etc., wrapped in thin objects, according to their original colors, the shadows manifest and consciousness arises. This is what the World-Honored One analyzes and explains as the form sense base.
['ZH_T31_1591_003:0089a12_4']	然自教中說彼意識形狀不同住利益故，所以此色說為色處，如是乃至堅濕暖等識之影像，所依所緣力用最勝，是異熟識之所生事。	然自教中說彼意識形狀不同住利益故，所以此色說為色處，如是乃至堅濕暖等識之影像，所依所緣力用最勝，是異熟識之所生事。	However, in our own teachings, it is said that the form of that mental consciousness is different, and it abides and benefits, therefore this form is said to be the form sense-field. In this way, up to the images of the consciousnesses of solidity, moisture, heat, etc., the power and function of the support and objects is most excellent, and it is the event produced by the consciousness that matures results of karma.
['ZH_T31_1591_003:0089a14_10']	種子相狀出生影現，聲及名等變異差別之所取故，如是應成色之分段功能不同之所安立阿賴耶識。	種子相狀出生影現，聲及名等變異差別之所取故，如是應成色之分段功能不同之所安立阿賴耶識。	The images of the seeds appear, and the distinctions of the transformations of sound, names, etc., are grasped. In this way, it should be established as the alaya consciousness, which is established by the different functions of the divisions of form.
['ZH_T31_1591_003:0089a15_19']	諸有智者分分覺了而分別之，說內外處安布差別，是密意也。	諸有智者分分覺了而分別之，說內外處安布差別，是密意也。	The wise, in part after part, understand and discriminate it, and say that the internal and external sense-fields are established with distinctions, and this is the hidden meaning.
['ZH_T31_1591_003:0089a16_17']	如安立界此立識界，依止意界依六出生。	如安立界此立識界，依止意界依六出生。	Just as the sense-fields are established, here the consciousness sense-field is established. The support is the mind sense-field, which arises based on the six sense-fields.
['ZH_T31_1591_003:0089a17_16']	如是意界自性差異，然亦說彼十八界耶。	如是意界自性差異，然亦說彼十八界耶。	In this way, the nature of the mind sense-field is different, but is it also said to be the eighteen sense-fields?
['ZH_T31_1591_003:0089a19_1']	如異熟識與眼等識次第為種，名眼等處別別顯現。	如異熟識與眼等識次第為種，名眼等處別別顯現。	Just as the consciousness that matures results of karma is the seeds for the eye consciousness, etc., and is called the eye sense-field, etc., appearing separately.
['ZH_T31_1591_003:0089a19_6']	何故名種？	何故名種？	Why is it called seeds?
['ZH_T31_1591_003:0089a21_3']	由能出生芽等眾物別異體性，如能造大及所造色，共許出生自類芽等，生差別故。	由能出生芽等眾物別異體性，如能造大及所造色，共許出生自類芽等，生差別故。	Because it gives rise to the various different natures of sprouts and so forth, like the primary elements that create and the created forms, it is commonly accepted that it gives rise to its own kind of sprouts and so forth, because it produces distinctions.
['ZH_T31_1591_003:0089a25_8']	猶如稻麥等諸種子，世間共許，彼之體性異類非一，乃能出生眼及眼識，并與第二剎那相應，從此二界生得彼緣隨順所立警覺之性，非為一事一時能生，如一心所，別別能生無量色性故。	猶如稻麥等諸種子，世間共許，彼之體性異類非一，乃能出生眼及眼識，并與第二剎那相應，從此二界生得彼緣隨順所立警覺之性，非為一事一時能生，如一心所，別別能生無量色性故。	Just like the various seeds such as rice and wheat, the world commonly accepts that their natures are different and not the same, and are able to give rise to the eye and eye consciousness, and to that which is associated with the second moment. From these two realms, the nature of alertness that is established as the condition that arises is produced, not as a single thing produced at one time, like the various forms that are produced by a single mind.
['ZH_T31_1591_003:0089a27_6']	此亦如是，異熟之識於眼等處或同或異，識所生時自體別故，異熟之識為眼等處。	此亦如是，異熟之識於眼等處或同或異，識所生時自體別故，異熟之識為眼等處。	This is also like this. The consciousness that is the ripening of karma, in the locations of the eye and so forth, is sometimes the same and sometimes different, because the nature of the consciousness that arises is different. The consciousness that is the ripening of karma is for the locations of the eye and so forth.
['ZH_T31_1591_003:0089a28_10']	彼色微細，眼等諸根，識生種種功能不同，極難見故。	彼色微細，眼等諸根，識生種種功能不同，極難見故。	That form is subtle, and the various faculties such as the eye, the consciousness that arises has different functions, because it is extremely difficult to see.
['ZH_T31_1591_003:0089a29_8']	亦不如此，有別眼等，或緣色等清淨四大。	亦不如此，有別眼等，或緣色等清淨四大。	It is not like this, there are separate eyes, etc., or that which takes pure great elements as its object.
['ZH_T31_1591_003:0089b02_7']	爾者別阿笈摩，佛說肉眼等處清淨四大所造色有見有對，如是乃至身等亦復如是。	爾者別阿笈摩，佛說肉眼等處清淨四大所造色有見有對，如是乃至身等亦復如是。	Then, in the separate scriptures, the Buddha said that the eye, etc., are composed of the four great elements that are pure, visible, and have resistance, and so on up to the body, etc.
['ZH_T31_1591_003:0089b03_2']	此不如理識之影像，密意說故。	此不如理識之影像，密意說故。	This is not reasonable, because it is said with a hidden meaning.
['ZH_T31_1591_003:0089b05_14']	由是四大不離識之相分，斯亦不取緣青等識而為種子，以熏習識執著相故，識之種子由彼熏習是異熟識之所持故。	由是四大不離識之相分，斯亦不取緣青等識而為種子，以熏習識執著相故，識之種子由彼熏習是異熟識之所持故。	Therefore, the four great elements are not separate from the image part of consciousness. This also does not take the consciousness that takes blue, etc., as its object as its seed, because it is the image that consciousness grasps due to perfuming. The seed of consciousness is held by the consciousness that is retribution due to that perfuming.
['ZH_T31_1591_003:0089b06_10']	此亦不然，有清淨色有見有對。	此亦不然，有清淨色有見有對。	This is also unreasonable, because there is pure form that is visible and has resistance.
['ZH_T31_1591_003:0089b07_11']	不爾，若有對等識之顯現，非眼等識所熏習故。	不爾，若有對等識之顯現，非眼等識所熏習故。	It is not so, because if the appearance of consciousness that has resistance, etc., is not perfumed by the eye consciousness, etc.,
['ZH_T31_1591_003:0089b08_18']	然爛壞種依止所緣安立表示，此亦不了阿笈摩中安布分析。	然爛壞種依止所緣安立表示，此亦不了阿笈摩中安布分析。	Then the seed that is rotten and destroyed, the support, the object, the establishment, and the representation, this also does not understand the arrangement and analysis in the scriptures.
['ZH_T31_1591_003:0089b11_13']	由是阿賴耶識無始時來因果展轉無量功力能含藏故，別別發起體色相待，彼彼界處生等別現，非一切時一時總生。	由是阿賴耶識無始時來因果展轉無量功力能含藏故，別別發起體色相待，彼彼界處生等別現，非一切時一時總生。	Because of this, the ālaya consciousness has, since beginningless time, through the transformation of causes and effects, immeasurable power to contain, and thus separately gives rise to form and characteristics that depend on each other. The various realms, sense bases, birth, etc. appear separately, not all at once at one time.
['ZH_T31_1591_003:0089b12_12']	如是廣說眼等差別，乃至身相亦復如是。	如是廣說眼等差別，乃至身相亦復如是。	Thus, the various distinctions of the eye, etc. are extensively explained, and the characteristics of the body are also like this.
['ZH_T31_1591_003:0089b16_11']	彼識種子欲示現力體性殊勝，此契經中佛說安立阿陀那識，即如地等影像所現緣等相應，彼所安立種種芽性體無損壞，然彼形狀芽等顯現，和合力故堅等體性隨緣現生。	彼識種子欲示現力體性殊勝，此契經中佛說安立阿陀那識，即如地等影像所現緣等相應，彼所安立種種芽性體無損壞，然彼形狀芽等顯現，和合力故堅等體性隨緣現生。	In order to show the power and superior nature of the seeds of that consciousness, in this sūtra the Buddha established the ālaya consciousness, which is like the images that appear in the earth, etc. and the characteristics that correspond to conditions, etc. The various natures of sprouts that it establishes are not destroyed, yet the appearances of sprouts, etc. manifest, due to the power of their combination. Thus, the nature of solidity, etc. arises in accordance with conditions.
['ZH_T31_1591_003:0089b18_8']	以阿賴耶識所有因果色處和合，或由地等影現變異不同，能造四大在於色處。	以阿賴耶識所有因果色處和合，或由地等影現變異不同，能造四大在於色處。	Because the combination of form and sense bases in the ālaya consciousness, or due to the differences in the transformations that appear as images of earth, etc., the four great elements that form are in the sense base of form.
['ZH_T31_1591_003:0089b20_11']	然此假立語業所詮，於無色界語業雖轉言詮不及，於彼界中色不現故、或色斷故不作是說。	然此假立語業所詮，於無色界語業雖轉言詮不及，於彼界中色不現故、或色斷故不作是說。	However, this nominal establishment of verbal action and what is expressed does not apply to the formless realm, because although verbal action occurs there, language does not reach there, because form does not appear there, or because form is severed there.
['ZH_T31_1591_003:0089b22_7']	雖有色之種子，非眼境故，此之色種影緣力故、建立果色故，由此因故質礙不成。	雖有色之種子，非眼境故，此之色種影緣力故、建立果色故，由此因故質礙不成。	Although there are seeds of form, they are not the objects of the eye, because the power of the shadow-like conditions of these seeds establishes resultant form. For this reason, obstruction is not established.
['ZH_T31_1591_003:0089b24_1']	諸有眼根映所損者，非此所取種之清淨，方堪所用，如是乃至身不雜亂。	諸有眼根映所損者，非此所取種之清淨，方堪所用，如是乃至身不雜亂。	Those whose eyes are damaged by light are not able to use the pure seeds that are not taken as objects in this way, up to the body being unconfused.
['ZH_T31_1591_003:0089b25_8']	所依所緣他所安立，如彼斷壞及爛性等，彼之所立理應合有。	所依所緣他所安立，如彼斷壞及爛性等，彼之所立理應合有。	The basis and objects are established by others, like their severed and rotten nature, etc., and what they establish should logically exist.
['ZH_T31_1591_003:0089b26_7']	是故此中若隨色類，一一分別轉轉無窮。	是故此中若隨色類，一一分別轉轉無窮。	Therefore, if one distinguishes according to the type of form here, it would be endless.
['ZH_T31_1591_003:0089b27_4']	有餘復言：	有餘復言：	Some others say:
['ZH_T31_1591_003:0089b27_18']	說十二處，為欲成熟一類有情。	說十二處，為欲成熟一類有情。	It is said that the twelve sense bases are for the sake of maturing a certain type of sentient being.
['ZH_T31_1591_003:0089b28_7']	此說無力亦無義故。	此說無力亦無義故。	This explanation is powerless and also meaningless.
['ZH_T31_1591_003:0089b29_7']	人無性理極妙甚深，難解難入亦令悟入。	人無性理極妙甚深，難解難入亦令悟入。	The nature and principle of humans are extremely subtle and profound, difficult to understand and difficult to enter, yet it also causes one to awaken and enter.
['ZH_T31_1591_003:0089c01_10']	由是佛說立唯識義，復令如是無力之人亦令易入。	由是佛說立唯識義，復令如是無力之人亦令易入。	Therefore, the Buddha spoke the establishment of the meaning of consciousness only, and further caused such powerless people to also be able to easily enter.
['ZH_T31_1591_003:0089c02_14']	於其色處無量過失，是故此門執我之者令捨離故。	於其色處無量過失，是故此門執我之者令捨離故。	In the realm of form there are immeasurable faults, therefore, in order to cause those who grasp at a self to abandon it.
['ZH_T31_1591_003:0089c04_12']	如說苦諦身之苦故，如是說處色等狂亂增上愛著所住種子之密意者，因立果名。	如說苦諦身之苦故，如是說處色等狂亂增上愛著所住種子之密意者，因立果名。	Just as it is said that the truth of suffering is the suffering of the body, in the same way, it is said that the realm is the secret of the seeds of the dwelling place of the superior attachment to the disturbance of form and so forth. The cause is named after the effect.Here is the corrected and aligned text:
['ZH_T31_1591_003:0089c05_100']	成唯識寶生論卷第三	成唯識寶生論卷第三	Cheng weishi baosheng lun, fascicle 3
