segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_019:0583b16_2', 'ZH_T50_2060_019:0583b16_11']	武德五年。🔽玁狁孔熾戎車載飾。	武德五年。 玁狁孔熾戎車載飾。	019	In the fifth year of Wude,🔽the Xiongnu became more rampant and the barbarian chariots were loaded with decorations.
['ZH_T50_2060_019:0583b17_3']	以馬邑沙門雄情果敢。	以馬邑沙門雄情果敢。	019	The monk Xiong of Mayi was bold and daring.
['ZH_T50_2060_019:0583b17_12']	烽燿屢舉罔弗因之。	烽燿屢舉罔弗因之。	019	Whenever the beacon fires were raised, he would always be involved.
['ZH_T50_2060_019:0583b18_6']	太原地接武鄉兵戎是習。	太原地接武鄉兵戎是習。	019	The Taiyuan area borders the martial region, where warfare is common.
['ZH_T50_2060_019:0583b18_14']	乃勅選二千餘僧。	乃勅選二千餘僧。	019	An edict was issued to select more than two thousand monks.
['ZH_T50_2060_019:0583b19_1']	充兵兩府。	充兵兩府。	019	To fully supply the two government offices with soldiers.
['ZH_T50_2060_019:0583b19_6']	登又下勅。	登又下勅。	019	The emperor again issued an edict.
['ZH_T50_2060_019:0583b19_15']	滿師一寺行業清隆。	滿師一寺行業清隆。	019	Master Man's temple practices are pure and flourishing.
['ZH_T50_2060_019:0583b20_1']	可非簡例。	可非簡例。	019	It is not an example of simplification.
['ZH_T50_2060_019:0583b20_12']	由是重流景行光問遐邇。	由是重流景行光問遐邇。	019	Therefore, the bright conduct flows again, and the light reaches far and near.
['ZH_T50_2060_019:0583b21_3']	晉川髦彥沙汰之餘。	晉川髦彥沙汰之餘。	019	The outstanding monks of Jinchuan, after the purge,
['ZH_T50_2060_019:0583b21_10']	覩滿坐受嘉慶。	覩滿坐受嘉慶。	019	Saw Man sitting and receiving the auspicious celebration.
['ZH_T50_2060_019:0583b21_15', 'ZH_T50_2060_019:0583b22_3']	皆來稱美。🔽或拜伏戒範者。	皆來稱美。 或拜伏戒範者。	019	They all came to praise him.🔽Some bowed to the precepts and norms,
['ZH_T50_2060_019:0583b22_10']	或依承習住者。	或依承習住者。	019	Some relied on him to learn and abide.
['ZH_T50_2060_019:0583b22_17']	常數二百餘人。	常數二百餘人。	019	There were always more than two hundred people.
['ZH_T50_2060_019:0583b23_4']	而滿恒業無怠。	而滿恒業無怠。	019	And Man always practiced without laziness.
['ZH_T50_2060_019:0583b23_9']	精厲其誠。	精厲其誠。	019	He was diligent and sincere.
['ZH_T50_2060_019:0583b24_1']	時或惰學親召別誡。	時或惰學親召別誡。	019	Sometimes when the students were lazy, he would personally summon them and give them special admonitions.
['ZH_T50_2060_019:0583b24_10']	委引聖量誘化凡心。	委引聖量誘化凡心。	019	He would explain the holy teachings and guide the ordinary minds.
['ZH_T50_2060_019:0583b25_5']	預在聞命莫不淚流而身伏。	預在聞命莫不淚流而身伏。	019	Those who were present to receive the order all had tears streaming down their faces and bowed their bodies.
['ZH_T50_2060_019:0583b25_14']	噎歎良久並由承法。	噎歎良久並由承法。	019	They choked with emotion for a long time. This was all due to receiving the Dharma.
['ZH_T50_2060_019:0583b26_2']	行已感發前人。	行已感發前人。	019	The practice had already moved the people of the past.
['ZH_T50_2060_019:0583b26_11']	故得機教不妄弘矣。	故得機教不妄弘矣。	019	Therefore, the teachings were widely spread without error.
['ZH_T50_2060_019:0583b26_18']	貞觀二年四月。	貞觀二年四月。	019	In the second year of the Zhenguan era, in the fourth month,
['ZH_T50_2060_019:0583b27_8']	初因動散微覺不悆。	初因動散微覺不悆。	019	At first, due to the scattering of movement, he slightly felt unwell.
['ZH_T50_2060_019:0583b28_1']	遂淹灰管本性無擾。	遂淹灰管本性無擾。	019	He then lingered in the ash tube, his nature undisturbed.
['ZH_T50_2060_019:0583b28_10']	門人同集日遺誡勸。	門人同集日遺誡勸。	019	The disciples gathered on the same day and encouraged him with his last instructions.
['ZH_T50_2060_019:0583b28_17']	有沙門道綽者。	有沙門道綽者。	019	There was a monk named Daoxuan.
['ZH_T50_2060_019:0583b29_3']	夙有弘誓。	夙有弘誓。	019	He had a great vow from an early age.
['ZH_T50_2060_019:0583b29_8']	友而敬奉。	友而敬奉。	019	He befriended and respectfully served [Manjushri].
['ZH_T50_2060_019:0583b29_13']	因喻滿曰。	因喻滿曰。	019	He then said to Manjushri,
['ZH_T50_2060_019:0583c01_3']	法有生滅道在機緣。	法有生滅道在機緣。	019	The Dharma has arising and ceasing, the Way lies in conditions.
['ZH_T50_2060_019:0583c01_10']	觀相易入其門。	觀相易入其門。	019	Contemplating the characteristics is easy to enter the gate.
['ZH_T50_2060_019:0583c01_17']	涉空頗限其位。	涉空頗限其位。	019	Engaging in emptiness is quite limited in its stage.
['ZH_T50_2060_019:0583c02_8']	願隨所說進道有期。	願隨所說進道有期。	019	I wish to follow what is said and advance on the Way with a goal.
['ZH_T50_2060_019:0583c02_16']	滿乃盱衡而告曰。	滿乃盱衡而告曰。	019	Manjushri then said,
['ZH_T50_2060_019:0583c03_7']	積年誠業冀此弘持。	積年誠業冀此弘持。	019	For many years I have sincerely practiced, hoping to widely uphold this.
['ZH_T50_2060_019:0583c03_14']	緣虛無相可緣。	緣虛無相可緣。	019	The empty and formless can be relied upon.
['ZH_T50_2060_019:0583c04_3']	引實有何所引。	引實有何所引。	019	What is real can be drawn upon.
['ZH_T50_2060_019:0583c04_14']	豈以一期要法累劫埋乎。	豈以一期要法累劫埋乎。	019	How can you accumulate the Dharma for a short period and bury it for kalpas?
['ZH_T50_2060_019:0583c05_5']	幸早相辭勿塵妄識。	幸早相辭勿塵妄識。	019	Fortunately, leave early and do not defile false consciousness.
['ZH_T50_2060_019:0583c05_10']	綽乃退焉。	綽乃退焉。	019	Daoxuan then withdrew.
['ZH_T50_2060_019:0583c06_2']	其堅白持微為若此也。	其堅白持微為若此也。	019	His firm upholding of the subtle was like this.
['ZH_T50_2060_019:0583c06_9']	既而氣將漸弱。	既而氣將漸弱。	019	Then, his qi was gradually weakening.
['ZH_T50_2060_019:0583c06_15']	而志力猶強。	而志力猶強。	019	But his willpower was still strong.
['ZH_T50_2060_019:0583c07_4']	侍人圍遶觀者充室。	侍人圍遶觀者充室。	019	The attendants surrounded him and the observers filled the room.
['ZH_T50_2060_019:0583c07_14']	滿端坐舉面徐視學徒。	滿端坐舉面徐視學徒。	019	Manjushri sat upright and raised his face to slowly look at the disciples.
['ZH_T50_2060_019:0583c08_5']	時次昆吾溘然而卒。	時次昆吾溘然而卒。	019	At that time, he suddenly passed away like a kunwu plant.
['ZH_T50_2060_019:0583c08_12']	春秋七十有八。	春秋七十有八。	019	He was seventy-eight years old.
['ZH_T50_2060_019:0583c09_4']	即貞觀二年六月九日也。	即貞觀二年六月九日也。	019	It was the ninth day of the sixth month in the second year of Zhenguan.
['ZH_T50_2060_019:0583c09_17']	當終前夕大地振動寺樹摧枝。	當終前夕大地振動寺樹摧枝。	019	Before his death, on the previous evening, the earth shook and the temple trees broke their branches.
['ZH_T50_2060_019:0583c10_8']	合眾悲驚衰相現矣。	合眾悲驚衰相現矣。	019	The entire assembly was saddened and shocked, as signs of decline appeared.
['ZH_T50_2060_019:0583c10_14']	泰山其頹乎。	泰山其頹乎。	019	Was Mount Tai about to collapse?
['ZH_T50_2060_019:0583c11_1']	法人斯逝。	法人斯逝。	019	The Dharma person was about to pass away.
['ZH_T50_2060_019:0583c11_6']	聯類如此。	聯類如此。	019	The sequence of events was like this.
['ZH_T50_2060_019:0583c11_15']	舉邑酸切若喪其心。	舉邑酸切若喪其心。	019	The entire village was distressed, as if they had lost their minds.
['ZH_T50_2060_019:0583c12_4']	即以其月十二日。	即以其月十二日。	019	Then, on the twelfth day of that month,
['ZH_T50_2060_019:0583c12_14']	旋殯於龍山童子谷中。	旋殯於龍山童子谷中。	019	he was buried in Tongzi Valley on Mount Long.
['ZH_T50_2060_019:0583c13_1']	立塔碑德。	立塔碑德。	019	A stupa and stele were erected in his honor.
['ZH_T50_2060_019:0583c13_12']	自滿捨俗從道六十餘年。	自滿捨俗從道六十餘年。	019	Since he left the secular world to follow the Way, he had been a monk for over sixty years.
['ZH_T50_2060_019:0583c14_3', 'ZH_T50_2060_019:0583c14_12']	潔己清貞氷霜取喻。🔽弊衣節食纔止饑寒。	潔己清貞氷霜取喻。 弊衣節食纔止饑寒。	019	He purified himself and was pure and sincere, using ice and frost as metaphors.🔽He wore coarse robes and ate sparingly, barely enough to stave off hunger and cold.
['ZH_T50_2060_019:0583c15_3']	頻經斷穀用約貪染。	頻經斷穀用約貪染。	019	He often fasted to reduce his greed and attachment.
['ZH_T50_2060_019:0583c15_12']	目不邪視言不浮華。	目不邪視言不浮華。	019	His eyes never gazed astray, and his words were never frivolous.
['ZH_T50_2060_019:0583c16_4']	淨色子女未嘗瞻對。	淨色子女未嘗瞻對。	019	He never looked at young women, not even to acknowledge them.
['ZH_T50_2060_019:0583c16_14', 'ZH_T50_2060_019:0583c17_6']	弱年登歲者不宿房中。🔽受具多夏者方令近侍。	弱年登歲者不宿房中。 受具多夏者方令近侍。	019	He did not allow young men to stay overnight in his room.🔽Only those who had received full ordination for many years were allowed to serve him.
['ZH_T50_2060_019:0583c17_15']	約時臨眾誡以行科。	約時臨眾誡以行科。	019	He would give instructions on practice to the assembly during designated times.
['ZH_T50_2060_019:0583c18_4']	餘則靜處小房。	餘則靜處小房。	019	Otherwise, he would stay in a small, quiet room.
['ZH_T50_2060_019:0583c18_9']	晬朝方出。	晬朝方出。	019	He would only come out in the morning.
['ZH_T50_2060_019:0583c18_16']	室中唯一繩床。	室中唯一繩床。	019	In his room, there was only one rope bed.
['ZH_T50_2060_019:0583c19_4']	盋袋挂于壁上。	盋袋挂于壁上。	019	His alms bowl and bag were hung on the wall.
['ZH_T50_2060_019:0583c19_13']	隨道資具坐外更無。	隨道資具坐外更無。	019	The necessities for the path were outside of his seat.
['ZH_T50_2060_019:0583c20_9']	致使見者懍然改容不覺發敬矣。	致使見者懍然改容不覺發敬矣。	019	This caused those who saw him to be awestruck and change their countenance, and they could not help but give rise to respect.
['ZH_T50_2060_019:0583c21_2']	又偏重供僧勤加基業。	又偏重供僧勤加基業。	019	Moreover, he was biased towards providing for the monks and diligently engaged in the foundation work.
['ZH_T50_2060_019:0583c21_11']	慈接貧苦備諸藥療。	慈接貧苦備諸藥療。	019	He compassionately accepted the poor and suffering and provided all kinds of medical treatment.
['ZH_T50_2060_019:0583c22_3']	焭焭遑遑意存利物矣。	焭焭遑遑意存利物矣。	019	He was lonely and busy, with his mind focused on benefiting beings.
['ZH_T50_2060_019:0583c23_3']	釋僧邕。	釋僧邕。	019	Shi Seng Yong.
['ZH_T50_2060_019:0583c23_7', 'ZH_T50_2060_019:0583c23_13']	姓郭氏。🔽太原介休人。	姓郭氏。 太原介休人。	019	His surname was Guo.🔽He was a person from Jie Xiu in Taiyuan.
['ZH_T50_2060_019:0583c24_1']	祖憲荊州刺史。	祖憲荊州刺史。	019	His grandfather Xian was the Prefect of Jingzhou.
['ZH_T50_2060_019:0583c24_8']	父韶博陵太守。	父韶博陵太守。	019	His father Shao was the Prefect of Boling.
['ZH_T50_2060_019:0583c24_18']	邕神識沈靜冥符上德。	邕神識沈靜冥符上德。	019	Yong's spiritual consciousness was deep and still, mysteriously in accord with the highest virtue.
['ZH_T50_2060_019:0583c25_7']	世傳儒業齒胄上庠。	世傳儒業齒胄上庠。	019	He inherited the Confucian studies of his family and was among the upper ranks.
['ZH_T50_2060_019:0583c25_16']	年有十三違親入道。	年有十三違親入道。	019	At the age of thirteen, he left his parents and entered the path.
['ZH_T50_2060_019:0583c26_14']	於鄴西雲門寺依止僧稠而出家焉。	於鄴西雲門寺依止僧稠而出家焉。	019	At Yunmen Temple in the west of Ye, he relied on Seng Chou to leave the household life.
['ZH_T50_2060_019:0583c27_8']	稠公禪慧通靈戒行標異。	稠公禪慧通靈戒行標異。	019	Chou Gong's Chan and wisdom were spiritually penetrating, and his precepts and conduct were exceptionally outstanding.
['ZH_T50_2060_019:0583c27_13']	即授禪法。	即授禪法。	019	He was immediately taught the Chan methods.
['ZH_T50_2060_019:0583c27_18']	數日便詣。	數日便詣。	019	In a few days, he reached it.
['ZH_T50_2060_019:0583c28_8']	稠撫邕謂諸門人曰。	稠撫邕謂諸門人曰。	019	Chou patted Yong and said to his disciples,
['ZH_T50_2060_019:0583c29_1']	五停四念將盡此生矣。	五停四念將盡此生矣。	019	The five stops and four mindfulnesses will exhaust this life.
['ZH_T50_2060_019:0583c29_8']	仍往林慮山中。	仍往林慮山中。	019	He then went to Mount Linlu.
['ZH_T50_2060_019:0584a01_8']	栖託定門遊逸心計屬周武平齊像法隳壞。	栖託定門遊逸心計屬周武平齊像法隳壞。	019	He stayed in the meditation hall, his wandering mind attached to the teachings of the Zhou Dynasty. When the Qi Dynasty was destroyed, the Buddhist teachings were also damaged.
['ZH_T50_2060_019:0584a02_1']	又入白鹿山深林之下。	又入白鹿山深林之下。	019	He then entered the deep forest of Mount Bai Lu.
['ZH_T50_2060_019:0584a02_10']	避時削迹餌飯松朮。	避時削迹餌飯松朮。	019	He avoided the time and traces, eating pine and ginseng.
['ZH_T50_2060_019:0584a03_1']	三逕斯絕百卉為群。	三逕斯絕百卉為群。	019	The three paths were cut off, and the hundred herbs became a group.
['ZH_T50_2060_019:0584a03_7']	麕䴥伏其前。	麕䴥伏其前。	019	Deer and deer lay in front of him.
['ZH_T50_2060_019:0584a03_13']	山禽集其手。	山禽集其手。	019	Mountain birds gathered in his hands.
['ZH_T50_2060_019:0584a04_1']	初未之異也。	初未之異也。	019	He did not think it strange at first.
['ZH_T50_2060_019:0584a04_12']	後乃梵音展禮焚香讀誦。	後乃梵音展禮焚香讀誦。	019	Later, he chanted sutras in Sanskrit, burned incense, and recited them.
['ZH_T50_2060_019:0584a04_19']	輒有奇鳥異獸。	輒有奇鳥異獸。	019	There were then strange birds and exotic beasts.
['ZH_T50_2060_019:0584a05_4']	攢聚庭宇。	攢聚庭宇。	019	They gathered in the courtyard.
['ZH_T50_2060_019:0584a05_13']	貌如慕敬心疑聽受。	貌如慕敬心疑聽受。	019	Their appearance was as if they were admiring and respecting, their minds suspected of listening and receiving.
['ZH_T50_2060_019:0584a06_3']	自非行感所及。	自非行感所及。	019	If it were not for the inspiration of practice,
['ZH_T50_2060_019:0584a06_8']	何以致斯。	何以致斯。	019	how could it have led to this?
['ZH_T50_2060_019:0584a06_15']	自爾屢降幽靈。	自爾屢降幽靈。	019	Since then, many mysterious spirits have descended.
['ZH_T50_2060_019:0584a07_1']	勝言叵載。	勝言叵載。	019	The superior words cannot be carried.
['ZH_T50_2060_019:0584a07_10']	開皇之始弘闡釋門。	開皇之始弘闡釋門。	019	At the beginning of the Kaihuang era, the Buddhist teachings were widely spread.
['ZH_T50_2060_019:0584a08_2']	重敘玄宗更聯榮問。	重敘玄宗更聯榮問。	019	The profound principles were re-arranged, and the glory and questions were linked again.
['ZH_T50_2060_019:0584a08_10']	有魏州信行禪師。	有魏州信行禪師。	019	There was Chan Master Xin Xing of Wei Prefecture.
['ZH_T50_2060_019:0584a08_15']	深明佛法。	深明佛法。	019	He deeply understood the Buddhist Dharma.
['ZH_T50_2060_019:0584a09_1']	命世異人。	命世異人。	019	He was a person of the world.
['ZH_T50_2060_019:0584a09_7']	以道隱之晨。	以道隱之晨。	019	In the morning of hiding in the Way,
['ZH_T50_2060_019:0584a09_13']	習當根之業。	習當根之業。	019	he practiced the karma of the present root.
['ZH_T50_2060_019:0584a10_2']	知邕遯世幽居。	知邕遯世幽居。	019	Knowing that Yong was hiding in a secluded dwelling,
['ZH_T50_2060_019:0584a10_7']	遣人告曰。	遣人告曰。	019	he sent someone to tell him,
['ZH_T50_2060_019:0584a10_12']	修道立行。	修道立行。	019	Cultivating the Way and establishing practices,
['ZH_T50_2060_019:0584a11_1']	宜以濟度為先。	宜以濟度為先。	019	one should take benefiting others as the priority.
['ZH_T50_2060_019:0584a11_10']	獨善其身非所聞也。	獨善其身非所聞也。	019	Self-cultivation alone is not what I have heard.
['ZH_T50_2060_019:0584a12_4']	宜盡弘益之方照示流俗。	宜盡弘益之方照示流俗。	019	You should fully benefit others and illuminate the common people.
['ZH_T50_2060_019:0584a12_16']	乃出山與行相遇同修正節。	乃出山與行相遇同修正節。	019	Then he left the mountains and met with Xing, practicing together.
['ZH_T50_2060_019:0584a13_8']	開皇九年行被召入京。	開皇九年行被召入京。	019	In the ninth year of the Kaihuang era, Xing was summoned to the capital.
['ZH_T50_2060_019:0584a14_1']	乃與邕同來至止帝城。	乃與邕同來至止帝城。	019	Then he came to the imperial city with Yong.
['ZH_T50_2060_019:0584a14_8']	道俗莫匪遵奉。	道俗莫匪遵奉。	019	Monks and laypeople all followed and revered him.🔽When Xing passed away,
['ZH_T50_2060_019:0584a14_13', 'ZH_T50_2060_019:0584a15_1']	及行之歿。🔽世綱總徒眾。	及行之歿。 世綱總徒眾。	019	he took charge of the disciples.
['ZH_T50_2060_019:0584a15_8']	甚有住持之功。	甚有住持之功。	019	He had great merit in upholding the Dharma.
['ZH_T50_2060_019:0584a16_1']	以貞觀五年十一月十六日。	以貞觀五年十一月十六日。	019	On the sixteenth day of the eleventh month in the fifth year of the Zhenguan era,
['ZH_T50_2060_019:0584a16_8']	終於化度寺院。	終於化度寺院。	019	he passed away at Huadu Temple.
['ZH_T50_2060_019:0584a16_15']	春秋八十有九。	春秋八十有九。	019	He was eighty-nine years old.
['ZH_T50_2060_019:0584a17_4']	主上崇敬情深贈帛。	主上崇敬情深贈帛。	019	The ruler deeply respected him and gave him silk,
['ZH_T50_2060_019:0584a17_9']	為其追福。	為其追福。	019	to seek blessings for him.
['ZH_T50_2060_019:0584a17_17']	以其月二十二日。	以其月二十二日。	019	On the twenty-second day of that month,
['ZH_T50_2060_019:0584a18_7']	奉靈魄於終南山。	奉靈魄於終南山。	019	he respectfully sent his spirit to Zhongnan Mountain,
['ZH_T50_2060_019:0584a18_14']	遵邕之遺令也。	遵邕之遺令也。	019	in accordance with Yong's last instructions.
['ZH_T50_2060_019:0584a19_3']	門徒收其舍利。	門徒收其舍利。	019	His disciples collected his relics,
['ZH_T50_2060_019:0584a19_11']	起塔於行之塔左。	起塔於行之塔左。	019	A stupa was erected to the left of the stupa for practicing.
['ZH_T50_2060_019:0584a20_3']	邕風範凝正行業精嚴。	邕風範凝正行業精嚴。	019	Yong's demeanor was dignified and correct, and his practice was refined and strict.
['ZH_T50_2060_019:0584a20_12']	卑辭屈己體道藏用。	卑辭屈己體道藏用。	019	He humbled himself with humble words and embodied the hidden use of the Way.
['ZH_T50_2060_019:0584a21_5']	及委質寒林悲纏朝野。	及委質寒林悲纏朝野。	019	When he entrusted his body to the cold forest, the court and the people were filled with grief.
['ZH_T50_2060_019:0584a21_16']	僉以身死名滅世有斯人。	僉以身死名滅世有斯人。	019	They all said that when the body dies and the name is extinguished, there are such people in the world.
['ZH_T50_2060_019:0584a22_7']	敢樹玄石用陳令範。	敢樹玄石用陳令範。	019	They dared to erect a mysterious stone to display the new model.
['ZH_T50_2060_019:0584a22_16']	左庶子李百藥製文。	左庶子李百藥製文。	019	Left Grand Master Li Baiyao wrote the text.
['ZH_T50_2060_019:0584a23_6']	率更令歐陽詢書。	率更令歐陽詢書。	019	The director of the Ministry of Personnel, Ouyang Xun, wrote the inscription.
['ZH_T50_2060_019:0584a23_15']	文筆新華多增傳本。	文筆新華多增傳本。	019	The text and calligraphy are new and elegant, adding much to the transmitted version.
['ZH_T50_2060_019:0584a24_4']	故累誦野外矣。	故累誦野外矣。	019	Therefore, I have recited it in the wilderness many times.
['ZH_T50_2060_019:0584a25_3']	釋灌頂。	釋灌頂。	019	Shi Guanding.
['ZH_T50_2060_019:0584a25_7']	字法雲。	字法雲。	019	Zi Fazun.
['ZH_T50_2060_019:0584a25_12']	俗姓吳氏。	俗姓吳氏。	019	His secular surname was Wu.
['ZH_T50_2060_019:0584a25_19']	常州義興人也。	常州義興人也。	019	He was a person from Yixing, Changzhou.
['ZH_T50_2060_019:0584a26_6']	祖世避地東甌。	祖世避地東甌。	019	His ancestors avoided the land in the east during the time of Wu.
['ZH_T50_2060_019:0584a26_11']	因而不返。	因而不返。	019	Therefore, they did not return.
['ZH_T50_2060_019:0584a27_6']	今為臨海之章安焉父夭早亡。	今為臨海之章安焉父夭早亡。	019	Now it is Zhangan in Linhai. His father died young.
['ZH_T50_2060_019:0584a27_11']	母親鞠養。	母親鞠養。	019	His mother raised him.
['ZH_T50_2060_019:0584a27_16']	生甫三月。	生甫三月。	019	He was born at the age of three months.
['ZH_T50_2060_019:0584a28_2']	孩而欲名。	孩而欲名。	019	As a child, he wanted to be named.
['ZH_T50_2060_019:0584a28_11']	思審物類未知所目。	思審物類未知所目。	019	He thought about the categories of things but did not know what to call him.
['ZH_T50_2060_019:0584a29_2']	母夜稱佛法僧名。	母夜稱佛法僧名。	019	His mother called the names of Buddha, Dharma, and Sangha at night.
['ZH_T50_2060_019:0584a29_7']	頂仍口斆。	頂仍口斆。	019	Guanding still imitated with his mouth.
['ZH_T50_2060_019:0584a29_16']	音句清辯同共驚異。	音句清辯同共驚異。	019	His clear and distinct voice and phrases amazed everyone.
['ZH_T50_2060_019:0584b01_6']	因告攝靜寺慧拯法師。	因告攝靜寺慧拯法師。	019	He then told Dharma Master Hui Zheng of She Jing Temple.
['ZH_T50_2060_019:0584b01_11']	聞而歎曰。	聞而歎曰。	019	Hearing this, he sighed and said,
['ZH_T50_2060_019:0584b01_16']	此子非凡。	此子非凡。	019	This child is extraordinary.
['ZH_T50_2060_019:0584b02_4']	即以非凡為字。	即以非凡為字。	019	So he named him Bu Fan.
['ZH_T50_2060_019:0584b02_15']	及年七歲還為拯公弟子。	及年七歲還為拯公弟子。	019	When he was seven years old, he became Dharma Master Zheng's disciple again.
['ZH_T50_2060_019:0584b03_2']	日進文詞。	日進文詞。	019	He made progress in literature every day.
['ZH_T50_2060_019:0584b03_11']	玄儒並騖清藻才綺。	玄儒並騖清藻才綺。	019	He pursued both the profound and the secular, and his clear and elegant writing was outstanding.
['ZH_T50_2060_019:0584b03_16']	即譽當時。	即譽當時。	019	He was praised by everyone at that time.
['ZH_T50_2060_019:0584b04_2']	年登二十。	年登二十。	019	When he reached the age of twenty,
['ZH_T50_2060_019:0584b04_7']	進具奉儀。	進具奉儀。	019	he received full ordination.
['ZH_T50_2060_019:0584b04_16']	德瓶油鉢彌所留思。	德瓶油鉢彌所留思。	019	He pondered over the virtue of the oil pot even more.
['ZH_T50_2060_019:0584b05_3']	洎拯師厭世。	洎拯師厭世。	019	When Dharma Master Zheng passed away,
['ZH_T50_2060_019:0584b05_8']	沐道天台。	沐道天台。	019	he studied under Tiantai.
['ZH_T50_2060_019:0584b05_17']	承習定綱罔有虧緒。	承習定綱罔有虧緒。	019	He followed and learned the framework of meditation without any mistakes.
['ZH_T50_2060_019:0584b06_5']	陳至德元年。	陳至德元年。	019	In the first year of Chen Zhi De,
['ZH_T50_2060_019:0584b06_15']	從智顗禪主出居光宅。	從智顗禪主出居光宅。	019	he left home to live in Guang Zhai with Chan Master Zhi Yi.
['ZH_T50_2060_019:0584b07_6']	研繹觀門頻蒙印可。	研繹觀門頻蒙印可。	019	He studied the gate of contemplation and often received approval.
['ZH_T50_2060_019:0584b07_12']	逮陳氏失馭。	逮陳氏失馭。	019	When the Chen Dynasty lost control,
['ZH_T50_2060_019:0584b07_17']	隨師上江。	隨師上江。	019	he followed his teacher to Shang Jiang.
['ZH_T50_2060_019:0584b08_8']	勝地名山盡皆遊憩。	勝地名山盡皆遊憩。	019	He visited all the famous mountains and holy sites.
['ZH_T50_2060_019:0584b08_17']	三宮廬阜九向衡峯。	三宮廬阜九向衡峯。	019	The three palaces, Lu Fu, and the nine directions of Heng Feng,
['ZH_T50_2060_019:0584b09_10']	無不揖迹依迎訪問遺逸。	無不揖迹依迎訪問遺逸。	019	he did not fail to leave traces, rely on, visit, and inquire about the remaining and lost.
['ZH_T50_2060_019:0584b10_3']	後屆荊部停玉泉寺。	後屆荊部停玉泉寺。	019	Later, he arrived in Jingzhou and stayed at Yuquan Temple.
['ZH_T50_2060_019:0584b10_12']	傳法轉化教敷西楚。	傳法轉化教敷西楚。	019	He transmitted the Dharma and transformed others, spreading the teachings in the Western Chu region.
['ZH_T50_2060_019:0584b10_18']	開皇十一年。	開皇十一年。	019	In the eleventh year of the Kaihuang era,
['ZH_T50_2060_019:0584b11_6']	晉王作鎮揚州。	晉王作鎮揚州。	019	the Prince of Jin became the governor of Yangzhou.
['ZH_T50_2060_019:0584b11_15']	陪從智者戾止邗溝。	陪從智者戾止邗溝。	019	He accompanied Zhiyi and stayed at Han River.
['ZH_T50_2060_019:0584b12_3']	居禪眾寺。	居禪眾寺。	019	He resided at Chanzhong Temple.
['ZH_T50_2060_019:0584b12_8', 'ZH_T50_2060_019:0584b12_13']	為法上將。🔽日討幽求。	為法上將。 日討幽求。	019	As a leading figure in the Dharma,🔽he studied the profound teachings every day.
['ZH_T50_2060_019:0584b12_18']	俄隨智者。	俄隨智者。	019	Soon, he followed Zhiyi.
['ZH_T50_2060_019:0584b13_5']	東旋止于台岳。	東旋止于台岳。	019	Returning east, they stayed at Mount Tiantai.
['ZH_T50_2060_019:0584b13_16']	晚出稱心精舍開講法華。	晚出稱心精舍開講法華。	019	Later, he lectured on the Lotus Sutra at Chengxin Monastery.
['ZH_T50_2060_019:0584b14_7']	跨朗籠基超於雲印。	跨朗籠基超於雲印。	019	His understanding surpassed that of Langzang and Yunyin.
['ZH_T50_2060_019:0584b14_16']	方集奔隨負篋屯涌。	方集奔隨負篋屯涌。	019	People gathered to follow him, bringing their boxes and crowding in.
['ZH_T50_2060_019:0584b15_4']	有吉藏法師。	有吉藏法師。	019	There was a Dharma Master named Jizang.
['ZH_T50_2060_019:0584b15_9']	興皇入室。	興皇入室。	019	He was a disciple of Xinghuang.
['ZH_T50_2060_019:0584b15_18']	嘉祥結肆獨擅浙東。	嘉祥結肆獨擅浙東。	019	He established Jiaxiang and was the only one who excelled in the eastern part of Zhejiang.
['ZH_T50_2060_019:0584b16_9']	聞稱心道勝意之未許。	聞稱心道勝意之未許。	019	Hearing that the teachings at Chengxin were excellent, he was unwilling to admit it.
['ZH_T50_2060_019:0584b17_2']	求借義記尋閱淺深。	求借義記尋閱淺深。	019	He requested to borrow the commentary and read it to understand its depth.
['ZH_T50_2060_019:0584b17_13']	乃知體解心醉有所從矣。	乃知體解心醉有所從矣。	019	He then realized that he had been captivated by the profound understanding and had found a teacher.
['ZH_T50_2060_019:0584b18_13']	因癈講散眾投足天台餐稟法華發誓弘演。	因癈講散眾投足天台餐稟法華發誓弘演。	019	Therefore, he stopped lecturing, disbanded his assembly, and went to Mount Tiantai to receive the teachings. He made a vow to spread the Lotus Sutra.
['ZH_T50_2060_019:0584b19_5']	至十七年智者現疾。	至十七年智者現疾。	019	In the seventeenth year, Zhiyi became ill.
['ZH_T50_2060_019:0584b19_14']	瞻侍曉夕艱劬盡心。	瞻侍曉夕艱劬盡心。	019	Attending to him day and night, with difficulty and toil, they devoted their whole hearts.
['ZH_T50_2060_019:0584b20_5']	爰及滅度親承遺旨。	爰及滅度親承遺旨。	019	Even up to his passing away, they personally received his last instructions.
['ZH_T50_2060_019:0584b20_14']	乃奉留書并諸信物。	乃奉留書并諸信物。	019	They then respectfully presented the letter and various gifts.
['ZH_T50_2060_019:0584b21_1']	哀泣跪授。	哀泣跪授。	019	Weeping sadly, they knelt and handed them over.
['ZH_T50_2060_019:0584b21_12']	晉王五體投地悲淚頂受。	晉王五體投地悲淚頂受。	019	The Prince of Jin prostrated himself on the ground, sadly receiving them with tears.
