segmentnr	original	analyzed	translated
['ZH_T16_0658_007:0240a20_9']	」爾時，無死天神即入現一切色三昧。	」爾時，無死天神即入現一切色三昧。	At that time, the deathless god then entered the samādhi of manifesting all forms.
['ZH_T16_0658_007:0240a22_11']	現一切色三昧已，此三千大千世界地平如掌，皆紺琉璃，一切穢惡、諸黑山等悉皆滅沒；	現一切色三昧已，此三千大千世界地平如掌，皆紺琉璃，一切穢惡、諸黑山等悉皆滅沒；	Having entered the samādhi of manifesting all forms, this trichiliocosm became as flat as the palm of the hand, all of lapis lazuli, with all impurities and black mountains completely disappearing;
['ZH_T16_0658_007:0240a23_9']	處處皆見劫鉢之樹、眾寶樹、眾香樹；	處處皆見劫鉢之樹、眾寶樹、眾香樹；	everywhere one could see trees of jewels and trees of fragrances;
['ZH_T16_0658_007:0240a24_6']	處處皆見流泉、浴池，八功德水充滿其中；	處處皆見流泉、浴池，八功德水充滿其中；	everywhere there were flowing springs and bathing pools, filled with the eight kinds of pure water;
['ZH_T16_0658_007:0240a25_10']	一切惡趣、下賤之人悉皆不現，國中無有女人之名；	一切惡趣、下賤之人悉皆不現，國中無有女人之名；	all evil destinies and lowly people completely disappeared, and in the country there was no mention of women;
['ZH_T16_0658_007:0240a26_13']	處處皆有蓮華大如車輪，菩薩而在其上結加趺坐。	處處皆有蓮華大如車輪，菩薩而在其上結加趺坐。	everywhere there were lotus flowers as large as chariot wheels, with bodhisattvas sitting cross-legged upon them.
['ZH_T16_0658_007:0240a29_15']	彼無死佛在蓮華上坐，為諸菩薩演說法要，無量百千億釋梵四天王等圍遶，又有無量百千萬億眾生悉來供養佛，為說法次第諦聽。	彼無死佛在蓮華上坐，為諸菩薩演說法要，無量百千億釋梵四天王等圍遶，又有無量百千萬億眾生悉來供養佛，為說法次第諦聽。	Buddha Amitāyus was sitting upon a lotus flower, expounding the essential Dharma for the bodhisattvas, surrounded by innumerable hundreds of thousands of koṭīs of Śakras, Brahmās, and four heavenly kings, and there were also innumerable hundreds of thousands of myriads of koṭīs of beings all coming to make offerings to the Buddha, listening in sequence as he expounded the Dharma.
['ZH_T16_0658_007:0240b02_4']	無死天神從現一切色三昧起，頂禮佛足，右遶佛已即隱不現。	無死天神從現一切色三昧起，頂禮佛足，右遶佛已即隱不現。	The devas of no death arose from the samādhi of manifesting all forms, bowed their heads to the Buddha's feet, circumambulated the Buddha to the right, and then disappeared.
['ZH_T16_0658_007:0240b02_16']	除蓋障菩薩摩訶薩白佛言：	除蓋障菩薩摩訶薩白佛言：	Bodhisattva-mahāsattva Sarva-rūpa-saṃdarśana addressed the Buddha, saying:
['ZH_T16_0658_007:0240b03_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_007:0240b03_17']	善男子、善女人作幾許福得聞是經？	善男子、善女人作幾許福得聞是經？	How much merit do good men and good women create to be able to hear this sūtra?
['ZH_T16_0658_007:0240b03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_007:0240b05_3']	「若人至心善聽此經，憶念、受持、讀誦、書寫、廣為人說。	「若人至心善聽此經，憶念、受持、讀誦、書寫、廣為人說。	If a person listens to this sūtra with utmost sincerity, recollects it, upholds it, recites it, writes it out, and widely explains it to others.
['ZH_T16_0658_007:0240b05_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_007:0240b08_3']	「復有善男子、善女人於此三千大千世界百千億劫修行布施，不如善男子善女人信心清淨、書寫、供養，以清淨心故得福甚多。	「復有善男子、善女人於此三千大千世界百千億劫修行布施，不如善男子善女人信心清淨、書寫、供養，以清淨心故得福甚多。	Moreover, if good men and good women practice giving in this trichiliocosm for a hundred thousand koṭīs of eons, it is not as good as good men and good women with pure faith writing it out, making offerings, and obtaining much merit due to their pure mind.
['ZH_T16_0658_007:0240b08_7']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_007:0240b08_17']	財施微少、法施廣大。	財施微少、法施廣大。	Material giving is slight, while the giving of the Dharma is vast.
['ZH_T16_0658_007:0240b10_1']	生死眾生於生死中作無量財施，未曾得聞出世法施。	生死眾生於生死中作無量財施，未曾得聞出世法施。	Sentient beings in saṃsāra make immeasurable material giving within saṃsāra, but have never heard of the giving of the supramundane Dharma.
['ZH_T16_0658_007:0240b11_4']	若善男子、善女人使三千大千世界眾生皆立十善；	若善男子、善女人使三千大千世界眾生皆立十善；	If good men and good women cause the beings in the trichiliocosm to all establish the ten wholesome [courses of action],
['ZH_T16_0658_007:0240b12_18']	復有善男子、善女人聞此正法，次第受持、讀誦、廣分別說，其福亦過於上。	復有善男子、善女人聞此正法，次第受持、讀誦、廣分別說，其福亦過於上。	and if there are other good men and good women who hear this true teaching, receive and uphold it in sequence, recite it, and extensively explain it to others, their merit will also surpass the former.
['ZH_T16_0658_007:0240b13_1']	何以故？	何以故？	Why is this?
['ZH_T16_0658_007:0240b13_11']	十善果報生此世界故。	十善果報生此世界故。	Because the fruits of the ten wholesome [courses of action] are born in this world.
['ZH_T16_0658_007:0240b17_13']	若善男子、善女人能令三千大千世界眾生悉得須陀洹果、斯陀含果、阿那含果、阿羅漢果、得辟支佛果，設得如是功德，猶故不如聞上一句之義、次第受持、讀誦、書寫、為人廣說。	若善男子、善女人能令三千大千世界眾生悉得須陀洹果、斯陀含果、阿那含果、阿羅漢果、得辟支佛果，設得如是功德，猶故不如聞上一句之義、次第受持、讀誦、書寫、為人廣說。	If good men and good women are able to cause the beings in the trichiliocosm to all attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and attain the fruit of pratyekabuddhahood, even if they attain such merits, it is still not as good as hearing a single phrase of the above teaching, receiving and upholding it in sequence, reciting it, copying it, and extensively explaining it to others.
['ZH_T16_0658_007:0240b17_17']	何以故？	何以故？	Why is this?
['ZH_T16_0658_007:0240b18_9']	聲聞、辟支佛功德皆從此經出故。	聲聞、辟支佛功德皆從此經出故。	Because the merits of the śrāvakas and pratyekabuddhas all come from this sūtra.
['ZH_T16_0658_007:0240b20_14']	因於此經能出一切菩薩，及諸佛出現於世，若讀誦此經、次第句義分別解說，即是受持一切佛法。	因於此經能出一切菩薩，及諸佛出現於世，若讀誦此經、次第句義分別解說，即是受持一切佛法。	Because of this sūtra, all bodhisattvas and buddhas appear in the world. If one reads and recites this sūtra, and explains its sequential meanings and phrases, then one is upholding all the Buddha's teachings.
['ZH_T16_0658_007:0240b20_18']	何以故？	何以故？	Why is this?
['ZH_T16_0658_007:0240b22_12']	此經即是一切經母，若不得此經，諸大勝法皆悉不得，此經即是菩薩具戒。	此經即是一切經母，若不得此經，諸大勝法皆悉不得，此經即是菩薩具戒。	This sūtra is the mother of all sūtras. If one does not obtain this sūtra, then one will not obtain the great and supreme Dharma. This sūtra is the bodhisattva's complete precepts.
['ZH_T16_0658_007:0240b23_17']	」一切諸聲聞弟子皆從坐而起，偏袒右肩，合掌白佛言：	」一切諸聲聞弟子皆從坐而起，偏袒右肩，合掌白佛言：	All the śrāvaka disciples rose from their seats, bared their right shoulders, joined their palms, and said to the Buddha,
['ZH_T16_0658_007:0240b23_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_007:0240b24_14']	我等於大生死聞是經故皆得出離。	我等於大生死聞是經故皆得出離。	We have all been able to escape from the great cycle of birth and death because we have heard this sūtra.
['ZH_T16_0658_007:0240b24_18']	」佛言：	」佛言：	The Buddha said,
['ZH_T16_0658_007:0240b25_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T16_0658_007:0240b25_7']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T16_0658_007:0240b25_18', 'ZH_T16_0658_007:0240b25_23']	」爾時，世尊普告大眾：🔽「善男子！	」爾時，世尊普告大眾： 「善男子！	At that time, the World-Honored One addressed the great assembly, saying,🔽Good men!
['ZH_T16_0658_007:0240b26_2']	善女人！	善女人！	Good women!
['ZH_T16_0658_007:0240b28_15']	若國土方域有是經典文字、章句次第，當知此處即是道場處、即是轉法輪處、即是諸佛大塔像處、有此經處即是世尊。	若國土方域有是經典文字、章句次第，當知此處即是道場處、即是轉法輪處、即是諸佛大塔像處、有此經處即是世尊。	If there are places in the world where this sutra's text, chapters, and verses are sequentially present, one should know that this place is the site of the Way, the site of turning the Dharma wheel, the site of the great stupa image of the buddhas, and wherever this sutra is, the World-Honored One is present.
['ZH_T16_0658_007:0240b28_19']	何以故？	何以故？	Why is this?
['ZH_T16_0658_007:0240b29_3']	善男子！	善男子！	Good sons!
['ZH_T16_0658_007:0240b29_16']	法即是菩提、法即是轉法輪。	法即是菩提、法即是轉法輪。	The Dharma is precisely enlightenment, the Dharma is precisely turning the Dharma wheel.
['ZH_T16_0658_007:0240b29_20']	善男子！	善男子！	Good sons!
['ZH_T16_0658_007:0240c01_15']	此法即是佛，供養於法即是供養佛。	此法即是佛，供養於法即是供養佛。	This Dharma is precisely the Buddha, making offerings to the Dharma is precisely making offerings to the Buddha.
['ZH_T16_0658_007:0240c03_13']	若有說法法師處，此處即是佛塔，於此法師當生殷重想、善知識想、作示正道想。	若有說法法師處，此處即是佛塔，於此法師當生殷重想、善知識想、作示正道想。	Wherever there is a Dharma teacher expounding the Dharma, this place is a Buddha stupa. Toward this Dharma teacher, one should give rise to thoughts of reverence, thoughts of a good and wise advisor, and thoughts of one who shows the right path.
['ZH_T16_0658_007:0240c05_1']	見是法師應生愛樂、信敬、歡喜，應起遠迎，請令就坐，應當讚歎：	見是法師應生愛樂、信敬、歡喜，應起遠迎，請令就坐，應當讚歎：	Seeing this Dharma teacher, one should give rise to love, respect, joy, and delight. One should rise from afar to welcome them and invite them to take a seat. One should praise them, saying:
['ZH_T16_0658_007:0240c05_12']	『善哉善哉，快說法要。	『善哉善哉，快說法要。	Excellent, excellent! You have well expounded the essentials of the Dharma.
['ZH_T16_0658_007:0240c06_14']	』若一劫、若減一劫、若過一劫讚歎，如是讚歎猶不能盡。	』若一劫、若減一劫、若過一劫讚歎，如是讚歎猶不能盡。	If one were to praise them for one eon, or less than one eon, or more than one eon, such praise would still not be able to exhaust [their virtues].
['ZH_T16_0658_007:0240c06_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_007:0240c08_5']	若人好樂法者，種種讚歎、尊重、恭敬猶不能盡所行之處。	若人好樂法者，種種讚歎、尊重、恭敬猶不能盡所行之處。	If a person delights in the Dharma, various praises, respect, and reverence are still unable to exhaust the places where they practice.
['ZH_T16_0658_007:0240c09_5']	假使有人能以血灑地，猶故不名盡心供養。	假使有人能以血灑地，猶故不名盡心供養。	Even if a person were to sprinkle the ground with blood, it would still not be called an offering with an exhausted mind.
['ZH_T16_0658_007:0240c09_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0658_007:0240c10_5']	如此法師則為受持如來一切佛種。	如此法師則為受持如來一切佛種。	Because such a Dharma teacher will then uphold all the Buddha's seeds.
['ZH_T16_0658_007:0240c11_10']	如此法師應如師子無畏，不應作下劣想、不作毀害心。	如此法師應如師子無畏，不應作下劣想、不作毀害心。	Such a Dharma teacher should be like a lion without fear, and should not have inferior thoughts or a mind of destruction.
['ZH_T16_0658_007:0240c13_9']	著淨潔衣深生信敬，得他讚歎而心不高，亦不起我慢、亦不輕他，不為財利，專心說法。	著淨潔衣深生信敬，得他讚歎而心不高，亦不起我慢、亦不輕他，不為財利，專心說法。	Wearing clean clothes, deeply giving rise to faith and respect, receiving others' praises without a conceited mind, also not giving rise to arrogance, not looking down on others, not seeking material gain, and single-mindedly expounding the Dharma.
['ZH_T16_0658_007:0240c13_21']	」爾時，釋提桓因白佛言：	」爾時，釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, said to the Buddha:
['ZH_T16_0658_007:0240c14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_007:0240c15_19']	若有世界能說是經文字、章句次第之處，我當躬自將諸眷屬往彼供養、擁護法師。	若有世界能說是經文字、章句次第之處，我當躬自將諸眷屬往彼供養、擁護法師。	If there are worlds where this sūtra is expounded with its written words, chapters, and sequential phrases, I will personally lead my retinue to make offerings and protect the Dharma teachers there.
['ZH_T16_0658_007:0240c16_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0658_007:0240c16_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0658_007:0240c16_13']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T16_0658_007:0240c16_18']	是汝應作。	是汝應作。	This is what you should do.
['ZH_T16_0658_007:0240c17_9']	」爾時，除蓋障菩薩摩訶薩白佛言：	」爾時，除蓋障菩薩摩訶薩白佛言：	At that time, the Bodhisattva-Mahāsattva Removing Hindrances addressed the Buddha, saying:
['ZH_T16_0658_007:0240c17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0658_007:0240c18_5']	此次第所說，當云何名斯經？	此次第所說，當云何名斯經？	What should be the name of this sequentially expounded sūtra?
['ZH_T16_0658_007:0240c18_11']	」「善男子！	」「善男子！	 Good man!
['ZH_T16_0658_007:0240c20_7']	此經文字章句次第當名『寶雲』，亦名『寶藏』，亦名『智燈』，亦名『除蓋障菩薩之所受持』。	此經文字章句次第當名『寶雲』，亦名『寶藏』，亦名『智燈』，亦名『除蓋障菩薩之所受持』。	This sūtra with its written words, chapters, and sequential phrases should be named 'Treasure Cloud', also named 'Treasure Store', also named 'Lamp of Wisdom', also named 'That Which is Uphold by the Bodhisattva Removing Hindrances'.
['ZH_T16_0658_007:0240c24_2']	」爾時，除蓋障菩薩及諸菩薩聞已，諸大聲聞、帝釋、大梵、護世天王、摩醯首羅并諸天子而為上首，乃至天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽，無量百千億眾皆稱：	」爾時，除蓋障菩薩及諸菩薩聞已，諸大聲聞、帝釋、大梵、護世天王、摩醯首羅并諸天子而為上首，乃至天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、摩睺羅伽，無量百千億眾皆稱：	At that time, when the Bodhisattva Who Removes Hindrances and the other bodhisattvas heard this, the great śrāvakas, Śakra, the Great Brahma, the World-Protecting Heavenly Kings, Maheśvara, and the other chief celestial beings, as well as the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, in countless hundreds of thousands of myriads of multitudes all exclaimed:
['ZH_T16_0658_007:0240c24_9']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T16_0658_007:0240c24_15']	」歡喜奉行。	」歡喜奉行。	They joyfully upheld and practiced it.🔽Here is the corrected and aligned text:
['ZH_T16_0658_007:0240c25_100']	寶雲經卷第七	寶雲經卷第七	Bao yun jing, Scroll 7
