segmentnr	original	analyzed	translated
['ZH_T30_1579_017:0371a19_6']	依等勝劣諍根本見心現高舉。	依等勝劣諍根本見心現高舉。	who, based on the views of the root of disputes regarding equality, superiority, and inferiority, give rise to arrogance in their minds,
['ZH_T30_1579_017:0371a19_11']	由此因緣。	由此因緣。	for this reason,
['ZH_T30_1579_017:0371a20_7']	遂與餘沙門婆羅門等遞相諍論。	遂與餘沙門婆羅門等遞相諍論。	they will then engage in mutual disputes with other śramaṇas and brāhmaṇas.
['ZH_T30_1579_017:0371a21_2']	依止我勝我等我劣三種慢類。	依止我勝我等我劣三種慢類。	Based on the three types of pride - thinking oneself is superior, equal, or inferior -
['ZH_T30_1579_017:0371a21_11']	立己為勝或等或劣。	立己為勝或等或劣。	one establishes oneself as superior, equal, or inferior.
['ZH_T30_1579_017:0371a21_16']	若聖弟子。	若聖弟子。	If there are noble disciples,
['ZH_T30_1579_017:0371a22_6']	非我我所我慢所動。	非我我所我慢所動。	Not moved by the arrogance of self and what belongs to the self.
['ZH_T30_1579_017:0371a23_3']	乃至亦非我當非有想非無想所動。	乃至亦非我當非有想非無想所動。	Up to not being moved by the thought of non-existence of thought and non-existence of non-thought.
['ZH_T30_1579_017:0371a23_12']	了知諸行皆眾緣生。	了知諸行皆眾緣生。	Understanding that all conditioned things arise from various conditions.
['ZH_T30_1579_017:0371a24_3']	於諸行中惟見法性。	於諸行中惟見法性。	In conditioned things, one only sees the nature of dharmas.
['ZH_T30_1579_017:0371a24_16']	尚不以己校量於他為勝等劣。	尚不以己校量於他為勝等劣。	One does not even compare oneself to others as superior, equal, or inferior.
['ZH_T30_1579_017:0371a25_7']	況起見慢而興諍論。	況起見慢而興諍論。	How much less would one give rise to views and arrogance to engage in disputes?
['ZH_T30_1579_017:0371a25_12']	彼聖弟子。	彼聖弟子。	Those noble disciples.
['ZH_T30_1579_017:0371a26_8']	雖於他所顯揚自宗摧伏他論。	雖於他所顯揚自宗摧伏他論。	Although they may exalt their own teachings and defeat the doctrines of others.
['ZH_T30_1579_017:0371a27_4']	然於諸法惟為法性緣於慈悲。	然於諸法惟為法性緣於慈悲。	However, regarding all dharmas, they only take the nature of dharmas as their object, and rely on kindness and compassion.
['ZH_T30_1579_017:0371a27_9']	謂當云何。	謂當云何。	They think, How is it?
['ZH_T30_1579_017:0371a28_4']	若有於我所說妙義一句領解。	若有於我所說妙義一句領解。	If there is someone who understands a single verse of the wonderful meaning I have spoken.
['ZH_T30_1579_017:0371a28_13']	如是如是正修行者。	如是如是正修行者。	In this way, a practitioner of right practice.
['ZH_T30_1579_017:0371a29_8']	令彼長夜獲得大義利益安樂。	令彼長夜獲得大義利益安樂。	Will cause them to obtain great meaning, benefit, and comfort for a long time.
['ZH_T30_1579_017:0371a29_17']	亦令如來正法久住。	亦令如來正法久住。	It will also cause the Tathāgata's true Dharma to abide for a long time.
['ZH_T30_1579_017:0371b01_16']	不依見慢及為利養恭敬因緣而興諍論。	不依見慢及為利養恭敬因緣而興諍論。	Not relying on views, arrogance, or the causes and conditions of seeking profit and respect to engage in disputes.
['ZH_T30_1579_017:0371b02_16']	如是不為悕求現法諸妙欲故誓修梵行。	如是不為悕求現法諸妙欲故誓修梵行。	In this way, one does not vow to practice pure conduct for the sake of seeking wonderful desires in the present life.
['ZH_T30_1579_017:0371b03_8']	彼由如是修梵行故。	彼由如是修梵行故。	Because of cultivating the pure practices in this way,
['ZH_T30_1579_017:0371b03_17']	遠離邪願及諸邪見。	遠離邪願及諸邪見。	they are far removed from wrong aspirations and all wrong views.
['ZH_T30_1579_017:0371b04_8']	棄捨貪求利養恭敬。	棄捨貪求利養恭敬。	They abandon the pursuit of offerings and respect,
['ZH_T30_1579_017:0371b04_17']	於一切種皆得清淨。	於一切種皆得清淨。	and attain purity in all ways.
['ZH_T30_1579_017:0371b05_8']	暉光熾然無不普燭。	暉光熾然無不普燭。	The radiance blazes and illuminates everywhere.
['ZH_T30_1579_017:0371b05_17']	諸天世人惟當讚美。	諸天世人惟當讚美。	The gods and people of the world should only praise them,
['ZH_T30_1579_017:0371b06_4']	不應譏論。	不應譏論。	and should not criticize them.
['ZH_T30_1579_017:0371b06_13']	又能超度生老病死。	又能超度生老病死。	They are also able to transcend birth, old age, sickness, and death.
['ZH_T30_1579_017:0371b07_10']	如是故言若計勝等劣彼遂興諍論。	如是故言若計勝等劣彼遂興諍論。	For this reason, it is said that if one considers oneself superior, equal, or inferior to others, disputes will arise.
['ZH_T30_1579_017:0371b08_4']	於三種無動等勝劣皆無。	於三種無動等勝劣皆無。	But in the three kinds of imperturbability, there is neither superiority nor inferiority.
['ZH_T30_1579_017:0371b09_4']	言名色者。	言名色者。	As for name-and-form,
['ZH_T30_1579_017:0371b09_9']	謂五取蘊。	謂五取蘊。	it refers to the five appropriated aggregates.
['ZH_T30_1579_017:0371b09_18']	若有於彼觀見為苦。	若有於彼觀見為苦。	If one observes and sees them as suffering,
['ZH_T30_1579_017:0371b10_4']	當諦現觀。	當諦現觀。	one should contemplate them with insight.
['ZH_T30_1579_017:0371b10_13']	於五取蘊盡見苦時。	於五取蘊盡見苦時。	When one fully sees suffering in the five appropriated aggregates,
['ZH_T30_1579_017:0371b11_8']	於五取蘊所有貪愛由意樂故。	於五取蘊所有貪愛由意樂故。	all craving and attachment to the five appropriated aggregates due to intention
['ZH_T30_1579_017:0371b11_13']	皆說為斷。	皆說為斷。	are said to be eliminated.
['ZH_T30_1579_017:0371b11_18']	非隨眠故。	非隨眠故。	It is not because of latent tendencies.
['ZH_T30_1579_017:0371b12_12']	彼若即如己所得道轉更修習。	彼若即如己所得道轉更修習。	If one cultivates the path as one has attained it,
['ZH_T30_1579_017:0371b13_8']	於其我慢無餘斷滅成阿羅漢。	於其我慢無餘斷滅成阿羅漢。	one will completely eliminate the conceit of self and become an arhat.
['ZH_T30_1579_017:0371b13_13']	諸漏永盡。	諸漏永盡。	The various defilements are eternally extinguished.
['ZH_T30_1579_017:0371b14_4']	由已證得阿羅漢果。	由已證得阿羅漢果。	Because he has already attained the fruit of arhatship.
['ZH_T30_1579_017:0371b14_9']	心善解脫。	心善解脫。	The mind is well liberated.
['ZH_T30_1579_017:0371b14_18']	便於自身自身眾具。	便於自身自身眾具。	Then, regarding his own body and the various implements of his own body,
['ZH_T30_1579_017:0371b15_3']	纏及隨眠。	纏及隨眠。	The fetters and latent tendencies,
['ZH_T30_1579_017:0371b15_8']	皆悉永斷。	皆悉永斷。	Are all eternally severed.
['ZH_T30_1579_017:0371b15_17']	離愛離憍離諸放逸。	離愛離憍離諸放逸。	Free from craving, free from arrogance, free from all negligence.
['ZH_T30_1579_017:0371b16_11']	彼由如是離愛離憍離放逸故。	彼由如是離愛離憍離放逸故。	Because of being thus free from craving, free from arrogance, and free from negligence,
['ZH_T30_1579_017:0371b16_16']	名煙寂靜。	名煙寂靜。	It is called the tranquility of smoke.
['ZH_T30_1579_017:0371b17_8']	無有燒惱亦無悕望。	無有燒惱亦無悕望。	There is no burning or affliction, nor any hope.
['ZH_T30_1579_017:0371b17_17']	云何名為煙寂靜耶。	云何名為煙寂靜耶。	What is meant by the tranquility of smoke?
['ZH_T30_1579_017:0371b18_4']	煙名為愛。	煙名為愛。	Smoke is called craving.
['ZH_T30_1579_017:0371b18_8']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_017:0371b18_17']	如世間煙是火前相。	如世間煙是火前相。	Because in the world, smoke is the prior sign of fire.
['ZH_T30_1579_017:0371b19_11']	能損眼根便為擾亂令不安住。	能損眼根便為擾亂令不安住。	It can harm the eye faculty, disturb and unsettle it.
['ZH_T30_1579_017:0371b20_7']	愛亦如是是貪瞋癡火之前相。	愛亦如是是貪瞋癡火之前相。	Craving is also like this, it is the prior sign of the fire of greed, hatred, and delusion.
['ZH_T30_1579_017:0371b20_16']	能損慧眼亂心相續。	能損慧眼亂心相續。	It can harm the eye of wisdom and disturb the continuity of the mind.
['ZH_T30_1579_017:0371b21_6']	謂能引發無義尋思。	謂能引發無義尋思。	It is said to be able to give rise to meaningless discursive thoughts.
['ZH_T30_1579_017:0371b21_15']	彼於此愛已斷已知。	彼於此愛已斷已知。	He has already severed and already known this craving.
['ZH_T30_1579_017:0371b22_10']	乃至令其於當來世成不生法。	乃至令其於當來世成不生法。	Up to causing it to become a dharma of non-arising in the future.
['ZH_T30_1579_017:0371b22_15']	名煙寂靜。	名煙寂靜。	It is called the tranquility of smoke.
['ZH_T30_1579_017:0371b23_6']	彼既如是煙靜離著。	彼既如是煙靜離著。	When they are like this, with the smoke gone and free from attachment,
['ZH_T30_1579_017:0371b24_2']	雖復追求命緣眾具非不追求。	雖復追求命緣眾具非不追求。	although they still seek the requisites for sustaining life, it is not that they do not seek.
['ZH_T30_1579_017:0371b24_11']	然能解脫貪愛追求。	然能解脫貪愛追求。	However, they are able to liberate from the pursuit of craving and love.
['ZH_T30_1579_017:0371b24_16']	所求無染。	所求無染。	The sought-after is free from defilement.
['ZH_T30_1579_017:0371b25_2']	云何無惱。	云何無惱。	What is meant by being free from vexation?
['ZH_T30_1579_017:0371b25_11']	謂彼如是現追求時。	謂彼如是現追求時。	It means that when they are presently pursuing in this way,
['ZH_T30_1579_017:0371b26_2']	若他自施或勸餘施。	若他自施或勸餘施。	if others either give by themselves or encourage others to give,
['ZH_T30_1579_017:0371b26_11']	施時殷重非不殷重。	施時殷重非不殷重。	when giving, they are earnest and not un-earnest,
['ZH_T30_1579_017:0371b26_16']	精而非麁。	精而非麁。	refined and not coarse,
['ZH_T30_1579_017:0371b27_2']	多而非少。	多而非少。	abundant and not meager,
['ZH_T30_1579_017:0371b27_7']	速而非緩。	速而非緩。	swift and not slow,
['ZH_T30_1579_017:0371b27_12']	然不愛味。	然不愛味。	but do not savor it.
['ZH_T30_1579_017:0371b28_2']	於所得物無染受用。	於所得物無染受用。	They use the obtained things without defiled enjoyment,
['ZH_T30_1579_017:0371b28_11']	不生耽吝乃至堅著。	不生耽吝乃至堅著。	not giving rise to attachment or even firm attachment.
['ZH_T30_1579_017:0371b29_2']	如是受用命資具時。	如是受用命資具時。	When using the requisites for sustaining life in this way,
['ZH_T30_1579_017:0371b29_11']	不為貪惱之所燒惱。	不為貪惱之所燒惱。	they are not burned and afflicted by the vexation of craving.
['ZH_T30_1579_017:0371c01_2']	若彼施主自不能施。	若彼施主自不能施。	If the donor himself is unable to give,
['ZH_T30_1579_017:0371c01_7']	或障餘施。	或障餘施。	or obstructs the giving of others,
['ZH_T30_1579_017:0371c01_12']	設有所施。	設有所施。	even if there is something to give,
['ZH_T30_1579_017:0371c02_3']	現不殷重不現殷重。	現不殷重不現殷重。	it is not presently earnest and does not appear earnest,
['ZH_T30_1579_017:0371c02_12']	乃至遲緩而不急速。	乃至遲緩而不急速。	up to slow and not quick.
['ZH_T30_1579_017:0371c02_17']	然不嫌恨。	然不嫌恨。	But they do not resent it.
['ZH_T30_1579_017:0371c03_7']	由此因緣不生恚惱。	由此因緣不生恚惱。	For this reason, they do not give rise to vexation.
['ZH_T30_1579_017:0371c03_16', 'ZH_T30_1579_017:0371c04_3']	又於受用所得物時。🔽不慼不念。	又於受用所得物時。 不慼不念。	Moreover, when obtaining objects for enjoyment,🔽one is not displeased or thinks of them.
['ZH_T30_1579_017:0371c04_12']	無損害心及瞋恚心。	無損害心及瞋恚心。	One has no harmful or angry mind.
['ZH_T30_1579_017:0371c05_3']	如是不為瞋惱所惱。	如是不為瞋惱所惱。	In this way, one is not disturbed by anger and affliction.
['ZH_T30_1579_017:0371c05_12']	又於所得若精若麁。	又於所得若精若麁。	Moreover, whether the obtained objects are fine or coarse,
['ZH_T30_1579_017:0371c05_17']	於受用時。	於受用時。	when enjoying them,
['ZH_T30_1579_017:0371c06_3']	深見過患。	深見過患。	one deeply sees their faults,
['ZH_T30_1579_017:0371c06_8']	善知出離。	善知出離。	and well knows how to escape from them.
['ZH_T30_1579_017:0371c06_13']	安住正念。	安住正念。	One abides in right mindfulness,
['ZH_T30_1579_017:0371c06_18']	遠離愚癡。	遠離愚癡。	and is free from foolishness.
['ZH_T30_1579_017:0371c07_7']	如是不為癡惱所惱。	如是不為癡惱所惱。	In this way, one is not disturbed by delusion and affliction.
['ZH_T30_1579_017:0371c07_12']	云何無悕。	云何無悕。	What is meant by being without desire?
['ZH_T30_1579_017:0371c07_17']	悕名悕望。	悕名悕望。	Desire is called longing.
['ZH_T30_1579_017:0371c08_4']	繫心有在。	繫心有在。	The mind is bound to a certain object.
['ZH_T30_1579_017:0371c09_1']	彼不擎鼻內懷貪願往趣居家。	彼不擎鼻內懷貪願往趣居家。	One does not go to a household with a greedy mind, thinking with the nose held high,
['ZH_T30_1579_017:0371c09_10']	謂剎帝利大宗葉家。	謂剎帝利大宗葉家。	such as the household of a great clan of the kṣatriyas,
['ZH_T30_1579_017:0371c10_16']	或婆羅門長者居士大宗葉家我當從彼獲得上妙應所噉食。	或婆羅門長者居士大宗葉家我當從彼獲得上妙應所噉食。	or the household of a great clan of the brahmins, householders, or wealthy people, thinking I will obtain from them the best and most suitable food to eat,
['ZH_T30_1579_017:0371c11_1']	乃至。	乃至。	and so on,
['ZH_T30_1579_017:0371c11_4']	財寶。	財寶。	wealth and treasures,
['ZH_T30_1579_017:0371c11_7']	衣服。	衣服。	clothing,
['ZH_T30_1579_017:0371c11_10']	餚膳。	餚膳。	food and drink,
['ZH_T30_1579_017:0371c11_15']	諸坐臥具。	諸坐臥具。	various seats and bedding,
['ZH_T30_1579_017:0371c11_20']	病緣醫藥。	病緣醫藥。	medicines for illness,
['ZH_T30_1579_017:0371c12_3']	供身什物。	供身什物。	and personal belongings.
['ZH_T30_1579_017:0371c12_12']	如是追求及與受用。	如是追求及與受用。	In this way, one pursues and enjoys them.
['ZH_T30_1579_017:0371c13_3']	於此財物都無悕望。	於此財物都無悕望。	They have no desire at all for these possessions.
['ZH_T30_1579_017:0371c13_12', 'ZH_T30_1579_017:0371c14_3']	又彼恒常安住死想。🔽謂過夜分入晝分中。	又彼恒常安住死想。 謂過夜分入晝分中。	Moreover, they always abide in the thought of death.🔽That is to say, having passed the night and entered the daytime,
['ZH_T30_1579_017:0371c14_12']	復過晝分還入夜分。	復過晝分還入夜分。	and having passed the daytime, they return to the night.
['ZH_T30_1579_017:0371c15_7']	於其中間我有無量應死因緣。	於其中間我有無量應死因緣。	In the meantime, there are immeasurable causes of death for them.
['ZH_T30_1579_017:0371c15_12']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T30_1579_017:0371c15_17']	所謂發風。	所謂發風。	That is to say, the arising of wind,
['ZH_T30_1579_017:0371c16_1']	乃至。	乃至。	up to...
['ZH_T30_1579_017:0371c16_8']	非人之所恐怖。	非人之所恐怖。	being terrified by non-human beings.
['ZH_T30_1579_017:0371c17_7']	由此因緣所為追求所為受用所有財物。	由此因緣所為追求所為受用所有財物。	For these reasons, the possessions they pursue and enjoy,
['ZH_T30_1579_017:0371c17_16']	於此壽命亦無悕望。	於此壽命亦無悕望。	they also have no desire for this life.
['ZH_T30_1579_017:0371c18_6']	如是無著煙寂靜。	如是無著煙寂靜。	In this way, they are free from attachment, free from smoke, tranquil,
['ZH_T30_1579_017:0371c18_14']	無燒惱無悕望故。	無燒惱無悕望故。	free from burning, and free from desire.
['ZH_T30_1579_017:0371c19_10']	於此天人帝釋自在世主天等。	於此天人帝釋自在世主天等。	Therefore, in the causes of the gods, humans, Śakra, the sovereign lord of the gods, and so forth,
['ZH_T30_1579_017:0371c20_1']	所有因中都不可見。	所有因中都不可見。	they are utterly unseen.
['ZH_T30_1579_017:0371c20_14', 'ZH_T30_1579_017:0371c21_14']	於彼天人諸因果中亦不可見。🔽又於此四洲天人世間及彼餘處都不可見。	於彼天人諸因果中亦不可見。 又於此四洲天人世間及彼餘處都不可見。	In the causes and effects of those gods and humans, they are also unseen.🔽Moreover, in the four continents, the world of gods and humans, and other places, they are utterly unseen.
['ZH_T30_1579_017:0371c22_15']	又於此世界天人世間及彼餘處都不可見。	又於此世界天人世間及彼餘處都不可見。	Moreover, in this world, the world of gods and humans, and other places, they are utterly unseen.
['ZH_T30_1579_017:0371c23_8']	如是故言斷名色愛慢。	如是故言斷名色愛慢。	Thus it is said to cut off the craving, conceit, and love for form.
['ZH_T30_1579_017:0371c24_7']	無著煙寂靜無惱悕不見此彼天人世。	無著煙寂靜無惱悕不見此彼天人世。	Without attachment, smoke, tranquility, no vexation, no desire to see this or that heavenly or human world.
['ZH_T30_1579_017:0371c25_10', 'ZH_T30_1579_017:0371c25_15']	復次初頌顯示待時諸欲。🔽於欲邪行。	復次初頌顯示待時諸欲。 於欲邪行。	Next, the first verse shows the desires that depend on time.🔽In sexual misconduct.
['ZH_T30_1579_017:0371c26_1']	及邪行果。	及邪行果。	And the fruits of sexual misconduct.
['ZH_T30_1579_017:0371c26_6']	第二頌中。	第二頌中。	In the second verse.
['ZH_T30_1579_017:0371c26_15']	顯示捨欲應正道理。	顯示捨欲應正道理。	It shows abandoning desire should be in accordance with right principle.
['ZH_T30_1579_017:0371c27_9']	淨修梵行仍被譏論不應道理。	淨修梵行仍被譏論不應道理。	Purely cultivating the brahma practice is still criticized and discussed, which is not in accordance with principle.
['ZH_T30_1579_017:0371c27_14']	及待時欲。	及待時欲。	And desires that depend on time.
['ZH_T30_1579_017:0371c28_5']	如第二頌第三亦爾。	如第二頌第三亦爾。	As in the second verse, the third is also like this.
['ZH_T30_1579_017:0371c28_10']	第四頌中。	第四頌中。	In the fourth verse.
['ZH_T30_1579_017:0371c29_4']	世尊顯示現所證法永離熾燃。	世尊顯示現所證法永離熾燃。	The World-Honored One shows the presently realized Dharma, forever free from burning.
['ZH_T30_1579_017:0371c29_13']	乃至智者內自所證。	乃至智者內自所證。	Up to what the wise one realizes within himself.
['ZH_T30_1579_017:0372a01_11']	又初頌中宣說諸欲是應說相顯待時欲。	又初頌中宣說諸欲是應說相顯待時欲。	Moreover, in the first verse, it proclaims that desires are the characteristics that should be spoken of, showing desires that depend on time.
['ZH_T30_1579_017:0372a02_7']	由彼諸欲非纔須時即便稱遂。	由彼諸欲非纔須時即便稱遂。	Because those desires are not immediately fulfilled just by needing them.
['ZH_T30_1579_017:0372a02_14']	要以言說為先。	要以言說為先。	It is necessary to use speech first.
['ZH_T30_1579_017:0372a03_3']	然後追求受用。	然後追求受用。	Only then can one pursue and enjoy them.
['ZH_T30_1579_017:0372a04_11']	又顯於彼由想安住不了知故起於邪行及招生死邪行果報。	又顯於彼由想安住不了知故起於邪行及招生死邪行果報。	Moreover, it shows that due to the deluded abiding in conceptualization regarding them, one gives rise to wrong practices and attracts the karmic retribution of wrong practices and birth and death.
['ZH_T30_1579_017:0372a04_16']	第二頌中。	第二頌中。	In the second verse,
['ZH_T30_1579_017:0372a05_7']	顯於諸欲能了知故。	顯於諸欲能了知故。	it shows that due to the ability to understand the various desires,
['ZH_T30_1579_017:0372a05_12']	離邪願故。	離邪願故。	one is free from wrong aspirations,
['ZH_T30_1579_017:0372a05_17']	修梵行故。	修梵行故。	cultivates pure practices,
['ZH_T30_1579_017:0372a06_4']	離邪見故。	離邪見故。	and is free from wrong views.
['ZH_T30_1579_017:0372a06_13']	離見根本我慢種故。	離見根本我慢種故。	One is free from the seeds of the root of views and the pride of self-existence.
['ZH_T30_1579_017:0372a07_13']	遠離耽著利養恭敬故棄捨諸欲應正道理。	遠離耽著利養恭敬故棄捨諸欲應正道理。	One is far removed from attachment to material gain and respect, and thus abandons desires in a proper manner.
['ZH_T30_1579_017:0372a08_1']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_017:0372a08_10']	他所譏論不應道理。	他所譏論不應道理。	it is not reasonable for others to criticize and discuss.
['ZH_T30_1579_017:0372a09_1']	又顯諸欲是待時性。	又顯諸欲是待時性。	Moreover, it shows that desires are time-dependent.
['ZH_T30_1579_017:0372a09_6']	所以者何。	所以者何。	Why is this?
['ZH_T30_1579_017:0372a09_15']	若於先世不作福者。	若於先世不作福者。	If one does not create blessings in past lives,
['ZH_T30_1579_017:0372a10_1']	今雖用功。	今雖用功。	even if one makes efforts in the present,
['ZH_T30_1579_017:0372a10_10']	於所樂欲不能果遂。	於所樂欲不能果遂。	one will not be able to fulfill one's desires.
['ZH_T30_1579_017:0372a11_2']	或惟今世造作福者。	或惟今世造作福者。	Or if one creates blessings only in this life,
['ZH_T30_1579_017:0372a11_15']	即於此時其所樂欲亦不諧偶。	即於此時其所樂欲亦不諧偶。	then at that time one's desires will also not be fulfilled.
['ZH_T30_1579_017:0372a12_7']	由此因緣後方成辦。	由此因緣後方成辦。	For this reason, they will be accomplished only later.
['ZH_T30_1579_017:0372a12_16']	所以諸欲名曰待時。	所以諸欲名曰待時。	Therefore, desires are called time-dependent.
['ZH_T30_1579_017:0372a13_2']	第四頌中。	第四頌中。	In the fourth verse,
['ZH_T30_1579_017:0372a13_11']	顯示見斷煩惱斷故。	顯示見斷煩惱斷故。	It shows the elimination of afflictions that are eliminated by seeing.
['ZH_T30_1579_017:0372a14_6']	即於現在證初沙門及沙門果。	即於現在證初沙門及沙門果。	In the present, one realizes the first śramaṇa and the fruit of the śramaṇa.
['ZH_T30_1579_017:0372a14_15']	又修所斷煩惱斷故。	又修所斷煩惱斷故。	Moreover, because of the elimination of afflictions that are eliminated by cultivation,
['ZH_T30_1579_017:0372a15_9']	即於現在證後沙門及沙門果。	即於現在證後沙門及沙門果。	in the present one realizes the later śramaṇa and the fruit of the śramaṇa.
['ZH_T30_1579_017:0372a15_14']	斷貪愛故。	斷貪愛故。	Because of the elimination of craving,
['ZH_T30_1579_017:0372a16_1']	斷我慢故。	斷我慢故。	because of the elimination of the conceit I am,
['ZH_T30_1579_017:0372a16_10']	如是顯示現所證法。	如是顯示現所證法。	in this way one shows the Dharma that is realized in the present.
['ZH_T30_1579_017:0372a16_15']	又離著故。	又離著故。	Moreover, because of being free from attachment,
['ZH_T30_1579_017:0372a17_1']	煙寂靜故。	煙寂靜故。	because of the quiescence of smoke,
['ZH_T30_1579_017:0372a17_16']	顯示永離熾燃乃至智者自內所證。	顯示永離熾燃乃至智者自內所證。	one shows being forever free from burning, up to what is realized by the wise within oneself.
['ZH_T30_1579_017:0372a18_6']	彼得如是內所證法。	彼得如是內所證法。	They attain such a Dharma that is realized within oneself.
['ZH_T30_1579_017:0372a18_15']	云何令他當得了知。	云何令他當得了知。	How can one cause others to understand it?
['ZH_T30_1579_017:0372a19_6']	由無燒惱無所悕望。	由無燒惱無所悕望。	Because of being without burning affliction and without hope,
['ZH_T30_1579_017:0372a19_11']	相所表故。	相所表故。	because of the characteristics that are expressed.
['ZH_T30_1579_017:0372a19_17']	此中前三頌。	此中前三頌。	Among them, the first three verses
['ZH_T30_1579_017:0372a20_7']	顯示世尊為諸天說。	顯示世尊為諸天說。	show that the World-Honored One spoke for the sake of the devas.
['ZH_T30_1579_017:0372a21_3']	苾芻不能顯揚如來聖教大義。	苾芻不能顯揚如來聖教大義。	The bhikṣus are unable to proclaim the great meaning of the Tathāgata's holy teachings,
['ZH_T30_1579_017:0372a21_8']	而我獨能。	而我獨能。	but I alone am able to do so.
['ZH_T30_1579_017:0372a21_17']	說是語時彼既領悟。	說是語時彼既領悟。	When these words were spoken, they understood.
['ZH_T30_1579_017:0372a22_7']	於苾芻所生陵蔑心。	於苾芻所生陵蔑心。	They gave rise to a contemptuous mind towards the bhikṣus.
['ZH_T30_1579_017:0372a23_3']	及於自身心生憍慢皆得除滅。	及於自身心生憍慢皆得除滅。	And the arrogance born in one's own body and mind are all eliminated.
['ZH_T30_1579_017:0372a23_8']	第四頌中。	第四頌中。	In the fourth verse,
['ZH_T30_1579_017:0372a23_17']	廣顯如來聖教大義。	廣顯如來聖教大義。	The great meaning of the Tathāgata's holy teachings is extensively revealed.
['ZH_T30_1579_017:0372a24_0']	欲貪所摧蔽　　我心遍燒然	欲貪所摧蔽　　我心遍燒然	Crushed by desire and greed, my mind is burning everywhere.
['ZH_T30_1579_017:0372a25_0']	惟大仙哀愍　　為說令寂靜	惟大仙哀愍　　為說令寂靜	Only the Great Sage has compassion, speak for me to bring peace.
['ZH_T30_1579_017:0372a26_0']	由汝想顛倒　　令心遍燒燃	由汝想顛倒　　令心遍燒燃	Because of your inverted thoughts, your mind is burning everywhere.
['ZH_T30_1579_017:0372a27_0']	是故常遠離　　引貪淨妙相	是故常遠離　　引貪淨妙相	Therefore, always stay far away from the attractive and beautiful characteristics that arouse desire.
['ZH_T30_1579_017:0372a28_0']	汝當修不淨　　常定於一境	汝當修不淨　　常定於一境	You should cultivate impurity, always focused on one object.
['ZH_T30_1579_017:0372a29_0']	為貪火速滅　　數數應澆灌	為貪火速滅　　數數應澆灌	In order to quickly extinguish the fire of desire, you should repeatedly pour water on it.
['ZH_T30_1579_017:0372b01_0']	觀非妙諸行　　為苦為無我	觀非妙諸行　　為苦為無我	Contemplate the non-sublime activities, which are suffering and without self.
['ZH_T30_1579_017:0372b02_0']	亦繫念於身　　多修習厭離	亦繫念於身　　多修習厭離	Also, be mindful of the body and cultivate renunciation.
['ZH_T30_1579_017:0372b03_0']	修習於無相　　壞慢及隨眠	修習於無相　　壞慢及隨眠	Cultivate the signless, destroying arrogance and latent tendencies.
['ZH_T30_1579_017:0372b04_0']	由於慢現觀　　當證苦邊際	由於慢現觀　　當證苦邊際	Because of directly realizing arrogance, you will attain the limit of suffering.
['ZH_T30_1579_017:0372b05_5']	云何想顛倒。	云何想顛倒。	What is inverted thought?
['ZH_T30_1579_017:0372b05_15']	謂於不淨境捨不淨相。	謂於不淨境捨不淨相。	It means abandoning the notion of impurity towards impure objects.
['ZH_T30_1579_017:0372b06_2']	不正思惟。	不正思惟。	Incorrect thought.
['ZH_T30_1579_017:0372b06_11']	取淨妙相及取隨好。	取淨妙相及取隨好。	Grasping the notion of beauty and taking on its good qualities.
['ZH_T30_1579_017:0372b07_2']	云何遠離引貪淨相。	云何遠離引貪淨相。	How does one cultivate the characteristics of detachment and purity?
['ZH_T30_1579_017:0372b08_2']	謂如有一見少盛色應可愛樂諸母邑已。	謂如有一見少盛色應可愛樂諸母邑已。	It means that when one sees a young woman of beautiful appearance who is pleasing and delightful,
['ZH_T30_1579_017:0372b08_11']	便攝諸根而不隨念。	便攝諸根而不隨念。	one should restrain the senses and not follow after her with thoughts.
['ZH_T30_1579_017:0372b09_4']	云何常定一境修習不淨。	云何常定一境修習不淨。	How does one cultivate the contemplation of impurity with a single object at all times?
['ZH_T30_1579_017:0372b10_4']	謂如有一先以巧便取於賢善三摩地相。	謂如有一先以巧便取於賢善三摩地相。	It means that one first skillfully grasps the characteristics of the samādhi of the wise and good,
['ZH_T30_1579_017:0372b10_13']	所謂青瘀乃至白骨。	所謂青瘀乃至白骨。	namely, from blue-black to white bones,
['ZH_T30_1579_017:0372b10_18']	或骨瑣相。	或骨瑣相。	or the characteristics of the skeleton.
['ZH_T30_1579_017:0372b11_15']	即以此相於現所得可愛境界繫念思惟。	即以此相於現所得可愛境界繫念思惟。	Using these characteristics, one fixes one's thoughts on the presently obtained pleasing objects and contemplates them.
['ZH_T30_1579_017:0372b12_7']	如前所取後亦如是。	如前所取後亦如是。	As before, one grasps them and later it is also like this.
['ZH_T30_1579_017:0372b12_16']	又於內身或自或他。	又於內身或自或他。	Moreover, within one's own body or that of others,
['ZH_T30_1579_017:0372b13_7']	觀察種種不淨充滿。	觀察種種不淨充滿。	one observes the various impurities that fill it,
['ZH_T30_1579_017:0372b13_16']	謂此身中有髮有爪。	謂此身中有髮有爪。	namely, this body has hair and nails,
['ZH_T30_1579_017:0372b14_6']	乃至便利種種不淨。	乃至便利種種不淨。	up to excrement and urine, various impurities.
