segmentnr	original	analyzed	translated
['ZH_T50_2058_005:0315c05_4']	時剃鬚師在王前立而作是言。	時剃鬚師在王前立而作是言。	At that time, the barber stood in front of the king and said:
['ZH_T50_2058_005:0315c05_13']	我子端政智慧希有。	我子端政智慧希有。	My son is upright, handsome, and has rare wisdom.
['ZH_T50_2058_005:0315c06_7']	唯願大王垂哀矜愍以女妻之。	唯願大王垂哀矜愍以女妻之。	I only wish that the great king would take pity on him and give his daughter in marriage to him.
['ZH_T50_2058_005:0315c06_16']	王大瞋恚而語之曰。	王大瞋恚而語之曰。	The king became greatly angry and said to him:
['ZH_T50_2058_005:0315c07_6']	汝是賤人種姓卑劣。	汝是賤人種姓卑劣。	You are a lowly person of inferior lineage.
['ZH_T50_2058_005:0315c07_15']	云何我女妻汝子乎。	云何我女妻汝子乎。	How can my daughter marry your son?
['ZH_T50_2058_005:0315c08_5']	即便驅逐令至餘處。	即便驅逐令至餘處。	He then drove him away to another place.
['ZH_T50_2058_005:0315c08_14']	而自默然不復敢語。	而自默然不復敢語。	He himself remained silent and did not dare speak again.
['ZH_T50_2058_005:0315c09_4']	後更召來言還如前。	後更召來言還如前。	Later, he was summoned again and spoke as before.
['ZH_T50_2058_005:0315c09_9']	如是至三。	如是至三。	This happened three times.
['ZH_T50_2058_005:0315c09_14']	王思惟曰。	王思惟曰。	The king thought to himself:
['ZH_T50_2058_005:0315c10_3']	今此地下必有伏藏。	今此地下必有伏藏。	There must be a hidden treasure beneath this ground.
['ZH_T50_2058_005:0315c10_12']	故令斯人敢為此語。	故令斯人敢為此語。	That is why this person dares to say such words.
['ZH_T50_2058_005:0315c11_2']	即便使人當下發掘。	即便使人當下發掘。	He then ordered someone to dig down and excavate.
['ZH_T50_2058_005:0315c11_11']	尋便大獲種種寶藏。	尋便大獲種種寶藏。	Soon they obtained various treasures.
['ZH_T50_2058_005:0315c12_1']	王之智慧其事如是。	王之智慧其事如是。	The king's wisdom is like this.
['ZH_T50_2058_005:0315c12_14']	又罽昵吒在於一時訪問群臣。	又罽昵吒在於一時訪問群臣。	Also, when Kai Ni Zha was once visiting the ministers,
['ZH_T50_2058_005:0315c13_8']	諸國土中頗有智人可諮敬不。	諸國土中頗有智人可諮敬不。	he asked, In the various countries, are there any wise people who can be consulted and respected?
['ZH_T50_2058_005:0315c14_4']	當於爾時有一比丘名達摩蜜多。	當於爾時有一比丘名達摩蜜多。	At that time, there was a bhikṣu named Dharmamitra.
['ZH_T50_2058_005:0315c14_13']	智慧深遠功德具足。	智慧深遠功德具足。	His wisdom was profound and far-reaching, and he was fully endowed with merits.
['ZH_T50_2058_005:0315c15_3']	善能通達三昧定相。	善能通達三昧定相。	He was well able to penetrate the characteristics of samādhi concentration.
['ZH_T50_2058_005:0315c15_12']	南天竺國有二比丘。	南天竺國有二比丘。	In the southern country of India, there were two bhikṣus.
['ZH_T50_2058_005:0315c16_2']	心意柔和深樂善法。	心意柔和深樂善法。	Their minds were gentle and harmonious, and they deeply enjoyed the good Dharma.
['ZH_T50_2058_005:0315c16_11']	素聞尊者坐禪第一。	素聞尊者坐禪第一。	They had long heard that the Venerable One was foremost in sitting meditation.
['ZH_T50_2058_005:0315c17_1']	即共相將往詣其所。	即共相將往詣其所。	They then accompanied each other to his place.
['ZH_T50_2058_005:0315c17_10']	於其住處有三重窟。	於其住處有三重窟。	At his dwelling place, there were three layers of caves.
['ZH_T50_2058_005:0315c17_19']	爾時二人至下窟中。	爾時二人至下窟中。	At that time, the two people reached the lower cave.
['ZH_T50_2058_005:0315c18_8']	見一比丘著弊壞衣。	見一比丘著弊壞衣。	They saw a bhikṣu wearing tattered clothes.
['ZH_T50_2058_005:0315c19_3']	形貌醜陋端坐竈前為僧然火。	形貌醜陋端坐竈前為僧然火。	His appearance was ugly, and he was sitting in front of the stove, making fire for the monks.
['ZH_T50_2058_005:0315c19_10']	時二比丘問言。	時二比丘問言。	The two bhikṣus asked,
['ZH_T50_2058_005:0315c20_2']	長老達摩蜜多為在何處。	長老達摩蜜多為在何處。	Where is the elder Dharmadinnā?
['ZH_T50_2058_005:0315c20_5']	答言。	答言。	He replied,
['ZH_T50_2058_005:0315c20_12']	今在最上窟中。	今在最上窟中。	She is now in the uppermost cave.
['ZH_T50_2058_005:0315c21_1']	汝等宜可急往見之。	汝等宜可急往見之。	You should go quickly to see her.
['ZH_T50_2058_005:0315c21_10']	爾時二人進至上窟。	爾時二人進至上窟。	At that time, the two people went to the uppermost cave.
['ZH_T50_2058_005:0315c21_19']	見向比丘已於中坐。	見向比丘已於中坐。	They saw the bhikṣuṇī sitting there.
['ZH_T50_2058_005:0315c22_8']	時一比丘語其伴曰。	時一比丘語其伴曰。	One bhikṣu said to his companion,
['ZH_T50_2058_005:0315c23_3']	此老比丘云何乃似向所見者。	此老比丘云何乃似向所見者。	How is it that this old bhikṣuṇī is just like the one we saw before?
['ZH_T50_2058_005:0315c23_12']	時伴比丘聰慧機悟。	時伴比丘聰慧機悟。	At that time, the companion bhikṣu was intelligent and perceptive.
['ZH_T50_2058_005:0315c23_17']	即語之曰。	即語之曰。	He said,
['ZH_T50_2058_005:0315c24_6']	今此尊者尚能如是。	今此尊者尚能如是。	This Venerable One is still like this.
['ZH_T50_2058_005:0315c24_11']	流布名聞。	流布名聞。	Her fame is spread far and wide.
['ZH_T50_2058_005:0315c25_1']	豈不能至此處而坐。	豈不能至此處而坐。	How could she not be able to sit here?
['ZH_T50_2058_005:0315c25_10']	即前為禮稽首問曰。	即前為禮稽首問曰。	He then went forward to pay homage and asked,
['ZH_T50_2058_005:0315c25_19']	大德威名世間希有。	大德威名世間希有。	Elder, your majestic reputation is rare in the world.
['ZH_T50_2058_005:0315c26_8']	何故自屈為僧燃火。	何故自屈為僧燃火。	Why have you deigned to burn incense for the saṃgha?
['ZH_T50_2058_005:0315c26_17']	達摩蜜多告比丘曰。	達摩蜜多告比丘曰。	Dharmadinnā told the bhikṣu,
['ZH_T50_2058_005:0315c27_3']	子今當聽。	子今當聽。	Son, you should listen now.
['ZH_T50_2058_005:0315c27_12']	我念生死受苦長遠。	我念生死受苦長遠。	I remember that the suffering of birth and death is long and far-reaching.🔽If my head and hands could be burned,
['ZH_T50_2058_005:0315c28_2']	若使頭手可得燃者。	若使頭手可得燃者。	If the head and hands could be burned,
['ZH_T50_2058_005:0315c28_11', 'ZH_T50_2058_005:0315c29_1']	吾當為僧而盡燃之。🔽況餘身分及以燃火。	吾當為僧而盡燃之。 況餘身分及以燃火。	I will burn it all for the sake of the Sangha.
['ZH_T50_2058_005:0315c29_6']	何足為難。	何足為難。	How much less would it be difficult for me to burn the rest of my body and the fire?
['ZH_T50_2058_005:0315c29_11']	吾念往昔。	吾念往昔。	I remember in the past,
['ZH_T50_2058_005:0315c29_20']	五百世中常受狗身。	五百世中常受狗身。	for five hundred lifetimes I always received the body of a dog.
['ZH_T50_2058_005:0316a01_8']	飢窮羸乏唯曾再飽。	飢窮羸乏唯曾再飽。	I was once full twice, but was always hungry and weak.
['ZH_T50_2058_005:0316a01_17']	乃於昔時值有一人。	乃於昔時值有一人。	In the past, I encountered a man
['ZH_T50_2058_005:0316a02_7']	飲酒既醉嘔吐委地。	飲酒既醉嘔吐委地。	who was drunk and vomited on the ground.
['ZH_T50_2058_005:0316a02_16']	我於爾時食而得足。	我於爾時食而得足。	I ate it then and was satisfied.
['ZH_T50_2058_005:0316a03_6']	又昔曾有夫妻二人。	又昔曾有夫妻二人。	Also in the past, there was a married couple.
['ZH_T50_2058_005:0316a03_15']	以器煮糜熟已出外。	以器煮糜熟已出外。	They cooked porridge in a vessel and took it out when it was done.
['ZH_T50_2058_005:0316a04_5']	我見無人至其家內。	我見無人至其家內。	I saw that no one was in their house, so I entered the vessel.
['ZH_T50_2058_005:0316a04_14']	入頭器中食糜得足。	入頭器中食糜得足。	I ate the porridge and was satisfied.
['ZH_T50_2058_005:0316a05_4']	後欲出頭了不能得。	後欲出頭了不能得。	Later, I wanted to get my head out but couldn't.
['ZH_T50_2058_005:0316a05_13']	於是夫妻從外還入。	於是夫妻從外還入。	Then the couple returned from outside.
['ZH_T50_2058_005:0316a06_3']	見食其糜深生瞋恚。	見食其糜深生瞋恚。	Seeing that the porridge had been eaten, they became very angry.
['ZH_T50_2058_005:0316a06_12']	即以利刀用剪吾首。	即以利刀用剪吾首。	They used a sharp knife to cut off my head.
['ZH_T50_2058_005:0316a07_2']	於五百世受斯狗身。	於五百世受斯狗身。	For five hundred lifetimes I received this body of a dog.
['ZH_T50_2058_005:0316a07_11']	雖二飽滿而失身命。	雖二飽滿而失身命。	Although I was full twice, I lost my life.
['ZH_T50_2058_005:0316a08_9']	以是思惟生死長久周遍五道受苦無量。	以是思惟生死長久周遍五道受苦無量。	Thinking of this, samsara is long and enduring, going through the five paths and experiencing immeasurable suffering.
['ZH_T50_2058_005:0316a08_18']	故吾今者不憚勤勞。	故吾今者不憚勤勞。	Therefore, I now do not begrudge the hard work.
['ZH_T50_2058_005:0316a09_8']	躬為眾僧而自燃火。	躬為眾僧而自燃火。	I personally light the fire for the assembly of monks.
['ZH_T50_2058_005:0316a09_17']	時二比丘聞是語已。	時二比丘聞是語已。	At that time, the two bhikṣus, having heard these words,
['ZH_T50_2058_005:0316a10_7']	深觀生死無量過患。	深觀生死無量過患。	deeply contemplated the immeasurable faults of birth and death.
['ZH_T50_2058_005:0316a10_16']	應時逮得須陀洹道。	應時逮得須陀洹道。	At that very moment, they attained the path of srota-āpanna.
['ZH_T50_2058_005:0316a11_6']	如是尊者達摩蜜多。	如是尊者達摩蜜多。	Thus, the Venerable Dharmadinnā,
['ZH_T50_2058_005:0316a11_15']	知見高遠名稱流布。	知見高遠名稱流布。	with lofty knowledge and vision, had her fame spread far and wide.
['ZH_T50_2058_005:0316a12_5']	王諸群臣素聞其名。	王諸群臣素聞其名。	The king and his ministers had long heard of her name.
['ZH_T50_2058_005:0316a12_10']	咸共白言。	咸共白言。	They all said together,
['ZH_T50_2058_005:0316a12_15']	大王當知。	大王當知。	Great King, you should know,
['ZH_T50_2058_005:0316a13_4']	罽賓山中有一比丘。	罽賓山中有一比丘。	in the Kaiśorī Mountains there is a bhikṣuṇī,
['ZH_T50_2058_005:0316a13_10']	名達摩蜜多。	名達摩蜜多。	named Dharmadinnā.
['ZH_T50_2058_005:0316a13_19']	才慧超倫福德深厚。	才慧超倫福德深厚。	Her talent and wisdom surpass others, and her blessings and virtues are profound and vast.
['ZH_T50_2058_005:0316a14_8']	王宜往彼問訊供養。	王宜往彼問訊供養。	The king should go there to pay respects and make offerings.
['ZH_T50_2058_005:0316a14_17']	時罽昵吒即便嚴駕。	時罽昵吒即便嚴駕。	At that time, Kaiśorī immediately prepared his carriage,
['ZH_T50_2058_005:0316a15_7']	前後圍遶往罽賓山。	前後圍遶往罽賓山。	surrounded by his retinue, and went to the Kaiśorī Mountains.
['ZH_T50_2058_005:0316a15_16']	離彼住處五百餘里。	離彼住處五百餘里。	It was more than five hundred li away from her dwelling place.
['ZH_T50_2058_005:0316a16_2']	王自念言。	王自念言。	The king thought to himself,
['ZH_T50_2058_005:0316a16_11']	若彼比丘福德淵廣。	若彼比丘福德淵廣。	If that bhikṣuṇī has vast and deep blessings and virtues,
['ZH_T50_2058_005:0316a17_1']	乃能受吾恭敬禮拜。	乃能受吾恭敬禮拜。	she will be able to receive my respectful worship.
['ZH_T50_2058_005:0316a17_10']	設薄福人終不堪也。	設薄福人終不堪也。	If she has meager blessings and virtues, she will not be able to bear it.
['ZH_T50_2058_005:0316a17_19']	達摩蜜多性好純素。	達摩蜜多性好純素。	Dhyānabhadra's nature preferred simplicity.
['ZH_T50_2058_005:0316a18_8']	著弊壞衣顏容憔悴。	著弊壞衣顏容憔悴。	Wearing tattered and worn clothes, his appearance was haggard.
['ZH_T50_2058_005:0316a18_17']	尊者弟子咸作是言。	尊者弟子咸作是言。	The Venerable One's disciples all said:
['ZH_T50_2058_005:0316a19_7']	罽膩吒王威名高遠。	罽膩吒王威名高遠。	King Kaniṣka's prestige is lofty and far-reaching.
['ZH_T50_2058_005:0316a19_16']	屈駕來此禮覲大師。	屈駕來此禮覲大師。	He has come here to pay homage to the Great Master.
['ZH_T50_2058_005:0316a20_6']	宜自莊嚴著新淨服。	宜自莊嚴著新淨服。	You should adorn yourselves and wear new clean clothes.
['ZH_T50_2058_005:0316a20_15']	無令為彼之所輕賤。	無令為彼之所輕賤。	Do not let him look down on us.
['ZH_T50_2058_005:0316a21_5']	達摩蜜多告弟子曰。	達摩蜜多告弟子曰。	Dhyānabhadra told his disciples:
['ZH_T50_2058_005:0316a21_14']	如來昔日無有教勅。	如來昔日無有教勅。	The Tathāgata did not give any instructions in the past.
['ZH_T50_2058_005:0316a22_4']	若見豪貴便自莊嚴。	若見豪貴便自莊嚴。	If you see the wealthy and noble, you should adorn yourselves.
['ZH_T50_2058_005:0316a22_13']	且出家人麁弊是常。	且出家人麁弊是常。	Moreover, for those who have left the household life, coarseness and delapidation are always the norm.
['ZH_T50_2058_005:0316a23_3']	既得其宜何所改易。	既得其宜何所改易。	Since this is appropriate, what need is there to change?
['ZH_T50_2058_005:0316a23_12']	爾時彼王即便前進。	爾時彼王即便前進。	At that time, the king then advanced forward.
['ZH_T50_2058_005:0316a24_2']	稽首恭敬問訊起居。	稽首恭敬問訊起居。	He bowed in respect and inquired about the Venerable One's well-being.
['ZH_T50_2058_005:0316a24_11']	達摩蜜多知其心念。	達摩蜜多知其心念。	Dhyānabhadra knew what was on his mind.
['ZH_T50_2058_005:0316a25_1']	即便咳唾使王承之。	即便咳唾使王承之。	He then coughed and spat, causing the king to receive it.
['ZH_T50_2058_005:0316a25_14']	爾時膩吒長跪合掌受唾而棄。	爾時膩吒長跪合掌受唾而棄。	At that time, Kaniṣka knelt for a long time with palms joined, receiving the spittle and discarding it.
['ZH_T50_2058_005:0316a25_17']	問言。	問言。	He asked:
['ZH_T50_2058_005:0316a26_5']	我今堪王供不。	我今堪王供不。	Can I now receive the Venerable One's offerings?
['ZH_T50_2058_005:0316a26_14']	王即摧伏倍生敬信。	王即摧伏倍生敬信。	The king then became subdued and gave rise to even more respect and faith.
['ZH_T50_2058_005:0316a26_19']	尊者告曰。	尊者告曰。	The Venerable One said:
['ZH_T50_2058_005:0316a27_8']	王昔曾於勝道而來。	王昔曾於勝道而來。	The king has come here by the superior path before.
['ZH_T50_2058_005:0316a27_17']	今可還從本路而去。	今可還從本路而去。	Now, you may return by the original route.
['ZH_T50_2058_005:0316a28_7']	既聞是語受教歸國。	既聞是語受教歸國。	Having heard these words, he accepted the teaching and returned to the country.
['ZH_T50_2058_005:0316a28_16']	爾時群臣咸生嫌忿。	爾時群臣咸生嫌忿。	At that time, the ministers all gave rise to resentment.
['ZH_T50_2058_005:0316a29_6']	云何大王本訪勝人。	云何大王本訪勝人。	Why did the great king originally seek out superior people?
['ZH_T50_2058_005:0316a29_15']	既得見之都不諮啟。	既得見之都不諮啟。	Having met them, he did not consult at all.
['ZH_T50_2058_005:0316b01_1']	王告臣曰。	王告臣曰。	The king told the ministers:
['ZH_T50_2058_005:0316b01_10']	汝豈能知若斯事耶。	汝豈能知若斯事耶。	How can you know such matters?
['ZH_T50_2058_005:0316b01_19']	我於往昔積修福行。	我於往昔積修福行。	In the past, I accumulated the practice of meritorious deeds.
['ZH_T50_2058_005:0316b02_8']	今得為王才慧超世。	今得為王才慧超世。	Now, I have become the king, and my talent and wisdom surpass the world.
['ZH_T50_2058_005:0316b02_17']	尊者令我還修本業。	尊者令我還修本業。	The Venerable One has made me cultivate my original occupation.
['ZH_T50_2058_005:0316b03_7']	已受訓誨更何問乎。	已受訓誨更何問乎。	Having received the teaching, what else is there to ask?
['ZH_T50_2058_005:0316b03_16']	王於後時至膩吒塔。	王於後時至膩吒塔。	Later, the king arrived at the Niṭṭha Pagoda.
['ZH_T50_2058_005:0316b04_6']	前路見有五百乞人。	前路見有五百乞人。	On the way ahead, he saw five hundred beggars.
['ZH_T50_2058_005:0316b04_15']	同聲求哀稱施如我。	同聲求哀稱施如我。	They all cried out in unison, asking for alms and calling out to give to them as they would themselves.
['ZH_T50_2058_005:0316b05_5']	王聞是已大施乞人。	王聞是已大施乞人。	Having heard this, the king gave alms to the beggars on a large scale.
['ZH_T50_2058_005:0316b05_14']	金銀琉璃象馬田宅。	金銀琉璃象馬田宅。	Gold, silver, lapis lazuli, elephants, horses, fields, and houses.
['ZH_T50_2058_005:0316b06_4']	迴還造作種種施會。	迴還造作種種施會。	Returning, he held various giving assemblies.
['ZH_T50_2058_005:0316b06_13']	拯恤貧乏存慰孤老。	拯恤貧乏存慰孤老。	He rescued the poor and comforted the orphaned and elderly.
['ZH_T50_2058_005:0316b07_3']	正法治世仁育天下。	正法治世仁育天下。	Governing the world with the true Dharma, nurturing the people of the world with benevolence.
['ZH_T50_2058_005:0316b07_12']	時有一臣名曰天法。	時有一臣名曰天法。	At that time, there was a minister named Tianfa.
['ZH_T50_2058_005:0316b07_17']	便作是念。	便作是念。	He then had this thought:
['ZH_T50_2058_005:0316b08_6']	云何大王見斯乞人。	云何大王見斯乞人。	How is it that the great king sees this beggar,
['ZH_T50_2058_005:0316b08_15']	建立如是功德勝業。	建立如是功德勝業。	and establishes such meritorious and excellent karma?
['ZH_T50_2058_005:0316b09_1']	即問王言。	即問王言。	He then asked the king:
['ZH_T50_2058_005:0316b09_14']	今王何緣見此乞人廣為斯福。	今王何緣見此乞人廣為斯福。	For what reason does the king now see this beggar and extensively perform this merit?
['ZH_T50_2058_005:0316b10_4']	爾時大王告天法曰。	爾時大王告天法曰。	At that time, the great king said to Tianfa:
['ZH_T50_2058_005:0316b10_13']	乞人於我有深利益。	乞人於我有深利益。	The beggar has a deep benefit for me.
['ZH_T50_2058_005:0316b11_7']	以其身形及與語言欲見曉悟。	以其身形及與語言欲見曉悟。	With his physical form and words, he wishes to enlighten me.
['ZH_T50_2058_005:0316b11_16']	我昔為王不修福因。	我昔為王不修福因。	In the past, I was a king but did not cultivate meritorious causes.
['ZH_T50_2058_005:0316b12_6']	是故今者飢寒窮困。	是故今者飢寒窮困。	Therefore, I am now hungry, cold, poor, and destitute.
['ZH_T50_2058_005:0316b12_15']	身體憔悴受諸苦惱。	身體憔悴受諸苦惱。	My body is emaciated and I suffer various afflictions.
['ZH_T50_2058_005:0316b13_5']	王若不能乞匃貧乏。	王若不能乞匃貧乏。	If the king cannot beg for the poor and destitute,
['ZH_T50_2058_005:0316b13_18']	未來之生必當如我飢寒羸劣。	未來之生必當如我飢寒羸劣。	in future lives he will certainly be like me, hungry, cold, and weak.
['ZH_T50_2058_005:0316b14_8']	彼乞人者其事若此。	彼乞人者其事若此。	The beggar's matter is like this.
['ZH_T50_2058_005:0316b14_17']	吾悟斯事是以為福。	吾悟斯事是以為福。	I realize this matter and consider it a blessing.
['ZH_T50_2058_005:0316b15_3']	天法白言。	天法白言。	Tianfa said:
['ZH_T50_2058_005:0316b15_12']	王今不但位勝天下。	王今不但位勝天下。	The king now not only has a superior position in the world,
['ZH_T50_2058_005:0316b16_2']	智慧亦能總御萬國。	智慧亦能總御萬國。	but his wisdom is also able to govern the myriad countries.
['ZH_T50_2058_005:0316b16_11']	時安息王性甚頑暴。	時安息王性甚頑暴。	At that time, the king of Arsakes was extremely stubborn and violent.
['ZH_T50_2058_005:0316b17_1']	將統四兵伐罽昵吒。	將統四兵伐罽昵吒。	He was about to lead his four troops to attack Kāpiśī.
['ZH_T50_2058_005:0316b17_10']	罽昵吒王亦即嚴誡。	罽昵吒王亦即嚴誡。	The king of Kāpiśī also immediately issued a warning.
['ZH_T50_2058_005:0316b17_19']	兩陣交戰刀劍繼起。	兩陣交戰刀劍繼起。	The two armies clashed, with swords and knives following one another.
['ZH_T50_2058_005:0316b18_8']	罽昵吒王尋便獲勝。	罽昵吒王尋便獲勝。	The king of Kāpiśī soon won the victory.
['ZH_T50_2058_005:0316b18_17']	殺安息人凡有九億。	殺安息人凡有九億。	He killed nine million people from Arsakes.
['ZH_T50_2058_005:0316b19_3']	問群臣曰。	問群臣曰。	He asked his ministers,
['ZH_T50_2058_005:0316b19_12']	今我此罪可得滅不。	今我此罪可得滅不。	Can I now expiate my sins?
['ZH_T50_2058_005:0316b19_17']	諸臣答言。	諸臣答言。	The ministers replied,
['ZH_T50_2058_005:0316b20_6']	大王殺戮凡九億人。	大王殺戮凡九億人。	Your Majesty has killed nine million people.
['ZH_T50_2058_005:0316b20_15']	罪既深重云何可滅。	罪既深重云何可滅。	Since the crime is so grave, how can it be expiated?
['ZH_T50_2058_005:0316b21_5']	時罽昵吒尋置大鑊。	時罽昵吒尋置大鑊。	At that time, Kāpiśī immediately placed a large cauldron.
['ZH_T50_2058_005:0316b21_14']	於七日中煮湯令沸。	於七日中煮湯令沸。	For seven days, he boiled the water until it was boiling.
['ZH_T50_2058_005:0316b22_4']	洄湧騰波熾熱焰盛。	洄湧騰波熾熱焰盛。	The swirling waves rose, and the hot flames were intense.
['ZH_T50_2058_005:0316b22_13']	以一金環置斯湯內。	以一金環置斯湯內。	He placed a golden ring in the boiling water.
['ZH_T50_2058_005:0316b22_18']	顧問群臣。	顧問群臣。	He consulted with his ministers,
['ZH_T50_2058_005:0316b23_7']	誰巧方便能得此環。	誰巧方便能得此環。	Who has the skillful means to obtain this ring?
['ZH_T50_2058_005:0316b23_16']	時有一臣來應王命。	時有一臣來應王命。	At that time, a minister came to respond to the king's order.
['ZH_T50_2058_005:0316b24_5']	便投冷水隨而取之。	便投冷水隨而取之。	He immediately poured cold water on it and took it away.
['ZH_T50_2058_005:0316b24_14']	手無傷爛尋獲金環。	手無傷爛尋獲金環。	His hands were not burned or scalded, and he soon obtained the golden ring.
['ZH_T50_2058_005:0316b24_19']	王告臣曰。	王告臣曰。	The king said to the minister,🔽Good!
['ZH_T50_2058_005:0316b25_8']	我所為罪如彼沸湯。	我所為罪如彼沸湯。	The sins I have committed are like that boiling water.
['ZH_T50_2058_005:0316b25_17']	悔必可滅猶冷水處。	悔必可滅猶冷水處。	If I repent, they can certainly be extinguished, like being in cold water.
['ZH_T50_2058_005:0316b26_7']	吾所殺人雖有九億。	吾所殺人雖有九億。	Although I have killed nine million people,
['ZH_T50_2058_005:0316b26_16']	其罪重者唯二人半。	其罪重者唯二人半。	The heaviest sins are only for two and a half people.
['ZH_T50_2058_005:0316b27_6']	我當殺時有兩賢信。	我當殺時有兩賢信。	When I was about to kill them, there were two sages who had faith.
['ZH_T50_2058_005:0316b27_15']	臨被形戮稱南無佛。	臨被形戮稱南無佛。	When they were about to be executed, they called out Namo Buddha.
['ZH_T50_2058_005:0316b28_5']	而我殺之斯罪深重。	而我殺之斯罪深重。	I killed them, and this sin is very grave.
['ZH_T50_2058_005:0316b28_10']	其一人者。	其一人者。	As for the one person,
['ZH_T50_2058_005:0316b28_19']	口言南無未知是佛。	口言南無未知是佛。	He said Namo but did not yet know it was the Buddha.
['ZH_T50_2058_005:0316b29_4']	為富蘭那。	為富蘭那。	He was Pūraṇa.
['ZH_T50_2058_005:0316b29_9']	我復殺之。	我復殺之。	I also killed him.
['ZH_T50_2058_005:0316b29_14']	故名半人。	故名半人。	Therefore he is called half a person.
['ZH_T50_2058_005:0316c01_3']	爾時有一羅漢比丘。	爾時有一羅漢比丘。	At that time there was an arhat bhikṣu.
['ZH_T50_2058_005:0316c01_12']	見罽昵吒造斯惡業。	見罽昵吒造斯惡業。	He saw Kaijīzha committing these evil deeds.
['ZH_T50_2058_005:0316c02_2']	欲令彼王恐怖悔過。	欲令彼王恐怖悔過。	He wanted to make the king terrified and repent.
['ZH_T50_2058_005:0316c02_11']	即以神力示其地獄。	即以神力示其地獄。	He then used his spiritual powers to show him the hells.
['ZH_T50_2058_005:0316c03_1']	所謂斫刺劍輪解形。	所謂斫刺劍輪解形。	Namely, chopping, stabbing, sword wheels severing the body.
['ZH_T50_2058_005:0316c03_10']	悲叫哀號苦痛難忍。	悲叫哀號苦痛難忍。	Grieving and wailing, the pain is unbearable.
['ZH_T50_2058_005:0316c03_19']	王見是已極大惶怖。	王見是已極大惶怖。	When the king saw this, he was extremely frightened.
['ZH_T50_2058_005:0316c04_4']	心自念曰。	心自念曰。	He thought to himself:
['ZH_T50_2058_005:0316c04_13']	我甚愚癡造此罪業。	我甚愚癡造此罪業。	I am very foolish and have committed these evil deeds.
['ZH_T50_2058_005:0316c05_3']	未來必受若斯之苦。	未來必受若斯之苦。	In the future I will certainly suffer such pain.
['ZH_T50_2058_005:0316c05_12']	若吾先知如是惡報。	若吾先知如是惡報。	If I had known beforehand that such evil retribution would come,
['ZH_T50_2058_005:0316c06_2']	正使我身支節分解。	正使我身支節分解。	even if it meant dismembering my body and breaking my limbs,
['ZH_T50_2058_005:0316c06_11']	終不起心加害怨賊。	終不起心加害怨賊。	I would never have given rise to the thought of harming an enemy.
['ZH_T50_2058_005:0316c07_1']	況於善人生一念惡。	況於善人生一念惡。	How much less would I give rise to a single thought of evil towards a good person.
['ZH_T50_2058_005:0316c07_10']	爾時馬鳴即語王言。	爾時馬鳴即語王言。	At that time Aśvaghoṣa said to the king,
['ZH_T50_2058_005:0316c07_19']	王能至心聽我說法。	王能至心聽我說法。	If the king can listen to my teaching with utmost sincerity,
['ZH_T50_2058_005:0316c08_8']	隨順吾教頂戴受持。	隨順吾教頂戴受持。	follow my instructions, and accept them on the crown of his head,
['ZH_T50_2058_005:0316c08_17']	令王此罪不入地獄。	令王此罪不入地獄。	it will cause the king's sins not to enter hell.
['ZH_T50_2058_005:0316c09_3']	罽昵吒言。	罽昵吒言。	King Kaineta said,
['ZH_T50_2058_005:0316c09_8']	善哉受教。	善哉受教。	Excellent! I accept the teaching.
['ZH_T50_2058_005:0316c10_2']	於是馬鳴廣為彼王說清淨法。	於是馬鳴廣為彼王說清淨法。	Then Aśvaghoṣa extensively expounded the pure Dharma for the king,
['ZH_T50_2058_005:0316c10_11']	令其重罪漸得微薄。	令其重罪漸得微薄。	causing his grave sins to gradually become lighter.
['ZH_T50_2058_005:0316c11_1']	復有一醫名曰遮勒。	復有一醫名曰遮勒。	There was also a doctor named Śālaka,
['ZH_T50_2058_005:0316c11_10']	善解方藥聰敏多聞。	善解方藥聰敏多聞。	who was skilled in medicine and had a quick understanding of many things.
['ZH_T50_2058_005:0316c11_19']	利智辯才慈和仁愛。	利智辯才慈和仁愛。	He had sharp wisdom and eloquence, and was kind and loving.
['ZH_T50_2058_005:0316c12_12']	罽昵吒王素聞其名每常推覓。	罽昵吒王素聞其名每常推覓。	King Kaineta had long heard of his reputation and was always searching for him.
['ZH_T50_2058_005:0316c13_3']	會遇遮勒自詣王宮。	會遇遮勒自詣王宮。	Śālaka happened to come to the king's palace himself.
['ZH_T50_2058_005:0316c13_12']	王聞醫至即作是言。	王聞醫至即作是言。	When the king heard that the doctor had arrived, he said,
['ZH_T50_2058_005:0316c14_2']	我今善能調和身體。	我今善能調和身體。	I am now good at regulating my body,
['ZH_T50_2058_005:0316c14_11']	右脇而臥節量飲食。	右脇而臥節量飲食。	lying on my right side and controlling my food and drink.
['ZH_T50_2058_005:0316c15_1']	若斯之者何用醫為。	若斯之者何用醫為。	What use is there for a doctor in such a case?
['ZH_T50_2058_005:0316c15_6']	遮勒語言。	遮勒語言。	Śālīki said,
['ZH_T50_2058_005:0316c15_15']	王能如此宜應出家。	王能如此宜應出家。	If the king can be like this, he should leave the household life.
['ZH_T50_2058_005:0316c16_8']	夫為王者縱情極欲任放身口。	夫為王者縱情極欲任放身口。	The king indulges his desires to the utmost, letting his body and speech run wild.
['ZH_T50_2058_005:0316c16_17']	今王尚能斂攝防護。	今王尚能斂攝防護。	Now the king is still able to restrain and protect himself.
