segmentnr	original	analyzed	translated
['ZH_T08_0223_023:0390a26_19']	亦利益眾生，應以布施攝者而布施攝之，應以持戒攝者教令持戒，應以忍辱、精進、禪定、智慧攝者，教令忍辱、精進、禪定、智慧而攝取之；	亦利益眾生，應以布施攝者而布施攝之，應以持戒攝者教令持戒，應以忍辱、精進、禪定、智慧攝者，教令忍辱、精進、禪定、智慧而攝取之；	Also benefiting sentient beings, those who should be guided by giving are guided by giving, those who should be guided by upholding precepts are taught to uphold precepts, those who should be guided by forbearance, vigor, meditation, and wisdom are taught forbearance, vigor, meditation, and wisdom to guide them;
['ZH_T08_0223_023:0390a28_2']	乃至應以種種善法攝者，以種種善法而攝取之。	乃至應以種種善法攝者，以種種善法而攝取之。	up to those who should be guided by various good dharmas are guided by various good dharmas.
['ZH_T08_0223_023:0390a29_7']	是菩薩成就是一切善法，受世間身，不為世間生死所污。	是菩薩成就是一切善法，受世間身，不為世間生死所污。	This bodhisattva accomplishes all these good dharmas, takes on worldly bodies, and is not defiled by the birth and death of the world.
['ZH_T08_0223_023:0390b01_17']	為眾生故，於天上人中受尊貴富樂，以是尊貴富樂攝取眾生。	為眾生故，於天上人中受尊貴富樂，以是尊貴富樂攝取眾生。	For the sake of sentient beings, he experiences the honored and wealthy bliss in the heavens and among humans, and with this honored and wealthy bliss guides sentient beings.
['ZH_T08_0223_023:0390b05_1']	是菩薩以知一切法無相故，知須陀洹果亦不於中住，知斯陀含果、阿那含果、阿羅漢果亦不於中住，知辟支佛道亦不於中住。	是菩薩以知一切法無相故，知須陀洹果亦不於中住，知斯陀含果、阿那含果、阿羅漢果亦不於中住，知辟支佛道亦不於中住。	This bodhisattva, knowing that all dharmas are signless, knows the fruit of stream-entry but does not abide in it, knows the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship but does not abide in them, knows the path of the pratyekabuddha but does not abide in it.
['ZH_T08_0223_023:0390b05_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_023:0390b06_19']	是菩薩用一切種智知一切法已，應當得一切種智，不與聲聞、辟支佛共。	是菩薩用一切種智知一切法已，應當得一切種智，不與聲聞、辟支佛共。	This bodhisattva uses the cognition of all modes to cognize all dharmas, and then should attain the cognition of all modes, not shared in common with the śrāvakas and pratyekabuddhas.
['ZH_T08_0223_023:0390b07_6']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_023:0390b09_1']	菩薩摩訶薩知一切法無相已，知六波羅蜜無相，乃至知一切佛法無相。	菩薩摩訶薩知一切法無相已，知六波羅蜜無相，乃至知一切佛法無相。	The bodhisattva-mahāsattva, having cognized all dharmas as signless, cognizes the six perfections as signless, up to cognizing all buddha-dharmas as signless.
['ZH_T08_0223_023:0390b09_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_023:0390b12_12']	是菩薩摩訶薩住五陰，如夢、如響、如影、如焰、如幻、如化，能具足無相尸羅波羅蜜，具足戒，不缺、不破、不雜、不著、聖人所讚、無漏戒，入八聖道分。	是菩薩摩訶薩住五陰，如夢、如響、如影、如焰、如幻、如化，能具足無相尸羅波羅蜜，具足戒，不缺、不破、不雜、不著、聖人所讚、無漏戒，入八聖道分。	This bodhisattva-mahāsattva, abiding in the five aggregates, like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, can perfect the perfection of morality without characteristics, perfect morality, unbroken, unpunctured, unadulterated, unattached, praised by the noble ones, immaculate morality, entering the eightfold noble path.
['ZH_T08_0223_023:0390b14_10']	住是戒中持一切戒，所謂名字戒、自然戒、律儀戒，作戒、無作戒，威儀戒、非威儀戒。	住是戒中持一切戒，所謂名字戒、自然戒、律儀戒，作戒、無作戒，威儀戒、非威儀戒。	Abiding in this morality, he upholds all morality, namely, the morality of names, natural morality, the morality of precepts, the morality of action, the morality of non-action, the morality of deportment, and the morality of non-deportment.
['ZH_T08_0223_023:0390b15_7']	是菩薩摩訶薩成就諸戒，不作是願：	是菩薩摩訶薩成就諸戒，不作是願：	This bodhisattva-mahāsattva, having perfected all precepts, does not make this vow:
['ZH_T08_0223_023:0390b18_18']	『我以此戒因緣故，生剎利大姓、婆羅門大姓、居士大家，若小王家、若轉輪聖王家，若四天王天處生，若三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	『我以此戒因緣故，生剎利大姓、婆羅門大姓、居士大家，若小王家、若轉輪聖王家，若四天王天處生，若三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	'By the causes and conditions of these precepts, I will be reborn in a great kṣatriya family, a great brāhman family, an eminent householder's family, in a minor king's family, in a wheel-turning sage king's family, in the abode of the four heavenly kings, in the thirty-three heavens, in the yāma heavens, in the tuṣita heavens, in the heavens of enjoyment of magical creations, or in the heavens of freely enjoying the creations of others.'
['ZH_T08_0223_023:0390b19_2']	』不作是願：	』不作是願：	He does not make this vow:
['ZH_T08_0223_023:0390b20_16']	『我持戒因緣故，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	『我持戒因緣故，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	'By the causes and conditions of my upholding the precepts, I will attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the path of pratyekabuddhahood.'
['ZH_T08_0223_023:0390b20_21']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0223_023:0390b21_9']	一切法無相，所謂一相。	一切法無相，所謂一相。	All dharmas are signless, that is to say, they are of one mark.
['ZH_T08_0223_023:0390b23_14']	無相法不能得無相法，有相法不能得有相法，無相法不能得有相法，有相法不能得無相法。	無相法不能得無相法，有相法不能得有相法，無相法不能得有相法，有相法不能得無相法。	A dharma without signs cannot attain a dharma without signs, a dharma with signs cannot attain a dharma with signs, a dharma without signs cannot attain a dharma with signs, and a dharma with signs cannot attain a dharma without signs.
['ZH_T08_0223_023:0390b24_3']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_023:0390b25_14']	菩薩摩訶薩行般若波羅蜜時，能具足無相尸羅波羅蜜而入菩薩位。	菩薩摩訶薩行般若波羅蜜時，能具足無相尸羅波羅蜜而入菩薩位。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they are able to perfect the formless śīla-pāramitā and enter the stage of bodhisattvas.
['ZH_T08_0223_023:0390b27_2']	入菩薩位已，得無生法忍，行道種智，得報得五神通。	入菩薩位已，得無生法忍，行道種智，得報得五神通。	Having entered the stage of bodhisattvas, they attain the forbearance of the non-arising of dharmas, practice the knowledge of path aspects, and attain the five supernatural knowledges that are acquired through retribution.
['ZH_T08_0223_023:0390b27_16']	住五百陀羅尼門，得四無閡智。	住五百陀羅尼門，得四無閡智。	Abiding in the five hundred dhāraṇī gateways, they attain the four unobstructed understandings.
['ZH_T08_0223_023:0390b29_3']	從一佛國至一佛國，供養諸佛，成就眾生、淨佛國土。	從一佛國至一佛國，供養諸佛，成就眾生、淨佛國土。	They go from one buddha land to another buddha land, making offerings to the buddhas, bringing sentient beings to spiritual maturity, and purifying the buddha lands.
['ZH_T08_0223_023:0390c01_1']	雖入五道中，生死業報不能染污。	雖入五道中，生死業報不能染污。	Although they enter the five destinies, the karmic retributions of birth and death cannot taint them.
['ZH_T08_0223_023:0390c01_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0390c03_13']	譬如化轉輪聖王，雖坐臥行住，不見來處、不見去處、不見住處坐處臥處，而能利益眾生亦不得眾生。	譬如化轉輪聖王，雖坐臥行住，不見來處、不見去處、不見住處坐處臥處，而能利益眾生亦不得眾生。	It is like a transformed wheel-turning sage king, who although sitting, lying, walking, and standing, does not see where he comes from, does not see where he goes, does not see where he stays, where he sits, or where he lies down, yet is able to benefit sentient beings and also does not apprehend sentient beings.
['ZH_T08_0223_023:0390c04_1']	菩薩亦如是。	菩薩亦如是。	Bodhisattvas are also like this.
['ZH_T08_0223_023:0390c04_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0390c06_2']	譬如須扇多佛得阿耨多羅三藐三菩提，為三乘轉法輪，無有得菩薩記者。	譬如須扇多佛得阿耨多羅三藐三菩提，為三乘轉法輪，無有得菩薩記者。	It is like when Susiddha Buddha attained supreme perfect enlightenment, turned the wheel of the Dharma for the three vehicles, and there were none who received the prediction of becoming a bodhisattva.
['ZH_T08_0223_023:0390c06_18']	化作佛已，捨身壽命，入無餘涅槃。	化作佛已，捨身壽命，入無餘涅槃。	After transforming into a buddha, he abandoned his body and life and entered parinirvāṇa without remainder.
['ZH_T08_0223_023:0390c07_2']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0390c08_6']	菩薩亦如是，行般若波羅蜜時能具足尸羅波羅蜜。	菩薩亦如是，行般若波羅蜜時能具足尸羅波羅蜜。	In this way, when bodhisattvas practice prajñā-pāramitā, they are able to perfect the perfection of morality.
['ZH_T08_0223_023:0390c09_4']	能具足尸羅波羅蜜已，攝一切善法。	能具足尸羅波羅蜜已，攝一切善法。	Having perfected the perfection of morality, they gather all wholesome dharmas.
['ZH_T08_0223_023:0390c09_12']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_023:0390c11_12']	菩薩摩訶薩行般若波羅蜜時住五陰，如夢、如響、如影、如焰、如幻、如化，具足無相羼提波羅蜜。	菩薩摩訶薩行般若波羅蜜時住五陰，如夢、如響、如影、如焰、如幻、如化，具足無相羼提波羅蜜。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they abide in the five aggregates, which are like a dream, an echo, a shadow, a flame, an illusion, or a magical creation, and perfect the signless perfection of patience.
['ZH_T08_0223_023:0390c11_17']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_023:0390c12_12']	云何菩薩摩訶薩具足無相羼提波羅蜜？	云何菩薩摩訶薩具足無相羼提波羅蜜？	How do bodhisattva-mahāsattvas perfect the signless perfection of patience?
['ZH_T08_0223_023:0390c12_18']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T08_0223_023:0390c13_16']	菩薩摩訶薩住二忍中，能具足羼提波羅蜜。	菩薩摩訶薩住二忍中，能具足羼提波羅蜜。	Bodhisattva-mahāsattvas abide in the two kinds of patience and are able to perfect the perfection of patience.
['ZH_T08_0223_023:0390c14_3']	何等二忍？	何等二忍？	What are the two kinds of patience?
['ZH_T08_0223_023:0390c14_9']	生忍、法忍。	生忍、法忍。	Patience in accepting suffering and patience in accepting the Dharma.
['ZH_T08_0223_023:0390c17_12']	從初發意乃至坐道場，於其中間，若一切眾生來罵詈麁惡語，或以瓦石刀杖加是菩薩，是菩薩欲具足羼提波羅蜜故，乃至不生一念惡。	從初發意乃至坐道場，於其中間，若一切眾生來罵詈麁惡語，或以瓦石刀杖加是菩薩，是菩薩欲具足羼提波羅蜜故，乃至不生一念惡。	From the initial generation of the mind of enlightenment up to sitting in the place of enlightenment, if all sentient beings were to come and scold, revile, and abuse this bodhisattva with coarse and evil words, or even strike him with clods, sticks, knives, or swords, this bodhisattva, in order to perfect the perfection of patience, would not give rise to a single thought of anger.
['ZH_T08_0223_023:0390c18_2']	是菩薩如是思惟：	是菩薩如是思惟：	This bodhisattva should think like this:
['ZH_T08_0223_023:0390c18_8']	『罵我者誰？	『罵我者誰？	Who is scolding me?
['ZH_T08_0223_023:0390c18_13']	割我者誰？	割我者誰？	Who is cutting me?
['ZH_T08_0223_023:0390c19_2']	以惡言加我者誰？	以惡言加我者誰？	Who is speaking evil words to me?
['ZH_T08_0223_023:0390c19_12']	以瓦石刀杖害我者誰？	以瓦石刀杖害我者誰？	Who is harming me with clods, sticks, knives, and swords?
['ZH_T08_0223_023:0390c19_17']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0223_023:0390c21_1']	是菩薩於一切法得無相忍故，云何作是念：	是菩薩於一切法得無相忍故，云何作是念：	Because this bodhisattva has attained the acceptance of the signlessness of all dharmas, how could he think like this:
['ZH_T08_0223_023:0390c21_9', 'ZH_T08_0223_023:0390c21_11']	『是人罵我害我。🔽』？	『是人罵我害我。 』？	This person is scolding me and harming me?
['ZH_T08_0223_023:0390c22_8']	若菩薩摩訶薩如是行，能具足羼提波羅蜜。	若菩薩摩訶薩如是行，能具足羼提波羅蜜。	If a bodhisattva-mahāsattva practices in this way, he can perfect the perfection of patience.
['ZH_T08_0223_023:0390c23_7']	以是羼提波羅蜜具足故，得無生法忍。	以是羼提波羅蜜具足故，得無生法忍。	Because of perfecting this perfection of patience, he attains the acceptance of the non-arising of dharmas.
['ZH_T08_0223_023:0390c23_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0390c23_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0390c24_5']	云何為無生法忍？	云何為無生法忍？	What is the acceptance of the non-arising of dharmas?
['ZH_T08_0223_023:0390c24_11']	是忍何所斷？	是忍何所斷？	What does this acceptance eliminate?
['ZH_T08_0223_023:0390c24_15']	何所知？	何所知？	What does it know?
['ZH_T08_0223_023:0390c25_2']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0390c26_4']	「得法忍，乃至不生少許不善法，是故名無生忍。	「得法忍，乃至不生少許不善法，是故名無生忍。	One who attains the acceptance of the non-arising of dharmas does not give rise to even the slightest unwholesome dharma, and for this reason it is called the acceptance of the non-arising of dharmas.
['ZH_T08_0223_023:0390c26_18']	一切菩薩所斷煩惱盡，是名斷。	一切菩薩所斷煩惱盡，是名斷。	All the afflictions that bodhisattvas eliminate are called eliminated.
['ZH_T08_0223_023:0390c27_13']	用智慧知一切法不生，是名知。	用智慧知一切法不生，是名知。	Using wisdom to know that all dharmas do not arise is called knowing.
['ZH_T08_0223_023:0390c28_2']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0390c28_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0390c29_9']	諸聲聞、辟支佛無生法忍，菩薩無生法忍，有何等異？	諸聲聞、辟支佛無生法忍，菩薩無生法忍，有何等異？	What differences are there between the acceptance of the non-arising of dharmas of śrāvakas and pratyekabuddhas and the acceptance of the non-arising of dharmas of bodhisattvas?
['ZH_T08_0223_023:0390c29_16', 'ZH_T08_0223_023:0391a01_11']	」佛告須菩提：🔽「諸須陀洹若智若斷，是名菩薩忍。	」佛告須菩提： 「諸須陀洹若智若斷，是名菩薩忍。	The Buddha told Subhūti:🔽The cognition and elimination of all stream-enterers are called the acceptance of bodhisattvas.
['ZH_T08_0223_023:0391a02_7', 'ZH_T08_0223_023:0391a03_3']	斯陀含若智若斷，是名菩薩忍；🔽阿那含若智若斷，是名菩薩忍；	斯陀含若智若斷，是名菩薩忍； 阿那含若智若斷，是名菩薩忍；	The cognition and elimination of once-returners are called the acceptance of bodhisattvas;🔽The cognition and elimination of non-returners are called the acceptance of bodhisattvas;
['ZH_T08_0223_023:0391a03_17']	阿羅漢若智若斷，是名菩薩忍；	阿羅漢若智若斷，是名菩薩忍；	The cognition and elimination of arhats are called the acceptance of bodhisattvas;
['ZH_T08_0223_023:0391a04_12']	辟支佛若智若斷，是名菩薩忍；	辟支佛若智若斷，是名菩薩忍；	The knowledge and elimination of pratyekabuddhas is called the patience of bodhisattvas;
['ZH_T08_0223_023:0391a04_16']	是為異。	是為異。	this is the difference.
['ZH_T08_0223_023:0391a05_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_023:0391a06_2']	菩薩摩訶薩成就是忍，勝一切聲聞、辟支佛。	菩薩摩訶薩成就是忍，勝一切聲聞、辟支佛。	Bodhisattva-mahāsattvas who accomplish this patience surpass all śrāvakas and pratyekabuddhas.
['ZH_T08_0223_023:0391a07_4']	住是報得無生忍中行菩薩道，能具足道種智。	住是報得無生忍中行菩薩道，能具足道種智。	Abiding in this retribution-born patience, practicing the bodhisattva path, they are able to perfect the knowledge of the aspects of the path.
['ZH_T08_0223_023:0391a09_1']	具足道種智故，常不離三十七助道法及空、無相、無作三昧，常不離五神通。	具足道種智故，常不離三十七助道法及空、無相、無作三昧，常不離五神通。	Because they perfect the knowledge of the aspects of the path, they are always inseparable from the thirty-seven factors of enlightenment and the samādhis of emptiness, signlessness, and wishlessness, and they are always inseparable from the five supernatural powers.
['ZH_T08_0223_023:0391a09_19']	不離五神通故，能成就眾生、淨佛國土。	不離五神通故，能成就眾生、淨佛國土。	Because they are inseparable from the five supernatural powers, they are able to perfect sentient beings and purify buddha-lands.
['ZH_T08_0223_023:0391a11_1']	能成就眾生、淨佛國土已，當得一切種智。	能成就眾生、淨佛國土已，當得一切種智。	Having perfected sentient beings and purified buddha-lands, they will attain omniscience.
['ZH_T08_0223_023:0391a11_8']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_023:0391a12_3']	菩薩摩訶薩具足無相羼提波羅蜜。	菩薩摩訶薩具足無相羼提波羅蜜。	Bodhisattva-mahāsattvas perfect the formless perfection of patience.
['ZH_T08_0223_023:0391a12_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_023:0391a14_3']	菩薩摩訶薩住無相五陰，如夢、如響、如影、如焰、如幻、如化，行身精進、心精進。	菩薩摩訶薩住無相五陰，如夢、如響、如影、如焰、如幻、如化，行身精進、心精進。	Bodhisattva-mahāsattvas abide in the formless five aggregates, like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, and practice physical and mental vigor.
['ZH_T08_0223_023:0391a14_13']	以身精進故，起神通。	以身精進故，起神通。	Due to physical vigor, they give rise to spiritual powers.
['ZH_T08_0223_023:0391a15_15']	起神通故，到十方國土，供養諸佛、饒益眾生。	起神通故，到十方國土，供養諸佛、饒益眾生。	Due to giving rise to spiritual powers, they reach the lands in the ten directions, make offerings to the buddhas, and benefit sentient beings.
['ZH_T08_0223_023:0391a16_12']	以身精進力，教化眾生令住三乘。	以身精進力，教化眾生令住三乘。	With the power of physical vigor, they teach and transform sentient beings, causing them to abide in the three vehicles.
['ZH_T08_0223_023:0391a16_19']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T08_0223_023:0391a18_5']	菩薩摩訶薩行般若波羅蜜，能具足無相精進波羅蜜。	菩薩摩訶薩行般若波羅蜜，能具足無相精進波羅蜜。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā can perfect the formless perfection of vigor.
['ZH_T08_0223_023:0391a19_18']	是菩薩以心精進、聖無漏精進，入八聖道分中，能具足毘梨耶波羅蜜。	是菩薩以心精進、聖無漏精進，入八聖道分中，能具足毘梨耶波羅蜜。	This bodhisattva, with mental vigor and the noble undefiled vigor, enters the eightfold noble path and can perfect the perfection of vigor.
['ZH_T08_0223_023:0391a24_2']	是毘梨耶波羅蜜皆攝一切善法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，四禪、四無量心、四無色定、八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法。	是毘梨耶波羅蜜皆攝一切善法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，四禪、四無量心、四無色定、八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法。	This perfection of vigor includes all wholesome dharmas, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold noble path, four concentrations, four immeasurables, four formless concentrations, eight liberations, nine sequential concentrations, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_023:0391a24_18']	是中菩薩行是法，應具足一切種智。	是中菩薩行是法，應具足一切種智。	Herein, the bodhisattva practices these dharmas and should perfect the cognition of all aspects.
['ZH_T08_0223_023:0391a26_13']	具足一切種智已，斷一切煩惱習，具足滿三十二相身，放無等無量光明。	具足一切種智已，斷一切煩惱習，具足滿三十二相身，放無等無量光明。	Having perfected the cognition of all aspects, he severs all afflictive habits, fully develops a body with thirty-two marks, and emits unequaled immeasurable light.
['ZH_T08_0223_023:0391b01_5']	放光明已，千大千國土中眾生聞說法聲，皆以三乘法而得度脫。	放光明已，千大千國土中眾生聞說法聲，皆以三乘法而得度脫。	Having emitted light, the beings in the trichiliocosm who hear the sound of the Dharma are all liberated through the three vehicles.
['ZH_T08_0223_023:0391b01_12']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_023:0391b03_1']	菩薩摩訶薩住精進波羅蜜中，能大饒益，及能具足一切種智。	菩薩摩訶薩住精進波羅蜜中，能大饒益，及能具足一切種智。	Bodhisattva-mahāsattvas abiding in the perfection of vigor can greatly benefit and perfect all-inclusive cognition.
['ZH_T08_0223_023:0391b03_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_023:0391b04_22']	菩薩住無相五陰，如夢、如響、如影、如焰、如幻、如化，能具足禪那波羅蜜。	菩薩住無相五陰，如夢、如響、如影、如焰、如幻、如化，能具足禪那波羅蜜。	bodhisattvas abiding in the formless five aggregates, like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, can perfect the perfection of meditation.
['ZH_T08_0223_023:0391b05_3']	」「世尊！	」「世尊！	World-honored One,
['ZH_T08_0223_023:0391b06_14']	云何菩薩住五陰，如夢、如響、如影、如焰、如幻、如化，能具足禪那波羅蜜？	云何菩薩住五陰，如夢、如響、如影、如焰、如幻、如化，能具足禪那波羅蜜？	how do bodhisattvas abiding in the five aggregates, like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, perfect the perfection of meditation?
['ZH_T08_0223_023:0391b06_20']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0223_023:0391b07_14']	菩薩摩訶薩，入初禪乃至入第四禪；	菩薩摩訶薩，入初禪乃至入第四禪；	bodhisattva-mahāsattvas enter the first meditation and up to enter the fourth meditation;
['ZH_T08_0223_023:0391b08_6']	入慈悲喜捨入無量心；	入慈悲喜捨入無量心；	they enter loving-kindness, compassion, joy, and equanimity and enter the immeasurable mind;
['ZH_T08_0223_023:0391b09_6']	入無邊虛空處乃至非有想非無想處；	入無邊虛空處乃至非有想非無想處；	they enter the sphere of infinite space and up to the sphere of neither perception nor non-perception;
['ZH_T08_0223_023:0391b10_18']	入空三昧，無相、無作三昧，入如電光三昧，入如金剛三昧，入聖正三昧；	入空三昧，無相、無作三昧，入如電光三昧，入如金剛三昧，入聖正三昧；	He enters the samādhi of emptiness, the samādhi of signlessness, the samādhi of wishlessness, the samādhi of lightning speed, the vajra samādhi, and the samādhi of right and proper attention;
['ZH_T08_0223_023:0391b12_6']	除諸佛三昧，諸餘三昧若共聲聞、辟支佛三昧，皆證皆入；	除諸佛三昧，諸餘三昧若共聲聞、辟支佛三昧，皆證皆入；	except for the samādhis of the buddhas, he realizes and enters all the other samādhis, whether shared with śrāvakas and pratyekabuddhas or not.
['ZH_T08_0223_023:0391b13_1']	亦不受三昧味，亦不受三昧果。	亦不受三昧味，亦不受三昧果。	He does not experience the taste of samādhi, nor does he experience the fruits of samādhi.
['ZH_T08_0223_023:0391b13_5']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0391b14_14']	是菩薩知是三昧無相、無所有性，當云何於無相法受無相法味？	是菩薩知是三昧無相、無所有性，當云何於無相法受無相法味？	This bodhisattva knows that these samādhis are signless and have the nature of non-existence. How could he experience the taste of signless dharmas within signless dharmas?
['ZH_T08_0223_023:0391b15_8']	無所有法受無所有法味？	無所有法受無所有法味？	How could he experience the taste of dharmas that have no existence within dharmas that have no existence?
['ZH_T08_0223_023:0391b16_11']	若不受味，則不隨禪定力生若色界、若無色界。	若不受味，則不隨禪定力生若色界、若無色界。	If he does not experience the taste, then he is not reborn through the power of dhyāna and samādhi in the form realm or the formless realm.
['ZH_T08_0223_023:0391b16_15']	何以故？	何以故？	Why is this?
['ZH_T08_0223_023:0391b19_7']	是菩薩不見是二界，亦不見是禪，亦不見入禪者，亦不見用是法入禪者，不見入禪處，若不得是法。	是菩薩不見是二界，亦不見是禪，亦不見入禪者，亦不見用是法入禪者，不見入禪處，若不得是法。	This bodhisattva does not see these two realms, nor does he see dhyāna, nor does he see one who enters dhyāna, nor does he see one who enters dhyāna using these dharmas, nor does he see a place to enter dhyāna, if he does not attain these dharmas.
['ZH_T08_0223_023:0391b21_6']	爾時菩薩能具足無相禪那波羅蜜，菩薩用是禪那波羅蜜，能過聲聞、辟支佛地。	爾時菩薩能具足無相禪那波羅蜜，菩薩用是禪那波羅蜜，能過聲聞、辟支佛地。	At that time, the Bodhisattva is able to perfect the meditation of signlessness, the perfection of meditation. The Bodhisattva, using this perfection of meditation, is able to transcend the stage of the śrāvakas and pratyekabuddhas.
['ZH_T08_0223_023:0391b21_14']	」須菩提白佛言：	」須菩提白佛言：	Then Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0391b21_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0391b23_2']	云何菩薩具足無相禪那波羅蜜故，能過聲聞、辟支佛地？	云何菩薩具足無相禪那波羅蜜故，能過聲聞、辟支佛地？	How is it that the Bodhisattva, by perfecting the meditation of signlessness, the perfection of meditation, is able to transcend the stage of the śrāvakas and pratyekabuddhas?
['ZH_T08_0223_023:0391b23_9']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_023:0391b24_12']	「是菩薩善學內空、善學外空，乃至善學無法有法空。	「是菩薩善學內空、善學外空，乃至善學無法有法空。	This Bodhisattva skillfully studies inner emptiness, skillfully studies outer emptiness, up to skillfully studying the emptiness of the non-existence of essential nature.
['ZH_T08_0223_023:0391b26_16']	於是諸空無法可住處，若須陀洹果，斯陀含、阿那含、阿羅漢果乃至一切種智，是諸法空亦空。	於是諸空無法可住處，若須陀洹果，斯陀含、阿那含、阿羅漢果乃至一切種智，是諸法空亦空。	Within these various kinds of emptiness, there is no place where dharmas can abide, whether it be the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, up to all-inclusive cognition. These dharmas are empty, and emptiness is also empty.
['ZH_T08_0223_023:0391b27_16']	菩薩摩訶薩行如是諸空，能入菩薩位中。	菩薩摩訶薩行如是諸空，能入菩薩位中。	The Bodhisattva-mahāsattva, practicing these various kinds of emptiness, is able to enter the stage of the Bodhisattva.
['ZH_T08_0223_023:0391b28_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_023:0391b28_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0223_023:0391b28_18']	云何菩薩摩訶薩位？	云何菩薩摩訶薩位？	What is the stage of the Bodhisattva-mahāsattva?
['ZH_T08_0223_023:0391b29_3']	云何非位？	云何非位？	What is not a stage?
['ZH_T08_0223_023:0391b29_9']	」「須菩提！	」「須菩提！	Subhūti,
['ZH_T08_0223_023:0391c01_1']	一切有所得，是非菩薩位；	一切有所得，是非菩薩位；	all attainments are not the stage of a bodhisattva;
['ZH_T08_0223_023:0391c01_12']	一切無所得，是菩薩位。	一切無所得，是菩薩位。	all non-attainments are the stage of a bodhisattva.
['ZH_T08_0223_023:0391c01_17']	」「世尊！	」「世尊！	World-Honored One,
['ZH_T08_0223_023:0391c02_2']	何等是有所得？	何等是有所得？	what are attainments?
['ZH_T08_0223_023:0391c02_9']	何等是無所得？	何等是無所得？	What are non-attainments?
['ZH_T08_0223_023:0391c02_15']	」「須菩提！	」「須菩提！	Subhūti,
