segmentnr	original	analyzed	translated
['ZH_T30_1579_045:0541c09_5']	或作種種不饒益事為他所拘。	或作種種不饒益事為他所拘。	or who are doing various kinds of harmful things and are being held by others,
['ZH_T30_1579_045:0541c09_12']	將欲刑縛斷截。	將欲刑縛斷截。	about to be punished, bound, cut,
['ZH_T30_1579_045:0541c09_17']	撾打毀辱。	撾打毀辱。	beaten, humiliated,
['ZH_T30_1579_045:0541c10_6']	迫脅驅擯流移。	迫脅驅擯流移。	threatened, expelled, or transferred,
['ZH_T30_1579_045:0541c10_15']	或他所執欲捶縛賣。	或他所執欲捶縛賣。	or who are being held by others and are about to be beaten, bound, or sold,
['ZH_T30_1579_045:0541c11_9']	菩薩爾時隨能隨力立要契言。	菩薩爾時隨能隨力立要契言。	the bodhisattvas at that time, according to their ability and strength, make a promise, saying,
['ZH_T30_1579_045:0541c12_5']	汝等若能知父母恩恭敬供養。	汝等若能知父母恩恭敬供養。	If you are able to know the kindness of your parents and respectfully make offerings to them,
['ZH_T30_1579_045:0541c12_10']	如前廣說。	如前廣說。	as explained in detail above,
['ZH_T30_1579_045:0541c13_5']	如是我當方便救汝令脫斯難。	如是我當方便救汝令脫斯難。	then I will skillfully save you and help you escape from this difficulty.
['ZH_T30_1579_045:0541c14_6']	又諸菩薩若見有情遭遇種種王賊水火人。	又諸菩薩若見有情遭遇種種王賊水火人。	Moreover, if bodhisattvas see sentient beings encountering various dangers from kings, thieves, water, fire, humans,
['ZH_T30_1579_045:0541c14_18']	及非人不活惡名諸怖畏等。	及非人不活惡名諸怖畏等。	and non-humans, such as the fear of not being able to live or having a bad reputation,
['ZH_T30_1579_045:0541c15_8']	爾時菩薩立要契言。	爾時菩薩立要契言。	at that time the bodhisattvas make a promise, saying,
['ZH_T30_1579_045:0541c16_4']	汝等若能知父母恩恭敬供養。	汝等若能知父母恩恭敬供養。	If you are able to know the kindness of your parents and respectfully make offerings to them,
['ZH_T30_1579_045:0541c16_9']	如前廣說。	如前廣說。	as explained in detail above,🔽...
['ZH_T30_1579_045:0541c17_4']	如是我當方便救汝令免斯畏。	如是我當方便救汝令免斯畏。	Thus I will skillfully rescue you and help you avoid this fear.
['ZH_T30_1579_045:0541c18_4']	又諸菩薩若見有情欲所愛會求非愛離。	又諸菩薩若見有情欲所愛會求非愛離。	Moreover, if bodhisattvas see sentient beings who desire to be united with what they love and to be separated from what they do not love,
['ZH_T30_1579_045:0541c18_13']	爾時菩薩立要契言。	爾時菩薩立要契言。	at that time the bodhisattvas make a promise, saying,
['ZH_T30_1579_045:0541c19_8']	汝等若能知父母恩恭敬供養。	汝等若能知父母恩恭敬供養。	If you are able to know the kindness of your parents and respectfully make offerings to them,
['ZH_T30_1579_045:0541c19_13']	如前廣說。	如前廣說。	as explained in detail above,
['ZH_T30_1579_045:0541c20_4']	如是我當遂汝所願。	如是我當遂汝所願。	then I will fulfill your wishes
['ZH_T30_1579_045:0541c20_13']	令所愛會及非愛離。	令所愛會及非愛離。	and help you be united with what you love and separated from what you do not love.
['ZH_T30_1579_045:0541c21_8']	又諸菩薩若見有情為疾所苦。	又諸菩薩若見有情為疾所苦。	Moreover, if bodhisattvas see sentient beings suffering from illness,
['ZH_T30_1579_045:0541c21_13']	立要契言。	立要契言。	they make a promise, saying,
['ZH_T30_1579_045:0541c22_8']	汝等若能知父母恩恭敬供養。	汝等若能知父母恩恭敬供養。	If you are able to know the kindness of your parents and respectfully make offerings to them,
['ZH_T30_1579_045:0541c22_13']	如前廣說。	如前廣說。	as explained in detail above,
['ZH_T30_1579_045:0541c23_8']	如是我當救汝病苦令得安樂。	如是我當救汝病苦令得安樂。	then I will save you from the suffering of illness and help you attain peace and happiness.
['ZH_T30_1579_045:0541c24_4']	彼諸有情既為菩薩如是立要。	彼諸有情既為菩薩如是立要。	Those sentient beings, having been made such a promise by the bodhisattvas,
['ZH_T30_1579_045:0541c24_13']	於諸善品速疾受學。	於諸善品速疾受學。	quickly accept and study wholesome practices,
['ZH_T30_1579_045:0541c25_4']	於諸惡品速疾除斷。	於諸惡品速疾除斷。	and quickly eliminate and eradicate unwholesome practices.
['ZH_T30_1579_045:0541c25_13']	菩薩皆能遂其所願。	菩薩皆能遂其所願。	The bodhisattvas are all able to fulfill their wishes.
['ZH_T30_1579_045:0541c26_10']	當知是名菩薩共立要契方便善巧。	當知是名菩薩共立要契方便善巧。	One should know that this is called the skillful means of bodhisattvas making promises together.
['ZH_T30_1579_045:0541c27_5']	云何菩薩異分意樂方便善巧。	云何菩薩異分意樂方便善巧。	What is a bodhisattva's skillful means of a different intention?
['ZH_T30_1579_045:0541c28_1']	謂諸菩薩與諸有情立要契已。	謂諸菩薩與諸有情立要契已。	It is when bodhisattvas make a pact with sentient beings.
['ZH_T30_1579_045:0541c28_14']	彼諸有情於上所說彼彼事中。	彼諸有情於上所說彼彼事中。	Those sentient beings, regarding the above-mentioned matters,
['ZH_T30_1579_045:0541c29_5']	不如所欲速疾修行。	不如所欲速疾修行。	do not quickly practice as desired.
['ZH_T30_1579_045:0542a01_1']	菩薩爾時於如上說彼所求事。	菩薩爾時於如上說彼所求事。	At that time, the bodhisattvas, regarding the above-mentioned sought-after matters,
['ZH_T30_1579_045:0542a01_6']	皆不施與。	皆不施與。	do not give them all.
['ZH_T30_1579_045:0542a01_15']	唯為利益彼有情故。	唯為利益彼有情故。	Only for the sake of benefiting those sentient beings,
['ZH_T30_1579_045:0542a02_5']	非餘意樂而不施彼。	非餘意樂而不施彼。	and not with any other intention, do they not give them.
['ZH_T30_1579_045:0542a02_14']	如是於其諸厄難處。	如是於其諸厄難處。	In this way, regarding those places of various calamities and difficulties,
['ZH_T30_1579_045:0542a03_1']	諸怖畏處。	諸怖畏處。	those places of fear,
['ZH_T30_1579_045:0542a03_10']	欲所愛會求非愛離。	欲所愛會求非愛離。	the desire to meet with what is loved and seek separation from what is not loved,
['ZH_T30_1579_045:0542a04_1']	病苦所惱諸有情類。	病苦所惱諸有情類。	and the sentient beings afflicted by the suffering of illness,
['ZH_T30_1579_045:0542a04_6']	權時棄捨。	權時棄捨。	they temporarily abandon them.
['ZH_T30_1579_045:0542a04_15', 'ZH_T30_1579_045:0542a05_5']	唯為利益彼有情故。🔽非異意樂而棄捨之。	唯為利益彼有情故。 非異意樂而棄捨之。	Only for the sake of benefiting those sentient beings,🔽and not with any other intention, do they abandon them.
['ZH_T30_1579_045:0542a05_14']	非異意樂而不救拔。	非異意樂而不救拔。	And not with any other intention do they not rescue them.
['ZH_T30_1579_045:0542a06_5']	如是菩薩於諸有情。	如是菩薩於諸有情。	In this way, bodhisattvas,
['ZH_T30_1579_045:0542a06_14']	方便現行剛捍業時。	方便現行剛捍業時。	when engaging in skillful means with sentient beings,
['ZH_T30_1579_045:0542a07_5']	唯為利益非餘意樂。	唯為利益非餘意樂。	only do so for the sake of benefiting them, and not with any other intention.
['ZH_T30_1579_045:0542a08_1']	漸令餘時如其所欲斷除諸惡。	漸令餘時如其所欲斷除諸惡。	Gradually, at other times, according to their wishes, they eliminate all evils.
['ZH_T30_1579_045:0542a08_6']	修學諸善。	修學諸善。	They cultivate and learn all wholesome dharmas.
['ZH_T30_1579_045:0542a08_15', 'ZH_T30_1579_045:0542a09_4']	是故方便權時棄捨。🔽若諸有情於菩薩所。	是故方便權時棄捨。 若諸有情於菩薩所。	Therefore, they expediently temporarily abandon [the precepts].🔽If sentient beings,
['ZH_T30_1579_045:0542a09_13']	雖無所求亦無眾難。	雖無所求亦無眾難。	even though they do not seek anything from the bodhisattva and do not have various difficulties,
['ZH_T30_1579_045:0542a10_4']	廣說乃至無諸病苦。	廣說乃至無諸病苦。	and so on, up to not having various illnesses and sufferings,
['ZH_T30_1579_045:0542a10_13']	而與菩薩先為親厚。	而與菩薩先為親厚。	and are intimate with the bodhisattva,
['ZH_T30_1579_045:0542a11_4']	菩薩於彼隨宜勸導。	菩薩於彼隨宜勸導。	the bodhisattva encourages and guides them according to the circumstances.
['ZH_T30_1579_045:0542a11_13']	斷諸惡法修諸善法。	斷諸惡法修諸善法。	To abandon all evil dharmas and cultivate all wholesome dharmas.
['ZH_T30_1579_045:0542a12_8']	所謂令彼知父母恩恭敬供養。	所謂令彼知父母恩恭敬供養。	That is to say, to make them know the kindness of their parents and respectfully make offerings.
['ZH_T30_1579_045:0542a13_4']	廣說乃至於淨尸羅隨順受學。	廣說乃至於淨尸羅隨順受學。	And so on, up to following and accepting pure precepts.
['ZH_T30_1579_045:0542a13_17']	若彼有情雖蒙菩薩如是勸導。	若彼有情雖蒙菩薩如是勸導。	If those sentient beings, even though they receive such encouragement and guidance from the bodhisattva,
['ZH_T30_1579_045:0542a14_8']	故肆輕躁而不奉行。	故肆輕躁而不奉行。	still act recklessly and do not practice,
['ZH_T30_1579_045:0542a14_17']	菩薩爾時自現憤責。	菩薩爾時自現憤責。	the bodhisattva then shows anger.
['ZH_T30_1579_045:0542a15_7']	唯欲利益非憤意樂。	唯欲利益非憤意樂。	Only wishing to benefit, not with an angry mind.
['ZH_T30_1579_045:0542a15_16']	於諸所作悉現乖背。	於諸所作悉現乖背。	In all actions, he shows disagreement.
['ZH_T30_1579_045:0542a16_7']	唯為利益非背意樂。	唯為利益非背意樂。	Only wishing to benefit, not with a mind of disagreement.
['ZH_T30_1579_045:0542a17_3']	或於一類現與世間不饒益事。	或於一類現與世間不饒益事。	Or he shows in one category doing things that are not beneficial in the world.
['ZH_T30_1579_045:0542a17_12']	唯為利益非損意樂。	唯為利益非損意樂。	They only have the intention to benefit, not to harm.
['ZH_T30_1579_045:0542a18_7']	如是菩薩於諸有情現外所作。	如是菩薩於諸有情現外所作。	In this way, bodhisattvas externally act for sentient beings.
['ZH_T30_1579_045:0542a18_16', 'ZH_T30_1579_045:0542a19_7']	與內意樂相不同分。🔽由是因緣方便安處。	與內意樂相不同分。 由是因緣方便安處。	Their inner intentions are not the same as their external actions.
['ZH_T30_1579_045:0542a20_3']	令彼有情漸斷諸惡漸修諸善。	令彼有情漸斷諸惡漸修諸善。	For this reason, they skillfully place [sentient beings] in [the path of] gradual cessation of all evils and gradual cultivation of all good.
['ZH_T30_1579_045:0542a20_16']	是故菩薩如是調伏有情方便。	是故菩薩如是調伏有情方便。	Therefore, the bodhisattvas' skillful means of taming sentient beings in this way
['ZH_T30_1579_045:0542a21_11']	名為菩薩異分意樂方便善巧。	名為菩薩異分意樂方便善巧。	are called the bodhisattvas' skillful means of different intentions.
['ZH_T30_1579_045:0542a22_6']	云何菩薩逼迫所生方便善巧。	云何菩薩逼迫所生方便善巧。	What are the bodhisattvas' skillful means that arise from oppression?
['ZH_T30_1579_045:0542a23_6']	謂諸菩薩或為家主或作國王得增上力。	謂諸菩薩或為家主或作國王得增上力。	It is said that the bodhisattvas, as householders or kings, obtain supreme power.
['ZH_T30_1579_045:0542a24_3']	於自親屬於自臣民能正教誡。	於自親屬於自臣民能正教誡。	They are able to properly instruct and admonish their relatives and subjects.
['ZH_T30_1579_045:0542a24_8']	如應告言。	如應告言。	They should announce to them as follows:
['ZH_T30_1579_045:0542a24_17']	諸我親屬諸我臣民。	諸我親屬諸我臣民。	All my relatives and all my subjects,
['ZH_T30_1579_045:0542a25_7']	若於父母不知恩報。	若於父母不知恩報。	if you do not repay the kindness of your parents,
['ZH_T30_1579_045:0542a25_16']	廣說乃至毀犯戒者。	廣說乃至毀犯戒者。	and so on, up to violating the precepts,
['ZH_T30_1579_045:0542a26_11']	我當斷其常所給賜衣服飲食。	我當斷其常所給賜衣服飲食。	I will cut off the clothing, food and drink that you usually receive,
['ZH_T30_1579_045:0542a26_16']	或當捶罰。	或當捶罰。	or I will punish you,
['ZH_T30_1579_045:0542a27_7']	或我親屬當與乖離。	或我親屬當與乖離。	or I will separate you from my relatives.
['ZH_T30_1579_045:0542a27_16']	或我臣民當永驅擯。	或我臣民當永驅擯。	Or I will forever banish my ministers and people.
['ZH_T30_1579_045:0542a28_7']	立一善巧機捷士夫。	立一善巧機捷士夫。	Appoint a skillful and clever person.
['ZH_T30_1579_045:0542a28_16']	於彼事業常令伺察。	於彼事業常令伺察。	Always have him watch over their work.
['ZH_T30_1579_045:0542a29_2']	由是因。	由是因。	For this reason,
['ZH_T30_1579_045:0542a29_12']	故彼諸有情怖畏治罰。	故彼諸有情怖畏治罰。	Those sentient beings fear punishment and correction.
['ZH_T30_1579_045:0542b01_3']	勤斷諸惡勤修諸善。	勤斷諸惡勤修諸善。	Strive to abandon all evil and diligently cultivate all good.
['ZH_T30_1579_045:0542b01_12']	彼於修善雖無樂欲。	彼於修善雖無樂欲。	Although they have no desire to cultivate goodness,
['ZH_T30_1579_045:0542b02_4']	由是方便強逼令修。	由是方便強逼令修。	By this means they are forcibly compelled to cultivate.
['ZH_T30_1579_045:0542b02_17']	是故名為逼迫所生方便善巧。	是故名為逼迫所生方便善巧。	Therefore, it is called the skillful means born of coercion.
['ZH_T30_1579_045:0542b03_12']	云何菩薩施恩報恩方便善巧。	云何菩薩施恩報恩方便善巧。	What is a bodhisattva's skillful means of repaying kindness?
['ZH_T30_1579_045:0542b04_3']	謂諸菩薩先於有情。	謂諸菩薩先於有情。	It means that bodhisattvas first,
['ZH_T30_1579_045:0542b04_12']	隨力多少施作恩惠。	隨力多少施作恩惠。	According to their ability, bestow kindness and favors on sentient beings.
['ZH_T30_1579_045:0542b05_4']	或施所須或濟厄難。	或施所須或濟厄難。	Either by giving what they need or saving them from disaster,
['ZH_T30_1579_045:0542b05_13']	或除恐怖或會所愛。	或除恐怖或會所愛。	Or by removing their fears, reuniting them with loved ones,
['ZH_T30_1579_045:0542b06_1']	或離非愛。	或離非愛。	Or separating them from what is unloved.
['ZH_T30_1579_045:0542b06_10']	或療病苦令得安樂。	或療病苦令得安樂。	Or by curing illness and suffering, enabling them to attain peace and joy.
['ZH_T30_1579_045:0542b07_5']	彼諸有情深知恩惠欲報德者。	彼諸有情深知恩惠欲報德者。	Those sentient beings who deeply know kindness and want to repay their virtues,
['ZH_T30_1579_045:0542b08_1']	菩薩爾時勸令修善以受報恩。	菩薩爾時勸令修善以受報恩。	The bodhisattvas at that time encourage them to cultivate goodness in order to accept the repayment of kindness.
['ZH_T30_1579_045:0542b08_4']	告言。	告言。	They say:
['ZH_T30_1579_045:0542b09_1']	汝等非餘世財來相酬遺為大報恩。	汝等非餘世財來相酬遺為大報恩。	You should not repay me with worldly wealth.
['ZH_T30_1579_045:0542b09_14']	汝等若能知父母恩恭敬供養。	汝等若能知父母恩恭敬供養。	If you can know the kindness of your parents and respectfully make offerings,
['ZH_T30_1579_045:0542b10_4']	廣說乃至受持淨戒。	廣說乃至受持淨戒。	and so on, up to upholding pure precepts,
['ZH_T30_1579_045:0542b10_13']	如是乃名大報恩德。	如是乃名大報恩德。	this is called the virtue of great repayment of kindness.
['ZH_T30_1579_045:0542b11_12']	菩薩如是於諸有情先施恩惠勸讚修善。	菩薩如是於諸有情先施恩惠勸讚修善。	The bodhisattva thus first bestows kindness to sentient beings and encourages them to cultivate goodness.
['ZH_T30_1579_045:0542b12_1']	名大報恩。	名大報恩。	This is called the great repayment of kindness.
['ZH_T30_1579_045:0542b12_14']	由此方便令他於善精勤修學。	由此方便令他於善精勤修學。	Through this skillful means, he causes others to diligently study goodness.
['ZH_T30_1579_045:0542b13_9']	是故名為施恩報恩方便善巧。	是故名為施恩報恩方便善巧。	Therefore, it is called the skillful means of bestowing kindness and repaying kindness.
['ZH_T30_1579_045:0542b14_4']	云何菩薩究竟清淨方便善巧。	云何菩薩究竟清淨方便善巧。	What is the bodhisattva's ultimate purity skillful means?
['ZH_T30_1579_045:0542b14_17']	謂諸菩薩安住菩薩到究竟地。	謂諸菩薩安住菩薩到究竟地。	It is said that the bodhisattvas abide in the bodhisattva's stage of ultimate realization.
['ZH_T30_1579_045:0542b15_7']	於菩薩道已善清淨。	於菩薩道已善清淨。	They have already well purified the bodhisattva path.
['ZH_T30_1579_045:0542b16_2']	先現往生覩史多天眾同分中。	先現往生覩史多天眾同分中。	First manifesting birth in the Tuṣita Heaven's assembly of the same kind,
['ZH_T30_1579_045:0542b16_11']	無量有情如是念言。	無量有情如是念言。	innumerable sentient beings think like this:
['ZH_T30_1579_045:0542b17_9']	某名菩薩今已生處覩史多天眾同分中。	某名菩薩今已生處覩史多天眾同分中。	The bodhisattva named so-and-so has now been born in the Tuṣita Heaven's assembly of the same kind.
['ZH_T30_1579_045:0542b18_9']	不久當下生贍部洲證得無上正等菩提。	不久當下生贍部洲證得無上正等菩提。	Before long, he will descend and be born in Jambudvīpa to realize unsurpassed perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T30_1579_045:0542b19_5']	願令我等當得值遇非不值遇。	願令我等當得值遇非不值遇。	May we be able to encounter [the Buddha] and not fail to encounter him.
['ZH_T30_1579_045:0542b19_14']	隨是菩薩所生之處。	隨是菩薩所生之處。	Wherever this bodhisattva is born,
['ZH_T30_1579_045:0542b20_5']	願令我等亦當往生。	願令我等亦當往生。	may we also be born there.
['ZH_T30_1579_045:0542b21_1']	如是為令無量有情生正欲樂。	如是為令無量有情生正欲樂。	In this way, in order to cause immeasurable beings to give rise to correct desire and joy,
['ZH_T30_1579_045:0542b21_10']	為多修習此欲樂故。	為多修習此欲樂故。	in order to cultivate this desire and joy extensively,
['ZH_T30_1579_045:0542b22_9']	又是菩薩從覩史多天眾中沒來下人間。	又是菩薩從覩史多天眾中沒來下人間。	and also because this bodhisattva descends from the Tuṣita Heaven and is born in the human realm,
['ZH_T30_1579_045:0542b23_1']	生於高貴或族望家。	生於高貴或族望家。	he is born in a family of high status or great influence,
['ZH_T30_1579_045:0542b23_10']	所謂王家若國師家。	所謂王家若國師家。	namely, in a royal family or the family of a state preceptor.
['ZH_T30_1579_045:0542b24_8']	棄捨世間上妙欲樂無所顧戀清淨出家。	棄捨世間上妙欲樂無所顧戀清淨出家。	He abandons the supreme desires of the world without any attachment and goes forth in pure faith,
['ZH_T30_1579_045:0542b24_17']	令諸有情起尊敬故。	令諸有情起尊敬故。	in order to cause beings to give rise to respect and reverence.
['ZH_T30_1579_045:0542b25_8']	又現誓受難行苦行。	又現誓受難行苦行。	He also demonstrates the practice of austerities that are difficult to undertake,
['ZH_T30_1579_045:0542b26_4']	為令信解苦行有情捨所樂故。	為令信解苦行有情捨所樂故。	in order to cause those beings who believe in the practice of austerities to abandon their preferences.
['ZH_T30_1579_045:0542b26_13']	又證無上正等菩提。	又證無上正等菩提。	He also realizes supreme perfect enlightenment,
['ZH_T30_1579_045:0542b27_12']	令餘有情於所同趣菩提解脫欣殊勝故。	令餘有情於所同趣菩提解脫欣殊勝故。	in order to cause other beings to delight in the superior enlightenment and liberation that they share in common.
['ZH_T30_1579_045:0542b28_4']	又證無上正等覺已。	又證無上正等覺已。	Having realized supreme perfect enlightenment,
['ZH_T30_1579_045:0542b28_13']	未為有情即說正法。	未為有情即說正法。	he does not immediately teach the true Dharma for the sake of beings.
['ZH_T30_1579_045:0542b29_4']	待梵天王躬來啟請。	待梵天王躬來啟請。	Awaiting Brahma Heaven King to personally come and request.
['ZH_T30_1579_045:0542b29_17']	為諸有情於正法所起尊敬故。	為諸有情於正法所起尊敬故。	In order to cause sentient beings to give rise to respect for the true Dharma.
['ZH_T30_1579_045:0542c01_4']	作是念言。	作是念言。	He thought like this:
['ZH_T30_1579_045:0542c01_14']	當所說法定應殊妙故。	當所說法定應殊妙故。	The Dharma that will be spoken must certainly be extraordinary and wonderful.
['ZH_T30_1579_045:0542c02_2']	今梵王悕望。	今梵王悕望。	Now the Brahma King is hoping.
['ZH_T30_1579_045:0542c02_13']	世尊說是法故躬自來請。	世尊說是法故躬自來請。	Because the World-Honored One will speak this Dharma, he personally comes to request.
['ZH_T30_1579_045:0542c03_4']	又以佛眼觀察世間。	又以佛眼觀察世間。	Moreover, with the Buddha-eye he observes the world.
['ZH_T30_1579_045:0542c03_13']	勿使有情作如是謗。	勿使有情作如是謗。	Do not let sentient beings give rise to such slander.
['ZH_T30_1579_045:0542c04_4']	但由梵王躬來啟請。	但由梵王躬來啟請。	It is only because the Brahma King personally comes and requests.
['ZH_T30_1579_045:0542c04_13']	敬梵王故宣說正法。	敬梵王故宣說正法。	Out of respect for the Brahma King, he proclaims the true Dharma.
['ZH_T30_1579_045:0542c05_4']	非於有情自起悲心。	非於有情自起悲心。	It is not that he himself gives rise to compassion for sentient beings.
['ZH_T30_1579_045:0542c05_13']	乃是為他之所激發。	乃是為他之所激發。	Rather, he is inspired by others.
['ZH_T30_1579_045:0542c06_4']	非自能了機宜可否。	非自能了機宜可否。	He is not able to understand by himself whether the timing and conditions are appropriate or not.
['ZH_T30_1579_045:0542c06_17']	為欲壞彼一類有情如是邪執。	為欲壞彼一類有情如是邪執。	In order to destroy this kind of wrong attachment by a certain type of sentient being.
['ZH_T30_1579_045:0542c07_8']	先以佛眼觀察世間。	先以佛眼觀察世間。	First, he uses the Buddha-eye to observe the world.
['ZH_T30_1579_045:0542c07_17']	然後為轉無上法輪。	然後為轉無上法輪。	Then, he turns the unsurpassed Dharma wheel.
['ZH_T30_1579_045:0542c08_8']	一切世間所未曾轉。	一切世間所未曾轉。	Which has never been turned in the entire world.
['ZH_T30_1579_045:0542c09_4']	如是更復宣說正法制立學處。	如是更復宣說正法制立學處。	In this way, he further proclaims the true Dharma and establishes the precepts.
['ZH_T30_1579_045:0542c09_17']	是名菩薩究竟清淨方便善巧。	是名菩薩究竟清淨方便善巧。	This is called the bodhisattva's ultimate pure skillful means.
['ZH_T30_1579_045:0542c10_8']	由此所說方便善巧。	由此所說方便善巧。	By means of these skillful means that are explained,
['ZH_T30_1579_045:0542c11_8']	更無有餘方便善巧在於此上若過若妙。	更無有餘方便善巧在於此上若過若妙。	there are no other skillful means that surpass or are more wonderful than this.
['ZH_T30_1579_045:0542c11_17']	是故說名究竟清淨。	是故說名究竟清淨。	Therefore, it is called ultimate purity.
['ZH_T30_1579_045:0542c12_16']	如是菩薩所說六種若略若廣方便善巧。	如是菩薩所說六種若略若廣方便善巧。	Thus, the six kinds of skillful means that are explained by the bodhisattvas, whether briefly or extensively,
['ZH_T30_1579_045:0542c13_11']	能除憎背聖教有情所有恚惱。	能除憎背聖教有情所有恚惱。	can remove the resentment and vexation of sentient beings who are averse to the holy teachings.
['ZH_T30_1579_045:0542c14_3']	處中住者令其趣入。	處中住者令其趣入。	Those who abide in the middle can be caused to enter.
['ZH_T30_1579_045:0542c14_12']	已趣入者令其成熟。	已趣入者令其成熟。	Those who have already entered can be caused to mature.
['ZH_T30_1579_045:0542c15_3']	已成熟者令得解脫。	已成熟者令得解脫。	Those who have already matured can be caused to attain liberation.
['ZH_T30_1579_045:0542c15_12']	除此無有若過若增。	除此無有若過若增。	Apart from this, there are none that surpass or increase it.
['ZH_T30_1579_045:0542c16_3']	是名菩薩方便善巧。	是名菩薩方便善巧。	This is called the bodhisattvas' skillful means.
['ZH_T30_1579_045:0542c17_6']	羅尼略有四種。	羅尼略有四種。	There are, in brief, four kinds of dhāraṇīs:
['ZH_T30_1579_045:0542c17_13']	一者法陀羅尼。	一者法陀羅尼。	First, the dhāraṇī of the Dharma;
['ZH_T30_1579_045:0542c18_1']	二者義陀羅尼。	二者義陀羅尼。	Second, the dhāraṇī of meaning;
['ZH_T30_1579_045:0542c18_8']	三者呪陀羅尼。	三者呪陀羅尼。	Third, the dhāraṇī of spells;
['ZH_T30_1579_045:0542c18_19']	四者能得菩薩忍陀羅尼。	四者能得菩薩忍陀羅尼。	Fourth, the dhāraṇī that enables the bodhisattva to attain acceptance.
['ZH_T30_1579_045:0542c19_8']	云何菩薩法陀羅尼。	云何菩薩法陀羅尼。	What is the bodhisattva's dhāraṇī of the Dharma?
['ZH_T30_1579_045:0542c20_3']	謂諸菩薩獲得如是念慧力持。	謂諸菩薩獲得如是念慧力持。	It means that bodhisattvas attain such recollection, wisdom, and power.
['ZH_T30_1579_045:0542c20_13']	由此力持聞未曾聞言。	由此力持聞未曾聞言。	By this power, they hear what they have never heard before.
['ZH_T30_1579_045:0542c21_4']	未溫習未善通利。	未溫習未善通利。	They have not yet thoroughly studied and mastered.
['ZH_T30_1579_045:0542c21_17']	名句文身之所攝錄次第錯綜。	名句文身之所攝錄次第錯綜。	The collection of names, phrases, and sentences is compiled in order.
['ZH_T30_1579_045:0542c22_8']	次第結集無量經典。	次第結集無量經典。	In order, they compile innumerable sūtras.
['ZH_T30_1579_045:0542c22_17']	經無量時能持不忘。	經無量時能持不忘。	For innumerable times, they are able to uphold them without forgetting.
['ZH_T30_1579_045:0542c23_8']	是名菩薩法陀羅尼。	是名菩薩法陀羅尼。	This is called the Dharma dhāraṇī of bodhisattvas.
['ZH_T30_1579_045:0542c23_17']	云何菩薩義陀羅尼。	云何菩薩義陀羅尼。	What is the meaning dhāraṇī of bodhisattvas?
['ZH_T30_1579_045:0542c24_3']	謂如前說。	謂如前說。	It is as explained above.
['ZH_T30_1579_045:0542c24_8']	此差別者。	此差別者。	The difference is:
['ZH_T30_1579_045:0542c24_17']	即於彼法無量義趣。	即於彼法無量義趣。	Regarding those dharmas, the immeasurable meanings,
['ZH_T30_1579_045:0542c25_7']	心未溫習未善通利。	心未溫習未善通利。	the mind has not yet thoroughly studied and mastered.
['ZH_T30_1579_045:0542c25_16']	經無量時能持不忘。	經無量時能持不忘。	For innumerable times, one is able to uphold them without forgetting.
['ZH_T30_1579_045:0542c26_7']	是名菩薩義陀羅尼。	是名菩薩義陀羅尼。	This is called the meaning dhāraṇī of bodhisattvas.
['ZH_T30_1579_045:0542c26_16']	云何菩薩呪陀羅尼。	云何菩薩呪陀羅尼。	What is the mantra dhāraṇī of bodhisattvas?
['ZH_T30_1579_045:0542c27_10', 'ZH_T30_1579_045:0542c27_17']	謂諸菩薩獲得如是等持自在。🔽由此自在加被。	謂諸菩薩獲得如是等持自在。 由此自在加被。	It means that bodhisattvas attain such samādhi mastery.
['ZH_T30_1579_045:0542c28_6']	能除有情災患。	能除有情災患。	By this mastery, they are able to bless and remove the calamities and afflictions of sentient beings.
['ZH_T30_1579_045:0542c28_11']	諸呪章句。	諸呪章句。	The various mantra phrases,
['ZH_T30_1579_045:0542c29_1']	令彼章句悉皆神驗。	令彼章句悉皆神驗。	causing those phrases to all be efficacious.
['ZH_T30_1579_045:0542c29_10']	第一神驗無所唐捐。	第一神驗無所唐捐。	The first divine efficacy is not wasted.
['ZH_T30_1579_045:0543a01_1']	能除非一種種災患。	能除非一種種災患。	It can eliminate various kinds of calamities and afflictions.
['ZH_T30_1579_045:0543a01_10']	是名菩薩呪陀羅尼。	是名菩薩呪陀羅尼。	This is called the dhāraṇī of the bodhisattva's mantra.
['ZH_T30_1579_045:0543a02_4']	云何菩薩能得菩薩忍陀羅尼。	云何菩薩能得菩薩忍陀羅尼。	How can bodhisattvas attain the dhāraṇī of the bodhisattva's patience?
['ZH_T30_1579_045:0543a02_17']	謂諸菩薩成就自然堅固因行。	謂諸菩薩成就自然堅固因行。	It means that bodhisattvas accomplish the natural firm practice of causes.
['ZH_T30_1579_045:0543a03_3']	具足妙慧。	具足妙慧。	They are endowed with wonderful wisdom.
['ZH_T30_1579_045:0543a03_12']	獨處空閑寂無言說。	獨處空閑寂無言說。	They dwell alone in emptiness and silence, without speaking.
['ZH_T30_1579_045:0543a04_3']	曾無有物見路而行。	曾無有物見路而行。	They have never seen any objects on the road while walking.
['ZH_T30_1579_045:0543a04_16']	知量而食不雜穢食一類而食。	知量而食不雜穢食一類而食。	They know the proper amount of food and do not mix impure food, eating only one kind of food.
['ZH_T30_1579_045:0543a05_11']	常極靜慮於夜分中少眠多寤。	常極靜慮於夜分中少眠多寤。	They always deeply contemplate and sleep little and are awake much during the night.
