segmentnr	original	analyzed	translated
['ZH_T34_1719_04a:0219c07_13']	言九事者，即能造四大地水火風，及以所造色香味觸，并身根一，故云九事。	言九事者，即能造四大地水火風，及以所造色香味觸，并身根一，故云九事。	As for the nine substances, they are the four primary elements of earth, water, fire, and wind, as well as the four derivative forms of color, smell, taste, and touch, along with the body faculty, thus making nine substances.
['ZH_T34_1719_04a:0219c09_11']	言十事者，餘眼等根皆具十事，如眼根上有能造四及所造四，眼及身根故成十也。	言十事者，餘眼等根皆具十事，如眼根上有能造四及所造四，眼及身根故成十也。	As for the ten substances, the remaining eye faculties and so forth all have ten substances. For example, the eye faculty has the four primary elements and the four derivative forms, along with the eye and body faculties, thus making ten.
['ZH_T34_1719_04a:0219c10_1']	眼等覺觸即身根性。	眼等覺觸即身根性。	The eye faculty and the other faculties are of the nature of the body faculty.
['ZH_T34_1719_04a:0219c10_18']	「非三種化他」者，非三教中權實也。	「非三種化他」者，非三教中權實也。	Not the three kinds of transformations for others refers to the provisional and real in the three teachings.
['ZH_T34_1719_04a:0219c13_16']	前已多重釋品，且約一種，以三屬化他為權，圓為自行屬實，故前文釋自他等三，約諦釋中作三節釋，第三節釋三俱屬化他。	前已多重釋品，且約一種，以三屬化他為權，圓為自行屬實，故前文釋自他等三，約諦釋中作三節釋，第三節釋三俱屬化他。	The chapter has already been explained many times, but for now, the three are considered provisional transformations for others, and the perfect teaching is considered real for one's own practice. Therefore, the previous text explains the three of self, other, etc., in terms of the four truths, and the third section explains the three as all belonging to transformations for others.
['ZH_T34_1719_04a:0219c14_17']	「深高橫度」者，於中法、譬、合，以此例後。	「深高橫度」者，於中法、譬、合，以此例後。	Deep, lofty, and horizontal crossing - in this, there is the principle, the analogy, and the combination. This is used as an example for what follows.
['ZH_T34_1719_04a:0219c16_10']	今釋實既周窮橫竪，下釋權理應深極，下當釋權預述其相，故注「云云」。	今釋實既周窮橫竪，下釋權理應深極，下當釋權預述其相，故注「云云」。	Now that the explanation of the real has been completely exhausted in terms of horizontal and vertical, the explanation of the provisional should correspond to the profound principle below, which will be explained below. Therefore, the commentary says and so on.
['ZH_T34_1719_04a:0219c17_15']	「其智慧門」者，其乃指前實果因智，若智慧即門，門是權也。	「其智慧門」者，其乃指前實果因智，若智慧即門，門是權也。	As for the gate of wisdom, the refers to the previous fruition of the real and the wisdom of the cause, if wisdom is the gate, the gate is provisional.
['ZH_T34_1719_04a:0219c18_6']	若智慧之門，智即果也。	若智慧之門，智即果也。	If it is the gate of wisdom, wisdom is the fruition.
['ZH_T34_1719_04a:0219c20_4']	「蓋是」等者，此中須以十地為道前，妙覺為道中，證後為道後，故知文意在因之位。	「蓋是」等者，此中須以十地為道前，妙覺為道中，證後為道後，故知文意在因之位。	As for this is... and so on, here it is necessary to take the ten grounds as being before the path, wondrous enlightenment as being on the path, and the realization after as being after the path. Therefore, it is known that the meaning of the text is in the stage of the cause.
['ZH_T34_1719_04a:0219c21_13']	除真如外，凡有修入皆屬於權，唯以果位真如究滿，為清涼池。	除真如外，凡有修入皆屬於權，唯以果位真如究滿，為清涼池。	Except for true suchness, all that is cultivated and entered belongs to the provisional. Only the perfect completion of the true suchness of the fruition stage is the cool pond.
['ZH_T34_1719_04a:0219c22_15']	此約自行因果相望以釋，即釋品中第五重也。	此約自行因果相望以釋，即釋品中第五重也。	This explains from the perspective of the mutual comparison of the cause and effect of one's own practice, which is the fifth layer in the explanation of the chapter.
['ZH_T34_1719_04a:0219c23_14']	若通餘九此則不然，豈以道前而無實耶？	若通餘九此則不然，豈以道前而無實耶？	If it is applied to the other nine, this is not so. How can it be that there is no reality before the path?
['ZH_T34_1719_04a:0219c24_4']	即初四雙中實也。	即初四雙中實也。	It is the reality within the first four pairs.
['ZH_T34_1719_04a:0219c24_13']	豈有道後而無權耶？	豈有道後而無權耶？	How could there be a path without skillful means?
['ZH_T34_1719_04a:0219c25_2']	即後五雙中權也。	即後五雙中權也。	It is the skillful means among the next five pairs.
['ZH_T34_1719_04a:0219c27_1']	「難解難入」等者，略歎道前因位始末，次從「不謀而了」去，即於因中仍指事用為權也。	「難解難入」等者，略歎道前因位始末，次從「不謀而了」去，即於因中仍指事用為權也。	Difficult to understand, difficult to enter and so on briefly praises the beginning and end of the causal stage before the path. Next, from accomplished without planning, it still points to the skillful means of function within the causes.
['ZH_T34_1719_04a:0219c28_10']	以此因權並是真因，即知此權由證實理，文中從用從因別歎。	以此因權並是真因，即知此權由證實理，文中從用從因別歎。	These causal skillful means are all true causes, so it is known that this skillful means is due to realizing the true principle. In the text, the function and causes are separately praised.
['ZH_T34_1719_04a:0219c29_11']	「十住始解」者，解是開之異名，故將名以對位。	「十住始解」者，解是開之異名，故將名以對位。	The ten abodes begin to understand - understanding is a different name for opening, so it is used to correspond with the stages.
['ZH_T34_1719_04a:0220a02_8']	《論》中此前更有三句，謂難見、難覺、難知，今謂此是難解方便，亦可以對聞思修三。	《論》中此前更有三句，謂難見、難覺、難知，今謂此是難解方便，亦可以對聞思修三。	In the treatise, there are three more sentences before this, namely difficult to see, difficult to realize, and difficult to know. Now it is said that this is the skillful means of difficulty in understanding, and it can also correspond to the three of hearing, thinking, and cultivation.
['ZH_T34_1719_04a:0220a05_15']	「法身本意」者，若望十方無時不應，今準此方未設化前，乃至久遠未結緣來，於此段眾生並名在法身，無有欲以小化之義，故云「擬之」。	「法身本意」者，若望十方無時不應，今準此方未設化前，乃至久遠未結緣來，於此段眾生並名在法身，無有欲以小化之義，故云「擬之」。	As for the original meaning of the Dharma body, if we look at it from the perspective of the ten directions, it is always appropriate. Now, based on this world, before the establishment of the teaching, and even from a long time ago before the formation of affinities, all beings in this period are called in the Dharma body. There is no meaning of wanting to transform them with the small, therefore it says intended for.
['ZH_T34_1719_04a:0220a06_15']	「無機」等者，此從結緣已後為言，其時猶寬。	「無機」等者，此從結緣已後為言，其時猶寬。	As for no capacity and so on, this is said from after the formation of affinities, and that time is still broad.
['ZH_T34_1719_04a:0220a07_7']	從「華嚴」下今世設化。	從「華嚴」下今世設化。	From Huayan below is the establishment of the teaching in this world.
['ZH_T34_1719_04a:0220a08_10']	「今大機」至「不知」者，大機擊於大應，故云「啟發」。	「今大機」至「不知」者，大機擊於大應，故云「啟發」。	As for the great capacity up to not knowing, the great capacity strikes the great response, therefore it says to initiate.
['ZH_T34_1719_04a:0220a08_20']	應言欲發，何以云啟？	應言欲發，何以云啟？	It should be said wanting to initiate, why does it say to initiate?
['ZH_T34_1719_04a:0220a09_9']	由大瑞已彰，故且云啟。	由大瑞已彰，故且云啟。	Because the great auspiciousness has already manifested, therefore it is provisionally called to initiate.
['ZH_T34_1719_04a:0220a11_15']	次重釋門中「光宅」等者，以五停等名小乘方便，若論化意散心彈指尚得是門，何獨小乘方便非門？	次重釋門中「光宅」等者，以五停等名小乘方便，若論化意散心彈指尚得是門，何獨小乘方便非門？	Next, in the section on the repeated explanation, Guangzhai and so on, the names such as the five cessations are the expedient means of the Small Vehicle. If we discuss the meaning of the transformation, even a distracted mind snapping one's fingers can still be the gate, how much more so are the expedient means of the Small Vehicle not the gate?
['ZH_T34_1719_04a:0220a12_17']	光宅之意未必全然，不可全奪，故云「與奪」。	光宅之意未必全然，不可全奪，故云「與奪」。	The meaning of Guangzhai is not necessarily complete, and it cannot be completely denied, so it says give and take.
['ZH_T34_1719_04a:0220a14_2']	先明奪者未能入大，為佛所破，既不能知，門義不成。	先明奪者未能入大，為佛所破，既不能知，門義不成。	First, it clarifies the denial that one who has not yet entered the great is destroyed by the Buddha, and since one is unable to know, the meaning of the gate is not established.
['ZH_T34_1719_04a:0220a16_6']	所言與者，三教並是能通之門，二乘亦得能中少分，既未能入猶失於能，尚未成能永不識所。	所言與者，三教並是能通之門，二乘亦得能中少分，既未能入猶失於能，尚未成能永不識所。	As for what is given, the three teachings are all gates that can lead to the truth, and the two vehicles also obtain a small part of the ability. Since one is still unable to enter, one still loses the ability, and has not yet become able to permanently not recognize the object.
['ZH_T34_1719_04a:0220a17_4']	言「最淺」者，小乘已淺復是方便故也。	言「最淺」者，小乘已淺復是方便故也。	As for the shallowest, the small vehicle is already shallow and is a skillful means again.
['ZH_T34_1719_04a:0220a18_13']	「云云」者，此與仍奪，應廣分能所、識不識等，如前以門釋方便也。	「云云」者，此與仍奪，應廣分能所、識不識等，如前以門釋方便也。	And so on means that this giving still denies, and one should extensively distinguish the subject and object, recognition and non-recognition, etc., as before using the gate to explain skillful means.
['ZH_T34_1719_04a:0220a20_17']	「今解」去廣立四句，欲以初句破光宅，故泛舉第二第四，以無佛智為門，入方便智故可義立；	「今解」去廣立四句，欲以初句破光宅，故泛舉第二第四，以無佛智為門，入方便智故可義立；	The present interpretation and below extensively establish four statements, wanting to use the first statement to refute Guangzhai, so it generally raises the second and fourth, using the absence of Buddha's wisdom as the gate, entering the wisdom of skillful means, therefore it can be established in meaning;
['ZH_T34_1719_04a:0220a22_4']	若論今經唯在第三，光宅但得初句少分，況復諸門。	若論今經唯在第三，光宅但得初句少分，況復諸門。	If we discuss the present sutra, it is only in the third [stage]. Guangzhai only obtains a small part of the first phrase, let alone the various approaches.
['ZH_T34_1719_04a:0220a23_6']	「光宅之解」乃至「一觀」者，空分體、析，析是空中少分。	「光宅之解」乃至「一觀」者，空分體、析，析是空中少分。	Guangzhai's understanding up to one contemplation means that the empty part of the essence is analyzed, and analysis is a small part of emptiness within emptiness.
['ZH_T34_1719_04a:0220a25_4']	「十二門」者，應分別十二門各有門中方便之相，於三四門既有進否，會墮在一。	「十二門」者，應分別十二門各有門中方便之相，於三四門既有進否，會墮在一。	Twelve approaches means that each of the twelve approaches should be distinguished, and each has the characteristics of the approach. Since there is progress and retreat in the three or four approaches, they are combined into one.
['ZH_T34_1719_04a:0220a26_5']	一門者，多指有門，以有門中用七方便故也。	一門者，多指有門，以有門中用七方便故也。	One approach often refers to the approach of existence, because the seven skillful means are used in the approach of existence.
['ZH_T34_1719_04a:0220a27_14']	第四句者，先已入中故云雙照，若開顯中即是今經從體起用。	第四句者，先已入中故云雙照，若開顯中即是今經從體起用。	As for the fourth phrase, it is said to be the double illumination because one has already entered the middle. If it is revealed, it is the present sutra arising from the essence and giving rise to function.
['ZH_T34_1719_04a:0220a28_3']	「區區」者，屈曲貌。	「區區」者，屈曲貌。	Distressed means contorted.
['ZH_T34_1719_04a:0220a29_5']	「此須開拓」者，開《論》一句如向諸教各有諸門。	「此須開拓」者，開《論》一句如向諸教各有諸門。	This needs to be expanded means that the one sentence of the treatise is opened up as in the various teachings, each having various approaches.
['ZH_T34_1719_04a:0220a29_20']	「云云」者，十六門中為是何門？	「云云」者，十六門中為是何門？	And so on means which approach is it among the sixteen approaches?
['ZH_T34_1719_04a:0220b02_2']	若圓四門，具如《止觀》第五圓教觀門，及教智行理。	若圓四門，具如《止觀》第五圓教觀門，及教智行理。	If the four approaches are complete, it is as in the fifth chapter of the Mohe Zhiguan on the approach of contemplation in the perfect teaching, as well as the teachings, wisdom, practice, and principle.
['ZH_T34_1719_04a:0220b03_4']	故《論》唯云阿含言教為門，今家乃以智為智門。	故《論》唯云阿含言教為門，今家乃以智為智門。	Therefore the treatise only says that the teachings of the scriptures are the approach, but our school takes wisdom as the approach of wisdom.
['ZH_T34_1719_04a:0220b03_7']	意云：	意云：	The meaning is as follows:
['ZH_T34_1719_04a:0220b05_17']	初住佛智為門入佛果智，故住至地並名為難，以難歎入令得入故，故若得門無功用道必入佛慧，無所疑也。	初住佛智為門入佛果智，故住至地並名為難，以難歎入令得入故，故若得門無功用道必入佛慧，無所疑也。	The Buddha's wisdom of the initial stage of abiding is the approach to enter the Buddha's fruition wisdom. Therefore, from the stage of abiding to the stages is called difficult, praising the difficulty of entering to make one able to enter. Therefore, if one obtains the approach of effortless path, one will certainly enter the Buddha's wisdom, without any doubt.
['ZH_T34_1719_04a:0220b06_14']	故上說圓因稱方便品，因即門也。	故上說圓因稱方便品，因即門也。	Therefore, above it is said that the perfect cause is called the chapter on skillful means, and the cause is the approach.
['ZH_T34_1719_04a:0220b07_8']	是則開示悟入皆名智慧門也。	是則開示悟入皆名智慧門也。	This means that opening, revealing, realizing, and entering are all called the approach of wisdom.
['ZH_T34_1719_04a:0220b09_1']	「所以者何」下至「諸佛二智不同光宅釋」者，一者文初有所以者何？	「所以者何」下至「諸佛二智不同光宅釋」者，一者文初有所以者何？	Why is it so? up to Guangzhai's explanation of the two wisdoms of the buddhas - first, at the beginning of the text there is why is it so?
['ZH_T34_1719_04a:0220b09_6']	驗知釋上。	驗知釋上。	Examining it, one knows it explains the above.
['ZH_T34_1719_04a:0220b10_14']	二者下釋迦文初自云「吾從成佛已來」，方是釋迦自歎二智。	二者下釋迦文初自云「吾從成佛已來」，方是釋迦自歎二智。	Second, below, Shakyamuni himself says since I attained Buddhahood, which is Shakyamuni himself praising his two wisdoms.
['ZH_T34_1719_04a:0220b11_15']	今釋諸佛云「所以者何」者雙冠二智，何故？	今釋諸佛云「所以者何」者雙冠二智，何故？	Now, explaining the buddhas, why is it so? means to double-crown the two wisdoms. Why?
['ZH_T34_1719_04a:0220b12_7']	實智甚深，良由外值佛多故。	實智甚深，良由外值佛多故。	The wisdom of reality is extremely profound, precisely because of encountering many buddhas externally.
['ZH_T34_1719_04a:0220b14_10']	云「親近」等，近佛必稟承至要，純厚必由盡行，「勇猛精進即釋權智」者，諸行不出勇猛精進。	云「親近」等，近佛必稟承至要，純厚必由盡行，「勇猛精進即釋權智」者，諸行不出勇猛精進。	It is said to be close to and so forth. Being close to the buddhas necessarily means to receive the utmost essentials. Pure and thick necessarily comes from practicing completely. Vigorously and diligently advancing is precisely the explanation of skillful means wisdom. All practices do not go beyond vigorous and diligent advancement.
['ZH_T34_1719_04a:0220b15_7']	今於權智上加勇猛精進者有二意：	今於權智上加勇猛精進者有二意：	Now, adding vigorous and diligent advancement to skillful means wisdom has two meanings:
['ZH_T34_1719_04a:0220b16_3']	一者期心有在，二者身心俱勤。	一者期心有在，二者身心俱勤。	First, the mind is set on a goal. Second, body and mind both exert effort.
['ZH_T34_1719_04a:0220b18_11']	二智並由精進，然今但以行道法邊以屬實智，約名稱邊以屬權智，恐未盡理，故復加勇猛用釋權智。	二智並由精進，然今但以行道法邊以屬實智，約名稱邊以屬權智，恐未盡理，故復加勇猛用釋權智。	The two wisdoms are both due to vigor and diligence. However, now it is only used on the side of the Dharma of practicing the Way to belong to the wisdom of reality, and is used on the side of reputation to belong to skillful means wisdom. Fearing it does not exhaust the principle, it is further added with vigor and diligence to explain skillful means wisdom.
['ZH_T34_1719_04a:0220b19_13']	又用實智深廣以例權智，權智亦具橫竪故也。	又用實智深廣以例權智，權智亦具橫竪故也。	Moreover, using the profundity and vastness of the wisdom of reality as an analogy for skillful means wisdom, skillful means wisdom also possesses horizontal and vertical [aspects].
['ZH_T34_1719_04a:0220b21_2']	故須勇猛精進一句用擬竪深，故不得以精進釋實智也。	故須勇猛精進一句用擬竪深，故不得以精進釋實智也。	Therefore, the phrase must be vigorously diligent is used to match the depth of the vertical [aspect], and thus diligence cannot be explained as true wisdom.
['ZH_T34_1719_04a:0220b23_10']	又「難入門」者，若其退從分證八相，亦墮諸佛之數者，乃以教行為門，從行入證證不容易，故門難入；	又「難入門」者，若其退從分證八相，亦墮諸佛之數者，乃以教行為門，從行入證證不容易，故門難入；	Moreover, as for difficult to enter the door, if one retreats and attains the eight stages of partial realization, one will also fall into the ranks of the buddhas. This takes the practice of the teachings as the door. From practice entering realization, realization is not easy, so the door is difficult to enter;
['ZH_T34_1719_04a:0220b24_8']	入已即能恩霑百界，故曰「無疆」。	入已即能恩霑百界，故曰「無疆」。	Having entered, one is able to bestow grace to the hundred realms, thus it is called boundless.
['ZH_T34_1719_04a:0220b24_10']	問：	問：	Question:
['ZH_T34_1719_04a:0220b24_20']	百界有限，何謂無疆？	百界有限，何謂無疆？	The hundred realms have limits, why call it boundless?
['ZH_T34_1719_04a:0220b24_22']	答：	答：	Answer:
['ZH_T34_1719_04a:0220b26_3']	界雖有限益物不窮，分證尚爾，況論十方究竟果佛？	界雖有限益物不窮，分證尚爾，況論十方究竟果佛？	Although the realms have limits, benefiting beings is inexhaustible. Partial realization is still like this, let alone discussing the ultimate fruition of the buddhas in the ten directions?
['ZH_T34_1719_04a:0220b27_14']	以果驗因，豈有不盡行道法、不勇猛精進，而能令二智橫竪深廣耶？	以果驗因，豈有不盡行道法、不勇猛精進，而能令二智橫竪深廣耶？	Verifying the cause with the effect, how could there be one who does not exhaust the practice of the Dharma and is not vigorously diligent, yet is able to make the two wisdoms horizontally and vertically deep and vast?
['ZH_T34_1719_04a:0220c01_8']	次結二智中以成就為結實、隨宜為結權者，實必成就、權必利他，故實智云「到彼岸底」，權智云「稱機適會」。	次結二智中以成就為結實、隨宜為結權者，實必成就、權必利他，故實智云「到彼岸底」，權智云「稱機適會」。	Next, regarding the interpretation of accomplishment as the seal of reality and suitability as the seal of expedient means, reality must be accomplished and expediency must benefit others, so the wisdom of reality says reaching the bottom of the other shore and the wisdom of expediency says in accordance with the capacity and suitability.
['ZH_T34_1719_04a:0220c02_11']	又實智中稱理故到岸，甚深故究竟，並隨時為言耳。	又實智中稱理故到岸，甚深故究竟，並隨時為言耳。	Moreover, in the wisdom of reality, it is called reaching the shore because it accords with principle, and it is called ultimate because it is profound, both are spoken according to the time.
['ZH_T34_1719_04a:0220c03_11']	「隨情」等者，法華已前不了義故，故云難解。	「隨情」等者，法華已前不了義故，故云難解。	As for following one's feelings and so forth, because before the Lotus Sutra it was not of definitive meaning, it is said to be difficult to understand.
['ZH_T34_1719_04a:0220c04_6']	即指今教咸皆入實，故云易知。	即指今教咸皆入實，故云易知。	It refers to the present teaching, where all enter into reality, so it is said to be easy to know.
['ZH_T34_1719_04a:0220c05_2']	若爾，由入者不當，故云難解耳。	若爾，由入者不當，故云難解耳。	If so, because of the inadequacy of those who enter, it is said to be difficult to understand.
['ZH_T34_1719_04a:0220c06_8']	若至今經更無不當，但借昔之難解以釋今教之易知。	若至今經更無不當，但借昔之難解以釋今教之易知。	If one reaches the present sutra, there is nothing more that is inadequate, but borrowing the difficulty of understanding from the past to explain the easy knowledge of the present teaching.
['ZH_T34_1719_04a:0220c11_15']	引《攝大乘》者，今文顯了但依文判，如記二乘逼增上慢，實得必信滅想猶聞，大通結緣化城無實，如來久成之塵數過於昨日之墨點，持一四句偈功不可量，聞壽命長遠獲無邊果報，豈此文下更有義立，令二乘人不得記等耶？	引《攝大乘》者，今文顯了但依文判，如記二乘逼增上慢，實得必信滅想猶聞，大通結緣化城無實，如來久成之塵數過於昨日之墨點，持一四句偈功不可量，聞壽命長遠獲無邊果報，豈此文下更有義立，令二乘人不得記等耶？	As for citing the Mahāyānasaṃgraha, the present text is clearly only judging based on the text. As the notes say, the two vehicles are pressed to increase their arrogance. Those who truly attain will definitely believe. The thought of extinction is still heard. The karmic connection of Mahābhijñājñānābhibhū is without reality. The number of eons since the Tathāgata's long-ago attainment is more than the ink dots of yesterday. The merit of upholding a single four-line verse is immeasurable. Hearing the long life span and attaining boundless rewards, how could there be any further meaning established below this text, causing the disciples not to receive predictions, etc.?
['ZH_T34_1719_04a:0220c12_6']	令佛壽量短促等耶？	令佛壽量短促等耶？	Causing the Buddha's life span to be short, etc.?
['ZH_T34_1719_04a:0220c16_4']	故四意趣中平等意趣，秖云諸佛咸然，不可以他佛替此，亦不可以別時意趣釋記聲聞，意樂意趣釋迹本長遠，縱使用者秖可云爾前不樂，且逗滅想宜近之徒。	故四意趣中平等意趣，秖云諸佛咸然，不可以他佛替此，亦不可以別時意趣釋記聲聞，意樂意趣釋迹本長遠，縱使用者秖可云爾前不樂，且逗滅想宜近之徒。	Therefore, among the four intentions, the intention of equality only says that all buddhas are the same. One cannot replace this buddha with another buddha, nor can one explain the prediction of the disciples with the intention of different times. The intention of delight can explain the long-lasting traces and origins. Even if one uses it, one can only say that those who were not delighted before are just those who are suitable for the thought of extinction and the expedient means of the near.
['ZH_T34_1719_04a:0220c17_14']	若全以意趣消此經文，此經全成不了義說，並須以義判文故也。	若全以意趣消此經文，此經全成不了義說，並須以義判文故也。	If one completely interprets this sutra text with the intention, this sutra would become completely provisional, and the text must be judged by the meaning.
['ZH_T34_1719_04a:0220c21_2']	故前諸經隨何部意文義兼含，如真如真諦無生無滅、地前地上法身化身，咸須義定方了文旨，以部含教共不可依言，須從義判乃稱部意。	故前諸經隨何部意文義兼含，如真如真諦無生無滅、地前地上法身化身，咸須義定方了文旨，以部含教共不可依言，須從義判乃稱部意。	Therefore, the previous sutras, according to the meaning of each part, the text and meaning are both contained. Such as true suchness, true reality, non-arising and non-ceasing, the stage before and after the ground, the Dharma body and transformation body, all must be determined by the meaning in order to understand the text and meaning, because the parts contain the teachings and cannot be relied upon, they must be judged by the meaning to accord with the meaning of the parts.
['ZH_T34_1719_04a:0220c23_7']	言「有時」者，非其聽次別諮決時，故知自行不專於實，利物何獨唯權，以自行化他俱有權實故也。	言「有時」者，非其聽次別諮決時，故知自行不專於實，利物何獨唯權，以自行化他俱有權實故也。	As for sometimes, it is not the time for separate consultation and decision outside of the listening sequence. Therefore, it is known that one's own practice is not exclusively based on reality, and benefiting others is not only based on the provisional, because both one's own practice and benefiting others have both the provisional and the real.
['ZH_T34_1719_04a:0220c26_5']	所以成就中云「甚深」，隨宜中云「難解」，甚深豈獨於實，難解不專於權，故但以成就對自、隨宜對他，則任運自他悉具二智。	所以成就中云「甚深」，隨宜中云「難解」，甚深豈獨於實，難解不專於權，故但以成就對自、隨宜對他，則任運自他悉具二智。	Therefore, in the section on accomplishment, it says profound, and in the section on following the circumstances, it says difficult to understand. How can profundity be only based on reality, and how can difficulty in understanding be only based on the provisional? Therefore, by simply taking accomplishment as corresponding to oneself and following the circumstances as corresponding to others, one naturally has both kinds of wisdom for oneself and others.
['ZH_T34_1719_04a:0220c29_6']	言「云云」者，亦可前句結自行之實，後句結化他之權，以自行故權實俱實，以化他故權實俱權，以初釋結文但在自行權實故也。	言「云云」者，亦可前句結自行之實，後句結化他之權，以自行故權實俱實，以化他故權實俱權，以初釋結文但在自行權實故也。	As for and so on, it can also be said that the previous sentence concludes the reality of one's own practice, and the latter sentence concludes the skillful means of benefiting others. Because of one's own practice, both skillful means and reality are real; because of benefiting others, both skillful means and reality are skillful means. This is because the previous interpretation of the concluding text is only about the skillful means and reality of one's own practice.
['ZH_T34_1719_04a:0221a01_16']	雖云適會正語功成，故云云意中更須別對，具足如前四句中說。	雖云適會正語功成，故云云意中更須別對，具足如前四句中說。	Although it is said that it is appropriate and the function is accomplished, therefore it is said and so on. The meaning in the mind still needs to be specifically matched, fully as explained in the previous four sentences.
['ZH_T34_1719_04a:0221a03_3', 'ZH_T34_1719_04a:0221a05_3']	自行權實尚開四句，況對化他，化他理須具四故也。🔽所以歎實歎權及釋權實中，權並從因者，以釋前果權之所由，以果從因得故也。	自行權實尚開四句，況對化他，化他理須具四故也。 所以歎實歎權及釋權實中，權並從因者，以釋前果權之所由，以果從因得故也。	Although it is said that one's own practice of skillful means and reality still opens up four sentences, let alone matching benefiting others, benefiting others must fully have four reasons.🔽Therefore, in praising reality, praising skillful means, and explaining skillful means and reality, the skillful means are all from the cause, because the explanation of the previous fruit's skillful means is due to the fruit following the cause and obtaining it.
['ZH_T34_1719_04a:0221a07_5']	及至結中言「隨宜」等者，須義兼於因果，以因權用權俱名權故，以用權中復通因果故也。	及至結中言「隨宜」等者，須義兼於因果，以因權用權俱名權故，以用權中復通因果故也。	And when it comes to the conclusion, it is said according to suitability and so on, which must be understood as encompassing both cause and effect, because the skillful means of the cause and the use of skillful means are both called skillful means, and because the use of skillful means also encompasses both cause and effect.
['ZH_T34_1719_04a:0221a09_1']	至釋迦章歎釋權實皆悉從果，至雙結中權指因者，雙結歎釋二文故也。	至釋迦章歎釋權實皆悉從果，至雙結中權指因者，雙結歎釋二文故也。	When it reaches the chapter on Śākyamuni, the praise of the provisional and real are all based on the fruition. When it reaches the double conclusion, the provisional refers to the cause, because it is the double conclusion and praise of the two texts.
['ZH_T34_1719_04a:0221a09_14']	次斥舊三意中，舊師亦有許。	次斥舊三意中，舊師亦有許。	Next, in the three meanings of refuting the old, the old masters also have allowed.
['ZH_T34_1719_04a:0221a10_13']	「所以者何」下釋諸佛二智等，但釋釋迦章。	「所以者何」下釋諸佛二智等，但釋釋迦章。	Why is it so? below explains the equality of the two wisdoms of all Buddhas, but only explains the chapter on Śākyamuni.
['ZH_T34_1719_04a:0221a12_7']	分文前却舊以「舍利弗」下盡屬權，次「舍利弗」下盡屬實，故使不同也。	分文前却舊以「舍利弗」下盡屬權，次「舍利弗」下盡屬實，故使不同也。	Dividing the text before the old, from Śāriputra down, all belongs to the provisional, and next from Śāriputra down, all belongs to the real, therefore causing it to be different.
['ZH_T34_1719_04a:0221a13_13']	初開合者，今家諸佛亦權實各歎，以釋迦二智豈不同耶？	初開合者，今家諸佛亦權實各歎，以釋迦二智豈不同耶？	The first opening and closing, the present family's all Buddhas also each praise the provisional and real, using Śākyamuni's two wisdoms, how could they be the same?
['ZH_T34_1719_04a:0221a14_4']	諸佛二智豈不異耶？	諸佛二智豈不異耶？	The two wisdoms of all Buddhas, how could they not be different?
['ZH_T34_1719_04a:0221a15_7']	故知後之二意亦不同古，釋迦亦先實次權故也。	故知後之二意亦不同古，釋迦亦先實次權故也。	Therefore, it is known that the latter two meanings are also different from the ancients, and Śākyamuni also first real and then provisional.
['ZH_T34_1719_04a:0221a15_20']	言「但依文」者，依今分文。	言「但依文」者，依今分文。	It says but relies on the text which relies on the present division of the text.
['ZH_T34_1719_04a:0221a16_13']	言「又汝云」者，責三不同也。	言「又汝云」者，責三不同也。	It says and you say which criticizes the three differences.
['ZH_T34_1719_04a:0221a18_5']	以五佛章門共顯一化，故得本迹開合自他不別，何得五佛互辨在無？	以五佛章門共顯一化，故得本迹開合自他不別，何得五佛互辨在無？	Using the five chapters of the Buddhas to reveal a single teaching, the original and traces, opening and closing, self and others are not separate. How can the five Buddhas be distinguished in terms of existence and non-existence?
['ZH_T34_1719_04a:0221a19_7']	然非無此理，但不須違文，文順義當何須別途？	然非無此理，但不須違文，文順義當何須別途？	However, this principle is not without, but it is not necessary to contradict the text. If the text is in accordance with the meaning, why bother with a separate approach?
['ZH_T34_1719_04a:0221a19_14']	故注「云云」。	故注「云云」。	Therefore, the commentary says and so on.
['ZH_T34_1719_04a:0221a21_2']	「譬喻者」，且分小、衍，故云芭蕉及如幻等，此譬觀俗故且立之。	「譬喻者」，且分小、衍，故云芭蕉及如幻等，此譬觀俗故且立之。	As for the one of parables, it is divided into the lesser and the greater, thus speaking of the plantain and the illusion, this parable observes the conventional and therefore establishes it.
['ZH_T34_1719_04a:0221a22_13']	若譬真諦及十六門各立事理，廣如《止觀》四門料簡各立事譬。	若譬真諦及十六門各立事理，廣如《止觀》四門料簡各立事譬。	If it is a parable of ultimate truth and the sixteen gates, each establishes principle and phenomena, as extensively explained in the four gates of the Mohe Zhiguan. Each establishes a parable of phenomena.
['ZH_T34_1719_04a:0221a24_14']	言「依諸論」者恐誤，應云「本論」，本《論》略舉漸中初後，故云乳及醍醐，仍闕云乳譬十二部經。	言「依諸論」者恐誤，應云「本論」，本《論》略舉漸中初後，故云乳及醍醐，仍闕云乳譬十二部經。	It says relying on the various treatises, but it should say the main treatise. The main treatise briefly mentions the beginning and end of the gradual, thus speaking of milk and ghee, but it still lacks the statement that milk is a parable for the twelve divisions of the canon.
['ZH_T34_1719_04a:0221a25_5']	《玄》文亦以乳對於小。	《玄》文亦以乳對於小。	The Profound Text also uses milk to correspond to the lesser.
