segmentnr	original	analyzed	translated
['ZH_T36_1736_055:0434b14_1']	此言正解不行淨義，疏文有五：	此言正解不行淨義，疏文有五：	These words correctly explain the meaning of does not operate in purity. The commentary has five parts:
['ZH_T36_1736_055:0434b15_3']	初正釋、二解妨、三引證、四會經、五重解妨。	初正釋、二解妨、三引證、四會經、五重解妨。	First, the correct explanation, second, resolving doubts, third, citing evidence, fourth, reconciling the sutra, and fifth, further resolving doubts.
['ZH_T36_1736_055:0434b15_20']	今初，唯釋「云數修此故，捨二麁重。	今初，唯釋「云數修此故，捨二麁重。	Now, first, only explaining because of repeatedly cultivating this, one abandons the two kinds of coarseness.
['ZH_T36_1736_055:0434b16_18']	二障種子立麁重名，性無堪任，違細輕故。	二障種子立麁重名，性無堪任，違細輕故。	The seeds of the two hindrances are called coarseness, because their nature is incapable and goes against subtlety and lightness.
['ZH_T36_1736_055:0434b17_9']	令彼永滅，故說為捨。	令彼永滅，故說為捨。	Causing them to be eternally extinguished, therefore it is said to be abandonment.
['ZH_T36_1736_055:0434b18_7']	」疏「對見道中初斷所知」者，二解妨。	」疏「對見道中初斷所知」者，二解妨。	In contrast to the initial abandonment of the knowable in the path of seeing - the second resolves doubts.
['ZH_T36_1736_055:0434b18_12']	謂有問言：	謂有問言：	That is to say, there is a question:
['ZH_T36_1736_055:0434b19_7']	然見道中雙斷二障而云所知者何？	然見道中雙斷二障而云所知者何？	However, in the path of seeing, the two hindrances are both severed. Why is it said to be the knowable?
['ZH_T36_1736_055:0434b19_9']	答：	答：	The answer:
['ZH_T36_1736_055:0434b20_5']	以異生性障正取所知以為體故。	以異生性障正取所知以為體故。	Because the nature of an ordinary being is an obstruction, it is taken as the essence of the knowable.
['ZH_T36_1736_055:0434b22_3']	故《唯識》云「雖初地所斷實通二障，而異生性障意取所知，說十無明非染污故。	故《唯識》云「雖初地所斷實通二障，而異生性障意取所知，說十無明非染污故。	Therefore, the Compendium of the Great Vehicle says: Although what is severed in the first ground is actually both hindrances, as for the nature of an ordinary being, it is taken as the knowable. It is said that the ten kinds of ignorance are not defiled.
['ZH_T36_1736_055:0434b23_3']	」是故此經云「捨離癡惑」，癡惑即是偏舉所知。	」是故此經云「捨離癡惑」，癡惑即是偏舉所知。	Therefore, this sutra says abandoning delusion and confusion. Delusion and confusion are precisely the biased raising of the knowable.
['ZH_T36_1736_055:0434b23_15']	次云「垢染」，即是煩惱。	次云「垢染」，即是煩惱。	Next, it says defilement, which refers to afflictions.
['ZH_T36_1736_055:0434b24_13']	疏「成唯識第十云煩惱障中」等者，三引證。	疏「成唯識第十云煩惱障中」等者，三引證。	The commentary Cheng Weishi Lun, Chapter 10, says 'in the afflictions obstacle' and so on is the third citation of evidence.
['ZH_T36_1736_055:0434b25_7']	此前論云「此十一障二障所攝。	此前論云「此十一障二障所攝。	The previous treatise says: These eleven obstacles are subsumed within the two obstacles.
['ZH_T36_1736_055:0434b27_1']	煩惱障中見所斷種，於極喜地見道初斷彼障現起，地前已伏修所斷種。	煩惱障中見所斷種，於極喜地見道初斷彼障現起，地前已伏修所斷種。	In the afflictions obstacle, the seeds to be eliminated by insight are first eliminated during the path of insight in the stage of extreme joy. The manifest activities of those obstacles are already subdued before the stage of preparation. The seeds to be eliminated by cultivation are eliminated during the path of cultivation.
['ZH_T36_1736_055:0434b27_9']	」下論與此疏同。	」下論與此疏同。	The following treatise is the same as this commentary.
['ZH_T36_1736_055:0434b27_12']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_055:0434b29_8']	就修斷中直觀論文，初地已上能頓伏盡修惑現行，如阿羅漢諸漏已盡無復煩惱。	就修斷中直觀論文，初地已上能頓伏盡修惑現行，如阿羅漢諸漏已盡無復煩惱。	In the elimination of cultivation, directly observing the treatise, from the first stage onward, one is able to suddenly subdue and eliminate the manifest activities of the afflictions of cultivation, just as an arhat whose contaminants are exhausted has no further afflictions.
['ZH_T36_1736_055:0434c01_10']	次云由故意力，七地之中雖暫現起，而不為失。	次云由故意力，七地之中雖暫現起，而不為失。	Next, it says by the power of intention, that even though they temporarily manifest in the seven stages, it is not a fault.
['ZH_T36_1736_055:0434c02_1']	自是一段通於妨難。	自是一段通於妨難。	This section addresses a difficulty.
['ZH_T36_1736_055:0434c02_6', 'ZH_T36_1736_055:0434c03_6']	謂有問云：🔽既如阿羅漢令永不行，如何前四猶起我見？	謂有問云： 既如阿羅漢令永不行，如何前四猶起我見？	There is a question:
['ZH_T36_1736_055:0434c03_17']	七地已前猶起貪瞋等耶？	七地已前猶起貪瞋等耶？	Since it is like an arhat, causing them to never manifest again, how is it that the first four still give rise to the view of self, and in the seven stages and below, they still give rise to greed, anger, and so on?
['ZH_T36_1736_055:0434c04_4']	故此答云：	故此答云：	Therefore, this answer says:
['ZH_T36_1736_055:0434c04_10']	故由意力起。	故由意力起。	Therefore, it arises due to the power of the mind.
['ZH_T36_1736_055:0434c05_7']	謂六地之前容有出觀，尚有誤起。	謂六地之前容有出觀，尚有誤起。	It is said that before the sixth ground, one may emerge from meditation and still make mistakes.
['ZH_T36_1736_055:0434c06_16']	七地之中常在無相，為化眾生故意而起，起不為失，示起示滅。	七地之中常在無相，為化眾生故意而起，起不為失，示起示滅。	On the seventh ground, one always abides in the signless, and in order to transform beings, one intentionally gives rise to [afflictions]. Giving rise to [afflictions] is not a loss, and one demonstrates giving rise to and extinguishing [afflictions].
['ZH_T36_1736_055:0434c08_13']	即如下經中七地文云「雖畢竟寂滅諸煩惱焰，而能為眾生起滅貪瞋癡煩惱焰。	即如下經中七地文云「雖畢竟寂滅諸煩惱焰，而能為眾生起滅貪瞋癡煩惱焰。	This is the text below the sutra on the seventh ground that says, Although the flames of all afflictions are ultimately extinguished, one is able to give rise to the flames of greed, anger, and delusion for the sake of sentient beings.
['ZH_T36_1736_055:0434c09_1']	」即其文也。	」即其文也。	This is the text.
['ZH_T36_1736_055:0434c10_12']	論言「而不為失」者，下經云「雖常寂滅，以方便力而還熾然，雖然不燒。	論言「而不為失」者，下經云「雖常寂滅，以方便力而還熾然，雖然不燒。	The treatise says, But it is not a loss. The text below the sutra says, Although always extinguished, with the power of skillful means, one returns to blazing. Although so, one is not burned.
['ZH_T36_1736_055:0434c10_18']	」即其文也。	」即其文也。	This is the text.
['ZH_T36_1736_055:0434c11_12']	故下經解脫月菩薩問金剛藏言：	故下經解脫月菩薩問金剛藏言：	Therefore, below in the sutra, the Bodhisattva Moon of Liberation asks Vajra Treasury, saying:
['ZH_T36_1736_055:0434c11_16']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T36_1736_055:0434c12_7', 'ZH_T36_1736_055:0434c12_12']	七地菩薩，為是染行？🔽為是淨行？	七地菩薩，為是染行？ 為是淨行？	Are the bodhisattvas of the seventh ground defiled or pure?🔽Vajra Treasury said:
['ZH_T36_1736_055:0434c12_18']	」金剛藏言：	」金剛藏言：	Buddha's disciple!
['ZH_T36_1736_055:0434c14_13']	「初地至七地，所行諸行皆捨離煩惱業，以迴向無上菩提故，分得平等道故。	「初地至七地，所行諸行皆捨離煩惱業，以迴向無上菩提故，分得平等道故。	From the first ground up to the seventh ground, all practices are free from afflictions and karma, because they are dedicated to unsurpassed enlightenment and because they partially attain the equal path.
['ZH_T36_1736_055:0434c15_4']	然未名為超煩惱行。	然未名為超煩惱行。	However, it is not yet called transcending afflictive activities.
['ZH_T36_1736_055:0434c15_15']	」便舉輪王、梵王為喻。	」便舉輪王、梵王為喻。	 Then he cites the examples of the wheel-turning king and the Brahma king.
['ZH_T36_1736_055:0434c16_9']	輪王乘空，不染貪病，未名超人。	輪王乘空，不染貪病，未名超人。	The wheel-turning king rides through the sky without being tainted by greed, but it is not called transcending the human realm.
['ZH_T36_1736_055:0434c17_14']	以喻七地乘波羅蜜乘，不染煩惱，未名超煩惱行。	以喻七地乘波羅蜜乘，不染煩惱，未名超煩惱行。	Using this as a metaphor, the seventh ground rides the vehicle of the perfections, is not tainted by afflictions, but is not yet called transcending afflictive activities.
['ZH_T36_1736_055:0434c18_15']	若捨王身，生於梵天，爾乃名為超過人位。	若捨王身，生於梵天，爾乃名為超過人位。	If one abandons the king's body and is reborn in the Brahma heaven, then it is called transcending the human realm.
['ZH_T36_1736_055:0434c19_14']	以喻八地乘清淨乘，爾乃名為超煩惱行。	以喻八地乘清淨乘，爾乃名為超煩惱行。	Using this as a metaphor, the eighth ground rides the pure vehicle, and it is then called transcending afflictive activities.
['ZH_T36_1736_055:0434c20_20']	故次下論云「八地已上畢竟不行」，此之論文甚與經合。	故次下論云「八地已上畢竟不行」，此之論文甚與經合。	Therefore, the treatise below says, From the eighth ground and above, one ultimately does not engage in [afflictive activities]. This treatise text is in very close agreement with the sutra.
['ZH_T36_1736_055:0434c21_7']	而大乘法師釋意：	而大乘法師釋意：	However, the great vehicle Dharma masters interpret the meaning as follows:
['ZH_T36_1736_055:0434c22_3']	如阿羅漢由故意力，連成一句。	如阿羅漢由故意力，連成一句。	Like an arhat, by the power of intention, they form a single sentence.
['ZH_T36_1736_055:0434c23_6']	云如阿羅漢有怖有不怖，不怖者起，怖者不然。	云如阿羅漢有怖有不怖，不怖者起，怖者不然。	It is said that arhats may have fear or be without fear. Those without fear arise, but those with fear do not.
['ZH_T36_1736_055:0434c24_4']	此則以護法羅漢懼於煩惱不敢起故。	此則以護法羅漢懼於煩惱不敢起故。	This means that arhats who protect the Dharma are afraid of afflictions and dare not give rise to them.
['ZH_T36_1736_055:0434c24_9']	似非得意。	似非得意。	This does not seem to be the correct understanding.
['ZH_T36_1736_055:0434c24_12']	又云：	又云：	It is also said:
['ZH_T36_1736_055:0434c25_8']	然此中所說見所斷者，唯頓悟人。	然此中所說見所斷者，唯頓悟人。	However, the objects of elimination by insight mentioned here only refer to those of sudden enlightenment.
['ZH_T36_1736_055:0434c25_18']	修所斷者，通漸有學；	修所斷者，通漸有學；	The objects of elimination by cultivation are common to gradual learners;
['ZH_T36_1736_055:0434c26_7']	漸無學者，二種俱無。	漸無學者，二種俱無。	Gradual learners who are post-learners have neither of the two.
['ZH_T36_1736_055:0434c26_11']	又問云：	又問云：	It is also asked:
['ZH_T36_1736_055:0434c27_14']	其在地前所未伏者相貌可知，其已伏者與此何別？	其在地前所未伏者相貌可知，其已伏者與此何別？	The characteristics of those that have not yet been subdued in the preliminary stages can be known. How are those that have been subdued different from this?
['ZH_T36_1736_055:0434c27_16']	答：	答：	The answer is:
['ZH_T36_1736_055:0434c29_5']	道力猶微不能伏盡，為煩惱制，少分自行，即我貪等有失念起。	道力猶微不能伏盡，為煩惱制，少分自行，即我貪等有失念起。	The power of the path is still weak and cannot subdue them all. They are restrained by afflictions and act a little on their own. Then, my greed and so forth arise due to forgetfulness.
['ZH_T36_1736_055:0435a01_5']	故說地前已伏少分，非有別相地前伏之。	故說地前已伏少分，非有別相地前伏之。	Therefore, it is said that in the preliminary stages, a small part has been subdued. There is no separate characteristic of subduing them in the preliminary stages.
['ZH_T36_1736_055:0435a01_8']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_055:0435a01_18']	此即釋地前漸伏之言。	此即釋地前漸伏之言。	This explains the words of gradually subduing in the preliminary stages.
['ZH_T36_1736_055:0435a02_8']	以非正要，故在後釋。	以非正要，故在後釋。	Because it is not the main point, it is explained later.
['ZH_T36_1736_055:0435a03_3']	八地已上任運不行，道力勝故。	八地已上任運不行，道力勝故。	From the eighth ground and above, it is not operated spontaneously, because the power of the path is superior.
['ZH_T36_1736_055:0435a03_14']	此是《對法》第十四文。	此是《對法》第十四文。	This is the fourteenth text of the Abhidharma.
['ZH_T36_1736_055:0435a04_7']	疏「煩惱即是」下，四會經文，即知。	疏「煩惱即是」下，四會經文，即知。	The commentary below Afflictions are precisely... is the fourth point of reconciling the sutra text, which can be understood.
['ZH_T36_1736_055:0435a05_12']	疏「然見道中非不斷惑見理義增」等者，五重解妨也。	疏「然見道中非不斷惑見理義增」等者，五重解妨也。	The commentary below However, in the path of seeing, it is not that afflictions are not severed. The meaning of seeing the truth is predominant... is the fifth point of resolving doubts.
['ZH_T36_1736_055:0435a06_9']	應有並云「修道能斷惑，修道名修道。	應有並云「修道能斷惑，修道名修道。	It should be supplemented by saying The path of cultivation can sever afflictions, and the path of cultivation is named the path of cultivation.
['ZH_T36_1736_055:0435a07_3']	見道既斷惑，亦應名修道。	見道既斷惑，亦應名修道。	Since the path of seeing also severs afflictions, it should also be named the path of cultivation.
['ZH_T36_1736_055:0435a07_20']	」又並云「見道能見理，見理名見道。	」又並云「見道能見理，見理名見道。	It should also be supplemented by saying The path of seeing can see the truth, and seeing the truth is named the path of seeing.
['ZH_T36_1736_055:0435a08_11']	修道既重觀，亦應名見道。	修道既重觀，亦應名見道。	Since the path of cultivation repeatedly contemplates, it should also be named the path of seeing.
['ZH_T36_1736_055:0435a09_7']	」故此釋云「從增勝義各舉一名」。	」故此釋云「從增勝義各舉一名」。	Therefore, this explanation says Each is named according to its predominant meaning.
['ZH_T36_1736_055:0435a10_12']	言「見理義增」者，初見理故，即顯斷惑義微，不斷俱生故。	言「見理義增」者，初見理故，即顯斷惑義微，不斷俱生故。	As for The meaning of seeing the truth is predominant, it is because it initially sees the truth, which indicates that the meaning of severing afflictions is slight, because it does not sever the innate afflictions.
['ZH_T36_1736_055:0435a11_16']	修道除障義勝者，能除難斷俱生惑故，數數斷故。	修道除障義勝者，能除難斷俱生惑故，數數斷故。	As for The path of cultivation is superior in eliminating obstructions, it is because it can eliminate the difficult-to-sever innate afflictions and because it severs them repeatedly.
['ZH_T36_1736_055:0435a12_7']	前已見理，故此為微。	前已見理，故此為微。	Since the principle has already been seen, it is called subtle.
['ZH_T36_1736_055:0435a14_1']	疏「即無厭足淨」等者，即八地無功用行，在法流中趣果無間，故曰無厭。	疏「即無厭足淨」等者，即八地無功用行，在法流中趣果無間，故曰無厭。	The commentary states the purity of being insatiable, etc. refers to the effortless practice of the eighth ground, proceeding to the fruition uninterruptedly within the stream of Dharma, thus called insatiable.
['ZH_T36_1736_055:0435a14_11']	不樂小乘，自分堅也。	不樂小乘，自分堅也。	Not delighting in the Lesser Vehicle is one's own firmness.
['ZH_T36_1736_055:0435a15_6']	但於勝進上求希欲，即是深心。	但於勝進上求希欲，即是深心。	But only seeking and desiring the superior progress is the profound mind.
['ZH_T36_1736_055:0435a15_16']	「決定」，釋其信解。	「決定」，釋其信解。	Determination explains their faith and understanding.
['ZH_T36_1736_055:0435a16_5']	疏「不隨他教淨」者，論立名。	疏「不隨他教淨」者，論立名。	The commentary states the purity of not following the teachings of others is the name established by the treatise.
['ZH_T36_1736_055:0435a16_17']	「趣菩薩地盡」下，論釋。	「趣菩薩地盡」下，論釋。	Approaching the end of the bodhisattva grounds is the explanation by the treatise.
['ZH_T36_1736_055:0435a17_7']	然論但云「趣盡道中目正行故。	然論但云「趣盡道中目正行故。	However, the treatise only says in the path of approaching the end, it is called right practice.
['ZH_T36_1736_055:0435a19_9']	」今疏加於菩薩地盡，釋論盡字，即是十地位極道圓，地法在心不由他教，故云自正行也。	」今疏加於菩薩地盡，釋論盡字，即是十地位極道圓，地法在心不由他教，故云自正行也。	Here the commentary adds the end of the bodhisattva grounds to explain the word end in the treatise, which means the culmination of the ten grounds and the perfection of the path, with the ground practices in the mind not relying on the teachings of others, thus it is called one's own right practice.
['ZH_T36_1736_055:0435a20_3']	疏「劣解之人通凡小等」者。	疏「劣解之人通凡小等」者。	The commentary states inferior understanding refers to ordinary beings, the Lesser Vehicle, etc.🔽Here is the corrected and aligned text:
['ZH_T36_1736_055:0435a21_1']	經言「劣解」，論經云「樂小法者」，故疏合舉。	經言「劣解」，論經云「樂小法者」，故疏合舉。	The sūtra says inferior understanding, and the treatise sūtra says those who delight in the lesser teachings, so the commentary combines them.
['ZH_T36_1736_055:0435a21_19']	凡即地前，小謂小乘等，等取權教菩薩。	凡即地前，小謂小乘等，等取權教菩薩。	Ordinary refers to those below the grounds, lesser refers to the Lesser Vehicle, etc., and etc. includes the bodhisattvas of provisional teachings.
['ZH_T36_1736_055:0435a22_9']	此中無小，何以揀之？	此中無小，何以揀之？	Why is it distinguished here when there is no lesser [vehicle]?
['ZH_T36_1736_055:0435a23_3']	謂此會中亦有小心之眾生故。	謂此會中亦有小心之眾生故。	It is because there are also sentient beings with small minds in this assembly.
['ZH_T36_1736_055:0435a23_15']	亦可不欲廣被，即名為小。	亦可不欲廣被，即名為小。	Or it may be that not wishing to be extensive is itself called lesser.
['ZH_T36_1736_055:0435a24_11']	此雖揀之，激令起心，即為所被。	此雖揀之，激令起心，即為所被。	Although it is distinguished here, it is to inspire them to give rise to the mind, and they are then those to be embraced.
['ZH_T36_1736_055:0435a25_2']	疏「多生疑」下，牒經解釋。	疏「多生疑」下，牒經解釋。	The commentary, below giving rise to much doubt, explains the sūtra.
['ZH_T36_1736_055:0435a25_18']	「正行已下至善法故」，皆是論文。	「正行已下至善法故」，皆是論文。	From the correct practice... down to for the sake of good dharmas are all from the treatise.
['ZH_T36_1736_055:0435a27_1']	然疑從二境上生，既滯二途，故無詣理真正之行。	然疑從二境上生，既滯二途，故無詣理真正之行。	However, doubt arises from two objects. Since one is stuck between two paths, there is no correct practice that reaches the principle.
['ZH_T36_1736_055:0435a28_10']	惑謂迷惑，一向不了，故能不信，由此故能破壞善法、遠離善法。	惑謂迷惑，一向不了，故能不信，由此故能破壞善法、遠離善法。	Confused means deluded and completely incomprehensible, so one is able to have no faith. Because of this, one is able to destroy good dharmas and distance oneself from good dharmas.
['ZH_T36_1736_055:0435b01_10']	遠公亦將後二句論，別結疑惑二種之過，由有疑故破壞善法，由有惑故遠離善法。	遠公亦將後二句論，別結疑惑二種之過，由有疑故破壞善法，由有惑故遠離善法。	Master Yuan also discusses the latter two sentences, separately concluding the two faults of doubt and confusion. Because of doubt, one destroys good dharmas; because of confusion, one distances oneself from good dharmas.
['ZH_T36_1736_055:0435b01_15']	亦有理在。	亦有理在。	There is also reason in this.
['ZH_T36_1736_055:0435b02_14']	但論二句共一故字，則以通結疑惑二字。	但論二句共一故字，則以通結疑惑二字。	But the two sentences in the treatise are together with the word therefore, which then concludes the two words doubt and confusion.
['ZH_T36_1736_055:0435b03_9']	疏「此明現損」，是疏結前生後。	疏「此明現損」，是疏結前生後。	The commentary says this clarifies the present harm, which is the commentary's conclusion of the previous and the arising of the next.
['ZH_T36_1736_055:0435b04_4']	言「於長夜」者，生死昏寢，事等於夜。	言「於長夜」者，生死昏寢，事等於夜。	As for in the long night, the darkness of birth and death is equivalent to night.
['ZH_T36_1736_055:0435b04_14']	輪轉無際，名之為長。	輪轉無際，名之為長。	Transmigrating without end is called long.
['ZH_T36_1736_055:0435b05_9']	破法不信，墜三惡道，故受衰惱。	破法不信，墜三惡道，故受衰惱。	Destroying the Dharma and lacking faith leads to falling into the three evil destinies, thus experiencing decline and distress.
['ZH_T36_1736_055:0435b06_4']	疏「初偈頌前段」者，即領前所歎。	疏「初偈頌前段」者，即領前所歎。	The commentary says the first verse praises the previous section, which refers to the praise in the previous part.
['ZH_T36_1736_055:0435b06_17']	「淨明有信」者，信即順教。	「淨明有信」者，信即順教。	Pure and clear have faith means faith is in accordance with the teachings.
['ZH_T36_1736_055:0435b07_15']	是前段中善潔思念等，即長行中善淨深心。	是前段中善潔思念等，即長行中善淨深心。	This is the good and pure thoughts and so forth in the previous section, which is the pure and deep mind in the prose section.
['ZH_T36_1736_055:0435b08_14']	前淨深心雖兼教證，今為分二，故云有信。	前淨深心雖兼教證，今為分二，故云有信。	Although the previous pure and deep mind also includes both teachings and realizations, it is now divided into two, thus it says have faith.
['ZH_T36_1736_055:0435b10_10']	「餘皆有證」者，廣智慧，即前捨離癡惑無有垢染，即長行中捨離愚癡及以疑惑。	「餘皆有證」者，廣智慧，即前捨離癡惑無有垢染，即長行中捨離愚癡及以疑惑。	The rest all have evidence refers to extensive wisdom, which is the same as the previous abandoning deluded afflictions and being free from defilements. In the prose, it is abandoning foolishness and doubts.
['ZH_T36_1736_055:0435b12_3']	甚深明利能決擇，即前深心信解已下經文，長行中於甚深法不隨他教。	甚深明利能決擇，即前深心信解已下經文，長行中於甚深法不隨他教。	Extremely profound, clear, and sharp, able to discern refers to the same as the previous sutra text below deeply believing in the mind, and in the prose, not following the teachings of others regarding the profound Dharma.
['ZH_T36_1736_055:0435b13_6']	疏「如山如海雙喻教證」者，動謂動搖，覆謂返覆。	疏「如山如海雙喻教證」者，動謂動搖，覆謂返覆。	The commentary states: The double metaphor of teaching and realization, like a mountain and an ocean, means moving and covering.
['ZH_T36_1736_055:0435b14_4']	今於教決信不動，更無翻覆，於證亦然。	今於教決信不動，更無翻覆，於證亦然。	Now, in the teaching, one has unshakable faith and no more reversals. It is the same in realization.
['ZH_T36_1736_055:0435b14_19']	疏「後偈頌後段」，即舉損違請。	疏「後偈頌後段」，即舉損違請。	The commentary states: The later verse is the latter section, which refers to taking up the loss and going against the request.
['ZH_T36_1736_055:0435b16_4']	疏「以取相故但依於識」者，返顯不取相是智，故應依之。	疏「以取相故但依於識」者，返顯不取相是智，故應依之。	The commentary states: Because of grasping characteristics, one only relies on consciousness reveals that not grasping characteristics is wisdom, and therefore one should rely on it.
['ZH_T36_1736_055:0435b16_12']	第五雙歎人法請。	第五雙歎人法請。	The fifth is the double praise of the person and the Dharma request.
['ZH_T36_1736_055:0435b16_17']	疏中有二：	疏中有二：	The commentary has two parts:
['ZH_T36_1736_055:0435b17_12']	先敘意、後「文中」下釋文。	先敘意、後「文中」下釋文。	First, it summarizes the meaning, and then below in the text, it explains the text.
['ZH_T36_1736_055:0435b17_17']	前中先徵；	前中先徵；	In the former, it first raises a question;
['ZH_T36_1736_055:0435b18_3']	後「示彼」下論釋。	後「示彼」下論釋。	Then below demonstrating to them, it explains the treatise.
['ZH_T36_1736_055:0435b18_17']	「豈可避之」，翻前多生疑惑。	「豈可避之」，翻前多生疑惑。	How can one avoid it? reverses the previous many lifetimes of doubt.
['ZH_T36_1736_055:0435b20_6']	後「避之不說有多過」者，翻前於長夜中受諸衰惱，安能成就一切佛法。	後「避之不說有多過」者，翻前於長夜中受諸衰惱，安能成就一切佛法。	Later, avoiding it and not speaking has many faults reverses the previous in the long night, receiving various harms, how can one accomplish all Buddha-dharmas?
['ZH_T36_1736_055:0435b20_21']	疏「書者是字相」等者，初舉論；	疏「書者是字相」等者，初舉論；	The commentary says the written characters are the form of the characters and so on, first citing the treatise;
['ZH_T36_1736_055:0435b21_12']	後「以書記字」下，疏釋論。	後「以書記字」下，疏釋論。	later, below using writing to record characters, the commentary explains the treatise.
['ZH_T36_1736_055:0435b21_17']	書即色法。	書即色法。	Writing is the form aggregate.
['ZH_T36_1736_055:0435b22_16']	字即是文，不相應行，故言「非正字體」。	字即是文，不相應行，故言「非正字體」。	Characters are the non-associated compositional factor of words, therefore it says not the true character form.
['ZH_T36_1736_055:0435b23_7']	「言師子形者」，牒論解釋。	「言師子形者」，牒論解釋。	The lion's shape explains the treatise.
['ZH_T36_1736_055:0435b24_8']	然嘶字本從􄙺娑上字流出，即十二音中第四字。	然嘶字本從􄙺娑上字流出，即十二音中第四字。	However, the character si originally flows out from the character sa above, which is the fourth character in the twelve sounds.
['ZH_T36_1736_055:0435b25_14']	謂娑上、娑平、枲、嘶，蘇上、蘇引三、洗、鰓，蘇、騷、毿、索。	謂娑上、娑平、枲、嘶，蘇上、蘇引三、洗、鰓，蘇、騷、毿、索。	Namely, sa above, sa level, si, si, su above, su extended, xi, sai, su, sao, san, saok.
['ZH_T36_1736_055:0435b26_10']	今嘶字即第四字，梵語輕重今古小殊，大旨無異。	今嘶字即第四字，梵語輕重今古小殊，大旨無異。	The character si is now the fourth character. The Sanskrit pronunciation is slightly different in ancient and modern times, but the main idea is no different.
['ZH_T36_1736_055:0435b28_11']	若作十二梵字者，􄙺娑上、􄙻娑、􄙼枲、􄙽嘶，􈂼蘇上、􈃳蘇引、􄚢洗、􈑭鰓，􄚤蘇、􈑮騷、􄚦毿、􄚧索。	若作十二梵字者，􄙺娑上、􄙻娑、􄙼枲、􄙽嘶，􈂼蘇上、􈃳蘇引、􄚢洗、􈑭鰓，􄚤蘇、􈑮騷、􄚦毿、􄚧索。	If you make the twelve Sanskrit letters, they are: 􄙺 sa, 􄙻 sa, 􄙼 si, 􄙽 śi, 􄚀 su, 􄚁 su, 􄚂 śa, 􄚃 śa, 􄚄 sa, 􄚅 sā, 􄚖 ha, 􄚗 ha.
['ZH_T36_1736_055:0435c01_2']	疏「有云如呼師子」下，即《刊定記》釋「然噁字亦不似師子，又西方無此字。	疏「有云如呼師子」下，即《刊定記》釋「然噁字亦不似師子，又西方無此字。	The commentary says Some say it is like calling out 'lion', which is the explanation in the Kanding Ji. However, the letter 噁 does not resemble a lion, and this letter does not exist in the West.
['ZH_T36_1736_055:0435c01_22']	」疏「十四音」者，此下疏釋論，此譯帶古。	」疏「十四音」者，此下疏釋論，此譯帶古。	The commentary says The fourteen sounds - the commentary below explains the treatise, and this translation retains the ancient style.
['ZH_T36_1736_055:0435c02_9']	然噁字合是第十四字。	然噁字合是第十四字。	However, the letter 噁 should be the fourteenth letter.
['ZH_T36_1736_055:0435c05_16']	若準興善三藏譯《金剛頂瑜伽字母》云「一阿上、二阿長、三伊上、四伊長、五塢、六污、七𠴊𠴊引去、八力嚧引、九噎、十愛、十一污、十二奧引、十三暗、十四惡。	若準興善三藏譯《金剛頂瑜伽字母》云「一阿上、二阿長、三伊上、四伊長、五塢、六污、七𠴊𠴊引去、八力嚧引、九噎、十愛、十一污、十二奧引、十三暗、十四惡。	If we follow the translation of the Vajra Peak Yoga Alphabet by Tripiṭaka Master of Great Brilliance, it says: 1. Ā, 2. Ā, 3. ī, 4. ī, 5. ū, 6. ū, 7. ṛ, ṛ, 8. ḷ, ḷ, 9. e, 10. ai, 11. o, 12. au, 13. aṃ, 14. aḥ.
['ZH_T36_1736_055:0435c07_1']	」其里梨字，即《金剛頂》中𠴊𠴊力嚧字，各是二合，故成十四。	」其里梨字，即《金剛頂》中𠴊𠴊力嚧字，各是二合，故成十四。	The syllable ri in the above is the syllable kṣa in the Vajraśekhara Sūtra, each being a double consonant, thus making fourteen.
['ZH_T36_1736_055:0435c09_9']	其奧字云引者，更有三藏說十二字中，上六前短後長、下六前長後短，則奧字不合引，西方異同，故今具出。	其奧字云引者，更有三藏說十二字中，上六前短後長、下六前長後短，則奧字不合引，西方異同，故今具出。	As for the syllable oṃ, there are other tripiṭaka masters who say that among the twelve syllables, the first six have short vowels in front and long vowels in back, while the last six have long vowels in front and short vowels in back, so the syllable oṃ does not conform to this. The differences in the West are many, so now they are all listed.
['ZH_T36_1736_055:0435c10_9']	疏「謂有二字多字名」者，若一字名，不名為數。	疏「謂有二字多字名」者，若一字名，不名為數。	The commentary states: There are names with two syllables and many syllables. If a name has only one syllable, it is not considered a number.
['ZH_T36_1736_055:0435c11_2']	二字名三字名等，皆名為數。	二字名三字名等，皆名為數。	Names with two syllables, three syllables, and so on are all considered numbers.
['ZH_T36_1736_055:0435c12_4']	如色即一字名，末那即二字名，阿賴耶即三字名。	如色即一字名，末那即二字名，阿賴耶即三字名。	For example, color is a name with one syllable, manas is a name with two syllables, and ālaya is a name with three syllables.
['ZH_T36_1736_055:0435c13_2']	言「必以多字成句」者，終無一字句故。	言「必以多字成句」者，終無一字句故。	It is said: Necessarily using many syllables to form a sentence. This is because there are no sentences with only one syllable.
['ZH_T36_1736_055:0435c14_10']	說者語言義當色法，是則上書字數說，總是聲名句文共為教體。	說者語言義當色法，是則上書字數說，總是聲名句文共為教體。	The speaker's language corresponds to the dharma of form. This is to say that the above writing of syllables and numbers are all the sounds, names, sentences, and texts together forming the essence of the teaching.
