segmentnr	original	analyzed	translated
['ZH_T37_1763_008:0414a23_3']	但悟有先後，致說有重複，洗沸人疑。	但悟有先後，致說有重複，洗沸人疑。	But there is an earlier and later understanding, causing the explanation to be repeated, washing away people's doubts.
['ZH_T37_1763_008:0414a24_4']	疑謂現見如來，始王宮生、終雙樹滅，豈言不滅？	疑謂現見如來，始王宮生、終雙樹滅，豈言不滅？	The doubt is that one currently sees the Tathāgata, born in the royal palace and finally extinguished between the twin trees. How can it be said that he is not extinguished?
['ZH_T37_1763_008:0414a24_15']	故借天樹三變以為喻也。	故借天樹三變以為喻也。	Therefore, he borrows the three changes of the heavenly tree as a metaphor.
['ZH_T37_1763_008:0414a26_2']	三乘若無性云何而得說猶如樂未生云何名受樂。	三乘若無性云何而得說猶如樂未生云何名受樂。	If the three vehicles have no nature, how can it be said to be like the pleasure that has not yet arisen? How is it called enjoying pleasure?
['ZH_T37_1763_008:0414a26_7']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414a26_19']	此下有十二問，廣歎經也。	此下有十二問，廣歎經也。	Below this, there are twelve questions, extensively praising the sūtra.
['ZH_T37_1763_008:0414a27_15']	依昔經教，明三乘無性，各有涅槃。	依昔經教，明三乘無性，各有涅槃。	Relying on the teachings of past sūtras, it clarifies that the three vehicles have no nature, each having nirvāṇa.
['ZH_T37_1763_008:0414a28_4']	畢既有殊，性不容同。	畢既有殊，性不容同。	Since there are differences, their natures cannot be the same.
['ZH_T37_1763_008:0414a28_16']	如其無性，云何上答純陀：	如其無性，云何上答純陀：	If they have no nature, how does the above answer to Cunda:
['ZH_T37_1763_008:0414a29_16']	常命色力，常果無差，有則俱有、無亦俱無。	常命色力，常果無差，有則俱有、無亦俱無。	The constant life, color, and strength, the constant fruit without difference, if existent, then both exist; if non-existent, then both are non-existent.
['ZH_T37_1763_008:0414b01_4']	如其為無，前不應說；	如其為無，前不應說；	If it is non-existent, then it should not have been said before;
['ZH_T37_1763_008:0414b01_14']	如其已有，有則太早。	如其已有，有則太早。	If it already exists, then existence is too early.
['ZH_T37_1763_008:0414b02_19']	因中無果、果中無因，而說為有，便是如樂未生已名受樂。	因中無果、果中無因，而說為有，便是如樂未生已名受樂。	In the cause there is no effect, and in the effect there is no cause, yet it is said to exist, then it is like saying that before pleasure arises, it is already called experiencing pleasure.
['ZH_T37_1763_008:0414b03_14']	是故文殊騰純陀之疑，在於此也。	是故文殊騰純陀之疑，在於此也。	Therefore Mañjuśrī raises Cunda's doubts here.
['ZH_T37_1763_008:0414b04_9']	就佛下答，以有理故，不得言無；	就佛下答，以有理故，不得言無；	In the Buddha's answer below, because there is principle, one cannot say it does not exist;
['ZH_T37_1763_008:0414b04_19']	未現用故，不得言有。	未現用故，不得言有。	Because the function has not yet manifested, one cannot say it exists.
['ZH_T37_1763_008:0414b05_8']	是則三乘皆同有性也。	是則三乘皆同有性也。	This means that the three vehicles are all the same in having the nature.
['ZH_T37_1763_008:0414b05_12']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_008:0414b06_4']	此下有十問，斷疑勸信也。	此下有十問，斷疑勸信也。	Below this there are ten questions, cutting off doubts and encouraging faith.
['ZH_T37_1763_008:0414b07_10']	云何諸菩薩而得不壞眾。	云何諸菩薩而得不壞眾。	How do the bodhisattvas attain an indestructible assembly?
['ZH_T37_1763_008:0414b07_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414b08_13']	明依圓教生解，眾魔外道莫能爼壞。	明依圓教生解，眾魔外道莫能爼壞。	It clarifies that according to the perfect teaching one gives rise to understanding, and the various demons and non-Buddhists cannot destroy it.
['ZH_T37_1763_008:0414b09_15']	非唯自不可壞，所得眷屬亦復堅固，經之力也。	非唯自不可壞，所得眷屬亦復堅固，經之力也。	Not only is one's own self indestructible, but the retinue one obtains is also firm and solid, the power of the sūtra.
['ZH_T37_1763_008:0414b10_10']	云何為生盲而作眼目導。	云何為生盲而作眼目導。	How can you be the eyes and guide for the born-blind?
['ZH_T37_1763_008:0414b10_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414b11_15']	就廣歎經中，亦有因益果益，義不異前。	就廣歎經中，亦有因益果益，義不異前。	In the praise of the extensive sutra, there is also the benefit of causes and effects, the meaning is no different from before.
['ZH_T37_1763_008:0414b12_18']	既乘正解，復化愚闇令開慧眼，猶如盲人導之以目也。	既乘正解，復化愚闇令開慧眼，猶如盲人導之以目也。	Having already ridden the correct understanding, and further transforming the ignorant to open the wisdom eye, it is like a blind person being guided with eyes.
['ZH_T37_1763_008:0414b13_3']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0414b13_10']	此明內果勸信。	此明內果勸信。	This clarifies the internal fruits and encourages faith.
['ZH_T37_1763_008:0414b14_13']	若不見此經，雖復共住，如彼生盲，不知是佛因也。	若不見此經，雖復共住，如彼生盲，不知是佛因也。	If one does not see this sutra, although one may dwell together, it is like the born-blind, not knowing it is the cause of the Buddha.
['ZH_T37_1763_008:0414b15_10']	云何示多頭唯願大仙說。	云何示多頭唯願大仙說。	How can you show many heads? Please speak, Great Sage.
['ZH_T37_1763_008:0414b15_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414b16_6']	始則因中開人慧眼；	始則因中開人慧眼；	At the beginning, in the cause, one opens the wisdom eye of people;
['ZH_T37_1763_008:0414b16_17']	終則成佛，垂應無方也。	終則成佛，垂應無方也。	In the end, one becomes a Buddha, and the response hangs down without bounds.
['ZH_T37_1763_008:0414b17_1']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0414b17_9']	就應現以勸信也。	就應現以勸信也。	Based on the manifestation of response, one encourages faith.
['ZH_T37_1763_008:0414b18_10']	云何說法者增長如月初。	云何說法者增長如月初。	How can the Dharma speaker increase like the waxing moon?
['ZH_T37_1763_008:0414b18_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414b19_7']	向問多頭，是諮身密；	向問多頭，是諮身密；	Previously asking about many heads is inquiring about the secret of the body;
['ZH_T37_1763_008:0414b19_17']	今問說法，是諮口密。	今問說法，是諮口密。	Now asking about speaking the Dharma is inquiring about the secret of speech.
['ZH_T37_1763_008:0414b20_15']	根有利鈍、教有淺深，月一日至十五日也。	根有利鈍、教有淺深，月一日至十五日也。	The faculties are sharp or dull, and the teachings are shallow or profound, from the first to the fifteenth day of the month.
['ZH_T37_1763_008:0414b20_19']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_008:0414b22_1']	明佛如父母，不欺於子，隨根性而說法，以勸信也。	明佛如父母，不欺於子，隨根性而說法，以勸信也。	It clarifies that the Buddha is like parents, not deceiving their children, but teaching the Dharma according to their faculties and natures, thus encouraging faith.
['ZH_T37_1763_008:0414b23_10']	云何復示現究竟於涅槃。	云何復示現究竟於涅槃。	How is it that he also manifests the ultimate in nirvana?
['ZH_T37_1763_008:0414b23_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414b24_7']	向明果益，不在一佛；	向明果益，不在一佛；	The previous clarification of the benefits of the fruition is not limited to one Buddha;
['ZH_T37_1763_008:0414b25_8']	今就釋迦辨滅不滅，即是乘涅槃船濟眾生義也。	今就釋迦辨滅不滅，即是乘涅槃船濟眾生義也。	Now, in terms of Shakyamuni, distinguishing between extinction and non-extinction, this is the meaning of using the boat of nirvana to ferry sentient beings.
['ZH_T37_1763_008:0414b26_10']	下文因放光，催純陀供，說十三偈，廣明不滅也。	下文因放光，催純陀供，說十三偈，廣明不滅也。	The text below, due to the light emitted, urges Chandaka to make offerings, and explains thirteen verses, extensively clarifying non-extinction.
['ZH_T37_1763_008:0414b26_14']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_008:0414b28_3']	第二十八問，懸見大眾覩佛受食，謂應實死，故問應迹滅不滅義。	第二十八問，懸見大眾覩佛受食，謂應實死，故問應迹滅不滅義。	The twenty-eighth question, seeing from afar that the great assembly witnessed the Buddha accepting food, thinking he should really die, thus asking about the meaning of the traces of extinction and non-extinction.
['ZH_T37_1763_008:0414b29_10']	云何踊進者示人天魔道。	云何踊進者示人天魔道。	How does encouraging progress show the path of humans and gods?
['ZH_T37_1763_008:0414b29_15']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_008:0414c02_6']	昔日偏教說佛無常，密筌於常，惑者失旨，慧命不生，是為魔道。	昔日偏教說佛無常，密筌於常，惑者失旨，慧命不生，是為魔道。	In the past, the biased teachings said the Buddha is impermanent, secretly aiming at permanence. Deluded ones lost the meaning, and the wisdom-life did not arise, which is the demonic path.
['ZH_T37_1763_008:0414c03_7']	今圓教既開，能生圓解，終成大覺，是為天道也。	今圓教既開，能生圓解，終成大覺，是為天道也。	Now that the perfect teachings have been revealed, one can give rise to perfect understanding, and ultimately achieve great enlightenment, which is the heavenly path.
['ZH_T37_1763_008:0414c03_11']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_008:0414c04_4']	此下頻有四問，共證究竟事也。	此下頻有四問，共證究竟事也。	Below this, there are frequently four questions, together verifying the ultimate matter.
['ZH_T37_1763_008:0414c05_18']	此一問即證未來事畢，已為未來眾生開耶正二門竟矣，於今現在更無事也。	此一問即證未來事畢，已為未來眾生開耶正二門竟矣，於今現在更無事也。	This one question immediately verifies that the future matter is finished, and has already opened the two gates of the correct and the deviant for future sentient beings, and there is nothing more to do in the present.
['ZH_T37_1763_008:0414c06_3']	曇纖曰：	曇纖曰：	Tanxian said:
['ZH_T37_1763_008:0414c07_7']	下文答云「若有不能如是觀了三寶常者，是旃陀羅。	下文答云「若有不能如是觀了三寶常者，是旃陀羅。	The answer below says, If there are those who cannot contemplate and understand the permanence of the Three Jewels, they are cāṇḍālas.
['ZH_T37_1763_008:0414c07_13']	」即謂魔道。	」即謂魔道。	This refers to the demonic path.
['ZH_T37_1763_008:0414c07_22']	異此者，名天道也。	異此者，名天道也。	Those who are different from this are called the heavenly path.
['ZH_T37_1763_008:0414c08_10']	云何知法性而受於法樂。	云何知法性而受於法樂。	How does one know the nature of dharmas and experience the joy of the Dharma?
['ZH_T37_1763_008:0414c08_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0414c10_3']	說天魔二道，大眾蒙解，得法津澤，心生歡喜，事由今教也。	說天魔二道，大眾蒙解，得法津澤，心生歡喜，事由今教也。	Explaining the two paths of heavenly demons, the great assembly receives the understanding and the moisture of the Dharma, and gives rise to joy, as the matter arises from the present teaching.
['ZH_T37_1763_008:0414c10_7']	曇纖曰：	曇纖曰：	Tanxian said:
['ZH_T37_1763_008:0414c11_11']	下文「時諸天人大眾聞是法已，心生歡喜，踊躍無量。	下文「時諸天人大眾聞是法已，心生歡喜，踊躍無量。	The text below says: At that time, the great assembly of devas and humans, having heard this Dharma, their minds gave rise to joy, and they leapt with immeasurable delight.
['ZH_T37_1763_008:0414c12_1']	」是即法樂，以答此問也。	」是即法樂，以答此問也。	This is the joy of the Dharma, which answers this question.
['ZH_T37_1763_008:0414c13_10']	云何諸菩薩遠離一切病。	云何諸菩薩遠離一切病。	How do the bodhisattvas distance themselves from all illnesses?
['ZH_T37_1763_008:0414c13_15']	案僧宗曰：	案僧宗曰：	Sengzong said:
['ZH_T37_1763_008:0414c14_7']	前明無滅，此明無病。	前明無滅，此明無病。	Previously it clarified non-extinction, here it clarifies non-illness.
['ZH_T37_1763_008:0414c14_21']	下〈現病品〉廣明病之不實也。	下〈現病品〉廣明病之不實也。	The chapter on manifesting illness extensively clarifies the unreality of illness.
['ZH_T37_1763_008:0414c15_3']	曇纖曰：	曇纖曰：	Tanxian said:
['ZH_T37_1763_008:0414c16_3']	下文言「今悉見諸菩薩，體貌瑰異，殊大殊妙。	下文言「今悉見諸菩薩，體貌瑰異，殊大殊妙。	The text below says: Now I see all the bodhisattvas, their physical appearance is extraordinary, extremely great and extremely wonderful.
['ZH_T37_1763_008:0414c17_2']	」唯見佛身，喻如藥樹，為諸菩薩之所圍繞。	」唯見佛身，喻如藥樹，為諸菩薩之所圍繞。	Only seeing the Buddha's body, likened to a medicinal tree, surrounded by the bodhisattvas.
['ZH_T37_1763_008:0414c17_14']	是則內外無病，答此問也。	是則內外無病，答此問也。	This then is the answer to this question, with no illness inside or outside.
['ZH_T37_1763_008:0414c18_10']	云何為眾生顯說於祕密。	云何為眾生顯說於祕密。	How does one explain the secret for the sake of sentient beings?
['ZH_T37_1763_008:0414c18_15']	案僧宗曰：	案僧宗曰：	Sengzong said:
['ZH_T37_1763_008:0414c19_7']	昔日密語，生人謬執。	昔日密語，生人謬執。	The secret words of the past caused people to mistakenly cling to them.
['ZH_T37_1763_008:0414c19_17']	若無今教，何由遍達？	若無今教，何由遍達？	If there were no teachings of today, how could one thoroughly understand?
['ZH_T37_1763_008:0414c20_16']	廣佛隱言、宣顯深旨，生解由經，亦歎教也。	廣佛隱言、宣顯深旨，生解由經，亦歎教也。	The Buddha's hidden words are revealed, and the profound meaning is proclaimed. The arising of understanding is due to the sūtra, which also praises the teaching.
['ZH_T37_1763_008:0414c20_20']	曇纖曰：	曇纖曰：	Tanxian said:
['ZH_T37_1763_008:0414c22_10']	下文「今者如來欲為未來無量眾生作大明故，宣說如是大涅槃經。	下文「今者如來欲為未來無量眾生作大明故，宣說如是大涅槃經。	The text below states: Now the Tathāgata, in order to make a great illumination for the innumerable sentient beings of the future, proclaims and expounds this Mahāparinirvāṇa Sūtra.
['ZH_T37_1763_008:0414c22_15']	」答此問。	」答此問。	This answers this question.
['ZH_T37_1763_008:0414c24_2']	云何說畢竟及與不畢竟如其斷疑罔云何不定說。	云何說畢竟及與不畢竟如其斷疑罔云何不定說。	How does it speak of the ultimate and the non-ultimate? As it resolves doubts, why does it not definitively explain?
['ZH_T37_1763_008:0414c24_7']	案僧宗曰：	案僧宗曰：	According to Sengzong:
['ZH_T37_1763_008:0414c25_2']	昔教明二種人，有病必不可治。	昔教明二種人，有病必不可治。	The teachings of the past clarify two kinds of people who have illnesses that cannot be cured.
['ZH_T37_1763_008:0414c26_1']	此經所明，悉皆能治，由經力勝，亦歎教也。	此經所明，悉皆能治，由經力勝，亦歎教也。	What is clarified in this sūtra can all be cured. Because the power of the sūtra is superior, it also praises the teaching.
['ZH_T37_1763_008:0414c26_5']	寶亮曰：	寶亮曰：	Baoyuang said:
['ZH_T37_1763_008:0414c27_10']	明闡提、逆罪、謗法三人，畢竟不能進也，菩薩畢竟能去。	明闡提、逆罪、謗法三人，畢竟不能進也，菩薩畢竟能去。	It clarifies that the three kinds of people, icchantikas, those with grave offenses, and those who slander the Dharma, are ultimately unable to progress. Bodhisattvas are ultimately able to go.
['ZH_T37_1763_008:0414c28_12']	聲聞之人，遇善友者則進、不遇則退，明不畢竟。	聲聞之人，遇善友者則進、不遇則退，明不畢竟。	As for the śrāvaka people, if they encounter good friends they will progress, but if they do not encounter them they will regress. It clarifies that they are not ultimate.
['ZH_T37_1763_008:0414c29_3']	下餘半偈，還請佛解釋也。	下餘半偈，還請佛解釋也。	The remaining half of the verse below still requests the Buddha to explain it.
['ZH_T37_1763_008:0414c29_7']	曇纖曰：	曇纖曰：	Tanxian said:
['ZH_T37_1763_008:0415a01_12']	下文有餘偈等，謂有餘者則不畢竟，無餘者即是畢竟。	下文有餘偈等，謂有餘者則不畢竟，無餘者即是畢竟。	The text below has the remaining verses and so on, meaning that what remains is not ultimate, and what is without remainder is precisely ultimate.
['ZH_T37_1763_008:0415a01_17']	答此問也。	答此問也。	Answering this question.
['ZH_T37_1763_008:0415a03_4']	結答云「唯除助道常樂善法，其餘一切者，有餘無餘」也。	結答云「唯除助道常樂善法，其餘一切者，有餘無餘」也。	The concluding answer says: Only excluding the auxiliary path, always delighting in the good Dharma, the rest are with remainder and without remainder.
['ZH_T37_1763_008:0415a04_10']	云何而得近最勝無常道。	云何而得近最勝無常道。	How can one approach the supreme and unsurpassed path?
['ZH_T37_1763_008:0415a04_15']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0415a06_1']	始則治罪，終為菩薩德力轉高，隣於極境，皆由經力。	始則治罪，終為菩薩德力轉高，隣於極境，皆由經力。	At the beginning, it treats crimes, and in the end, it becomes the virtue and power of a bodhisattva, turning higher and higher, neighboring the ultimate realm, all due to the power of the sūtra.
['ZH_T37_1763_008:0415a07_3']	此中並指今教能開發圓解，物無餘疑，經益顯矣。	此中並指今教能開發圓解，物無餘疑，經益顯矣。	Here, it points to the present teaching that can develop perfect understanding, and beings have no other doubts, the benefits of the sūtra are evident.
['ZH_T37_1763_008:0415a07_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_008:0415a08_16']	此明五人從四時學，來至今經，教於因果中生信，得近無上道也。	此明五人從四時學，來至今經，教於因果中生信，得近無上道也。	This clarifies that the five people, from learning in the four periods, come to this sūtra, give rise to faith in the causes and effects, and approach the unsurpassed path.
['ZH_T37_1763_008:0415a08_20']	曇纖曰：	曇纖曰：	Tan Xian said:
['ZH_T37_1763_008:0415a10_13']	下文「爾時大眾，以種種物供養如來已，即發無上道心，無量菩薩得住初地。	下文「爾時大眾，以種種物供養如來已，即發無上道心，無量菩薩得住初地。	The text below says: At that time, the great assembly made offerings to the Tathāgata with various things, and then gave rise to the unsurpassed aspiration for enlightenment, and immeasurable bodhisattvas attained the first ground.
['ZH_T37_1763_008:0415a11_1']	」即是近無上道。	」即是近無上道。	Is to be near the unsurpassed path.
['ZH_T37_1763_008:0415a11_5']	答此問。	答此問。	Answering this question.
['ZH_T37_1763_008:0415a13_2']	我今請如來為諸菩薩故願為說甚深微妙諸行等。	我今請如來為諸菩薩故願為說甚深微妙諸行等。	I now request the Tathāgata to speak for the bodhisattvas, wishing to explain the profound and subtle practices, etc.
['ZH_T37_1763_008:0415a13_7']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_008:0415a13_16']	四重文中第三文也。	四重文中第三文也。	The third text in the four layers.
['ZH_T37_1763_008:0415a14_16']	前明因果，一經旨歸既已彰矣，第二歎教。	前明因果，一經旨歸既已彰矣，第二歎教。	The previous explanation of cause and effect, the ultimate purport of the sūtra has already been revealed, the second praises the teaching.
['ZH_T37_1763_008:0415a16_3']	今明依經修行，取於常果，亦欲使彼涉求之徒嚮慕前規也。	今明依經修行，取於常果，亦欲使彼涉求之徒嚮慕前規也。	Now explaining the practice according to the sūtra, attaining the eternal fruit, also wishing to make those who seek to follow the previous plan.
['ZH_T37_1763_008:0415a19_2']	欲論文句，並互相涉，前明果中亦復說因，今辨因文亦復明果，乃至明境亦辨於行，就行文中亦復論境，是則經文渾互，如似不分。	欲論文句，並互相涉，前明果中亦復說因，今辨因文亦復明果，乃至明境亦辨於行，就行文中亦復論境，是則經文渾互，如似不分。	Wishing to discuss the text and sentences, they all involve each other. The previous explanation of the fruit also speaks of the cause, now explaining the cause text also clarifies the fruit, up to explaining the realm also distinguishes the practice, in the practice text also discusses the realm, this then the sūtra text is mixed, as if not divided.
['ZH_T37_1763_008:0415a19_16']	然要當求其綱紐，亦各有在也。	然要當求其綱紐，亦各有在也。	However, one must seek its main points, each has its place.
['ZH_T37_1763_008:0415a20_19']	願為說甚深者，十地行願，非二乘所𨶳，故言甚深。	願為說甚深者，十地行願，非二乘所𨶳，故言甚深。	Wishing to explain the profound, the practices and vows of the ten grounds are not within the reach of the two vehicles, therefore it is said to be profound.
['ZH_T37_1763_008:0415a21_14']	但行有淺深，淺則說行、深詳功德。	但行有淺深，淺則說行、深詳功德。	But practice has shallow and deep levels. Shallow is explained as practice, deep is detailed as merits.
['ZH_T37_1763_008:0415a22_9']	功德與行，廣略雖殊，因義不異也。	功德與行，廣略雖殊，因義不異也。	Merits and practice, although different in breadth and brevity, the meaning of cause is not different.
['ZH_T37_1763_008:0415a24_2']	一切諸法中悉有安樂性唯願大仙尊為我分別說。	一切諸法中悉有安樂性唯願大仙尊為我分別說。	In all dharmas, there is the nature of bliss. I only wish that the Great Sage will explain it for me.
['ZH_T37_1763_008:0415a24_7']	案僧宗曰：	案僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_008:0415a24_17']	行之所生，必由乎境。	行之所生，必由乎境。	The arising of practice must come from the realm.
['ZH_T37_1763_008:0415a25_7']	境中之妙，不過佛性。	境中之妙，不過佛性。	The subtlety within the realm is no more than buddha-nature.
['ZH_T37_1763_008:0415a25_19']	師子吼是略，迦葉是廣也。	師子吼是略，迦葉是廣也。	The lion's roar is brief, and Kāśyapa is extensive.
['ZH_T37_1763_008:0415a26_16']	眾生大依止兩足尊妙藥至諸佛之境界。	眾生大依止兩足尊妙藥至諸佛之境界。	The great reliance of sentient beings, the two-legged honored one, the wondrous medicine, the realm of all buddhas.
['ZH_T37_1763_008:0415a27_3']	案僧宗曰：	案僧宗曰：	Commentary by Seng Zong:
['ZH_T37_1763_008:0415a27_14']	說問既竟，將自收退也。	說問既竟，將自收退也。	Having finished speaking and asking, he is about to withdraw on his own.
['ZH_T37_1763_008:0415a28_12']	諸陰者，上至諸佛，下及眾生人天五道也。	諸陰者，上至諸佛，下及眾生人天五道也。	The various aggregates, from the buddhas above to the humans, devas, and five paths of sentient beings below.
['ZH_T37_1763_008:0415a29_13']	夫聖教不同，斯旨甚深，乃是未達，理應諮問。	夫聖教不同，斯旨甚深，乃是未達，理應諮問。	The teachings of the sages are not the same, and this principle is very profound. This is something that has not yet been understood, and it should be consulted.
['ZH_T37_1763_008:0415b01_3']	但情淺智劣，不敢有諮。	但情淺智劣，不敢有諮。	But with shallow feelings and inferior wisdom, I dare not ask anything.
['ZH_T37_1763_008:0415b02_15']	豈唯我所不敢，乃至精進八住以上、具三不退，亦非境界，是以息問也。	豈唯我所不敢，乃至精進八住以上、具三不退，亦非境界，是以息問也。	How could it be that not only I dare not ask, even those of diligent progress who have attained the eighth stage and above, who possess the three kinds of non-retrogression, are also not within the realm [of being able to ask]. Therefore, I cease my questioning.Here is the corrected and aligned text:
['ZH_T37_1763_008:0415b03_100']	大般涅槃經集解卷第八	大般涅槃經集解卷第八	Great Nirvana Sutra Collected Explanations Scroll 8
