segmentnr	original	analyzed	folio	translated
['ZH_T04_0203_003:0463b11_17']	自謂智者實愚癡，　　慧者遠離至他方。	自謂智者實愚癡，　　慧者遠離至他方。	003	Considering oneself wise, yet truly foolish, the wise leave for other places.
['ZH_T04_0203_003:0463b12_0']	此處飲食得臥具，　　并諸衣被憑活路，	此處飲食得臥具，　　并諸衣被憑活路，	003	Here, obtaining food and drink, bedding and bedding, and clothing, relying on the path of livelihood,
['ZH_T04_0203_003:0463b13_17']	應當擁護念其恩，　　猶如慈母救一子。	應當擁護念其恩，　　猶如慈母救一子。	003	One should protect and remember their kindness, just as a loving mother rescues her only child.
['ZH_T04_0203_003:0463b14_0']	愛能生長一切苦，　　先當斷愛而離瞋，	愛能生長一切苦，　　先當斷愛而離瞋，	003	Love can give rise to and increase all suffering, one should first cut off love and leave hatred,
['ZH_T04_0203_003:0463b15_17']	悉能將人至惡趣，　　自高憍慢亦應捨。	悉能將人至惡趣，　　自高憍慢亦應捨。	003	All of which can lead people to evil realms, one should also abandon self-conceit and arrogance.
['ZH_T04_0203_003:0463b16_17']	富貴親友貧賤離，　　如此之友當速遠。	富貴親友貧賤離，　　如此之友當速遠。	003	Rich and noble friends leave the poor and humble, such friends should be quickly left behind.
['ZH_T04_0203_003:0463b17_0']	若為一家捨一人，　　若為一村捨一家，	若為一家捨一人，　　若為一村捨一家，	003	If for one family one abandons one person, if for one village one abandons one family,
['ZH_T04_0203_003:0463b18_0']	若為一國捨一村，　　若為己身捨天下，	若為一國捨一村，　　若為己身捨天下，	003	If for one country one abandons one village, if for one's own sake one abandons the world,
['ZH_T04_0203_003:0463b19_7']	若為正法捨己身。	若為正法捨己身。	003	If for the true Dharma one abandons one's own body.
['ZH_T04_0203_003:0463b20_17']	　　若為一指捨現財，若為身命捨四支，　　若為正法捨一切。	　　若為一指捨現財，若為身命捨四支，　　若為正法捨一切。	003	If for one finger one gives up present wealth, if for one's life one gives up the four limbs, if for the true Dharma one gives up everything.
['ZH_T04_0203_003:0463b21_0']	正法如蓋能遮雨，　　修行法者法擁護，	正法如蓋能遮雨，　　修行法者法擁護，	003	The true Dharma, like a canopy, can block the rain; those who practice the Dharma are protected by the Dharma.
['ZH_T04_0203_003:0463b22_17']	行法力故斷惡趣，　　如春盛熱得蔭涼。	行法力故斷惡趣，　　如春盛熱得蔭涼。	003	By the power of practicing the Dharma, one cuts off evil destinies, like finding shade and coolness in the midst of the heat of spring.
['ZH_T04_0203_003:0463b23_0']	修行法者亦復然，　　與諸賢智趣向俱，	修行法者亦復然，　　與諸賢智趣向俱，	003	Those who practice the Dharma are also like this; together with the wise and intelligent, they head towards
['ZH_T04_0203_003:0463b24_0']	多得財利不為喜，　　若失重寶不為憂，	多得財利不為喜，　　若失重寶不為憂，	003	Obtaining much wealth and profit, they are not delighted; if they lose a heavy treasure, they are not worried.
['ZH_T04_0203_003:0463b25_17']	不常懃苦求乞索，　　是名堅實大丈夫。	不常懃苦求乞索，　　是名堅實大丈夫。	003	They do not always diligently seek alms; this is called a solid and real great man.
['ZH_T04_0203_003:0463b26_0']	施他財寶甚歡喜，　　世間過惡速捨離，	施他財寶甚歡喜，　　世間過惡速捨離，	003	Giving away wealth and treasures to others, they are very joyful; they quickly abandon the faults and evils of the world.
['ZH_T04_0203_003:0463b27_17']	安立己身深於海，　　是名雄健勝丈夫。	安立己身深於海，　　是名雄健勝丈夫。	003	Establishing themselves deeply like the ocean; this is called a heroic and excellent man.
['ZH_T04_0203_003:0463b28_0']	若解義理眾事巧，　　為人柔軟共行樂，	若解義理眾事巧，　　為人柔軟共行樂，	003	If one understands the meaning and principles, is skilled in many matters, is gentle towards people, and enjoys practicing together,
['ZH_T04_0203_003:0463b29_7']	諸人歎說善丈夫。	諸人歎說善丈夫。	003	The people praise and speak of him as a good man.
['ZH_T04_0203_003:0463b29_18']	』　　優波大達作是言：	』　　優波大達作是言：	003	Upagupta said:
['ZH_T04_0203_003:0463c01_0']	『我今於兄倍信敬，　　假使遭苦極困厄，	『我今於兄倍信敬，　　假使遭苦極困厄，	003	I now have even more faith and respect for my elder brother. Even if I were to encounter suffering and extreme hardship,
['ZH_T04_0203_003:0463c02_7']	終不復作諸惡事。	終不復作諸惡事。	003	I would never again do any evil.
['ZH_T04_0203_003:0463c03_7']	　　若死若活得財產，及失財產不造惡。	　　若死若活得財產，及失財產不造惡。	003	Whether dead or alive, whether gaining or losing wealth, I will not do evil.🔽Elder brother, you should know that I will serve you. I would rather die upholding the precepts,
['ZH_T04_0203_003:0463c04_17']	　　兄今當知我奉事，願以持戒而取死，　　不以犯戒而取生。	　　兄今當知我奉事，願以持戒而取死，　　不以犯戒而取生。	003	than live a life of precept violation.
['ZH_T04_0203_003:0463c05_17']	何故應當為一生，　　而可放逸作惡行？	何故應當為一生，　　而可放逸作惡行？	003	Why should I live a life of indulgence and evil conduct?
['ZH_T04_0203_003:0463c06_0']	生死之中莫放逸，　　我於生死作不善，	生死之中莫放逸，　　我於生死作不善，	003	Do not be indulgent within the cycle of birth and death. The unwholesome deeds I have done within birth and death,
['ZH_T04_0203_003:0463c07_17']	遭值惡友造非法，　　得遇善友以斷除。	遭值惡友造非法，　　得遇善友以斷除。	003	Encountering evil friends and creating non-dharmas, I will now meet good friends and eliminate them.
['ZH_T04_0203_003:0463c08_17']	』」』」佛入宿命知了說，　　告諸比丘是本偈。	』」』」佛入宿命知了說，　　告諸比丘是本偈。	003	The Buddha entered into his past lives and knew, then spoke this verse to the bhikṣus:🔽At that time, Mahādarśana was my body,
['ZH_T04_0203_003:0463c09_0']	「爾時大達是我身，　　優波大達是阿難，	「爾時大達是我身，　　優波大達是阿難，	003	and Upagupta was Ānanda.
['ZH_T04_0203_003:0463c10_17']	當知爾時屯度脾，　　即是提婆達多身。	當知爾時屯度脾，　　即是提婆達多身。	003	You should know that at that time, Tuṇḍila, was Devadatta's body.
['ZH_T04_0203_003:0463c11_0']	比丘當知作是學，　　是名集法總攝說，	比丘當知作是學，　　是名集法總攝說，	003	Bhikṣus should know and study this, which is called the teaching of the collection of dharmas.
['ZH_T04_0203_003:0463c12_17']	宜廣慎行應恭敬，　　諸比丘僧修是法。	宜廣慎行應恭敬，　　諸比丘僧修是法。	003	You should be diligent and respectful in practicing this teaching, O bhikṣus.
['ZH_T04_0203_003:0463c14_12']	」30 提婆達多欲毀傷佛因緣（三〇）提婆達多欲毀傷佛因緣佛在王舍城，告提婆達多言：	」30 提婆達多欲毀傷佛因緣（三〇）提婆達多欲毀傷佛因緣佛在王舍城，告提婆達多言：	003	(30) The Causes of Devadatta's Attempt to Harm the Buddha. The Buddha was in Rājagṛha and said to Devadatta:
['ZH_T04_0203_003:0463c16_1']	「汝莫於如來生過患心，自取減損，得不安事，自受其苦。	「汝莫於如來生過患心，自取減損，得不安事，自受其苦。	003	Do not give rise to thoughts of harm towards the Tathāgata, bringing about your own decline and misfortune, and suffering the consequences yourself.
['ZH_T04_0203_003:0463c16_7']	」諸比丘言：	」諸比丘言：	003	The bhikṣus said:
['ZH_T04_0203_003:0463c16_13']	「希有世尊！	「希有世尊！	003	It is rare, World-Honored One!
['ZH_T04_0203_003:0463c17_6']	提婆達多於如來所，常生惡心；	提婆達多於如來所，常生惡心；	003	Devadatta always gives rise to evil thoughts towards the Tathāgata;
['ZH_T04_0203_003:0463c18_1']	世尊長夜，慈心憐愍，柔軟共語。	世尊長夜，慈心憐愍，柔軟共語。	003	yet the World-Honored One has long had a compassionate and kind heart, speaking gently to him.
['ZH_T04_0203_003:0463c18_5']	」佛言：	」佛言：	003	The Buddha said:🔽Bhikṣus!
['ZH_T04_0203_003:0463c21_8']	「不但今日，乃往過去，迦尸之國，波羅㮈城，有大龍王，名為瞻蔔，常降時雨，使穀成熟，十四日十五日時，化作人形，受持五戒，布施聽法。	「不但今日，乃往過去，迦尸之國，波羅㮈城，有大龍王，名為瞻蔔，常降時雨，使穀成熟，十四日十五日時，化作人形，受持五戒，布施聽法。	003	Not only today, but in the past, in the country of Kashi, in the city of Varanasi, there was a great dragon king named Champak, who always caused timely rain to make the crops ripen. On the fourteenth and fifteenth days of the month, he transformed into a human form, upheld the five precepts, gave alms, and listened to the Dharma.
['ZH_T04_0203_003:0463c22_10']	時南天竺國，有呪師來，竪箭結呪，取瞻蔔龍王。	時南天竺國，有呪師來，竪箭結呪，取瞻蔔龍王。	003	At that time, a mantra master from southern India came, set up an arrow, and cast a spell to capture the Champak dragon king.
['ZH_T04_0203_003:0463c23_1']	時天神語迦尸王言：	時天神語迦尸王言：	003	Then the heavenly deity said to the king of Kashi:
['ZH_T04_0203_003:0463c23_15']	『有呪師將瞻蔔龍王去迦尸國。	『有呪師將瞻蔔龍王去迦尸國。	003	'There is a mantra master who is taking the Champak dragon king away from the country of Kashi.'
['ZH_T04_0203_003:0463c25_8']	』王即出軍眾而往逐之，彼婆羅門，便復結呪，使王軍眾都不能動。	』王即出軍眾而往逐之，彼婆羅門，便復結呪，使王軍眾都不能動。	003	The king immediately sent out his troops to pursue him, but the brahman then cast another spell, causing the king's troops to be unable to move.
['ZH_T04_0203_003:0463c26_2']	王大出錢財，贖取龍王。	王大出錢財，贖取龍王。	003	The king then spent a great deal of money to redeem the dragon king.
['ZH_T04_0203_003:0463c27_15']	婆羅門，第二更來呪取龍王，諸龍眷屬興雲降雨，雷電霹靂，欲殺婆羅門。	婆羅門，第二更來呪取龍王，諸龍眷屬興雲降雨，雷電霹靂，欲殺婆羅門。	003	The brahman came again a second time to cast a spell and capture the dragon king. The dragon's retinue then caused clouds to rise, rain to fall, thunder to roll, and lightning to strike, wanting to kill the brahman.
['ZH_T04_0203_003:0463c28_6']	龍王慈心語諸龍眾：	龍王慈心語諸龍眾：	003	The dragon king spoke with a compassionate mind to the assembly of dragons:🔽Here is the corrected and aligned text:
['ZH_T04_0203_003:0463c29_2']	『莫害彼命，善好慰喻，令彼還去。	『莫害彼命，善好慰喻，令彼還去。	003	'Do not harm his life, but comfort him well and let him return.'
['ZH_T04_0203_003:0463c29_17']	』第三復來，時諸龍等即欲殺之。	』第三復來，時諸龍等即欲殺之。	003	The third time he came, the dragons wanted to kill him.
['ZH_T04_0203_003:0464a01_12']	龍王遮護，不聽令殺，即放使去。	龍王遮護，不聽令殺，即放使去。	003	The dragon king protected him and did not allow him to be killed, so he was released to leave.
['ZH_T04_0203_003:0464a02_4']	爾時龍王，今我身是也。	爾時龍王，今我身是也。	003	The dragon king at that time is now me.
['ZH_T04_0203_003:0464a02_17']	爾時呪師者，提婆達多是也。	爾時呪師者，提婆達多是也。	003	The one who was the spell-caster then is Devadatta.
['ZH_T04_0203_003:0464a04_4']	我為龍時，尚能慈心，數數救濟，況於今日，而當不慈。	我為龍時，尚能慈心，數數救濟，況於今日，而當不慈。	003	Even when I was a dragon, I was able to save him with a compassionate mind again and again, so how could I not be compassionate today?
['ZH_T04_0203_003:0464a06_12']	」31 共命鳥緣（三一）共命鳥緣佛在王舍城，諸比丘白佛言：	」31 共命鳥緣（三一）共命鳥緣佛在王舍城，諸比丘白佛言：	003	The Story of the Two-Headed Bird (31) The Story of the Two-Headed Bird The Buddha was in Rājagṛha. The bhikṣus said to the Buddha,
['ZH_T04_0203_003:0464a06_16']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T04_0203_003:0464a07_15']	提婆達多，是如來弟，云何常欲怨害於佛？	提婆達多，是如來弟，云何常欲怨害於佛？	003	Devadatta is the Tathāgata's younger brother. Why does he always want to harm the Buddha?
['ZH_T04_0203_003:0464a07_19']	」佛言：	」佛言：	003	The Buddha said,
['ZH_T04_0203_003:0464a09_1']	「不但今日，昔雪山中，有鳥名為共命，一身二頭。	「不但今日，昔雪山中，有鳥名為共命，一身二頭。	003	It is not only today. In the past, in the Snow Mountains, there was a bird called the two-headed bird. It had one body but two heads.
['ZH_T04_0203_003:0464a10_11']	一頭常食美菓，欲使身得安隱，一頭便生嫉妬之心，而作是言：	一頭常食美菓，欲使身得安隱，一頭便生嫉妬之心，而作是言：	003	One head always ate delicious fruits, wanting to make the body feel at ease, but the other head became jealous and said:
['ZH_T04_0203_003:0464a11_7']	『彼常云何食好美菓，我不曾得？	『彼常云何食好美菓，我不曾得？	003	How is it that he always gets to eat delicious fruits, and I never do?
['ZH_T04_0203_003:0464a12_2']	』即取毒菓食之，使二頭俱死。	』即取毒菓食之，使二頭俱死。	003	 It then picked a poisonous fruit and ate it, causing both heads to die together.
['ZH_T04_0203_003:0464a12_16']	欲知爾時食甘菓者，我身是也。	欲知爾時食甘菓者，我身是也。	003	If you want to know who was the one eating the sweet fruit at that time, it was I.
['ZH_T04_0203_003:0464a13_11']	爾時食毒菓者，提婆達多是。	爾時食毒菓者，提婆達多是。	003	The one who ate the poisonous fruit at that time was Devadatta.
['ZH_T04_0203_003:0464a14_18']	昔時與我共有一身，猶生惡心，今作我弟，亦復如是。	昔時與我共有一身，猶生惡心，今作我弟，亦復如是。	003	In the past, even though we shared the same body, he still gave rise to evil thoughts. Now, as my younger brother, it is the same.
['ZH_T04_0203_003:0464a17_11']	」32 白鵝王緣（三二）白鵝王緣佛在王舍城，提婆達多，推山壓佛，放護財象，欲蹋於佛，惡名流布。	」32 白鵝王緣（三二）白鵝王緣佛在王舍城，提婆達多，推山壓佛，放護財象，欲蹋於佛，惡名流布。	003	The Story of the White Swan King (32) The Story of the White Swan King The Buddha was in Rājagṛha. Devadatta pushed a mountain to crush the Buddha and released the elephant Dhanapāla to trample the Buddha. His evil reputation spread.
['ZH_T04_0203_003:0464a18_11']	提婆達多，於眾人前，向佛懺悔，嗚如來足；	提婆達多，於眾人前，向佛懺悔，嗚如來足；	003	Devadatta repented in front of the Buddha in the presence of many people, rubbing the Tathāgata's feet;
['ZH_T04_0203_003:0464a19_7']	無眾人時，於比丘中，惡口罵佛。	無眾人時，於比丘中，惡口罵佛。	003	when there were no people around, he scolded the Buddha with foul language among the bhikṣus.
['ZH_T04_0203_003:0464a19_12']	諸人皆言：	諸人皆言：	003	Everyone said:
['ZH_T04_0203_003:0464a20_16']	「提婆達多，向佛懺悔，心極調順，無故得此惡名流布。	「提婆達多，向佛懺悔，心極調順，無故得此惡名流布。	003	Devadatta repented to the Buddha, his mind became extremely well-behaved, and for no reason he got this bad reputation.
['ZH_T04_0203_003:0464a21_2']	」諸比丘言：	」諸比丘言：	003	The bhikṣus said:
['ZH_T04_0203_003:0464a21_8']	「希有世尊！	「希有世尊！	003	It is rare, World-Honored One!
['ZH_T04_0203_003:0464a22_7']	提婆達多，甚能諂偽，於眾人前，調順向佛；	提婆達多，甚能諂偽，於眾人前，調順向佛；	003	Devadatta is very deceitful. In front of the assembly, he behaved well and turned towards the Buddha;
['ZH_T04_0203_003:0464a22_17']	於屏處時，惡心罵佛。	於屏處時，惡心罵佛。	003	but in private, he scolded the Buddha with an evil mind.
['ZH_T04_0203_003:0464a23_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T04_0203_003:0464a24_6']	「不但今日，乃往過去時，有蓮花池，多有水鳥在中而住。	「不但今日，乃往過去時，有蓮花池，多有水鳥在中而住。	003	Not only today, but also in the past, there was a lotus pond where many water birds lived.
['ZH_T04_0203_003:0464a25_7']	時有鸛雀，在於池中，徐步舉脚，諸鳥皆言：	時有鸛雀，在於池中，徐步舉脚，諸鳥皆言：	003	At that time, there was a stork in the pond, slowly walking with its feet raised. All the birds said:
['ZH_T04_0203_003:0464a26_2']	『此鳥善行，威儀庠序，不惱水性。	『此鳥善行，威儀庠序，不惱水性。	003	'This bird behaves well, with dignified demeanor, and does not disturb the aquatic creatures.'
['ZH_T04_0203_003:0464a26_13']	』時有白鵝，而說偈言：	』時有白鵝，而說偈言：	003	At that time, a white goose spoke a verse, saying:
['ZH_T04_0203_003:0464a27_0']	「『舉脚而徐步，　　音聲極柔軟，	「『舉脚而徐步，　　音聲極柔軟，	003	'Raising its feet and walking slowly, with a voice extremely gentle,
['ZH_T04_0203_003:0464a28_13']	欺誑於世間，　　誰不知諂詭？	欺誑於世間，　　誰不知諂詭？	003	Deceiving the world, who does not know its flattery?'🔽The stork said:
['ZH_T04_0203_003:0464a29_5']	』「鸛雀語言：	』「鸛雀語言：	003	The goose said:
['ZH_T04_0203_003:0464a29_12']	『何為作此語？	『何為作此語？	003	Why do you say this?
['ZH_T04_0203_003:0464a29_18']	來共作親善。	來共作親善。	003	Come, let's be close friends.
['ZH_T04_0203_003:0464b01_1']	』白鵝答言：	』白鵝答言：	003	The white goose replied:
['ZH_T04_0203_003:0464b01_13']	『我知汝諂詭，終不親善。	『我知汝諂詭，終不親善。	003	I know your flattery and deceit, I will never be close to you.
['ZH_T04_0203_003:0464b02_7']	』汝欲知爾時鵝王，即我身是也。	』汝欲知爾時鵝王，即我身是也。	003	If you want to know who the goose king was at that time, it was I myself.
['ZH_T04_0203_003:0464b02_18']	爾時鸛雀，提婆達多是。	爾時鸛雀，提婆達多是。	003	And the crane was Devadatta.
['ZH_T04_0203_003:0464b06_7']	」33 大龜因緣（三三）大龜因緣佛在王舍城，提婆達多，心常懷惡，欲害世尊，乃雇五百善射婆羅門，使持弓箭，詣世尊所，挽弓射佛。	」33 大龜因緣（三三）大龜因緣佛在王舍城，提婆達多，心常懷惡，欲害世尊，乃雇五百善射婆羅門，使持弓箭，詣世尊所，挽弓射佛。	003	The Great Turtle's Causes and Conditions (33) The Great Turtle's Causes and Conditions The Buddha was in Rājagṛha. Devadatta always harbored evil thoughts and wanted to harm the World-Honored One. He hired five hundred well-trained brahmins to take bows and arrows to where the World-Honored One was, draw their bows and shoot the Buddha.
['ZH_T04_0203_003:0464b07_16']	所射之箭，變成拘物頭華，分陀利華，波頭摩華，優鉢羅華。	所射之箭，變成拘物頭華，分陀利華，波頭摩華，優鉢羅華。	003	The arrows they shot turned into utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T04_0203_003:0464b09_7']	五百婆羅門，見是神變，皆大怖畏，即捨弓箭，禮佛懺悔，在一面坐。	五百婆羅門，見是神變，皆大怖畏，即捨弓箭，禮佛懺悔，在一面坐。	003	The five hundred brahmins, seeing this spiritual transformation, were all greatly frightened. They put down their bows and arrows, bowed to the Buddha in repentance, and sat to one side.
['ZH_T04_0203_003:0464b10_1']	佛為說法，皆得須陀洹道。	佛為說法，皆得須陀洹道。	003	The Buddha expounded the Dharma for them, and they all attained the path of stream-entry.
['ZH_T04_0203_003:0464b10_6']	復白佛言：	復白佛言：	003	They further said to the Buddha:
['ZH_T04_0203_003:0464b10_16']	「願聽我等出家學道。	「願聽我等出家學道。	003	Please allow us to go forth and study the path.
['ZH_T04_0203_003:0464b10_20']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T04_0203_003:0464b11_3']	「善來比丘！	「善來比丘！	003	Welcome, bhikṣus!
['ZH_T04_0203_003:0464b12_5']	」鬚髮自落，法服著體，重為說法，得阿羅漢道。	」鬚髮自落，法服著體，重為說法，得阿羅漢道。	003	Their beards and hair fell out by themselves, and Dharma robes covered their bodies. The Buddha further expounded the Dharma for them, and they attained the path of arhatship.
['ZH_T04_0203_003:0464b12_12']	諸比丘白佛言：	諸比丘白佛言：	003	The bhikṣus said to the Buddha:
['ZH_T04_0203_003:0464b13_3']	「世尊神力，甚為希有！	「世尊神力，甚為希有！	003	The World-Honored One's spiritual powers are truly rare!
['ZH_T04_0203_003:0464b14_1']	提婆達多，常欲害佛，然佛恒生大慈。	提婆達多，常欲害佛，然佛恒生大慈。	003	Devadatta always wanted to harm the Buddha, yet the Buddha always gave rise to great compassion.
['ZH_T04_0203_003:0464b14_5']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T04_0203_003:0464b16_2']	「非但今日，於過去時，波羅㮈國，有一商主，名不識恩，共五百賈客，入海採寶。	「非但今日，於過去時，波羅㮈國，有一商主，名不識恩，共五百賈客，入海採寶。	003	This is not only so today. In the past, in the country of Vārāṇasī, there was a merchant leader named 'Unknower of Kindness.' He went to sea with five hundred merchants to collect treasures.
['ZH_T04_0203_003:0464b17_9']	得寶還返，到迴淵處，遇水羅剎而捉其船，不能得前。	得寶還返，到迴淵處，遇水羅剎而捉其船，不能得前。	003	After obtaining the treasures, they were returning when they reached a whirlpool. They encountered a water rākṣasa who seized their ship, preventing it from moving forward.
['ZH_T04_0203_003:0464b18_6']	眾商人等，極大驚怖，皆共唱言：	眾商人等，極大驚怖，皆共唱言：	003	The merchants were extremely frightened and all cried out together:
['ZH_T04_0203_003:0464b19_6']	『天神地神，日月諸神，誰能慈愍濟我厄也？	『天神地神，日月諸神，誰能慈愍濟我厄也？	003	'Celestial spirits, earth spirits, sun, moon, and all spirits, who can have compassion and save us from this calamity?'
['ZH_T04_0203_003:0464b20_18']	』有一大龜，背廣一里，心生悲愍，來向船所，負載眾人，即得渡海。	』有一大龜，背廣一里，心生悲愍，來向船所，負載眾人，即得渡海。	003	There was a giant turtle with a back a mile wide. Feeling compassion, it came to the boat and carried the people across the ocean.
['ZH_T04_0203_003:0464b22_6']	時龜小睡，不識恩者，欲以大石打龜頭殺，諸商人言：	時龜小睡，不識恩者，欲以大石打龜頭殺，諸商人言：	003	At that time, the turtle was slightly asleep. The ungrateful one wanted to kill the turtle by hitting its head with a large stone. The merchants said:
['ZH_T04_0203_003:0464b23_6']	『我等蒙龜濟難活命，殺之不祥，不識恩也。	『我等蒙龜濟難活命，殺之不祥，不識恩也。	003	We owe our lives to the turtle's rescue. Killing it would be inauspicious and ungrateful.
['ZH_T04_0203_003:0464b23_12']	』不識恩曰：	』不識恩曰：	003	The ungrateful one said:
['ZH_T04_0203_003:0464b24_2']	『我停飢急，誰問爾恩？	『我停飢急，誰問爾恩？	003	I'm starving. Who cares about your gratitude?
['ZH_T04_0203_003:0464b24_13']	』輙便殺龜，而食其肉。	』輙便殺龜，而食其肉。	003	He then killed the turtle and ate its meat.
['ZH_T04_0203_003:0464b25_8']	即日夜中，有大群象，蹋殺眾人。	即日夜中，有大群象，蹋殺眾人。	003	That very night, a herd of elephants trampled the people to death.
['ZH_T04_0203_003:0464b25_18']	爾時大龜，我身是也。	爾時大龜，我身是也。	003	At that time, the giant turtle, I am that one.
['ZH_T04_0203_003:0464b26_11']	爾時不識恩者，提婆達多是。	爾時不識恩者，提婆達多是。	003	At that time, the ungrateful one, Devadatta is that one.
['ZH_T04_0203_003:0464b27_11']	五百商人者，五百婆羅門出家學得道者是。	五百商人者，五百婆羅門出家學得道者是。	003	The five hundred merchants, the five hundred Brahmins who went forth and attained the path, are those ones.
['ZH_T04_0203_003:0464b28_12']	我於往昔，濟彼厄難，今復拔其生死之患。	我於往昔，濟彼厄難，今復拔其生死之患。	003	In the past, I saved them from disaster. Now, I have again pulled them out of the suffering of birth and death.
['ZH_T04_0203_003:0464c02_7']	」34 二輔相詭媾緣（三四）二輔相詭媾緣佛在王舍城，提婆達多，作種種因緣，欲得殺佛，然不能得。	」34 二輔相詭媾緣（三四）二輔相詭媾緣佛在王舍城，提婆達多，作種種因緣，欲得殺佛，然不能得。	003	34. The Circumstances of the Two Prime Ministers Deceivingly Making an Alliance (34) The Buddha was in Rājagṛha. Devadatta used various means to try to kill the Buddha, but he was unable to do so.
['ZH_T04_0203_003:0464c03_11']	時南天竺國，有婆羅門來，善知呪術，和合毒藥。	時南天竺國，有婆羅門來，善知呪術，和合毒藥。	003	At that time, a brāhman from the southern country of India came. He was skilled in spells and knew how to concoct poisonous drugs.
['ZH_T04_0203_003:0464c04_13']	提婆達多，於婆羅門所，即合毒藥，以散佛上。	提婆達多，於婆羅門所，即合毒藥，以散佛上。	003	Devadatta then mixed poisonous drugs with the brāhman and scattered them on the Buddha.
['ZH_T04_0203_003:0464c06_1']	風吹此藥，反墮己頭上，即便悶絕，躃地欲死，醫不能治。	風吹此藥，反墮己頭上，即便悶絕，躃地欲死，醫不能治。	003	The wind blew the drug back onto his own head, and he immediately fainted and fell to the ground, about to die. The doctors were unable to cure him.
['ZH_T04_0203_003:0464c06_7']	阿難白佛言：	阿難白佛言：	003	Ānanda said to the Buddha:
['ZH_T04_0203_003:0464c06_11']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T04_0203_003:0464c07_1']	提婆達多，被毒欲死。	提婆達多，被毒欲死。	003	Devadatta has been poisoned and is about to die.
['ZH_T04_0203_003:0464c07_12']	」佛憐愍故，為說實語：	」佛憐愍故，為說實語：	003	Out of compassion, the Buddha spoke true words for him:
['ZH_T04_0203_003:0464c09_9']	「我從菩薩成佛已來，於提婆達多，常生慈悲，無惡心者，提婆達多，毒自當滅。	「我從菩薩成佛已來，於提婆達多，常生慈悲，無惡心者，提婆達多，毒自當滅。	003	Since I became a Buddha from being a bodhisattva, I have always given rise to compassion for Devadatta, without any malice. Devadatta's poison will naturally subside.
['ZH_T04_0203_003:0464c09_20']	」作是語已，毒即消滅。	」作是語已，毒即消滅。	003	After saying this, the poison was immediately neutralized.
['ZH_T04_0203_003:0464c10_4']	諸比丘言：	諸比丘言：	003	The bhikṣus said:
['ZH_T04_0203_003:0464c10_10']	「希有世尊！	「希有世尊！	003	It is rare, World-Honored One!
['ZH_T04_0203_003:0464c11_13']	提婆達多，恒起惡心於如來所，如來云何猶故活之？	提婆達多，恒起惡心於如來所，如來云何猶故活之？	003	Devadatta always harbors evil thoughts towards the Tathāgata, yet how is it that the Tathāgata still keeps him alive?
['ZH_T04_0203_003:0464c11_17']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T04_0203_003:0464c12_11']	「非但今日，惡心向我，過去亦爾。	「非但今日，惡心向我，過去亦爾。	003	It is not only today that he has had evil thoughts towards me, but also in the past.
['ZH_T04_0203_003:0464c12_17']	」時問佛言：	」時問佛言：	003	At that time, he asked the Buddha:
['ZH_T04_0203_003:0464c13_7']	「惡心於佛，其事云何？	「惡心於佛，其事云何？	003	How did he have evil thoughts towards the Buddha?
['ZH_T04_0203_003:0464c13_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T04_0203_003:0464c14_5']	「過去之世，迦尸國中，有波羅㮈城。	「過去之世，迦尸國中，有波羅㮈城。	003	In the past, in the land of Kāśi, there was a city called Vārāṇasī.
['ZH_T04_0203_003:0464c15_2']	有二輔相，一名斯那，二名惡意。	有二輔相，一名斯那，二名惡意。	003	There were two chief ministers, one named Sthira and the other named Evil Intentions.
['ZH_T04_0203_003:0464c16_7']	斯那常順法行，惡意恒作惡事，好為詭媾，而語王言：	斯那常順法行，惡意恒作惡事，好為詭媾，而語王言：	003	Sthira always acted in accordance with the Dharma, while Evil Intentions always did evil things. He liked to scheme and said to the king:
['ZH_T04_0203_003:0464c16_15']	『斯那欲作逆事。	『斯那欲作逆事。	003	'Sthira wants to commit treason.'
['ZH_T04_0203_003:0464c17_1']	』王即收閉。	』王即收閉。	003	The king then had him arrested and imprisoned.
['ZH_T04_0203_003:0464c17_16']	諸天善神，於虛空中，出聲而言：	諸天善神，於虛空中，出聲而言：	003	The celestial good spirits in the sky spoke out, saying:
['ZH_T04_0203_003:0464c18_12']	『如此賢人，實無過罪，云何拘繫？	『如此賢人，實無過罪，云何拘繫？	003	'This wise man is truly without fault, why is he bound?'
['ZH_T04_0203_003:0464c19_16']	』諸龍爾時亦作是語，群臣人民亦作是語，王便放之。	』諸龍爾時亦作是語，群臣人民亦作是語，王便放之。	003	The dragons at that time also spoke these words, and the ministers and people also spoke these words. The king then released him.
['ZH_T04_0203_003:0464c20_12']	第二惡意，劫王庫藏，著斯那舍。	第二惡意，劫王庫藏，著斯那舍。	003	The second evil intention was to rob the king's treasury and place it in Sīna's house.
['ZH_T04_0203_003:0464c21_2']	王亦不信，而語之言：	王亦不信，而語之言：	003	The king also did not believe it and said to him:
