segmentnr	original	analyzed	folio	translated
['ZH_T03_0185_002:0480c20_3']	還道樹下各坐思惟。	還道樹下各坐思惟。	002	They returned to the tree and each sat in meditation.
['ZH_T03_0185_002:0480c20_8']	佛又復念：	佛又復念：	002	The Buddha thought again:
['ZH_T03_0185_002:0480c22_9']	『此間有優為迦葉——大明勇健，有好名字，國王吏民，皆共事之——與五百弟子，在尼連禪水邊。	『此間有優為迦葉——大明勇健，有好名字，國王吏民，皆共事之——與五百弟子，在尼連禪水邊。	002	Here there is Udraka Rāmaputra - greatly wise and valiant, with a good reputation. The king, officials, and people all serve him. He is with five hundred disciples by the Nairañjanā River.
['ZH_T03_0185_002:0480c23_4']	欲先開化令解，歡喜信樂佛法；	欲先開化令解，歡喜信樂佛法；	002	I wish to first enlighten and make him understand, joyfully believing in the Buddha's teachings;
['ZH_T03_0185_002:0480c23_14']	爾乃餘人，當隨而學。	爾乃餘人，當隨而學。	002	only then will the others follow and learn.
['ZH_T03_0185_002:0480c23_20']	』即往從之。	』即往從之。	002	He then went to him.
['ZH_T03_0185_002:0480c24_12']	迦葉見佛，即來起迎，讚言：	迦葉見佛，即來起迎，讚言：	002	Kāśyapa saw the Buddha and immediately came to greet him, praising:
['ZH_T03_0185_002:0480c25_8']	『幸甚，大道人善來相見，消息安不？	『幸甚，大道人善來相見，消息安不？	002	Fortunate indeed, Great Man of the Way, welcome. How have you been?
['ZH_T03_0185_002:0480c25_14']	』佛即答言：	』佛即答言：	002	 The Buddha then replied:
['ZH_T03_0185_002:0480c26_17']	『無病第一利，知足第一富，善友第一厚，無為第一安。	『無病第一利，知足第一富，善友第一厚，無為第一安。	002	Being without illness is the greatest benefit, contentment is the greatest wealth, good friends are the greatest thickness, and non-action is the greatest peace.
['ZH_T03_0185_002:0480c27_4']	』「迦葉曰：	』「迦葉曰：	002	Kāśyapa said:
['ZH_T03_0185_002:0480c27_10']	『有何勅使？	『有何勅使？	002	What instructions do you have?
['ZH_T03_0185_002:0480c27_14']	』佛言：	』佛言：	002	 The Buddha said:
['ZH_T03_0185_002:0480c28_11']	『欲報一事，儻不瞋恚，煩借火室，一宿之間。	『欲報一事，儻不瞋恚，煩借火室，一宿之間。	002	I wish to repay a favor, I'm afraid you won't be angry. Please lend me the fire chamber for one night.
['ZH_T03_0185_002:0480c28_14']	』曰：	』曰：	002	 He said:
['ZH_T03_0185_002:0480c28_19', 'ZH_T03_0185_002:0480c29_6']	『不愛也。🔽中有毒龍，恐相害耳。	『不愛也。 中有毒龍，恐相害耳。	002	I don't love it.
['ZH_T03_0185_002:0480c29_10']	』佛言：	』佛言：	002	There is a poisonous dragon inside, I'm afraid it will harm you. The Buddha said:
['ZH_T03_0185_002:0480c29_14']	『無苦。	『無苦。	002	No problem.
['ZH_T03_0185_002:0480c29_19']	龍不害我。	龍不害我。	002	The dragon will not harm me.
['ZH_T03_0185_002:0481a01_1']	』重借至三。	』重借至三。	002	He borrowed it up to three times.
['ZH_T03_0185_002:0481a01_5']	迦葉言：	迦葉言：	002	Kāśyapa said:
['ZH_T03_0185_002:0481a01_21']	『然，大道人德高，能居中者大善。	『然，大道人德高，能居中者大善。	002	Very well, Great Man of the Way, if you can stay in the middle, that is excellent.
['ZH_T03_0185_002:0481a03_9']	』佛即澡洗前入火室，持草布地，適坐須臾，毒龍瞋恚，身中出烟；	』佛即澡洗前入火室，持草布地，適坐須臾，毒龍瞋恚，身中出烟；	002	The Buddha then washed himself and entered the fire chamber. He took grass and spread it on the ground. As soon as he sat down, the poisonous dragon became angry and smoke came out from its body.
['ZH_T03_0185_002:0481a04_1']	佛亦現神，身中出烟。	佛亦現神，身中出烟。	002	The Buddha also manifested his spiritual powers and smoke came out from his body.
['ZH_T03_0185_002:0481a04_11']	龍大忿怒，身皆火出；	龍大忿怒，身皆火出；	002	The dragon became extremely enraged and fire came out from its entire body.
['ZH_T03_0185_002:0481a05_1']	佛亦現神，身出火光。	佛亦現神，身出火光。	002	The Buddha also manifested his spiritual powers and fire and light came out from his body.
['ZH_T03_0185_002:0481a06_6']	龍火佛光，於是俱盛，石室盡燃，其炎烟出，如失火狀。	龍火佛光，於是俱盛，石室盡燃，其炎烟出，如失火狀。	002	The dragon's fire and the Buddha's light were both intense. The stone chamber was completely ablaze. The flames and smoke came out like a house on fire.
['ZH_T03_0185_002:0481a07_5']	迦葉夜起，相視星宿，見火室洞然，噫噫言：	迦葉夜起，相視星宿，見火室洞然，噫噫言：	002	Kāśyapa got up in the night to observe the stars. He saw the fire chamber completely ablaze and exclaimed:
['ZH_T03_0185_002:0481a07_8']	『咄！	『咄！	002	Alas!
['ZH_T03_0185_002:0481a08_8']	是大沙門端正，可惜不隨我語，竟為毒火所害。	是大沙門端正，可惜不隨我語，竟為毒火所害。	002	This great śramaṇa was upright. It is a pity that he did not follow my words and was harmed by the poisonous fire.
['ZH_T03_0185_002:0481a09_19']	』佛知其意，於其室內，以道神力，滅龍恚毒，降伏龍身，化置鉢中。	』佛知其意，於其室內，以道神力，滅龍恚毒，降伏龍身，化置鉢中。	002	The Buddha knew his thoughts. In the chamber, he used the spiritual powers of the Way to extinguish the dragon's angry poison, subdue the dragon's body, and transform it into a bowl.
['ZH_T03_0185_002:0481a11_2']	迦葉惶遽，令五百弟子人，持一瓶水，就擲滅火；	迦葉惶遽，令五百弟子人，持一瓶水，就擲滅火；	002	Kāśyapa was alarmed and ordered his five hundred disciples to each carry a jar of water to extinguish the fire.
['ZH_T03_0185_002:0481a11_20']	而一瓶者，更成一火，師徒益怖，皆言：	而一瓶者，更成一火，師徒益怖，皆言：	002	The one jar became another fire. The master and disciples became even more frightened, all saying:
['ZH_T03_0185_002:0481a12_3']	『咄咄！	『咄咄！	002	Alas!
['ZH_T03_0185_002:0481a12_9']	殺是大沙門。	殺是大沙門。	002	This is the great śramaṇa's killing.
['ZH_T03_0185_002:0481a13_4']	』明旦佛持鉢盛龍而出，迦葉驚喜問：	』明旦佛持鉢盛龍而出，迦葉驚喜問：	002	The next morning, the Buddha held his alms bowl and took out the dragon. Kāśyapa was surprised and delighted, and asked:
['ZH_T03_0185_002:0481a13_13']	『大道人乃尚活耶？	『大道人乃尚活耶？	002	The great man is still alive?
['ZH_T03_0185_002:0481a13_18']	器中何等？	器中何等？	002	What is in the vessel?
['ZH_T03_0185_002:0481a14_1']	』佛答言：	』佛答言：	002	The Buddha replied:
['ZH_T03_0185_002:0481a14_9']	『然，吾自活耳。	『然，吾自活耳。	002	Indeed, I am alive myself.
['ZH_T03_0185_002:0481a15_9']	是鉢中者，可言毒龍，眾人所畏，不敢入室者也。	是鉢中者，可言毒龍，眾人所畏，不敢入室者也。	002	What is in this bowl can be called a poisonous dragon, feared by the multitude, who dare not enter the room.
['ZH_T03_0185_002:0481a16_1']	今者降之，已受戒矣。	今者降之，已受戒矣。	002	Now I have subdued it and it has already received the precepts.
['ZH_T03_0185_002:0481a16_19']	』迦葉自以得道，謂佛非真，顧語弟子：	』迦葉自以得道，謂佛非真，顧語弟子：	002	Kāśyapa, considering himself to have attained the Way, said the Buddha was not genuine, and said to his disciples:
['ZH_T03_0185_002:0481a18_2']	『是大沙門極神，雖爾未及於道，不如我得羅漢也！	『是大沙門極神，雖爾未及於道，不如我得羅漢也！	002	This great śramaṇa is extremely spiritual, but he is still not as good as the Way. He is not as good as my attainment of arhatship!
['ZH_T03_0185_002:0481a20_5']	』「佛復移近迦葉，坐一樹下，夜第一四天王俱下聽佛說經。	』「佛復移近迦葉，坐一樹下，夜第一四天王俱下聽佛說經。	002	The Buddha moved closer to Kāśyapa and sat under a tree. At night, the Four Heavenly Kings all came down to listen to the Buddha speak the sūtra.
['ZH_T03_0185_002:0481a20_15']	四王光影，明如盛火。	四王光影，明如盛火。	002	The light and shadows of the Four Kings were as bright as a great fire.
['ZH_T03_0185_002:0481a21_10']	迦葉夜起占候，見佛邊有四火。	迦葉夜起占候，見佛邊有四火。	002	Kāśyapa got up at night to observe the weather and saw four fires beside the Buddha.
['ZH_T03_0185_002:0481a21_15']	明旦行問：	明旦行問：	002	The next morning he went to ask:
['ZH_T03_0185_002:0481a22_4']	『大道人亦事火乎？	『大道人亦事火乎？	002	Does the Great Man also serve fire?
['ZH_T03_0185_002:0481a22_8']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481a22_14']	『不事火也。	『不事火也。	002	I do not serve fire.
['ZH_T03_0185_002:0481a22_17']	』曰：	』曰：	002	He said:
['ZH_T03_0185_002:0481a23_5']	『昨夜此間有四火，何也？	『昨夜此間有四火，何也？	002	Last night there were four fires here, what were they?
['ZH_T03_0185_002:0481a23_9']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481a24_3']	『昨夜四天王來下聽經，是其光耳。	『昨夜四天王來下聽經，是其光耳。	002	Last night the Four Heavenly Kings came down to listen to the sutra, that was their light.
['ZH_T03_0185_002:0481a24_9']	』迦葉念言：	』迦葉念言：	002	Kāśyapa thought to himself:
['ZH_T03_0185_002:0481a24_17']	『是大沙門極神。	『是大沙門極神。	002	This Great Śramaṇa is extremely spiritual.
['ZH_T03_0185_002:0481a25_12']	雖然，尚未得道故，不如我得羅漢也！	雖然，尚未得道故，不如我得羅漢也！	002	However, he has not yet attained the Way, so he is not as good as my attainment of Arhatship!
['ZH_T03_0185_002:0481a26_19']	』「佛止樹下第二天，帝釋夜復來下聽佛說經。	』「佛止樹下第二天，帝釋夜復來下聽佛說經。	002	The Buddha stayed under a tree on the second day, and Śakra, Lord of the Devas, came down again at night to listen to the Buddha's teachings.
['ZH_T03_0185_002:0481a27_9']	帝釋光影，甚益大明。	帝釋光影，甚益大明。	002	Śakra's light and radiance were even brighter.
['ZH_T03_0185_002:0481a28_11']	迦葉夜起占候，見佛邊火光倍於昨四火明，心念：	迦葉夜起占候，見佛邊火光倍於昨四火明，心念：	002	Kāśyapa got up at night to observe the weather and saw that the firelight beside the Buddha was twice as bright as the four fires from the previous night. He thought:
['ZH_T03_0185_002:0481a29_2']	『是大沙門續事火也。	『是大沙門續事火也。	002	The Great Śramaṇa continues to serve fire.
['ZH_T03_0185_002:0481a29_9']	』明旦復行問：	』明旦復行問：	002	The next morning he went to ask again:
['ZH_T03_0185_002:0481a29_18']	『大道人得無事火？	『大道人得無事火？	002	Did the Great Man obtain the fire for no reason?
['ZH_T03_0185_002:0481a29_22']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481b01_3']	『不也。	『不也。	002	No, I do not.🔽
['ZH_T03_0185_002:0481b01_17']	昨天帝釋來下聽經，是其光耳。	昨天帝釋來下聽經，是其光耳。	002	Yesterday the Emperor of Heaven came down to listen to the sutra, and that was his light.
['ZH_T03_0185_002:0481b02_2']	』迦葉念言：	』迦葉念言：	002	Kāśyapa thought to himself:
['ZH_T03_0185_002:0481b02_11']	『是大沙門乃神聖。	『是大沙門乃神聖。	002	This great śramaṇa is indeed a sage.
['ZH_T03_0185_002:0481b03_6']	雖然，未及於道，不如我得羅漢也！	雖然，未及於道，不如我得羅漢也！	002	However, he has not yet attained the Way, so he is not as good as my attainment of arhatship!
['ZH_T03_0185_002:0481b04_12']	』「後夜，第七梵天又下聽經。	』「後夜，第七梵天又下聽經。	002	Later in the night, the seventh Brahmā Heaven also came down to listen to the sutra.
['ZH_T03_0185_002:0481b05_1']	梵之光影，倍於帝釋。	梵之光影，倍於帝釋。	002	The light and radiance of Brahmā was twice that of the Emperor of Heaven.
['ZH_T03_0185_002:0481b05_16']	迦葉夜起占候，見火光益大明盛。	迦葉夜起占候，見火光益大明盛。	002	Kāśyapa got up in the night to observe the weather and saw that the firelight was even brighter.
['ZH_T03_0185_002:0481b06_1']	明日問：	明日問：	002	The next day he asked:
['ZH_T03_0185_002:0481b06_9']	『大道人事火乎？	『大道人事火乎？	002	Did the Great Man serve the fire?
['ZH_T03_0185_002:0481b06_13']	』答言：	』答言：	002	He replied:
['ZH_T03_0185_002:0481b06_19']	『不事火也！	『不事火也！	002	I did not serve the fire!
['ZH_T03_0185_002:0481b07_7']	』『昨夜火光益明大，何也？	』『昨夜火光益明大，何也？	002	Last night the firelight was even brighter, why was that?
['ZH_T03_0185_002:0481b08_3']	』「佛言：	』「佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481b08_18']	『昨夜梵天來下聽經，是其光耳。	『昨夜梵天來下聽經，是其光耳。	002	Last night Brahmā Heaven came down to listen to the sutra, and that was his light.
['ZH_T03_0185_002:0481b09_1']	』迦葉復念：	』迦葉復念：	002	Kāśyapa thought again:
['ZH_T03_0185_002:0481b10_4']	『是大沙門，神則神矣，然未得道，不如我得羅漢也！	『是大沙門，神則神矣，然未得道，不如我得羅漢也！	002	'This great śramaṇa is indeed divine, but he has not yet attained the Way, unlike my attainment of arhatship!'
['ZH_T03_0185_002:0481b12_12']	』「迦葉五百弟子，人事三火，合千五百火，明旦燃之，火了不燃，怪而白師。	』「迦葉五百弟子，人事三火，合千五百火，明旦燃之，火了不燃，怪而白師。	002	Kāśyapa's five hundred disciples each served three fires, totaling one thousand five hundred fires. The next morning they lit the fires, but they would not burn. They found this strange and reported it to their teacher.
['ZH_T03_0185_002:0481b12_15']	師言：	師言：	002	The teacher said:
['ZH_T03_0185_002:0481b13_4']	『疑是大沙門所為也。	『疑是大沙門所為也。	002	'I suspect it is the doing of the great śramaṇa.'
['ZH_T03_0185_002:0481b13_10']	』即行問佛：	』即行問佛：	002	He then went to ask the Buddha:
['ZH_T03_0185_002:0481b14_13']	『我五百弟子，凡事千五百火，今旦燃之，火皆不燃。	『我五百弟子，凡事千五百火，今旦燃之，火皆不燃。	002	'My five hundred disciples each serve one thousand five hundred fires. This morning we lit the fires, but they would not burn.
['ZH_T03_0185_002:0481b15_2']	是大道人之所為乎？	是大道人之所為乎？	002	Is this the doing of the great man?'
['ZH_T03_0185_002:0481b15_6']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481b15_14']	『卿欲使火燃不？	『卿欲使火燃不？	002	'Do you wish for the fires to burn or not?'
['ZH_T03_0185_002:0481b15_20']	』問之至三。	』問之至三。	002	He asked this up to three times.
['ZH_T03_0185_002:0481b15_22']	曰：	曰：	002	He said:
['ZH_T03_0185_002:0481b16_2']	『欲使燃。	『欲使燃。	002	'I wish for them to burn.'
['ZH_T03_0185_002:0481b16_6']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481b16_14']	『可去，火當燃。	『可去，火當燃。	002	'You may leave, and the fires will burn.'
['ZH_T03_0185_002:0481b16_20']	』應聲皆燃。	』應聲皆燃。	002	As soon as he said this, the fires all burned.
['ZH_T03_0185_002:0481b17_1']	迦葉復念：	迦葉復念：	002	Kāśyapa thought again:
['ZH_T03_0185_002:0481b18_4']	『是大沙門，神則神矣，然未得道，不如我已得羅漢也！	『是大沙門，神則神矣，然未得道，不如我已得羅漢也！	002	'This great śramaṇa is indeed divine, but he has not yet attained the Way, unlike my attainment of arhatship!'
['ZH_T03_0185_002:0481b19_18']	』「迦葉身自事三火，明旦燃之，又不可燃。	』「迦葉身自事三火，明旦燃之，又不可燃。	002	Kāśyapa himself served three fires, which he lit in the morning but could not ignite.
['ZH_T03_0185_002:0481b20_1']	心念：	心念：	002	He thought to himself:
['ZH_T03_0185_002:0481b20_11']	『復是大沙門所為也。	『復是大沙門所為也。	002	'This is the doing of the great śramaṇa again!'
['ZH_T03_0185_002:0481b20_17']	』即行問佛：	』即行問佛：	002	He went to ask the Buddha:
['ZH_T03_0185_002:0481b21_11']	『我自事三火，今旦燃之，了不可燃。	『我自事三火，今旦燃之，了不可燃。	002	'I myself serve three fires, which I lit this morning but cannot ignite at all.
['ZH_T03_0185_002:0481b22_1']	續是大道人所為耶？	續是大道人所為耶？	002	Is this again the doing of the great man?'
['ZH_T03_0185_002:0481b23_3']	』「佛言：	』「佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481b23_11']	『卿欲使火燃不？	『卿欲使火燃不？	002	'Do you wish for the fires to ignite?'
['ZH_T03_0185_002:0481b23_17']	』問之至三。	』問之至三。	002	He asked this up to three times.
['ZH_T03_0185_002:0481b23_19']	曰：	曰：	002	He said:
['ZH_T03_0185_002:0481b24_1']	『欲使燃。	『欲使燃。	002	'I wish for them to ignite.'
['ZH_T03_0185_002:0481b24_5']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481b24_13']	『可去，火當燃。	『可去，火當燃。	002	'You may leave, the fires will ignite.'
['ZH_T03_0185_002:0481b24_19']	』應聲皆燃。	』應聲皆燃。	002	In response, they all ignited.
['ZH_T03_0185_002:0481b25_1']	迦葉復念：	迦葉復念：	002	Kāśyapa thought again:
['ZH_T03_0185_002:0481b26_4']	『是大沙門，神則神矣，然未得道，不如我已得羅漢也！	『是大沙門，神則神矣，然未得道，不如我已得羅漢也！	002	'This great śramaṇa is indeed divine, but he has not yet attained the Way, unlike my attainment of arhatship!'
['ZH_T03_0185_002:0481b27_16']	』「火燃之後，迦葉欲滅之，不可得滅。	』「火燃之後，迦葉欲滅之，不可得滅。	002	After the fires ignited, Kāśyapa wanted to extinguish them but could not extinguish them.
['ZH_T03_0185_002:0481b28_16']	五百弟子及諸事火者，共助滅之，而了不滅。	五百弟子及諸事火者，共助滅之，而了不滅。	002	The five hundred disciples and the fire-worshippers all tried to extinguish it together, but it would not go out.
['ZH_T03_0185_002:0481b28_19']	皆言：	皆言：	002	They all said:
['ZH_T03_0185_002:0481b29_7']	『大沙門所為也。	『大沙門所為也。	002	'It must be the doing of the Great Śramaṇa.'
['ZH_T03_0185_002:0481c01_6']	』「迦葉行問佛：	』「迦葉行問佛：	002	Kāśyapa went to ask the Buddha:
['ZH_T03_0185_002:0481c01_17']	『火既燃矣，今不可滅？	『火既燃矣，今不可滅？	002	'Since the fire is already burning, it cannot be extinguished now?'
['ZH_T03_0185_002:0481c01_21']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481c02_3']	『欲使滅乎？	『欲使滅乎？	002	'Do you want it extinguished?'
['ZH_T03_0185_002:0481c02_6']	』曰：	』曰：	002	He said:
['ZH_T03_0185_002:0481c02_11']	『欲使滅。	『欲使滅。	002	'I want it extinguished.'
['ZH_T03_0185_002:0481c02_15', 'ZH_T03_0185_002:0481c02_23']	』佛言：🔽『可去，火當滅。	』佛言： 『可去，火當滅。	002	The Buddha said:🔽'You may leave, and the fire will be extinguished.'
['ZH_T03_0185_002:0481c03_2']	』應聲即滅。	』應聲即滅。	002	It went out immediately.
['ZH_T03_0185_002:0481c03_7']	迦葉故念：	迦葉故念：	002	Kāśyapa still thought:
['ZH_T03_0185_002:0481c04_3']	『是大沙門雖神，不如我得道真也！	『是大沙門雖神，不如我得道真也！	002	'Although this Great Śramaṇa is spiritual, he is not as truly enlightened as I am!'
['ZH_T03_0185_002:0481c05_7']	』「迦葉行白佛言：	』「迦葉行白佛言：	002	Kāśyapa said to the Buddha:
['ZH_T03_0185_002:0481c06_7']	『願大道人留此，不須復遠行，我自給飯食。	『願大道人留此，不須復遠行，我自給飯食。	002	'I wish the Great Wayfarer would stay here and not go far again. I will provide food and drink myself.'
['ZH_T03_0185_002:0481c07_4']	』即還勅家，明日作好飯，施床座已；	』即還勅家，明日作好飯，施床座已；	002	He then returned home and ordered them to prepare good food the next day and set out seats.
['ZH_T03_0185_002:0481c07_11']	食時自行請佛。	食時自行請佛。	002	At mealtime, he personally invited the Buddha.
['ZH_T03_0185_002:0481c07_14']	佛言：	佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481c08_1']	『便去，今隨後到。	『便去，今隨後到。	002	'Go ahead, I will arrive later.'
['ZH_T03_0185_002:0481c10_1']	』迦葉適去，佛如人屈申臂頃，東適弗于逮界上數千億里，取樹果名閻逼，盛滿鉢還。	』迦葉適去，佛如人屈申臂頃，東適弗于逮界上數千億里，取樹果名閻逼，盛滿鉢還。	002	As soon as Kāśyapa left, the Buddha, in the time it takes for an able-bodied person to bend and extend their arm, went east to the land of Uttarakuru, thousands of millions of miles away, and picked a fruit called a yamāri. He filled his bowl and returned.
['ZH_T03_0185_002:0481c10_13']	迦葉未至，佛已坐其床上。	迦葉未至，佛已坐其床上。	002	Before Kāśyapa arrived, the Buddha was already sitting on his bed.
['ZH_T03_0185_002:0481c10_20']	迦葉後到，問：	迦葉後到，問：	002	Kāśyapa arrived later and asked:
['ZH_T03_0185_002:0481c11_8']	『大道人從何道來？	『大道人從何道來？	002	Where did the Great Man come from?
['ZH_T03_0185_002:0481c11_12']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481c12_11']	『卿適去，我東到弗于逮地取閻逼果，香美可食。	『卿適去，我東到弗于逮地取閻逼果，香美可食。	002	When you left, I went east to the land of Uttarakuru and picked a yamāri fruit, fragrant and delicious, edible.
['ZH_T03_0185_002:0481c12_17']	』便取食之。	』便取食之。	002	He then took and ate it.
['ZH_T03_0185_002:0481c13_2']	佛飯已去。	佛飯已去。	002	After the Buddha had finished eating, he left.
['ZH_T03_0185_002:0481c13_7']	迦葉續念：	迦葉續念：	002	Kāśyapa continued to think:
['ZH_T03_0185_002:0481c14_1']	『是大沙門雖神，不如我道真也！	『是大沙門雖神，不如我道真也！	002	Although this great śramaṇa is spiritual, his truth is not as good as mine!
['ZH_T03_0185_002:0481c14_14']	』「明日食時，迦葉復請佛。	』「明日食時，迦葉復請佛。	002	The next day, at mealtime, Kāśyapa again invited the Buddha.
['ZH_T03_0185_002:0481c14_17']	佛言：	佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481c15_1']	『便去，今隨後到。	『便去，今隨後到。	002	Go ahead, I'll arrive later.
['ZH_T03_0185_002:0481c16_13']	』迦葉適去，佛便南行，極閻浮提界數千萬里，取呵梨勒果，盛滿鉢還。	』迦葉適去，佛便南行，極閻浮提界數千萬里，取呵梨勒果，盛滿鉢還。	002	As soon as Kāśyapa left, the Buddha went south to the edge of Jambudvīpa, millions of miles away, and picked a harītakī fruit. He filled his bowl and returned.
['ZH_T03_0185_002:0481c17_4']	迦葉未歸，佛已坐其床。	迦葉未歸，佛已坐其床。	002	Kāśyapa had not yet returned, but the Buddha was already sitting on his bed.
['ZH_T03_0185_002:0481c17_10']	迦葉至，問：	迦葉至，問：	002	Kāśyapa arrived and asked:
['ZH_T03_0185_002:0481c17_16']	『何緣先到？	『何緣先到？	002	Why did you arrive first?
['ZH_T03_0185_002:0481c17_20']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481c19_1']	『卿適去，我即南行極此地界，取呵梨勒果，亦香且美。	『卿適去，我即南行極此地界，取呵梨勒果，亦香且美。	002	After you left, I went south to the edge of this land and picked a harītakī fruit, which is also fragrant and delicious.
['ZH_T03_0185_002:0481c19_7']	』便取食之。	』便取食之。	002	He then picked one and ate it.
['ZH_T03_0185_002:0481c19_12']	佛飯已去。	佛飯已去。	002	After the Buddha finished his meal, he left.
['ZH_T03_0185_002:0481c19_17']	迦葉續念：	迦葉續念：	002	Kāśyapa continued to think:
['ZH_T03_0185_002:0481c20_9']	『是大沙門雖神，不如我道真也！	『是大沙門雖神，不如我道真也！	002	Although this great śramaṇa is spiritual, his path is not as true as mine!
['ZH_T03_0185_002:0481c21_10']	』「明日，迦葉復行請佛。	』「明日，迦葉復行請佛。	002	The next day, Kāśyapa again went to invite the Buddha.
['ZH_T03_0185_002:0481c21_13']	佛言：	佛言：	002	The Buddha said:
['ZH_T03_0185_002:0481c21_22']	『便去，今隨後到。	『便去，今隨後到。	002	Go ahead, I will arrive later.
['ZH_T03_0185_002:0481c23_19']	』迦葉適去，佛西到拘耶尼界上數千億里，取阿摩勒果，盛滿鉢還，先迦葉歸，坐其床上。	』迦葉適去，佛西到拘耶尼界上數千億里，取阿摩勒果，盛滿鉢還，先迦葉歸，坐其床上。	002	As soon as Kāśyapa left, the Buddha went west to the land of Kuru, thousands of billions of miles above, picked an āmalaka fruit, filled his bowl and returned, arriving before Kāśyapa, sitting on his bed.
['ZH_T03_0185_002:0481c24_9']	迦葉後至，問大道人：	迦葉後至，問大道人：	002	Kāśyapa arrived later and asked the Great Way:
['ZH_T03_0185_002:0481c24_15']	『從何而來？	『從何而來？	002	Where did you come from?
['ZH_T03_0185_002:0481c24_19']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0482a02_1']	『卿適去後，我西適拘耶尼地，取阿摩勒果，香美可食。	『卿適去後，我西適拘耶尼地，取阿摩勒果，香美可食。	002	'After you left, I went west to the land of Kuru to pick amala fruit, fragrant and delicious to eat.
['ZH_T03_0185_002:0482a02_7']	』便取食之。	』便取食之。	002	' He then picked some and ate it.
['ZH_T03_0185_002:0482a02_12']	佛飯已去。	佛飯已去。	002	After the Buddha had finished his meal, he left.
['ZH_T03_0185_002:0482a02_17']	迦葉復念：	迦葉復念：	002	Kāśyapa thought again:
['ZH_T03_0185_002:0482a03_10']	『是大沙門雖神，故不如我道真也！	『是大沙門雖神，故不如我道真也！	002	'Although this great śramaṇa is divine, he is still not as true as my path!'
['ZH_T03_0185_002:0482a04_9']	』「明日，迦葉復請佛。	』「明日，迦葉復請佛。	002	The next day, Kāśyapa invited the Buddha again.
['ZH_T03_0185_002:0482a04_12']	佛言：	佛言：	002	The Buddha said:
['ZH_T03_0185_002:0482a04_21']	『便去，今隨後到。	『便去，今隨後到。	002	'Go ahead, I will arrive later.'
['ZH_T03_0185_002:0482a05_8']	』迦葉反顧，忽然不見佛；	』迦葉反顧，忽然不見佛；	002	Kāśyapa looked back, but suddenly he could not see the Buddha;
['ZH_T03_0185_002:0482a07_7']	佛以神足，北適欝單越界上數千億里，取自然粳米，滿鉢而還，先迦葉至，坐其床上。	佛以神足，北適欝單越界上數千億里，取自然粳米，滿鉢而還，先迦葉至，坐其床上。	002	The Buddha used his spiritual powers to go north to the realm of Uttarakuru, thousands of billions of miles above, to pick naturally grown rice, filling his bowl, and returned before Kāśyapa, sitting on his bed.
['ZH_T03_0185_002:0482a07_14']	迦葉後至，問：	迦葉後至，問：	002	Kāśyapa arrived later and asked:
['ZH_T03_0185_002:0482a08_1']	『大道人復從何來？	『大道人復從何來？	002	'From where did the great man come again?'
['ZH_T03_0185_002:0482a08_5']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T03_0185_002:0482a09_9']	『從北欝單越地，取此成熟粳米，快美且香，卿試食之。	『從北欝單越地，取此成熟粳米，快美且香，卿試食之。	002	'From the land of Uttarakuru, I picked this ripe rice, which is delicious and fragrant. You can try eating it.'
['ZH_T03_0185_002:0482a09_15']	』佛飯已去。	』佛飯已去。	002	After the Buddha had finished his meal, he left.
['ZH_T03_0185_002:0482a09_20']	迦葉復念：	迦葉復念：	002	Kāśyapa thought again:
['ZH_T03_0185_002:0482a10_15']	『是大沙門雖神，故不如我道真也！	『是大沙門雖神，故不如我道真也！	002	Although this great śramaṇa is spiritual, he is still not as true as my path!
['ZH_T03_0185_002:0482a11_19']	』「明日食時，佛持鉢自到迦葉家，受飯而還。	』「明日食時，佛持鉢自到迦葉家，受飯而還。	002	The next day at mealtime, the Buddha held his bowl and went to Kāśyapa's house himself, received the meal, and returned.
['ZH_T03_0185_002:0482a12_10']	於屏處食已，念欲澡漱。	於屏處食已，念欲澡漱。	002	After eating in a secluded place, he thought of washing his mouth.
['ZH_T03_0185_002:0482a13_14']	天帝知佛意即下，以手指地，水出成池，令佛得用。	天帝知佛意即下，以手指地，水出成池，令佛得用。	002	The Heavenly Emperor, knowing the Buddha's intention, immediately descended and pointed to the ground with his finger, causing water to gush forth and form a pool for the Buddha to use.
