segmentnr	original	analyzed	folio	translated
['ZH_T55_2156_003:0769b04_10']	至今上建中二年二月十三日修撰訖進上。	至今上建中二年二月十三日修撰訖進上。	003	They finished revising and presenting it on the 13th day of the 2nd month in the 2nd year of Jian Zhong of the present emperor.
['ZH_T55_2156_003:0769b04_15']	制下流行。	制下流行。	003	The imperial decree was issued for circulation.
['ZH_T55_2156_003:0769b05_7']	右律疏一部十卷。	右律疏一部十卷。	003	The above Vinaya commentary is in 10 fascicles in 1 part.
['ZH_T55_2156_003:0769b05_11']	第二帙。	第二帙。	003	Volume 2.
['ZH_T55_2156_003:0769b07_16']	大乘理趣六波羅蜜多經疏十卷右翻經大德西明寺沙門良秀等奉勅撰。	大乘理趣六波羅蜜多經疏十卷右翻經大德西明寺沙門良秀等奉勅撰。	003	Commentary on the Mahāyāna Sūtrālamkāra, 10 fascicles, composed by the great virtuous monk of Ximing Temple, Liangxiu, and others, who translated the sūtra, by imperial order.
['ZH_T55_2156_003:0769b08_10']	右經疏一部十卷第三帙。	右經疏一部十卷第三帙。	003	The above commentary on the sūtra, in 10 fascicles, is in the third volume.
['ZH_T55_2156_003:0769b10_16']	又大乘理趣六波羅蜜多經疏十卷右翻經大德醴泉寺沙門超悟等奉勅撰。	又大乘理趣六波羅蜜多經疏十卷右翻經大德醴泉寺沙門超悟等奉勅撰。	003	Commentary on the Mahāyāna Sūtrālamkāra, 10 fascicles, composed by the great virtuous monk of Liquan Temple, Chaowu, and others, who translated the sūtra, by imperial order.
['ZH_T55_2156_003:0769b11_11']	右經疏一部十卷同第四帙。	右經疏一部十卷同第四帙。	003	The above commentary on the sūtra, in 10 fascicles, is in the same fourth volume.
['ZH_T55_2156_003:0769b15_12']	又大乘理趣六波羅蜜多經疏十卷各分上下成二十卷大乘理趣六波羅蜜多經疏例訣一卷大乘理趣六波羅蜜多經疏義目一卷右翻經大德光宅寺沙門道岸。	又大乘理趣六波羅蜜多經疏十卷各分上下成二十卷大乘理趣六波羅蜜多經疏例訣一卷大乘理趣六波羅蜜多經疏義目一卷右翻經大德光宅寺沙門道岸。	003	Commentary on the Mahāyāna Sūtrālamkāra, 10 fascicles, divided into upper and lower parts, totaling 20 fascicles, with a preface to the commentary on the Mahāyāna Sūtrālamkāra, 1 fascicle, and an outline of the commentary on the Mahāyāna Sūtrālamkāra, 1 fascicle, by the great virtuous monk of Guangzhai Temple, Dao'an, who translated the sūtra.
['ZH_T55_2156_003:0769b16_9', 'ZH_T55_2156_003:0769b17_10']	章敬寺大德沙門智通等奉勅撰。🔽右經疏一部均成二十卷。	章敬寺大德沙門智通等奉勅撰。 右經疏一部均成二十卷。	003	The great virtuous monk of Zhangjing Temple, Zhitong, and others, composed it by imperial order.🔽The above commentary on the sūtra, in 20 fascicles, is complete.
['ZH_T55_2156_003:0769b18_4']	并例訣義目共二十二卷。	并例訣義目共二十二卷。	003	Together with the preface and outline, there are 22 fascicles in total.
['ZH_T55_2156_003:0769b18_12', 'ZH_T55_2156_003:0769b21_13']	分為第五第六帙。🔽八十八卷貞元新集古今制令碑表記錄八十八卷貞元新集古今制令碑表記錄高宗置京師西明寺制令集二卷寺碑附出右沙門圓照謹依元勅令本集出。	分為第五第六帙。 八十八卷貞元新集古今制令碑表記錄八十八卷貞元新集古今制令碑表記錄高宗置京師西明寺制令集二卷寺碑附出右沙門圓照謹依元勅令本集出。	003	Divided into the fifth and sixth fascicles.🔽88 fascicles of the Zhenyan Newly Compiled Ancient and Modern Edicts, Stele Inscriptions, and Records 88 fascicles of the Zhenyan Newly Compiled Ancient and Modern Edicts, Stele Inscriptions, and Records Emperor Gaozong's Edict to Establish Ximing Temple in the Capital, Collected in Two Fascicles, with the Temple Stele Appended Right Śramaṇa Yuangao Respectfully Compiled According to the Original Imperial Edicts and Collections.
['ZH_T55_2156_003:0769b26_3']	京師西明寺錄三卷釋氏道宣感通記一卷開中創立戒壇圖經一卷右終南山故大德西明寺上座釋氏道宣律師修述。	京師西明寺錄三卷釋氏道宣感通記一卷開中創立戒壇圖經一卷右終南山故大德西明寺上座釋氏道宣律師修述。	003	Record of Ximing Temple in the Capital, Three Fascicles Record of Śramaṇa Daoxuan's Spiritual Communication, One Fascicle Diagram Sutra of the Newly Established Ordination Platform, One Fascicle Right the late Venerable of Ximing Temple on Zhongnan Mountain, Śramaṇa Daoxuan, the Vinaya Master, Compiled.
['ZH_T55_2156_003:0769b26_9']	共三部五卷。	共三部五卷。	003	A total of three works in five fascicles.
['ZH_T55_2156_003:0769b26_16']	未入一切經藏。	未入一切經藏。	003	Not yet included in the entire canon.
['ZH_T55_2156_003:0769b27_4']	今請編入目錄。	今請編入目錄。	003	Now requesting to be included in the catalog.
['ZH_T55_2156_003:0769b29_10']	睿宗玄宗釋氏系錄一卷右諡大慧禪師沙門一行。	睿宗玄宗釋氏系錄一卷右諡大慧禪師沙門一行。	003	One fascicle of the Record of Śākyamuni's Lineage by Emperor Ruizong and Xuanzong Right Posthumously Titled Great Wisdom Chan Master Śramaṇa Yixing.
['ZH_T55_2156_003:0769c01_5']	開元年奉勅修撰已編入史。	開元年奉勅修撰已編入史。	003	In the Kaiyuan era, he respectfully compiled it upon imperial order and it has already been included in the history.
['ZH_T55_2156_003:0769c01_10']	總有四條。	總有四條。	003	A total of four items.
['ZH_T55_2156_003:0769c01_16']	一網維塔寺。	一網維塔寺。	003	First, the net of the pagoda and temple.
['ZH_T55_2156_003:0769c02_4']	二說法旨歸。	二說法旨歸。	003	Second, the purpose of Dharma talk.
['ZH_T55_2156_003:0769c02_10']	三坐禪修證。	三坐禪修證。	003	3. Sitting Meditation and Cultivation.
['ZH_T55_2156_003:0769c02_16']	四三法服衣。	四三法服衣。	003	4. Three Dharma Robes and Clothing.
['ZH_T55_2156_003:0769c03_4']	於中齋法附。	於中齋法附。	003	The precepts are attached to it.
['ZH_T55_2156_003:0769c06_13']	故金剛智三藏行記一卷右灌頂弟子正議大夫行中書舍人侍皇太子諸王文章集賢院學士呂向紀。	故金剛智三藏行記一卷右灌頂弟子正議大夫行中書舍人侍皇太子諸王文章集賢院學士呂向紀。	003	Therefore, the Record of the Practice of the Tripiṭaka Master Vajrabodhi in one fascicle, recorded by Lü Xiang, a disciple of the Tripiṭaka Master, a Probationary Chamberlain for Ceremonials, a Secretariat Drafter, and an Academician of the Institute for the Assembly of Worthies.
['ZH_T55_2156_003:0769c08_7']	東京大廣福寺故金剛三藏塔銘一卷并序右混倫翁撰并書。	東京大廣福寺故金剛三藏塔銘一卷并序右混倫翁撰并書。	003	The Inscription on the Stupa of the Late Tripiṭaka Master Vajra of the Great Guangfu Temple in the Eastern Capital in one fascicle, with a preface, written and composed by Hun Lun.
['ZH_T55_2156_003:0769c08_14']	已上七部十卷。	已上七部十卷。	003	The above seven works in ten fascicles.
['ZH_T55_2156_003:0769c09_2']	同為第一帙。	同為第一帙。	003	Together form the first volume.
['ZH_T55_2156_003:0769c12_1']	大唐安國大法師釋利涉紀傳十卷右左監門衛率府錄事參軍趙充勛字撰修述。	大唐安國大法師釋利涉紀傳十卷右左監門衛率府錄事參軍趙充勛字撰修述。	003	The Biography of the Great Tang Monk Li Shi in ten fascicles, composed by Zhao Chongxun, a Probationary Cavalry General of the Left Gate Guard and a Court Gentleman for Ceremonials, who wrote and compiled it.
['ZH_T55_2156_003:0769c13_8']	右為一部同第二帙。	右為一部同第二帙。	003	To the right, it forms a single work, the second volume.
['ZH_T55_2156_003:0769c15_13']	先天開元天寶誥制集三卷碑表狀附見右沙門圓照謹依年代次而述之。	先天開元天寶誥制集三卷碑表狀附見右沙門圓照謹依年代次而述之。	003	The Collection of Edicts and Proclamations of the Xiantian, Kaiyuan, and Tianbao Reigns in three fascicles, with steles and memorials attached, compiled by Śramaṇa Yuǎnzhāo, who respectfully recorded them in chronological order.
['ZH_T55_2156_003:0769c20_12']	肅宗制旨碑表集一卷代宗制旨碑表集一卷贈司空諡大辯正大廣智不空三藏碑表集七卷右四部共十二卷同為第三帙。	肅宗制旨碑表集一卷代宗制旨碑表集一卷贈司空諡大辯正大廣智不空三藏碑表集七卷右四部共十二卷同為第三帙。	003	1 fascicle of memorials and edicts regarding the stele for Emperor Suzong, 1 fascicle of memorials and edicts regarding the stele for Emperor Daizong, 7 fascicles of memorials and edicts regarding the stele for the Tripiṭaka Master Amoghavajra, posthumously granted the title of Minister of Works and the posthumous name of Greatly Eloquent and Vastly Wise, totaling 4 parts in 12 fascicles, forming the 3rd volume.
['ZH_T55_2156_003:0769c27_12']	大唐再修隋故傳法高僧信行禪師塔碑表集五卷翻經臨壇大德西明安國兩寺上座乘如表狀集三卷今上修撰僉定四分律疏制旨集一卷般若三藏續古今翻譯經圖紀二卷右四部共十一卷同為第四帙。	大唐再修隋故傳法高僧信行禪師塔碑表集五卷翻經臨壇大德西明安國兩寺上座乘如表狀集三卷今上修撰僉定四分律疏制旨集一卷般若三藏續古今翻譯經圖紀二卷右四部共十一卷同為第四帙。	003	5 fascicles of memorials and edicts regarding the repair of the stupa of Chan Master Xinxing, the Dharma-transmitting Great Monk of the Sui Dynasty, by the Great Tang, 3 fascicles of memorials and petitions by Chengru, the Elder of Ximing and An Guo Temples and Great Virtuous One on the Translation Altar, 1 fascicle of memorials and edicts regarding the composition of the commentary on the Four Part Vinaya, 2 fascicles of the continuation of the record of ancient and modern translations of scriptures by Tripiṭaka Master Prajña, totaling 4 parts in 11 fascicles, forming the 4th volume.
['ZH_T55_2156_003:0770a03_12']	大乘理趣六波羅蜜多經音義二卷三教法王存歿年代本記三卷上卷佛中卷道下卷儒分三翻經大德翰林待詔光宅寺沙門利言集二卷翻經大德西明寺上座賜紫沙門良秀集二卷右四部共十一卷同為第五帙。	大乘理趣六波羅蜜多經音義二卷三教法王存歿年代本記三卷上卷佛中卷道下卷儒分三翻經大德翰林待詔光宅寺沙門利言集二卷翻經大德西明寺上座賜紫沙門良秀集二卷右四部共十一卷同為第五帙。	003	The Sounds and Meanings of the Mahāyāna Course of the Six Pāramitās Sūtra in two fascicles, the Record of the Birth and Death Dates of the Three Teachings' Dharma Kings in three fascicles, the first fascicle on the Buddha, the second on the Dao, and the third on the Ru, compiled by Li Yan, a monk of Guangzhai Temple and a court physician for the Hanlin Academy, in two fascicles, and compiled by Liang Xiu, an elder monk of Ximing Temple and a recipient of the purple robe, in two fascicles. The above four works, totaling eleven fascicles, are in the fifth case.
['ZH_T55_2156_003:0770a06_8']	僧寶道唄讚六十首一卷超濟院讚附見右朝散大夫守太子詹事賜紫金魚袋致仕魯國都昴字高卿撰。	僧寶道唄讚六十首一卷超濟院讚附見右朝散大夫守太子詹事賜紫金魚袋致仕魯國都昴字高卿撰。	003	Sixty Praises of the Sangha Jewel in one fascicle, with the praises of Chaojizhai attached, composed by Chao San Da Fu Shou Tai Zi Jian Shi Ci Zi Jin Yu Dai Zhi Shi Lu Guo Du Mao Zi Gao Qing.
['ZH_T55_2156_003:0770a17_12']	再修釋迦牟尼佛法王本記一卷大聖釋迦牟尼佛現八相身利益天人成正覺記一卷判方等道場欲受近圓沙彌懺悔滅罪辯瑞相記一卷釋氏五部律翻譯年代傳授人記一卷新修大莊嚴寺本師釋迦牟尼佛牙寶塔記三卷聖朝無憂王寺大聖釋迦牟尼佛真身舍利塔記三卷右七部共十一卷同為第六帙。	再修釋迦牟尼佛法王本記一卷大聖釋迦牟尼佛現八相身利益天人成正覺記一卷判方等道場欲受近圓沙彌懺悔滅罪辯瑞相記一卷釋氏五部律翻譯年代傳授人記一卷新修大莊嚴寺本師釋迦牟尼佛牙寶塔記三卷聖朝無憂王寺大聖釋迦牟尼佛真身舍利塔記三卷右七部共十一卷同為第六帙。	003	Again, one fascicle of the Record of the Dharma King Śākyamuni's Original Record, one fascicle of the Record of the Great Sage Śākyamuni Buddha's Eight-Aspect Body Manifesting to Benefit Devas and Humans and Attaining Perfect Enlightenment, one fascicle of the Record of Distinguishing the Auspicious Signs of Repenting and Eliminating Sins by Desiring to Receive the Precepts in the Vaipulya Altar, one fascicle of the Record of the People Who Translated and Transmitted the Five Divisions of the Vinaya of the Śākya Clan, three fascicles of the Newly Revised Record of the Precious Pagoda of the Buddha's Tooth of the Great Majestic Śākyamuni at the Great Adornment Temple, three fascicles of the Record of the Pagoda of the True Body Relics of the Great Sage Śākyamuni at the Sorrowless King Temple of the Sagacious Dynasty. The above seven works in a total of eleven fascicles form the sixth set.
['ZH_T55_2156_003:0770a22_8']	唐朝傳法三學大德沙門碑記集十五卷建中興元貞元制旨釋門并表集二卷御題章敬寺太子百寮奉和詩集三卷大唐貞元續開元釋教錄三卷上卷翻經中卷疏記下卷入藏右四部共二十三卷。	唐朝傳法三學大德沙門碑記集十五卷建中興元貞元制旨釋門并表集二卷御題章敬寺太子百寮奉和詩集三卷大唐貞元續開元釋教錄三卷上卷翻經中卷疏記下卷入藏右四部共二十三卷。	003	Collection of Stele Records of Monks of the Three Studies who Transmitted the Dharma in the Tang Dynasty, 15 volumes; Collection of Edicts, Imperial Rescripts, and Memorials of the Buddhist Community of the Jianzhong, Xinguang, and Zhenyuan Eras, 2 volumes; Collection of Poems Composed by the Emperor, Crown Prince, and Officials in Response to the Imperial Poem at Zhangjing Temple, 3 volumes; Continuation of the Kaiyuan Record of the Buddhist Teachings of the Great Tang Dynasty in the Zhenyuan Era, 3 volumes. The first volume is on translations, the middle volume is on commentaries and records, and the last volume is on works included in the canon. A total of 23 volumes.
['ZH_T55_2156_003:0770a22_17']	分成第七帙第八帙。	分成第七帙第八帙。	003	Divided into the seventh and eighth fascicles.
['ZH_T55_2156_003:0770a25_15']	新譯大方廣佛花嚴經四十卷　罽賓國沙門般若奉詔譯右一部四十卷四帙　六百一十二紙。	新譯大方廣佛花嚴經四十卷　罽賓國沙門般若奉詔譯右一部四十卷四帙　六百一十二紙。	003	Newly Translated Avatamsaka Sutra in 40 volumes, translated by the Kashmiri monk Prajña on imperial order. A total of 40 volumes in 4 fascicles, 612 pages.
['ZH_T55_2156_003:0770a26_6']	貞元十二年譯。	貞元十二年譯。	003	Translated in the 12th year of the Zhenyuan era.
['ZH_T55_2156_003:0770a26_11']	十四年上。	十四年上。	003	Submitted in the 14th year.
['ZH_T55_2156_003:0770a27_6']	不在此收　通前般若三藏所譯。	不在此收　通前般若三藏所譯。	003	Not included in this collection. Together with the translations by Tripiṭaka Master Prajña.
['ZH_T55_2156_003:0770a27_11']	共七十卷。	共七十卷。	003	A total of 70 volumes.
['ZH_T55_2156_003:0770a28_7']	都收貞元藏大錄　通前二十三帙。	都收貞元藏大錄　通前二十三帙。	003	Collected in the Zhenyuan Catalog. Together with the previous 23 fascicles.
['ZH_T55_2156_003:0770a29_6']	右沙門圓照啟。	右沙門圓照啟。	003	The śramaṇa Yuangao reports.
['ZH_T55_2156_003:0770b01_10']	去年四月皇帝降誕日面奉令旨許修撰上件釋教錄。	去年四月皇帝降誕日面奉令旨許修撰上件釋教錄。	003	Last year, on the day of the emperor's birth, I was granted an imperial decree to compile the above Buddhist canon.
['ZH_T55_2156_003:0770b01_15', 'ZH_T55_2156_003:0770b02_1']	比為繕寫。🔽挍勘未周。	比為繕寫。 挍勘未周。	003	It has been copied recently.🔽The collation is not yet complete.
['ZH_T55_2156_003:0770b02_6']	不獲啟上。	不獲啟上。	003	I have not been able to present it.
['ZH_T55_2156_003:0770b02_9']	伏以。	伏以。	003	I humbly think that.
['ZH_T55_2156_003:0770b02_20']	開元十八年歲在庚午西。	開元十八年歲在庚午西。	003	In the 18th year of Kaiyuan, in the year of Gengwu, the Western.
['ZH_T55_2156_003:0770b03_16']	崇福寺沙門智昇修開元釋教錄二十卷。	崇福寺沙門智昇修開元釋教錄二十卷。	003	Monk Zhiseng of Chongfusi Temple compiled the Kaiyuan Buddhist Canon in 20 volumes.
['ZH_T55_2156_003:0770b04_4']	洎去年甲戌。	洎去年甲戌。	003	Up to last year, Jiaxu.
['ZH_T55_2156_003:0770b04_11']	又經六十五年。	又經六十五年。	003	It has been another 65 years.
['ZH_T55_2156_003:0770b05_5']	中間三藏翻經藏內無憑收管。	中間三藏翻經藏內無憑收管。	003	In the meantime, the Tripitaka translated scriptures are not included in the canon, lacking a basis for collection and management.
['ZH_T55_2156_003:0770b05_15']	恐年代𥧲遠人疑偽經。	恐年代𥧲遠人疑偽經。	003	Fearing that as the years go by, people will doubt the authenticity of the scriptures.
['ZH_T55_2156_003:0770b06_7']	先聖大曆七年許編入錄。	先聖大曆七年許編入錄。	003	The sage emperor allowed them to be included in the canon in the 7th year of Dali.
['ZH_T55_2156_003:0770b07_3']	制文具如上卷令宣示中外流行。	制文具如上卷令宣示中外流行。	003	The imperial edict is fully stated in the above volume, to be promulgated to the outside world for circulation.
['ZH_T55_2156_003:0770b07_14']	又修經律疏義已制流傳。	又修經律疏義已制流傳。	003	Moreover, the commentaries on the scriptures and vinaya have been decreed to be circulated.
['ZH_T55_2156_003:0770b08_2']	又貞元新集者。	又貞元新集者。	003	Moreover, the newly compiled works of the Zhenyuan era.
['ZH_T55_2156_003:0770b08_9']	共有八十六卷。	共有八十六卷。	003	Totaling 86 volumes.
['ZH_T55_2156_003:0770b08_15']	或先皇制旨。	或先皇制旨。	003	Either the imperial decree of the previous emperor.
['ZH_T55_2156_003:0770b09_4']	或今上湛恩留獎勸。	或今上湛恩留獎勸。	003	Or the present emperor's compassionate encouragement.
['ZH_T55_2156_003:0770b09_14']	釋勵已書之錄成三卷。	釋勵已書之錄成三卷。	003	The monk Li has written the completed canon in 3 volumes.
['ZH_T55_2156_003:0770b10_10']	并問佛那羅延力經等三經十二卷。	并問佛那羅延力經等三經十二卷。	003	and the three sutras Buddha's Power of Nārāyaṇa and others, totaling twelve scrolls.
['ZH_T55_2156_003:0770b10_13']	伏冀。	伏冀。	003	I humbly hope that
['ZH_T55_2156_003:0770b11_3']	上資聖祚寶曆遐長。	上資聖祚寶曆遐長。	003	it will assist the sacred foundation above, with the precious calendar extending far into the future.
['ZH_T55_2156_003:0770b11_12']	殿下諸王福延萬業。	殿下諸王福延萬業。	003	The blessings of Your Highness and the princes will extend to the myriad affairs.
['ZH_T55_2156_003:0770b12_2']	文武百辟盡孝盡忠。	文武百辟盡孝盡忠。	003	The civil and military officials will be completely filial and loyal.
['ZH_T55_2156_003:0770b12_11']	三寶永興遠安邇肅。	三寶永興遠安邇肅。	003	The Three Jewels will be eternally prosperous, with distant peace and near submission.
['ZH_T55_2156_003:0770b13_1']	如或上聞聖慈允許。	如或上聞聖慈允許。	003	If it is heard above, with the sage's compassionate approval,
['ZH_T55_2156_003:0770b13_10']	伏乞宣布天下流行。	伏乞宣布天下流行。	003	I humbly beg for its promulgation throughout the world.
['ZH_T55_2156_003:0770b13_19']	輕冒威嚴伏希詳覽。	輕冒威嚴伏希詳覽。	003	Lightly violating the majestic authority, I humbly hope for a detailed examination.
['ZH_T55_2156_003:0770b14_15']	謹奉啟　貞元十一年四月二十四日。	謹奉啟　貞元十一年四月二十四日。	003	Respectfully presented, the twenty-fourth day of the fourth month in the eleventh year of the Zhenyuan era.
['ZH_T55_2156_003:0770b15_11']	翻經臨壇西明寺沙門圓照啟上。	翻經臨壇西明寺沙門圓照啟上。	003	Presented by the śramaṇa Yuanguang of Ximing Temple, who is in charge of the ordination platform for translating scriptures.
['ZH_T55_2156_003:0770b16_100']	大唐貞元續開元釋教錄卷下	大唐貞元續開元釋教錄卷下	003	Continued Catalogue of Śākyamuni's Teachings Compiled During the Zhenyuan Era of the Great Tang Dynasty, Scroll 2
