segmentnr	original	analyzed	translated
['ZH_T03_0187_006:0575b28_0']	「『最勝清淨如虛空，　　煙雲塵霧不能染，	「『最勝清淨如虛空，　　煙雲塵霧不能染，	The supreme purity is like empty space, not tainted by smoke, clouds, dust, or mist,
['ZH_T03_0187_006:0575b29_17']	一切境界無所著，　　具足善利成菩提。	一切境界無所著，　　具足善利成菩提。	Not attached to any realm, fully endowed with good benefits, and attaining enlightenment.
['ZH_T03_0187_006:0575c02_10']	』「於是，靜慧天子及莊嚴遊戲天子，於迦毘羅城令一切人民皆悉惽睡。	』「於是，靜慧天子及莊嚴遊戲天子，於迦毘羅城令一切人民皆悉惽睡。	Then, the deva of tranquil wisdom and the deva of adorned play caused all the people in the city of Kapila to fall into a deep sleep.
['ZH_T03_0187_006:0575c03_2']	爾時，菩薩告車匿言：	爾時，菩薩告車匿言：	At that time, the Bodhisattva said to Chanda:
['ZH_T03_0187_006:0575c03_6']	『車匿！	『車匿！	'Chanda!
['ZH_T03_0187_006:0575c04_4']	汝今莫令我生憂憤，宜應速疾被乾陟來。	汝今莫令我生憂憤，宜應速疾被乾陟來。	Do not cause me to give rise to worry and distress, and you should quickly saddle Kaṇṭhaka.'
['ZH_T03_0187_006:0575c04_15']	』是時，車匿白菩薩言：	』是時，車匿白菩薩言：	At that time, Chanda said to the Bodhisattva:
['ZH_T03_0187_006:0575c06_4']	『今始中夜未是行時，一切宮城悉皆防衛，誰應於此開諸關鑰？	『今始中夜未是行時，一切宮城悉皆防衛，誰應於此開諸關鑰？	'It is still the middle of the night, not yet time to leave. All the palace gates are well guarded. Who will open the gates for you?'
['ZH_T03_0187_006:0575c07_5']	』時，釋提桓因以神通力令諸門戶皆自然開。	』時，釋提桓因以神通力令諸門戶皆自然開。	Then Śakra, Lord of the Devas, used his spiritual powers to cause all the gates to open by themselves.
['ZH_T03_0187_006:0575c08_10']	車匿既覩宮城開已，傍偟愁戀轉復悲啼，作如是言：	車匿既覩宮城開已，傍偟愁戀轉復悲啼，作如是言：	When Chanda saw that the palace gates had opened, he was even more sorrowful and wept piteously, saying:
['ZH_T03_0187_006:0575c10_13']	『我無伴侶，此城內外所有四兵，釋種群臣王及王子，耶輸陀羅後宮婇女，一切惽睡無有知覺。	『我無伴侶，此城內外所有四兵，釋種群臣王及王子，耶輸陀羅後宮婇女，一切惽睡無有知覺。	'I have no companion. All the four divisions of troops within and outside the city, the Śākya clansmen, ministers, the king and princes, Yaśodharā, and the palace ladies are all deeply asleep and unaware.
['ZH_T03_0187_006:0575c11_1']	今欲何去？	今欲何去？	Where will you go now?
['ZH_T03_0187_006:0575c11_6']	當復語誰？	當復語誰？	To whom will you speak?
['ZH_T03_0187_006:0575c12_14']	太子之心決定如是，我今懇切啟請莫從，自惟無力豈能遮止。	太子之心決定如是，我今懇切啟請莫從，自惟無力豈能遮止。	The prince's resolve is like this. Even if I earnestly beg you, you will not listen. I am powerless. How can I stop you?'
['ZH_T03_0187_006:0575c13_8']	』是諸天眾於虛空中告車匿言：	』是諸天眾於虛空中告車匿言：	The heavenly beings in the sky told Channa:
['ZH_T03_0187_006:0575c13_12']	『車匿！	『車匿！	Channa!
['ZH_T03_0187_006:0575c14_12']	速疾嚴被乾陟將來，勿令菩薩心生憂惱。	速疾嚴被乾陟將來，勿令菩薩心生憂惱。	Quickly saddle Kanthaka and bring him here, do not let the Bodhisattva give rise to worry.
['ZH_T03_0187_006:0575c14_17']	所以者何？	所以者何？	Why is this?
['ZH_T03_0187_006:0575c17_10']	汝豈不見無量百千大菩薩眾，釋提桓因及四天王、諸天龍神、乾闥婆等，各與其眾恭敬供養，光明赫奕遍照虛空。	汝豈不見無量百千大菩薩眾，釋提桓因及四天王、諸天龍神、乾闥婆等，各與其眾恭敬供養，光明赫奕遍照虛空。	Do you not see the countless hundreds of thousands of great bodhisattvas, Śakra Devānām-Indra, the Four Heavenly Kings, the devas, nāgas, gandharvas, and others, each with their retinues, respectfully making offerings, their radiance shining brightly and illuminating the entire sky?
['ZH_T03_0187_006:0575c18_3']	』車匿聞此語已，告乾陟言：	』車匿聞此語已，告乾陟言：	When Channa heard these words, he told Kanthaka:
['ZH_T03_0187_006:0575c18_7']	『乾陟！	『乾陟！	Kanthaka!
['ZH_T03_0187_006:0575c18_16']	太子今者當乘汝出。	太子今者當乘汝出。	The prince will now ride you out.
['ZH_T03_0187_006:0575c20_10']	』即取最上金勒寶鞍諸莊嚴具用被馬王，悲泣流淚持以奉進，讚菩薩言：	』即取最上金勒寶鞍諸莊嚴具用被馬王，悲泣流淚持以奉進，讚菩薩言：	He then took the finest golden bridle, jeweled saddle, and all the adornments to saddle the king of horses. With tears of sadness streaming down, he held them out to present to the Bodhisattva and praised him, saying:
['ZH_T03_0187_006:0575c22_5']	『伏願太子有所悕求悉皆成滿，一切障礙咸得銷除，當令世間獲安隱樂。	『伏願太子有所悕求悉皆成滿，一切障礙咸得銷除，當令世間獲安隱樂。	I only wish that whatever the prince aspires to seek will all be fulfilled, that all obstacles will be eliminated, and that he will bring peace and happiness to the world.
['ZH_T03_0187_006:0575c24_13']	』「菩薩於此乘馬王已，初舉步時，十方大地六種震動，昇虛而行，四天大王捧承馬足，梵王帝釋開示寶路。	』「菩薩於此乘馬王已，初舉步時，十方大地六種震動，昇虛而行，四天大王捧承馬足，梵王帝釋開示寶路。	The Bodhisattva, having mounted the king of horses, took the first step, and the earth in the ten directions shook in six ways. He ascended into the sky and walked, and the four heavenly kings held up the horse's hooves, while the Brahma King and Indra opened the jeweled road.
['ZH_T03_0187_006:0575c26_13']	爾時，菩薩放大光明，照燭一切無邊世界，所可度者皆得度脫，有苦眾生皆得離苦。	爾時，菩薩放大光明，照燭一切無邊世界，所可度者皆得度脫，有苦眾生皆得離苦。	At that time, the Bodhisattva emitted a great light that illuminated all the boundless worlds. Those who were to be saved all attained liberation, and suffering beings all became free from suffering.
['ZH_T03_0187_006:0575c27_18']	「爾時，菩薩迴眄俯視迦毘羅城作如是言：	「爾時，菩薩迴眄俯視迦毘羅城作如是言：	At that time, the Bodhisattva turned his head and looked down at the city of Kapilavastu, saying like this:
['ZH_T03_0187_006:0576a01_3']	『若我從今不得盡於生死邊際，終不再見迦毘羅城，況復於中行住坐臥，爾後眾人於此起塔。	『若我從今不得盡於生死邊際，終不再見迦毘羅城，況復於中行住坐臥，爾後眾人於此起塔。	'If I cannot end the cycle of birth and death from now on, I will never see the city of Kapilavastu again, let alone walk, stand, sit, or lie down in it. After that, the people will build a stupa here.'
['ZH_T03_0187_006:0576a01_10']	』」「諸比丘！	』」「諸比丘！	The bhikṣus!
['ZH_T03_0187_006:0576a02_15']	是時菩薩既出宮已，宮中婇女皆悉覺悟，處處求覓不見菩薩。	是時菩薩既出宮已，宮中婇女皆悉覺悟，處處求覓不見菩薩。	At that time, after the Bodhisattva had left the palace, the palace ladies all woke up and searched everywhere, but they could not see the Bodhisattva.
['ZH_T03_0187_006:0576a04_8', 'ZH_T03_0187_006:0576a04_14']	耶輸陀羅發聲大哭，婉轉于地，自拔頭髮絕身瓔珞，悲哭而言：🔽『一何痛哉！	耶輸陀羅發聲大哭，婉轉于地，自拔頭髮絕身瓔珞，悲哭而言： 『一何痛哉！	Yaśodharā cried out loudly, rolled on the ground, pulled out her hair, and broke her necklaces. She cried out in grief:🔽How painful!
['ZH_T03_0187_006:0576a04_19']	一何苦哉！	一何苦哉！	How bitter!
['ZH_T03_0187_006:0576a05_7']	我於今者何所依怙？	我於今者何所依怙？	What can I rely on now?
['ZH_T03_0187_006:0576a06_1']	太子棄我而去用復活為！	太子棄我而去用復活為！	The prince has abandoned me and left. What use is it to revive him?
['ZH_T03_0187_006:0576a06_11']	』悲啼懊惱不能自勝。	』悲啼懊惱不能自勝。	She was so grief-stricken and distressed that she could not control herself.
['ZH_T03_0187_006:0576a08_1']	宮女總集號叫哀戀，如魚失水，如樹斷根，悲哭之聲聞於宮外。	宮女總集號叫哀戀，如魚失水，如樹斷根，悲哭之聲聞於宮外。	The palace ladies all gathered, wailing and lamenting, like fish out of water, like a tree with its roots cut off. The sound of their crying was heard outside the palace.
['ZH_T03_0187_006:0576a09_1']	是時宮女奏於父王，今夜睡寤不見太子。	是時宮女奏於父王，今夜睡寤不見太子。	At that time, the palace ladies reported to the father king that they could not see the prince sleeping or waking that night.
['ZH_T03_0187_006:0576a09_8']	其當廐臣亦言：	其當廐臣亦言：	The stable attendant also said:
['ZH_T03_0187_006:0576a09_16']	『今者失彼乾陟。	『今者失彼乾陟。	Now Kanthaka has been lost.
['ZH_T03_0187_006:0576a10_10']	』王聞此已發聲大喚，作如是言：	』王聞此已發聲大喚，作如是言：	When the king heard this, he cried out loudly, saying:
['ZH_T03_0187_006:0576a10_16']	『嗚呼嗚呼！	『嗚呼嗚呼！	Alas, alas!
['ZH_T03_0187_006:0576a11_6']	我之愛子，今何所去？	我之愛子，今何所去？	Where has my beloved son gone now?
['ZH_T03_0187_006:0576a13_5']	』作是語已悶絕躃地，傍臣即以冷水灑面良久醒悟，即喚所有防衛之臣而勅之曰：	』作是語已悶絕躃地，傍臣即以冷水灑面良久醒悟，即喚所有防衛之臣而勅之曰：	Having said this, he fainted and fell to the ground. The attendant immediately sprinkled cold water on his face. After a long while, he regained consciousness. He then called the guards and ordered them,
['ZH_T03_0187_006:0576a15_9']	『汝等諸將已自不謹致失我子，汝當為我內外分行速疾求覓，若得見者善言誘喻迎將還宮。	『汝等諸將已自不謹致失我子，汝當為我內外分行速疾求覓，若得見者善言誘喻迎將還宮。	You generals have already been negligent and have lost my son. You should search for him both inside and outside, quickly and swiftly. If you see him, use kind words to persuade him and welcome him back to the palace.
['ZH_T03_0187_006:0576a17_4']	』是時，群臣奉王勅已，展轉相告銜命而行訪覓菩薩，諸天神力永不得見。	』是時，群臣奉王勅已，展轉相告銜命而行訪覓菩薩，諸天神力永不得見。	At that time, the ministers, having received the king's order, passed it on to each other, and went out on a mission to search for the Bodhisattva. However, due to the power of the gods, they could not find him at all.
['ZH_T03_0187_006:0576a20_15']	「爾時，菩薩去迦毘羅城，至彌尼國其夜已曉，所行道路過六由旬，彼諸天、龍、夜叉、乾闥婆等扈從至此，所為事畢忽然不現。	「爾時，菩薩去迦毘羅城，至彌尼國其夜已曉，所行道路過六由旬，彼諸天、龍、夜叉、乾闥婆等扈從至此，所為事畢忽然不現。	At that time, the Bodhisattva, having left the city of Kapilavastu, arrived in the country of Magadha. It was already dawn. The road he traveled was over six yojanas. The gods, dragons, yakshas, gandharvas and others who had been accompanying him until then suddenly disappeared after their task was done.
['ZH_T03_0187_006:0576a22_2']	菩薩既行至彼往古仙人苦行林中，即便下馬慰喻車匿：	菩薩既行至彼往古仙人苦行林中，即便下馬慰喻車匿：	When the Bodhisattva had traveled to the forest where the ancient sages practiced austerities, he then dismounted and comforted Channa,
['ZH_T03_0187_006:0576a22_6']	『善哉！	『善哉！	Excellent!
['ZH_T03_0187_006:0576a22_9']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0576a24_2']	世間之人，或有心從而形不隨，或有形隨而心不從，汝今心形皆悉隨我。	世間之人，或有心從而形不隨，或有形隨而心不從，汝今心形皆悉隨我。	In the world, there are people whose body does not follow their mind, or whose mind does not follow their body. But now, your mind and body both follow me.
['ZH_T03_0187_006:0576a26_6']	世間之人見富貴者競來奉事，覩貧賤者棄而遠之，我今捨國來至於此，唯汝一人獨能隨我。	世間之人見富貴者競來奉事，覩貧賤者棄而遠之，我今捨國來至於此，唯汝一人獨能隨我。	In the world, when people see the wealthy and noble, they compete to come and serve them, but when they see the poor and lowly, they abandon them and stay away. Now, I have left the country and come here, and only you, alone, are able to follow me.
['ZH_T03_0187_006:0576a26_9']	善哉！	善哉！	Excellent!
['ZH_T03_0187_006:0576a26_12']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0576a27_14']	甚為希有，我今既得至閑曠處，汝便可將乾陟俱還。	甚為希有，我今既得至閑曠處，汝便可將乾陟俱還。	It is extremely rare. Now that I have reached this secluded place, you should take Kanthaka back with you.
['ZH_T03_0187_006:0576a28_12']	』即自解髻取摩尼寶以付車匿，告言：	』即自解髻取摩尼寶以付車匿，告言：	' He then untied his topknot, took a maṇi jewel, and gave it to Channa, saying:
['ZH_T03_0187_006:0576a28_16']	『車匿！	『車匿！	'Channa!
['ZH_T03_0187_006:0576a29_14']	汝持此寶還於宮內，奉上大王作如是言：	汝持此寶還於宮內，奉上大王作如是言：	You take this jewel back to the palace and present it to the great king, saying:
['ZH_T03_0187_006:0576b05_6']	「太子今者於世間法無復希求，不為生天受五欲樂，亦非不孝，亦無瞋忿嫌恨之心，又亦不求財位封祿，但見一切眾生迷於正路沒在生死，為欲拔濟故出家耳，唯願大王勿生憂慮。	「太子今者於世間法無復希求，不為生天受五欲樂，亦非不孝，亦無瞋忿嫌恨之心，又亦不求財位封祿，但見一切眾生迷於正路沒在生死，為欲拔濟故出家耳，唯願大王勿生憂慮。	The prince now has no further desire for worldly dharmas. He does not seek to be born in the heavens to enjoy the five desires, nor is he unfilial, nor does he have a heart of anger and resentment, nor does he seek wealth, status, or rewards. He only sees that all beings are confused on the right path and submerged in birth and death. He leaves the household life in order to rescue them. I only wish that the great king would not give rise to worry.
['ZH_T03_0187_006:0576b05_9']	大王！	大王！	Great King!
['ZH_T03_0187_006:0576b07_13']	若謂我今年少未應出家，汝以我言方便諮啟，生老病死豈有定時，人雖少盛誰能獨免？	若謂我今年少未應出家，汝以我言方便諮啟，生老病死豈有定時，人雖少盛誰能獨免？	If you say that I am young and should not leave the household life, you can use my words to skillfully inquire about him. Birth, old age, sickness, and death, how can they have a fixed time? Although a person may be young and vigorous, who can alone escape them?
['ZH_T03_0187_006:0576b09_4']	往古有諸轉輪聖王，捨國求道詣於山林，無有中途還受五欲；	往古有諸轉輪聖王，捨國求道詣於山林，無有中途還受五欲；	In the past, there were wheel-turning sage kings who abandoned their countries to seek the Way and went to the mountains and forests. None of them returned halfway to receive the five desires;
['ZH_T03_0187_006:0576b10_8']	我今私心亦復如是，若未獲得無上菩提終不還也。	我今私心亦復如是，若未獲得無上菩提終不還也。	I now privately think the same way. If I have not yet attained supreme enlightenment, I will never return.
['ZH_T03_0187_006:0576b11_13']	」內外眷屬皆當於我有恩愛情，可以我意善為開解。	」內外眷屬皆當於我有恩愛情，可以我意善為開解。	The inner and outer relatives all have kindness and affection towards me. You can use my meaning to skillfully explain and resolve this.
['ZH_T03_0187_006:0576b12_8']	』又復脫身所著瓔珞以授車匿：	』又復脫身所著瓔珞以授車匿：	He also took off the necklaces from his body and gave them to Channa, saying:
['ZH_T03_0187_006:0576b13_5']	『汝可持此奉摩訶波闍波提，道：	『汝可持此奉摩訶波闍波提，道：	You should take this and offer it to Mahāprajāpatī, saying:
['ZH_T03_0187_006:0576b14_9']	「我為欲斷諸苦本，今故出家求滿此願，勿生憂念。	「我為欲斷諸苦本，今故出家求滿此願，勿生憂念。	I am now leaving the household life in order to cut off the roots of all suffering and fulfill this vow. Do not be worried.
['ZH_T03_0187_006:0576b14_20']	」』又脫諸餘嚴身之具：	」』又脫諸餘嚴身之具：	 He also took off the rest of his ornaments:
['ZH_T03_0187_006:0576b15_9']	『與耶輸陀羅，語言：	『與耶輸陀羅，語言：	Give them to Yaśodharā and tell her:
['ZH_T03_0187_006:0576b17_4']	「人生於世愛必別離，我今為斷此諸苦故出家學道，勿以戀著橫生憂愁。	「人生於世愛必別離，我今為斷此諸苦故出家學道，勿以戀著橫生憂愁。	When people are born in the world, they love and are bound to part. I am now leaving the household life to cut off all this suffering. Do not give rise to worry and sorrow out of attachment.
['ZH_T03_0187_006:0576b18_4']	」』及語宮中諸婇女等，并告釋種時年童子：	」』及語宮中諸婇女等，并告釋種時年童子：	 He also spoke to the palace ladies and attendants, and to the young men of the Śākya clan:
['ZH_T03_0187_006:0576b19_8']	『我今欲破無明網故方得智明，所為事畢還當相見。	『我今欲破無明網故方得智明，所為事畢還當相見。	I now wish to break through the net of ignorance and attain the light of wisdom. When my task is accomplished, I will return and see you again.
['ZH_T03_0187_006:0576b20_17']	』是時，車匿既聞菩薩苦切之語，悲泣懊惱自投於地，作如是言：	』是時，車匿既聞菩薩苦切之語，悲泣懊惱自投於地，作如是言：	At that time, Channa, having heard the Bodhisattva's earnest words, wept sorrowfully and threw himself to the ground, saying:
['ZH_T03_0187_006:0576b23_7']	『我既無力能令太子還於王宮，若我從此獨自歸者，王及姨母并諸釋種，會當瞋忿笞撻於我，詰責我言：	『我既無力能令太子還於王宮，若我從此獨自歸者，王及姨母并諸釋種，會當瞋忿笞撻於我，詰責我言：	'If I return to the palace alone without the prince, the king, my aunt, and the Śākyas will surely be angry and beat me, accusing me, saying:
['ZH_T03_0187_006:0576b23_17']	「汝將太子棄在何處？	「汝將太子棄在何處？	Where did you abandon the prince?
['ZH_T03_0187_006:0576b24_7']	」我必無辭，將何酬答？	」我必無辭，將何酬答？	I will certainly have no words, what answer shall I give?
['ZH_T03_0187_006:0576b24_13']	』菩薩報言：	』菩薩報言：	The Bodhisattva replied,
['ZH_T03_0187_006:0576b24_17']	『車匿！	『車匿！	Channa!
['ZH_T03_0187_006:0576b24_22']	勿為此慮。	勿為此慮。	Do not worry about this.
['ZH_T03_0187_006:0576b25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0187_006:0576b27_1']	世間若有持所愛人言語，委曲向彼陳說，克蒙眷念，或當賞錫，但莫憂也。	世間若有持所愛人言語，委曲向彼陳說，克蒙眷念，或當賞錫，但莫憂也。	If in the world there are people who hold dear the words of others and speak them in detail to them, they will surely receive favor and perhaps be rewarded, just do not worry.
['ZH_T03_0187_006:0576b27_4']	車匿！	車匿！	Channa!
['ZH_T03_0187_006:0576b27_17', 'ZH_T03_0187_006:0576b29_12']	汝疾還宮無令大王生於愁惱。🔽』於是，車匿從地而起，舉聲大哭，乾陟低頭前屈雙脚，舐菩薩足淚下悲鳴。	汝疾還宮無令大王生於愁惱。 』於是，車匿從地而起，舉聲大哭，乾陟低頭前屈雙脚，舐菩薩足淚下悲鳴。	You should quickly return to the palace and not let the king give rise to sorrow.'🔽Then Channa rose from the ground, raised his voice and wept loudly. Kaṇṭhaka lowered his head, bent his two legs forward, licked the Bodhisattva's feet, and cried out in sorrow with tears streaming down.
['ZH_T03_0187_006:0576c01_16']	「爾時，菩薩以手摩乾陟頂而語之言：	「爾時，菩薩以手摩乾陟頂而語之言：	At that time, the Bodhisattva stroked Kaṇṭhaka's head with his hand and said to him:
['ZH_T03_0187_006:0576c01_20']	『乾陟！	『乾陟！	'Kanthaka!
['ZH_T03_0187_006:0576c02_15']	汝所作已畢，莫復啼哭，當大報汝。	汝所作已畢，莫復啼哭，當大報汝。	You have accomplished your task, do not cry anymore, I will greatly reward you.'
['ZH_T03_0187_006:0576c03_4']	』「諸比丘！	』「諸比丘！	Bhikṣus!
['ZH_T03_0187_006:0576c03_11']	菩薩作是思惟：	菩薩作是思惟：	The Bodhisattva thought like this:
['ZH_T03_0187_006:0576c04_3']	『若不剃除鬚髮，非出家法。	『若不剃除鬚髮，非出家法。	'If I do not shave my beard and hair, it is not the Dharma of leaving home.'
['ZH_T03_0187_006:0576c07_4']	』乃從車匿取摩尼劒，即自剃髮，既剃髮已擲置空中，時天帝釋見希有事，心大歡喜，即以天衣於空承取，還三十三天禮事供養。	』乃從車匿取摩尼劒，即自剃髮，既剃髮已擲置空中，時天帝釋見希有事，心大歡喜，即以天衣於空承取，還三十三天禮事供養。	He then took the maṇi sword from Chanda and shaved his own hair. After shaving his hair, he threw it into the air. At that time, Śakra, Lord of the Devas, saw this extraordinary event and was greatly delighted. He received the hair in his heavenly garments in the air and returned it to the Thirty-three Heavens to worship and make offerings to it.
['ZH_T03_0187_006:0576c09_4']	「爾時，菩薩剃鬚髮已，自觀身上猶著寶衣，即復念言：	「爾時，菩薩剃鬚髮已，自觀身上猶著寶衣，即復念言：	At that time, although the Bodhisattva had shaved his beard and hair, he still wore jeweled garments on his body. He then thought to himself:
['ZH_T03_0187_006:0576c09_14']	『出家之服不當如是。	『出家之服不當如是。	'The robes of one who has left home should not be like this.'
['ZH_T03_0187_006:0576c11_5']	』時，淨居天化作獵師，身著袈裟手持弓箭，於菩薩前默然而住。	』時，淨居天化作獵師，身著袈裟手持弓箭，於菩薩前默然而住。	At that time, a deity from the Pure Abode transformed into a hunter, wearing a kāṣāya robe and holding a bow and arrows. He silently stood in front of the Bodhisattva.
['ZH_T03_0187_006:0576c11_12']	菩薩語獵師言：	菩薩語獵師言：	The Bodhisattva said to the hunter:
['ZH_T03_0187_006:0576c12_16']	『汝所著者乃是往古諸佛之服，云何著此而為罪耶？	『汝所著者乃是往古諸佛之服，云何著此而為罪耶？	'What you are attached to is the robe of the buddhas of the past. How can wearing this be a crime?'
['ZH_T03_0187_006:0576c13_1']	』獵者言：	』獵者言：	The hunter said:
['ZH_T03_0187_006:0576c14_10']	『我著袈裟以誘群鹿，鹿見此服便來近我，我因此故方得殺之。	『我著袈裟以誘群鹿，鹿見此服便來近我，我因此故方得殺之。	'I wear the kasaya to lure herds of deer. When the deer see this robe, they come close to me, and I am able to kill them because of this.'
['ZH_T03_0187_006:0576c14_15']	』菩薩言：	』菩薩言：	The bodhisattva said:
['ZH_T03_0187_006:0576c15_13']	『汝著袈裟專為殺害，我今若得唯求解脫。	『汝著袈裟專為殺害，我今若得唯求解脫。	'You wear the kasaya solely for the sake of killing, but I now only seek liberation if I obtain it.
['ZH_T03_0187_006:0576c16_4']	汝能與我此袈裟不？	汝能與我此袈裟不？	Can you give me this kasaya?
['ZH_T03_0187_006:0576c17_8']	汝若與我我當與汝憍奢耶衣，汝何惜彼麁弊之服？	汝若與我我當與汝憍奢耶衣，汝何惜彼麁弊之服？	If you give it to me, I will give you a silk robe. Why do you cherish that coarse robe?'
['ZH_T03_0187_006:0576c17_14']	』獵師報言：	』獵師報言：	The hunter replied:
['ZH_T03_0187_006:0576c17_18']	『善哉！	『善哉！	'Excellent!
['ZH_T03_0187_006:0576c17_21']	仁者！	仁者！	Virtuous one!
['ZH_T03_0187_006:0576c18_8', 'ZH_T03_0187_006:0576c18_18']	如是弊衣實無所惜。🔽』即取袈裟授與菩薩。	如是弊衣實無所惜。 』即取袈裟授與菩薩。	I truly do not cherish such a coarse robe.'🔽He then took the kasaya and gave it to the bodhisattva.
['ZH_T03_0187_006:0576c19_17']	菩薩于時心生歡喜，即便與彼憍奢耶衣。	菩薩于時心生歡喜，即便與彼憍奢耶衣。	At that time, the bodhisattva's mind was filled with joy, and he immediately gave him the silk robe.
['ZH_T03_0187_006:0576c21_8']	時，淨居天以神通力，忽復本形飛上虛空，如一念頃還至梵天。	時，淨居天以神通力，忽復本形飛上虛空，如一念頃還至梵天。	At that time, the god of the Pure Abode suddenly restored his original form by his spiritual powers and flew up into the sky, returning to the Brahma Heaven in the time it takes to snap one's fingers.
['ZH_T03_0187_006:0576c22_4']	菩薩見已，於此袈裟倍生殷重。	菩薩見已，於此袈裟倍生殷重。	When the Bodhisattva saw this, he cherished the kasaya robe even more.
['ZH_T03_0187_006:0576c22_14']	爾後，眾人在此起塔。	爾後，眾人在此起塔。	Later, the people built a stupa at this place.
['ZH_T03_0187_006:0576c23_18']	于時，菩薩剃除鬚髮，身著袈裟儀容改變，作如是言：	于時，菩薩剃除鬚髮，身著袈裟儀容改變，作如是言：	At that time, the Bodhisattva shaved his beard and hair, put on the kasaya robe, changed his appearance, and said:
['ZH_T03_0187_006:0576c24_9']	『我今始名真出家也。	『我今始名真出家也。	Only now can I truly be called one who has left home.
['ZH_T03_0187_006:0576c25_12']	』於是發遣車匿將乾陟還，流淚盈目以別車匿。	』於是發遣車匿將乾陟還，流淚盈目以別車匿。	Then he sent Channa and Kanthaka back, tears filling his eyes as he bid farewell to Channa.
['ZH_T03_0187_006:0576c26_15']	別車匿已，安詳徐步，經彼跋渠仙人苦行林中。	別車匿已，安詳徐步，經彼跋渠仙人苦行林中。	After saying goodbye to Channa, he walked slowly and steadily through the forest of austerities of the sage Varadhara.
['ZH_T03_0187_006:0576c27_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T03_0187_006:0576c28_16']	「車匿既見菩薩志意不迴，牽彼乾陟悲哀而返，爾後眾人於此起塔。	「車匿既見菩薩志意不迴，牽彼乾陟悲哀而返，爾後眾人於此起塔。	When Channa saw that the Bodhisattva's resolve was unyielding, he led Kanthaka back, grieving. Later, the people built a stupa at this place.
['ZH_T03_0187_006:0577a02_12']	於是車匿既辭別已，遙望菩薩，頭無天冠、身無瓔珞，種種寶服一切都無，舉手椎胸悲哀啼哭，無復冀望哽咽徘徊；	於是車匿既辭別已，遙望菩薩，頭無天冠、身無瓔珞，種種寶服一切都無，舉手椎胸悲哀啼哭，無復冀望哽咽徘徊；	Then Channa, having taken leave, looked at the Bodhisattva from afar. His head had no celestial crown, his body no necklaces, and all kinds of precious garments were completely gone. He raised his hand, beat his chest, grieved and wept, with no hope of recovery, choking and lingering;
['ZH_T03_0187_006:0577a03_12']	乾陟悲鳴驤首局顧，瞻望躑䠱淚下交流。	乾陟悲鳴驤首局顧，瞻望躑䠱淚下交流。	Kanthaka neighed sadly, raised his head and looked around, gazing and prancing with tears flowing in two streams.
['ZH_T03_0187_006:0577a05_12']	車匿于時漸到城已，譬如有人入於空宅，其城內外菀園泉林，以菩薩去皆悉枯竭。	車匿于時漸到城已，譬如有人入於空宅，其城內外菀園泉林，以菩薩去皆悉枯竭。	At that time, Channa gradually reached the city, like a person entering an empty house. The gardens, ponds, and forests inside and outside the city, because the Bodhisattva had left, all withered and dried up.
['ZH_T03_0187_006:0577a07_3']	城中所有大小居人，不覩菩薩唯見車匿，並隨其後而問之言：	城中所有大小居人，不覩菩薩唯見車匿，並隨其後而問之言：	All the people, young and old, in the city, not seeing the Bodhisattva but only seeing Channa, followed behind him and asked:
['ZH_T03_0187_006:0577a07_13']	『悉達太子今在何處？	『悉達太子今在何處？	Where is Prince Siddhartha now?
['ZH_T03_0187_006:0577a07_19']	』車匿報言：	』車匿報言：	Channa replied:
['ZH_T03_0187_006:0577a08_12']	『太子今者，棄捨五欲獨處山林。	『太子今者，棄捨五欲獨處山林。	The prince has now abandoned the five desires and is alone in the mountains and forests.
['ZH_T03_0187_006:0577a09_17']	』眾人聞已怪未曾有，人人各各相視流淚，共相謂言：	』眾人聞已怪未曾有，人人各各相視流淚，共相謂言：	When the people heard this, they were astonished and had never experienced such a thing. Each person looked at each other and wept, saying to each other:
['ZH_T03_0187_006:0577a10_11']	『我等當隨大子而去，住彼山林。	『我等當隨大子而去，住彼山林。	'We will follow the prince and live in those mountain forests.
['ZH_T03_0187_006:0577a10_16']	所以者何？	所以者何？	Why is this?
['ZH_T03_0187_006:0577a11_16']	離聖太子何所存活，城闕蕭條無可愛樂。	離聖太子何所存活，城闕蕭條無可愛樂。	Apart from the holy prince, what is there to live for? The city is desolate and there is nothing enjoyable.'
['ZH_T03_0187_006:0577a13_17']	』「是時，車匿牽彼乾陟，并齎瓔珞及無價寶冠諸莊嚴具，將入王宮，其馬嘶聲聞於宮內。	』「是時，車匿牽彼乾陟，并齎瓔珞及無價寶冠諸莊嚴具，將入王宮，其馬嘶聲聞於宮內。	At that time, Channa led Kanthaka and brought the necklaces, priceless jeweled crowns, and various adornments into the palace. The neighing sound of the horse was heard within the palace.
['ZH_T03_0187_006:0577a15_7']	是時，摩訶波闍波提、耶輸陀羅及後宮婇女，皆來集聚共相謂言：	是時，摩訶波闍波提、耶輸陀羅及後宮婇女，皆來集聚共相謂言：	At that time, Mahāprajāpatī, Yaśodharā, and the palace ladies all gathered together and said to each other:
