segmentnr	original	analyzed	translated
['ZH_T11_0310_071:0404c29_0']	「聞於如來法，　　以空法自悅，	「聞於如來法，　　以空法自悅，	Hearing the Tathāgata's Dharma, delighting in the Dharma of emptiness,
['ZH_T11_0310_071:0405a01_13']	如夢中說夢，　　如是曉世間。	如夢中說夢，　　如是曉世間。	Just like speaking of dreams within a dream, so it is to understand the world.
['ZH_T11_0310_071:0405a02_11']	」爾時欣喜意天子說偈讚曰：	」爾時欣喜意天子說偈讚曰：	At that time, the celestial son Joyful Intention spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a03_0']	「禪定者能令，　　世間天人喜，	「禪定者能令，　　世間天人喜，	The one in meditative concentration can bring joy to the world and devas,
['ZH_T11_0310_071:0405a04_13']	觀察於諸趣，　　猶如鏡中像。	觀察於諸趣，　　猶如鏡中像。	Observing the various destinies, like reflections in a mirror.
['ZH_T11_0310_071:0405a05_11']	」爾時決定慧天子說偈讚曰：	」爾時決定慧天子說偈讚曰：	At that time, the celestial son Resolute Wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a06_0']	「聞於如來法，　　由如箜篌音，	「聞於如來法，　　由如箜篌音，	Hearing the Tathāgata's Dharma, like the sound of a lute,
['ZH_T11_0310_071:0405a07_13']	渡人天疑海，　　故禮人中王。	渡人天疑海，　　故禮人中王。	Crossing over the ocean of doubts of humans and devas, I therefore pay homage to the king among humans.
['ZH_T11_0310_071:0405a08_10']	」爾時幻喜天子說偈讚曰：	」爾時幻喜天子說偈讚曰：	At that time, the celestial son Illusionary Joy spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a09_0']	「如人作幻化，　　迷惑於愚人，	「如人作幻化，　　迷惑於愚人，	Just as a person creates illusions to deceive the foolish,
['ZH_T11_0310_071:0405a10_13']	智者終不迷，　　知幻不實故。	智者終不迷，　　知幻不實故。	The wise are never deluded, knowing illusions are unreal.
['ZH_T11_0310_071:0405a11_10']	」爾時除相天子說偈讚曰：	」爾時除相天子說偈讚曰：	At that time, the celestial son Eliminating Characteristics spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a12_0']	「觀於一切世，　　猶如夢作幻，	「觀於一切世，　　猶如夢作幻，	Observing all worlds, like dreams and illusions created,
['ZH_T11_0310_071:0405a13_13']	我於中無疑，　　以聞佛法故。	我於中無疑，　　以聞佛法故。	I have no doubts within them, because I have heard the Buddha's Dharma.
['ZH_T11_0310_071:0405a14_10']	」爾時學幻天子說偈讚曰：	」爾時學幻天子說偈讚曰：	At that time, the celestial son Skilled in Illusion spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a15_0']	「如幻師作幻，　　自於幻不迷，	「如幻師作幻，　　自於幻不迷，	Just as an illusionist creates illusions, he himself is not deluded by the illusions,
['ZH_T11_0310_071:0405a16_13']	以知幻虛故，　　佛觀世亦然。	以知幻虛故，　　佛觀世亦然。	Because he knows the illusions are false, the Buddha views the world in the same way.
['ZH_T11_0310_071:0405a17_11']	」爾時觀妄想天子說偈讚曰：	」爾時觀妄想天子說偈讚曰：	At that time, the celestial son Observing Delusion spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a18_0']	「妄想生世間，　　大導師悉知，	「妄想生世間，　　大導師悉知，	Delusion gives rise to the world, the Great Guide knows it all,
['ZH_T11_0310_071:0405a19_13']	如精進念佛，　　夢中即見佛。	如精進念佛，　　夢中即見佛。	Just as one who diligently contemplates the Buddha will see the Buddha in dreams.
['ZH_T11_0310_071:0405a20_11']	」爾時滅妄想天子說偈讚曰：	」爾時滅妄想天子說偈讚曰：	At that time, the celestial son Destroying Delusion spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a21_0']	「非事能生欲，　　皆由妄想起，	「非事能生欲，　　皆由妄想起，	Desire is not produced by things, it all arises from delusion,
['ZH_T11_0310_071:0405a22_13']	不實妄起欲，　　人尊如實知。	不實妄起欲，　　人尊如實知。	Unreal desire arises from delusion, the Honored One among Humans knows it as it truly is.
['ZH_T11_0310_071:0405a23_10']	」爾時識解天子說偈讚曰：	」爾時識解天子說偈讚曰：	At that time, the celestial son Understanding Consciousness spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a24_0']	「猶如深谷聲，　　其響無有實，	「猶如深谷聲，　　其響無有實，	Just like the sounds in a deep valley, their echoes are unreal,
['ZH_T11_0310_071:0405a25_13']	是故不著世，　　如是觀世間。	是故不著世，　　如是觀世間。	Therefore, one is not attached to the world, thus observing the world.
['ZH_T11_0310_071:0405a26_11']	」爾時說善巧天子說偈讚曰：	」爾時說善巧天子說偈讚曰：	At that time, the celestial son Expounding Skillfulness spoke a verse in praise, saying:
['ZH_T11_0310_071:0405a27_0']	「彼聲無有實，　　而於中聽聞，	「彼聲無有實，　　而於中聽聞，	That sound has no reality, yet within it one hears,
['ZH_T11_0310_071:0405a28_13']	人尊宣說此，　　救拔諸凡愚。	人尊宣說此，　　救拔諸凡愚。	The Honored One of humans proclaims this, rescuing the foolish.
['ZH_T11_0310_071:0405a29_13']	」爾時如說行善巧天子說偈讚曰：	」爾時如說行善巧天子說偈讚曰：	At that time the Son of Heaven Skilled in Practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b01_0']	「於法別義中，　　眾生異妄取，	「於法別義中，　　眾生異妄取，	Among the different meanings of the Dharma, beings falsely grasp at differences,
['ZH_T11_0310_071:0405b02_13']	能行者知法，　　於中除疑惑。	能行者知法，　　於中除疑惑。	Those who are able to practice know the Dharma, and within it remove doubts.
['ZH_T11_0310_071:0405b03_11']	」爾時順義行天子說偈讚曰：	」爾時順義行天子說偈讚曰：	At that time the Son of Heaven Practicing in Accord with Meaning spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b04_0']	「若義及法實，　　無有能了者，	「若義及法實，　　無有能了者，	If the meaning and the Dharma are real, there is no one who can understand,
['ZH_T11_0310_071:0405b05_13']	無說亦無證，　　牟尼作是說。	無說亦無證，　　牟尼作是說。	There is no speaking and no realization, the Sage says this.
['ZH_T11_0310_071:0405b06_12']	」爾時法假名行天子說偈讚曰：	」爾時法假名行天子說偈讚曰：	At that time the Son of Heaven Practicing with the Nominal Dharma spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b07_0']	「煩惱垢漏習，　　皆想妄分別，	「煩惱垢漏習，　　皆想妄分別，	Afflictions, impurities, outflows, and habits are all falsely discriminated by thought,
['ZH_T11_0310_071:0405b08_13']	穢污及清淨，　　但假名言說。	穢污及清淨，　　但假名言說。	Defilement and purity are merely nominal expressions.
['ZH_T11_0310_071:0405b09_12']	」爾時分別善巧天子說偈讚曰：	」爾時分別善巧天子說偈讚曰：	At that time the Son of Heaven Skilled in Discrimination spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b10_0']	「一切但名字，　　謂煩惱漏等，	「一切但名字，　　謂煩惱漏等，	All are merely names, referring to afflictions, outflows, and so forth,
['ZH_T11_0310_071:0405b11_13']	穢污及清淨，　　大智之所說。	穢污及清淨，　　大智之所說。	Defilement and purity are spoken of by the one with great wisdom.
['ZH_T11_0310_071:0405b12_11']	」爾時無依慧天子說偈讚曰：	」爾時無依慧天子說偈讚曰：	At that time, the god of no dependence spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b13_0']	「於三界不著，　　其心如虛空，	「於三界不著，　　其心如虛空，	Not attached to the three realms, the mind is like empty space,
['ZH_T11_0310_071:0405b14_13']	離惡真福田，　　頂禮心寂滅。	離惡真福田，　　頂禮心寂滅。	Free from evil, a true field of blessings, I bow my head to the one whose mind is tranquil.
['ZH_T11_0310_071:0405b15_11']	」爾時不下劣天子說偈讚曰：	」爾時不下劣天子說偈讚曰：	At that time, the god of no inferiority spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b16_0']	「非色非非色，　　非欲非涅槃，	「非色非非色，　　非欲非涅槃，	Not form, not non-form, not desire, not nirvana,
['ZH_T11_0310_071:0405b17_13']	佛心無所依，　　其猶如虛空。	佛心無所依，　　其猶如虛空。	The Buddha's mind has no support, it is just like empty space.
['ZH_T11_0310_071:0405b18_10']	」爾時無欲天子說偈讚曰：	」爾時無欲天子說偈讚曰：	At that time, the god of no desire spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b19_0']	「離於欲界愛，　　色無色亦然，	「離於欲界愛，　　色無色亦然，	Free from attachment to the desire realm, form and formless realms are also so,
['ZH_T11_0310_071:0405b20_13']	解脫於貪礙，　　頂禮愛盡者。	解脫於貪礙，　　頂禮愛盡者。	Liberated from the hindrance of craving, I bow my head to the one who has ended attachment.
['ZH_T11_0310_071:0405b21_11']	」爾時遠離愛天子說偈讚曰：	」爾時遠離愛天子說偈讚曰：	At that time, the god of distancing attachment spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b22_0']	「於有無有中，　　佛永斷遠離，	「於有無有中，　　佛永斷遠離，	Within existence and non-existence, the Buddha has permanently severed and distanced himself,
['ZH_T11_0310_071:0405b23_13']	於三界無著，　　頂禮牟尼王。	於三界無著，　　頂禮牟尼王。	Not attached to the three realms, I bow my head to the King of Sages.
['ZH_T11_0310_071:0405b24_10']	」爾時障愛天子說偈讚曰：	」爾時障愛天子說偈讚曰：	At that time, the celestial son Obstructing Love spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b25_0']	「障蔽於三界，　　行於丈夫行，	「障蔽於三界，　　行於丈夫行，	Obstructing the three realms, practicing the conduct of a great man,
['ZH_T11_0310_071:0405b26_13']	能解脫眾生，　　歸命救濟者。	能解脫眾生，　　歸命救濟者。	Able to liberate sentient beings, I take refuge in the savior.
['ZH_T11_0310_071:0405b27_12']	」爾時解脫渴愛天子說偈讚曰：	」爾時解脫渴愛天子說偈讚曰：	 At that time, the celestial son Liberated from Thirst for Love spoke a verse in praise, saying:
['ZH_T11_0310_071:0405b28_0']	「遠離於結使，　　於後盡生滅，	「遠離於結使，　　於後盡生滅，	Far removed from the fetters, in the end exhausting birth and death,
['ZH_T11_0310_071:0405b29_13']	身心皆清淨，　　頂禮無熱親。	身心皆清淨，　　頂禮無熱親。	Body and mind both pure, I bow my head to the one without heat.
['ZH_T11_0310_071:0405c01_11']	」爾時知自性天子說偈讚曰：	」爾時知自性天子說偈讚曰：	 At that time, the celestial son Knowing Self-nature spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c02_0']	「大雄解自在，　　知法中無事，	「大雄解自在，　　知法中無事，	The great hero understands liberation, knowing that phenomena are without affairs,
['ZH_T11_0310_071:0405c03_13']	無縛亦無解，　　頂禮見實者。	無縛亦無解，　　頂禮見實者。	Without bondage and also without liberation, I bow my head to the one who sees the truth.
['ZH_T11_0310_071:0405c04_11']	」爾時出瘀泥天子說偈讚曰：	」爾時出瘀泥天子說偈讚曰：	 At that time, the celestial son Emerging from the Mud spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c05_0']	「遠離愛欲泥，　　亦離於諸有，	「遠離愛欲泥，　　亦離於諸有，	Far removed from the mud of desire, also detached from all existences,
['ZH_T11_0310_071:0405c06_13']	無取亦無捨，　　頂禮盡後有。	無取亦無捨，　　頂禮盡後有。	Without grasping and also without abandoning, I bow my head to the one who ends future existences.
['ZH_T11_0310_071:0405c07_12']	」爾時吐棄資緣天子說偈讚曰：	」爾時吐棄資緣天子說偈讚曰：	 At that time, the celestial son Spitting Out Resources spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c08_0']	「棄垢及資緣，　　捨罪亦遠愛，	「棄垢及資緣，　　捨罪亦遠愛，	Abandoning defilements and resources, renouncing evil and distancing from desire,
['ZH_T11_0310_071:0405c09_13']	亦離於諸蓋，　　歸命大導師。	亦離於諸蓋，　　歸命大導師。	Also leaving behind the hindrances, I take refuge in the Great Guide.
['ZH_T11_0310_071:0405c10_10']	」爾時棄欲天子說偈讚曰：	」爾時棄欲天子說偈讚曰：	At that time, the god-son Renouncing Desire spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c11_0']	「棄捨利不利，　　無著行決定，	「棄捨利不利，　　無著行決定，	Abandoning gain and loss, unattached and determined in practice,
['ZH_T11_0310_071:0405c12_13']	出離於魔網，　　頂禮無著者。	出離於魔網，　　頂禮無著者。	Escaping the web of Mara, I bow my head to the unattached one.
['ZH_T11_0310_071:0405c13_11']	」爾時樂利益天子說偈讚曰：	」爾時樂利益天子說偈讚曰：	At that time, the god-son Delighting in Benefit spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c14_0']	「若自及他道，　　遠離惱熱者，	「若自及他道，　　遠離惱熱者，	For oneself and others, the path that is far removed from vexation and heat,
['ZH_T11_0310_071:0405c15_13']	大雄見彼道，　　頂禮無礙見。	大雄見彼道，　　頂禮無礙見。	The Great Hero sees that path, I bow my head to the unobstructed seer.
['ZH_T11_0310_071:0405c16_11']	」爾時得名稱天子說偈讚曰：	」爾時得名稱天子說偈讚曰：	At that time, the god-son Attaining Renown spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c17_0']	「與佛智相應，　　如說如觀者，	「與佛智相應，　　如說如觀者，	Those who accord with the Buddha's wisdom, as taught and as observed,
['ZH_T11_0310_071:0405c18_13']	彼能除煩惱，　　頂禮解世間。	彼能除煩惱，　　頂禮解世間。	They are able to eliminate afflictions, I bow my head to the one who understands the world.
['ZH_T11_0310_071:0405c19_10']	」爾時無畏天子說偈讚曰：	」爾時無畏天子說偈讚曰：	At that time, the god-son Fearless spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c20_0']	「於諸法決定，　　無能當對者，	「於諸法決定，　　無能當對者，	In all dharmas, there is no one who can oppose
['ZH_T11_0310_071:0405c21_13']	師子吼無畏，　　智海吼亦然。	師子吼無畏，　　智海吼亦然。	The fearless lion's roar, the ocean of wisdom roars likewise.
['ZH_T11_0310_071:0405c22_14']	」爾時一切處無所畏天子說偈讚曰：	」爾時一切處無所畏天子說偈讚曰：	At that time, the fearless celestial being in all places spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c23_0']	「善度一切處，　　遠離諸毒箭，	「善度一切處，　　遠離諸毒箭，	Skillfully crossing all places, far removing all poisonous arrows,
['ZH_T11_0310_071:0405c24_13']	無畏不怯弱，　　我禮最勝者。	無畏不怯弱，　　我禮最勝者。	Fearless and not timid, I pay homage to the most supreme one.
['ZH_T11_0310_071:0405c25_11']	」爾時無所希天子說偈讚曰：	」爾時無所希天子說偈讚曰：	At that time, the celestial being who desires nothing spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c26_0']	「非天乾闥婆，　　非魔及與梵，	「非天乾闥婆，　　非魔及與梵，	Neither the non-celestial beings, the gandharvas, the demons, nor the Brahmas,
['ZH_T11_0310_071:0405c27_13']	能有難問者，　　故佛如師子。	能有難問者，　　故佛如師子。	Are able to ask difficult questions, therefore the Buddha is like a lion.
['ZH_T11_0310_071:0405c28_12']	」爾時師子遊步天子說偈讚曰：	」爾時師子遊步天子說偈讚曰：	At that time, the celestial being who strides like a lion spoke a verse in praise, saying:
['ZH_T11_0310_071:0405c29_0']	「佛於法無畏，　　曉了諸法故，	「佛於法無畏，　　曉了諸法故，	The Buddha has fearlessness in the Dharma, because he has thoroughly understood all dharmas,
['ZH_T11_0310_071:0406a01_13']	無礙故無著，　　無能難問者。	無礙故無著，　　無能難問者。	Because he is unobstructed, he is unattached, and there is no one able to ask difficult questions.
['ZH_T11_0310_071:0406a02_10']	」爾時無怖天子說偈讚曰：	」爾時無怖天子說偈讚曰：	At that time, the fearless celestial being spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a03_0']	「如山林師子，　　無怖亦無畏，	「如山林師子，　　無怖亦無畏，	Just like the lion in the mountains and forests, without fear or timidity,
['ZH_T11_0310_071:0406a04_13']	摧伏諸禽獸，　　林中而大吼。	摧伏諸禽獸，　　林中而大吼。	Subduing all birds and beasts, roaring loudly in the forest.
['ZH_T11_0310_071:0406a05_0']	世尊如是吼，　　驚怖諸外道，	世尊如是吼，　　驚怖諸外道，	The World-Honored One roars like this, frightening the non-Buddhists,
['ZH_T11_0310_071:0406a06_13']	天龍乾闥婆，　　不見敵對者。	天龍乾闥婆，　　不見敵對者。	The devas, nāgas, and gandharvas have no opponent to rival him.
['ZH_T11_0310_071:0406a07_13']	」爾時一切處超勝天子說偈讚曰：	」爾時一切處超勝天子說偈讚曰：	At that time, the Son of Heaven Surpassing All Places spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a08_0']	「一切三界中，　　悉皆都無有，	「一切三界中，　　悉皆都無有，	In all the three realms, there is none at all,
['ZH_T11_0310_071:0406a09_13']	力敵於佛者，　　故為我歸依。	力敵於佛者，　　故為我歸依。	Who can rival the Buddha, therefore I take refuge in him.
['ZH_T11_0310_071:0406a10_11']	」爾時師子慧天子說偈讚曰：	」爾時師子慧天子說偈讚曰：	At that time, the Son of Heaven Lion's Wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a11_0']	「大智見一切，　　於諸法無畏，	「大智見一切，　　於諸法無畏，	Great wisdom sees all, fearless towards all dharmas,
['ZH_T11_0310_071:0406a12_13']	世間無與等，　　我禮無所畏。	世間無與等，　　我禮無所畏。	In the world there is none equal, I pay homage to the fearless one.
['ZH_T11_0310_071:0406a13_11']	」爾時稱順生天子說偈讚曰：	」爾時稱順生天子說偈讚曰：	At that time, the Son of Heaven Born in Accord with Praise spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a14_0']	「自知是正覺，　　如法無能難，	「自知是正覺，　　如法無能難，	Knowing oneself to be the Right Enlightenment, in accordance with the Dharma, none can refute,
['ZH_T11_0310_071:0406a15_13']	若有能難者，　　世間悉無有。	若有能難者，　　世間悉無有。	If there is one who can refute, there is none in the world.
['ZH_T11_0310_071:0406a16_10']	」爾時持藏天子說偈讚曰：	」爾時持藏天子說偈讚曰：	At that time, the Son of Heaven Holding the Treasury spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a17_0']	「佛作師子吼，　　開顯諸法藏，	「佛作師子吼，　　開顯諸法藏，	The Buddha makes the lion's roar, revealing the treasury of dharmas,
['ZH_T11_0310_071:0406a18_13']	億梵聞說已，　　悉發菩提心。	億梵聞說已，　　悉發菩提心。	Having heard this teaching, all the koṭis of Brahmas gave rise to the bodhi mind.
['ZH_T11_0310_071:0406a19_11']	」爾時順威儀天子說偈讚曰：	」爾時順威儀天子說偈讚曰：	At that time, the Son of Heaven who Follows Dignified Conduct spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a20_0']	「彼眾得大利，　　順佛威儀者，	「彼眾得大利，　　順佛威儀者，	That assembly attained great benefits, following the Buddha's dignified conduct,
['ZH_T11_0310_071:0406a21_13']	發菩提心已，　　必作勝導師。	發菩提心已，　　必作勝導師。	Having given rise to the bodhi mind, they will surely become supreme guides.
['ZH_T11_0310_071:0406a22_11']	」爾時順樂法天子說偈讚曰：	」爾時順樂法天子說偈讚曰：	At that time, the Son of Heaven who Follows the Joy of the Dharma spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a23_0']	「彼世大眾生，　　得聞佛法已，	「彼世大眾生，　　得聞佛法已，	That great being in the world, having heard the Buddha's Dharma,
['ZH_T11_0310_071:0406a24_13']	能發菩提心，　　必成妙丈夫。	能發菩提心，　　必成妙丈夫。	Is able to give rise to the bodhi mind, and will surely become a wondrous hero.
['ZH_T11_0310_071:0406a25_10']	」爾時淨心天子說偈讚曰：	」爾時淨心天子說偈讚曰：	At that time, the Son of Heaven of Pure Mind spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a26_0']	「得聞佛說已，　　世間無與比，	「得聞佛說已，　　世間無與比，	Having heard the Buddha's teaching, there is none in the world to compare with it,
['ZH_T11_0310_071:0406a27_13']	千億眾生等，　　發勝菩提心。	千億眾生等，　　發勝菩提心。	Koṭis of sentient beings have given rise to the supreme bodhi mind.
['ZH_T11_0310_071:0406a28_11']	」爾時清淨流天子說偈讚曰：	」爾時清淨流天子說偈讚曰：	At that time, the Son of Heaven of Pure Flow spoke a verse in praise, saying:
['ZH_T11_0310_071:0406a29_0']	「人王於長夜，　　佛學善修習，	「人王於長夜，　　佛學善修習，	The King of Humans, in the long night, well cultivated the Buddha's learning,
['ZH_T11_0310_071:0406b01_13']	故佛身清淨，　　嚴相三十二。	故佛身清淨，　　嚴相三十二。	Therefore the Buddha's body is pure, with the thirty-two marks of excellence.
['ZH_T11_0310_071:0406b02_11']	」爾時無漏心天子說偈讚曰：	」爾時無漏心天子說偈讚曰：	At that time, the celestial son of the undefiled mind spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b03_0']	「佛得盡漏故，　　而作師子吼，	「佛得盡漏故，　　而作師子吼，	The Buddha has exhausted the defilements, so he roars like a lion.
['ZH_T11_0310_071:0406b04_13']	得上智慧山，　　無能難問者。	得上智慧山，　　無能難問者。	Having attained the mountain of wisdom, there is no one who can challenge him.
['ZH_T11_0310_071:0406b05_11']	」爾時順眾生天子說偈讚曰：	」爾時順眾生天子說偈讚曰：	At that time, the celestial son who accords with beings spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b06_0']	「三界中悉無，　　天人及修羅，	「三界中悉無，　　天人及修羅，	In the three realms, there are none, whether gods, humans, or asuras,
['ZH_T11_0310_071:0406b07_13']	言佛漏不盡，　　故佛具十力。	言佛漏不盡，　　故佛具十力。	Who say the Buddha has not exhausted the defilements, so the Buddha possesses the ten powers.
['ZH_T11_0310_071:0406b08_11']	」爾時巧盡漏天子說偈讚曰：	」爾時巧盡漏天子說偈讚曰：	At that time, the celestial son who skillfully exhausts the defilements spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b09_0']	「大勝沙門漏，　　皆悉盡無餘，	「大勝沙門漏，　　皆悉盡無餘，	The great and victorious śramaṇa has completely exhausted the defilements, leaving none remaining.
['ZH_T11_0310_071:0406b10_13']	於是無能難，　　故佛是我父。	於是無能難，　　故佛是我父。	There is no one who can challenge him, so the Buddha is my father.
['ZH_T11_0310_071:0406b11_11']	」爾時常精進天子說偈讚曰：	」爾時常精進天子說偈讚曰：	At that time, the celestial son of constant diligence spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b12_0']	「於人王能難，　　言有餘煩惱，	「於人王能難，　　言有餘煩惱，	If one can challenge the king of humans, saying he has remaining afflictions,
['ZH_T11_0310_071:0406b13_13']	世間不可得，　　故佛自在父。	世間不可得，　　故佛自在父。	It is impossible in the world, so the Buddha is the sovereign father.
['ZH_T11_0310_071:0406b14_11']	」爾時寂滅行天子說偈讚曰：	」爾時寂滅行天子說偈讚曰：	At that time, the celestial son of tranquil practice spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b15_0']	「佛已斷貪瞋，　　愚癡及習氣，	「佛已斷貪瞋，　　愚癡及習氣，	The Buddha has already severed greed, anger, delusion, and habitual tendencies,
['ZH_T11_0310_071:0406b16_13']	亦滅惡業行，　　我禮寂滅者。	亦滅惡業行，　　我禮寂滅者。	And also extinguished evil karmic actions, I pay homage to the one who has attained quiescence.
['ZH_T11_0310_071:0406b17_11']	」爾時方便行天子說偈讚曰：	」爾時方便行天子說偈讚曰：	At that time, the god of celestial beings practicing skillful means spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b18_0']	「若以方便觀，　　斷盡諸煩惱，	「若以方便觀，　　斷盡諸煩惱，	If one observes with skillful means, one will completely sever all afflictions,
['ZH_T11_0310_071:0406b19_13']	彼佛滿足智，　　是故我頂禮。	彼佛滿足智，　　是故我頂禮。	The Buddha's wisdom is fulfilled, therefore I pay homage with my head at his feet.
['ZH_T11_0310_071:0406b20_11']	」爾時方便解天子說偈讚曰：	」爾時方便解天子說偈讚曰：	At that time, the god of celestial beings understanding skillful means spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b21_0']	「無量巧方便，　　導師於中修，	「無量巧方便，　　導師於中修，	Immeasurable skillful means, the guide cultivates within them,
['ZH_T11_0310_071:0406b22_13']	斷彼諸煩惱，　　皆悉盡無餘。	斷彼諸煩惱，　　皆悉盡無餘。	Severing all afflictions, completely exhausting them without remainder.
['ZH_T11_0310_071:0406b23_11']	」爾時方便慧天子說偈讚曰：	」爾時方便慧天子說偈讚曰：	At that time, the god of celestial beings with skillful wisdom spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b24_0']	「導師照世間，　　巧慧無有盡，	「導師照世間，　　巧慧無有盡，	The guide illuminates the world, skillful wisdom is inexhaustible,
['ZH_T11_0310_071:0406b25_13']	故斷諸煩惱，　　及以習氣等。	故斷諸煩惱，　　及以習氣等。	Therefore he severs all afflictions, as well as habitual tendencies and so forth.
['ZH_T11_0310_071:0406b26_11']	」爾時修寂滅天子說偈讚曰：	」爾時修寂滅天子說偈讚曰：	At that time, the god of celestial beings cultivating quiescence spoke a verse in praise, saying:
['ZH_T11_0310_071:0406b27_0']	「斷諸煩惱故，　　習氣悉無餘，	「斷諸煩惱故，　　習氣悉無餘，	Because he severs all afflictions, habitual tendencies are completely without remainder,
['ZH_T11_0310_071:0406b28_13']	於是佛大智，　　不動無所畏。	於是佛大智，　　不動無所畏。	Then the Buddha, of great wisdom, unshakable and fearless,
['ZH_T11_0310_071:0406b29_11']	」爾時觀道理天子說偈讚曰：	」爾時觀道理天子說偈讚曰：	At that time, the god-son Observing Principles spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c01_0']	「佛斷煩惱盡，　　及滅諸習氣，	「佛斷煩惱盡，　　及滅諸習氣，	The Buddha has severed all afflictions and extinguished all habitual tendencies,
['ZH_T11_0310_071:0406c02_13']	照明如佛者，　　世間更無比。	照明如佛者，　　世間更無比。	Illuminating like the Buddha, there is no comparison in the world.
['ZH_T11_0310_071:0406c03_10']	」爾時斷使天子說偈讚曰：	」爾時斷使天子說偈讚曰：	At that time, the god-son Severing Afflictions spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c04_0']	「佛斷諸習氣，　　無有腥臭事，	「佛斷諸習氣，　　無有腥臭事，	The Buddha has severed all habitual tendencies, without any foul or stinking matters,
['ZH_T11_0310_071:0406c05_13']	故佛一切智，　　天中最勝慧。	故佛一切智，　　天中最勝慧。	Therefore the Buddha is omniscient, with the most supreme wisdom in the heavens.
['ZH_T11_0310_071:0406c06_10']	」爾時住邊天子說偈讚曰：	」爾時住邊天子說偈讚曰：	At that time, the god-son Abiding in the Limit spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c07_0']	「佛今最後身，　　已斷生因緣，	「佛今最後身，　　已斷生因緣，	The Buddha is now in his final body, having already severed the causes of birth,
['ZH_T11_0310_071:0406c08_13']	由盡諸漏故，　　世親得無畏。	由盡諸漏故，　　世親得無畏。	Because he has exhausted all defilements, the World-Honored One has attained fearlessness.
['ZH_T11_0310_071:0406c09_11', 'ZH_T11_0310_071:0406c10_0']	」爾時無量智天子說偈讚曰：🔽「大雄斷種子，　　焚燒苦惱牙，	」爾時無量智天子說偈讚曰： 「大雄斷種子，　　焚燒苦惱牙，	At that time, the god-son Immeasurable Wisdom spoke a verse in praise, saying:🔽The Great Hero has severed the seeds, burning away the sprouts of suffering,
['ZH_T11_0310_071:0406c11_13']	枯涸憂枝蔓，　　我禮離惱者。	枯涸憂枝蔓，　　我禮離惱者。	Drying up the branches and vines of worry, I pay homage to the one free from afflictions.
['ZH_T11_0310_071:0406c12_11']	」爾時出坑㵎天子說偈讚曰：	」爾時出坑㵎天子說偈讚曰：	At that time, the god of emerging from the ravine spoke a verse in praise, saying:
['ZH_T11_0310_071:0406c13_0']	「世尊一切智，　　已離無明坑，	「世尊一切智，　　已離無明坑，	The World-Honored One, the Omniscient One, has already left the ravine of ignorance,
['ZH_T11_0310_071:0406c14_13']	佛行已得淨，　　故佛得無畏。	佛行已得淨，　　故佛得無畏。	The Buddha's practice has attained purity, therefore the Buddha has attained fearlessness.
