segmentnr	original	analyzed	translated
['ZH_T29_1559_009:0221a12_7']	於十八劫中，如一上一下時量，初住下劫時量亦爾，最後上劫時量亦爾，是故一切時量平等。	於十八劫中，如一上一下時量，初住下劫時量亦爾，最後上劫時量亦爾，是故一切時量平等。	In the eighteen eons, the duration of one ascending and descending eon is the same as the duration of the first descending eon, and the duration of the last ascending eon is also the same. Therefore, the duration of all eons is equal.
['ZH_T29_1559_009:0221a12_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_009:0221a13_2']	世間如此成，住經二十劫。	世間如此成，住經二十劫。	The world thus forms and abides for twenty eons.
['ZH_T29_1559_009:0221a13_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_009:0221a14_3']	由此別劫道理，世間二十別劫成已住。	由此別劫道理，世間二十別劫成已住。	By this principle of separate eons, the world forms and abides for twenty separate eons.
['ZH_T29_1559_009:0221a14_18']	如成住時量，於如此等時，偈曰：	如成住時量，於如此等時，偈曰：	As the duration of formation and abiding, during this time, verse:
['ZH_T29_1559_009:0221a15_10']	劫成及破壞，壞住皆平等。	劫成及破壞，壞住皆平等。	The eons of formation, destruction, and emptiness are all equal.
['ZH_T29_1559_009:0221a15_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_009:0221a16_19']	二十別劫世間成，二十別劫世間壞，二十別劫壞已空住。	二十別劫世間成，二十別劫世間壞，二十別劫壞已空住。	Twenty separate eons for the world to form, twenty separate eons for the world to be destroyed, and twenty separate eons of emptiness after destruction.
['ZH_T29_1559_009:0221a18_6']	雖於此三時無上下量劫，然此劫量皆平等，若算數平等故。	雖於此三時無上下量劫，然此劫量皆平等，若算數平等故。	Although there is no upper and lower duration of eons in these three periods, the duration of these eons is all equal, if calculated as equal.
['ZH_T29_1559_009:0221a20_15']	此中由一別劫器世界成，由十九別劫此處成所住，由一別劫器世界被離，由十九別劫器世界空無眾生。	此中由一別劫器世界成，由十九別劫此處成所住，由一別劫器世界被離，由十九別劫器世界空無眾生。	In this case, the receptacle world is formed in one intermediate eon, it remains formed for nineteen intermediate eons, it is destroyed in one intermediate eon, and it remains destroyed for nineteen intermediate eons.
['ZH_T29_1559_009:0221a21_12']	如此別劫，有四種二十，合成八十。	如此別劫，有四種二十，合成八十。	Thus, there are four sets of twenty intermediate eons, making eighty.
['ZH_T29_1559_009:0221a21_15']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_009:0221a22_1', 'ZH_T29_1559_009:0221a22_4']	八十名大劫。🔽釋曰：	八十名大劫。 釋曰：	Eighty are called a great eon.
['ZH_T29_1559_009:0221a22_12']	若大劫其量如此。	若大劫其量如此。	The measure of a great eon is thus.
['ZH_T29_1559_009:0221a23_2']	此劫以何法為自性？	此劫以何法為自性？	What is the intrinsic nature of this eon?
['ZH_T29_1559_009:0221a23_8']	五陰為自性。	五陰為自性。	It has the intrinsic nature of the five aggregates.
['ZH_T29_1559_009:0221a23_13']	於經中說：	於經中說：	In the sutra, it is said:
['ZH_T29_1559_009:0221a24_10']	由劫三阿僧祇，諸佛得無上菩提果。	由劫三阿僧祇，諸佛得無上菩提果。	By three incalculable eons, the Buddhas attain the fruit of supreme enlightenment.
['ZH_T29_1559_009:0221a25_5']	此三阿僧祇，於四劫中為是何劫？	此三阿僧祇，於四劫中為是何劫？	In which of the four eons are these three incalculable eons?
['ZH_T29_1559_009:0221a25_13']	此中所說是大劫。	此中所說是大劫。	Here, the great eon is referred to.
['ZH_T29_1559_009:0221a25_18']	以此偈曰：	以此偈曰：	As it is said in a verse:
['ZH_T29_1559_009:0221a26_4']	大劫三僧祇。	大劫三僧祇。	The great eon is three incalculable [eons].
['ZH_T29_1559_009:0221a26_7']	釋曰：	釋曰：	It is said:
['ZH_T29_1559_009:0221a27_2']	由三劫阿僧祇，所求佛果方成。	由三劫阿僧祇，所求佛果方成。	The fruit of Buddhahood is attained after three incalculable eons.
['ZH_T29_1559_009:0221a27_16']	阿僧祇既無數邊，三數云何成？	阿僧祇既無數邊，三數云何成？	Since an incalculable [eon] is countless, how can three be established?
['ZH_T29_1559_009:0221a28_2']	不應如此知。	不應如此知。	One should not understand it in this way.
['ZH_T29_1559_009:0221a28_8']	若爾，云何？	若爾，云何？	If so, how is it?
['ZH_T29_1559_009:0221a29_1']	雖然有六十數處，名一阿僧祇。	雖然有六十數處，名一阿僧祇。	Although there are sixty numbers, it is called one asaṃkhyeya.
['ZH_T29_1559_009:0221a29_9']	於餘經中說如此。	於餘經中說如此。	It is explained like this in other sūtras.
['ZH_T29_1559_009:0221a29_15']	何者為六十？	何者為六十？	What are the sixty?
['ZH_T29_1559_009:0221b01_10']	有第一數無第二數，是處名第一。	有第一數無第二數，是處名第一。	Where there is the first number but not the second, it is called the first.
['ZH_T29_1559_009:0221b02_1']	十此第一，名第二處。	十此第一，名第二處。	Ten of these firsts are called the second place.
['ZH_T29_1559_009:0221b23_4_0']	十第二處名百，十百名千，十千名萬，十萬名	十第二處名百，十百名千，十千名萬，十萬名	Ten of the second places are called a hundred, ten hundreds are called a thousand, ten thousands are called ten thousand, and ten ten thousands are called
['ZH_T29_1559_009:0221b23_4_1']	洛沙，十洛沙名阿底洛沙，十阿底洛沙名俱胝	洛沙，十洛沙名阿底洛沙，十阿底洛沙名俱胝	lakṣa. Ten lakṣas are called an atilat, ten atilats are called a koṭi,
['ZH_T29_1559_009:0221b23_4_2']	，十俱胝名末持訶，十末持訶名阿由多，十阿	，十俱胝名末持訶，十末持訶名阿由多，十阿	ten koṭis are called a mātrka, ten mātrkas are called an ayuta, ten ayutas are called
['ZH_T29_1559_009:0221b23_4_3']	由多名摩訶由多，十摩訶由多名那由多，十那	由多名摩訶由多，十摩訶由多名那由多，十那	an āyuta. Ten āyutas are called a mahāyuta, ten mahāyutas are called a nayuta,
['ZH_T29_1559_009:0221b23_4_4', 'ZH_T29_1559_009:0221b23_4_5']	由多名摩訶那由多，十摩訶那由多名波由多，🔽十波由多名摩訶波由多，十摩訶波由多名欝僧	由多名摩訶那由多，十摩訶那由多名波由多，🔽十波由多名摩訶波由多，十摩訶波由多名欝僧	ten nayutas are called a mahānayuta, ten mahānayutas are called a pāra,🔽ten pāras are called a mahāpāra, ten mahāpāras are called an utsargiṇa,
['ZH_T29_1559_009:0221b23_4_6']	伽，十欝僧伽名摩剡僧伽，十摩剡僧伽名婆訶	伽，十欝僧伽名摩剡僧伽，十摩剡僧伽名婆訶	ten utsaṃgas are called a maśaṃsaṃga, ten maśaṃsaṃgas are called a bahana,
['ZH_T29_1559_009:0221b23_4_7']	那，十婆訶那名摩訶婆訶那，十摩訶婆訶那名	那，十婆訶那名摩訶婆訶那，十摩訶婆訶那名	ten bahanas are called a mahābahana, ten mahābahanas are called a
['ZH_T29_1559_009:0221b23_4_8']	知知婆，十知知婆名摩訶知知婆，十摩訶知知	知知婆，十知知婆名摩訶知知婆，十摩訶知知	jñājñā, ten jñājñās are called a mahājñājñā, ten mahājñājñās are called a
['ZH_T29_1559_009:0221b23_4_9']	婆名醯兜，十醯兜名摩訶醯兜，十摩訶醯兜名	婆名醯兜，十醯兜名摩訶醯兜，十摩訶醯兜名	hetu, ten hetus are called a mahāhetu, ten mahāhetus are called a
['ZH_T29_1559_009:0221b23_4_10']	柯羅婆，十柯羅婆名摩訶柯羅婆，十摩訶柯羅	柯羅婆，十柯羅婆名摩訶柯羅婆，十摩訶柯羅	karabha, ten karabhas are called a mahākarabha, ten mahākarabhas are called a
['ZH_T29_1559_009:0221b23_4_11']	婆名因陀，十因陀名摩頭陀，十摩頭陀名婆末	婆名因陀，十因陀名摩頭陀，十摩頭陀名婆末	indriya, ten indriyas are called a matuṣṭima, ten matuṣṭimas are called a bāhma
['ZH_T29_1559_009:0221b23_4_12']	多，十婆末多名摩訶婆末多，十摩訶婆末多名	多，十婆末多名摩訶婆末多，十摩訶婆末多名	ta, ten bāhmaṭas are called a mahābhāṣṭa, ten mahābhāṣṭas are called a
['ZH_T29_1559_009:0221b23_4_13']	伽知，十伽知名摩訶伽知，十摩訶伽知名絍婆	伽知，十伽知名摩訶伽知，十摩訶伽知名絍婆	gati, ten gatīs are called a mahāgati, ten mahāgatīs are called a śaṅkara,
['ZH_T29_1559_009:0221b23_4_14']	，十絍婆名摩訶絍婆，十摩訶絍婆名物陀，十	，十絍婆名摩訶絍婆，十摩訶絍婆名物陀，十	ten śaṅkaras are called a mahasaṅkara, ten mahasaṅkaras are called a mukta,
['ZH_T29_1559_009:0221b23_4_15', 'ZH_T29_1559_009:0221b23_4_16', 'ZH_T29_1559_009:0221b23_4_17']	物陀名摩訶物陀，十摩訶物陀名婆羅，十婆羅🔽名摩訶婆羅，十摩訶婆羅名社那，十社那名摩🔽訶社那，十摩訶社那名毘休多，十毘休多名摩	物陀名摩訶物陀，十摩訶物陀名婆羅，十婆羅 名摩訶婆羅，十摩訶婆羅名社那，十社那名摩 訶社那，十摩訶社那名毘休多，十毘休多名摩	Ten mahā-bhūtas are called a bharaka, ten bharakas🔽are called a mahā-bharaka, ten mahā-bharakas are called a śaṇa, ten śaṇas🔽are called a mahā-śaṇa, ten mahā-śaṇas are called a vihāra, ten vihāras are
['ZH_T29_1559_009:0221b23_4_18']	訶毘休多，十摩訶毘休多名婆洛沙，十婆洛沙	訶毘休多，十摩訶毘休多名婆洛沙，十婆洛沙	called a mahā-vihāra, ten mahā-vihāras are called a pralaya, ten pralayas
['ZH_T29_1559_009:0221b23_4_19']	名摩訶婆洛沙，十摩訶婆洛沙名阿僧祇。	名摩訶婆洛沙，十摩訶婆洛沙名阿僧祇。	are called a mahā-pralaya, and ten mahā-pralayas are called an asaṃkhyeya.
['ZH_T29_1559_009:0221b23_12']	間中有八處忘失。	間中有八處忘失。	There are eight places of forgetting in between.
['ZH_T29_1559_009:0221b25_1']	如此大劫，次第數至第六十處，說名一阿僧祇。	如此大劫，次第數至第六十處，說名一阿僧祇。	In this way, counting the great eons in sequence up to the sixtieth place is called one asaṃkhyeya.
['ZH_T29_1559_009:0221b26_3']	度一更如此數名第二，第三亦爾，故說三阿僧祇。	度一更如此數名第二，第三亦爾，故說三阿僧祇。	Passing one and counting again in this way is called the second, and the third is also like this, thus speaking of three asaṃkhyeyas.
['ZH_T29_1559_009:0221b26_19']	非一切方便所不能數，故名阿僧祇。	非一切方便所不能數，故名阿僧祇。	Because it cannot be counted by any means, it is called asaṃkhyeya.
['ZH_T29_1559_009:0221b28_5']	眾生先已發願，云何復須此最長時修行，方得無上菩提？	眾生先已發願，云何復須此最長時修行，方得無上菩提？	Since sentient beings have already made vows, why do they need to practice for such an extremely long time to attain supreme enlightenment?
['ZH_T29_1559_009:0221b28_14']	如此事云何不應有？	如此事云何不應有？	How could such a thing not exist?
['ZH_T29_1559_009:0221b28_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0221c02_2']	由大福德智慧資糧行，由六波羅蜜百萬難行道，於大劫三阿僧祇中，無上正覺果諸菩薩方得。	由大福德智慧資糧行，由六波羅蜜百萬難行道，於大劫三阿僧祇中，無上正覺果諸菩薩方得。	Because the fruit of unsurpassed perfect enlightenment is attained by bodhisattvas through the practice of the path of the six perfections and a million difficult practices over three incalculably long eons, by means of the accumulation of great merit and wisdom.
['ZH_T29_1559_009:0221c03_3']	若由別方便有解脫理，何用久修此大難行道？	若由別方便有解脫理，何用久修此大難行道？	If there is a principle of liberation by other means, what need is there to cultivate this great and difficult path for a long time?
['ZH_T29_1559_009:0221c03_13']	為他故須如此大功用。	為他故須如此大功用。	It is necessary to make such a great effort for the sake of others.
['ZH_T29_1559_009:0221c04_10']	云何我等從大苦流，有能為拔濟他？	云何我等從大苦流，有能為拔濟他？	How can we, who are ourselves in a great flood of suffering, be able to rescue others?
['ZH_T29_1559_009:0221c05_1']	由此意故久劫修行。	由此意故久劫修行。	It is with this intention that [bodhisattvas] practice for a long time.
['ZH_T29_1559_009:0221c05_13']	由他利益，於己有何自利？	由他利益，於己有何自利？	What is the benefit to oneself in benefiting others?
['ZH_T29_1559_009:0221c06_9']	是己自利，謂他利益，是己所樂故。	是己自利，謂他利益，是己所樂故。	That is one's own benefit, namely benefiting others, because it is what one desires.
['ZH_T29_1559_009:0221c06_18']	君此事今何人能信？	君此事今何人能信？	Who can believe such a thing now?
['ZH_T29_1559_009:0221c07_6']	此事實難可信。	此事實難可信。	This matter is truly difficult to believe.
['ZH_T29_1559_009:0221c08_2']	若人荷負自身為重，於他無慈悲。	若人荷負自身為重，於他無慈悲。	If a person bears his own self as heavy and has no compassion for others,
['ZH_T29_1559_009:0221c08_15']	若具智慧慈悲人，此事易信。	若具智慧慈悲人，此事易信。	if a person is endowed with wisdom and compassion, this matter is easy to believe.
['ZH_T29_1559_009:0221c10_11']	譬如於世間有諸餘人，恒習惡過失，於中雖無自利益，欣樂他損惱事，眾所共見。	譬如於世間有諸餘人，恒習惡過失，於中雖無自利益，欣樂他損惱事，眾所共見。	It is like in the world, there are other people who always practice evil faults, and although there is no benefit for themselves, they delight in harming others, which is commonly seen by the multitude.
['ZH_T29_1559_009:0221c12_5']	如此復有餘人，恒習大悲，於中無自利益，欣樂行利益他事，是故此事可比。	如此復有餘人，恒習大悲，於中無自利益，欣樂行利益他事，是故此事可比。	In the same way, there are also other people who always practice great compassion, and although there is no benefit for themselves, they delight in practicing benefiting others, therefore this matter can be inferred.
['ZH_T29_1559_009:0221c15_3']	復次譬如世間凡夫，由長時數習故，於諸行法實非自我，不能了別諸行體相，於諸行中生起我愛，因此我愛恒荷負眾苦如此。	復次譬如世間凡夫，由長時數習故，於諸行法實非自我，不能了別諸行體相，於諸行中生起我愛，因此我愛恒荷負眾苦如此。	Furthermore, it is like in the world, ordinary people, due to long-term and frequent practice, are unable to discern the characteristics of the dharmas of the aggregates, which are not the self, and give rise to self-love towards the aggregates, and because of this self-love, they always bear various sufferings.
['ZH_T29_1559_009:0221c17_5']	復有餘人，於長時由數習智慧，於自相續棄捨自愛，於他增長自愛，因此愛故，為他荷負眾苦。	復有餘人，於長時由數習智慧，於自相續棄捨自愛，於他增長自愛，因此愛故，為他荷負眾苦。	There are also other people who, due to long-term and frequent practice of wisdom, abandon self-love in their own continuum, and increase self-love towards others, and because of this love, they bear the sufferings of others.
['ZH_T29_1559_009:0221c17_15']	是故應知，此義不異。	是故應知，此義不異。	Therefore, one should know that this meaning is not different.
['ZH_T29_1559_009:0221c19_17']	復次有別性，如此種類起，由他苦故苦、由他樂故樂，不由自身故，彼不見他利益事異自利益。	復次有別性，如此種類起，由他苦故苦、由他樂故樂，不由自身故，彼不見他利益事異自利益。	Furthermore, there is a separate nature. This kind of arising is due to the suffering of others, and due to the happiness of others, there is happiness, not due to one's own body. Therefore, they do not see the benefit of others as different from their own benefit.
['ZH_T29_1559_009:0221c20_3']	此中說偈：	此中說偈：	Here, a verse is spoken:
['ZH_T29_1559_009:0221c21_0']	「下人求自樂，　　作種種方便，	「下人求自樂，　　作種種方便，	The inferior person seeks his own happiness, creating various means,
['ZH_T29_1559_009:0221c22_0']	中人求滅苦，　　非樂苦依故，	中人求滅苦，　　非樂苦依故，	The middling person seeks to end suffering, not happiness, because suffering is based on it,
['ZH_T29_1559_009:0221c23_0']	上人由自苦，　　樂他得安樂，	上人由自苦，　　樂他得安樂，	The superior person, due to his own suffering, is happy to attain peace for others,
['ZH_T29_1559_009:0221c24_13']	及他苦永滅，　　他苦自苦故。	及他苦永滅，　　他苦自苦故。	And because others' suffering is his own suffering, he attains the permanent cessation of others' suffering.
['ZH_T29_1559_009:0221c26_1']	」為於劫上時諸佛出世、為於劫下時諸佛出世？	」為於劫上時諸佛出世、為於劫下時諸佛出世？	Do Buddhas appear in the upper eon or in the lower eon?
['ZH_T29_1559_009:0221c26_4']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_009:0221c26_16']	成佛於劫下，減八萬至百。	成佛於劫下，減八萬至百。	Buddhas become enlightened in the lower eon, from 80,000 to 100 years.
['ZH_T29_1559_009:0221c26_19']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_009:0221c28_14']	世間人壽八萬歲時，壽減正發，乃至人壽百歲，於此中間諸佛世尊出現於世。	世間人壽八萬歲時，壽減正發，乃至人壽百歲，於此中間諸佛世尊出現於世。	When the lifespan of worldly people is 80,000 years, when the lifespan is decreasing and just beginning, up to when the lifespan of people is 100 years, during this period, Buddhas, the World-Honored Ones, appear in the world.
['ZH_T29_1559_009:0221c29_4']	云何不於劫上時出？	云何不於劫上時出？	Why do they not appear in the upper eon?
['ZH_T29_1559_009:0221c29_16']	於此時中眾生難教厭離故。	於此時中眾生難教厭離故。	Because at that time sentient beings are difficult to teach to become disgusted [with samsara].
['ZH_T29_1559_009:0222a01_6']	云何不於百下時出？	云何不於百下時出？	Why not in the period of a hundred calamities?
['ZH_T29_1559_009:0222a01_15']	於此時中五濁熾盛。	於此時中五濁熾盛。	Because at that time the five turbidities are rampant.
['ZH_T29_1559_009:0222a02_2']	何者為五濁？	何者為五濁？	What are the five turbidities?
['ZH_T29_1559_009:0222a03_2']	一命濁、二劫濁、三惑濁、四見濁、五眾生濁。	一命濁、二劫濁、三惑濁、四見濁、五眾生濁。	First, the turbidity of life span; second, the turbidity of the eon; third, the turbidity of afflictions; fourth, the turbidity of views; fifth, the turbidity of sentient beings.
['ZH_T29_1559_009:0222a04_4']	下劫將末，命等五最麁最下已成滓故，說名為濁。	下劫將末，命等五最麁最下已成滓故，說名為濁。	In the latter part of the eon, the five turbidities such as life span become the coarsest and lowest, having already become dregs, and are therefore called turbidities.
['ZH_T29_1559_009:0222a05_2']	由前二濁，次第損減壽命及損減樂具。	由前二濁，次第損減壽命及損減樂具。	Due to the first two turbidities, life span is gradually reduced, and the enjoyment of material goods is reduced.
['ZH_T29_1559_009:0222a05_11']	復由二濁損減助善。	復由二濁損減助善。	Moreover, due to the two turbidities, the assistance of goodness is reduced.
['ZH_T29_1559_009:0222a05_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0222a07_7']	因此二濁，有諸眾生多修習欲塵樂行及自苦行，能損在家出家助善。	因此二濁，有諸眾生多修習欲塵樂行及自苦行，能損在家出家助善。	Because due to these two turbidities, there are sentient beings who cultivate practices of pleasure in sensual desires and self-mortification a lot, which can harm the assistance of goodness for householders and renunciants.
['ZH_T29_1559_009:0222a08_14']	由後一濁，損減自身身量，色無病力智念正勤不動此德壞故。	由後一濁，損減自身身量，色無病力智念正勤不動此德壞故。	Due to the last turbidity, the body size, complexion, health, strength, wisdom, mindfulness, right effort, and immovability of one's own body are reduced.
['ZH_T29_1559_009:0222a09_4']	獨覺於何時出世？	獨覺於何時出世？	In what period do pratyekabuddhas appear in the world?
['ZH_T29_1559_009:0222a09_7']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0222a09_13']	上下時獨覺。	上下時獨覺。	Pratyekabuddhas appear in the upper and lower periods.
['ZH_T29_1559_009:0222a09_16']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_009:0222a10_10']	獨覺於上劫及下劫時皆得出世。	獨覺於上劫及下劫時皆得出世。	Pratyekabuddhas appear in both the ascending eon and the descending eon.
['ZH_T29_1559_009:0222a10_14']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0222a11_1']	獨覺有二種：	獨覺有二種：	There are two types of pratyekabuddhas:
['ZH_T29_1559_009:0222a11_10']	一部行、二犀角喻。	一部行、二犀角喻。	those who live in groups and those who are like rhinoceroses.
['ZH_T29_1559_009:0222a12_4']	此中部行者，先是聲聞或名獨勝。	此中部行者，先是聲聞或名獨勝。	Those who live in groups were previously śrāvakas or were called solitary victors.
['ZH_T29_1559_009:0222a12_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_009:0222a13_2']	有先是凡夫，後成部行獨覺。	有先是凡夫，後成部行獨覺。	There were previously ordinary beings who later became pratyekabuddhas who live in groups.
['ZH_T29_1559_009:0222a14_7']	若此人於前世已修決擇分能善根，今生自然覺悟聖道。	若此人於前世已修決擇分能善根，今生自然覺悟聖道。	If this person had already cultivated the roots of goodness that are conducive to penetration in a previous life, they would naturally awaken to the holy path in this life.
['ZH_T29_1559_009:0222a14_12']	云何得知？	云何得知？	How do we know this?
['ZH_T29_1559_009:0222a14_21']	於《本行經》中說：	於《本行經》中說：	In the Sutra of Past Activities it is said:
['ZH_T29_1559_009:0222a15_16']	有一山處，有五百外仙，修難行苦行。	有一山處，有五百外仙，修難行苦行。	There was a mountain where there were five hundred non-Buddhist ascetics practicing difficult austerities.
['ZH_T29_1559_009:0222a16_9']	乃至有一獼猴，與獨覺共住。	乃至有一獼猴，與獨覺共住。	Later a monkey lived with a pratyekabuddha.
['ZH_T29_1559_009:0222a17_12']	後至外仙所，現獨覺威儀莊飾，五百外仙皆成獨覺。	後至外仙所，現獨覺威儀莊飾，五百外仙皆成獨覺。	Later, when it went to the non-Buddhists, it displayed the dignified deportment of a pratyekabuddha, and all five hundred non-Buddhists became pratyekabuddhas.
['ZH_T29_1559_009:0222a18_6']	若先是聖人，不得修難行苦行。	若先是聖人，不得修難行苦行。	If they were previously holy beings, they would not have been able to practice difficult austerities.
['ZH_T29_1559_009:0222a18_16']	犀角喻者，謂獨自住。	犀角喻者，謂獨自住。	Those who are like rhinoceroses refer to those who live alone.
['ZH_T29_1559_009:0222a19_5']	二種獨覺中，偈曰：	二種獨覺中，偈曰：	Among the two types of pratyekabuddhas, the verse states:
['ZH_T29_1559_009:0222a19_11']	犀角喻百劫。	犀角喻百劫。	The rhinoceros-like one takes a hundred eons.
['ZH_T29_1559_009:0222a19_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_009:0222a20_14']	足一百大劫，修行菩提資糧，方成犀角喻獨覺。	足一百大劫，修行菩提資糧，方成犀角喻獨覺。	Having completed a hundred great eons of cultivating the requisites for bodhi, one then becomes a rhinoceros-like pratyekabuddha.
['ZH_T29_1559_009:0222a21_1']	云何名獨覺？	云何名獨覺？	Why is he called a pratyekabuddha?
['ZH_T29_1559_009:0222a22_1']	離師正教，於一自身如理覺悟，故名獨覺。	離師正教，於一自身如理覺悟，故名獨覺。	Because he realizes the truth by himself, without relying on a teacher or the correct teachings.
['ZH_T29_1559_009:0222a22_5']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0222a22_20']	諸獨覺但調伏一身，不調伏他故。	諸獨覺但調伏一身，不調伏他故。	Because pratyekabuddhas only tame themselves and do not tame others.
['ZH_T29_1559_009:0222a23_6']	云何名犀角喻？	云何名犀角喻？	Why is he called rhinoceros-like?
['ZH_T29_1559_009:0222a24_2']	於人天道最勝品中，貞實無等故。	於人天道最勝品中，貞實無等故。	Because he is the most excellent among humans and gods, and is without equal.
['ZH_T29_1559_009:0222a24_9']	何因不覺悟他？	何因不覺悟他？	Why is it that he does not realize the truth for others?
['ZH_T29_1559_009:0222a25_9']	諸獨覺非無能為他說法，具得四無礙解故。	諸獨覺非無能為他說法，具得四無礙解故。	It is not that pratyekabuddhas are unable to expound the Dharma for others, because they possess the four unobstructed abilities.
['ZH_T29_1559_009:0222a26_12']	彼亦有能，能憶持往昔諸佛所說正教，及為他說故。	彼亦有能，能憶持往昔諸佛所說正教，及為他說故。	They are also able to remember the correct teachings expounded by the buddhas of the past, and expound them for others.
['ZH_T29_1559_009:0222a27_10']	彼亦非無慈悲，為利益他，恒現通慧故。	彼亦非無慈悲，為利益他，恒現通慧故。	They are also not without compassion, because they always manifest spiritual powers in order to benefit others.
['ZH_T29_1559_009:0222a28_4']	不由眾生，不感聖果，故不為說。	不由眾生，不感聖果，故不為說。	It is not that sentient beings do not give rise to the holy fruits, but because they are not taught, they do not speak.
['ZH_T29_1559_009:0222a28_8']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0222b01_12']	是時亦有修世道離欲諸仙，雖然亦由宿世修習故，由喜樂少求故，是故不能說正教令他受甚深法。	是時亦有修世道離欲諸仙，雖然亦由宿世修習故，由喜樂少求故，是故不能說正教令他受甚深法。	At that time, there were also sages who cultivated the worldly path and were free from desires. Although this is so, it is also because they cultivated in past lives, and because they delighted in little seeking. Therefore, they were unable to expound the true teaching and cause others to accept the profound Dharma.
['ZH_T29_1559_009:0222b01_16']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0222b03_13']	隨愛流行世間，難可引濟令其逆流故、為離雜行攝部眾故、怖畏散亂雜談說故。	隨愛流行世間，難可引濟令其逆流故、為離雜行攝部眾故、怖畏散亂雜談說故。	Because following the current of love and desire in the world, it is difficult to lead them to go against the current. In order to avoid mixed conduct and gather followers, and because of fear of scattered and mixed talk.
['ZH_T29_1559_009:0222b04_13']	復次轉輪王於二時中何時出世？	復次轉輪王於二時中何時出世？	Furthermore, in which two periods do the wheel-turning kings appear in the world?
['ZH_T29_1559_009:0222b04_16']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_009:0222b05_9']	減八萬歲時，無轉輪王生。	減八萬歲時，無轉輪王生。	When the lifespan is less than 80,000 years, wheel-turning kings do not appear.
['ZH_T29_1559_009:0222b05_12']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_009:0222b06_19']	人壽無量時乃至壽八萬歲，轉輪王生於世間，不減八萬時。	人壽無量時乃至壽八萬歲，轉輪王生於世間，不減八萬時。	When the lifespan of humans is immeasurable up to 80,000 years, wheel-turning kings appear in the world. Not when less than 80,000 years.
['ZH_T29_1559_009:0222b07_3']	何以故？	何以故？	Why is this?
['ZH_T29_1559_009:0222b08_2']	若人壽減八萬，是人非此吉祥富樂器故。	若人壽減八萬，是人非此吉祥富樂器故。	Because when the lifespan is less than 80,000 years, people are not vessels for this auspicious wealth and happiness.
['ZH_T29_1559_009:0222b08_16']	由輪成王位為法故，名轉輪王。	由輪成王位為法故，名轉輪王。	Because he obtains the status of king through the wheel, he is called a wheel-turning king.
['ZH_T29_1559_009:0222b09_2']	此王有四種。	此王有四種。	This king is of four kinds.
['ZH_T29_1559_009:0222b09_5']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0222b09_11']	金銀銅鐵輪。	金銀銅鐵輪。	Golden, silver, copper, and iron wheels.
['ZH_T29_1559_009:0222b09_14']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_009:0222b11_12']	若人以金為輪，此人是上上品，以銀為輪是上品，以銅為輪是中品，以鐵為輪是下品。	若人以金為輪，此人是上上品，以銀為輪是上品，以銅為輪是中品，以鐵為輪是下品。	If one has a golden wheel, one is of the highest grade, if one has a silver wheel one is of the highest grade, if one has a copper wheel one is of the middle grade, and if one has an iron wheel one is of the lower grade.
['ZH_T29_1559_009:0222b11_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_009:0222b12_8']	四隨下次第，一二三四洲。	四隨下次第，一二三四洲。	The four follow the lower order, ruling one, two, three, or four continents.
['ZH_T29_1559_009:0222b12_11']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_009:0222b14_12']	若人以鐵為輪，此人為一洲王，以銅為輪為二洲王，以銀為輪為三洲王，以金為輪為四洲王。	若人以鐵為輪，此人為一洲王，以銅為輪為二洲王，以銀為輪為三洲王，以金為輪為四洲王。	If one has an iron wheel, one is a king of one continent, if one has a copper wheel one is a king of two continents, if one has a silver wheel one is a king of three continents, and if one has a golden wheel one is a king of four continents.
['ZH_T29_1559_009:0222b15_1']	分別世中說如此。	分別世中說如此。	This is explained in the Abhidharma.
['ZH_T29_1559_009:0222b15_15']	於經中由偏顯勝故，但說金輪。	於經中由偏顯勝故，但說金輪。	In the sutras, only the golden wheel is mentioned because it is the most excellent.
['ZH_T29_1559_009:0222b15_18']	經言：	經言：	The sutra states:
