segmentnr	original	analyzed	translated
['ZH_T37_1764_008:0832b02_11']	二十住已上共九地下相對分別。	二十住已上共九地下相對分別。	Second, distinguishing between those above the ten abodes and those below the ninth stage.
['ZH_T37_1764_008:0832b04_10']	佛與十地同為眼見故得了了，十住菩薩眼見自身得菩提故，九地已還是其聞見。	佛與十地同為眼見故得了了，十住菩薩眼見自身得菩提故，九地已還是其聞見。	Because the Buddha and the ten grounds are the same in being seen with the eyes, they are clearly understood. Bodhisattvas of the ten abodes see their own bodies attaining enlightenment with the eyes, so those of the nine grounds and below are still seeing by hearing.
['ZH_T37_1764_008:0832b05_9']	初言「一切乃至九地聞見佛性」正明聞見。	初言「一切乃至九地聞見佛性」正明聞見。	The first statement all up to the nine grounds see the Buddha-nature by hearing clearly explains seeing by hearing.
['ZH_T37_1764_008:0832b06_3']	「若聞一切眾生有」下辯聞分齊。	「若聞一切眾生有」下辯聞分齊。	If one hears that all sentient beings possess distinguishes the scope of hearing.
['ZH_T37_1764_008:0832b07_6']	聞生有性不信之者不名聞見，能信已後方是聞見。	聞生有性不信之者不名聞見，能信已後方是聞見。	Those who hear that sentient beings possess the nature but do not believe it are not said to see by hearing. Only those who are able to believe after the fact are seeing by hearing.
['ZH_T37_1764_008:0832b07_15']	何處眾生聞能生信？	何處眾生聞能生信？	Where do sentient beings hear and are able to give rise to faith?
['ZH_T37_1764_008:0832b08_15']	若論成就，種性已上少分生信，十信亦能。	若論成就，種性已上少分生信，十信亦能。	If discussing accomplishment, those above the seed nature are able to give rise to faith to some extent, and those of the ten faiths are also able.
['ZH_T37_1764_008:0832b09_17']	從初答問訖來至此，四段之中第一大段略明證法。	從初答問訖來至此，四段之中第一大段略明證法。	From the initial response to the question up to this point, this is the first major section, which briefly clarifies the Dharma of realization.
['ZH_T37_1764_008:0832b10_16']	自下第二約對前法勸修趣入略明證行。	自下第二約對前法勸修趣入略明證行。	Below this is the second section, which encourages cultivation and entry in relation to the previous Dharma, briefly clarifying the practice of realization.
['ZH_T37_1764_008:0832b11_3']	文別有三：	文別有三：	The text has three parts:
['ZH_T37_1764_008:0832b11_16']	一依向前能證行法教見如來；	一依向前能證行法教見如來；	First, based on the Dharma of the practice of realization, it teaches seeing the Tathāgata;
['ZH_T37_1764_008:0832b13_6']	二「復有二種，一為利養、二為法」下，依於向前所證理法教見佛性；	二「復有二種，一為利養、二為法」下，依於向前所證理法教見佛性；	Second, from There are two kinds, one for profit and the other for the Dharma, it relies on the principle and Dharma realized before to teach seeing the Buddha-nature;
['ZH_T37_1764_008:0832b13_12']	三「師子言：	三「師子言：	Third, from The lion said:
['ZH_T37_1764_008:0832b14_14']	如佛所說見於如來及見佛性義云何」下，雙顯前二。	如佛所說見於如來及見佛性義云何」下，雙顯前二。	How is it that the Buddha says one sees the Tathāgata and sees the Buddha-nature? it shows both of the above.
['ZH_T37_1764_008:0832b14_17']	問曰：	問曰：	Question:
['ZH_T37_1764_008:0832b15_7']	佛性是所證法，可須教見。	佛性是所證法，可須教見。	The Buddha-nature is the Dharma to be realized, so it needs to be taught to be seen.
['ZH_T37_1764_008:0832b15_17']	如來非理，何須教見？	如來非理，何須教見？	The Tathāgata is not a principle, so why does it need to be taught to be seen?
['ZH_T37_1764_008:0832b15_20']	釋言：	釋言：	The explanation is:
['ZH_T37_1764_008:0832b16_15']	見性必由相入，佛是性相，故須教見。	見性必由相入，佛是性相，故須教見。	Seeing the nature must be through the characteristics entering the Buddha, which is the characteristic of the nature, so it needs to be taught to be seen.
['ZH_T37_1764_008:0832b17_8']	今此文中教見如來趣入佛性。	今此文中教見如來趣入佛性。	In this text now, it teaches seeing the Tathāgata and entering the Buddha-nature.
['ZH_T37_1764_008:0832b18_11']	下第四段廣證行中，教見涅槃趣入佛性，義之左右。	下第四段廣證行中，教見涅槃趣入佛性，義之左右。	Below, in the fourth section, it extensively teaches seeing nirvāṇa in the practice and entering the Buddha-nature, which is the left and right of the meaning.
['ZH_T37_1764_008:0832b19_6']	就初教見如來之中，文別有三：	就初教見如來之中，文別有三：	In the first teaching of seeing the Tathāgata, there are three parts:
['ZH_T37_1764_008:0832b19_15']	一教尋經知見佛身；	一教尋經知見佛身；	First, it teaches seeking the sūtra to know and see the Buddha's body;
['ZH_T37_1764_008:0832b20_1']	二「師子吼言：	二「師子吼言：	Second, the lion's roar says:
['ZH_T37_1764_008:0832b20_20']	眾生不知如來心」下，教其尋相知見佛心；	眾生不知如來心」下，教其尋相知見佛心；	Sentient beings do not know the Tathāgata's mind and below teaches them to seek the characteristics and know the Buddha's mind;
['ZH_T37_1764_008:0832b21_19']	三「如佛說菴羅菓」下，教以四親知見佛行。	三「如佛說菴羅菓」下，教以四親知見佛行。	Third, As the Buddha said about the mango fruit and below teaches them to see the Buddha's practices with the four kinds of knowledge.
['ZH_T37_1764_008:0832b22_7']	蓋乃教入之次第也。	蓋乃教入之次第也。	This is the sequence of teaching entry.
['ZH_T37_1764_008:0832b23_7']	初中，「若有男子女人欲見如來」標示所求。	初中，「若有男子女人欲見如來」標示所求。	In the first part, If there are men and women who wish to see the Tathāgata indicates what is sought.
['ZH_T37_1764_008:0832b23_18']	「應當修」下正教見法。	「應當修」下正教見法。	They should cultivate and below correctly teaches the method of seeing.
['ZH_T37_1764_008:0832b24_15']	尋教受持讀誦解說，知佛身相，名見如來。	尋教受持讀誦解說，知佛身相，名見如來。	Seeking, receiving, upholding, reading, reciting, and explaining the teachings, knowing the characteristics of the Buddha's body, is called seeing the Tathāgata.
['ZH_T37_1764_008:0832b25_17']	如上〈金剛身品〉中說，亦如《維摩．阿閦品》說。	如上〈金剛身品〉中說，亦如《維摩．阿閦品》說。	As explained in the Adamantine Body Chapter above, and as explained in the Akshobhya Chapter of the Vimalakīrti Sūtra.
['ZH_T37_1764_008:0832b26_3']	自下第二教見佛心。	自下第二教見佛心。	Below is the second teaching on seeing the Buddha's mind.
['ZH_T37_1764_008:0832b27_3']	師子先問「一切眾生不知佛心，云何得知」。	師子先問「一切眾生不知佛心，云何得知」。	First, the lion asks, Since all sentient beings do not know the Buddha's mind, how can they know it?
['ZH_T37_1764_008:0832b28_11']	下佛教之，「一切眾生實不能知」略述其言、次正教示、後總結之。	下佛教之，「一切眾生實不能知」略述其言、次正教示、後總結之。	Below, the Buddha teaches, All sentient beings truly cannot know - briefly stating his words, then correctly teaching, and finally concluding.
['ZH_T37_1764_008:0832b29_21']	就正教中，教依二見以測佛心，先舉、次列、「若見以」下六門廣辯。	就正教中，教依二見以測佛心，先舉、次列、「若見以」下六門廣辯。	As for the correct teachings, the teachings rely on two views to measure the Buddha's mind. First, raise, then list. Below If you see with, the six gates are widely discussed.
['ZH_T37_1764_008:0832c01_17']	一觀佛身業名為眼見，觀佛口業名為聞見。	一觀佛身業名為眼見，觀佛口業名為聞見。	First, observing the Buddha's physical actions is called eye seeing, observing the Buddha's verbal actions is called hearing seeing.
['ZH_T37_1764_008:0832c02_17']	二見佛妙色名為眼見，聞佛妙聲名為聞見。	二見佛妙色名為眼見，聞佛妙聲名為聞見。	Second, seeing the Tathāgata's wondrous form is called eye seeing, hearing the Buddha's wondrous voice is called hearing seeing.
['ZH_T37_1764_008:0832c04_1']	三觀如來神通現化，但為眾生不為利養，名為眼見；	三觀如來神通現化，但為眾生不為利養，名為眼見；	Third, observing the Tathāgata's spiritual powers and manifestations are only for sentient beings, not for profit, is called eye seeing;
['ZH_T37_1764_008:0832c05_13']	觀佛以其他心智通觀察眾生，為說法時但為眾生不為利養，名為聞見。	觀佛以其他心智通觀察眾生，為說法時但為眾生不為利養，名為聞見。	Observing the Buddha's use of other minds and spiritual powers to observe sentient beings, when speaking the Dharma, is only for sentient beings, not for profit, is called hearing seeing.
['ZH_T37_1764_008:0832c06_16']	四觀如來受身所為名為眼見，說法所為名為聞見。	四觀如來受身所為名為眼見，說法所為名為聞見。	Fourth, observing the Tathāgata's reasons for accepting the body is called eye seeing, the reasons for speaking the Dharma is called hearing seeing.
['ZH_T37_1764_008:0832c07_13']	「云何受」者，慈悲故受，不以受結。	「云何受」者，慈悲故受，不以受結。	What is accepting? It is accepting out of compassion, not out of attachment to acceptance.
['ZH_T37_1764_008:0832c08_6']	「何故受」者，為益眾生，不為利己。	「何故受」者，為益眾生，不為利己。	Why accept? It is for benefiting sentient beings, not for one's own gain.
['ZH_T37_1764_008:0832c08_18']	「為誰受」者，等為一切。	「為誰受」者，等為一切。	For whom to accept? It is equally for all.
['ZH_T37_1764_008:0832c09_9']	「云何說」者，慈悲心說，不為利養。	「云何說」者，慈悲心說，不為利養。	How do you speak? means speaking with a compassionate mind, not for personal gain.
['ZH_T37_1764_008:0832c10_3']	「何故說」者，為益眾生，不為利己。	「何故說」者，為益眾生，不為利己。	Why do you speak? means speaking to benefit sentient beings, not for personal gain.
['ZH_T37_1764_008:0832c10_15']	「為誰說」者，等為一切。	「為誰說」者，等為一切。	For whom do you speak? means speaking equally for all.
['ZH_T37_1764_008:0832c12_5']	五觀如來他人以身加毀不瞋名為眼見，他人以口罵辱不惱是名聞見。	五觀如來他人以身加毀不瞋名為眼見，他人以口罵辱不惱是名聞見。	The fifth contemplation is observing that the Tathāgata does not become angry when others physically harm him, which is called eye seeing, and he is not troubled when others verbally abuse him, which is called hearing seeing.
['ZH_T37_1764_008:0832c13_12']	六觀如來八相成道名為眼見，聞八相時一切言說以為聞見。	六觀如來八相成道名為眼見，聞八相時一切言說以為聞見。	The sixth contemplation is observing the Tathāgata's eight aspects of becoming a buddha, which is called eye seeing, and when hearing about the eight aspects, all the words are considered hearing seeing.
['ZH_T37_1764_008:0832c15_2']	於中，先聞未成道前所有言說，「既成道」下聞成道後所有言說。	於中，先聞未成道前所有言說，「既成道」下聞成道後所有言說。	Among them, first hearing the words before becoming a buddha, and below having become a buddha hearing the words after becoming a buddha.
['ZH_T37_1764_008:0832c15_12']	梵王先請，如來次違。	梵王先請，如來次違。	Brahmā first made a request, and the Tathāgata then declined.
['ZH_T37_1764_008:0832c16_10']	「梵王」下復舉利重請，下佛因請為之宣說。	「梵王」下復舉利重請，下佛因請為之宣說。	Below Brahmā, he again raised the weighty request for benefit, and below the Buddha, due to the request, he proclaimed it for him.
['ZH_T37_1764_008:0832c17_4']	於中，初先勅聽許說，下明所說。	於中，初先勅聽許說，下明所說。	Among them, first he ordered listening and allowed speaking, and below he clarified what was to be spoken.
['ZH_T37_1764_008:0832c17_20']	「宣說中道」總明所說，次別顯之。	「宣說中道」總明所說，次別顯之。	Expounding the middle way generally clarifies what is spoken, and then specifically reveals it.
['ZH_T37_1764_008:0832c18_3']	別有五句：	別有五句：	There are five specific points:
['ZH_T37_1764_008:0832c19_11']	初三約就化行辯中、次一約就化人說中、後一約就化益論中。	初三約就化行辯中、次一約就化人說中、後一約就化益論中。	The first three discuss the middle in terms of the practice of transforming, the next one discusses the middle in terms of the person who transforms, and the last one discusses the middle in terms of the benefits of transforming.
['ZH_T37_1764_008:0832c20_9']	就前三中，初句化人斷結行中明其中道。	就前三中，初句化人斷結行中明其中道。	Among the first three, the first point clarifies the middle way in the practice of severing afflictions for the person who is transformed.
['ZH_T37_1764_008:0832c21_19']	「不破諸結」明其非有，此如上說，無慧能破、無惑可破，名不破結。	「不破諸結」明其非有，此如上說，無慧能破、無惑可破，名不破結。	Not destroying the bonds clarifies that it is not existent. This is as explained above, without wisdom that can destroy, and without delusions that can be destroyed, it is called not destroying the bonds.
['ZH_T37_1764_008:0832c22_8']	「非不能破」彰其非無。	「非不能破」彰其非無。	Not being unable to destroy shows that it is not nonexistent.
['ZH_T37_1764_008:0832c23_2']	隨相論治，有惑可斷，故非不破。	隨相論治，有惑可斷，故非不破。	Discussing the treatment according to characteristics, there are delusions that can be severed, so it is not that they are not destroyed.
['ZH_T37_1764_008:0832c24_1']	又復聖人證實之時無惑可生亦名為破。	又復聖人證實之時無惑可生亦名為破。	Moreover, when the sage realizes the truth, there are no delusions that can arise, and it is also called destroying.
['ZH_T37_1764_008:0832c24_16']	「非破不破是名中道」牒以結之。	「非破不破是名中道」牒以結之。	Not destroying and not not destroying is called the middle way summarizes and concludes it.
['ZH_T37_1764_008:0832c25_8']	第二化人度苦行中明其中道。	第二化人度苦行中明其中道。	The second point clarifies the middle way in the practice of liberating from suffering for the person who is transformed.
['ZH_T37_1764_008:0832c26_11']	「不度眾生」明其非有，於理無人可化度苦名為不度。	「不度眾生」明其非有，於理無人可化度苦名為不度。	Not liberating sentient beings clarifies that it is not existent, in principle there are no people to be liberated from suffering, thus called not liberating.
['ZH_T37_1764_008:0832c27_15']	「非不度生」彰其非無，隨世度人令出諸苦名非不度。	「非不度生」彰其非無，隨世度人令出諸苦名非不度。	Not not liberating beings shows that it is not non-existent, in accordance with the world, liberating people to leave all sufferings, thus called not not liberating.
['ZH_T37_1764_008:0832c28_1']	「是名」結之。	「是名」結之。	This is called concludes it.
['ZH_T37_1764_008:0832c28_6']	此二離障。	此二離障。	These two are the obstacles to be removed.
['ZH_T37_1764_008:0832c28_19']	第三化人成善行中明其中道。	第三化人成善行中明其中道。	The third, in the practice of transforming people and accomplishing good conduct, clarifies the middle way.
['ZH_T37_1764_008:0833a01_3']	「非一切成」明其非有，於理無人可化成善故言非成。	「非一切成」明其非有，於理無人可化成善故言非成。	Not all accomplished clarifies that it is not existent, in principle there are no people to be transformed and accomplish good, thus called not accomplished.
['ZH_T37_1764_008:0833a02_6']	「亦非不成」彰其非無，隨世化人成三乘善故非不成。	「亦非不成」彰其非無，隨世化人成三乘善故非不成。	Also not unaccomplished shows that it is not non-existent, in accordance with the world, transforming people to accomplish the good of the three vehicles, thus not unaccomplished.
['ZH_T37_1764_008:0833a02_13']	「是名」結之。	「是名」結之。	This is called concludes it.
['ZH_T37_1764_008:0833a03_10']	上來約就化行辯中，次一就其化人說中。	上來約就化行辯中，次一就其化人說中。	The above, in terms of the practice of transformation, discusses the middle. Next, one discusses the middle in terms of the transformed people.
['ZH_T37_1764_008:0833a04_17']	「不自言師」明不自高，「不言弟子」彰其不下，「是名」結之。	「不自言師」明不自高，「不言弟子」彰其不下，「是名」結之。	Not claiming to be the teacher clarifies not being self-important, not claiming to be the disciple shows not being humble, this is called concludes it.
['ZH_T37_1764_008:0833a05_3']	下一就其化益論中。	下一就其化益論中。	The next, in terms of the benefits of transformation, discusses the middle.
['ZH_T37_1764_008:0833a06_9']	「說不為利」明無所得，「非不得果」明非無得，「是名」結之。	「說不為利」明無所得，「非不得果」明非無得，「是名」結之。	Speaking without gain clarifies non-attainment, not not attaining the fruit clarifies non-emptiness of attainment, this is called concludes it.
['ZH_T37_1764_008:0833a06_14']	上來別顯。	上來別顯。	The above is the specific explanation.
['ZH_T37_1764_008:0833a06_19']	下總嘆之。	下總嘆之。	Below it is the general praise.
['ZH_T37_1764_008:0833a07_6']	「正、實、時、真」嘆其語淨。	「正、實、時、真」嘆其語淨。	Correct, true, timely, and real praises its pure speech.
['ZH_T37_1764_008:0833a07_17']	軟言合法名為「正語」。	軟言合法名為「正語」。	Soft words in accord with the Dharma are called correct speech.
['ZH_T37_1764_008:0833a08_6']	離妄不虛說為「實語」。	離妄不虛說為「實語」。	Free from falsehood and false speech is called true speech.
['ZH_T37_1764_008:0833a08_21', 'ZH_T37_1764_008:0833a09_13']	言無乖離應時乖合故曰「時語」。🔽言無綺異稱當法理說為「真語」。	言無乖離應時乖合故曰「時語」。 言無綺異稱當法理說為「真語」。	Speech without disharmony and in accord with the Dharma is called timely speech.🔽Speech without ornate differences and in accord with the principles of the Dharma is called real speech.
['ZH_T37_1764_008:0833a10_13']	「言不虛發」語能益人，「微妙第一」語能合法。	「言不虛發」語能益人，「微妙第一」語能合法。	Speech that is not empty and beneficial is called speech that is not empty.
['ZH_T37_1764_008:0833a10_18']	上來廣辯。	上來廣辯。	The above is the extensive explanation.
['ZH_T37_1764_008:0833a11_10']	「如來心實不可見」下總以結之。	「如來心實不可見」下總以結之。	The Tathāgata's mind is truly unseeable concludes it in general.
['ZH_T37_1764_008:0833a12_8']	自下第三教見佛行。	自下第三教見佛行。	Below is the third teaching on seeing the Buddha's practice.
['ZH_T37_1764_008:0833a13_13']	師子先問「如先所說菴羅果喻四種人」等，牒佛上言。	師子先問「如先所說菴羅果喻四種人」等，牒佛上言。	Śiṣya first asks, As previously explained, the four kinds of people in the āmalaka fruit analogy, summarizing the Buddha's previous words.
['ZH_T37_1764_008:0833a14_8']	「有人行細心不實」等，辯前四人。	「有人行細心不實」等，辯前四人。	Some people's practice is subtle but their mind is not real and so on, distinguishing the previous four people.
['ZH_T37_1764_008:0833a15_1']	「是初二種云何可知」就之為問。	「是初二種云何可知」就之為問。	How can these first two kinds be known? asking about this.
['ZH_T37_1764_008:0833a15_20']	「如佛所說雖依是二不可得知」重牒徵問。	「如佛所說雖依是二不可得知」重牒徵問。	As the Buddha said, although relying on these two, they cannot be known reiterating and questioning.
['ZH_T37_1764_008:0833a16_18']	如佛所說四種人中，雖依是二，不可知也。	如佛所說四種人中，雖依是二，不可知也。	As the Buddha said, among the four kinds of people, although relying on these two, they cannot be known.
['ZH_T37_1764_008:0833a17_4']	下佛先嘆；	下佛先嘆；	Below, the Buddha first praises;
['ZH_T37_1764_008:0833a17_20']	次述其言，「所喻二人實難可知」；	次述其言，「所喻二人實難可知」；	next, recounting his words, The two people in the analogy are truly difficult to know;
['ZH_T37_1764_008:0833a18_3']	下教撿驗。	下教撿驗。	below, teaching to examine.
['ZH_T37_1764_008:0833a19_2']	於中先教能驗之行，「或有二」下教示所驗。	於中先教能驗之行，「或有二」下教示所驗。	In this, first teaching the practice of examination, Or there are two and below teaching to show what is to be examined.
['ZH_T37_1764_008:0833a20_6']	前中，先舉四親近行，初二驗身、後二驗心，廣如上釋。	前中，先舉四親近行，初二驗身、後二驗心，廣如上釋。	In the former, first raising the four kinds of close practice, the first two examining the body, the latter two examining the mind, extensively as explained above.
['ZH_T37_1764_008:0833a20_17']	「具足四」下結嘆四能。	「具足四」下結嘆四能。	Complete in four and below concluding and praising the four abilities.
['ZH_T37_1764_008:0833a22_8']	教所驗中，「戒有二種」舉其所受，「持者亦二」舉其持戒，「究竟不竟」雙列二名。	教所驗中，「戒有二種」舉其所受，「持者亦二」舉其持戒，「究竟不竟」雙列二名。	In the teaching of what is to be examined, Precepts have two kinds raising what is received, Upholders also have two raising the upholding of precepts, Ultimate and not ultimate listing the two names in pairs.
['ZH_T37_1764_008:0833a24_16']	下辯其相令人識知，「有人以緣受持禁戒」明不究竟，為其世事因緣受持名有因緣，「智者觀」下教其撿驗。	下辯其相令人識知，「有人以緣受持禁戒」明不究竟，為其世事因緣受持名有因緣，「智者觀」下教其撿驗。	Below, it distinguishes their characteristics to make people recognize them. Some people uphold precepts out of conditions clarifies that they are not ultimate, as they uphold precepts for worldly matters and conditions. The wise observe... teaches them to examine.
['ZH_T37_1764_008:0833a25_9']	「如來戒」下明其究竟，於中有四：	「如來戒」下明其究竟，於中有四：	The Tathāgata's precepts... below clarifies the ultimate. There are four parts:
['ZH_T37_1764_008:0833a26_7']	一明如來不為世事因緣受持故名究竟。	一明如來不為世事因緣受持故名究竟。	First, it clarifies that the Tathāgata does not uphold precepts for worldly matters and conditions, so it is called ultimate.
['ZH_T37_1764_008:0833a27_3']	二「以是義」下舉因況果明佛究竟。	二「以是義」下舉因況果明佛究竟。	Second, For this reason... uses the cause to illustrate the ultimate of the Buddha.
['ZH_T37_1764_008:0833a27_19']	「畢竟究竟」正是一義，重言顯勝。	「畢竟究竟」正是一義，重言顯勝。	Ultimate and final is precisely one meaning, with repeated words showing superiority.
['ZH_T37_1764_008:0833a28_15']	亦可畢竟勝過菩薩，究竟過前不究竟戒。	亦可畢竟勝過菩薩，究竟過前不究竟戒。	It can also be said that the ultimate surpasses bodhisattvas, and the final surpasses the precepts that are not ultimate.
['ZH_T37_1764_008:0833a29_5', 'ZH_T37_1764_008:0833b01_5']	三「我昔」下即事以顯。🔽四「不究竟戒尚不能」下舉劣顯勝成佛究竟。	三「我昔」下即事以顯。 四「不究竟戒尚不能」下舉劣顯勝成佛究竟。	Third, I in the past... uses events to illustrate.🔽Fourth, The precepts that are not ultimate cannot... uses the inferior to illustrate the superiority of the Buddha's ultimate.
['ZH_T37_1764_008:0833b02_4']	不究竟戒尚不能得二乘道果，況大菩提；	不究竟戒尚不能得二乘道果，況大菩提；	The precepts that are not ultimate cannot even attain the fruits of the two vehicles, let alone great enlightenment;
['ZH_T37_1764_008:0833b02_18']	佛戒能得無上菩提，明究竟戒。	佛戒能得無上菩提，明究竟戒。	The Buddha's precepts can attain unsurpassed enlightenment, clarifying the ultimate precepts.
['ZH_T37_1764_008:0833b03_13']	自下第二教見佛性，於中有三：	自下第二教見佛性，於中有三：	Below this is the second teaching on seeing Buddha-nature, which has three parts:
['ZH_T37_1764_008:0833b05_4']	一教見性、二「持戒比丘雖不願」下明所修行能相起發、三「師子言：	一教見性、二「持戒比丘雖不願」下明所修行能相起發、三「師子言：	First, teaching on seeing nature; second, from The precept-keeping bhikṣus, although they do not wish, it clarifies the mutual arising of the practiced dharmas; third, from The lion said:
['ZH_T37_1764_008:0833b05_18']	若因持戒得不悔」下問答料簡。	若因持戒得不悔」下問答料簡。	If one attains non-regret through upholding the precepts, it is a question and answer analysis.
['ZH_T37_1764_008:0833b06_15']	初中，行別有十四階，始從持戒乃至見性。	初中，行別有十四階，始從持戒乃至見性。	In the beginning, there are fourteen stages of practice, starting from upholding the precepts up to seeing nature.
['ZH_T37_1764_008:0833b07_10']	戒中，得失相形顯之，凡有五對：	戒中，得失相形顯之，凡有五對：	In the precepts, the characteristics of gain and loss are mutually revealed, with a total of five pairs:
['ZH_T37_1764_008:0833b08_6']	一所為分別，先舉、次列、下顯得失。	一所為分別，先舉、次列、下顯得失。	First, distinguishing the purpose, first raising, then listing, and finally revealing the gains and losses.
['ZH_T37_1764_008:0833b09_4']	「為利持戒不見佛性及與如來」，為法能見。	「為利持戒不見佛性及與如來」，為法能見。	Upholding the precepts for profit does not see Buddha-nature or the Tathāgata, but upholding them for the Dharma can see it.
['ZH_T37_1764_008:0833b09_21']	二淺深分別，先舉、次列、下辯其相。	二淺深分別，先舉、次列、下辯其相。	Second, distinguishing shallow and deep, first raising, then listing, and finally distinguishing their characteristics.
['ZH_T37_1764_008:0833b10_19']	三就為自為他分別，先舉、次列、下顯得失。	三就為自為他分別，先舉、次列、下顯得失。	Third, distinguishing between benefiting oneself and benefiting others, first raising, then listing, and finally revealing the gains and losses.
['ZH_T37_1764_008:0833b11_17']	四自持他教相對分別，先舉次列下辯其相。	四自持他教相對分別，先舉次列下辯其相。	Fourth, the distinction between upholding oneself and being taught by others. First, it raises, then lists, and below it explains their characteristics.
['ZH_T37_1764_008:0833b12_4']	五大小分別。	五大小分別。	Fifth, the distinction between the Great and Small Vehicles.
['ZH_T37_1764_008:0833b12_20']	先舉、次列、下辯其相、後顯得失。	先舉、次列、下辯其相、後顯得失。	First, it raises, then lists, and below it explains their characteristics, and finally it reveals the gains and losses.
['ZH_T37_1764_008:0833b14_2']	受聲聞戒不見佛性及與如來，受菩薩戒則能見之。	受聲聞戒不見佛性及與如來，受菩薩戒則能見之。	Receiving the precepts of the śrāvakas does not see Buddha-nature and the Tathāgata, but receiving the bodhisattva precepts is able to see it.
['ZH_T37_1764_008:0833b14_11']	下明不悔乃至見性。	下明不悔乃至見性。	Below it clarifies not having regrets and even seeing one's nature.
['ZH_T37_1764_008:0833b15_8']	師子先問，下佛辯之，先辯、後結。	師子先問，下佛辯之，先辯、後結。	First, the lion asks, and below the Buddha explains it, first explaining and then concluding.
['ZH_T37_1764_008:0833b16_6', 'ZH_T37_1764_008:0833b17_19']	第二段中，明前諸行能相起發，得初後隨。🔽第三段中，師子先難「若因持戒得不悔果，因於解脫得涅槃果」牒佛前言。	第二段中，明前諸行能相起發，得初後隨。 第三段中，師子先難「若因持戒得不悔果，因於解脫得涅槃果」牒佛前言。	In the second section, it clarifies that the previous practices are able to mutually give rise to each other, and attain the initial and final stages.
['ZH_T37_1764_008:0833b18_15']	「戒則無因，涅槃無果」以理徵定。	「戒則無因，涅槃無果」以理徵定。	In the third section, the lion first raises an objection, saying, If one attains the fruit of not having regrets by upholding the precepts, and attains the fruit of nirvāṇa by liberation, then the precepts would have no cause, and nirvāṇa would have no fruit. It uses principle to determine this.
['ZH_T37_1764_008:0833b20_2']	下就設難，「戒若無因則名為常」就前設難，不從因生故名為常。	下就設難，「戒若無因則名為常」就前設難，不從因生故名為常。	Below, it raises an objection, saying, If the precepts have no cause, then they would be called permanent. It raises an objection based on the previous statement, saying that because they do not arise from causes, they are called permanent.
['ZH_T37_1764_008:0833b20_17']	「涅槃有因則無常」下就後設難。	「涅槃有因則無常」下就後設難。	If nirvana has a cause, it is impermanent is the later objection.
['ZH_T37_1764_008:0833b22_13']	然此不難涅槃無果，唯難向前從解脫因得涅槃義，先以有因難破常義、後難樂等。	然此不難涅槃無果，唯難向前從解脫因得涅槃義，先以有因難破常義、後難樂等。	However, this does not object to nirvana being without effect, it only objects to the previous statement that nirvana is attained from the cause of liberation. First, using the existence of a cause to refute the meaning of permanence, later it objects to bliss and so forth.
['ZH_T37_1764_008:0833b23_19']	前難常中，「有因無常」是略語也，「若爾」已下是廣難也。	前難常中，「有因無常」是略語也，「若爾」已下是廣難也。	In the previous objection to permanence, having a cause is impermanent is a brief statement, and if so and below is the extensive objection.
['ZH_T37_1764_008:0833b24_16']	若彼涅槃實爾有因，本無今有，便是無常。	若彼涅槃實爾有因，本無今有，便是無常。	If that nirvana truly has a cause, originally non-existent now existent, then it is impermanent.
['ZH_T37_1764_008:0833b25_1']	「如燈」喻真。	「如燈」喻真。	The lamp is used as a true analogy.
['ZH_T37_1764_008:0833b25_21']	下難樂等，「涅槃若爾云何得名我樂及淨」。	下難樂等，「涅槃若爾云何得名我樂及淨」。	Below it objects to bliss and so forth, If nirvana is so, how can it be called self, bliss, and purity?
['ZH_T37_1764_008:0833b26_11']	下佛先嘆，「善哉」總嘆。	下佛先嘆，「善哉」總嘆。	Below the Buddha first praises, Excellent is the general praise.
['ZH_T37_1764_008:0833b27_19']	「汝曾」下別，「無量佛所種善能問」嘆問所因，「不失本」等嘆能不忘。	「汝曾」下別，「無量佛所種善能問」嘆問所因，「不失本」等嘆能不忘。	You have and below is specific, having planted good roots in the presence of immeasurable buddhas, you are able to ask praises the cause of the question, not losing the fundamental and so forth praises the ability to not forget.
['ZH_T37_1764_008:0833b28_2']	次勅許說。	次勅許說。	Next, he commands and allows the explanation.
['ZH_T37_1764_008:0833b29_6']	下為解釋，先解初難明戒有因彰戒非常，文有五句：	下為解釋，先解初難明戒有因彰戒非常，文有五句：	Below is the explanation. First, explaining the first difficulty, clarifying that precepts have causes and that precepts are not permanent. The text has five sentences:
['ZH_T37_1764_008:0833c03_2']	一明戒行因於聽法、二明聽法因於近友、三明近友因於信心、四明信心因於聞法及思惟義、五明信心與彼聽法互相因起。	一明戒行因於聽法、二明聽法因於近友、三明近友因於信心、四明信心因於聞法及思惟義、五明信心與彼聽法互相因起。	First, clarifying that the practice of precepts is caused by listening to the Dharma; second, clarifying that listening to the Dharma is caused by associating with good friends; third, clarifying that associating with good friends is caused by faith; fourth, clarifying that faith is caused by hearing the Dharma and contemplating the meaning; fifth, clarifying that faith and listening to the Dharma arise from each other as causes.
['ZH_T37_1764_008:0833c03_14']	於中，初法、次喻、後合。	於中，初法、次喻、後合。	Among them, first is the Dharma, next is the analogy, and finally is the combination.
['ZH_T37_1764_008:0833c04_11']	法中，「信心因於聽法，聽法因信」正明相起。	法中，「信心因於聽法，聽法因信」正明相起。	In the Dharma, faith is caused by listening to the Dharma, and listening to the Dharma is caused by faith clearly shows their mutual arising.
