segmentnr	original	analyzed	translated
['ZH_T53_2122_021:0444b12_10']	竊見大仁光色巍巍非世所見。	竊見大仁光色巍巍非世所見。	I secretly saw that the great man's radiant appearance was lofty and lofty, not seen in the world.
['ZH_T53_2122_021:0444b13_2']	貪得供養故冒自歸耳。	貪得供養故冒自歸耳。	Because of greed for offerings, I rashly took refuge in him.
['ZH_T53_2122_021:0444b13_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_021:0444b13_14']	此女之好為著何許。	此女之好為著何許。	Where is this woman's beauty?
['ZH_T53_2122_021:0444b13_18']	逝心曰。	逝心曰。	Xi Xin said:
['ZH_T53_2122_021:0444b14_10']	從頭至足周旋觀之無不好也。	從頭至足周旋觀之無不好也。	From head to toe, looking around, there is nothing that is not beautiful.
['ZH_T53_2122_021:0444b14_13']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_021:0444b14_18']	惑哉肉眼。	惑哉肉眼。	Confused indeed is the flesh eye.
['ZH_T53_2122_021:0444b15_3']	吾今觀之。	吾今觀之。	I now observe it.
['ZH_T53_2122_021:0444b15_12']	從頭至足無一好也。	從頭至足無一好也。	From head to toe, there is not a single good thing.
['ZH_T53_2122_021:0444b15_19']	汝見頭上有髮。	汝見頭上有髮。	You see hair on the head.
['ZH_T53_2122_021:0444b16_4']	髮但是毛。	髮但是毛。	The hair is just hair.
['ZH_T53_2122_021:0444b16_13']	象馬之尾亦皆爾也。	象馬之尾亦皆爾也。	The tails of elephants and horses are also like that.
['ZH_T53_2122_021:0444b16_19']	髮下有髑髏。	髮下有髑髏。	Below the hair is the skull.
['ZH_T53_2122_021:0444b17_4']	髑髏是骨。	髑髏是骨。	The skull is bone.
['ZH_T53_2122_021:0444b17_13']	屠家猪頭骨亦皆爾。	屠家猪頭骨亦皆爾。	The bones of a butcher's pig's head are also like that.
['ZH_T53_2122_021:0444b17_18']	頭中有腦。	頭中有腦。	Inside the head is the brain.
['ZH_T53_2122_021:0444b18_3']	腦者如泥。	腦者如泥。	The brain is like mud.
['ZH_T53_2122_021:0444b18_8']	臊臭逆鼻。	臊臭逆鼻。	The foul smell goes against the nose.
['ZH_T53_2122_021:0444b18_17']	下之著地莫能蹈者。	下之著地莫能蹈者。	What is placed on the ground below cannot be stepped on.
['ZH_T53_2122_021:0444b19_2']	目者是池。	目者是池。	The eyes are pools.
['ZH_T53_2122_021:0444b19_7']	決之純汁。	決之純汁。	When pierced, they are pure liquid.
['ZH_T53_2122_021:0444b19_12']	鼻中有洟。	鼻中有洟。	The nose has snot.
['ZH_T53_2122_021:0444b19_17']	口但有唾。	口但有唾。	The mouth only has saliva.
['ZH_T53_2122_021:0444b20_6']	腹藏肝肺皆爾腥臊。	腹藏肝肺皆爾腥臊。	The stomach contains the liver and lungs, all of which are foul-smelling.
['ZH_T53_2122_021:0444b20_15']	腸胃膀光但盛屎尿。	腸胃膀光但盛屎尿。	The intestines, stomach, and bladder only hold feces and urine.
['ZH_T53_2122_021:0444b21_1']	腐臭難論。	腐臭難論。	The stench is hard to describe.
['ZH_T53_2122_021:0444b21_10']	腹為韋囊裹諸不淨。	腹為韋囊裹諸不淨。	The belly is a leather bag wrapped in impurities.
['ZH_T53_2122_021:0444b22_1']	四支手足骨骨相拄。	四支手足骨骨相拄。	The four limbs, hands, and feet are bones supporting each other.
['ZH_T53_2122_021:0444b22_10']	筋攣皮縮但恃氣息。	筋攣皮縮但恃氣息。	The skin contracts, relying only on breath.
['ZH_T53_2122_021:0444b22_15']	以動作之。	以動作之。	Using it to move.
['ZH_T53_2122_021:0444b23_4']	譬如木人機關作之。	譬如木人機關作之。	It is like a wooden man, made by machinery.
['ZH_T53_2122_021:0444b23_13']	作之訖畢解剝其體。	作之訖畢解剝其體。	After it is made, it is disassembled and the body is stripped.
['ZH_T53_2122_021:0444b24_4']	節節相離手足狼藉。	節節相離手足狼藉。	The joints are separated, and the hands and feet are scattered.
['ZH_T53_2122_021:0444b24_13']	人亦如是有何等好。	人亦如是有何等好。	What good is there in a person?
['ZH_T53_2122_021:0444b24_18']	而云少雙。	而云少雙。	Yet you say it is rare.
['ZH_T53_2122_021:0444b25_8']	昔者吾在貝多樹下。	昔者吾在貝多樹下。	Formerly, I was under the Bodhi tree.
['ZH_T53_2122_021:0444b25_18']	第六魔天王莊嚴三女。	第六魔天王莊嚴三女。	The sixth demon king adorned his three daughters.
['ZH_T53_2122_021:0444b26_8']	顏容華飾天中無比。	顏容華飾天中無比。	Their faces and decorations were unmatched in the heavens.
['ZH_T53_2122_021:0444b26_13']	非徒此倫。	非徒此倫。	Not only in this realm.
['ZH_T53_2122_021:0444b27_1']	欲以壞吾道意。	欲以壞吾道意。	He wanted to destroy my intention to attain the Way.
['ZH_T53_2122_021:0444b27_10']	我便為說身中穢惡。	我便為說身中穢惡。	I then spoke to them about the impurities in the body.
['ZH_T53_2122_021:0444b27_17']	即皆化成老母。	即皆化成老母。	They immediately transformed into old women.
['ZH_T53_2122_021:0444b28_2']	形壞不復。	形壞不復。	Their forms were ruined and not restored.
['ZH_T53_2122_021:0444b28_7']	慚愧而去。	慚愧而去。	They were ashamed and left.
['ZH_T53_2122_021:0444b28_16']	今此屎囊欲作何變。	今此屎囊欲作何變。	What transformation do you want to make with this bag of feces now?
['ZH_T53_2122_021:0444b29_6']	急將還去吾不取也。	急將還去吾不取也。	Take it back quickly, I will not accept it.
['ZH_T53_2122_021:0444c01_1']	逝心聞佛所說恧然慚恥無辭。	逝心聞佛所說恧然慚恥無辭。	When Ji Xin heard what the Buddha said, he was ashamed and had no words.
['ZH_T53_2122_021:0444c01_6']	復白佛曰。	復白佛曰。	He further said to the Buddha:
['ZH_T53_2122_021:0444c01_12']	若仁不取者。	若仁不取者。	If you do not accept her,
['ZH_T53_2122_021:0444c02_1']	欲以妻優填王可乎。	欲以妻優填王可乎。	would you like to give her to King Udayana?
['ZH_T53_2122_021:0444c02_6']	佛不答焉。	佛不答焉。	The Buddha did not reply.
['ZH_T53_2122_021:0444c02_16']	逝心即送女與優填王。	逝心即送女與優填王。	Ji Xin then sent the girl to King Udayana.
['ZH_T53_2122_021:0444c03_3']	王獲女大喜悅。	王獲女大喜悅。	The king was overjoyed to receive the girl.
['ZH_T53_2122_021:0444c03_9']	拜父為太傅。	拜父為太傅。	He appointed her father as grand tutor.
['ZH_T53_2122_021:0444c03_14']	為女興宮。	為女興宮。	He built a palace for the girl.
['ZH_T53_2122_021:0444c04_3']	伎樂千人以給侍之。	伎樂千人以給侍之。	He provided her with a thousand musicians to serve her.
['ZH_T53_2122_021:0444c04_16']	王正后師事於佛得須陀洹道。	王正后師事於佛得須陀洹道。	The king's primary queen served the Buddha and attained the path of stream-entry.
['ZH_T53_2122_021:0444c05_4']	此女譖之於王。	此女譖之於王。	This girl slandered her to the king.
['ZH_T53_2122_021:0444c05_9']	王惑其言。	王惑其言。	The king was deceived by her words.
['ZH_T53_2122_021:0444c05_15']	以百箭射后。	以百箭射后。	He shot the queen with a hundred arrows.
['ZH_T53_2122_021:0444c06_6']	后見矢不懼都無恚怒。	后見矢不懼都無恚怒。	The queen was not afraid when she saw the arrows and had no anger at all.
['ZH_T53_2122_021:0444c06_13']	一意念佛慈心。	一意念佛慈心。	With a single thought, she contemplated the Buddha with a compassionate mind.
['ZH_T53_2122_021:0444c06_18']	長跪向王。	長跪向王。	She knelt for a long time facing the king.
['ZH_T53_2122_021:0444c07_9']	矢皆繞后三匝還住王前。	矢皆繞后三匝還住王前。	The arrows all circled around the queen three times and then returned to stand in front of the king.
['ZH_T53_2122_021:0444c07_14']	百矢皆爾。	百矢皆爾。	All a hundred arrows did this.
['ZH_T53_2122_021:0444c08_4']	王乃自覺悵然而懼。	王乃自覺悵然而懼。	The king then realized this and was frightened.
['ZH_T53_2122_021:0444c08_15']	即駕金車白象馳詣佛所。	即駕金車白象馳詣佛所。	He immediately drove a golden carriage and white elephant to where the Buddha was.
['ZH_T53_2122_021:0444c09_1']	未到下車。	未到下車。	Before he arrived, he got off the carriage.
['ZH_T53_2122_021:0444c09_12']	屏從叉手步進稽首佛足。	屏從叉手步進稽首佛足。	He stepped forward with his palms joined in respect and bowed his head to the Buddha's feet.
['ZH_T53_2122_021:0444c09_18']	長跪自陳曰。	長跪自陳曰。	He knelt for a long time and said:
['ZH_T53_2122_021:0444c10_8']	吾有重咎愧在三尊。	吾有重咎愧在三尊。	I have a grave fault and am ashamed before the Three Jewels.
['ZH_T53_2122_021:0444c11_1']	所以彼婬妷圖欲興耶。	所以彼婬妷圖欲興耶。	The reason I had that lustful thought was to arouse desire.
['ZH_T53_2122_021:0444c11_10']	於佛聖眾有毒惡念。	於佛聖眾有毒惡念。	I had a poisonous and evil thought towards the Buddha's holy assembly.
['ZH_T53_2122_021:0444c12_1']	以矢百枚射佛弟子。	以矢百枚射佛弟子。	I shot a hundred arrows at the Buddha's disciple.
['ZH_T53_2122_021:0444c12_6']	如事陳之。	如事陳之。	I confess as it happened.
['ZH_T53_2122_021:0444c12_11']	覩之心懼。	覩之心懼。	I am afraid of what I see.
['ZH_T53_2122_021:0444c12_16']	惟佛至尊。	惟佛至尊。	Only the Buddha is most revered.
['ZH_T53_2122_021:0444c13_1']	無量之慈。	無量之慈。	His immeasurable compassion.
['ZH_T53_2122_021:0444c13_10']	白衣弟子慈力乃爾。	白衣弟子慈力乃爾。	Even a white-robed disciple has such compassionate power.
['ZH_T53_2122_021:0444c13_19']	豈況無上正真佛乎。	豈況無上正真佛乎。	How much more so the unsurpassed, true Buddha!
['ZH_T53_2122_021:0444c14_8']	我今首過歸命三尊。	我今首過歸命三尊。	I now repent and take refuge in the Three Jewels.
['ZH_T53_2122_021:0444c14_17']	唯佛弘慈原赦其咎。	唯佛弘慈原赦其咎。	I only pray that the Buddha will greatly forgive my faults with compassion.
['ZH_T53_2122_021:0444c15_3']	佛歎曰。	佛歎曰。	The Buddha praised:
['ZH_T53_2122_021:0444c15_6']	善哉。	善哉。	Excellent!
['ZH_T53_2122_021:0444c15_12']	王覺惡悔過。	王覺惡悔過。	The king has realized his evil and repented.
['ZH_T53_2122_021:0444c15_19']	此明人之行也。	此明人之行也。	This clarifies the conduct of a wise person.
['ZH_T53_2122_021:0444c16_5']	吾受王善意。	吾受王善意。	I accept the king's good intentions.
['ZH_T53_2122_021:0444c16_13']	王稽首如是至三。	王稽首如是至三。	The king bowed his head like this three times.
['ZH_T53_2122_021:0444c17_1']	佛亦三受之。	佛亦三受之。	The Buddha also accepted it three times.
['ZH_T53_2122_021:0444c17_12']	王又頭腦著地退就座曰。	王又頭腦著地退就座曰。	The king again touched his head to the ground and said:
['ZH_T53_2122_021:0444c18_2']	稟氣兇頑忿戾自恣。	稟氣兇頑忿戾自恣。	I was born with a violent and stubborn nature, and indulged in anger.
['ZH_T53_2122_021:0444c18_7']	無忍辱心。	無忍辱心。	I had no mind of forbearance.
['ZH_T53_2122_021:0444c18_16']	三毒不除惡行快意。	三毒不除惡行快意。	The three poisons are not eliminated, and evil deeds are done with pleasure.
['ZH_T53_2122_021:0444c19_5']	女人妖蠱不知其惡。	女人妖蠱不知其惡。	Women are deceitful and beguiling, and one does not know their evil.
['ZH_T53_2122_021:0444c19_14']	自惟死後必入地獄。	自惟死後必入地獄。	I think that after death, I will surely enter hell.
['ZH_T53_2122_021:0444c20_9']	願佛加哀廣說女惡魑魅之態。	願佛加哀廣說女惡魑魅之態。	I wish that the Buddha would have compassion and extensively explain the deceitful nature of women.
['ZH_T53_2122_021:0444c20_18']	入其羅網尠能自拔。	入其羅網尠能自拔。	Few who enter their net can extricate themselves.
['ZH_T53_2122_021:0444c21_8']	我聞其禍必以自誡。	我聞其禍必以自誡。	When I hear of their harm, I will certainly admonish myself.
['ZH_T53_2122_021:0444c21_17']	國人巨細得以改操。	國人巨細得以改操。	The people of the country, both high and low, can thereby change their ways.
['ZH_T53_2122_021:0444c22_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_021:0444c22_8']	用此為問耶。	用此為問耶。	Is this what you ask about?
['ZH_T53_2122_021:0444c22_13']	但說餘義。	但說餘義。	I will only explain other meanings.
['ZH_T53_2122_021:0444c22_16']	王曰。	王曰。	The king said:
['ZH_T53_2122_021:0444c23_4']	餘義異日稟之不晚。	餘義異日稟之不晚。	Other meanings can be received on another day, it is not too late.
['ZH_T53_2122_021:0444c23_13']	女亂惑意凶禍之大。	女亂惑意凶禍之大。	The intention of women's confusion is a great misfortune.
['ZH_T53_2122_021:0444c24_3']	不聞其禍何由遠之。	不聞其禍何由遠之。	If one does not hear of their harm, how can one stay far away from them?
['ZH_T53_2122_021:0444c25_1']	願佛具為我釋地獄之變及女人之穢。	願佛具為我釋地獄之變及女人之穢。	I wish that the Buddha would fully explain to me the changes in hell and the filth of women.
['ZH_T53_2122_021:0444c25_4']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_021:0444c25_7']	且聽。	且聽。	Listen further.
['ZH_T53_2122_021:0444c25_19']	男子有狂愚之惡却觀女妖。	男子有狂愚之惡却觀女妖。	Men have the evil of madness and foolishness, yet they still observe the deceitfulness of women.
['ZH_T53_2122_021:0444c26_1']	王曰。	王曰。	The king said:
['ZH_T53_2122_021:0444c26_4']	善哉。	善哉。	Excellent!
['ZH_T53_2122_021:0444c26_9']	願受明教。	願受明教。	I wish to receive the enlightened teachings.
['ZH_T53_2122_021:0444c26_12']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2122_021:0444c27_1']	士有四惡急所當知。	士有四惡急所當知。	There are four evils that men should be aware of.
['ZH_T53_2122_021:0444c27_10']	世有婬夫甞想覩女。	世有婬夫甞想覩女。	In the world, there are lustful men who always think of seeing women.
['ZH_T53_2122_021:0444c27_15']	思聞妖聲。	思聞妖聲。	They think of hearing licentious sounds.
['ZH_T53_2122_021:0444c28_1']	遠捨正法。	遠捨正法。	Far from the true Dharma.
['ZH_T53_2122_021:0444c28_6']	疑真信邪。	疑真信邪。	Doubting the true, believing in the false.
['ZH_T53_2122_021:0444c28_15']	欲網所裹沒在盲冥。	欲網所裹沒在盲冥。	Wrapped in the net of desire, sinking in blindness and darkness.
['ZH_T53_2122_021:0444c29_4']	為欲所使如奴畏主。	為欲所使如奴畏主。	Driven by desire, like a slave fearing the master.
['ZH_T53_2122_021:0444c29_18']	貪樂女色不計九孔惡露之臭穢。	貪樂女色不計九孔惡露之臭穢。	Greedy for the color of women, not considering the stench of the nine orifices.
['ZH_T53_2122_021:0445a01_8']	渾沌慾中如猪處溷。	渾沌慾中如猪處溷。	Confused in desire, like a pig in a cesspool.
['ZH_T53_2122_021:0445a01_13']	不覺其臭。	不覺其臭。	Not aware of its stench.
['ZH_T53_2122_021:0445a01_18']	快以為安。	快以為安。	Gladly considering it to be comfortable.
['ZH_T53_2122_021:0445a02_13']	不計後當在無擇之獄受痛無極。	不計後當在無擇之獄受痛無極。	Not considering that later one will be in the Avīci Hell suffering to the utmost.
['ZH_T53_2122_021:0445a03_4']	住心在婬吮其洟唾。	住心在婬吮其洟唾。	The mind dwells in desire, sucking on saliva.
['ZH_T53_2122_021:0445a03_9', 'ZH_T53_2122_021:0445a03_14']	玩其膿血。🔽珍之如玉。	玩其膿血。 珍之如玉。	Playing with pus and blood.🔽Cherishing it as if it were jade.
['ZH_T53_2122_021:0445a03_19']	甘之如蜜。	甘之如蜜。	Sweetening it like honey.
['ZH_T53_2122_021:0445a04_5']	故曰欲奴之士。	故曰欲奴之士。	Therefore it is said: The one who is a slave to desire.
['ZH_T53_2122_021:0445a04_12']	斯其一惡態也。	斯其一惡態也。	This is one of the evil attitudes.
['ZH_T53_2122_021:0445a05_3']	又親之養子懷妊生育。	又親之養子懷妊生育。	Moreover, being intimate with a son, carrying and giving birth to him.
['ZH_T53_2122_021:0445a05_12']	比得長大勤苦難論。	比得長大勤苦難論。	By the time he grows up, the hardships are difficult to discuss.
['ZH_T53_2122_021:0445a06_2']	到子成人漂家竭財。	到子成人漂家竭財。	When the son becomes an adult, the family is ruined and the wealth exhausted.
['ZH_T53_2122_021:0445a06_7']	膝行肘步。	膝行肘步。	Crawling on one's knees and elbows.
['ZH_T53_2122_021:0445a06_16']	因媒表情致彼為妻。	因媒表情致彼為妻。	Using a matchmaker to express one's feelings, obtaining him as a wife.
['ZH_T53_2122_021:0445a07_5']	若在異城尋而追之。	若在異城尋而追之。	If she is in a different city, she will pursue her.
['ZH_T53_2122_021:0445a07_14']	不問遠近不避勤苦。	不問遠近不避勤苦。	Regardless of distance, she will not avoid hardship.
['ZH_T53_2122_021:0445a08_5']	注意在婬捐忘親老。	注意在婬捐忘親老。	Her attention is on sex, forgetting her parents.
['ZH_T53_2122_021:0445a08_14']	既得為妻貴之如寶。	既得為妻貴之如寶。	Having obtained a wife, she values her like a treasure.
['ZH_T53_2122_021:0445a09_5']	欲私相娛樂惡見父母。	欲私相娛樂惡見父母。	Desiring to enjoy herself privately, she dislikes seeing her parents.
['ZH_T53_2122_021:0445a09_10']	信其妖言。	信其妖言。	She believes her deceitful words.
['ZH_T53_2122_021:0445a09_15']	或致鬪訟。	或致鬪訟。	She may cause quarrels.
['ZH_T53_2122_021:0445a10_2']	不惟身所從來。	不惟身所從來。	She does not consider where her body came from.
['ZH_T53_2122_021:0445a10_9']	孤親無量之恩。	孤親無量之恩。	Her parents' immeasurable kindness.
['ZH_T53_2122_021:0445a10_16']	斯其二惡態也。	斯其二惡態也。	This is her second evil temperament.
['ZH_T53_2122_021:0445a11_10']	又人處世勤身苦勞躬致財賄。	又人處世勤身苦勞躬致財賄。	Moreover, when a person is in the world, she toils and labors to earn wealth.
['ZH_T53_2122_021:0445a12_1']	本有誠信敬道之意。	本有誠信敬道之意。	She originally has sincere faith and respects the way.
['ZH_T53_2122_021:0445a12_10']	尊戴沙門梵志之心。	尊戴沙門梵志之心。	She venerates śramaṇas and brāhmaṇas.
['ZH_T53_2122_021:0445a13_1']	覺世非常布施為福。	覺世非常布施為福。	She realizes that the world is impermanent and that giving is meritorious.
['ZH_T53_2122_021:0445a13_14']	娶妻之後情惑婬慾愚蔽自壅。	娶妻之後情惑婬慾愚蔽自壅。	After marrying, her feelings are deluded by sexual desire, and she is foolish and obstructed.
['ZH_T53_2122_021:0445a14_5']	背真向邪專由女計。	背真向邪專由女計。	She turns her back on truth and faces evil, exclusively relying on the woman's plan.
['ZH_T53_2122_021:0445a14_12']	若有布施之意。	若有布施之意。	If she has the intention to give,
['ZH_T53_2122_021:0445a15_3']	唯欲發言莊采女色。	唯欲發言莊采女色。	She only desires to speak and adorn herself with female beauty.
['ZH_T53_2122_021:0445a15_12']	絕清淨行束成小人。	絕清淨行束成小人。	She cuts off pure conduct and becomes a petty person.
['ZH_T53_2122_021:0445a16_6']	不識佛經之重誡禍福之所歸。	不識佛經之重誡禍福之所歸。	She does not recognize the Buddha's scriptures, the grave admonitions, and the return of blessings and misfortune.
['ZH_T53_2122_021:0445a16_15']	苟為婬使投身羅網。	苟為婬使投身羅網。	If one is driven by lust, one throws oneself into the net.
['ZH_T53_2122_021:0445a17_5']	必墮惡道終而不改。	必墮惡道終而不改。	One will certainly fall into evil ways and never change.
['ZH_T53_2122_021:0445a17_12']	斯其三惡態也。	斯其三惡態也。	This is the third evil attitude.
['ZH_T53_2122_021:0445a18_3']	又善為人子不惟養恩。	又善為人子不惟養恩。	Moreover, being a good son does not only mean repaying one's parents' kindness.
['ZH_T53_2122_021:0445a18_12']	治生致財不以養親。	治生致財不以養親。	Earning wealth and property is not for supporting one's parents.
['ZH_T53_2122_021:0445a19_2']	但以東西廣求婬路。	但以東西廣求婬路。	But only to seek out lustful paths in the east and west.
['ZH_T53_2122_021:0445a19_11']	懷持寶物招人婦女。	懷持寶物招人婦女。	Carrying precious things, one attracts other people's wives and daughters.
['ZH_T53_2122_021:0445a20_1']	或殺六畜婬祀鬼神。	或殺六畜婬祀鬼神。	Either killing the six domestic animals to make offerings to ghosts and spirits.
['ZH_T53_2122_021:0445a20_10']	飲酒歌舞合會男女。	飲酒歌舞合會男女。	Drinking alcohol, singing and dancing, gathering men and women together.
['ZH_T53_2122_021:0445a20_19']	快樂歡娛終日彌多。	快樂歡娛終日彌多。	Having fun and enjoying oneself all day long, there are more and more of them.
['ZH_T53_2122_021:0445a21_8', 'ZH_T53_2122_021:0445a21_17']	外託祈福內以招姦。🔽既醉之後互求方便。	外託祈福內以招姦。 既醉之後互求方便。	Outwardly, they pretend to pray for blessings, but inwardly, they seek out licentiousness.🔽After getting drunk, they each seek opportunities to take advantage of each other.
['ZH_T53_2122_021:0445a22_7']	更相招呼以遂姦情。	更相招呼以遂姦情。	They call out to each other to satisfy their licentious desires.
['ZH_T53_2122_021:0445a22_16']	及其獲偶憙無以喻。	及其獲偶憙無以喻。	When they finally get their way, their joy is indescribable.
['ZH_T53_2122_021:0445a23_6']	婬結縛著無所復識。	婬結縛著無所復識。	Bound by lust, they lose all awareness.
['ZH_T53_2122_021:0445a23_15']	當爾之時唯此為樂。	當爾之時唯此為樂。	At that moment, this alone is considered pleasure.
['ZH_T53_2122_021:0445a24_9']	不覺惡露之臭穢地獄之苦痛。	不覺惡露之臭穢地獄之苦痛。	They do not realize the foul stench of impurity or the suffering of hell.
['ZH_T53_2122_021:0445a24_14']	一則可笑。	一則可笑。	One is laughable.
['ZH_T53_2122_021:0445a24_19']	二則可哀。	二則可哀。	Two are pitiful.
['ZH_T53_2122_021:0445a25_8']	譬如狂荒不知其非。	譬如狂荒不知其非。	It is like being intoxicated and not knowing it is wrong.
['ZH_T53_2122_021:0445a25_15']	斯其四惡態也。	斯其四惡態也。	These are the four evil attitudes.
['ZH_T53_2122_021:0445a26_7']	男子有是四惡用墮三塗。	男子有是四惡用墮三塗。	Men who have these four evil uses fall into the three evil paths.
['ZH_T53_2122_021:0445a26_16']	當審遠此乃免苦耳。	當審遠此乃免苦耳。	One should carefully distance oneself from them in order to avoid suffering.
['ZH_T53_2122_021:0445a27_7']	又復聽說女人之惡。	又復聽說女人之惡。	Listen again to the explanation of the evil of women.
['ZH_T53_2122_021:0445a27_13']	方便說偈言。	方便說偈言。	Skillfully speaking in verse:
['ZH_T53_2122_021:0445a28_0']	以為欲所使　　放意不能安	以為欲所使　　放意不能安	Being controlled by desire, one cannot be at ease with a free mind.
['ZH_T53_2122_021:0445a29_0']	習近於非法　　將何以為賢	習近於非法　　將何以為賢	Habitually engaging in what is unlawful, what can be considered virtuous?
['ZH_T53_2122_021:0445b01_0']	欲為畜生行　　以欲還自殘	欲為畜生行　　以欲還自殘	Desire is the practice of animals, and with desire one harms oneself.
['ZH_T53_2122_021:0445b02_0']	溷𦚭在臭中　　不知為劇難	溷𦚭在臭中　　不知為劇難	Covered in filth and stench, one does not know the great difficulty.
['ZH_T53_2122_021:0445b03_0']	如𦚭在溷中　　不知東與西	如𦚭在溷中　　不知東與西	Like being covered in filth, one does not know east from west.
['ZH_T53_2122_021:0445b04_0']	結著於婬欲　　蓋此亦虫倫	結著於婬欲　　蓋此亦虫倫	Entangled in sexual desire, this is also the class of insects.
['ZH_T53_2122_021:0445b05_0']	婬既不見道　　日夜種罪根	婬既不見道　　日夜種罪根	Since desire does not see the Way, one plants the roots of offenses day and night.
['ZH_T53_2122_021:0445b06_0']	現在君臣亂　　上下為迷昏	現在君臣亂　　上下為迷昏	In the present world, rulers and ministers are in chaos, and superiors and inferiors are confused.
['ZH_T53_2122_021:0445b07_0']	王法為錯亂　　政治為迷煩	王法為錯亂　　政治為迷煩	The king's law is in error and confusion, and political affairs are in a state of bewilderment.
['ZH_T53_2122_021:0445b08_0']	農夫捨常業　　賈人為珍連	農夫捨常業　　賈人為珍連	Farmers abandon their usual work, and merchants are in a chain of troubles.
['ZH_T53_2122_021:0445b09_0']	現世更牢獄　　死已入太山	現世更牢獄　　死已入太山	In the present world, there are more prisons, and after death one enters Mount Tai.
['ZH_T53_2122_021:0445b10_0']	當受百種毒　　其痛難可言	當受百種毒　　其痛難可言	One will experience a hundred kinds of poison, and the pain is hard to speak of.
['ZH_T53_2122_021:0445b11_0']	烊銅灌其口　　山車迮其身	烊銅灌其口　　山車迮其身	Molten copper is poured into the mouth, and the body is crushed by a mountain cart.
['ZH_T53_2122_021:0445b12_0']	此輩有百數　　難可一二陳	此輩有百數　　難可一二陳	There are a hundred of these kinds, difficult to describe one or two.
['ZH_T53_2122_021:0445b13_0']	常在三惡道　　宛轉如車輪	常在三惡道　　宛轉如車輪	Always in the three evil paths, rolling like a wheel.
['ZH_T53_2122_021:0445b14_0']	若世時有佛　　而已不得聞	若世時有佛　　而已不得聞	If there is a Buddha in the world, one will not be able to hear him.
['ZH_T53_2122_021:0445b15_0']	女人最為惡　　難與為因緣	女人最為惡　　難與為因緣	Women are the worst, difficult to have a relationship with.
['ZH_T53_2122_021:0445b16_0']	恩愛一縛著　　牽人入罪門	恩愛一縛著　　牽人入罪門	Affectionate love binds one, dragging people into the gate of offenses.
['ZH_T53_2122_021:0445b17_0']	女人有何好　　但是諸不淨	女人有何好　　但是諸不淨	What is good about women? They are just impure.
['ZH_T53_2122_021:0445b18_0']	何不諦信是　　為此發狂荒	何不諦信是　　為此發狂荒	Why not believe this and go crazy for it?
['ZH_T53_2122_021:0445b19_0']	其內甚臭穢　　外為嚴飾容	其內甚臭穢　　外為嚴飾容	Inside, they are very foul and dirty, and outside, they are adorned.
['ZH_T53_2122_021:0445b20_0']	加又含毒螫　　劇如蛇與龍	加又含毒螫　　劇如蛇與龍	Moreover, they contain poison, as vicious as a snake or dragon.
['ZH_T53_2122_021:0445b21_0']	譬如錦縚矛　　羅縠裹鋒芒	譬如錦縚矛　　羅縠裹鋒芒	It is like a brocade-wrapped spear, wrapped in a fine silk cloth.
['ZH_T53_2122_021:0445b22_0']	愚者覩其表　　玩之以自方	愚者覩其表　　玩之以自方	The foolish see its surface, play with it, and deceive themselves.
['ZH_T53_2122_021:0445b23_0']	智者覺知捨　　癡者致死傷	智者覺知捨　　癡者致死傷	The wise are aware and abandon it, while the foolish are injured to death.
['ZH_T53_2122_021:0445b24_0']	婬欲亦如是　　抱刃以自喪	婬欲亦如是　　抱刃以自喪	Lust is also like this, embracing a blade to destroy oneself.
['ZH_T53_2122_021:0445b25_0']	覩新即厭故　　所樂亦無常	覩新即厭故　　所樂亦無常	Seeing the new, one becomes disgusted with the old; what one desires is also impermanent.
['ZH_T53_2122_021:0445b26_0']	言為刀斧裁　　笑為棘與槍	言為刀斧裁　　笑為棘與槍	Words are like knives and axes; laughter is like thorns and spears.
['ZH_T53_2122_021:0445b27_0']	內懷臭穢毒　　飾外以華香	內懷臭穢毒　　飾外以華香	Inside, one harbors foul poisons; outside, one adorns with flowers and incense.
['ZH_T53_2122_021:0445b28_0']	愚者見歡喜　　不惟後受殃	愚者見歡喜　　不惟後受殃	The foolish see this and rejoice, not thinking of the calamity to come.
['ZH_T53_2122_021:0445b29_0']	譬如鴆毒藥　　以和甘露漿	譬如鴆毒藥　　以和甘露漿	It is like the poison of the jinn bird, mixed with the nectar of immortality.
['ZH_T53_2122_021:0445c01_0']	癡人貪其味　　飲之皆仆僵	癡人貪其味　　飲之皆仆僵	The deluded person craves its taste, drinks it, and all fall down dead.
['ZH_T53_2122_021:0445c02_0']	亦如薪得火　　草木被重霜	亦如薪得火　　草木被重霜	It is also like firewood meeting fire, or grasses and trees covered by heavy frost.
['ZH_T53_2122_021:0445c03_0']	所向無不壞　　是為最不祥	所向無不壞　　是為最不祥	Wherever it goes, nothing is not destroyed; this is the most inauspicious.
['ZH_T53_2122_021:0445c04_0']	女毒甚於是　　莫能見其形	女毒甚於是　　莫能見其形	Women's poison is even worse than this; none can see their form.
