segmentnr	original	analyzed	translated
['ZH_T38_1775_008:0400c18_4']	上言惑著，此言鄙恥，二文互顯，約其文也。	上言惑著，此言鄙恥，二文互顯，約其文也。	The above speaks of attachment and delusion, while this speaks of contempt and shame. The two texts mutually illustrate each other, and their wording is appropriate.
['ZH_T38_1775_008:0400c19_12']	又汝於彼莫懷輕賤而作閡想。	又汝於彼莫懷輕賤而作閡想。	Moreover, do not harbor contempt and thoughts of obstruction towards them.
['ZH_T38_1775_008:0400c19_17']	所以者何？	所以者何？	Why is it so?
['ZH_T38_1775_008:0400c20_6']	十方國土皆如虛空。	十方國土皆如虛空。	The lands in the ten directions are all like empty space.
['ZH_T38_1775_008:0400c21_7']	又諸佛為欲化諸樂小法者，不盡現其清淨土耳。	又諸佛為欲化諸樂小法者，不盡現其清淨土耳。	Moreover, the Buddhas, wishing to transform those who delight in the lesser teachings, do not fully reveal their pure lands.
['ZH_T38_1775_008:0400c23_15']	時化菩薩既受鉢飯，與彼九百萬菩薩俱承佛威神及維摩詰力，於彼世界忽然不現，須臾之間至維摩詰舍。	時化菩薩既受鉢飯，與彼九百萬菩薩俱承佛威神及維摩詰力，於彼世界忽然不現，須臾之間至維摩詰舍。	Then the transformed bodhisattvas, having received the alms bowl of food, together with the nine million bodhisattvas, by the spiritual power of the Buddha and the power of Vimalakīrti, suddenly disappeared from that world and in an instant arrived at the dwelling of Vimalakīrti.
['ZH_T38_1775_008:0400c25_3']	時維摩詰即化作九百萬師子之座，嚴好如前，諸菩薩皆坐其上。	時維摩詰即化作九百萬師子之座，嚴好如前，諸菩薩皆坐其上。	Then Vimalakīrti magically created nine million lion seats, as magnificent as before, and the bodhisattvas all sat upon them.
['ZH_T38_1775_008:0400c26_12']	化菩薩以滿鉢香飯與維摩詰，飯香普薰毘耶離城及三千大千世界。	化菩薩以滿鉢香飯與維摩詰，飯香普薰毘耶離城及三千大千世界。	The transformed bodhisattvas offered the alms bowl of fragrant food to Vimalakīrti, and the fragrance of the food pervaded the city of Vaiśālī and the trichiliocosm.
['ZH_T38_1775_008:0400c27_18']	時毘耶離婆羅門居士等聞是香氣，身意快然，歎未曾有。	時毘耶離婆羅門居士等聞是香氣，身意快然，歎未曾有。	Then the brahmins and householders of Vaiśālī, having smelled this fragrance, felt their bodies and minds refreshed, and marveled at this unprecedented event.
['ZH_T38_1775_008:0400c28_1']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0400c28_11']	異香入體，身心怡悅。	異香入體，身心怡悅。	The unusual fragrance enters the body, and the body and mind feel joyful.
['ZH_T38_1775_008:0401a01_1']	於是長者主月蓋，從八萬四千人，來入維摩詰舍。	於是長者主月蓋，從八萬四千人，來入維摩詰舍。	Then the elder Candraprabha, together with 84,000 people, came to the dwelling of Vimalakīrti.
['ZH_T38_1775_008:0401a01_4']	什曰：	什曰：	SHI says:
['ZH_T38_1775_008:0401a02_1']	彼國無王，唯五百居士共治國政。	彼國無王，唯五百居士共治國政。	There is no king in that country, only five hundred householders who jointly govern the state.
['ZH_T38_1775_008:0401a02_10']	今言主，眾所推也。	今言主，眾所推也。	Now, the term master refers to one who is universally respected.
['ZH_T38_1775_008:0401a02_13']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0401a03_13']	毘耶離國無有君王，唯有五百長者共理國事。	毘耶離國無有君王，唯有五百長者共理國事。	In the country of Vaiśālī there is no ruler, only five hundred elders who jointly manage state affairs.
['ZH_T38_1775_008:0401a04_6']	月蓋眾所推重，故名主。	月蓋眾所推重，故名主。	Candracchattra is universally respected, thus he is called the master.
['ZH_T38_1775_008:0401a04_17']	自此下皆聞香而後集矣。	自此下皆聞香而後集矣。	From here on, all of them gather after smelling the fragrance.
['ZH_T38_1775_008:0401a06_16']	見其室中菩薩甚多，諸師子座高廣嚴好，皆大歡喜，禮眾菩薩及大弟子，却住一面。	見其室中菩薩甚多，諸師子座高廣嚴好，皆大歡喜，禮眾菩薩及大弟子，却住一面。	Seeing that there were many bodhisattvas in his room, and the lion seats were tall, vast, and beautifully adorned, they were all greatly delighted, bowed to the many bodhisattvas and great disciples, and then sat to one side.
['ZH_T38_1775_008:0401a08_4']	諸地神虛空神及欲色界諸天，聞此香氣，亦皆來入維摩詰舍。	諸地神虛空神及欲色界諸天，聞此香氣，亦皆來入維摩詰舍。	The earth spirits, space spirits, and gods of the desire and form realms, having smelled this fragrance, also all came to Vimalakīrti's house.
['ZH_T38_1775_008:0401a08_18']	時維摩詰語舍利弗等諸大聲聞：	時維摩詰語舍利弗等諸大聲聞：	At that time, Vimalakīrti said to Śāriputra and the other great śrāvakas:
['ZH_T38_1775_008:0401a09_9']	仁者可食如來甘露味飯。	仁者可食如來甘露味飯。	Virtuous ones, you may eat the Tathāgata's food of sweet nectar.
['ZH_T38_1775_008:0401a09_12']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0401a10_3']	以其向念，故教食也。	以其向念，故教食也。	Because of their previous thoughts, he taught them to eat.
['ZH_T38_1775_008:0401a11_3']	亦欲因以明食之為理，泥洹是甘露之法。	亦欲因以明食之為理，泥洹是甘露之法。	I also wish to use this to clarify the principle of food, as nirvana is the Dharma of immortality.
['ZH_T38_1775_008:0401a12_4']	而食此食者，必以得之，故飯中有甘露味焉。	而食此食者，必以得之，故飯中有甘露味焉。	Those who eat this food will certainly attain it, so there is the taste of immortality in the meal.
['ZH_T38_1775_008:0401a13_4']	大悲所薰。	大悲所薰。	It is perfumed by great compassion.
['ZH_T38_1775_008:0401a13_7']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_008:0401a14_11']	薰義有三，一大悲果報、二悲心所念、三以慈眼視之。	薰義有三，一大悲果報、二悲心所念、三以慈眼視之。	There are three meanings of perfuming: first, the retribution of great compassion; second, what is contemplated by the compassionate mind; third, looking at it with the eye of kindness.
['ZH_T38_1775_008:0401a14_14']	生曰：	生曰：	Sengzhao says:
['ZH_T38_1775_008:0401a15_15']	使人得悟，為外薰也，豈曰食能大悲力矣。	使人得悟，為外薰也，豈曰食能大悲力矣。	Causing people to attain enlightenment is the external perfuming. How can it be said that food has the power of great compassion?
['ZH_T38_1775_008:0401a16_10']	然則飯之為氣，大悲所薰矣。	然則飯之為氣，大悲所薰矣。	Then the qi of the meal is perfumed by great compassion.
['ZH_T38_1775_008:0401a17_11']	無以限意食之，使不消也。	無以限意食之，使不消也。	Do not limit your thoughts of the meal, causing it to be undigested.
['ZH_T38_1775_008:0401a17_14']	什曰：	什曰：	Guṇabhadra says:
['ZH_T38_1775_008:0401a19_1']	食此飯應發大心建大業，是名報恩，報恩名為消也。	食此飯應發大心建大業，是名報恩，報恩名為消也。	Eating this meal should give rise to the great mind and establish great deeds. This is called repaying kindness. Repaying kindness is called digestion.
['ZH_T38_1775_008:0401a19_4']	肇曰：	肇曰：	Sengzhao says:
['ZH_T38_1775_008:0401a19_11']	先示受食法也。	先示受食法也。	First, it shows the method of receiving food.
['ZH_T38_1775_008:0401a20_15']	此飯大悲之果，悲意所設、悲心所興，故名大悲所薰。	此飯大悲之果，悲意所設、悲心所興，故名大悲所薰。	This meal is the fruit of great compassion, set up by the compassionate mind and arisen from the compassionate mind, so it is called perfumed by great compassion.
['ZH_T38_1775_008:0401a21_7']	以限意食之則不能消。	以限意食之則不能消。	If one eats it with a limited mind, it cannot be digested.
['ZH_T38_1775_008:0401a23_4']	若知此飯大悲所成，不可思議，發道心而食者，則消報施主恩，無限閡意也。	若知此飯大悲所成，不可思議，發道心而食者，則消報施主恩，無限閡意也。	If one knows that this rice is accomplished by great compassion, inconceivable, and eats it with the intention of attaining the Way, then it is digested and repays the benefactor's kindness, with an unlimited mind.
['ZH_T38_1775_008:0401a23_7']	生曰：	生曰：	Sheng said:
['ZH_T38_1775_008:0401a23_16']	飯出大悲則無限矣。	飯出大悲則無限矣。	The rice comes from great compassion, so it is unlimited.
['ZH_T38_1775_008:0401a24_9']	而限言少者則乃不消也。	而限言少者則乃不消也。	But if one says it is little and limits it, then it cannot be digested.
['ZH_T38_1775_008:0401a25_17']	有異聲聞念是飯少，而此大眾人人當食。	有異聲聞念是飯少，而此大眾人人當食。	There are different śrāvakas who think that this rice is little, while this great assembly will each eat it.
['ZH_T38_1775_008:0401a26_1']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_008:0401a26_18']	不思議食，非二乘所及，故生是念也。	不思議食，非二乘所及，故生是念也。	The inconceivable food is not something that the two vehicles can reach, so they give rise to this thought.
['ZH_T38_1775_008:0401a27_4']	化菩薩曰：	化菩薩曰：	The transformed bodhisattva said:
['ZH_T38_1775_008:0401a28_2']	勿以聲聞小德小智稱量如來無量福慧。	勿以聲聞小德小智稱量如來無量福慧。	Do not use the small virtue and small wisdom of the śrāvakas to measure the immeasurable blessings and wisdom of the Tathāgata.
['ZH_T38_1775_008:0401a28_5']	肇曰：	肇曰：	Zhao said:
['ZH_T38_1775_008:0401a28_15']	無量福慧即香飯之因。	無量福慧即香飯之因。	Immeasurable blessings and wisdom are the causes of fragrant rice.
['ZH_T38_1775_008:0401a29_11']	夫有無量之因，必有無量之果。	夫有無量之因，必有無量之果。	If there are immeasurable causes, there must be immeasurable fruits.
['ZH_T38_1775_008:0401b01_2']	若因可量，果亦可量。	若因可量，果亦可量。	If the causes can be measured, the fruits can also be measured.
['ZH_T38_1775_008:0401b02_2']	如來無量福慧，豈是聲聞小智所能量乎？	如來無量福慧，豈是聲聞小智所能量乎？	How can the immeasurable blessings and wisdom of the Tathāgata be measured by the small wisdom of the śrāvakas?
['ZH_T38_1775_008:0401b03_9']	四海有竭，此飯無盡。	四海有竭，此飯無盡。	The four seas may dry up, but this rice will never be exhausted.
['ZH_T38_1775_008:0401b04_8']	使一切人食揣若須彌，乃至一劫，猶不能盡。	使一切人食揣若須彌，乃至一劫，猶不能盡。	Even if all people were to eat as much as Mount Sumeru, it would still not be exhausted after an eon.
['ZH_T38_1775_008:0401b04_13']	所以者何？	所以者何？	Why is this?
['ZH_T38_1775_008:0401b05_20']	無盡戒、定、智慧、解脫、解脫知見功德具足者所食之餘，終不可盡。	無盡戒、定、智慧、解脫、解脫知見功德具足者所食之餘，終不可盡。	The food left over by one who is replete with the merit and virtue of the inexhaustible precepts, concentration, wisdom, liberation, and knowledge and insight of liberation can never be exhausted.
['ZH_T38_1775_008:0401b06_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0401b07_6']	如來具五分法身無盡功德，報應之飯如何可盡矣？	如來具五分法身無盡功德，報應之飯如何可盡矣？	The Tathāgata is replete with the inexhaustible merit and virtue of the five-part Dharma body. How could the food of reward and response be exhausted?
['ZH_T38_1775_008:0401b08_13']	於是鉢飯悉飽眾會，猶故不賜。	於是鉢飯悉飽眾會，猶故不賜。	Then the bowl of rice fully satisfied the assembly, yet it still did not run out.
['ZH_T38_1775_008:0401b10_5']	其諸菩薩聲聞天人食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也。	其諸菩薩聲聞天人食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也。	Those bodhisattvas, śrāvakas, devas, and humans who ate this rice had their bodies at ease and blissful, just like the bodhisattvas in the realm adorned with all pleasures.
['ZH_T38_1775_008:0401b11_5']	又諸毛孔皆出妙香，亦如眾香國土諸樹之香。	又諸毛孔皆出妙香，亦如眾香國土諸樹之香。	Moreover, wonderful fragrances emerged from all their pores, just like the fragrance of the trees in the land of myriad fragrances.
['ZH_T38_1775_008:0401b11_16']	爾時維摩詰問眾香菩薩：	爾時維摩詰問眾香菩薩：	At that time, Vimalakīrti asked the bodhisattva of myriad fragrances:
['ZH_T38_1775_008:0401b12_5']	香積如來以何說法？	香積如來以何說法？	What does the Tathāgata of Fragrance Accumulation teach?
['ZH_T38_1775_008:0401b12_10']	彼菩薩曰：	彼菩薩曰：	That bodhisattva said:
['ZH_T38_1775_008:0401b13_11']	我土如來無文字說，但以眾香令諸天人得入律行。	我土如來無文字說，但以眾香令諸天人得入律行。	In my land, the Tathagata has no written words or teachings, but only uses various fragrances to enable devas and humans to enter the precepts and practice.
['ZH_T38_1775_008:0401b13_14']	什曰：	什曰：	Kumarajiva said:
['ZH_T38_1775_008:0401b14_1']	舉其多也。	舉其多也。	This shows that there are many.
['ZH_T38_1775_008:0401b15_4']	上云說法，亦不必有言說，有因通教，功同說耳。	上云說法，亦不必有言說，有因通教，功同說耳。	It is said above that expounding the Dharma does not necessarily involve verbal teachings. There are causes that lead to the understanding of the teachings, and their merit is the same as expounding the Dharma.
['ZH_T38_1775_008:0401b15_7']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0401b16_5']	其土非都無言，但以香為通道之本。	其土非都無言，但以香為通道之本。	It is not that there are no words in that land, but only that fragrance is the basis for entering the Way.
['ZH_T38_1775_008:0401b17_6']	如此國因言通道，亦有因神變而得悟者。	如此國因言通道，亦有因神變而得悟者。	In this country, one can enter the Way through words, and there are also those who attain enlightenment through spiritual transformations.
['ZH_T38_1775_008:0401b19_2']	菩薩各各坐香樹下，聞斯妙香即獲一切德藏三昧。	菩薩各各坐香樹下，聞斯妙香即獲一切德藏三昧。	The bodhisattvas each sit under a fragrant tree, and upon smelling this wonderful fragrance, they immediately attain the samadhi of the treasury of all merits.
['ZH_T38_1775_008:0401b19_19']	得是三昧者，菩薩所有功德皆悉具足。	得是三昧者，菩薩所有功德皆悉具足。	Those who attain this samadhi will be fully endowed with all the merits of a bodhisattva.
['ZH_T38_1775_008:0401b20_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0401b20_13']	此三昧力能生諸功德也。	此三昧力能生諸功德也。	The power of this samadhi can give rise to various merits.
['ZH_T38_1775_008:0401b21_8']	彼諸菩薩問維摩詰：	彼諸菩薩問維摩詰：	Those bodhisattvas asked Vimalakirti:
['ZH_T38_1775_008:0401b22_3']	今世尊釋迦牟尼佛以何說法？	今世尊釋迦牟尼佛以何說法？	What does the World-Honored One Shakyamuni Buddha teach?
['ZH_T38_1775_008:0401b22_8']	維摩詰言：	維摩詰言：	Vimalakirti said:
['ZH_T38_1775_008:0401b23_9']	此土眾生剛強難化，故佛為說剛強之語以調伏之。	此土眾生剛強難化，故佛為說剛強之語以調伏之。	The beings in this land are obstinate and difficult to transform, so the Buddha speaks to them with obstinate words to subdue them.
['ZH_T38_1775_008:0401b23_12']	什曰：	什曰：	Kumārajīva said:
['ZH_T38_1775_008:0401b24_3']	如來說法，其要有三：	如來說法，其要有三：	The teachings of the Tathāgata can be summarized as three types:
['ZH_T38_1775_008:0401b24_17']	一軟善語、二剛強語、三雜說。	一軟善語、二剛強語、三雜說。	1. gentle and kind words, 2. obstinate words, 3. mixed teachings.
['ZH_T38_1775_008:0401b25_7']	善行樂果，軟善語也。	善行樂果，軟善語也。	The pleasant fruits of good conduct are gentle and kind words.
['ZH_T38_1775_008:0401b25_17']	惡行苦果，剛強語也。	惡行苦果，剛強語也。	The painful fruits of evil conduct are obstinate words.
['ZH_T38_1775_008:0401b26_5']	讚善毀惡，雜說也。	讚善毀惡，雜說也。	Praising the good and condemning the evil are mixed teachings.
['ZH_T38_1775_008:0401b26_8']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_008:0401b26_13']	聖化何常？	聖化何常？	How can the sage's teachings be constant?
['ZH_T38_1775_008:0401b26_19']	隨物而應耳。	隨物而應耳。	They must accord with the capacities of beings.
['ZH_T38_1775_008:0401b27_13']	此土剛強，故以剛強之教而應焉。	此土剛強，故以剛強之教而應焉。	Since the beings in this land are obstinate, he responds to them with obstinate teachings.
['ZH_T38_1775_008:0401b28_17']	言是地獄、是畜生、是餓鬼、是諸難處。	言是地獄、是畜生、是餓鬼、是諸難處。	He says, This is hell, this is the animal realm, this is the hungry ghost realm, these are the various difficult circumstances.
['ZH_T38_1775_008:0401b28_20']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_008:0401b29_6']	遍示八難處也。	遍示八難處也。	He shows everywhere the places of the eight difficulties.
['ZH_T38_1775_008:0401c01_5']	是愚人生處。	是愚人生處。	This is the place where foolish people are born.
['ZH_T38_1775_008:0401c01_8']	肇曰：	肇曰：	Zhizhe said:
['ZH_T38_1775_008:0401c02_1']	外道異學，名愚人生處也。	外道異學，名愚人生處也。	Non-Buddhist teachings and heterodox practices are called the places where foolish people are born.
['ZH_T38_1775_008:0401c07_9']	是身邪行、是身邪行報，是口邪行、是口邪行報，是意邪行、是意邪行報，是殺生、是殺生報，是不與取、是不與取報，是邪婬、是邪婬報，是妄語、是妄語報，是兩舌、是兩舌報，是惡口、是惡口報，是無義語、是無義語報。	是身邪行、是身邪行報，是口邪行、是口邪行報，是意邪行、是意邪行報，是殺生、是殺生報，是不與取、是不與取報，是邪婬、是邪婬報，是妄語、是妄語報，是兩舌、是兩舌報，是惡口、是惡口報，是無義語、是無義語報。	This is bodily misconduct, this is the result of bodily misconduct, this is verbal misconduct, this is the result of verbal misconduct, this is mental misconduct, this is the result of mental misconduct, this is killing, this is the result of killing, this is taking what is not given, this is the result of taking what is not given, this is sexual misconduct, this is the result of sexual misconduct, this is false speech, this is the result of false speech, this is divisive speech, this is the result of divisive speech, this is harsh speech, this is the result of harsh speech, this is idle chatter, this is the result of idle chatter.
['ZH_T38_1775_008:0401c07_12']	什曰：	什曰：	Kumarajiva says:
['ZH_T38_1775_008:0401c09_3']	梵本云「雜說也」，凡不為善及涅槃，而起心口業，悉名雜說也。	梵本云「雜說也」，凡不為善及涅槃，而起心口業，悉名雜說也。	The Sanskrit version says miscellaneous speech. Any action of the mind or speech that does not lead to good or nirvana is called miscellaneous speech.
['ZH_T38_1775_008:0401c09_6']	肇曰：	肇曰：	Zhaozhou says:
['ZH_T38_1775_008:0401c10_1']	華飾美言苟悅人意，名無義語。	華飾美言苟悅人意，名無義語。	Adorned and beautiful words that merely please people's minds are called idle chatter.
['ZH_T38_1775_008:0401c14_23']	是貪嫉、是貪嫉報，是瞋惱、是瞋惱報，是邪見、是邪見報，是慳悋、是慳悋報，是毀戒、是毀戒報，是瞋恚、是瞋恚報，是懈怠、是懈怠報，是亂意、是亂意報，是愚癡、是愚癡報，是結戒、是持戒、是犯戒。	是貪嫉、是貪嫉報，是瞋惱、是瞋惱報，是邪見、是邪見報，是慳悋、是慳悋報，是毀戒、是毀戒報，是瞋恚、是瞋恚報，是懈怠、是懈怠報，是亂意、是亂意報，是愚癡、是愚癡報，是結戒、是持戒、是犯戒。	This is greed and jealousy, this is the retribution for greed and jealousy, this is anger and resentment, this is the retribution for anger and resentment, this is wrong view, this is the retribution for wrong view, this is stinginess, this is the retribution for stinginess, this is breaking precepts, this is the retribution for breaking precepts, this is anger, this is the retribution for anger, this is laziness, this is the retribution for laziness, this is a distracted mind, this is the retribution for a distracted mind, this is ignorance, this is the retribution for ignorance, this is the precept, this is the precept-holder, this is the precept-breaker.
['ZH_T38_1775_008:0401c15_2']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0401c15_7']	如律藏說。	如律藏說。	As the Vinaya scriptures say.
['ZH_T38_1775_008:0401c16_17']	是應作、是不應作，是障閡、是不障閡。	是應作、是不應作，是障閡、是不障閡。	This should be done, this should not be done, this is an obstruction, this is not an obstruction.
['ZH_T38_1775_008:0401c16_20']	肇曰：	肇曰：	Zhaozhou said:
['ZH_T38_1775_008:0401c17_17']	犯律有罪重而不障道，有輕罪而障道者。	犯律有罪重而不障道，有輕罪而障道者。	Breaking the precepts may have heavy consequences but not obstruct the path, or have light consequences and obstruct the path.
['ZH_T38_1775_008:0401c18_15']	亦有三障，業障、報障、煩惱障也。	亦有三障，業障、報障、煩惱障也。	There are also three obstructions: the obstruction of karma, the obstruction of retribution, and the obstruction of afflictions.
['ZH_T38_1775_008:0401c20_21']	是得罪、是離罪，是淨、是垢，是有漏、是無漏，是邪道、是正道，是有為、是無為，是世間、是涅槃。	是得罪、是離罪，是淨、是垢，是有漏、是無漏，是邪道、是正道，是有為、是無為，是世間、是涅槃。	This is an offense, this is free from offense, this is pure, this is defiled, this is with outflows, this is without outflows, this is the wrong path, this is the right path, this is conditioned, this is unconditioned, this is the world, this is nirvana.
['ZH_T38_1775_008:0401c22_3']	以難化之人心如猨猴，故以若干種法制御其心，乃可調伏。	以難化之人心如猨猴，故以若干種法制御其心，乃可調伏。	Because the minds of difficult-to-transform people are like monkeys, they are controlled with various kinds of teachings in order to subdue them.
['ZH_T38_1775_008:0401c22_6']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0401c23_2']	以其難化，故示罪福之若是也。	以其難化，故示罪福之若是也。	Because they are difficult to transform, they are shown the karmic consequences of good and evil in this way.
['ZH_T38_1775_008:0401c25_3']	譬如象馬𢤱悷不調，加諸楚毒乃至徹骨然後調伏。	譬如象馬𢤱悷不調，加諸楚毒乃至徹骨然後調伏。	It is like an elephant or horse that is unruly and untamed, to which all kinds of harsh punishments are applied, even to the bone, in order to subdue it.
['ZH_T38_1775_008:0401c25_6']	什曰：	什曰：	SHI says:
['ZH_T38_1775_008:0401c27_17']	馬有五種，第一見鞭影即時調伏、第二得鞭乃伏、第三以利錐刺皮乃伏、第四穿肌乃伏、第五徹骨乃伏。	馬有五種，第一見鞭影即時調伏、第二得鞭乃伏、第三以利錐刺皮乃伏、第四穿肌乃伏、第五徹骨乃伏。	There are five kinds of horses: the first is subdued immediately upon seeing the shadow of the whip; the second is subdued upon being whipped; the third is subdued upon being pierced by a sharp awl through the skin; the fourth is subdued upon being pierced through the flesh; the fifth is subdued upon being pierced to the bone.
['ZH_T38_1775_008:0401c29_2']	眾生利鈍亦有五品，第一但見他無常其心便悟；	眾生利鈍亦有五品，第一但見他無常其心便悟；	The sharpness or dullness of sentient beings also has five grades. The first is those whose minds are awakened upon merely seeing the impermanence of others;
['ZH_T38_1775_008:0401c29_14']	第二見知識無常其心乃悟；	第二見知識無常其心乃悟；	Second, when they see their friends and acquaintances are impermanent, their minds are awakened;
['ZH_T38_1775_008:0402a01_10']	第三見兄弟親戚無常其心乃悟；	第三見兄弟親戚無常其心乃悟；	Third, when they see their brothers and relatives are impermanent, their minds are awakened;
['ZH_T38_1775_008:0402a02_4']	第四見父母無常其心乃悟；	第四見父母無常其心乃悟；	Fourth, when they see their parents are impermanent, their minds are awakened;
['ZH_T38_1775_008:0402a03_9']	第五自身無常、極受苦惱，復加以苦言，然後乃悟也。	第五自身無常、極受苦惱，復加以苦言，然後乃悟也。	Fifth, when they see themselves are impermanent and experience extreme suffering and hardship, and are further spoken to with harsh words, then their minds are awakened.
['ZH_T38_1775_008:0402a05_2']	如是剛強難化眾生，故以一切苦切之言乃可入律。	如是剛強難化眾生，故以一切苦切之言乃可入律。	Thus, for such a stubborn and difficult to transform being, only with all kinds of harsh words can they enter the precepts.
['ZH_T38_1775_008:0402a05_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402a06_5']	非鉤捶無以調象馬，非苦言無以伏難化。	非鉤捶無以調象馬，非苦言無以伏難化。	Without hooks and whips, elephants and horses cannot be tamed. Without harsh words, the difficult to transform cannot be subdued.
['ZH_T38_1775_008:0402a07_11']	彼諸菩薩聞說是已，皆曰：	彼諸菩薩聞說是已，皆曰：	Those bodhisattvas, having heard this, all said:
['ZH_T38_1775_008:0402a07_16']	未曾有也。	未曾有也。	Never before has there been such a thing!
['ZH_T38_1775_008:0402a09_4']	如世尊釋迦牟尼佛隱其無量自在之力，乃以貧所樂法度脫眾生。	如世尊釋迦牟尼佛隱其無量自在之力，乃以貧所樂法度脫眾生。	The World-Honored One, Śākyamuni Buddha, hides his immeasurable sovereign power and uses the Dharma that the poor enjoy to liberate beings.
['ZH_T38_1775_008:0402a09_7']	什曰：	什曰：	SHI says:
['ZH_T38_1775_008:0402a11_2']	晦迹潛明自同貧乞，自同貧乞則與相接，接則易隣，故為貧所信樂也。	晦迹潛明自同貧乞，自同貧乞則與相接，接則易隣，故為貧所信樂也。	Concealing his traces and hiding his brilliance, he is the same as the poor and beggars. Being the same as the poor and beggars, he connects with them. Connecting with them makes it easy to be their neighbor, so he is trusted and enjoyed by the poor.
['ZH_T38_1775_008:0402a11_5']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402a14_5']	諸佛平等、迹有參差，由群生下劣、志願狹小，故佛隱自在力同其貧陋，順其所樂而以濟之，應感無方不攝淨穢，此未曾有也。	諸佛平等、迹有參差，由群生下劣、志願狹小，故佛隱自在力同其貧陋，順其所樂而以濟之，應感無方不攝淨穢，此未曾有也。	The Buddhas are equal, but their traces have differences. Because sentient beings are inferior and their aspirations are narrow, the Buddha conceals his sovereign power and shares their poverty and humbleness. In accordance with their desires, he benefits them. His responsive manifestations are boundless, encompassing the pure and the defiled. This is unprecedented.
['ZH_T38_1775_008:0402a15_18']	斯諸菩薩亦能勞謙，以無量大悲生是佛土。	斯諸菩薩亦能勞謙，以無量大悲生是佛土。	These bodhisattvas are also able to humble themselves and, with immeasurable great compassion, give rise to this buddha land.
['ZH_T38_1775_008:0402a16_3']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1775_008:0402a17_1']	此土菩薩於諸眾生大悲堅固，誠如所言。	此土菩薩於諸眾生大悲堅固，誠如所言。	The bodhisattvas in this land have firm great compassion for sentient beings. It is truly as you have said.
['ZH_T38_1775_008:0402a17_4']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402a17_10']	成其所歎也。	成其所歎也。	It completes what was praised.
['ZH_T38_1775_008:0402a18_17']	然其一世饒益眾生，多於彼國百千劫行。	然其一世饒益眾生，多於彼國百千劫行。	However, in one lifetime, benefiting sentient beings is more than practicing in that land for a hundred thousand eons.
['ZH_T38_1775_008:0402a19_1']	什曰：	什曰：	SHI says:
['ZH_T38_1775_008:0402a20_11']	譬如良醫遇疾疫劫中，醫術大行廣施眾藥，所療者眾致供無量。	譬如良醫遇疾疫劫中，醫術大行廣施眾藥，所療者眾致供無量。	It is like a good doctor encountering a plague. In the midst of the plague, his medical skills greatly flourish and he widely administers various medicines. The number of those he cures is great and the offerings he receives are immeasurable.
['ZH_T38_1775_008:0402a22_15']	菩薩大士處不淨國亦復如是，眾惡彌滋兼濟乃弘，十事法藥廣療眾病，化廣利深一超萬劫。	菩薩大士處不淨國亦復如是，眾惡彌滋兼濟乃弘，十事法藥廣療眾病，化廣利深一超萬劫。	Bodhisattvas and great beings dwelling in impure lands are also like this. As evil increases, they extensively save and liberate. With the ten kinds of Dharma medicine, they widely cure various illnesses, transforming widely with profound benefits, surpassing myriad eons in a single leap.
['ZH_T38_1775_008:0402a22_18']	肇曰：	肇曰：	ZHAO says:
['ZH_T38_1775_008:0402a23_10']	行不在久，貴其有益焉。	行不在久，貴其有益焉。	Practice does not lie in duration, but in its beneficial effects.
['ZH_T38_1775_008:0402a24_4']	所以者何？	所以者何？	Why is this so?
['ZH_T38_1775_008:0402a25_4']	此娑婆世界有十事善法，諸餘淨土之所無有。	此娑婆世界有十事善法，諸餘淨土之所無有。	In this Saha world, there are ten kinds of wholesome dharmas that are not found in other pure lands.
['ZH_T38_1775_008:0402a25_9']	何等為十？	何等為十？	What are the ten?
['ZH_T38_1775_008:0402a27_9']	以布施攝貧窮、以淨戒攝毀禁、以忍辱攝瞋恚、以精進攝懈怠、以禪定攝亂意、以智慧攝愚癡。	以布施攝貧窮、以淨戒攝毀禁、以忍辱攝瞋恚、以精進攝懈怠、以禪定攝亂意、以智慧攝愚癡。	Using giving to attract the poor, using precepts to attract those who violate prohibitions, using patience to attract the angry, using diligence to attract the lazy, using meditation to attract the scattered-minded, and using wisdom to attract the foolish.
