segmentnr	original	analyzed	translated
['ZH_T50_2060_023:0628b25_11']	並莫簡帝心。	並莫簡帝心。	None of them could satisfy the emperor's mind.
['ZH_T50_2060_023:0628b25_16']	索然而退。	索然而退。	They withdrew in silence.
['ZH_T50_2060_023:0628b26_2']	至四月初。	至四月初。	In the first month of the fourth month,
['ZH_T50_2060_023:0628b26_9']	勅又廣召道俗。	勅又廣召道俗。	the emperor again widely summoned monks and laypeople.
['ZH_T50_2060_023:0628b26_15']	令極言陳理。	令極言陳理。	Requiring them to fully express the principles.
['ZH_T50_2060_023:0628b27_5']	又勅司隷大夫甄鸞。	又勅司隷大夫甄鸞。	He also ordered the Chief Minister of the Imperial Secretariat, Quan Luan,
['ZH_T50_2060_023:0628b27_11']	詳佛道二教。	詳佛道二教。	to examine the two teachings of Buddhism and Daoism.
['ZH_T50_2060_023:0628b28_1']	定其先後淺深同異。	定其先後淺深同異。	To determine their sequence, shallowness and depth, and similarities and differences.
['ZH_T50_2060_023:0628b28_10']	鸞乃上笑道論三卷。	鸞乃上笑道論三卷。	Luan then presented the Discourse on Laughing at Daoism in three scrolls.
['ZH_T50_2060_023:0628b28_16']	合三十六條。	合三十六條。	With thirty-six articles.
['ZH_T50_2060_023:0628b29_4']	用笑三洞之名。	用笑三洞之名。	Using the name of the Three Caverns to laugh.
['ZH_T50_2060_023:0628b29_13']	及笑經稱三十六部。	及笑經稱三十六部。	And laughing at the scriptures claiming thirty-six sections.
['ZH_T50_2060_023:0628c01_3']	文極詳據事多揚激。	文極詳據事多揚激。	The text is extremely detailed and often raises heated issues.
['ZH_T50_2060_023:0628c01_9']	至五月十日。	至五月十日。	On the tenth day of the fifth month,
['ZH_T50_2060_023:0628c01_16']	帝又大集群臣。	帝又大集群臣。	the Emperor again assembled a large number of officials.
['ZH_T50_2060_023:0628c02_8']	詳鸞上論以為傷蠧道士。	詳鸞上論以為傷蠧道士。	He examined Luan's treatise and considered it to be harmful to Daoists.
['ZH_T50_2060_023:0628c02_15']	即於殿庭焚之。	即於殿庭焚之。	He then burned it in the palace courtyard.
['ZH_T50_2060_023:0628c03_6']	道安慨時俗之混并。	道安慨時俗之混并。	Dao An lamented the confusion of the times and customs.
['ZH_T50_2060_023:0628c03_13']	悼史藉之沈網。	悼史藉之沈網。	He grieved over the sinking of historical records in the net.
['ZH_T50_2060_023:0628c04_5']	乃作二教論取擬武帝。	乃作二教論取擬武帝。	He then wrote the Treatise on the Two Teachings to present to Emperor Wu.
['ZH_T50_2060_023:0628c04_11']	詳三教之極。	詳三教之極。	He examined the ultimate of the three teachings.
['ZH_T50_2060_023:0628c05_2']	文成一卷篇分十二。	文成一卷篇分十二。	The text was completed in one scroll, divided into twelve chapters.
['ZH_T50_2060_023:0628c05_9']	初歸宗顯本篇。	初歸宗顯本篇。	The first chapter is Returning to the Source and Revealing the Fundamental.
['ZH_T50_2060_023:0628c05_14']	有客問曰。	有客問曰。	A guest asked, saying:
['ZH_T50_2060_023:0628c05_17']	僕聞。	僕聞。	I have heard that
['ZH_T50_2060_023:0628c06_2']	風流傾墜。	風流傾墜。	the decline of elegance and refinement
['ZH_T50_2060_023:0628c06_9']	六經所以緝修。	六經所以緝修。	is the reason for the compilation of the Six Classics.
['ZH_T50_2060_023:0628c06_14']	誇尚滋彰。	誇尚滋彰。	The proliferation of arrogance and ostentation
['ZH_T50_2060_023:0628c07_2']	二篇所以述作。	二篇所以述作。	is the reason for the composition of the Two Chapters.
['ZH_T50_2060_023:0628c07_14']	故優柔弘潤於物必濟曰儒。	故優柔弘潤於物必濟曰儒。	Therefore, being flexible and magnanimous to others is called Confucianism.
['ZH_T50_2060_023:0628c08_7']	用之不匱於物必通曰道。	用之不匱於物必通曰道。	Using it without exhausting it for others is called the Way.
['ZH_T50_2060_023:0628c08_15']	斯皆孔老之神功。	斯皆孔老之神功。	These are all the spiritual achievements of Confucius and Laozi.
['ZH_T50_2060_023:0628c09_3']	可得而詳矣。	可得而詳矣。	They can be examined.
['ZH_T50_2060_023:0628c09_12']	近覽釋教文博義豐。	近覽釋教文博義豐。	Recently, I have read the Buddhist teachings, which are vast in text and rich in meaning.
['ZH_T50_2060_023:0628c09_17']	觀其汲引。	觀其汲引。	Observing their guidance,
['ZH_T50_2060_023:0628c10_5']	則恂恂善誘。	則恂恂善誘。	Then, it is a sincere and good guidance.
['ZH_T50_2060_023:0628c10_10']	要其旨趣。	要其旨趣。	If we seek its purport,
['ZH_T50_2060_023:0628c10_17']	則亹亹茲始良。	則亹亹茲始良。	then it is a good beginning.
['ZH_T50_2060_023:0628c11_8']	然三教雖殊勸善一途。	然三教雖殊勸善一途。	Although the three teachings are different, encouraging goodness is the same.
['ZH_T50_2060_023:0628c11_17']	教迹誠異理會則同。	教迹誠異理會則同。	The traces of teachings are indeed different, but if we unify the principles, they are the same.
['ZH_T50_2060_023:0628c12_10']	至如老嗟身患孔嘆逝川。	至如老嗟身患孔嘆逝川。	As for Laozi lamenting the suffering of the body and Confucius sighing over the passing of the river,
['ZH_T50_2060_023:0628c13_8']	固欲後外以致存生感往以知物化。	固欲後外以致存生感往以知物化。	he certainly wanted to go beyond the mundane world to attain the preservation of life and to understand the transformation of things.
['ZH_T50_2060_023:0628c14_4']	何異釋典之厭身無常之說哉。	何異釋典之厭身無常之說哉。	How is it different from the teachings of Buddhism that despise the impermanence of the body?
['ZH_T50_2060_023:0628c14_14']	但拘滯之流未馳高觀。	但拘滯之流未馳高觀。	However, those who are stuck in their ways have not yet embarked on the lofty view.
['ZH_T50_2060_023:0628c15_5', 'ZH_T50_2060_023:0628c15_12']	不能齊天地於一指。🔽均是非於一氣。	不能齊天地於一指。 均是非於一氣。	They are unable to equalize Heaven and Earth in a single finger,🔽and to harmonize right and wrong in a single breath.
['ZH_T50_2060_023:0628c16_5']	致令談論之際每有不同。	致令談論之際每有不同。	This causes there to be disagreements whenever discussions take place.
['ZH_T50_2060_023:0628c16_15']	此所謂匿摩尼於胎㲉。	此所謂匿摩尼於胎㲉。	This is what is meant by hiding the maṇi pearl in the womb,
['ZH_T50_2060_023:0628c17_4']	掩大明於重夜。	掩大明於重夜。	and covering the great light in the darkness of night.
['ZH_T50_2060_023:0628c17_11']	傷莫二之淳風。	傷莫二之淳風。	It injures the pure wind of non-duality,
['ZH_T50_2060_023:0628c17_18']	塞洞一之玄旨。	塞洞一之玄旨。	and blocks the profound meaning of the unity of all things.
['ZH_T50_2060_023:0628c18_8']	祈之彌劫奚可值哉。	祈之彌劫奚可值哉。	Even if one prays for it for countless eons, how can it be encountered?
['ZH_T50_2060_023:0628c18_13']	主人答曰。	主人答曰。	The host replied:
['ZH_T50_2060_023:0628c19_4']	子之窮辯未盡理也。	子之窮辯未盡理也。	Your exhaustive eloquence has not exhausted the principle.
['ZH_T50_2060_023:0628c19_12']	夫萬化本於生生。	夫萬化本於生生。	The myriad transformations originate from the origin of life.
['ZH_T50_2060_023:0628c20_1']	三才兆於始始。	三才兆於始始。	The three powers are conceived at the beginning of the beginning.
['ZH_T50_2060_023:0628c20_8']	然則無生無始。	然則無生無始。	Thus, there is no birth and no beginning.
['ZH_T50_2060_023:0628c20_13']	物之性也。	物之性也。	This is the nature of things.
['ZH_T50_2060_023:0628c20_18']	有化有生。	有化有生。	There is transformation and birth.
['ZH_T50_2060_023:0628c21_4']	人之聚也。	人之聚也。	This is the gathering of people.
['ZH_T50_2060_023:0628c21_9']	聚雖一體。	聚雖一體。	Although the gathering is one body,
['ZH_T50_2060_023:0628c21_15']	而形神兩異。	而形神兩異。	The form and spirit are two different things.
['ZH_T50_2060_023:0628c22_1']	散雖質別。	散雖質別。	Although the dispersion is separate,
['ZH_T50_2060_023:0628c22_7']	而心數弗亡。	而心數弗亡。	The mind and thoughts are not lost.
['ZH_T50_2060_023:0628c22_13']	故救形之教。	故救形之教。	Therefore, the teaching that saves the body,
['ZH_T50_2060_023:0628c22_18']	教稱為外。	教稱為外。	The teaching is called external.
['ZH_T50_2060_023:0628c23_3']	濟神之教。	濟神之教。	The teaching that saves the spirit,
['ZH_T50_2060_023:0628c23_8']	教稱為內。	教稱為內。	The teaching is called internal.
['ZH_T50_2060_023:0628c23_18']	是以智論有內外兩經。	是以智論有內外兩經。	Thus, the Treatise on Wisdom has two kinds of scriptures, internal and external.
['ZH_T50_2060_023:0628c24_7']	仁王辯內外兩論。	仁王辯內外兩論。	The Benevolent King distinguishes two kinds of treatises, internal and external.
['ZH_T50_2060_023:0628c24_15']	大等明內外兩律。	大等明內外兩律。	The Great One clarifies two kinds of precepts, internal and external.
['ZH_T50_2060_023:0628c25_5']	百論言內外二道。	百論言內外二道。	The Hundred Treatises speak of two paths, internal and external.
['ZH_T50_2060_023:0628c25_11']	若通論內外。	若通論內外。	If we discuss the internal and external in a general way,
['ZH_T50_2060_023:0628c25_17']	則該彼華夷。	則該彼華夷。	Then it includes the Chinese and foreigners.
['ZH_T50_2060_023:0628c26_4']	若局命此方。	若局命此方。	If we limit it to this land,
['ZH_T50_2060_023:0628c26_10']	則可云儒釋。	則可云儒釋。	Then we can say Confucianism and Buddhism.
['ZH_T50_2060_023:0628c27_1']	釋教為內儒教為外。	釋教為內儒教為外。	The Buddhist teaching is internal, the Confucian teaching is external.
['ZH_T50_2060_023:0628c27_10']	備彰聖典非為誕謬。	備彰聖典非為誕謬。	Clearly showing the sacred scriptures is not a false fabrication.
['ZH_T50_2060_023:0628c28_2']	詳覽載藉尋討源流。	詳覽載藉尋討源流。	Thoroughly examining the scriptures and tracing their origins.
['ZH_T50_2060_023:0628c28_11']	教惟有二寧得有三。	教惟有二寧得有三。	The teachings are only two, how can there be three?
['ZH_T50_2060_023:0628c28_14']	何者。	何者。	What are they?
['ZH_T50_2060_023:0628c29_1']	昔玄古樸素。	昔玄古樸素。	In ancient times, the Way was profound and simple.
['ZH_T50_2060_023:0628c29_8']	墳典之誥未弘。	墳典之誥未弘。	The teachings of the ancient classics had not yet spread widely.
['ZH_T50_2060_023:0628c29_13']	淳風稍離。	淳風稍離。	The pure wind gradually drifted away.
['ZH_T50_2060_023:0629a01_1']	丘索之文乃著。	丘索之文乃著。	The writings of the sages and worthies were then composed.
['ZH_T50_2060_023:0629a01_11']	故包論七典統括九流。	故包論七典統括九流。	Therefore, they encompass the seven classics and encompass the nine schools.
['ZH_T50_2060_023:0629a01_18']	咸為治國之謨。	咸為治國之謨。	All are the teachings for governing the country.
['ZH_T50_2060_023:0629a02_6']	並是修身之術。	並是修身之術。	They are all the techniques for cultivating the body.
['ZH_T50_2060_023:0629a02_12']	若派而別之。	若派而別之。	If we branch out and distinguish them,
['ZH_T50_2060_023:0629a02_18']	則應為九教。	則應為九教。	there should be nine teachings.
['ZH_T50_2060_023:0629a03_4']	總而合之。	總而合之。	If we summarize and combine them,
['ZH_T50_2060_023:0629a03_10']	則同屬儒宗。	則同屬儒宗。	they belong to the Confucian school.
['ZH_T50_2060_023:0629a03_15']	論其官也。	論其官也。	In terms of their offices,
['ZH_T50_2060_023:0629a04_3', 'ZH_T50_2060_023:0629a04_8']	各王朝之一職。🔽談其藉也。	各王朝之一職。 談其藉也。	they are all one position in the imperial court.🔽In terms of their scriptures,
['ZH_T50_2060_023:0629a04_15', 'ZH_T50_2060_023:0629a05_4']	普皇家之一書。🔽子欲於一化之內。	普皇家之一書。 子欲於一化之內。	they are all one book in the imperial library.
['ZH_T50_2060_023:0629a05_10']	令九流爭川。	令九流爭川。	If you want to have the nine schools compete in the same river
['ZH_T50_2060_023:0629a05_15']	大道之世。	大道之世。	in the world of the Great Way,
['ZH_T50_2060_023:0629a06_2']	使小成競辯。	使小成競辯。	to have the small accomplishments compete in debate,
['ZH_T50_2060_023:0629a06_13']	豈不上傷皇極莫二之風。	豈不上傷皇極莫二之風。	how can it not harm the wind of the imperial ultimate of non-duality?
['ZH_T50_2060_023:0629a07_4']	下開拘放鄙蕩之弊。	下開拘放鄙蕩之弊。	It will open up the evils of laxity and licentiousness below.
['ZH_T50_2060_023:0629a07_17']	真所謂巨蠧鴻猷眩曜朝野矣。	真所謂巨蠧鴻猷眩曜朝野矣。	It is truly the great harm to the grand plan, dazzling the court and the countryside.
['ZH_T50_2060_023:0629a08_3']	佛教者。	佛教者。	As for Buddhism,
['ZH_T50_2060_023:0629a08_11']	窮理盡性之格言。	窮理盡性之格言。	it is the maxim of exhausting the principle and exhausting human nature.
['ZH_T50_2060_023:0629a09_1']	出世入真之正轍。	出世入真之正轍。	It is the right track for leaving the world and entering the truth.
['ZH_T50_2060_023:0629a09_10']	論其文則部分十二。	論其文則部分十二。	In terms of its text, it is divided into twelve parts.
['ZH_T50_2060_023:0629a10_5']	語其旨則四種悉檀理妙域中。	語其旨則四種悉檀理妙域中。	In terms of its purport, it is the wondrous realm of the four siddhāntas.
['ZH_T50_2060_023:0629a10_12']	固非名號所及。	固非名號所及。	It is certainly not something that can be reached by names and titles.
['ZH_T50_2060_023:0629a10_17']	化擅繫表。	化擅繫表。	The transformation is unique and transcends the mundane.
['ZH_T50_2060_023:0629a11_5']	又非情智所尋。	又非情智所尋。	It is also not something that can be sought by the intellect.
['ZH_T50_2060_023:0629a11_16']	至於遣累落筌陶神盡照。	至於遣累落筌陶神盡照。	As for dispelling afflictions and abandoning conceptualization, and transforming the spirit to exhaust illumination,
['ZH_T50_2060_023:0629a12_8']	近超生死遠證泥洹。	近超生死遠證泥洹。	it transcends birth and death and realizes nirvāṇa in the distant future.
['ZH_T50_2060_023:0629a12_13']	播闡五乘。	播闡五乘。	It spreads and elucidates the five vehicles,
['ZH_T50_2060_023:0629a13_2']	接群機之深淺。	接群機之深淺。	connecting with the depths and shallows of the various capacities.
['ZH_T50_2060_023:0629a13_7']	該明六道。	該明六道。	It comprehensively clarifies the six destinies,
['ZH_T50_2060_023:0629a13_14']	辯善惡之昇沈。	辯善惡之昇沈。	discerning the rising and sinking of good and evil.
['ZH_T50_2060_023:0629a14_1']	敻期出世。	敻期出世。	The ultimate goal is to transcend the world,
['ZH_T50_2060_023:0629a14_7']	而理無不周。	而理無不周。	yet the principle is all-encompassing.
['ZH_T50_2060_023:0629a14_12']	邇毘王化。	邇毘王化。	It is close to the transformation of King Bimbisāra,
['ZH_T50_2060_023:0629a14_18']	而事無不盡。	而事無不盡。	yet there is nothing in worldly affairs that it does not exhaust.
['ZH_T50_2060_023:0629a15_8']	能博能要不質不文。	能博能要不質不文。	It can be extensive and concise, neither crude nor refined.
['ZH_T50_2060_023:0629a15_16']	自非天下之至慮。	自非天下之至慮。	If it were not for the utmost thought of the world,
['ZH_T50_2060_023:0629a16_5']	孰能與斯教哉。	孰能與斯教哉。	who could match this teaching?
['ZH_T50_2060_023:0629a17_3']	雖復儒道千家農墨百氏取捨驅馳。	雖復儒道千家農墨百氏取捨驅馳。	Even if there are a thousand Confucian and Daoist schools, and a hundred schools of agriculture and Mohism, accepting and rejecting, driving and racing,
['ZH_T50_2060_023:0629a17_10']	未及其度者也。	未及其度者也。	it has not yet reached the level of this teaching.
['ZH_T50_2060_023:0629a18_2']	惟釋氏之教理富權實。	惟釋氏之教理富權實。	Only the teaching of Śākyamuni, with its rich principles of expedient and true,
['ZH_T50_2060_023:0629a18_11']	有餘不了稱之曰權。	有餘不了稱之曰權。	is called expedient when it is incomplete and not fully understood.
['ZH_T50_2060_023:0629a19_2']	無餘了義號之為實。	無餘了義號之為實。	The ultimate meaning without remainder is called reality.
['ZH_T50_2060_023:0629a19_11']	通言善誘何名妙賞。	通言善誘何名妙賞。	What is called skillfully guiding is called wonderful praise.
['ZH_T50_2060_023:0629a19_14']	子謂。	子謂。	The son says:
['ZH_T50_2060_023:0629a20_4']	三教雖殊勸善義一。	三教雖殊勸善義一。	Although the three teachings are different, the meaning of encouraging goodness is the same.
['ZH_T50_2060_023:0629a20_7']	余謂。	余謂。	I say:
['ZH_T50_2060_023:0629a20_16']	善有精麁優劣宜異。	善有精麁優劣宜異。	Goodness has refined and coarse, superior and inferior, which should be different.
['ZH_T50_2060_023:0629a21_6']	精者超百化而高昇。	精者超百化而高昇。	The refined one transcends the hundred transformations and ascends high,
['ZH_T50_2060_023:0629a21_15']	麁者循九居而未息。	麁者循九居而未息。	while the coarse one follows the nine abodes and has not yet ceased.
['ZH_T50_2060_023:0629a22_9']	安可同年而語其勝負哉。	安可同年而語其勝負哉。	How can they be discussed in terms of victory and defeat in the same year?
['ZH_T50_2060_023:0629a22_12']	又云。	又云。	It is also said:
['ZH_T50_2060_023:0629a23_3']	教迹誠異理會則同。	教迹誠異理會則同。	The traces of teaching are indeed different, but the principle is the same when united.
['ZH_T50_2060_023:0629a23_12']	爰引世訓以符玄教。	爰引世訓以符玄教。	Therefore, worldly admonitions are cited to conform with the profound teaching.
['ZH_T50_2060_023:0629a24_2']	此蓋悠悠之所昧。	此蓋悠悠之所昧。	This is what the confused ones in the world do not understand,
['ZH_T50_2060_023:0629a24_8', 'ZH_T50_2060_023:0629a24_17']	未暨其本矣。🔽教者何耶筌理之謂。	未暨其本矣。 教者何耶筌理之謂。	but it has not yet reached its basis.🔽What is teaching? It is called the means of understanding the principle.
['ZH_T50_2060_023:0629a25_8', 'ZH_T50_2060_023:0629a25_17']	理者何耶教之所詮。🔽教若果異理豈得同。	理者何耶教之所詮。 教若果異理豈得同。	What is principle? It is what is expounded by the teaching.🔽If the teaching is indeed different, how can the principle be the same?
['ZH_T50_2060_023:0629a26_7']	理若必同教寧得異。	理若必同教寧得異。	If the principle must be the same, how can the teaching be different?
['ZH_T50_2060_023:0629a26_16']	筌不期魚蹄不為兔。	筌不期魚蹄不為兔。	The fish is not intended by the fish trap, and the rabbit is not for the rabbit snare.
['ZH_T50_2060_023:0629a27_8']	將為名乎理同安在。	將為名乎理同安在。	Are you going to call it by the name? Where is the same principle?
['ZH_T50_2060_023:0629a27_14']	夫厚生情篤。	夫厚生情篤。	The feelings of cherishing life are deep,
['ZH_T50_2060_023:0629a28_2']	身患之誡遂興。	身患之誡遂興。	and the admonitions against bodily suffering arise accordingly.
['ZH_T50_2060_023:0629a28_7']	不悟遷流。	不悟遷流。	Not understanding the flow of change,
['ZH_T50_2060_023:0629a28_14']	逝川之歎乃作。	逝川之歎乃作。	The lament of the passing river is created.
['ZH_T50_2060_023:0629a29_3']	並是域內之至談。	並是域內之至談。	These are the utmost discussions within the realm,
['ZH_T50_2060_023:0629a29_10']	非踰方之巨唱。	非踰方之巨唱。	Not the great proclamations surpassing the square.
['ZH_T50_2060_023:0629a29_13']	何者。	何者。	Why is this so?
['ZH_T50_2060_023:0629b01_1']	推色盡於極微。	推色盡於極微。	Pushing form to the extreme of the infinitesimal,
['ZH_T50_2060_023:0629b01_14']	老氏之所未辨究心窮於生滅。	老氏之所未辨究心窮於生滅。	What Laozi did not discern. Investigating the mind to the end of arising and ceasing,
['ZH_T50_2060_023:0629b02_3']	宣尼又所未言。	宣尼又所未言。	What Confucius did not speak of.
['ZH_T50_2060_023:0629b02_10']	可謂瞻之似盡。	可謂瞻之似盡。	It can be said that looking at it seems to be exhaustive,
['ZH_T50_2060_023:0629b03_1']	而察之未極者也。	而察之未極者也。	But examining it has not reached the ultimate.
['ZH_T50_2060_023:0629b03_4']	經曰。	經曰。	The sutra says:
['ZH_T50_2060_023:0629b03_13']	分別色心有無量相。	分別色心有無量相。	Distinguishing form and mind has innumerable characteristics,
['ZH_T50_2060_023:0629b04_1']	非諸二乘所知。	非諸二乘所知。	Not known by the two vehicles.
['ZH_T50_2060_023:0629b04_9']	且二乘之與大行。	且二乘之與大行。	Moreover, the two vehicles and the great practice,
['ZH_T50_2060_023:0629b04_16']	俱越妄想之鄉。	俱越妄想之鄉。	Together transcend the realm of delusion.
['ZH_T50_2060_023:0629b05_5']	菩薩則慧兼九道。	菩薩則慧兼九道。	Bodhisattvas have wisdom encompassing the nine realms,
['ZH_T50_2060_023:0629b05_13', 'ZH_T50_2060_023:0629b06_4']	聲聞則獨善一身。🔽其猶露潤之比巨󱐙。	聲聞則獨善一身。 其猶露潤之比巨󱐙。	While hearers only benefit themselves.🔽It is like comparing the moisture of dew to the vast ocean,
['ZH_T50_2060_023:0629b06_11']	微塵之比須彌。	微塵之比須彌。	Or comparing a tiny dust mote to Mount Sumeru.
['ZH_T50_2060_023:0629b07_2']	況凡夫識想何得齊乎。	況凡夫識想何得齊乎。	How can the conceptual thoughts of ordinary beings be equal to this?
['ZH_T50_2060_023:0629b07_6']	故經曰。	故經曰。	Therefore, the sutra says:
['ZH_T50_2060_023:0629b07_15']	無以日光等彼螢火。	無以日光等彼螢火。	Do not compare the sunlight to a firefly.
['ZH_T50_2060_023:0629b08_9']	若夫以齊而齊不齊者未齊矣。	若夫以齊而齊不齊者未齊矣。	If one uses the equal to equal the unequal, it is not yet equal.
['ZH_T50_2060_023:0629b09_3']	以齊而齊於齊者未齊焉。	以齊而齊於齊者未齊焉。	To make the equal equal to the equal is not yet equality.
['ZH_T50_2060_023:0629b09_6', 'ZH_T50_2060_023:0629b09_12']	余聞。🔽善齊天下者。	余聞。 善齊天下者。	I have heard.🔽Those who skillfully govern the world
['ZH_T50_2060_023:0629b10_4', 'ZH_T50_2060_023:0629b10_15']	以不齊而齊天下者也。🔽何須夷岳實淵然後方平。	以不齊而齊天下者也。 何須夷岳實淵然後方平。	are those who govern the world with inequality.🔽Why must mountains be leveled and valleys filled in order to be even?
['ZH_T50_2060_023:0629b11_6']	續鳧截鶴於焉始等。	續鳧截鶴於焉始等。	Only then can ducks and cranes be made equal.
['ZH_T50_2060_023:0629b11_14']	此蓋狷夫之野議。	此蓋狷夫之野議。	This is merely the wild opinion of a narrow-minded person.
['ZH_T50_2060_023:0629b12_3']	豈達士之貞觀乎。	豈達士之貞觀乎。	How can it be the true understanding of a sagely person?
['ZH_T50_2060_023:0629b12_7']	故諺曰。	故諺曰。	Therefore, the saying goes:
['ZH_T50_2060_023:0629b12_16']	紫實昧朱狂斯濫哲。	紫實昧朱狂斯濫哲。	Purple is confused with vermilion, and the foolish indiscriminately follow the wise.
['ZH_T50_2060_023:0629b13_2']	請廣其類。	請廣其類。	I request to expand on this.
['ZH_T50_2060_023:0629b13_11']	上至天子下至庶人。	上至天子下至庶人。	From the Son of Heaven above to the common people below,
['ZH_T50_2060_023:0629b13_17']	莫不資色心。	莫不資色心。	all rely on form and mind
['ZH_T50_2060_023:0629b14_3']	以成軀。	以成軀。	to form their bodies.
['ZH_T50_2060_023:0629b14_10']	稟陰陽而化體。	稟陰陽而化體。	They receive the yin and yang to transform their bodies.
['ZH_T50_2060_023:0629b15_1']	不可以色心是等。	不可以色心是等。	One cannot use the equality of form and mind
['ZH_T50_2060_023:0629b15_8']	而便混以智愚。	而便混以智愚。	to then mix wisdom and foolishness.
['ZH_T50_2060_023:0629b15_13']	陰陽義齊。	陰陽義齊。	If the principles of yin and yang are the same,
['ZH_T50_2060_023:0629b16_1']	則同之於貴賤。	則同之於貴賤。	then they should be treated equally in terms of nobility and humbleness.
['ZH_T50_2060_023:0629b16_6']	此之不可。	此之不可。	This is unacceptable.
['ZH_T50_2060_023:0629b16_11']	至理晈然。	至理晈然。	The ultimate truth is clear.
['ZH_T50_2060_023:0629b16_16']	雖強齊之。	雖強齊之。	Even if one forcefully makes them equal,
['ZH_T50_2060_023:0629b17_1']	其義安在。	其義安在。	where is the logic in that?
['ZH_T50_2060_023:0629b17_8']	帝為張賓搆譖。	帝為張賓搆譖。	The Emperor was slandered by Zhang Bin,
['ZH_T50_2060_023:0629b17_13']	意遣釋宗。	意遣釋宗。	and he intended to expel the Buddhist teachings.
['ZH_T50_2060_023:0629b18_4']	初覽安論通問僚宰。	初覽安論通問僚宰。	At first, when he read An's treatise, he asked the officials and ministers.
['ZH_T50_2060_023:0629b18_13']	文據卓然莫敢排斥。	文據卓然莫敢排斥。	The text was upright and no one dared to refute it.
['ZH_T50_2060_023:0629b19_1']	當時廢立遂寢。	當時廢立遂寢。	The proposal to abolish Buddhism was thus dropped.
['ZH_T50_2060_023:0629b19_6']	誠有所推。	誠有所推。	This is truly something to be admired.
['ZH_T50_2060_023:0629b20_3']	至建德三年歲在甲午五月十七日。	至建德三年歲在甲午五月十七日。	In the third year of the Jundek era, in the fifth month on the seventeenth day, which was a Jiawu day,
['ZH_T50_2060_023:0629b20_11']	乃普滅佛道二宗。	乃普滅佛道二宗。	he universally destroyed the two schools of Buddhism and Daoism.
['ZH_T50_2060_023:0629b20_17', 'ZH_T50_2060_023:0629b21_5']	別置通道觀。🔽簡釋李有名者。	別置通道觀。 簡釋李有名者。	He separately established the Tongda Guan.🔽He selected famous monks and Daoists.
['ZH_T50_2060_023:0629b21_14']	並著衣冠為學士焉。	並著衣冠為學士焉。	They were all given official ranks and caps.
['ZH_T50_2060_023:0629b22_2']	事在別傳。	事在別傳。	The details are recorded in other biographies.
['ZH_T50_2060_023:0629b22_12']	安削迹潛聲逃于林澤。	安削迹潛聲逃于林澤。	An shaved his head, hid his traces, and fled to the forests and marshes.
['ZH_T50_2060_023:0629b22_18']	帝下勅搜訪。	帝下勅搜訪。	The emperor issued a decree to search for him.
['ZH_T50_2060_023:0629b23_4']	執詣王庭。	執詣王庭。	He was arrested and brought to the royal court.
['ZH_T50_2060_023:0629b23_9']	親致勞接。	親致勞接。	The emperor personally greeted him with respect.
['ZH_T50_2060_023:0629b23_15']	賜牙笏綵帛。	賜牙笏綵帛。	He was given an ivory tablet and colored silk.
['ZH_T50_2060_023:0629b24_2']	并位以朝列。	并位以朝列。	He was also given a position in the court.
['ZH_T50_2060_023:0629b24_7']	竟並不就。	竟並不就。	But An did not accept any of it.
['ZH_T50_2060_023:0629b24_12']	卒于周世。	卒于周世。	He died during the Zhou dynasty.
['ZH_T50_2060_023:0629b24_19']	初安之住中興。	初安之住中興。	At first, when An lived in the Zhongxing Temple,
['ZH_T50_2060_023:0629b25_4']	携母相近。	携母相近。	he brought his mother to live nearby.
['ZH_T50_2060_023:0629b25_13']	每旦出覲手為煮食。	每旦出覲手為煮食。	Every morning he would go to pay his respects and cook her food.
['ZH_T50_2060_023:0629b25_18']	然後上講。	然後上講。	Only then would he go up to the lecture hall.
['ZH_T50_2060_023:0629b26_8']	雖足侍人不許兼助。	雖足侍人不許兼助。	Even though there were attendants, he did not allow them to help.
['ZH_T50_2060_023:0629b26_15']	乃至折薪汲水。	乃至折薪汲水。	He would even chop firewood and fetch water himself.
['ZH_T50_2060_023:0629b27_5']	必自運其身手。	必自運其身手。	One must move one's own body and hands.
['ZH_T50_2060_023:0629b27_9']	告人曰。	告人曰。	He told people:
['ZH_T50_2060_023:0629b27_16']	母能生養於我。	母能生養於我。	My mother gave birth and raised me.
['ZH_T50_2060_023:0629b28_5']	非我不名供養。	非我不名供養。	It is not that I do not consider it to be an offering.
['ZH_T50_2060_023:0629b28_14']	卒于母世初無一息。	卒于母世初無一息。	From the beginning, I did not take a single breath during my mother's lifetime.
['ZH_T50_2060_023:0629b29_6']	斯准大聖擔棺之像。	斯准大聖擔棺之像。	This is in accordance with the great sage's image of carrying a coffin.
['ZH_T50_2060_023:0629b29_12']	布化澆夫矣。	布化澆夫矣。	It is a model for the vulgar people.
['ZH_T50_2060_023:0629c01_7']	及其即世也乃作遺誡九章。	及其即世也乃作遺誡九章。	When he was about to pass away, he composed a testament in nine chapters.
['ZH_T50_2060_023:0629c01_12']	以訓門人。	以訓門人。	To instruct his disciples.
['ZH_T50_2060_023:0629c01_16']	其詞曰。	其詞曰。	His words said:
['ZH_T50_2060_023:0629c02_3']	敬謝諸弟子。	敬謝諸弟子。	Respectfully bidding farewell to all disciples.
['ZH_T50_2060_023:0629c02_13']	夫出家為道至重至難。	夫出家為道至重至難。	Leaving the household to pursue the Way is extremely important and extremely difficult.
