segmentnr	original	analyzed	translated
['ZH_T08_0226_005:0534a28_9']	行恍忽者是菩薩摩訶薩，若獨處樹間閑處止，是菩薩摩訶薩續行遠離。	行恍忽者是菩薩摩訶薩，若獨處樹間閑處止，是菩薩摩訶薩續行遠離。	The bodhisattva-mahāsattva's practice is subtle and profound, whether he dwells alone under a tree or in a quiet place, the bodhisattva-mahāsattva continues to practice far-reaching detachment.
['ZH_T08_0226_005:0534b01_17']	是者我樂使菩薩摩訶薩作是行，是遠離之行，當晝夜念之，是為菩薩摩訶薩遠離行，菩薩摩訶薩遠離行。	是者我樂使菩薩摩訶薩作是行，是遠離之行，當晝夜念之，是為菩薩摩訶薩遠離行，菩薩摩訶薩遠離行。	I delight in causing the bodhisattva-mahāsattva to practice in this way, this practice of far-reaching detachment, he should think of it day and night, this is the bodhisattva-mahāsattva's practice of far-reaching detachment, the bodhisattva-mahāsattva's practice of far-reaching detachment.
['ZH_T08_0226_005:0534b04_8']	菩薩摩訶薩行遠離者，雖在城傍續行恍忽，若在獨處樹間閑處止者恍忽，若在獨處樹間閑處止者行恍忽。	菩薩摩訶薩行遠離者，雖在城傍續行恍忽，若在獨處樹間閑處止者恍忽，若在獨處樹間閑處止者行恍忽。	The bodhisattva-mahāsattva's practice of far-reaching detachment, although he dwells by the city, he continues to practice subtlety and profundity, whether he dwells alone under a tree or in a quiet place, he practices subtlety and profundity.
['ZH_T08_0226_005:0534b04_17']	是菩薩摩訶薩自念：	是菩薩摩訶薩自念：	This bodhisattva-mahāsattva thinks to himself:
['ZH_T08_0226_005:0534b05_4']	『我以知遠離。	『我以知遠離。	'I know far-reaching detachment.'
['ZH_T08_0226_005:0534b05_21']	』爾時弊魔便往教之，令行遠離，言：	』爾時弊魔便往教之，令行遠離，言：	At that time, the evil māra will go and teach him to practice far-reaching detachment, saying:
['ZH_T08_0226_005:0534b06_16']	『若當於獨處樹間閑處止，當作是行。	『若當於獨處樹間閑處止，當作是行。	'If you are staying alone under a tree or in a secluded place, you should practice like this.'
['ZH_T08_0226_005:0534b07_9']	』是菩薩隨魔所教，便亡遠離。	』是菩薩隨魔所教，便亡遠離。	The bodhisattva follows the teachings of Māra and loses his solitude.
['ZH_T08_0226_005:0534b07_13']	魔復言：	魔復言：	Māra further says:
['ZH_T08_0226_005:0534b08_11']	『道為悉等，聲聞、辟支佛道皆作是念無有異。	『道為悉等，聲聞、辟支佛道皆作是念無有異。	'The path is all equal. The paths of the śrāvakas and pratyekabuddhas are all thought of without distinction.
['ZH_T08_0226_005:0534b09_12']	其作是者，為具足般若波羅蜜以，當作是行。	其作是者，為具足般若波羅蜜以，當作是行。	Those who do this are fully endowed with prajñā-pāramitā and should practice like this.'
['ZH_T08_0226_005:0534b09_17']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T08_0226_005:0534b11_6']	「是菩薩摩訶薩所念法非清淨，謂以隨行，而反自用輕餘菩薩，自念：	「是菩薩摩訶薩所念法非清淨，謂以隨行，而反自用輕餘菩薩，自念：	The Dharma that this bodhisattva-mahāsattva thinks of is not pure. He thinks in accordance with practice, and on the contrary, he uses it to look down on other bodhisattvas, thinking:
['ZH_T08_0226_005:0534b11_12']	『誰能過我！	『誰能過我！	'Who can surpass me!'
['ZH_T08_0226_005:0534b14_2']	』輕易城傍行菩薩清淨者——其心所念，不入聲聞、辟支佛法、所有惡心，不受禪悅三昧三摩越，悉逮得所願、悉具足度。	』輕易城傍行菩薩清淨者——其心所念，不入聲聞、辟支佛法、所有惡心，不受禪悅三昧三摩越，悉逮得所願、悉具足度。	He slights the pure bodhisattvas who practice in the city - the thoughts in his mind do not enter the Dharma of the śrāvakas and pratyekabuddhas. He has all evil thoughts and does not accept the bliss of meditation, samādhi, and samāpatti. He has attained all his wishes and is fully endowed with the pāramitās.
['ZH_T08_0226_005:0534b14_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0534b16_4']	「無漚和拘舍羅菩薩者，正使在四千里空澤之中，禽獸所不至處，賊所不至、羅剎不至處。	「無漚和拘舍羅菩薩者，正使在四千里空澤之中，禽獸所不至處，賊所不至、羅剎不至處。	Bodhisattvas without skillful means, even if they are in a deserted wilderness four thousand li away, where no birds or beasts go, where thieves do not go, and where rākṣasas do not go,
['ZH_T08_0226_005:0534b19_7']	雖在彼間，若一歲、若百歲、若千歲、若百千歲、若百千萬歲、若百千萬億歲，正使復過是者，不知遠離，會無所益，不能具足為菩薩摩訶薩遠離。	雖在彼間，若一歲、若百歲、若千歲、若百千歲、若百千萬歲、若百千萬億歲，正使復過是者，不知遠離，會無所益，不能具足為菩薩摩訶薩遠離。	even if they stay there for one year, or a hundred years, or a thousand years, or a hundred thousand years, or a hundred million years, or a hundred million billion years, even if they surpass that, they do not know how to be far removed, and in the end they will gain nothing. They will not be able to fully practice the far removal of bodhisattva-mahāsattvas.
['ZH_T08_0226_005:0534b19_11']	自念謂：	自念謂：	They think to themselves:
['ZH_T08_0226_005:0534b19_16']	『悉得已。	『悉得已。	'I have attained it all.
['ZH_T08_0226_005:0534b19_20']	悉明已。	悉明已。	I have understood it all.'
['ZH_T08_0226_005:0534b20_10']	』弊魔便往飛在空中作是言：	』弊魔便往飛在空中作是言：	Then the evil Māra comes and flies in the sky, saying these words:
['ZH_T08_0226_005:0534b20_17']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T08_0226_005:0534b20_21']	善男子！	善男子！	Good man!
['ZH_T08_0226_005:0534b23_7']	是真遠離，怛薩阿竭阿羅呵三耶三菩所說，正當隨是遠離行，如是者疾得阿耨多羅三耶三菩阿惟三佛。	是真遠離，怛薩阿竭阿羅呵三耶三菩所說，正當隨是遠離行，如是者疾得阿耨多羅三耶三菩阿惟三佛。	This is true far removal, taught by the Tathāgata, Arhat, Samyak-Saṃbuddha. You should follow this far removal practice. In this way, you will quickly attain anuttarā-samyak-saṃbodhi and become a tathāgata, arhat, samyak-saṃbuddha.
['ZH_T08_0226_005:0534b25_15']	』是菩薩摩訶薩聞是，便從遠離起去，往到城傍遠離菩薩所、若比丘成就有道人所，而自貢高，反往輕言：	』是菩薩摩訶薩聞是，便從遠離起去，往到城傍遠離菩薩所、若比丘成就有道人所，而自貢高，反往輕言：	If a bodhisattva-mahāsattva hears this, they will immediately leave their secluded place and go to the side of a bodhisattva who is secluded in the city or to the side of a bhikṣu who has accomplished the path, and out of self-importance, they will go and speak lightly, saying:
['ZH_T08_0226_005:0534b26_4']	『若所行法，是即為非。	『若所行法，是即為非。	'The Dharma that you practice is actually not so.'
['ZH_T08_0226_005:0534b26_9']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T08_0226_005:0534b27_9']	「其隨恍忽之行，是菩薩摩訶薩為正，反呼言非。	「其隨恍忽之行，是菩薩摩訶薩為正，反呼言非。	Those who follow deluded practices, this bodhisattva-mahāsattva considers to be correct, but instead calls it incorrect.
['ZH_T08_0226_005:0534b27_19']	中有反行，反呼為是。	中有反行，反呼為是。	There are those who practice in the opposite way, and he instead calls it correct.
['ZH_T08_0226_005:0534b28_16']	不當敬者而反敬之，當所敬者反瞋向之。	不當敬者而反敬之，當所敬者反瞋向之。	He should respect those who should not be respected, and instead he respects those who should be respected, and he becomes angry towards them.
['ZH_T08_0226_005:0534b28_18']	言：	言：	He says:
['ZH_T08_0226_005:0534b29_4']	『我所行遠離。	『我所行遠離。	'The seclusion that I practice.
['ZH_T08_0226_005:0534b29_16']	用是故，有非人來語我言：	用是故，有非人來語我言：	Because of this, non-humans come and speak to me, saying:
['ZH_T08_0226_005:0534c01_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0226_005:0534c01_9']	若所行審是遠離。	若所行審是遠離。	The seclusion that you practice is indeed true seclusion.
['ZH_T08_0226_005:0534c02_2', 'ZH_T08_0226_005:0534c02_8']	」若在城傍行者，誰當來語若？🔽誰當告若者？	」若在城傍行者，誰當來語若？ 誰當告若者？	If you were practicing in the city, who would come and speak to you?
['ZH_T08_0226_005:0534c02_13']	』」佛言：	』」佛言：	Who would inform you?' The Buddha said:
['ZH_T08_0226_005:0534c03_2']	「是菩薩有德人而反輕之。	「是菩薩有德人而反輕之。	This is a person of virtuous conduct, yet you slander him in return.
['ZH_T08_0226_005:0534c03_9']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0226_005:0534c04_6']	菩薩當知，是人如擔死人種，無所復中。	菩薩當知，是人如擔死人種，無所復中。	Bodhisattvas should know that this person is like carrying a corpse, with nothing left in the middle.
['ZH_T08_0226_005:0534c07_4']	反呼菩薩有短，是為菩薩怨家，其為厭菩薩者，以是天上天下之為大賊，正使如沙門被服亦復是賊，於菩薩有德人中亦復是賊。	反呼菩薩有短，是為菩薩怨家，其為厭菩薩者，以是天上天下之為大賊，正使如沙門被服亦復是賊，於菩薩有德人中亦復是賊。	They slander the bodhisattvas, and are the enemies of the bodhisattvas. Those who detest the bodhisattvas are the greatest thieves in heaven and on earth. Even if they wear the robes of a śramaṇa, they are still thieves. Among the virtuous bodhisattvas, they are also thieves.
['ZH_T08_0226_005:0534c07_13']	是曹輩者，須菩提！	是曹輩者，須菩提！	This kind of person, Subhūti!
['ZH_T08_0226_005:0534c08_14']	不當與共從事，不當與共語言，亦不當恭敬視之。	不當與共從事，不當與共語言，亦不當恭敬視之。	One should not associate with them, should not speak with them, and should not revere them.
['ZH_T08_0226_005:0534c08_18']	何以故？	何以故？	Why is this?
['ZH_T08_0226_005:0534c09_13', 'ZH_T08_0226_005:0534c09_20']	當知是輩，多瞋怒起，敗人好心。🔽何所，須菩提！	當知是輩，多瞋怒起，敗人好心。 何所，須菩提！	One should know that this kind of person has much anger and destroys good intentions.🔽What is it, Subhūti!
['ZH_T08_0226_005:0534c11_3']	是菩薩摩訶薩不釋薩芸若不捨阿耨多羅三耶三菩？	是菩薩摩訶薩不釋薩芸若不捨阿耨多羅三耶三菩？	Why do these bodhisattva-mahāsattvas not give up on omniscience and do not abandon anuttara-samyak-saṃbodhi?
['ZH_T08_0226_005:0534c13_2']	若菩薩摩訶薩不釋薩芸若者，是故阿耨多羅三耶三菩阿惟三佛為一切人故作依。	若菩薩摩訶薩不釋薩芸若者，是故阿耨多羅三耶三菩阿惟三佛為一切人故作依。	If a bodhisattva-mahāsattva does not give up omniscience, then for the sake of all people, he becomes anuttarā samyaksaṃbodhi-abhisambuddha.
['ZH_T08_0226_005:0534c13_18']	是輩菩薩不當與壞人者從事不敬之。	是輩菩薩不當與壞人者從事不敬之。	This kind of bodhisattva should not associate with those who destroy the Dharma and should not respect them.
['ZH_T08_0226_005:0534c14_8']	不當與會所當護法。	不當與會所當護法。	He should not join with those who should protect the Dharma.
['ZH_T08_0226_005:0534c16_1']	當自堅持當念之，常畏怖生死勤苦之處不當入中，於三界而不與交。	當自堅持當念之，常畏怖生死勤苦之處不當入中，於三界而不與交。	He should uphold it himself and always remember it. He should always fear the place of suffering in birth and death and should not enter it. He should not interact with the three realms.
['ZH_T08_0226_005:0534c17_2']	是彼壞菩薩輩在所止處，常當慈心哀愍護之。	是彼壞菩薩輩在所止處，常當慈心哀愍護之。	Those who destroy the bodhisattvas should always be treated with loving-kindness, compassion, and protection wherever they stay.
['ZH_T08_0226_005:0534c17_5']	自念：	自念：	One should think to oneself:
['ZH_T08_0226_005:0534c17_20']	『使我無得生是惡心，令有所𠎝。	『使我無得生是惡心，令有所𠎝。	May I not give rise to this evil mind, causing them to be deficient.
['ZH_T08_0226_005:0534c18_9']	設有不善，疾使我棄之。	設有不善，疾使我棄之。	If there is unwholesomeness, may I quickly abandon it.
['ZH_T08_0226_005:0534c18_14']	當用學故。	當用學故。	This is because one should study it.
['ZH_T08_0226_005:0534c18_22']	』是者，須菩提！	』是者，須菩提！	This, Subhūti!
['ZH_T08_0226_005:0534c19_9']	菩薩摩訶薩之為上知。	菩薩摩訶薩之為上知。	Is the supreme knowledge of the bodhisattva-mahāsattvas.
['ZH_T08_0226_005:0534c21_7']	12 善知識品「復次，須菩提！	12 善知識品「復次，須菩提！	Chapter on Good Spiritual Friends Furthermore, Subhūti!
['ZH_T08_0226_005:0534c23_7']	其諸菩薩摩訶薩欲得阿耨多羅三耶三菩阿惟三佛者，當親近善師，與共從事，恭敬承事。	其諸菩薩摩訶薩欲得阿耨多羅三耶三菩阿惟三佛者，當親近善師，與共從事，恭敬承事。	Those bodhisattva-mahāsattvas who wish to attain anuttarā-samyak-saṃbodhi and become a buddha should closely follow good teachers, associate with them, and respectfully serve them.
['ZH_T08_0226_005:0534c23_15']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0226_005:0534c24_1']	「何所是，天中天！	「何所是，天中天！	What are, Heaven of Heavens!
['ZH_T08_0226_005:0534c24_9']	菩薩摩訶薩善師？	菩薩摩訶薩善師？	the good teachers of the bodhisattva-mahāsattvas?
['ZH_T08_0226_005:0534c24_14']	當何以知？	當何以知？	How should one know them?
['ZH_T08_0226_005:0534c24_21']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0534c25_13']	「天中天者是菩薩摩訶薩善師。	「天中天者是菩薩摩訶薩善師。	The Heaven of Heavens is the good teacher of the bodhisattva-mahāsattvas.
['ZH_T08_0226_005:0534c27_17']	有說般若波羅蜜者，從其所聞般若波羅蜜，是即為度，教人入中當作，是知為是菩薩摩訶薩善師。	有說般若波羅蜜者，從其所聞般若波羅蜜，是即為度，教人入中當作，是知為是菩薩摩訶薩善師。	If someone expounds prajñā-pāramitā, and from what is heard about prajñā-pāramitā, this is liberation. Teaching people to enter this is to be known as a good teacher for the bodhisattva-mahāsattvas.
['ZH_T08_0226_005:0534c28_9']	六波羅蜜者是菩薩善師。	六波羅蜜者是菩薩善師。	The six pāramitās are the good teachers of the bodhisattva.
['ZH_T08_0226_005:0535a01_18']	六波羅蜜是舍怛羅，六波羅蜜者是道，六波羅蜜者是為去冥，六波羅蜜者是即為臺，六波羅蜜者是即為明。	六波羅蜜是舍怛羅，六波羅蜜者是道，六波羅蜜者是為去冥，六波羅蜜者是即為臺，六波羅蜜者是即為明。	The six perfections are the Sheshen Doluo, the six perfections are the path, the six perfections are the removal of darkness, the six perfections are the platform, the six perfections are the light.
['ZH_T08_0226_005:0535a06_13']	以過去怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，甫當來怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，今現在阿僧祇諸剎土怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，成薩芸若，皆從四事雜施於人：	以過去怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，甫當來怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，今現在阿僧祇諸剎土怛薩阿竭阿羅訶三耶三佛皆從六波羅蜜出，成薩芸若，皆從四事雜施於人：	The Tathagata Arhat Samyaksambuddhas of the past all emerged from the six perfections, the Tathagata Arhat Samyaksambuddhas of the future will all emerge from the six perfections, and the Tathagatas of the present in innumerable lands all emerge from the six perfections to attain omniscience, all from the four kinds of mixed giving to people:
['ZH_T08_0226_005:0535a07_12']	一者布施，二者歡樂，三者饒益，四者等與。	一者布施，二者歡樂，三者饒益，四者等與。	First, giving, second, joy, third, benefiting, fourth, equal giving.
['ZH_T08_0226_005:0535a07_19']	是者，須菩提！	是者，須菩提！	This, Subhuti!
['ZH_T08_0226_005:0535a10_15']	菩薩摩訶薩舍怛羅，是即為母，是即為父，是即為舍，是即為臺，是即為護，是即為歸，是即為導，是皆六波羅蜜，是為益於一切人者。	菩薩摩訶薩舍怛羅，是即為母，是即為父，是即為舍，是即為臺，是即為護，是即為歸，是即為導，是皆六波羅蜜，是為益於一切人者。	Bodhisattva-mahāsattvas' śaradharā is the mother, the father, the house, the platform, the protector, the refuge, the guide, and all the six pāramitās. It is for the benefit of all people.
['ZH_T08_0226_005:0535a12_12']	菩薩摩訶薩學六波羅蜜者，用無有極故，欲斷人之狐疑，以是故當學般若波羅蜜。	菩薩摩訶薩學六波羅蜜者，用無有極故，欲斷人之狐疑，以是故當學般若波羅蜜。	Bodhisattva-mahāsattvas who study the six pāramitās do so without limit, in order to eliminate the doubts of others. For this reason, they should study prajñā-pāramitā.
['ZH_T08_0226_005:0535a12_19']	」須菩提白佛：	」須菩提白佛：	Subhūti said to the Buddha:
['ZH_T08_0226_005:0535a13_6']	「何所是，天中天！	「何所是，天中天！	What is it, God among Gods!
['ZH_T08_0226_005:0535a13_13']	般若波羅蜜相？	般若波羅蜜相？	The characteristics of prajñā-pāramitā?
['ZH_T08_0226_005:0535a13_20']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0226_005:0535a14_10']	「無所罣礙是般若波羅蜜相。	「無所罣礙是般若波羅蜜相。	Being unobstructed is the characteristic of prajñā-pāramitā.
['ZH_T08_0226_005:0535a14_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_005:0535a15_12']	「如天中天所說，是相實般若波羅蜜。	「如天中天所說，是相實般若波羅蜜。	As taught by God among Gods, these characteristics truly are prajñā-pāramitā.
['ZH_T08_0226_005:0535a16_2']	如是相者，為得諸法。	如是相者，為得諸法。	With such characteristics, one attains all dharmas.
['ZH_T08_0226_005:0535a16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0535a16_10']	「如是。	「如是。	It is so.
['ZH_T08_0226_005:0535a16_14']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0226_005:0535a17_11']	其如相為得般若波羅蜜，如是相者為得諸法。	其如相為得般若波羅蜜，如是相者為得諸法。	The characteristics of prajñā-pāramitā are the characteristics of all dharmas.
['ZH_T08_0226_005:0535a17_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0226_005:0535a17_19']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0226_005:0535a18_11']	諸法皆是恍忽，諸法皆是空。	諸法皆是恍忽，諸法皆是空。	All dharmas are illusory, all dharmas are empty.
['ZH_T08_0226_005:0535a18_19']	以是故，須菩提！	以是故，須菩提！	Therefore, Subhūti!
['ZH_T08_0226_005:0535a19_11']	恍忽與空是為般若波羅蜜相。	恍忽與空是為般若波羅蜜相。	Illusion and emptiness are the characteristics of prajñā-pāramitā.
['ZH_T08_0226_005:0535a20_7']	諸法之相亦恍忽，是空亦恍忽。	諸法之相亦恍忽，是空亦恍忽。	The characteristics of all dharmas are also illusory, and this emptiness is also illusory.
['ZH_T08_0226_005:0535a20_11']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0226_005:0535a21_4']	天中天說諸法悉恍忽是空。	天中天說諸法悉恍忽是空。	The Heavenly Honored One says that all dharmas are illusory and empty.
['ZH_T08_0226_005:0535a21_7']	何然？	何然？	Why is it so?
['ZH_T08_0226_005:0535a22_11']	人欲有生無有盡時，其恍忽者無欲，其恍忽者而無生。	人欲有生無有盡時，其恍忽者無欲，其恍忽者而無生。	If a person wishes to give rise to [the mind of enlightenment], there is no end. The illusory has no desire, and the illusory has no arising.
['ZH_T08_0226_005:0535a23_5']	其空者無欲，其空者無所生。	其空者無欲，其空者無所生。	The empty has no desire, and the empty has nothing to give rise to.
['ZH_T08_0226_005:0535a25_9']	恍忽與空無阿耨多羅三耶三菩阿惟三佛，亦不從異法恍忽空得阿耨多羅三耶三菩阿惟三佛。	恍忽與空無阿耨多羅三耶三菩阿惟三佛，亦不從異法恍忽空得阿耨多羅三耶三菩阿惟三佛。	Illusion and emptiness do not attain anuttara samyak saṃbodhi, nor do they attain anuttara samyak saṃbodhi from a different dharma of illusion and emptiness.
['ZH_T08_0226_005:0535a26_3']	」「云何，天中天所說而可得知？	」「云何，天中天所說而可得知？	How can it be known what the Heavenly Honored One has said?
['ZH_T08_0226_005:0535a26_10']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0226_005:0535a26_18']	「人從久遠念言：	「人從久遠念言：	People from a long time ago have thought:
['ZH_T08_0226_005:0535a27_6']	『是我所有，非我所有。	『是我所有，非我所有。	'This is mine, this is not mine.'
['ZH_T08_0226_005:0535a27_15']	』用是故，因致是。	』用是故，因致是。	Because of this, they have caused this.
['ZH_T08_0226_005:0535a27_21']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0226_005:0535a28_3']	「如是，天中天！	「如是，天中天！	It is so, Heavenly Honored One!
['ZH_T08_0226_005:0535a28_14', 'ZH_T08_0226_005:0535a29_3']	所說人，實從久遠念言：🔽『是我所有，非我所有。	所說人，實從久遠念言： 『是我所有，非我所有。	What you have said is that people from a long time ago have thought:
['ZH_T08_0226_005:0535a29_8']	』」佛言：	』」佛言：	'This is mine, this is not mine.' The Buddha said:
['ZH_T08_0226_005:0535a29_16']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhuti?
['ZH_T08_0226_005:0535a29_24']	是我所有為空不？	是我所有為空不？	Is 'this is mine' empty or not?
['ZH_T08_0226_005:0535b01_4']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0226_005:0535b01_9']	「是為空。	「是為空。	It is empty.
['ZH_T08_0226_005:0535b01_13']	天中天！	天中天！	Heavenly Honored One!
['ZH_T08_0226_005:0535b01_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0535b01_25']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhuti?
['ZH_T08_0226_005:0535b02_7']	非我所有為空不？	非我所有為空不？	Is 'this is not mine' empty or not?
['ZH_T08_0226_005:0535b02_13']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0226_005:0535b02_18']	「是為空。	「是為空。	It is empty.
['ZH_T08_0226_005:0535b02_22']	天中天！	天中天！	Heavenly Honored One!
['ZH_T08_0226_005:0535b03_5']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0226_005:0535b03_15']	「人用是故，自念言：	「人用是故，自念言：	People because of this think to themselves:
['ZH_T08_0226_005:0535b04_1']	『是我所，非我所。	『是我所，非我所。	'This is mine, not mine.'
['ZH_T08_0226_005:0535b04_15']	』用是故，在於生死無有已時。	』用是故，在於生死無有已時。	Because of this, they are in the cycle of birth and death without end.
['ZH_T08_0226_005:0535b04_21']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0226_005:0535b05_1']	「如是。	「如是。	It is so.
['ZH_T08_0226_005:0535b05_5']	天中天！	天中天！	God among Gods!
['ZH_T08_0226_005:0535b05_19']	人用是故，在於生死無有休時。	人用是故，在於生死無有休時。	People because of this are in the cycle of birth and death without rest.
['ZH_T08_0226_005:0535b06_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0535b06_9']	「是者，須菩提！	「是者，須菩提！	This, Subhuti!
['ZH_T08_0226_005:0535b06_20']	人從欲，便著於人之中。	人從欲，便著於人之中。	People from desire, then attach to people.
['ZH_T08_0226_005:0535b07_2']	當作是知。	當作是知。	One should know this.
['ZH_T08_0226_005:0535b07_17']	不當有所求，後便不復著其諦者。	不當有所求，後便不復著其諦者。	One should not seek, later one will no longer attach to the truth.
['ZH_T08_0226_005:0535b08_1']	須菩提！	須菩提！	Subhuti!
['ZH_T08_0226_005:0535b08_10']	有所增益，不當念：	有所增益，不當念：	If there is increase, one should not think:
['ZH_T08_0226_005:0535b08_21']	『是我所有，非我所有。	『是我所有，非我所有。	'This is mine, not mine.'
['ZH_T08_0226_005:0535b09_6']	』是為行般若波羅蜜。	』是為行般若波羅蜜。	This is practicing prajnaparamita.
['ZH_T08_0226_005:0535b09_13']	是者，須菩提！	是者，須菩提！	This, Subhuti!
['ZH_T08_0226_005:0535b10_17']	其所生者，後不作是生，是菩薩摩訶薩為行般若波羅蜜。	其所生者，後不作是生，是菩薩摩訶薩為行般若波羅蜜。	What is born, later does not give rise to this, this bodhisattva mahasattva is practicing prajnaparamita.
['ZH_T08_0226_005:0535b11_4']	」須菩提白佛：	」須菩提白佛：	Subhuti said to the Buddha:
['ZH_T08_0226_005:0535b11_14']	「作是行者，天中天！	「作是行者，天中天！	Practicing this, God among Gods!
['ZH_T08_0226_005:0535b12_7']	為不行色，不行痛痒思想生死識。	為不行色，不行痛痒思想生死識。	Do not practice form, do not practice feeling, perception, formation, or consciousness.
['ZH_T08_0226_005:0535b12_16']	是所行者，天中天！	是所行者，天中天！	The practice, Heavenly Among Heavily,
['ZH_T08_0226_005:0535b13_16']	菩薩摩訶薩所念為隨俗，是為菩薩摩訶薩行。	菩薩摩訶薩所念為隨俗，是為菩薩摩訶薩行。	of the bodhisattva-mahāsattva is to contemplate in accordance with worldly conventions.
['ZH_T08_0226_005:0535b14_1']	天中天！	天中天！	Heavenly Among Heavily,
['ZH_T08_0226_005:0535b14_19']	諸聲聞、辟支佛所不及，一切人之所行。	諸聲聞、辟支佛所不及，一切人之所行。	it is beyond the reach of śrāvakas and pratyekabuddhas, and is the practice of all people.
['ZH_T08_0226_005:0535b16_6']	是彼極過去，以是所得處無能逮者，是為菩薩摩訶薩之極上。	是彼極過去，以是所得處無能逮者，是為菩薩摩訶薩之極上。	It is the utmost past, and the place it attains is beyond the reach of anyone. This is the utmost of the bodhisattva-mahāsattva.
['ZH_T08_0226_005:0535b16_10']	天中天！	天中天！	Heavenly Among Heavily,
['ZH_T08_0226_005:0535b17_2']	是所念者為般若波羅蜜。	是所念者為般若波羅蜜。	this contemplation is prajñā-pāramitā.
['ZH_T08_0226_005:0535b18_14']	菩薩摩訶薩晝夜作是行，如所行者，疾近阿耨多羅三耶三菩阿惟三佛坐。	菩薩摩訶薩晝夜作是行，如所行者，疾近阿耨多羅三耶三菩阿惟三佛坐。	If the bodhisattva-mahāsattva practices like this day and night, as they practice, they will quickly approach the seat of enlightenment of anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_005:0535b18_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0535b19_5']	「云何，須菩提！	「云何，須菩提！	What do you think, Subhūti?
['ZH_T08_0226_005:0535b22_1']	若閻浮利人及一切菩薩悉令作人，皆行阿耨多羅三耶三菩發心索佛，各各盡壽作布施，持是施與作阿耨多羅三耶三菩。	若閻浮利人及一切菩薩悉令作人，皆行阿耨多羅三耶三菩發心索佛，各各盡壽作布施，持是施與作阿耨多羅三耶三菩。	If all the people of Jambudvīpa and all bodhisattvas were to become people, all practicing anuttarā-samyak-saṃbodhi and generating the aspiration for Buddhahood, each spending their entire lives practicing giving, and using that giving to accomplish anuttarā-samyak-saṃbodhi.
['ZH_T08_0226_005:0535b23_7']	於須菩提意云何，是菩薩摩訶薩作是布施，其福寧多不？	於須菩提意云何，是菩薩摩訶薩作是布施，其福寧多不？	What do you think, Subhūti? Would the merit of those bodhisattva-mahāsattvas who practice giving be much?
['ZH_T08_0226_005:0535b23_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0226_005:0535b23_20']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0226_005:0535b23_24']	天中天！	天中天！	God among Gods!
['ZH_T08_0226_005:0535b24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0226_005:0535b25_10']	「不如菩薩摩訶薩專念般若波羅蜜一日之行，其福以過彼上。	「不如菩薩摩訶薩專念般若波羅蜜一日之行，其福以過彼上。	It is not as good as a bodhisattva-mahāsattva single-mindedly practicing prajñā-pāramitā for one day, whose merit surpasses the former.
['ZH_T08_0226_005:0535b27_2']	或是菩薩所專念般若波羅蜜，如其所行，是者都於眾中為極上尊。	或是菩薩所專念般若波羅蜜，如其所行，是者都於眾中為極上尊。	If a bodhisattva single-mindedly contemplates prajñā-pāramitā and practices accordingly, they will be the most revered among the assembly.
['ZH_T08_0226_005:0535b27_6']	何以故？	何以故？	Why is this?
