segmentnr	original	analyzed	translated
['ZH_T45_1909_003:0934b28_8_3', 'ZH_T45_1909_003:0934b28_8_4']	南無月燈光佛🔽南無月光佛	南無月燈光佛 南無月光佛	Homage to Buddha of Moon Lamp Light🔽Homage to Buddha of Moonlight
['ZH_T45_1909_003:0934b28_8_5', 'ZH_T45_1909_003:0934b28_8_6']	南無日月光明佛🔽南無火光明佛	南無日月光明佛 南無火光明佛	Homage to Buddha of Sun and Moon Light🔽Homage to Buddha of Fire Light
['ZH_T45_1909_003:0934b28_8_7', 'ZH_T45_1909_003:0934b28_8_8']	南無集音佛🔽南無最威儀佛	南無集音佛 南無最威儀佛	Homage to Buddha of Accumulated Sound🔽Homage to Buddha of Supreme Deportment
['ZH_T45_1909_003:0934b28_8_9', 'ZH_T45_1909_003:0934b28_8_10']	南無光明尊佛🔽南無蓮華軍佛	南無光明尊佛 南無蓮華軍佛	Homage to Buddha of Light and Honor🔽Homage to Buddha of Lotus Army
['ZH_T45_1909_003:0934b28_8_11']	南無蓮華響佛	南無蓮華響佛	Homage to Buddha of Lotus Echo
['ZH_T45_1909_003:0934b28_8_12', 'ZH_T45_1909_003:0934b28_8_13']	南無多寶佛🔽南無師子吼佛	南無多寶佛 南無師子吼佛	Homage to Buddha of Abundant Treasures🔽Homage to Buddha of Lion's Roar
['ZH_T45_1909_003:0934b28_8_14']	南無師子音佛	南無師子音佛	Homage to Buddha of Lion's Voice
['ZH_T45_1909_003:0934b28_8_15']	南無精進軍佛	南無精進軍佛	Homage to Buddha of Diligent Army
['ZH_T45_1909_003:0934b28_8_16']	南無金剛踊躍佛	南無金剛踊躍佛	Homage to Buddha of Leaping Vajra
['ZH_T45_1909_003:0934b28_8_17']	南無度一切禪絕眾疑佛	南無度一切禪絕眾疑佛	Homage to Buddha Who Transcends All Meditations and Cuts Off All Doubts
['ZH_T45_1909_003:0934b28_8_18']	南無寶大侍從佛	南無寶大侍從佛	Homage to Buddha of Precious Great Attendants
['ZH_T45_1909_003:0934b28_8_19']	南無無憂佛	南無無憂佛	Homage to Buddha of No Sorrow
['ZH_T45_1909_003:0934b28_8_20']	南無地力持勇佛	南無地力持勇佛	Homage to Buddha of Earth Power and Courage
['ZH_T45_1909_003:0934b28_8_21']	南無最踊躍佛	南無最踊躍佛	Homage to Buddha of Supreme Leaping
['ZH_T45_1909_003:0934b28_8_22', 'ZH_T45_1909_003:0934b28_8_23']	南無師子作菩薩🔽南無棄陰蓋菩薩	南無師子作菩薩 南無棄陰蓋菩薩	Homage to Bodhisattva Lion's Action🔽Homage to Bodhisattva Abandoning Hindrances
['ZH_T45_1909_003:0934b28_8_24']	南無寂根菩薩	南無寂根菩薩	Homage to Bodhisattva Tranquil Faculties
['ZH_T45_1909_003:0934b28_8_25', 'ZH_T45_1909_003:0934b28_8_26']	南無常不離世菩薩🔽南無無邊身菩薩	南無常不離世菩薩 南無無邊身菩薩	Homage to Bodhisattva Always Not Departing the World🔽Homage to Bodhisattva Boundless Body
['ZH_T45_1909_003:0934b28_8_27']	南無觀世音菩薩	南無觀世音菩薩	Homage to Bodhisattva Avalokitêśvara
['ZH_T45_1909_003:0934b28_8_28']	南無佛陀	南無佛陀	Homage to Buddha
['ZH_T45_1909_003:0934b28_8_29']	南無達摩	南無達摩	Homage to Dharma
['ZH_T45_1909_003:0934b28_8_30']	南無僧伽大慈大悲救護拯接。	南無僧伽大慈大悲救護拯接。	Homage to Saṃgha, with great kindness and great compassion, to rescue and deliver.
['ZH_T45_1909_003:0934b28_17']	令諸眾生即得解脫。	令諸眾生即得解脫。	Enable all sentient beings to attain liberation.
['ZH_T45_1909_003:0934b29_13']	為諸眾生滅除地獄餓鬼畜生等業。	為諸眾生滅除地獄餓鬼畜生等業。	For all sentient beings, eliminate the karma of hells, hungry ghosts, and animals.
['ZH_T45_1909_003:0934c01_8']	令諸眾生畢竟不復受諸惡報。	令諸眾生畢竟不復受諸惡報。	Enable all sentient beings to ultimately never again experience evil retributions.
['ZH_T45_1909_003:0934c01_17']	令諸眾生捨三途苦。	令諸眾生捨三途苦。	Enable all sentient beings to abandon the sufferings of the three paths.
['ZH_T45_1909_003:0934c02_11']	悉到智地令得安隱究竟樂處。	悉到智地令得安隱究竟樂處。	All reach the stage of wisdom, attain peace and security, and reach the ultimate blissful state.
['ZH_T45_1909_003:0934c03_2']	以大光明滅諸癡闇。	以大光明滅諸癡闇。	With great light, extinguish all ignorance and darkness.
['ZH_T45_1909_003:0934c03_11']	廣為分別甚深妙法。	廣為分別甚深妙法。	Extensively distinguish the profound and wondrous Dharma.
['ZH_T45_1909_003:0934c03_16']	使得具足。	使得具足。	Enable them to be fully endowed.
['ZH_T45_1909_003:0934c04_5']	無上菩提成等正覺。	無上菩提成等正覺。	Supreme enlightenment, to attain perfect supreme enlightenment.
['ZH_T45_1909_003:0934c05_8']	今日道場同業大眾。	今日道場同業大眾。	Today, the great assembly of those with the same karma in the ritual site.
['ZH_T45_1909_003:0934c05_17']	重復至誠一心諦聽。	重復至誠一心諦聽。	Once again, with utmost sincerity, listen single-mindedly and attentively.
['ZH_T45_1909_003:0934c06_6']	信相菩薩白佛言。	信相菩薩白佛言。	Bodhisattva of Faithful Appearance said to the Buddha,
['ZH_T45_1909_003:0934c06_9']	世尊。	世尊。	World-Honored One.
['ZH_T45_1909_003:0934c06_14', 'ZH_T45_1909_003:0934c07_3']	復有眾生。🔽謇吃瘖瘂口不能言。	復有眾生。 謇吃瘖瘂口不能言。	There are also sentient beings🔽who are stammering and mute, unable to speak.
['ZH_T45_1909_003:0934c07_12']	若有所說不能明了。	若有所說不能明了。	If they try to speak, they cannot express themselves clearly.
['ZH_T45_1909_003:0934c07_17']	何罪所致。	何罪所致。	What offenses have caused this?
['ZH_T45_1909_003:0934c07_20']	佛言。	佛言。	The Buddha said,
['ZH_T45_1909_003:0934c08_8']	以前世時誹謗三尊。	以前世時誹謗三尊。	In past lives, they slandered the Three Jewels,
['ZH_T45_1909_003:0934c08_13', 'ZH_T45_1909_003:0934c08_18']	輕毀聖道。🔽論他好惡。	輕毀聖道。 論他好惡。	disparaged the noble path,🔽discussed others' likes and dislikes,
['ZH_T45_1909_003:0934c09_3']	求人長短。	求人長短。	seeking others' strengths and weaknesses,
['ZH_T45_1909_003:0934c09_8']	強誣良善。	強誣良善。	falsely accusing the virtuous,
['ZH_T45_1909_003:0934c09_13']	憎嫉賢人。	憎嫉賢人。	envious of the wise.
['ZH_T45_1909_003:0934c10_2']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For these causes and conditions, they have incurred this punishment.
['ZH_T45_1909_003:0934c11_4']	復有眾生。	復有眾生。	There are also sentient beings
['ZH_T45_1909_003:0934c11_13']	腹大頸細不能下食。	腹大頸細不能下食。	whose stomachs are large and necks thin, unable to swallow food.
['ZH_T45_1909_003:0934c12_3']	若有所食變為膿血。	若有所食變為膿血。	If they eat anything, it turns into pus and blood.
['ZH_T45_1909_003:0934c12_8']	何罪所致。	何罪所致。	What offenses have caused this?
['ZH_T45_1909_003:0934c12_11']	佛言。	佛言。	The Buddha said,
['ZH_T45_1909_003:0934c12_20']	以前世時偷盜眾食。	以前世時偷盜眾食。	In past lives, they stole offerings to the Sangha,
['ZH_T45_1909_003:0934c13_8']	或為大會施設餚饍。	或為大會施設餚饍。	or at large gatherings where delicacies were prepared,
['ZH_T45_1909_003:0934c13_17']	私取麻米屏處食之。	私取麻米屏處食之。	they secretly took sesame and rice to eat in private.
['ZH_T45_1909_003:0934c14_7']	慳惜己物但貪他有。	慳惜己物但貪他有。	They were stingy with their own things but greedy for others'.
['ZH_T45_1909_003:0934c15_2']	常行惡心與人毒藥氣息不通。	常行惡心與人毒藥氣息不通。	They always had evil thoughts and gave people poisonous substances, causing their breath to be blocked.
['ZH_T45_1909_003:0934c15_7']	故獲斯罪。	故獲斯罪。	Therefore, they have incurred this punishment.
['ZH_T45_1909_003:0934c16_4']	復有眾生。	復有眾生。	There are also sentient beings
['ZH_T45_1909_003:0934c16_13']	常為獄卒之所燒炙。	常為獄卒之所燒炙。	who are constantly burned by jail guards.
['ZH_T45_1909_003:0934c16_18']	熱鐵灌身。	熱鐵灌身。	Hot iron is poured over their bodies.
['ZH_T45_1909_003:0934c17_3']	鐵釘釘之。	鐵釘釘之。	Iron nails are driven into them.
['ZH_T45_1909_003:0934c17_12']	釘之既訖自然火起。	釘之既訖自然火起。	After being nailed, a fire naturally arises.
['ZH_T45_1909_003:0934c18_2']	焚燒其身悉皆焦爛。	焚燒其身悉皆焦爛。	Burning their bodies, they all become charred and rotten.
['ZH_T45_1909_003:0934c18_7']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0934c18_10']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0934c18_19']	以前世時坐為針師。	以前世時坐為針師。	In previous lives, they sat as acupuncturists.
['ZH_T45_1909_003:0934c19_7']	傷人身體不能差病。	傷人身體不能差病。	They injured people's bodies and could not cure their illnesses.
['ZH_T45_1909_003:0934c19_16']	誑他取物令他痛苦。	誑他取物令他痛苦。	They deceived others to obtain goods, causing others to suffer pain.
['ZH_T45_1909_003:0934c20_2']	故獲斯罪。	故獲斯罪。	Therefore, they incurred this punishment.
['ZH_T45_1909_003:0934c21_8']	復有眾生常在鑊中。	復有眾生常在鑊中。	There are also sentient beings who are always in cauldrons.
['ZH_T45_1909_003:0934c21_17']	牛頭阿旁手捉鐵叉。	牛頭阿旁手捉鐵叉。	The ox-headed wardens grab iron forks with their hands.
['ZH_T45_1909_003:0934c22_7']	叉著鑊中煮之令爛。	叉著鑊中煮之令爛。	They fork them into the cauldrons and boil them until they are rotten.
['ZH_T45_1909_003:0934c22_16']	還即吹活而復煮之。	還即吹活而復煮之。	They then blow them back to life and boil them again.
['ZH_T45_1909_003:0934c23_2']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0934c23_5']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0934c23_14']	以前世時屠殺眾生。	以前世時屠殺眾生。	In previous lives, they slaughtered sentient beings.
['ZH_T45_1909_003:0934c24_3']	湯灌搣毛不可限量。	湯灌搣毛不可限量。	They scalded and plucked an immeasurable number of animals.
['ZH_T45_1909_003:0934c24_12']	以是惡業故獲斯罪。	以是惡業故獲斯罪。	Because of these evil karmic actions, they incurred this punishment.
['ZH_T45_1909_003:0934c25_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of practitioners in this Dharma assembly,
['ZH_T45_1909_003:0934c25_13']	如經所說。	如經所說。	as explained in the sutra,
['ZH_T45_1909_003:0934c25_18']	大可怖畏。	大可怖畏。	is extremely terrifying.
['ZH_T45_1909_003:0934c26_7']	我等不知在何道中。	我等不知在何道中。	We do not know in which path we are.
['ZH_T45_1909_003:0934c26_16']	已作如是無量惡業。	已作如是無量惡業。	We have already created such immeasurable evil karma.
['ZH_T45_1909_003:0934c27_6']	於未來世方嬰劇報。	於未來世方嬰劇報。	In the future, we will suffer severe retribution.
['ZH_T45_1909_003:0934c27_15']	亦可即身應見此苦。	亦可即身應見此苦。	We may also experience this suffering in this very body.
['ZH_T45_1909_003:0934c28_5']	謇吃瘖瘂口不能言。	謇吃瘖瘂口不能言。	We may be stammering, mute, and unable to speak.
['ZH_T45_1909_003:0934c28_16']	或復大腹小頸不能下食。	或復大腹小頸不能下食。	Or we may have a large belly and a small neck, unable to swallow food.
['ZH_T45_1909_003:0934c29_2']	人生何定。	人生何定。	What is certain about human birth?
['ZH_T45_1909_003:0934c29_11']	今日雖安明亦難保。	今日雖安明亦難保。	Even if we are comfortable today, it is still difficult to be sure.
['ZH_T45_1909_003:0935a01_1']	果報一來不可得脫。	果報一來不可得脫。	Once retribution comes, it cannot be escaped.
['ZH_T45_1909_003:0935a01_10']	宜各人人覺悟此意。	宜各人人覺悟此意。	Each of us should awaken to this meaning.
['ZH_T45_1909_003:0935a01_19']	直心正念莫復餘想。	直心正念莫復餘想。	With a sincere and correct mind, do not think of anything else.
['ZH_T45_1909_003:0935a02_8']	等一痛切五體投地。	等一痛切五體投地。	Unify your feelings of urgency and throw yourself to the ground with your five limbs.
['ZH_T45_1909_003:0935a03_11']	普為今日四生六道一切眾生已受苦者未受苦者。	普為今日四生六道一切眾生已受苦者未受苦者。	For all the sentient beings of the four forms of birth and six realms, those who are already suffering and those who are not yet suffering,
['ZH_T45_1909_003:0935a04_2', 'ZH_T45_1909_003:0935a17_16_0']	歸依世間大慈悲父。🔽南無彌勒佛	歸依世間大慈悲父。 南無彌勒佛	Take refuge in the father of great compassion in the world.🔽Homage to Maitreya Buddha
['ZH_T45_1909_003:0935a17_16_1', 'ZH_T45_1909_003:0935a17_16_2']	南無釋迦牟尼佛🔽南無自在王佛	南無釋迦牟尼佛 南無自在王佛	Homage to Śākyamuni Buddha🔽Homage to Vaśavartin Buddha
['ZH_T45_1909_003:0935a17_16_3', 'ZH_T45_1909_003:0935a17_16_4', 'ZH_T45_1909_003:0935a17_16_5']	南無無量音佛🔽南無定光明佛🔽南無寶光明佛	南無無量音佛 南無定光明佛 南無寶光明佛	Homage to Amitābha Buddha🔽Homage to Buddha of Stable Light🔽Homage to Buddha of Jewel Light
['ZH_T45_1909_003:0935a17_16_6']	南無寶蓋照空佛	南無寶蓋照空佛	Homage to Buddha of Jewel Canopy Illuminating Space
['ZH_T45_1909_003:0935a17_16_7', 'ZH_T45_1909_003:0935a17_16_8']	南無妙寶佛🔽南無諦幢佛	南無妙寶佛 南無諦幢佛	Homage to Buddha Wonderful Jewel🔽Homage to Buddha Truth Banner
['ZH_T45_1909_003:0935a17_16_9', 'ZH_T45_1909_003:0935a17_16_10']	南無梵幢佛🔽南無阿彌陀佛	南無梵幢佛 南無阿彌陀佛	Homage to Buddha Brahma Banner🔽Homage to Buddha Amitâbha
['ZH_T45_1909_003:0935a17_16_11', 'ZH_T45_1909_003:0935a17_16_12']	南無殊勝佛🔽南無集音佛	南無殊勝佛 南無集音佛	Homage to Buddha Supreme Excellence🔽Homage to Buddha Gathering Sound
['ZH_T45_1909_003:0935a17_16_13']	南無金剛步精進佛	南無金剛步精進佛	Homage to Buddha Adamantine Step Effort
['ZH_T45_1909_003:0935a17_16_14']	南無自在王神通佛	南無自在王神通佛	Homage to Buddha Sovereign King Supernatural Power
['ZH_T45_1909_003:0935a17_16_15', 'ZH_T45_1909_003:0935a17_16_16']	南無寶火佛🔽南無淨月幢稱光明佛	南無寶火佛 南無淨月幢稱光明佛	Homage to Buddha Jewel Fire🔽Homage to Buddha Pure Moon Banner Renown Light
['ZH_T45_1909_003:0935a17_16_17', 'ZH_T45_1909_003:0935a17_16_18']	南無妙樂佛🔽南無無量幢幡佛	南無妙樂佛 南無無量幢幡佛	Homage to Buddha Wonderful Joy🔽Homage to Buddha Immeasurable Banner
['ZH_T45_1909_003:0935a17_16_19']	南無無量幡佛	南無無量幡佛	Homage to Buddha Immeasurable Banner Buddha
['ZH_T45_1909_003:0935a17_16_20']	南無大光普遍佛	南無大光普遍佛	Homage to Buddha Great Light Pervading
['ZH_T45_1909_003:0935a17_16_21']	南無寶幢佛	南無寶幢佛	Homage to Buddha Jewel Banner
['ZH_T45_1909_003:0935a17_16_22', 'ZH_T45_1909_003:0935a17_16_23', 'ZH_T45_1909_003:0935a17_16_24']	南無慧上菩薩🔽南無常不離世菩薩🔽南無無邊身菩薩	南無慧上菩薩 南無常不離世菩薩 南無無邊身菩薩	Homage to Bodhisattva Wisdom Superior🔽Homage to Bodhisattva Always Not Departing from the World🔽Homage to Bodhisattva Boundless Body
['ZH_T45_1909_003:0935a17_16_25', 'ZH_T45_1909_003:0935a17_16_26']	南無觀世音菩薩🔽南無佛陀	南無觀世音菩薩 南無佛陀	Homage to Bodhisattva Avalokiteśvara🔽Homage to Buddha
['ZH_T45_1909_003:0935a17_16_27']	南無達摩	南無達摩	Homage to Dharma
['ZH_T45_1909_003:0935a17_16_28']	南無僧伽又復歸依如是十方盡虛空界一切三寶。	南無僧伽又復歸依如是十方盡虛空界一切三寶。	Homage to Saṃgha I also take refuge in the thus-come ones, bodhisattvas, and all three jewels throughout the ten directions and the entire cosmos.
['ZH_T45_1909_003:0935a18_12']	仰願諸佛諸大菩薩大慈大悲。	仰願諸佛諸大菩薩大慈大悲。	I respectfully wish that all buddhas and great bodhisattvas, with great compassion,
['ZH_T45_1909_003:0935a19_3']	救護一切受苦眾生。	救護一切受苦眾生。	save and protect all suffering sentient beings.
['ZH_T45_1909_003:0935a19_12']	以神通力滅除惡業。	以神通力滅除惡業。	Using the power of spiritual penetrations, they eliminate evil karma.
['ZH_T45_1909_003:0935a20_6']	令諸眾生畢竟不復墮於苦處。	令諸眾生畢竟不復墮於苦處。	Causing all sentient beings to never again fall into places of suffering.
['ZH_T45_1909_003:0935a20_15']	得清淨趣得清淨生。	得清淨趣得清淨生。	Attaining pure destinies and pure births.
['ZH_T45_1909_003:0935a21_5']	功德滿足不可窮盡。	功德滿足不可窮盡。	Merits are fulfilled and inexhaustible.
['ZH_T45_1909_003:0935a21_14']	捨身受身恒值諸佛。	捨身受身恒值諸佛。	Abandoning the body and receiving the body, one always encounters the Buddhas.
['ZH_T45_1909_003:0935a22_4']	同諸菩薩俱登正覺。	同諸菩薩俱登正覺。	Together with the Bodhisattvas, they all attain perfect enlightenment.
['ZH_T45_1909_003:0935a23_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of the same karma in the present Dharma assembly.
['ZH_T45_1909_003:0935a23_17']	重加心力攝耳諦聽。	重加心力攝耳諦聽。	Add even more mental strength, listen with focused ears.
['ZH_T45_1909_003:0935a24_6']	信相菩薩白佛言。	信相菩薩白佛言。	Bodhisattva Sign of Faith addressed the Buddha, saying:
['ZH_T45_1909_003:0935a24_9']	世尊。	世尊。	World-Honored One.
['ZH_T45_1909_003:0935a24_14']	復有眾生。	復有眾生。	There are also sentient beings.
['ZH_T45_1909_003:0935a25_3']	在火城中煻煨齊心。	在火城中煻煨齊心。	In the city of fire, the burning embers reach up to the heart.
['ZH_T45_1909_003:0935a25_12']	四門雖開到則自閉。	四門雖開到則自閉。	Although the four gates are open, they close by themselves when approached.
['ZH_T45_1909_003:0935a26_2']	東西馳走不能得出。	東西馳走不能得出。	Running back and forth, they cannot escape.
['ZH_T45_1909_003:0935a26_7']	為火燒盡。	為火燒盡。	They are burned to ashes.
['ZH_T45_1909_003:0935a26_12']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0935a26_15']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0935a27_3']	以前世時焚燒山澤。	以前世時焚燒山澤。	In previous lives, they burned mountains and marshes.
['ZH_T45_1909_003:0935a27_8']	決撤陂池。	決撤陂池。	They breached and destroyed ponds and pools.
['ZH_T45_1909_003:0935a27_13']	火炮雞子。	火炮雞子。	They scorched chicken eggs.
['ZH_T45_1909_003:0935a28_2']	使諸眾生淤煨而死。	使諸眾生淤煨而死。	Causing sentient beings to die in the mud and embers.
['ZH_T45_1909_003:0935a28_11']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	Because of these causes and conditions, they have incurred this punishment.
['ZH_T45_1909_003:0935a29_8']	復有眾生常在雪山。	復有眾生常在雪山。	There are also sentient beings who always live in the snow mountains.
['ZH_T45_1909_003:0935a29_17']	寒風所吹皮肉剝裂。	寒風所吹皮肉剝裂。	Blown by cold winds, their skin and flesh are torn apart.
['ZH_T45_1909_003:0935b01_7']	求死不得求生不得。	求死不得求生不得。	They cannot die, nor can they live.
['ZH_T45_1909_003:0935b01_16']	苦毒萬端不可堪忍。	苦毒萬端不可堪忍。	The myriad kinds of suffering are unbearable.
['ZH_T45_1909_003:0935b02_2']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0935b02_5']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0935b02_14']	以前世時橫道作賊。	以前世時橫道作賊。	In previous lives, they were bandits on the wrong path.
['ZH_T45_1909_003:0935b03_3']	剝奪人衣以自資養。	剝奪人衣以自資養。	They stripped people of their clothes to support themselves.
['ZH_T45_1909_003:0935b03_12']	冬月隆寒裸他凍死。	冬月隆寒裸他凍死。	In the cold winter months, they froze others to death naked.
['ZH_T45_1909_003:0935b04_2']	皮剝牛羊苦痛難忍。	皮剝牛羊苦痛難忍。	The pain of having their skin flayed off like cows and sheep is unbearable.
['ZH_T45_1909_003:0935b04_11']	以是因緣故獲斯罪。	以是因緣故獲斯罪。	For these reasons, they have incurred this punishment.
['ZH_T45_1909_003:0935b05_4']	復有眾生。	復有眾生。	There are also sentient beings
['ZH_T45_1909_003:0935b05_13']	常在刀山劍樹之上。	常在刀山劍樹之上。	who always live on top of knife mountains and sword trees.
['ZH_T45_1909_003:0935b05_18']	若有所捉。	若有所捉。	If they touch anything,
['ZH_T45_1909_003:0935b06_7']	即便割傷支節斷壞。	即便割傷支節斷壞。	they are immediately cut and their limbs are severed.
['ZH_T45_1909_003:0935b06_16']	痛毒辛酸不可堪忍。	痛毒辛酸不可堪忍。	The pain is unbearable.
['ZH_T45_1909_003:0935b07_2']	何罪所致。	何罪所致。	What sins have caused this?
['ZH_T45_1909_003:0935b07_5']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0935b07_14']	以前世時屠殺為業。	以前世時屠殺為業。	In previous lives, they made a living as butchers.
['ZH_T45_1909_003:0935b08_4']	烹害眾生屠割剝裂。	烹害眾生屠割剝裂。	They slaughtered and harmed sentient beings, cutting them up and flaying them.
['ZH_T45_1909_003:0935b08_13']	骨肉分離頭脚星散。	骨肉分離頭脚星散。	The bones and flesh were separated, and the head and limbs were scattered.
['ZH_T45_1909_003:0935b09_3']	懸於高格稱量而賣。	懸於高格稱量而賣。	They were hung on high racks and sold by weight.
['ZH_T45_1909_003:0935b09_12']	或復生懸痛不可忍。	或復生懸痛不可忍。	Or they give birth to unbearable, excruciating pain.
['ZH_T45_1909_003:0935b10_2']	以是惡業故獲斯罪。	以是惡業故獲斯罪。	Because of these evil karmic acts, they receive these punishments.
['ZH_T45_1909_003:0935b11_8']	復有眾生五根不具。	復有眾生五根不具。	There are also sentient beings whose five faculties are incomplete.
['ZH_T45_1909_003:0935b11_13']	何罪所致。	何罪所致。	What offenses have caused this?
['ZH_T45_1909_003:0935b11_16']	佛言。	佛言。	The Buddha said:
['ZH_T45_1909_003:0935b12_9']	以前世時飛鷹走狗彈射鳥獸。	以前世時飛鷹走狗彈射鳥獸。	In previous lives, they flew hawks and chased dogs, shot birds and beasts,
['ZH_T45_1909_003:0935b12_14']	或破其頭。	或破其頭。	Or broke their heads,
['ZH_T45_1909_003:0935b12_19']	或斷其足。	或斷其足。	Or cut off their feet,
['ZH_T45_1909_003:0935b13_8']	生搣其翼使受痛苦。	生搣其翼使受痛苦。	And plucked their wings to make them suffer.
['ZH_T45_1909_003:0935b13_17']	以是惡業故獲斯罪。	以是惡業故獲斯罪。	Because of these evil karmic acts, they receive these punishments.
['ZH_T45_1909_003:0935b14_8']	今日道場同業大眾。	今日道場同業大眾。	The great assembly of practitioners in this Dharma assembly,
['ZH_T45_1909_003:0935b14_13']	如經所說。	如經所說。	As explained in the sutra,
['ZH_T45_1909_003:0935b14_18']	大可怖畏。	大可怖畏。	Is extremely frightening.
['ZH_T45_1909_003:0935b15_7']	相與至心等一痛切。	相與至心等一痛切。	We should all wholeheartedly feel the same pain and sorrow,
['ZH_T45_1909_003:0935b15_12']	五體投地。	五體投地。	And prostrate with our five limbs on the ground.
['ZH_T45_1909_003:0935b16_10']	普為十方一切眾生已受苦者當受苦者。	普為十方一切眾生已受苦者當受苦者。	For all sentient beings in the ten directions who have already suffered, who will suffer,
['ZH_T45_1909_003:0935b17_2', 'ZH_T45_1909_003:0935c01_16_0', 'ZH_T45_1909_003:0935c01_16_1']	歸依世間大慈悲父。🔽南無彌勒佛🔽南無釋迦牟尼佛	歸依世間大慈悲父。 南無彌勒佛 南無釋迦牟尼佛	We take refuge in the father of great kindness and compassion in the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_003:0935c01_16_2', 'ZH_T45_1909_003:0935c01_16_3', 'ZH_T45_1909_003:0935c01_16_4']	南無淨光佛🔽南無寶王佛🔽南無樹根華王佛	南無淨光佛 南無寶王佛 南無樹根華王佛	Homage to Pure Light Buddha🔽Homage to Jewel King Buddha🔽Homage to Tree Root Flower King Buddha
['ZH_T45_1909_003:0935c01_16_5']	南無維衛莊嚴佛	南無維衛莊嚴佛	Homage to Vairocana Adorned Buddha
['ZH_T45_1909_003:0935c01_16_6', 'ZH_T45_1909_003:0935c01_16_7']	南無開化菩薩佛🔽南無見無恐懼佛	南無開化菩薩佛 南無見無恐懼佛	Homage to Buddha Kaikabodhisattva🔽Homage to Buddha Jianwukongju
['ZH_T45_1909_003:0935c01_16_8', 'ZH_T45_1909_003:0935c01_16_9']	南無一乘度佛🔽南無德內豐嚴王佛	南無一乘度佛 南無德內豐嚴王佛	Homage to Buddha Yishengdu🔽Homage to Buddha De nei feng yan wang
['ZH_T45_1909_003:0935c01_16_10', 'ZH_T45_1909_003:0935c01_16_11', 'ZH_T45_1909_003:0935c01_16_12']	南無金剛堅強消伏壞散佛🔽南無寶火佛🔽南無寶月光明佛	南無金剛堅強消伏壞散佛 南無寶火佛 南無寶月光明佛	Homage to Buddha Jingang jian qiang xiao fu huai san🔽Homage to Buddha Bao huo🔽Homage to Buddha Bao yue guang ming
['ZH_T45_1909_003:0935c01_16_13', 'ZH_T45_1909_003:0935c01_16_14', 'ZH_T45_1909_003:0935c01_16_15']	南無賢最佛🔽南無寶蓮華步佛🔽南無壞魔羅網獨步佛	南無賢最佛 南無寶蓮華步佛 南無壞魔羅網獨步佛	Homage to Buddha Xian zui🔽Homage to Buddha Bao lian hua bu🔽Homage to Buddha Huai mo luo wang du bu
['ZH_T45_1909_003:0935c01_16_16', 'ZH_T45_1909_003:0935c01_16_17']	南無師子吼力佛🔽南無悲精進佛	南無師子吼力佛 南無悲精進佛	Homage to Buddha Shi zi hou li buddha🔽Homage to Buddha Bei jing jin buddha
['ZH_T45_1909_003:0935c01_16_18', 'ZH_T45_1909_003:0935c01_16_19', 'ZH_T45_1909_003:0935c01_16_20']	南無金寶光明佛🔽南無無量尊豐佛🔽南無無量尊離垢王佛	南無金寶光明佛 南無無量尊豐佛 南無無量尊離垢王佛	Homage to Buddha Jin bao guang ming buddha🔽Homage to Buddha Wu liang zun feng buddha🔽Homage to Buddha Wu liang zun li gou wang buddha
['ZH_T45_1909_003:0935c01_16_21', 'ZH_T45_1909_003:0935c01_16_22', 'ZH_T45_1909_003:0935c01_16_23']	南無德首佛🔽南無藥王菩薩🔽南無藥上菩薩	南無德首佛 南無藥王菩薩 南無藥上菩薩	Homage to Buddha De shou buddha🔽Homage to Bodhisattva Yaowang🔽Homage to Bodhisattva Yaoshang
['ZH_T45_1909_003:0935c01_16_24']	南無無邊身菩薩	南無無邊身菩薩	Homage to Bodhisattva Wubian shen
['ZH_T45_1909_003:0935c01_16_25']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	Homage to Bodhisattva Guanshiyin. I also take refuge in the ten directions and the entire Dharma realm of the Three Jewels.
['ZH_T45_1909_003:0935c02_6']	願以大慈大悲。	願以大慈大悲。	With great compassion and great kindness,
['ZH_T45_1909_003:0935c02_15']	救拔十方一切眾生。	救拔十方一切眾生。	Save all sentient beings in the ten directions.
['ZH_T45_1909_003:0935c03_6']	令現受苦者即得解脫。	令現受苦者即得解脫。	May those who are currently suffering attain liberation.
