segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_04a:0040c11_12']	如欝頭藍弗得非想。	如欝頭藍弗得非想。	04a	Like Udraka Rāmaputra who attained the concentration of neither perception nor non-perception.
['ZH_T46_1911_04a:0040c12_2']	定世人崇之如佛。	定世人崇之如佛。	04a	Worldly people revered him as a Buddha.
['ZH_T46_1911_04a:0040c12_7']	不識苦集。	不識苦集。	04a	He did not recognize suffering and accumulation.
['ZH_T46_1911_04a:0040c12_12']	報盡還墮。	報盡還墮。	04a	When his retribution was exhausted, he fell back.
['ZH_T46_1911_04a:0040c13_2']	須跋陀羅得非想定。	須跋陀羅得非想定。	04a	Subhadra attained the concentration of neither perception nor non-perception.
['ZH_T46_1911_04a:0040c13_11']	雖無麁想有細煩惱。	雖無麁想有細煩惱。	04a	Although he had no coarse thoughts, he had subtle afflictions.
['ZH_T46_1911_04a:0040c14_2']	長爪利智而受不受。	長爪利智而受不受。	04a	The sharp wisdom of the long-nailed one was both accepted and not accepted.
['ZH_T46_1911_04a:0040c14_11']	高著外道尚未出見。	高著外道尚未出見。	04a	He was still attached to non-Buddhist views and had not yet left the views.
['ZH_T46_1911_04a:0040c14_16']	非是涅槃。	非是涅槃。	04a	This is not nirvana.
['ZH_T46_1911_04a:0040c15_7']	況麁淺者尚不逮藍弗。	況麁淺者尚不逮藍弗。	04a	How much less so for the coarse and shallow ones who are not even as good as Udraka Rāmaputra.
['ZH_T46_1911_04a:0040c15_17']	而言是真道豈非大僻。	而言是真道豈非大僻。	04a	To say that this is the true path is not it.
['ZH_T46_1911_04a:0040c16_8']	是人愛著觀空智慧。	是人愛著觀空智慧。	04a	This person loves and clings to the wisdom of contemplating emptiness.
['ZH_T46_1911_04a:0040c16_13']	是事不知。	是事不知。	04a	This matter is not known.
['ZH_T46_1911_04a:0040c16_18']	名為無明。	名為無明。	04a	It is called ignorance.
['ZH_T46_1911_04a:0040c17_8']	而起違從依見造行。	而起違從依見造行。	04a	And giving rise to opposition and compliance, based on views, one creates actions.
['ZH_T46_1911_04a:0040c17_17']	見行依色即是名色。	見行依色即是名色。	04a	Views and actions are based on form, which is precisely name-and-form.
['ZH_T46_1911_04a:0040c18_6']	名色即是苦等。	名色即是苦等。	04a	Name-and-form is precisely suffering, etc.
['ZH_T46_1911_04a:0040c18_13', 'ZH_T46_1911_04a:0040c19_2']	迷苦起於愛有。🔽有生未來生死。	迷苦起於愛有。 有生未來生死。	04a	Delusion about suffering gives rise to craving and existence.🔽Existence gives rise to future birth and death.
['ZH_T46_1911_04a:0040c19_7']	流轉相續。	流轉相續。	04a	The cycle of birth and death continues.
['ZH_T46_1911_04a:0040c19_12']	豈是寂滅。	豈是寂滅。	04a	How can this be quiescent extinction?
['ZH_T46_1911_04a:0040c19_19']	若謂生死盡者。	若謂生死盡者。	04a	If one says that the end of birth and death
['ZH_T46_1911_04a:0040c20_4']	乃是漫語。	乃是漫語。	04a	is mere empty talk,
['ZH_T46_1911_04a:0040c20_12']	呼無明見心為道。	呼無明見心為道。	04a	calling the mind of ignorance and views the Way,
['ZH_T46_1911_04a:0040c20_17']	非道為道。	非道為道。	04a	taking what is not the Way to be the Way,
['ZH_T46_1911_04a:0040c21_3']	非因計因。	非因計因。	04a	reckoning what is not a cause to be a cause,
['ZH_T46_1911_04a:0040c21_12']	名為戒取豈非因盜。	名為戒取豈非因盜。	04a	this is called the grasping of precepts, isn't it the theft of causes?
['ZH_T46_1911_04a:0040c22_5']	呼未來三途苦報為涅槃。	呼未來三途苦報為涅槃。	04a	Calling the future painful retributions of the three evil paths nirvana,
['ZH_T46_1911_04a:0040c22_10']	此是見取。	此是見取。	04a	this is the grasping of views.
['ZH_T46_1911_04a:0040c23_1']	非果計果是為果盜。	非果計果是為果盜。	04a	Taking what is not a result to be a result is the theft of results.
['ZH_T46_1911_04a:0040c23_10']	身邊邪見其事可知。	身邊邪見其事可知。	04a	The matters of the views of self, extremes, and wrong views can be known.
['ZH_T46_1911_04a:0040c23_15']	如此見心。	如此見心。	04a	Such a mind of views
['ZH_T46_1911_04a:0040c24_1']	乃是苦集。	乃是苦集。	04a	is precisely suffering and its origin,
['ZH_T46_1911_04a:0040c24_6']	非滅道也。	非滅道也。	04a	not cessation and the path.
['ZH_T46_1911_04a:0040c25_2', 'ZH_T46_1911_04a:0040c25_13']	尚非三藏道滅豈是摩訶衍道滅。🔽若能如是即知世間因果。	尚非三藏道滅豈是摩訶衍道滅。 若能如是即知世間因果。	04a	It is not even the cessation and path of the Tripiṭaka, let alone the cessation and path of the Mahāyāna.🔽If one can understand in this way, one will know the causes and effects of the mundane world,
['ZH_T46_1911_04a:0040c26_2']	復識出世因果。	復識出世因果。	04a	and will also recognize the causes and effects of transcending the world.
['ZH_T46_1911_04a:0040c26_7']	故大品云。	故大品云。	04a	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1911_04a:0040c26_15']	般若能示世間相。	般若能示世間相。	04a	Prajñā can reveal the characteristics of the world.
['ZH_T46_1911_04a:0040c27_4']	所謂示是道非道。	所謂示是道非道。	04a	It is called revealing what is the path and what is not the path.
['ZH_T46_1911_04a:0040c27_14']	是為深識見心苦集也。	是為深識見心苦集也。	04a	This is called deeply recognizing the suffering and accumulation of the mind.
['ZH_T46_1911_04a:0040c28_7']	又深者非但知無明苦集。	又深者非但知無明苦集。	04a	Moreover, the profound is not only knowing the suffering and accumulation of ignorance.
['ZH_T46_1911_04a:0040c28_14']	亦識三藏因果。	亦識三藏因果。	04a	It also recognizes the causes and effects of the Tripiṭaka.
['ZH_T46_1911_04a:0040c29_9']	亦識因緣生法即空四諦因果。	亦識因緣生法即空四諦因果。	04a	It also recognizes that the conditioned arising of dharmas is the emptiness of the four truths and their causes and effects.
['ZH_T46_1911_04a:0040c29_14']	又復深者。	又復深者。	04a	Moreover, the profound is:
['ZH_T46_1911_04a:0041a01_8']	亦知因緣即假無量四諦因果。	亦知因緣即假無量四諦因果。	04a	It also knows that conditioned arising is the immeasurable four truths and their causes and effects.
['ZH_T46_1911_04a:0041a01_13']	又復深者。	又復深者。	04a	Moreover, the profound is:
['ZH_T46_1911_04a:0041a02_7']	亦知因緣即中無作四諦因果。	亦知因緣即中無作四諦因果。	04a	It also knows that conditioned arising is the unconditioned four truths and their causes and effects.
['ZH_T46_1911_04a:0041a03_1']	於一見心具識一切因果。	於一見心具識一切因果。	04a	In a single view of the mind, one fully recognizes all causes and effects.
['ZH_T46_1911_04a:0041a03_6']	故大經云。	故大經云。	04a	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_04a:0041a04_1']	於一念心悉能稱量無量生死。	於一念心悉能稱量無量生死。	04a	In a single thought, one is able to measure immeasurable birth and death.
['ZH_T46_1911_04a:0041a04_8']	是名不可思議。	是名不可思議。	04a	This is called inconceivable.
['ZH_T46_1911_04a:0041a04_17']	故名深信破不信也。	故名深信破不信也。	04a	Therefore, it is called deep faith that destroys disbelief.
['ZH_T46_1911_04a:0041a05_5']	二生重慚愧者。	二生重慚愧者。	04a	Second, giving rise to heavy shame and remorse.
['ZH_T46_1911_04a:0041a06_2']	不見我心中三諦之理名慚愧。	不見我心中三諦之理名慚愧。	04a	Not seeing the principle of the three truths in one's own mind is called shame and remorse.
['ZH_T46_1911_04a:0041a06_11']	且約理觀論人天者。	且約理觀論人天者。	04a	Moreover, discussing humans and gods based on the contemplation of principle:
['ZH_T46_1911_04a:0041a07_3']	慚乾慧性地之人。	慚乾慧性地之人。	04a	Shame is the person of the stage of nature of dry wisdom.
['ZH_T46_1911_04a:0041a07_9']	愧四果淨天。	愧四果淨天。	04a	The four fruits and the pure heavens.
['ZH_T46_1911_04a:0041a07_14']	三十心人。	三十心人。	04a	People with the thirty minds.
['ZH_T46_1911_04a:0041a07_19']	十地義天。	十地義天。	04a	The heaven of the ten grounds.
['ZH_T46_1911_04a:0041a08_8']	五品六根清淨之人。	五品六根清淨之人。	04a	People with the five ranks and the pure six sense faculties.
['ZH_T46_1911_04a:0041a08_14']	四十二位天。	四十二位天。	04a	The heaven of the forty-two stages.
['ZH_T46_1911_04a:0041a09_5']	例如作意得報名為人。	例如作意得報名為人。	04a	For example, obtaining retribution through intention is called human.
['ZH_T46_1911_04a:0041a09_13']	自然果報名為天。	自然果報名為天。	04a	Natural retribution is called heavenly.
['ZH_T46_1911_04a:0041a10_4']	二種天人亦復如是。	二種天人亦復如是。	04a	The two kinds of heavenly and human are also like this.
['ZH_T46_1911_04a:0041a10_11']	方便道名為人。	方便道名為人。	04a	The path of skillful means is called human.
['ZH_T46_1911_04a:0041a10_18']	真理顯名為天。	真理顯名為天。	04a	The manifestation of true principle is called heavenly.
['ZH_T46_1911_04a:0041a11_8']	見心造罪覆三諦理。	見心造罪覆三諦理。	04a	Seeing the mind create offenses and cover the principle of the three truths.
['ZH_T46_1911_04a:0041a11_15']	不逮三種人天。	不逮三種人天。	04a	Not reaching the three kinds of heavenly and human.
['ZH_T46_1911_04a:0041a12_2']	是故慚愧。	是故慚愧。	04a	Therefore, one should be ashamed and have a sense of shame.
['ZH_T46_1911_04a:0041a12_10']	翻破無慚愧心也。	翻破無慚愧心也。	04a	It overturns the shameless mind.
['ZH_T46_1911_04a:0041a12_15']	三怖畏者。	三怖畏者。	04a	As for the three fears,
['ZH_T46_1911_04a:0041a13_6']	知見心造罪此過深重。	知見心造罪此過深重。	04a	Knowing that the mind creates offenses, this fault is very serious.
['ZH_T46_1911_04a:0041a13_10']	大論云。	大論云。	04a	The Treatise says:
['ZH_T46_1911_04a:0041a14_13']	諸佛說空義為離諸見故若復見有空諸佛所不化。	諸佛說空義為離諸見故若復見有空諸佛所不化。	04a	The Buddhas teach the meaning of emptiness in order to be free from all views. If one still sees emptiness, the Buddhas cannot transform them.
['ZH_T46_1911_04a:0041a15_5']	我今由見而起大罪。	我今由見而起大罪。	04a	I now create great offenses due to views.
['ZH_T46_1911_04a:0041a15_14']	此間劫盡他方獄生。	此間劫盡他方獄生。	04a	When this kalpa ends here, I will be born in the hells of other directions.
['ZH_T46_1911_04a:0041a16_4']	此間劫成還來此處。	此間劫成還來此處。	04a	When this kalpa is formed here again, I will return to this place.
['ZH_T46_1911_04a:0041a16_13']	如是展轉無量無邊。	如是展轉無量無邊。	04a	In this way, it continues endlessly.
['ZH_T46_1911_04a:0041a17_4']	若說果報所受之身。	若說果報所受之身。	04a	If one speaks of the body that is received as a result,
['ZH_T46_1911_04a:0041a17_10']	當吐熱血死。	當吐熱血死。	04a	one will vomit hot blood and die.
['ZH_T46_1911_04a:0041a17_17']	故知見罪大重。	故知見罪大重。	04a	Therefore, one should know that the view of sin is greatly heavy.
['ZH_T46_1911_04a:0041a18_7']	既非無漏不出生死。	既非無漏不出生死。	04a	Since it is not without outflows and does not transcend birth and death,
['ZH_T46_1911_04a:0041a18_16']	煩惱潤業墮落何疑。	煩惱潤業墮落何疑。	04a	how can one doubt that afflictions moisten karma and lead to falling?
['ZH_T46_1911_04a:0041a19_7']	一命不追永無出日。	一命不追永無出日。	04a	Once a life is not pursued, there is no day of escape forever.
['ZH_T46_1911_04a:0041a19_16']	為是義故生大怖畏。	為是義故生大怖畏。	04a	For this reason, one gives rise to great fear.
['ZH_T46_1911_04a:0041a20_7']	翻破不畏惡道心也。	翻破不畏惡道心也。	04a	This overturns the mind that is not afraid of evil paths.
['ZH_T46_1911_04a:0041a20_12']	四發露者。	四發露者。	04a	Fourth, confession means
['ZH_T46_1911_04a:0041a21_3']	從來諸見而生愛著。	從來諸見而生愛著。	04a	having given rise to attachment to views from the past.
['ZH_T46_1911_04a:0041a21_14']	覆此三諦不能決定生信。	覆此三諦不能決定生信。	04a	Covering up these three truths, one is unable to decisively give rise to faith.
['ZH_T46_1911_04a:0041a22_3']	今知見過失。	今知見過失。	04a	Now, knowing the faults of views,
['ZH_T46_1911_04a:0041a22_12']	發却三疑無所隱諱。	發却三疑無所隱諱。	04a	one confesses the three doubts and has nothing to conceal.
['ZH_T46_1911_04a:0041a22_17']	顯其諦性。	顯其諦性。	04a	This reveals the nature of the truths.
['ZH_T46_1911_04a:0041a23_11']	是為發露翻破覆藏罪心也。	是為發露翻破覆藏罪心也。	04a	This is confession, which overturns the mind that conceals sins.
['ZH_T46_1911_04a:0041a24_1']	五斷相續心者。	五斷相續心者。	04a	Fifth, severing the mind of continuity means
['ZH_T46_1911_04a:0041a24_10']	三諦之觀勿令有間。	三諦之觀勿令有間。	04a	not allowing the contemplation of the three truths to be interrupted.
['ZH_T46_1911_04a:0041a25_5']	以八正道治三惑心斷而不習。	以八正道治三惑心斷而不習。	04a	Using the eightfold correct path to treat the mind of the three delusions, one severs them and does not habituate.
['ZH_T46_1911_04a:0041a25_14']	此翻破相續惡心也。	此翻破相續惡心也。	04a	This overturns the mind of continuous evil.
['ZH_T46_1911_04a:0041a26_4']	六發菩提心者。	六發菩提心者。	04a	Sixth, giving rise to the bodhi mind means
['ZH_T46_1911_04a:0041a26_15']	即是緣三諦理皆如虛空。	即是緣三諦理皆如虛空。	04a	It is the same for the three truths, all of which are like empty space.
['ZH_T46_1911_04a:0041a27_10']	空則無邊愍傷一切普令度脫。	空則無邊愍傷一切普令度脫。	04a	Emptiness is boundless, and one has compassion for all, universally causing them to be liberated.
['ZH_T46_1911_04a:0041a28_3']	昔迷此起惑有無邊故。	昔迷此起惑有無邊故。	04a	In the past, one was deluded about this and gave rise to afflictions with no bounds,
['ZH_T46_1911_04a:0041a28_8']	罪亦無邊。	罪亦無邊。	04a	and thus one's offenses are also boundless.
['ZH_T46_1911_04a:0041a28_17']	今菩提心遍於法界。	今菩提心遍於法界。	04a	Now the bodhi mind pervades the Dharma realm,
['ZH_T46_1911_04a:0041a29_7']	起無作善亦遍法界。	起無作善亦遍法界。	04a	and the arising of effortless goodness also pervades the Dharma realm.
['ZH_T46_1911_04a:0041a29_17']	翻破昔遍空無作惡也。	翻破昔遍空無作惡也。	04a	It overturns the past pervasiveness of empty, effortless evil.
['ZH_T46_1911_04a:0041b01_8']	奏師子琴餘絃斷絕。	奏師子琴餘絃斷絕。	04a	It is like playing a lion's lute, causing the other strings to break.
['ZH_T46_1911_04a:0041b01_13']	即此義也。	即此義也。	04a	This is the meaning.
['ZH_T46_1911_04a:0041b02_2']	七修功補過者。	七修功補過者。	04a	Seventh, cultivating merit to make up for faults.
['ZH_T46_1911_04a:0041b02_7']	三諦道品。	三諦道品。	04a	The three truths and the factors of enlightenment
['ZH_T46_1911_04a:0041b03_6']	即是菩薩寶炬陀羅尼是行道法趣涅槃門。	即是菩薩寶炬陀羅尼是行道法趣涅槃門。	04a	are the bodhisattva's precious torch dhāraṇī, the Dharma of practicing the path and entering the gate of nirvāṇa.
['ZH_T46_1911_04a:0041b04_3']	如此道品念念相續即是修功補過。	如此道品念念相續即是修功補過。	04a	Such factors of enlightenment, moment after moment of continuity, are precisely cultivating merit to make up for faults.
['ZH_T46_1911_04a:0041b04_12']	昔執於見謂為涅槃。	昔執於見謂為涅槃。	04a	In the past, one clung to views and took them to be nirvāṇa.
['ZH_T46_1911_04a:0041b05_4']	於見不動不修道品。	於見不動不修道品。	04a	One did not move from those views and did not cultivate the factors of enlightenment.
['ZH_T46_1911_04a:0041b05_11']	設令動有入無。	設令動有入無。	04a	Even if one did move, one entered nothingness.
['ZH_T46_1911_04a:0041b05_16']	如屈步蟲。	如屈步蟲。	04a	Like a crab that walks sideways.
['ZH_T46_1911_04a:0041b06_9']	雖於見動亦不能修道品。	雖於見動亦不能修道品。	04a	Although one moved from those views, one was still unable to cultivate the factors of enlightenment.
['ZH_T46_1911_04a:0041b07_4']	今知有無是見不執為實。	今知有無是見不執為實。	04a	Now, knowing that existence and non-existence are views, one does not cling to them as real.
['ZH_T46_1911_04a:0041b07_14']	是名見動而不修道品。	是名見動而不修道品。	04a	This is called the movement of views without cultivating the factors of the path.
['ZH_T46_1911_04a:0041b08_6']	若破析諸見行於道品。	若破析諸見行於道品。	04a	If one analyzes the various views and practices the factors of the path,
['ZH_T46_1911_04a:0041b08_15']	是名見動而修道品。	是名見動而修道品。	04a	this is called the movement of views while cultivating the factors of the path.
['ZH_T46_1911_04a:0041b09_7']	又體見即空即假即中。	又體見即空即假即中。	04a	Moreover, the essence of views is emptiness, provisional existence, and the Middle Way.
['ZH_T46_1911_04a:0041b09_12']	既言即者。	既言即者。	04a	Since it is said to be identical,
['ZH_T46_1911_04a:0041b10_5']	於見不動而修三種道品。	於見不動而修三種道品。	04a	without moving from views, one cultivates the three kinds of factors of the path.
['ZH_T46_1911_04a:0041b10_17']	是為修功補於縱見之過也。	是為修功補於縱見之過也。	04a	This is the cultivation of merit to make up for the fault of indulging in views.
['ZH_T46_1911_04a:0041b11_6']	八守護正法者。	八守護正法者。	04a	Eighth, those who protect the true Dharma.
['ZH_T46_1911_04a:0041b12_1']	昔護見不令他破方便申通。	昔護見不令他破方便申通。	04a	In the past, they protected their views and prevented others from destroying them, skillfully promoting them.
['ZH_T46_1911_04a:0041b12_12']	今護三諦諸空不令見破。	今護三諦諸空不令見破。	04a	Now they protect the emptiness of the three truths and prevent views from being destroyed.
['ZH_T46_1911_04a:0041b13_3']	若有留滯善巧申弘。	若有留滯善巧申弘。	04a	If there are any who remain stuck, they skillfully promote and spread them.
['ZH_T46_1911_04a:0041b13_16']	亡身存法猶如父母守護其子。	亡身存法猶如父母守護其子。	04a	They forget themselves and preserve the Dharma, just as parents protect their children.
['ZH_T46_1911_04a:0041b14_6']	此翻破毀善事也。	此翻破毀善事也。	04a	This reverses the fault of destroying good deeds.
['ZH_T46_1911_04a:0041b14_13']	九念十方佛者。	九念十方佛者。	04a	Ninth, those who contemplate the Buddhas of the ten directions.
['ZH_T46_1911_04a:0041b15_5']	昔服見毒常無厭足。	昔服見毒常無厭足。	04a	In the past, they took the poison of views and were always insatiable,
['ZH_T46_1911_04a:0041b15_10']	如渴思飲。	如渴思飲。	04a	like a thirsty person thinking of drinking.
['ZH_T46_1911_04a:0041b16_3']	又遇惡師如加以鹹水。	又遇惡師如加以鹹水。	04a	Moreover, they encountered evil teachers who added salty water to them.
['ZH_T46_1911_04a:0041b16_12']	以苦捨苦我慢矜高。	以苦捨苦我慢矜高。	04a	They abandoned suffering with suffering, with a sense of self-importance and arrogance.
['ZH_T46_1911_04a:0041b16_17']	諂心不實。	諂心不實。	04a	Their flattering mind was not genuine.
['ZH_T46_1911_04a:0041b17_9']	於千萬億劫不聞佛名字。	於千萬億劫不聞佛名字。	04a	For thousands of myriads of koṭis of kalpas, they do not hear the name of the Buddha.
['ZH_T46_1911_04a:0041b18_1']	今念三諦不來不去。	今念三諦不來不去。	04a	Now, contemplating the three truths, neither coming nor going,
['ZH_T46_1911_04a:0041b18_5']	即是佛。	即是佛。	04a	is precisely the Buddha.
['ZH_T46_1911_04a:0041b18_12']	無生法即是佛。	無生法即是佛。	04a	The Dharma of non-arising is precisely the Buddha.
['ZH_T46_1911_04a:0041b18_19']	常為諦理所護。	常為諦理所護。	04a	Always protected by the principle of truth.
['ZH_T46_1911_04a:0041b19_7']	此翻破狎惡友心。	此翻破狎惡友心。	04a	This reverses the mind of intimacy with evil friends.
['ZH_T46_1911_04a:0041b19_14']	十觀罪性空者。	十觀罪性空者。	04a	Ten, contemplating the emptiness of the nature of offenses.
['ZH_T46_1911_04a:0041b20_5']	此三種惑本來寂靜。	此三種惑本來寂靜。	04a	These three kinds of delusions are originally quiescent.
['ZH_T46_1911_04a:0041b20_14']	而我不了妄謂是非。	而我不了妄謂是非。	04a	But I do not understand and falsely consider them right and wrong.
['ZH_T46_1911_04a:0041b21_4']	如熱病人見諸龍鬼。	如熱病人見諸龍鬼。	04a	Like a person with a fever who sees dragons and ghosts.
['ZH_T46_1911_04a:0041b21_12']	今觀見如幻如化。	今觀見如幻如化。	04a	Now, contemplating seeing as illusory and transformed.
['ZH_T46_1911_04a:0041b22_4']	來無所從去無足跡。	來無所從去無足跡。	04a	Coming from nowhere, going without a trace.
['ZH_T46_1911_04a:0041b22_13']	亦復不至東西南北。	亦復不至東西南北。	04a	Also not reaching the four directions.
['ZH_T46_1911_04a:0041b23_4']	一切罪福亦復如是。	一切罪福亦復如是。	04a	All offenses and merits are also like this.
['ZH_T46_1911_04a:0041b23_10']	一空一切空。	一空一切空。	04a	One emptiness, all emptiness.
['ZH_T46_1911_04a:0041b23_19']	空即罪性罪性即空。	空即罪性罪性即空。	04a	Emptiness is precisely the nature of offenses, the nature of offenses is precisely emptiness.
['ZH_T46_1911_04a:0041b24_7']	此翻破顛倒心也。	此翻破顛倒心也。	04a	This reverses the inverted mind.
['ZH_T46_1911_04a:0041b24_17']	運此十懺時深觀三諦。	運此十懺時深觀三諦。	04a	When practicing these ten repentances, deeply contemplate the three truths.
['ZH_T46_1911_04a:0041b25_4']	又加事法。	又加事法。	04a	Moreover, add the Dharma of events.
['ZH_T46_1911_04a:0041b25_13']	以殷重心不惜身命。	以殷重心不惜身命。	04a	With a sincere mind, not sparing one's body and life.
['ZH_T46_1911_04a:0041b26_1']	名第二健兒。	名第二健兒。	04a	Is called the second strong man.
['ZH_T46_1911_04a:0041b26_12']	是名事理兩懺障道罪滅。	是名事理兩懺障道罪滅。	04a	This is called the two kinds of repentance of principle and phenomena, and the destruction of the offenses that obstruct the Way.
['ZH_T46_1911_04a:0041b27_2']	尸羅清淨三昧現前。	尸羅清淨三昧現前。	04a	The precepts are pure and samādhi manifests.
['ZH_T46_1911_04a:0041b27_7']	止觀開發。	止觀開發。	04a	Stopping and contemplating develop.
['ZH_T46_1911_04a:0041b27_18']	事戒淨故根本三昧現前。	事戒淨故根本三昧現前。	04a	Because the precepts of phenomena are pure, the fundamental samādhi manifests.
['ZH_T46_1911_04a:0041b28_6']	世智他心智開發。	世智他心智開發。	04a	The knowledge of worldly matters and the knowledge of others' minds develop.
['ZH_T46_1911_04a:0041b28_18']	無生戒淨故真諦三昧現前。	無生戒淨故真諦三昧現前。	04a	Because the precepts of non-arising are pure, the samādhi of true reality manifests.
['ZH_T46_1911_04a:0041b29_5']	一切智開發。	一切智開發。	04a	The knowledge of all things develops.
['ZH_T46_1911_04a:0041b29_17']	即假戒淨故俗諦三昧現前。	即假戒淨故俗諦三昧現前。	04a	Because the precepts of skillful means are pure, the samādhi of conventional reality manifests.
['ZH_T46_1911_04a:0041c01_4']	道種智開發。	道種智開發。	04a	The knowledge of the path and its characteristics develops.
['ZH_T46_1911_04a:0041c01_15']	即中戒淨故王三昧現前。	即中戒淨故王三昧現前。	04a	Because the precepts of the middle way are pure, the king samādhi manifests.
['ZH_T46_1911_04a:0041c02_3']	一切種智開發。	一切種智開發。	04a	The knowledge of all modes of knowing develops.
['ZH_T46_1911_04a:0041c02_15']	得此三諦三昧故名王三昧。	得此三諦三昧故名王三昧。	04a	Attaining these three truths and samādhis is called the king samādhi.
['ZH_T46_1911_04a:0041c03_6']	一切三昧悉入其中。	一切三昧悉入其中。	04a	All samādhis are included within it.
['ZH_T46_1911_04a:0041c03_15']	又能出生一切諸定。	又能出生一切諸定。	04a	And it is able to give rise to all concentrations.
['ZH_T46_1911_04a:0041c05_2']	無不具足故名為止又能具足一切諸智故名為觀。	無不具足故名為止又能具足一切諸智故名為觀。	04a	Being complete in all ways is called stopping. And being complete in all wisdoms is called contemplating.
['ZH_T46_1911_04a:0041c05_13']	故知持戒清淨懇惻懺悔。	故知持戒清淨懇惻懺悔。	04a	Therefore, know that upholding the precepts purely and repenting with sincerity
['ZH_T46_1911_04a:0041c06_1']	俱為止觀初緣。	俱為止觀初緣。	04a	Are both the initial conditions for stopping and contemplating.
['ZH_T46_1911_04a:0041c06_6']	意在此也。	意在此也。	04a	The intention is in this.
['ZH_T46_1911_04a:0041c06_15']	○第二衣食具足者。	○第二衣食具足者。	04a	○ Second, regarding the sufficiency of clothing and food,
['ZH_T46_1911_04a:0041c07_4']	衣以蔽形遮障醜陋。	衣以蔽形遮障醜陋。	04a	Clothing is to cover the body and block ugliness.
['ZH_T46_1911_04a:0041c07_13']	食以支命填彼飢瘡。	食以支命填彼飢瘡。	04a	Food is to support life and fill the hunger and wounds.
['ZH_T46_1911_04a:0041c07_18']	身安道隆。	身安道隆。	04a	When the body is at ease, the Way flourishes.
['ZH_T46_1911_04a:0041c08_5']	道隆則本立。	道隆則本立。	04a	When the Way flourishes, the foundation is established.
['ZH_T46_1911_04a:0041c08_14']	形命及道賴此衣食。	形命及道賴此衣食。	04a	The body, life, and Way rely on this clothing and food.
['ZH_T46_1911_04a:0041c08_17']	故云。	故云。	04a	Therefore it is said:
['ZH_T46_1911_04a:0041c09_8']	如來食已得阿耨三菩提。	如來食已得阿耨三菩提。	04a	The Tathāgata, having eaten, attained supreme, perfect enlightenment.
['ZH_T46_1911_04a:0041c09_17']	此雖小緣能辦大事。	此雖小緣能辦大事。	04a	Although this is a small condition, it can accomplish great matters.
['ZH_T46_1911_04a:0041c10_8']	裸餒不安道法焉在。	裸餒不安道法焉在。	04a	If naked and hungry, not at ease, how can the Dharma be practiced?
['ZH_T46_1911_04a:0041c10_16']	故須衣食具足也。	故須衣食具足也。	04a	Therefore, clothing and food must be complete.
['ZH_T46_1911_04a:0041c11_4']	衣者遮醜陋。	衣者遮醜陋。	04a	Clothing covers ugliness,
['ZH_T46_1911_04a:0041c11_14']	遮寒熱遮蚊虻飾身體。	遮寒熱遮蚊虻飾身體。	04a	blocks cold and heat, blocks mosquitoes and flies, and adorns the body.
['ZH_T46_1911_04a:0041c12_1']	衣有三種。	衣有三種。	04a	There are three kinds of clothing.
['ZH_T46_1911_04a:0041c12_14']	雪山大士絕形深㵎不涉人間。	雪山大士絕形深㵎不涉人間。	04a	The great ones of the Snow Mountains cut off their forms in deep valleys, not entering the human realm.
['ZH_T46_1911_04a:0041c13_5']	結草為席被鹿皮衣。	結草為席被鹿皮衣。	04a	They make mats of grass and wear deerskin robes.
['ZH_T46_1911_04a:0041c13_13']	無受持說淨等事。	無受持說淨等事。	04a	There are no matters of receiving and keeping precepts.
['ZH_T46_1911_04a:0041c14_4']	堪忍力成不須溫厚。	堪忍力成不須溫厚。	04a	They have accomplished the power of endurance and do not need warmth and thickness.
['ZH_T46_1911_04a:0041c14_13']	不遊人間無煩支助。	不遊人間無煩支助。	04a	They do not wander in the human realm and do not bother with support.
['ZH_T46_1911_04a:0041c15_2']	此上人也。	此上人也。	04a	This is a superior person.
['ZH_T46_1911_04a:0041c15_15']	十二頭陀但畜三衣不多不少。	十二頭陀但畜三衣不多不少。	04a	The twelve dhūtas only keep three robes, not more or less.
['ZH_T46_1911_04a:0041c16_2']	出聚入山。	出聚入山。	04a	Leaving the village and entering the mountains,
['ZH_T46_1911_04a:0041c16_11']	被服齊整故立三衣。	被服齊整故立三衣。	04a	Because the robes are worn in a proper manner, the three robes are established.
['ZH_T46_1911_04a:0041c16_16']	此中士也。	此中士也。	04a	This is the middle level.
['ZH_T46_1911_04a:0041c17_11']	多寒國土聽百一助身要當說淨。	多寒國土聽百一助身要當說淨。	04a	In countries with much cold, it is allowed to have one hundred and one additional garments to assist the body, but they must be declared.
['ZH_T46_1911_04a:0041c18_1']	趣足供事無得。	趣足供事無得。	04a	One should just seek enough to supply one's needs.
['ZH_T46_1911_04a:0041c18_4']	多求。	多求。	04a	Do not seek much.
['ZH_T46_1911_04a:0041c18_13']	多求辛苦守護又苦。	多求辛苦守護又苦。	04a	Seeking much leads to hardship in guarding and also suffering.
['ZH_T46_1911_04a:0041c19_3']	妨亂自行復擾檀越。	妨亂自行復擾檀越。	04a	It interferes with one's own practice and disturbs the donors.
['ZH_T46_1911_04a:0041c19_12']	少有所得即便知足。	少有所得即便知足。	04a	Having obtained a little, one should be content.
