segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03a:0222c28_11']	從師子吼去至陳如品。	從師子吼去至陳如品。	03a	From the chapter on the lion's roar to the chapter on Channa,
['ZH_T46_1912_03a:0222c28_16']	凡有三品。	凡有三品。	03a	There are three chapters in total.
['ZH_T46_1912_03a:0222c29_7']	明涅槃用即三德功能。	明涅槃用即三德功能。	03a	It clarifies the function of nirvana, which is the power of the three virtues.
['ZH_T46_1912_03a:0222c29_16']	若了三德在一心中。	若了三德在一心中。	03a	If one understands that the three virtues are in one mind,
['ZH_T46_1912_03a:0223a01_8']	則大經一部居于方寸。	則大經一部居于方寸。	03a	Then the entire Mahāparinirvāṇa Sūtra is contained within a single thought.
['ZH_T46_1912_03a:0223a02_4']	況法華開顯十方三世同說三軌。	況法華開顯十方三世同說三軌。	03a	How much more so for the Lotus Sūtra, which reveals the same teaching of the three tracks in the ten directions and three times.
['ZH_T46_1912_03a:0223a02_9']	三軌妙故。	三軌妙故。	03a	Because the three tracks are marvelous,
['ZH_T46_1912_03a:0223a02_14']	故云妙法。	故云妙法。	03a	Therefore it is called the Wonderful Dharma.
['ZH_T46_1912_03a:0223a03_16']	華嚴法界淨名解脫不共般若與此三德一體無殊。	華嚴法界淨名解脫不共般若與此三德一體無殊。	03a	The Dharma Realm of the Huayan, the Liberation of the Vimalakīrti Sūtra, the Prajñāpāramitā that is not shared with the two vehicles, and this three virtues are of the same essence and no different.
['ZH_T46_1912_03a:0223a04_3']	若識此意。	若識此意。	03a	If one understands this meaning,
['ZH_T46_1912_03a:0223a04_16']	今文可了十方佛法在一剎那。	今文可了十方佛法在一剎那。	03a	Then this text can be understood as the Buddhadharma of the ten directions being in a single instant.
['ZH_T46_1912_03a:0223a05_3']	問下料簡。	問下料簡。	03a	The following section analyzes and clarifies.
['ZH_T46_1912_03a:0223a05_9']	有二重問答。	有二重問答。	03a	There are two rounds of questions and answers.
['ZH_T46_1912_03a:0223a05_14']	初文正判。	初文正判。	03a	The first text is the correct judgment.
['ZH_T46_1912_03a:0223a05_19']	次文開通。	次文開通。	03a	The next text is the opening and clarification.
['ZH_T46_1912_03a:0223a06_4']	初文問者。	初文問者。	03a	The question in the first text:
['ZH_T46_1912_03a:0223a06_13']	三德四德俱在涅槃。	三德四德俱在涅槃。	03a	The three virtues and four virtues are both in nirvana.
['ZH_T46_1912_03a:0223a06_18']	云何同異。	云何同異。	03a	How are they the same and different?
['ZH_T46_1912_03a:0223a07_3']	答意者。	答意者。	03a	The meaning of the answer:
['ZH_T46_1912_03a:0223a07_12']	三四似別俱在涅槃。	三四似別俱在涅槃。	03a	The four and three seem different but are both in nirvana.
['ZH_T46_1912_03a:0223a08_3']	涅槃不殊三四不別。	涅槃不殊三四不別。	03a	Nirvana is not different, the four and three are not different.
['ZH_T46_1912_03a:0223a08_12']	是故會通令識不二。	是故會通令識不二。	03a	Therefore, they are reconciled to make one recognize the non-duality.
['ZH_T46_1912_03a:0223a09_3']	於中復有通別二會。	於中復有通別二會。	03a	Within this, there is also a general and specific reconciliation.
['ZH_T46_1912_03a:0223a09_8']	初通會者。	初通會者。	03a	The first general reconciliation:
['ZH_T46_1912_03a:0223a09_17']	三德一一皆具四德。	三德一一皆具四德。	03a	Each of the three virtues is fully endowed with the four virtues.
['ZH_T46_1912_03a:0223a10_2']	故名為通。	故名為通。	03a	Therefore, it is called general.
['ZH_T46_1912_03a:0223a10_7']	通復二解。	通復二解。	03a	The general has two explanations.
['ZH_T46_1912_03a:0223a10_12']	初引大經。	初引大經。	03a	First, citing the Mahāparinirvāṇa Sūtra:
['ZH_T46_1912_03a:0223a11_2']	法身常故二德亦常。	法身常故二德亦常。	03a	Because the Dharma body is permanent, the two virtues are also permanent.
['ZH_T46_1912_03a:0223a11_11']	既有於常豈無樂等。	既有於常豈無樂等。	03a	Since there is permanence, how could there be no bliss and so forth?
['ZH_T46_1912_03a:0223a12_2']	此乃比望準例以釋。	此乃比望準例以釋。	03a	This is an analogy and example used to explain.
['ZH_T46_1912_03a:0223a12_11']	法既有常必有餘三。	法既有常必有餘三。	03a	Since the Dharma is permanent, it must have the other three.
['ZH_T46_1912_03a:0223a13_2']	復以餘二反例法身。	復以餘二反例法身。	03a	Furthermore, the other two are used as examples to reverse the Dharma body.
['ZH_T46_1912_03a:0223a13_7']	佛是覺了。	佛是覺了。	03a	The Buddha is enlightened.
['ZH_T46_1912_03a:0223a13_12']	覺了是智。	覺了是智。	03a	Enlightenment is wisdom.
['ZH_T46_1912_03a:0223a13_17']	故屬般若。	故屬般若。	03a	Therefore, it belongs to prajñā.
['ZH_T46_1912_03a:0223a14_6']	又能垂形調伏於他。	又能垂形調伏於他。	03a	Moreover, he is able to manifest forms and subdue others.
['ZH_T46_1912_03a:0223a14_11']	故屬解脫。	故屬解脫。	03a	Therefore, it belongs to liberation.
['ZH_T46_1912_03a:0223a15_2']	是故佛字具有二德。	是故佛字具有二德。	03a	Therefore, the word Buddha has two virtues.
['ZH_T46_1912_03a:0223a15_11']	次引大經因滅五陰。	次引大經因滅五陰。	03a	Next, citing the Mahāparinirvāṇa Sūtra, the five aggregates are extinguished.
['ZH_T46_1912_03a:0223a15_16', 'ZH_T46_1912_03a:0223a16_2']	皆具四德。🔽陰即法身。	皆具四德。 陰即法身。	03a	All are endowed with the four virtues.🔽The aggregates are precisely the Dharma body.
['ZH_T46_1912_03a:0223a16_7']	法身既然。	法身既然。	03a	If the Dharma body is so,
['ZH_T46_1912_03a:0223a16_12']	餘二例爾。	餘二例爾。	03a	The other two are the same.
['ZH_T46_1912_03a:0223a17_1']	故知三德皆具四德。	故知三德皆具四德。	03a	Therefore, it is known that the three virtues are all endowed with the four virtues.
['ZH_T46_1912_03a:0223a17_10']	是則通對有此二解。	是則通對有此二解。	03a	This is the general correspondence with these two explanations.
['ZH_T46_1912_03a:0223a17_15']	次若依下。	次若依下。	03a	Next, if based on the following,
['ZH_T46_1912_03a:0223a18_5']	復轉五陰及四念處。	復轉五陰及四念處。	03a	The five aggregates and the four establishments of mindfulness are further transformed.
['ZH_T46_1912_03a:0223a18_10']	以成四德。	以成四德。	03a	To form the four virtues.
['ZH_T46_1912_03a:0223a19_1']	別別相對故名為別。	別別相對故名為別。	03a	The specific correspondences are called specific.
['ZH_T46_1912_03a:0223a19_10']	是則別對亦有二解。	是則別對亦有二解。	03a	This is the specific correspondence, which also has two explanations.
['ZH_T46_1912_03a:0223a20_2']	謂陰及念處開合不同。	謂陰及念處開合不同。	03a	Namely, the aggregates and the establishments of mindfulness are opened and combined differently.
['ZH_T46_1912_03a:0223a20_9']	準文可見云云。	準文可見云云。	03a	The text can be seen as such.
['ZH_T46_1912_03a:0223a20_14']	是則下結。	是則下結。	03a	This is the conclusion.
['ZH_T46_1912_03a:0223a21_2']	依圓是頓義等者。	依圓是頓義等者。	03a	Relying on the perfect is the meaning of sudden, etc.
['ZH_T46_1912_03a:0223a21_11']	如向所對通別二解。	如向所對通別二解。	03a	As the general and specific correspondences explained above.
['ZH_T46_1912_03a:0223a22_3']	但以法對法未論行相。	但以法對法未論行相。	03a	But the Dharma is opposed to the Dharma, not yet discussing the characteristics of practice.
['ZH_T46_1912_03a:0223a22_12']	若初心觀便成頓義。	若初心觀便成頓義。	03a	If the initial mind contemplates, it becomes the meaning of sudden.
['ZH_T46_1912_03a:0223a23_3']	後心方會便成別義。	後心方會便成別義。	03a	The later mind will only then accord with it, becoming the meaning of specific.
['ZH_T46_1912_03a:0223a23_12']	次開通中初問意者。	次開通中初問意者。	03a	Next, in the opening of the general, the meaning of the question is as follows.
['ZH_T46_1912_03a:0223a23_19']	前第二卷末云。	前第二卷末云。	03a	At the end of the second fascicle, it is said:
['ZH_T46_1912_03a:0223a24_8']	有發心所治之三障。	有發心所治之三障。	03a	There are the three obstacles to be treated by the mind that gives rise to the aspiration.
['ZH_T46_1912_03a:0223a24_18']	乃至究竟所治之三障。	乃至究竟所治之三障。	03a	Up to the three obstacles that are to be eliminated in the ultimate stage.
['ZH_T46_1912_03a:0223a25_2']	又云。	又云。	03a	It is also said:
['ZH_T46_1912_03a:0223a25_11']	有發心所得之三德。	有發心所得之三德。	03a	There are the three virtues obtained through arousing the mind,
['ZH_T46_1912_03a:0223a26_2']	乃至究竟所得之三德。	乃至究竟所得之三德。	03a	Up to the three virtues obtained in the ultimate stage.
['ZH_T46_1912_03a:0223a26_13']	此則三障三德俱通至極。	此則三障三德俱通至極。	03a	This means that the three obstacles and the three virtues both extend to the ultimate.
['ZH_T46_1912_03a:0223a27_5']	今將三道四倒以並三障。	今將三道四倒以並三障。	03a	Now, using the three paths and four inversions to match the three obstacles,
['ZH_T46_1912_03a:0223a27_14']	障之與道及以四倒。	障之與道及以四倒。	03a	The obstacles, the paths, and the four inversions,
['ZH_T46_1912_03a:0223a28_1']	名異義同。	名異義同。	03a	Have different names but the same meaning.
['ZH_T46_1912_03a:0223a28_10']	隱蔽聖德名之為障。	隱蔽聖德名之為障。	03a	Concealing and obscuring the sagely virtues is called an obstacle.
['ZH_T46_1912_03a:0223a29_2']	通至生死名之為道。	通至生死名之為道。	03a	Extending to birth and death is called a path.
['ZH_T46_1912_03a:0223a29_11']	見解違理名之為倒。	見解違理名之為倒。	03a	Views and understanding that contradict principle are called inversions.
['ZH_T46_1912_03a:0223a29_16']	倒故能障。	倒故能障。	03a	Because of inversion, one is able to create obstacles.
['ZH_T46_1912_03a:0223b01_2']	障故生死。	障故生死。	03a	Because of the obstacles, there is birth and death.
['ZH_T46_1912_03a:0223b01_15']	是故今以三道四倒並難三障。	是故今以三道四倒並難三障。	03a	Therefore, now using the three paths and four inversions to challenge the three obstacles,
['ZH_T46_1912_03a:0223b02_6']	開謂開拓通近至遠。	開謂開拓通近至遠。	03a	Opening up means expanding and connecting the near to the far.
['ZH_T46_1912_03a:0223b02_13']	答中先許所問。	答中先許所問。	03a	In the answer, first acknowledging the question,
['ZH_T46_1912_03a:0223b02_18']	次為解釋。	次為解釋。	03a	Next, explaining it.
['ZH_T46_1912_03a:0223b03_4']	先許問云。	先許問云。	03a	First acknowledging the question, saying:
['ZH_T46_1912_03a:0223b03_13']	倒道及倒三義既同。	倒道及倒三義既同。	03a	The three meanings of inversion, path, and inversion are the same.
['ZH_T46_1912_03a:0223b04_1']	俱應至極。	俱應至極。	03a	Both should extend to the ultimate.
['ZH_T46_1912_03a:0223b04_6']	次何者下。	次何者下。	03a	Next, What is...
['ZH_T46_1912_03a:0223b04_15']	為釋倒意以義同故。	為釋倒意以義同故。	03a	Explaining the meaning of inversion, using the same meaning.
['ZH_T46_1912_03a:0223b05_6']	於中重明三障義通。	於中重明三障義通。	03a	Within this, the meaning of the three obstacles is clarified in detail and is universal.
['ZH_T46_1912_03a:0223b05_15']	通至極故極方破盡。	通至極故極方破盡。	03a	Because it extends to the ultimate, it is only at the ultimate that it is completely destroyed.
['ZH_T46_1912_03a:0223b06_2']	故云至極。	故云至極。	03a	Therefore it is said to reach the ultimate.
['ZH_T46_1912_03a:0223b06_11']	以許三道亦至極故。	以許三道亦至極故。	03a	Because it is admitted that the three paths also reach the ultimate.
['ZH_T46_1912_03a:0223b07_4']	所以業報煩惱一一開三。	所以業報煩惱一一開三。	03a	Therefore, karma, retribution, and afflictions are each divided into three.
['ZH_T46_1912_03a:0223b07_13']	言報由三種煩惱者。	言報由三種煩惱者。	03a	As for retribution being due to the three kinds of afflictions,
['ZH_T46_1912_03a:0223b07_17']	恐文誤。	恐文誤。	03a	I fear the text is mistaken.
['ZH_T46_1912_03a:0223b08_7']	應云業由三種煩惱。	應云業由三種煩惱。	03a	It should say that karma is due to the three kinds of afflictions.
['ZH_T46_1912_03a:0223b08_12']	從又約下。	從又約下。	03a	From Furthermore, in terms of...
['ZH_T46_1912_03a:0223b09_3']	次示三道四倒至極。	次示三道四倒至極。	03a	Next, it shows the three paths and four inversions reaching the ultimate.
['ZH_T46_1912_03a:0223b09_12']	報障分三既至於極。	報障分三既至於極。	03a	Since the obstacle of retribution is divided into three and reaches the ultimate,
['ZH_T46_1912_03a:0223b10_3']	一一報中開於三道。	一一報中開於三道。	03a	within each retribution, the three paths are distinguished.
['ZH_T46_1912_03a:0223b10_12']	是故三道亦至於極。	是故三道亦至於極。	03a	Therefore, the three paths also reach the ultimate.
['ZH_T46_1912_03a:0223b10_15']	何者。	何者。	03a	What are they?
['ZH_T46_1912_03a:0223b11_1']	分段三道。	分段三道。	03a	The three paths of the stage of form and formlessness.
['ZH_T46_1912_03a:0223b11_10']	謂見思惑為煩惱道。	謂見思惑為煩惱道。	03a	The delusions of views and thoughts are called the path of afflictions.
['ZH_T46_1912_03a:0223b12_1']	煩惱潤業名為業道。	煩惱潤業名為業道。	03a	Afflictions moistening karma are called the path of karma.
['ZH_T46_1912_03a:0223b12_10']	感界內生名為苦道。	感界內生名為苦道。	03a	Causing birth within the internal realms is called the path of suffering.
['ZH_T46_1912_03a:0223b12_15']	方便三道。	方便三道。	03a	The three paths of the stage of expedient means.
['ZH_T46_1912_03a:0223b13_5']	謂塵沙惑為煩惱道。	謂塵沙惑為煩惱道。	03a	The delusions of dust and sand are called the path of afflictions.
['ZH_T46_1912_03a:0223b13_14']	以無漏業名為業道。	以無漏業名為業道。	03a	Pure karma is called the path of karma.
['ZH_T46_1912_03a:0223b14_5']	變易生死名為苦道。	變易生死名為苦道。	03a	The birth and death of transformation and change is called the path of suffering.
['ZH_T46_1912_03a:0223b14_10']	實報三道。	實報三道。	03a	The three paths of true reward.
['ZH_T46_1912_03a:0223b15_1']	謂無明惑為煩惱道。	謂無明惑為煩惱道。	03a	Namely, the ignorance affliction is the path of afflictions.
['ZH_T46_1912_03a:0223b15_11']	非漏非無漏業為業道。	非漏非無漏業為業道。	03a	Neither outflows nor no-outflows karma is the path of karma.
['ZH_T46_1912_03a:0223b16_1']	彼土變易名為苦道。	彼土變易名為苦道。	03a	The transformation of that land is called the path of suffering.
['ZH_T46_1912_03a:0223b16_3']	問。	問。	03a	Question.
['ZH_T46_1912_03a:0223b16_9']	何不感寂光。	何不感寂光。	03a	Why not attract the reward of quiescence?
['ZH_T46_1912_03a:0223b16_11']	答。	答。	03a	Answer.
['ZH_T46_1912_03a:0223b17_1']	今論感報不論寂光。	今論感報不論寂光。	03a	Now discussing the attraction of rewards, not discussing quiescence.
['ZH_T46_1912_03a:0223b17_10']	寂光無報故不說也。	寂光無報故不說也。	03a	Since quiescence has no rewards, it is not explained.
['ZH_T46_1912_03a:0223b18_2']	約三煩惱各開四倒者。	約三煩惱各開四倒者。	03a	As for the three afflictions each opening into four inversions,
['ZH_T46_1912_03a:0223b18_11']	見思煩惱有常等四。	見思煩惱有常等四。	03a	The afflictions of views and thoughts have the four of permanence, etc.
['ZH_T46_1912_03a:0223b19_3']	塵沙煩惱有無常等四。	塵沙煩惱有無常等四。	03a	The afflictions of dust and sand have the four of impermanence, etc.
['ZH_T46_1912_03a:0223b19_13']	無明煩惱又有常等四。	無明煩惱又有常等四。	03a	The afflictions of ignorance also have the four of permanence, etc.
['ZH_T46_1912_03a:0223b19_15']	問。	問。	03a	Question.
['ZH_T46_1912_03a:0223b20_8']	今文三障之中已明苦及煩惱。	今文三障之中已明苦及煩惱。	03a	In the three obstacles of this text, suffering and afflictions have already been clarified.
['ZH_T46_1912_03a:0223b20_17']	何不云業開為三耶。	何不云業開為三耶。	03a	Why not say that karma is also divided into three?
['ZH_T46_1912_03a:0223b21_1']	答。	答。	03a	Answer.
['ZH_T46_1912_03a:0223b21_10']	業由煩惱是故感報。	業由煩惱是故感報。	03a	Karma is due to afflictions, therefore it attracts rewards.
['ZH_T46_1912_03a:0223b22_1']	已說餘二業居其間。	已說餘二業居其間。	03a	The other two are already explained, karma is in between.
['ZH_T46_1912_03a:0223b22_6']	故不須說。	故不須說。	03a	Therefore, it does not need to be explained.
['ZH_T46_1912_03a:0223b22_8']	問。	問。	03a	Question.
['ZH_T46_1912_03a:0223b22_11']	何故。	何故。	03a	Why is it so?
['ZH_T46_1912_03a:0223b23_3']	諸倒唯說有四不三不五。	諸倒唯說有四不三不五。	03a	Why are the inversions only said to be four, not three or five?
['ZH_T46_1912_03a:0223b23_14']	答中但說常及無常等耶。	答中但說常及無常等耶。	03a	Why is the answer only said to be permanence, impermanence, etc.?
['ZH_T46_1912_03a:0223b23_16']	答。	答。	03a	Answer:
['ZH_T46_1912_03a:0223b24_7']	理本無名彊為立名。	理本無名彊為立名。	03a	The principle originally has no name, but is provisionally given a name.
['ZH_T46_1912_03a:0223b24_16']	雖彊為立德不出四。	雖彊為立德不出四。	03a	Although it is provisionally given, its virtue does not go beyond four.
['ZH_T46_1912_03a:0223b25_11']	佛滅度後外人竊佛常等四名。	佛滅度後外人竊佛常等四名。	03a	After the Buddha's nirvana, outsiders stole the Buddha's names of permanence, etc.,
['ZH_T46_1912_03a:0223b25_16']	以計神我。	以計神我。	03a	And conceived of a divine self.
['ZH_T46_1912_03a:0223b26_7']	故佛初出說無常等。	故佛初出說無常等。	03a	Therefore, the Buddha first spoke of impermanence, etc.,
['ZH_T46_1912_03a:0223b26_12']	以破常等。	以破常等。	03a	In order to destroy permanence, etc.
['ZH_T46_1912_03a:0223b27_3']	二乘不了計無常等。	二乘不了計無常等。	03a	The two vehicles did not understand and conceived of impermanence, etc.,
['ZH_T46_1912_03a:0223b27_8']	以之為極。	以之為極。	03a	As the ultimate.
['ZH_T46_1912_03a:0223b28_3', 'ZH_T46_1912_03a:0223b28_12']	故佛復說常等四德說無常等。🔽出假菩薩異二乘邊。	故佛復說常等四德說無常等。 出假菩薩異二乘邊。	03a	Therefore, the Buddha again spoke of the four virtues of permanence, etc., and spoke of impermanence, etc.
['ZH_T46_1912_03a:0223b28_17']	名為常等。	名為常等。	03a	The bodhisattvas who transcend the two vehicles are called permanent, etc.
['ZH_T46_1912_03a:0223b29_7']	菩薩不達但執教道。	菩薩不達但執教道。	03a	The bodhisattvas do not penetrate and only grasp the teaching path.
['ZH_T46_1912_03a:0223b29_16']	又說非常非無常等。	又說非常非無常等。	03a	It is also said to be neither permanent nor impermanent, etc.,
['ZH_T46_1912_03a:0223c01_3']	以破常等。	以破常等。	03a	In order to destroy permanence, etc.
['ZH_T46_1912_03a:0223c01_12']	此約漸教化儀以說。	此約漸教化儀以說。	03a	This is spoken according to the gradual teaching and the method of transformation.
['ZH_T46_1912_03a:0223c01_17']	若頓教者。	若頓教者。	03a	If it is the sudden teaching,
['ZH_T46_1912_03a:0223c02_7']	即於常等說無常等。	即於常等說無常等。	03a	It is precisely in permanence, etc. that impermanence, etc. is spoken.
['ZH_T46_1912_03a:0223c02_12']	而達無常。	而達無常。	03a	And penetrating impermanence,
['ZH_T46_1912_03a:0223c03_3']	即達中道祕密之藏。	即達中道祕密之藏。	03a	One penetrates the secret treasury of the middle way.
['ZH_T46_1912_03a:0223c03_12']	依圓是頓依別是漸。	依圓是頓依別是漸。	03a	According to the perfect, it is sudden; according to the distinct, it is gradual.
['ZH_T46_1912_03a:0223c03_17']	意亦同此。	意亦同此。	03a	The meaning is also the same as this.
['ZH_T46_1912_03a:0223c04_7']	但別教次第少異化儀。	但別教次第少異化儀。	03a	But the distinct teaching has a few differences in sequence from the method of transformation.
['ZH_T46_1912_03a:0223c04_12']	思之可見。	思之可見。	03a	Contemplate it and you will see.
['ZH_T46_1912_03a:0223c05_1']	○次釋體相中。	○次釋體相中。	03a	Next, in explaining the essence,
['ZH_T46_1912_03a:0223c05_10']	明此止觀所顯之體。	明此止觀所顯之體。	03a	It clarifies the essence revealed by this cessation and contemplation.
['ZH_T46_1912_03a:0223c06_1']	雖用止觀以為能顯。	雖用止觀以為能顯。	03a	Although cessation and contemplation are used as the means of revelation,
['ZH_T46_1912_03a:0223c06_10', 'ZH_T46_1912_03a:0223c07_1']	止觀是行行藉教興。🔽教為能詮行理為所。	止觀是行行藉教興。 教為能詮行理為所。	03a	Cessation and contemplation are practices that arise from teachings.🔽Teachings are the means of interpretation, while the principle of practice is the object.
['ZH_T46_1912_03a:0223c07_10']	行望於理復為能顯。	行望於理復為能顯。	03a	Practice, in relation to principle, is also the means of revelation.
['ZH_T46_1912_03a:0223c08_1']	能顯復通因果得失。	能顯復通因果得失。	03a	The means of revelation also generally includes cause, effect, gain, and loss.
['ZH_T46_1912_03a:0223c08_10']	得謂能顯今之妙體。	得謂能顯今之妙體。	03a	Gain refers to the ability to reveal the wonderful essence of the present.
['ZH_T46_1912_03a:0223c09_1']	失謂但屬方便凡小。	失謂但屬方便凡小。	03a	Loss refers to merely belonging to the expedient means of ordinary beings and the Lesser Vehicle.
['ZH_T46_1912_03a:0223c09_10']	是故今文四章顯體。	是故今文四章顯體。	03a	Therefore, the four chapters in this text reveal the essence.
['ZH_T46_1912_03a:0223c09_17']	於中初明來意。	於中初明來意。	03a	Among them, the first clarifies the reason for coming.
['ZH_T46_1912_03a:0223c10_5']	亦是結前生後。	亦是結前生後。	03a	It is also a conclusion of the previous and the arising of the next.
['ZH_T46_1912_03a:0223c10_16']	從初至若向是結前兩章。	從初至若向是結前兩章。	03a	From the beginning to if it is like this is the conclusion of the previous two chapters.
['ZH_T46_1912_03a:0223c11_8']	既知至如前結前大意。	既知至如前結前大意。	03a	Having known to like the previous conclusion of the general meaning,
['ZH_T46_1912_03a:0223c12_1']	名字至若向結前釋名。	名字至若向結前釋名。	03a	Names and phrases to 'if it is like this' conclude the previous explanation of names.
['ZH_T46_1912_03a:0223c12_10']	須識已下生後顯體。	須識已下生後顯體。	03a	Necessarily recognizing and below give rise to the next revelation of the essence.
['ZH_T46_1912_03a:0223c12_19']	大意通於因果自他。	大意通於因果自他。	03a	The general meaning is common to cause and effect, self and other.
['ZH_T46_1912_03a:0223c13_4']	故云豁達。	故云豁達。	03a	Therefore, it is said to be expansive.
['ZH_T46_1912_03a:0223c13_13']	釋名遍於偏圓橫竪。	釋名遍於偏圓橫竪。	03a	The explanation of names is common to the biased and the perfect, the horizontal and the vertical.
['ZH_T46_1912_03a:0223c13_18']	故云曠遠。	故云曠遠。	03a	Therefore, it is said to be vast.
['ZH_T46_1912_03a:0223c14_8']	曠橫廣也遠竪深也。	曠橫廣也遠竪深也。	03a	Vast means broad and far-reaching, deep means distant and profound.
['ZH_T46_1912_03a:0223c15_3']	如釋名中相待即是亦橫亦竪。	如釋名中相待即是亦橫亦竪。	03a	As explained in the Shiji name, mutual dependence is both horizontal and vertical.
['ZH_T46_1912_03a:0223c15_12']	絕待即是橫竪不二。	絕待即是橫竪不二。	03a	Absolute dependence is the non-duality of horizontal and vertical.
['ZH_T46_1912_03a:0223c16_2', 'ZH_T46_1912_03a:0223c16_8']	此約橫竪而論不二。🔽通德竪遠也。	此約橫竪而論不二。 通德竪遠也。	03a	This is about the non-duality of horizontal and vertical.🔽Tongde means vertically far-reaching.
['ZH_T46_1912_03a:0223c16_14']	會異橫廣也。	會異橫廣也。	03a	Huiyi means horizontally broad.
['ZH_T46_1912_03a:0223c17_3']	此則約不二而論二。	此則約不二而論二。	03a	This is about the duality within non-duality.
['ZH_T46_1912_03a:0223c17_8']	初云如前。	初云如前。	03a	The first says as before.
['ZH_T46_1912_03a:0223c17_14']	次云若向者。	次云若向者。	03a	The next says if it is like that.
['ZH_T46_1912_03a:0223c18_4', 'ZH_T46_1912_03a:0223c18_15']	前之與向義俱在往。🔽義而推之以小遠者為前。	前之與向義俱在往。 義而推之以小遠者為前。	03a	The meaning of before and like that both refer to going.🔽Reasoning shows that what is slightly distant is called before.
['ZH_T46_1912_03a:0223c19_4']	以稍近者為向。	以稍近者為向。	03a	What is slightly closer is called like that.
['ZH_T46_1912_03a:0223c19_13']	故法華經不輕品云。	故法華經不輕品云。	03a	Therefore, the Fahua Jing Puxian Pin says:
['ZH_T46_1912_03a:0223c20_4']	誹謗獲罪如前所說。	誹謗獲罪如前所說。	03a	Slandering and incurring offenses are as explained before.
['ZH_T46_1912_03a:0223c20_13']	指法師品在第四卷。	指法師品在第四卷。	03a	It refers to the Fahua Jing Fashi Pin in the fourth scroll.
['ZH_T46_1912_03a:0223c21_5']	所得功德如向所說。	所得功德如向所說。	03a	The merit obtained is as explained before.
['ZH_T46_1912_03a:0223c21_16']	指法師功德品在第六初。	指法師功德品在第六初。	03a	It refers to the Faha Jing Fashi Gongde Pin at the beginning of the sixth scroll.
['ZH_T46_1912_03a:0223c22_6']	須識體理淵玄者。	須識體理淵玄者。	03a	One must understand the profound principle.
['ZH_T46_1912_03a:0223c22_15']	復以體相望於前二。	復以體相望於前二。	03a	Furthermore, comparing the essence and characteristics to the previous two,
['ZH_T46_1912_03a:0223c23_5']	前二俱橫體相唯竪。	前二俱橫體相唯竪。	03a	the previous two are both horizontal, while the essence and characteristics are only vertical.
['ZH_T46_1912_03a:0223c23_10']	故云淵玄。	故云淵玄。	03a	Therefore, it is called profound.
['ZH_T46_1912_03a:0223c23_14']	淵深也。	淵深也。	03a	Profound means deep.
['ZH_T46_1912_03a:0223c23_18']	玄幽也。	玄幽也。	03a	Mysterious means obscure.
['ZH_T46_1912_03a:0223c24_4']	故分別中云。	故分別中云。	03a	Therefore, the Distinguishing the Middle and Extremes says:
['ZH_T46_1912_03a:0223c24_11']	體相竪餘八橫。	體相竪餘八橫。	03a	The essence and characteristics are vertical, while the remaining eight are horizontal.
['ZH_T46_1912_03a:0223c25_1']	此據一往大分而言。	此據一往大分而言。	03a	This is based on a rough general division.
['ZH_T46_1912_03a:0223c25_14']	故釋名中復通橫竪及不二等。	故釋名中復通橫竪及不二等。	03a	Therefore, in the explanation of the names, it further includes horizontal, vertical, non-duality, and so forth.
['ZH_T46_1912_03a:0223c26_2']	次開章別釋中。	次開章別釋中。	03a	Next, in the specific explanation of the chapters,
['ZH_T46_1912_03a:0223c26_11']	所詮諦理名之為體。	所詮諦理名之為體。	03a	the principle of the truth that is expounded is called the essence.
['ZH_T46_1912_03a:0223c27_2']	分別權實大小不同。	分別權實大小不同。	03a	Distinguishing the provisional and the real, the differences between the great and the small,
['ZH_T46_1912_03a:0223c27_7']	故名為相。	故名為相。	03a	is called the characteristics.
['ZH_T46_1912_03a:0223c27_13']	亦云顯體者。	亦云顯體者。	03a	It is also said to reveal the essence.
['ZH_T46_1912_03a:0223c27_18']	體是所顯。	體是所顯。	03a	The essence is what is revealed.
['ZH_T46_1912_03a:0223c28_7']	教相眼智即是能顯。	教相眼智即是能顯。	03a	The characteristics of the teachings, the eye, and wisdom are what reveals.
['ZH_T46_1912_03a:0223c28_16']	能從於所故云顯體。	能從於所故云顯體。	03a	The ability comes from what is able, therefore it is said to reveal the essence.
['ZH_T46_1912_03a:0223c29_6']	初云粗寄四意者。	初云粗寄四意者。	03a	First, it says roughly entrusting to four meanings.
['ZH_T46_1912_03a:0223c29_10']	粗略也。	粗略也。	03a	Rough means brief.
['ZH_T46_1912_03a:0224a01_5', 'ZH_T46_1912_03a:0224a01_10']	體相難申略寄四意方能識體。🔽夫理藉下。	體相難申略寄四意方能識體。 夫理藉下。	03a	The essence and characteristics are difficult to explain, so entrusting to four meanings can only recognize the essence.
['ZH_T46_1912_03a:0224a02_2']	明用章所依及生起者。	明用章所依及生起者。	03a	The chapter on the function of the principle relying on and giving rise to
['ZH_T46_1912_03a:0224a02_11']	教能詮理故教居初。	教能詮理故教居初。	03a	the teachings is able to expound the principle, therefore the teachings come first.
['ZH_T46_1912_03a:0224a03_2']	詣理須行行即眼智。	詣理須行行即眼智。	03a	Approaching the principle requires practice, which is the eye and wisdom.
['ZH_T46_1912_03a:0224a03_7']	是故居次。	是故居次。	03a	Therefore, it comes next.
['ZH_T46_1912_03a:0224a03_16']	次辨所詣即是理境。	次辨所詣即是理境。	03a	Next, discerning what is approached is precisely the principle realm.
