segmentnr	original	analyzed	translated
['ZH_T11_0310_023:0129b13_3']	時四天下其洲皆廣二億由旬，一一洲中復有四萬八千大城，其城一一廣十由旬長二十由旬，垣牆周迴嚴麗峻極。	時四天下其洲皆廣二億由旬，一一洲中復有四萬八千大城，其城一一廣十由旬長二十由旬，垣牆周迴嚴麗峻極。	At that time, the four continents were each two hundred million yojanas wide. Each continent had forty-eight thousand great cities. Each city was ten yojanas wide and twenty yojanas long, with surrounding walls that were majestic and lofty.
['ZH_T11_0310_023:0129b14_10']	一一城有八俱胝人止住其中，十千聚落一千園苑圍遶莊嚴。	一一城有八俱胝人止住其中，十千聚落一千園苑圍遶莊嚴。	In each city, eight koṭis of people lived there. Ten thousand villages and one thousand gardens surrounded and adorned it.
['ZH_T11_0310_023:0129b16_3']	而此國界復有種種花樹果樹香樹、衣樹上味之樹及金剛樹間錯莊飾。	而此國界復有種種花樹果樹香樹、衣樹上味之樹及金剛樹間錯莊飾。	And this country is further adorned with various flower trees, fruit trees, fragrant trees, clothing trees, delicious trees, and diamond trees interspersed.
['ZH_T11_0310_023:0129b18_10']	池沼泉流涯岸端直，八功德水盈滿其中，優鉢羅花、波頭摩花、拘物頭花、芬陀利花，雜色輝映靡不周遍。	池沼泉流涯岸端直，八功德水盈滿其中，優鉢羅花、波頭摩花、拘物頭花、芬陀利花，雜色輝映靡不周遍。	The banks of the ponds, springs, and streams are straight, filled with the eight kinds of pure water, and adorned with blue, red, and white lotus flowers.
['ZH_T11_0310_023:0129b20_10']	彼栴檀香光明如來壽六十八俱胝那由他歲，復有六十俱胝那由他諸聲聞眾以為眷屬。	彼栴檀香光明如來壽六十八俱胝那由他歲，復有六十俱胝那由他諸聲聞眾以為眷屬。	The lifespan of that Tathāgata Candana-gandha-prabhāsa was sixty-eight koṭīs of nayutas of years, and he had a retinue of sixty koṭīs of nayutas of śrāvakas.
['ZH_T11_0310_023:0129b22_8']	彼時人民顏貌端正安隱快樂，薄貪瞋癡易可開示，以少勸化而能遍知諸法性相。	彼時人民顏貌端正安隱快樂，薄貪瞋癡易可開示，以少勸化而能遍知諸法性相。	At that time, the people were well-favored, peaceful and happy, with little greed, anger, and delusion, easy to teach and able to fully understand the nature and characteristics of all dharmas with little instruction.
['ZH_T11_0310_023:0129b22_12']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_023:0129b23_16']	復於彼時有轉輪王名一切義成，七寶具足四天歸化。	復於彼時有轉輪王名一切義成，七寶具足四天歸化。	At that time, there was a wheel-turning king named Sarvārthasiddha, who possessed the seven treasures and ruled over the four continents.
['ZH_T11_0310_023:0129b25_5']	彼閻浮洲有一大城，其城縱廣四十由旬，人民熾盛安隱豐樂。	彼閻浮洲有一大城，其城縱廣四十由旬，人民熾盛安隱豐樂。	In that Jambudvīpa there was a great city, forty yojanas long and wide, with a thriving population, peaceful and prosperous.
['ZH_T11_0310_023:0129b27_3']	宮城之內廣五由旬，間以七寶而為莊飾，妙多羅樹垂諸鈴鐸，真金羅網彌覆其上。	宮城之內廣五由旬，間以七寶而為莊飾，妙多羅樹垂諸鈴鐸，真金羅網彌覆其上。	Inside the royal palace it was five yojanas wide, adorned with the seven treasures, with marvelous tāla trees hanging with bells, and a golden net covering above.
['ZH_T11_0310_023:0129b29_2']	王之正殿純紺琉璃，廣一由旬四面千柱，其殿之上復有千樓，高峻嚴麗眾寶裝飾。	王之正殿純紺琉璃，廣一由旬四面千柱，其殿之上復有千樓，高峻嚴麗眾寶裝飾。	The king's main hall was made entirely of dark blue lapis lazuli, one yojana wide on all four sides with a thousand pillars. Above the hall there were a thousand towers, lofty and majestic, adorned with various treasures.
['ZH_T11_0310_023:0129c01_16']	於其殿前有大香池周環澄澈，其傍復有十六香光小池，七寶所成布列圍繞。	於其殿前有大香池周環澄澈，其傍復有十六香光小池，七寶所成布列圍繞。	In front of the hall there was a great fragrant pond, clear all around, and beside it there were sixteen small fragrant light ponds made of the seven treasures, arranged in a circle.
['ZH_T11_0310_023:0129c02_15']	一一池間流渠激注，出妙音聲如奏眾樂。	一一池間流渠激注，出妙音聲如奏眾樂。	Between each pond flowed channels and rapids, producing wonderful sounds like playing various kinds of music.
['ZH_T11_0310_023:0129c05_12']	一一小池有八階道，香光大池三十二道，一一階道純金所成，寶樹行列寶網彌覆，上妙香氣遍滿城中，故號彼池名曰香光。	一一小池有八階道，香光大池三十二道，一一階道純金所成，寶樹行列寶網彌覆，上妙香氣遍滿城中，故號彼池名曰香光。	One small pond had eight flights of stairs, and the fragrant light pond had thirty-two flights of stairs. Each flight of stairs was made entirely of gold, with rows of jeweled trees and jeweled nets covering above. The supreme fragrance filled the city, thus the pond was named Fragrant Light.
['ZH_T11_0310_023:0129c06_4']	「無邊慧！	「無邊慧！	Infinite Wisdom!
['ZH_T11_0310_023:0129c06_13']	彼轉輪王有四夫人：	彼轉輪王有四夫人：	That wheel-turning king had four chief consorts:
['ZH_T11_0310_023:0129c07_16']	一名無邊音，二名賢善音，三名眾妙音，四名鵝王音。	一名無邊音，二名賢善音，三名眾妙音，四名鵝王音。	One was named Infinite Sound, the second was named Virtuous Sound, the third was named Various Wonderful Sounds, and the fourth was named Goose King Sound.
['ZH_T11_0310_023:0129c08_5']	一一夫人各有二子：	一一夫人各有二子：	Each of the chief consorts had two sons:
['ZH_T11_0310_023:0129c10_6']	一名不空勝，二名賢勝，三名龍勝，四名勝音，五名妙音，六名梵音，七名勝雲，八名雲音。	一名不空勝，二名賢勝，三名龍勝，四名勝音，五名妙音，六名梵音，七名勝雲，八名雲音。	One was named Not Empty Victorious, the second was named Virtuous Victorious, the third was named Dragon Victorious, the fourth was named Victorious Sound, the fifth was named Wonderful Sound, the sixth was named Brahma Sound, the seventh was named Victorious Cloud, and the eighth was named Cloud Sound.
['ZH_T11_0310_023:0129c10_16']	婇女六億，諸子十千。	婇女六億，諸子十千。	There were six koṭis of court ladies and ten thousand princes.
['ZH_T11_0310_023:0129c12_7']	爾時彼王於內宮中與其眷屬娛樂嬉戲，忽於空中見一如來妙色之身。	爾時彼王於內宮中與其眷屬娛樂嬉戲，忽於空中見一如來妙色之身。	At that time, the king was amusing and playing with his retinue in the inner palace when he suddenly saw a Tathāgata's sublime physical body in the sky.
['ZH_T11_0310_023:0129c12_16']	時彼如來即告王言：	時彼如來即告王言：	At that time, the Tathāgata immediately said to the king:
['ZH_T11_0310_023:0129c12_20']	『大王！	『大王！	'Great King!
['ZH_T11_0310_023:0129c15_4']	應被無上甲冑、乘無上乘而發趣於阿耨多羅三藐三菩提，授諸眾生智慧之藥，勿得貪著人天五欲。	應被無上甲冑、乘無上乘而發趣於阿耨多羅三藐三菩提，授諸眾生智慧之藥，勿得貪著人天五欲。	You should don the unsurpassed armor, ride the unsurpassed vehicle, and set out for supreme perfect enlightenment. Give the medicine of wisdom to all beings, and do not be attached to the five desires of humans and gods.
['ZH_T11_0310_023:0129c17_2']	此大甲冑而能攝受無上安樂，此無上乘而能誘入無上園苑，入此中者不復退還。	此大甲冑而能攝受無上安樂，此無上乘而能誘入無上園苑，入此中者不復退還。	This great armor can bring forth unsurpassed bliss, and this unsurpassed vehicle can lead one into the unsurpassed garden. Those who enter here will never turn back.
['ZH_T11_0310_023:0129c18_10']	一切人天種種諸欲，皆是無常變壞之法，勢不久住須臾磨滅。	一切人天種種諸欲，皆是無常變壞之法，勢不久住須臾磨滅。	All the various desires of humans and gods are impermanent, subject to change and decay, their power does not last long, and they quickly perish.'
['ZH_T11_0310_023:0129c18_15']	』無邊慧！	』無邊慧！	Infinite Wisdom!
['ZH_T11_0310_023:0129c19_16', 'ZH_T11_0310_023:0129c20_15', 'ZH_T11_0310_023:0129c21_14']	爾時一切義成大王聞此說已，於彼如來而白言曰：🔽『其誰能示斯大甲冑，如彼甲冑而嚴被之？🔽其誰能示斯之大乘，如彼大乘而乘御之？	爾時一切義成大王聞此說已，於彼如來而白言曰： 『其誰能示斯大甲冑，如彼甲冑而嚴被之？ 其誰能示斯之大乘，如彼大乘而乘御之？	At that time, when King Sarvārthasiddha heard this, he said to the Tathāgata:🔽'Who can show this great armor, so that one may adorn oneself with such armor?🔽Who can show this great vehicle, so that one may ride and drive such a great vehicle?
['ZH_T11_0310_023:0129c22_13']	其誰能示斯之大道，如彼大道而發趣之？	其誰能示斯之大道，如彼大道而發趣之？	Who can show this great path, so that one may set out on such a great path?'
['ZH_T11_0310_023:0129c23_7']	』時彼如來告一切義成大王言：	』時彼如來告一切義成大王言：	At that time, the Tathāgata told King Sarvārthasiddha:
['ZH_T11_0310_023:0129c25_11']	『大王當知，有栴檀香光明如來，王應詣彼，當為大王演說斯法，被大甲冑、乘於大乘、趣於大道。	『大王當知，有栴檀香光明如來，王應詣彼，當為大王演說斯法，被大甲冑、乘於大乘、趣於大道。	'Great King, you should know that there is a Tathāgata named Candanagandhottama. You should go to him. He will expound this Dharma for you, don the great armor, ride the Great Vehicle, and enter the Great Way.'
['ZH_T11_0310_023:0129c26_4']	』時彼如來如是說已欻然不現。	』時彼如來如是說已欻然不現。	At that time, after the Tathāgata had spoken thus, he suddenly disappeared.
['ZH_T11_0310_023:0129c27_4']	「無邊慧！	「無邊慧！	Anantamati!
['ZH_T11_0310_023:0130a02_11']	爾時一切義成大王覩斯事已，悚慄毛竪發希有心，便生怖畏，不樂人天種種欲樂，厭捨一切諸行有為，求大甲冑、大乘大道，即與八子及四夫人并餘諸子婇女侍從，俱往詣彼栴檀香光明如來所。	爾時一切義成大王覩斯事已，悚慄毛竪發希有心，便生怖畏，不樂人天種種欲樂，厭捨一切諸行有為，求大甲冑、大乘大道，即與八子及四夫人并餘諸子婇女侍從，俱往詣彼栴檀香光明如來所。	At that time, when King Sarvārthasiddha saw this, he was terrified and his hair stood on end. He gave rise to an extraordinary mind and then became afraid, not delighting in the various sensual pleasures of humans and gods. He became disgusted with all conditioned activities and sought the great armor, the Great Vehicle, and the Great Way. He then went together with his eight sons, four wives, and other children, attendants, and retinue to where the Tathāgata Candanagandhottama was.
['ZH_T11_0310_023:0130a06_9']	既到彼已，與其眷屬恭敬作禮稽首佛足，即以一百檀盧那七寶雜花散於如來、應、正遍知，復以無量支婆羅奉獻如來及聲聞眾，復以一切安樂資具滿十千歲而供養之。	既到彼已，與其眷屬恭敬作禮稽首佛足，即以一百檀盧那七寶雜花散於如來、應、正遍知，復以無量支婆羅奉獻如來及聲聞眾，復以一切安樂資具滿十千歲而供養之。	Having arrived there, together with his retinue he respectfully made prostrations, bowed his head at the feet of the Buddha, and scattered a hundred dhanus of seven-jeweled flowers over the Tathāgata, the Worthy One, the Perfectly Enlightened One. He also offered immeasurable branches to the Tathāgata and the assembly of śrāvakas, and for ten thousand years he made offerings to them with all kinds of comfortable provisions.
['ZH_T11_0310_023:0130a07_17']	從是以後，棄捨王位與其眷屬，於栴檀香光明如來法中出家。	從是以後，棄捨王位與其眷屬，於栴檀香光明如來法中出家。	After this, he abandoned his royal status and together with his retinue left home to become renunciants in the teachings of the Tathāgata Candana-gandha-prabhāsa.
['ZH_T11_0310_023:0130a08_2']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_023:0130a10_4']	時彼栴檀香光明如來知一切義成比丘及其眷屬至樂之心，便為開示甲冑莊嚴、大乘莊嚴。	時彼栴檀香光明如來知一切義成比丘及其眷屬至樂之心，便為開示甲冑莊嚴、大乘莊嚴。	At that time, the Tathāgata Candana-gandha-prabhāsa, knowing the mind of joy in the bhikṣu Sarvārthasiddha and his retinue, then revealed to them the adornment of armor and the adornment of the Great Vehicle.
['ZH_T11_0310_023:0130a12_10']	彼既聞已發堅固心，為深法故盡其軀命，端坐思惟精勤無退常近如來，而於世間一切諸欲得無動念。	彼既聞已發堅固心，為深法故盡其軀命，端坐思惟精勤無退常近如來，而於世間一切諸欲得無動念。	Having heard it, he gave rise to a firm mind. For the sake of the profound Dharma, he exhausted his body and life, sat upright in meditation, diligently practiced without retreating, always approached the Tathāgata, and had no moving thoughts towards any desires in the world.
['ZH_T11_0310_023:0130a13_4']	「無邊慧！	「無邊慧！	Anantamati!
['ZH_T11_0310_023:0130a13_17']	時彼如來問一切義成比丘言：	時彼如來問一切義成比丘言：	At that time, the Tathāgata asked the bhikṣu Sarvārthasiddha:
['ZH_T11_0310_023:0130a14_1']	『善男子！	『善男子！	Good man!
['ZH_T11_0310_023:0130a14_19']	汝於今時被大甲冑、乘於大乘發趣道耶？	汝於今時被大甲冑、乘於大乘發趣道耶？	Have you now donned the great armor, mounted the great vehicle, and set out on the path?
['ZH_T11_0310_023:0130a15_17']	以是道故而能成就一切智智、無等等智。	以是道故而能成就一切智智、無等等智。	It is by this path that one can accomplish omniscience and incomparable knowledge.
['ZH_T11_0310_023:0130a16_7']	汝當如理精勤修習。	汝當如理精勤修習。	You should diligently practice in accordance with the principles.
['ZH_T11_0310_023:0130a17_6']	』彼一切義成比丘白栴檀香光明如來言：	』彼一切義成比丘白栴檀香光明如來言：	The bhikṣu Sarvārthasiddha addressed the Tathāgata Candanagandhaprabhā:
['ZH_T11_0310_023:0130a17_10']	『世尊！	『世尊！	World-Honored One!
['ZH_T11_0310_023:0130a19_12']	我於今時乃不見有名甲冑法、亦不見有能被甲冑者、亦不見有被甲所從、亦不見有被甲之處。	我於今時乃不見有名甲冑法、亦不見有能被甲冑者、亦不見有被甲所從、亦不見有被甲之處。	I now do not see any dharmas that are called armor, nor do I see anyone who dons the armor, nor do I see where the armor is donned.
['ZH_T11_0310_023:0130a19_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_023:0130a21_12']	我不見有名乘之法、亦不見有乘大乘者、亦不見有乘之所從、亦不見有乘大乘處。	我不見有名乘之法、亦不見有乘大乘者、亦不見有乘之所從、亦不見有乘大乘處。	I do not see any dharmas that are called vehicles, nor do I see anyone who mounts the great vehicle, nor do I see where the great vehicle is mounted.
['ZH_T11_0310_023:0130a21_15']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_023:0130a24_2']	我不見有名道之法、亦復不見由此道故已發趣者今發趣者、亦不見有道之所從、亦不見有道之處所。	我不見有名道之法、亦復不見由此道故已發趣者今發趣者、亦不見有道之所從、亦不見有道之處所。	I do not see any dharma that is called the path, nor do I see one who has already set out or is now setting out on this path, nor do I see where the path comes from, nor do I see where the path is.
['ZH_T11_0310_023:0130a24_5']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_023:0130a25_12']	我於阿耨多羅三藐三菩提，若遠若近、若去來今，無得無見。	我於阿耨多羅三藐三菩提，若遠若近、若去來今，無得無見。	I do not attain or see anuttara-samyak-sambodhi, whether far or near, past, future, or present.
['ZH_T11_0310_023:0130a26_14']	如我今者作是觀時，實無少法而可親近而可證者。	如我今者作是觀時，實無少法而可親近而可證者。	As I contemplate in this way now, there is truly no dharma whatsoever that can be closely approached or realized.
['ZH_T11_0310_023:0130a27_8']	若我無證，世尊寧當而問我言：	若我無證，世尊寧當而問我言：	If I have nothing to realize, how could the World-Honored One ask me:
['ZH_T11_0310_023:0130a28_3']	「被大甲冑、乘於大乘發趣道耶？	「被大甲冑、乘於大乘發趣道耶？	Have you donned the great armor, mounted the great vehicle, and set out on the path?
['ZH_T11_0310_023:0130b01_3']	」世尊一切知者、一切見者，如我等比於法修行，唯有如來乃能了知，非諸聲聞緣覺境界。	」世尊一切知者、一切見者，如我等比於法修行，唯有如來乃能了知，非諸聲聞緣覺境界。	The World-Honored One, the knower of all, the seer of all, as we practice the Dharma, only the Tathāgata can understand, it is not within the realm of śrāvakas and pratyekabuddhas.
['ZH_T11_0310_023:0130b01_8']	』無邊慧！	』無邊慧！	Infinite Wisdom!
['ZH_T11_0310_023:0130b03_7']	彼一切義成比丘於如來前作是說時，與其眷屬便得菩薩無生法忍，得法忍故皆不退轉。	彼一切義成比丘於如來前作是說時，與其眷屬便得菩薩無生法忍，得法忍故皆不退轉。	When that bhikṣu Sarvārthasiddha spoke thus in the presence of the Tathāgata, together with his retinue he immediately attained the bodhisattva's acceptance of the non-arising of dharmas. Because he had attained the acceptance of the non-arising of dharmas, he would never regress.
['ZH_T11_0310_023:0130b05_4']	爾時栴檀香光明如來悉為授記，過五百阿僧祇劫，當證阿耨多羅三藐三菩提。	爾時栴檀香光明如來悉為授記，過五百阿僧祇劫，當證阿耨多羅三藐三菩提。	At that time, the Tathāgata Candana-gandha-prabhāsa gave him a prophecy, saying that after five hundred asaṃkhyeya kalpas, he would realize supreme perfect enlightenment.
['ZH_T11_0310_023:0130b06_12']	彼聞授記歡喜踊躍，上昇虛空高七多羅，即以偈頌讚如來曰：	彼聞授記歡喜踊躍，上昇虛空高七多羅，即以偈頌讚如來曰：	Having heard the prophecy, he rejoiced and leaped into the sky to a height of seven tāla trees, and then praised the Tathāgata with these verses:
['ZH_T11_0310_023:0130b07_0']	「『無量大名稱，　　挺特如山王，	「『無量大名稱，　　挺特如山王，	Of immeasurable great renown, towering like a king of mountains,
['ZH_T11_0310_023:0130b08_13']	世尊一切智，　　能演諸功德。	世尊一切智，　　能演諸功德。	The World-Honored One, the Omniscient One, can expound all merits.
['ZH_T11_0310_023:0130b09_0']	佛眼悉明見，　　猶如日照臨，	佛眼悉明見，　　猶如日照臨，	The Buddha's eye sees clearly, like the sun shining,
['ZH_T11_0310_023:0130b10_13']	尊嚴大會中，　　我禮如來足。	尊嚴大會中，　　我禮如來足。	In the venerable and majestic assembly, I pay homage at the Tathāgata's feet.
['ZH_T11_0310_023:0130b11_0']	無量德資糧，　　佛智已圓滿，	無量德資糧，　　佛智已圓滿，	Accumulating immeasurable meritorious provisions, the Buddha's wisdom is already perfect,
['ZH_T11_0310_023:0130b12_13']	我等亦當得，　　世尊無上智。	我等亦當得，　　世尊無上智。	We too shall attain the World-Honored One's unsurpassed wisdom.
['ZH_T11_0310_023:0130b13_0']	無上大光明，　　普照於人天，	無上大光明，　　普照於人天，	Supreme great light, universally illuminating humans and gods,
['ZH_T11_0310_023:0130b14_13']	開示諸法藏，　　無邊功德海。	開示諸法藏，　　無邊功德海。	Opening the treasury of all dharmas, the ocean of boundless merits.
['ZH_T11_0310_023:0130b15_0']	智慧常無失，　　正覺離煩惱，	智慧常無失，　　正覺離煩惱，	Wisdom is always without error, right enlightenment is free from afflictions,
['ZH_T11_0310_023:0130b16_13']	慧光大精進，　　我禮深功德。	慧光大精進，　　我禮深功德。	The light of wisdom, great diligence, I pay homage to the one with profound merits.
['ZH_T11_0310_023:0130b17_0']	大龍大莊嚴，　　眾相以嚴身，	大龍大莊嚴，　　眾相以嚴身，	Great dragon, great adornment, the various characteristics adorn the body,
['ZH_T11_0310_023:0130b18_13']	安住如須彌，　　御眾無倫匹。	安住如須彌，　　御眾無倫匹。	Abiding peacefully like Mount Sumeru, leading the assembly without compare.
['ZH_T11_0310_023:0130b19_0']	能為世導師，　　映蔽人天眾，	能為世導師，　　映蔽人天眾，	Able to be the guide for the world, outshining the assemblies of humans and gods,
['ZH_T11_0310_023:0130b20_13']	演說無所畏，　　我禮勝丈夫。	演說無所畏，　　我禮勝丈夫。	Expounding without fear, I pay homage to the supreme hero.
['ZH_T11_0310_023:0130b21_0']	世尊大牟尼，　　無邊功德海，	世尊大牟尼，　　無邊功德海，	The World-Honored One, the Great Sage, the ocean of boundless merits,
['ZH_T11_0310_023:0130b22_13']	能開我法眼，　　令我被甲冑。	能開我法眼，　　令我被甲冑。	Able to open my Dharma eye, causing me to don the armor.
['ZH_T11_0310_023:0130b23_0']	然我一切時，　　為乘大乘者，	然我一切時，　　為乘大乘者，	However, at all times, for those riding the Great Vehicle,
['ZH_T11_0310_023:0130b24_13']	常於此勝道，　　發趣更無餘。	常於此勝道，　　發趣更無餘。	Always on this supreme path, setting out without any other.
['ZH_T11_0310_023:0130b25_0']	牟尼勇猛尊，　　覺知一切法，	牟尼勇猛尊，　　覺知一切法，	The courageous and valiant Honored One of the Sages, realizing all dharmas,
['ZH_T11_0310_023:0130b26_13']	世無有過者，　　我等咸歸命。	世無有過者，　　我等咸歸命。	There is none in the world who surpasses them, we all take refuge.
['ZH_T11_0310_023:0130b27_4']	』「無邊慧！	』「無邊慧！	Anantamati!
['ZH_T11_0310_023:0130b28_11']	彼栴檀香光明如來、應、正遍知說此法時，成熟無量無數眾生。	彼栴檀香光明如來、應、正遍知說此法時，成熟無量無數眾生。	When the Tathagata, the Arhat, the Perfectly Enlightened One Sandalwood Fragrance Light was expounding this Dharma, he brought to maturity innumerable sentient beings.
['ZH_T11_0310_023:0130c02_13']	一切義成比丘從是已後，與其眷屬供養承事無量無數諸佛世尊，過五百阿僧祇劫證阿耨多羅三藐三菩提，號曰超無邊境界王如來。	一切義成比丘從是已後，與其眷屬供養承事無量無數諸佛世尊，過五百阿僧祇劫證阿耨多羅三藐三菩提，號曰超無邊境界王如來。	After this, the bhiksu Sarvarthasiddha, together with his retinue, made offerings and served innumerable Buddha-World-Honored Ones for five hundred asaṃkhyeya kalpas. He then realized supreme, perfect enlightenment and was called the Tathāgata Surpassing Boundless Realms King.
['ZH_T11_0310_023:0130c05_2']	彼佛剎土所有功德廣長之相，亦如栴檀香光明如來、應、正遍知光明世界無有異也，諸聲聞眾其數無量。	彼佛剎土所有功德廣長之相，亦如栴檀香光明如來、應、正遍知光明世界無有異也，諸聲聞眾其數無量。	The merits and vast characteristics of that buddha-land were no different from the world of light of the Tathagata, the Arhat, the Perfectly Enlightened One Sandalwood Fragrance Light. The assembly of śrāvakas was also innumerable.
['ZH_T11_0310_023:0130c06_13']	王之夫人諸子眷屬，亦過五百阿僧祇劫，皆證阿耨多羅三藐三菩提。	王之夫人諸子眷屬，亦過五百阿僧祇劫，皆證阿耨多羅三藐三菩提。	The king's wife, children, and retinue also, after five hundred asaṃkhyeya kalpas, all realized supreme, perfect enlightenment.
['ZH_T11_0310_023:0130c06_17']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_023:0130c09_16']	諸菩薩摩訶薩被大甲冑、乘於大乘，於此道中持大法炬、作大法明、放大法光、建大法幢、擊大法鼓、乘大法船，以攝大法而發趣之。	諸菩薩摩訶薩被大甲冑、乘於大乘，於此道中持大法炬、作大法明、放大法光、建大法幢、擊大法鼓、乘大法船，以攝大法而發趣之。	The bodhisattva-mahāsattvas don the great armor and ride the great vehicle. Within this path, they hold the great torch of Dharma, make the great illumination of Dharma, emit the great light of Dharma, erect the great banner of Dharma, beat the great drum of Dharma, and ride the great ship of Dharma, using the great Dharma to embrace and progress towards it.
['ZH_T11_0310_023:0130c11_17']	善丈夫戲而遊戲之，霔以法雨潤於眾生皆令歡喜，精勤勇進而發趣於阿耨多羅三藐三菩提。	善丈夫戲而遊戲之，霔以法雨潤於眾生皆令歡喜，精勤勇進而發趣於阿耨多羅三藐三菩提。	They play the games of good men and women, rain down the Dharma rain to moisten sentient beings, causing them all to rejoice, and diligently and courageously progress towards anuttara-samyak-saṃbodhi.
['ZH_T11_0310_023:0130c12_3']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_023:0130c17_17']	諸菩薩摩訶薩住此道時得法光明，以光明故能見一切諸法緣起，自性本空、自性無相、自性無起，不於色中而見於色，受想行識亦復如是，不於識中而見於識異識緣起，了知識相自性本空、自性無相、自性無起，但屬眾緣見緣和合，眾緣亦空無相無起。	諸菩薩摩訶薩住此道時得法光明，以光明故能見一切諸法緣起，自性本空、自性無相、自性無起，不於色中而見於色，受想行識亦復如是，不於識中而見於識異識緣起，了知識相自性本空、自性無相、自性無起，但屬眾緣見緣和合，眾緣亦空無相無起。	When the bodhisattva-mahāsattvas abide in this path, they attain the light of the Dharma. Because of this light, they are able to see the dependent arising of all dharmas, whose intrinsic nature is originally empty, whose intrinsic nature is signless, and whose intrinsic nature is non-arising. They do not see form in form, and it is the same with feeling, perception, formation, and consciousness. They do not see consciousness in consciousness apart from the dependent arising of consciousness. They understand that the characteristics of consciousness have an intrinsic nature that is originally empty, whose intrinsic nature is signless, and whose intrinsic nature is non-arising. They only see the convergence of various conditions, and the various conditions are also empty, signless, and non-arising.
['ZH_T11_0310_023:0130c20_15']	作是見時，不於眼中而見於眼，耳鼻舌身意亦如是，不於意中而見於意異意緣起，了知意相自性本空、自性無相、自性無起。	作是見時，不於眼中而見於眼，耳鼻舌身意亦如是，不於意中而見於意異意緣起，了知意相自性本空、自性無相、自性無起。	When they have this insight, they do not see the eye in the eye, and it is the same with the ear, nose, tongue, body, and mind. They do not see the mind in the mind apart from the dependent arising of the mind. They understand that the characteristics of the mind have an intrinsic nature that is originally empty, whose intrinsic nature is signless, and whose intrinsic nature is non-arising.
['ZH_T11_0310_023:0130c22_8']	乃至地界水界火界風界空界、欲界色界及無色界，無有作者、無有受者。	乃至地界水界火界風界空界、欲界色界及無色界，無有作者、無有受者。	up to the earth element, water element, fire element, wind element, space element, desire realm, form realm, and formless realm, there is no creator and no experiencer.
['ZH_T11_0310_023:0130c24_5']	不於少法見有少法異緣而起，屬眾因緣，自性無相、自性無起，緣性亦空無相無起。	不於少法見有少法異緣而起，屬眾因緣，自性無相、自性無起，緣性亦空無相無起。	One does not see any dharma arising from a different condition for any dharma, dependent on various conditions, with an intrinsic nature devoid of characteristics, with an intrinsic nature devoid of arising, and the nature of conditions is also empty, devoid of characteristics and devoid of arising.
['ZH_T11_0310_023:0130c24_10']	「無邊慧！	「無邊慧！	Anantamati!
['ZH_T11_0310_023:0130c26_5']	是為諸菩薩摩訶薩住此道觀察緣起，作是觀已，能以智慧於緣起中證真實際。	是為諸菩薩摩訶薩住此道觀察緣起，作是觀已，能以智慧於緣起中證真實際。	This is how the bodhisattva-mahāsattvas, abiding in this path, contemplate dependent origination. Having contemplated in this way, they are able to realize the true ultimate reality within dependent origination through wisdom.
['ZH_T11_0310_023:0130c28_12']	以斯一切法光明故，如來十力、四無所畏、十八不共、大慈大悲大喜大捨，乃至一切諸佛之法，速得圓滿。	以斯一切法光明故，如來十力、四無所畏、十八不共、大慈大悲大喜大捨，乃至一切諸佛之法，速得圓滿。	Because of this light of all dharmas, they will quickly perfect the Tathāgata's ten powers, four fearlessnesses, eighteen distinctive abilities, great compassion, great joy, and great equanimity, up to all the buddhas' dharmas.
['ZH_T11_0310_023:0130c29_2']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_023:0131a01_0']	「菩薩無畏者，　　如是能安住，	「菩薩無畏者，　　如是能安住，	The fearless bodhisattvas are able to abide in this way,
['ZH_T11_0310_023:0131a02_0']	作大法光明，　　妙智而發趣，	作大法光明，　　妙智而發趣，	With wondrous wisdom they set out.
['ZH_T11_0310_023:0131a03_0']	建于大法幢，　　此幢無有上，	建于大法幢，　　此幢無有上，	They erect the great Dharma banner, this banner is unsurpassed,
['ZH_T11_0310_023:0131a04_13']	一切佛法中，　　正念而發趣。	一切佛法中，　　正念而發趣。	In all the Buddha's teachings, they set out with right mindfulness.
['ZH_T11_0310_023:0131a05_0']	智慧善遊戲，　　法施諸眾生，	智慧善遊戲，　　法施諸眾生，	With wisdom they skillfully play, giving the Dharma to sentient beings,
['ZH_T11_0310_023:0131a06_0']	霔於大法雨，　　無畏而發趣，	霔於大法雨，　　無畏而發趣，	Pouring down the great Dharma rain, they set out fearlessly,
['ZH_T11_0310_023:0131a07_0']	以法潤眾生，　　皆令得歡喜，	以法潤眾生，　　皆令得歡喜，	Using the Dharma to moisten sentient beings, causing them all to rejoice,
['ZH_T11_0310_023:0131a08_13']	以是諸菩薩，　　妙善而發趣。	以是諸菩薩，　　妙善而發趣。	Thus are the bodhisattvas, setting out with wondrous goodness.
['ZH_T11_0310_023:0131a09_0']	如是諸菩薩，　　得大法光明，	如是諸菩薩，　　得大法光明，	Thus are the bodhisattvas, attaining the great Dharma illumination,
