segmentnr	original	analyzed	translated
['ZH_T23_1435_019:0135a17_16']	而指我等言：	而指我等言：	Yet you point to us and say:
['ZH_T23_1435_019:0135a18_4']	『此是六群比丘。	『此是六群比丘。	'These are the six monks.
['ZH_T23_1435_019:0135a18_11']	』似如過罪人。	』似如過罪人。	' It's as if we've committed an offense.
['ZH_T23_1435_019:0135a19_1']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0135a19_15']	「從今不高視坐家內，應當學。	「從今不高視坐家內，應當學。	From now on, you should not sit in a household with a lofty gaze. This is how you should train.
['ZH_T23_1435_019:0135a20_5']	」高視坐家內，突吉羅。	」高視坐家內，突吉羅。	If one sits in a household with a lofty gaze, it is an offense of wrong conduct.
['ZH_T23_1435_019:0135a20_15']	不高視坐家內，不犯。	不高視坐家內，不犯。	If one sits in a household without a lofty gaze, there is no offense.
['ZH_T23_1435_019:0135a21_17']	二十二又六群比丘，嫌呵供養入家內，作是言：	二十二又六群比丘，嫌呵供養入家內，作是言：	Furthermore, the group of six monks, displeased, entered the household and said:
['ZH_T23_1435_019:0135a22_15']	「昨日飲食香美熟好，次第等與好敷座處；	「昨日飲食香美熟好，次第等與好敷座處；	Yesterday the food and drink were fragrant, delicious, and well-cooked, and they were served in order with good seating arrangements;
['ZH_T23_1435_019:0135a23_16']	今日或當不如昨日香美熟好，或不次第等與。	今日或當不如昨日香美熟好，或不次第等與。	today it may not be as fragrant, delicious, and well-cooked as yesterday, or they may not be served in order.
['ZH_T23_1435_019:0135a24_4']	」諸居士呵責言：	」諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0135a25_6']	「諸沙門釋子不善，不種不穫，但能噉食出他過罪。	「諸沙門釋子不善，不種不穫，但能噉食出他過罪。	The monks are not good. They don't plant or harvest, but only eat and find fault with others.
['ZH_T23_1435_019:0135a25_16']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0135a26_10']	「從今不呵供養入家內，應當學。	「從今不呵供養入家內，應當學。	From now on, you should not criticize the offerings when entering a house. You should learn this.
['ZH_T23_1435_019:0135a26_20']	」呵供養入，突吉羅。	」呵供養入，突吉羅。	If you criticize the offerings when entering, it is duṣkṛta.🔽If you do not criticize the offerings when entering, it is not an offense.
['ZH_T23_1435_019:0135a29_2']	不呵供養入，不犯二十三又六群比丘，入時不呵供養，坐已便呵，作是言：	不呵供養入，不犯二十三又六群比丘，入時不呵供養，坐已便呵，作是言：	The group of six monks did not criticize the offerings when entering, but criticized them after sitting down, saying:
['ZH_T23_1435_019:0135b01_1']	「昨日飲食香美熟好，次第等與好敷座處；	「昨日飲食香美熟好，次第等與好敷座處；	Yesterday's food was fragrant, delicious, well-cooked, and served in order with good seating arrangements;
['ZH_T23_1435_019:0135b02_2']	今日或當不如昨日香美熟好，或不次第等與。	今日或當不如昨日香美熟好，或不次第等與。	today it may not be as fragrant, delicious, well-cooked, or served in order.
['ZH_T23_1435_019:0135b02_9']	」諸居士呵言：	」諸居士呵言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0135b03_10']	「是沙門釋子不善，不種不穫，但能噉食出他過罪。	「是沙門釋子不善，不種不穫，但能噉食出他過罪。	These Śramaṇa disciples of the Buddha are not good. They do not plant or harvest, but only eat and find fault with others.
['ZH_T23_1435_019:0135b04_2']	」佛聞是事已語諸比丘：	」佛聞是事已語諸比丘：	After hearing about this matter, the Buddha told the monks:
['ZH_T23_1435_019:0135b04_17']	「從今不呵供養坐家內，應當學。	「從今不呵供養坐家內，應當學。	From now on, you should not criticize the offerings while sitting in a house. You should learn this.
['ZH_T23_1435_019:0135b05_6']	」呵供養坐，突吉羅。	」呵供養坐，突吉羅。	If you criticize the offerings while sitting, it is duṣkṛta.
['ZH_T23_1435_019:0135b07_1']	不呵供養坐，不犯二十四又六群比丘，高大聲入家內，諸居士呵責言：	不呵供養坐，不犯二十四又六群比丘，高大聲入家內，諸居士呵責言：	Not scolding the host for sitting, not violating the twenty-four again, the group of six monks entered the house loudly, and the laypeople scolded them, saying:
['ZH_T23_1435_019:0135b07_9']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_019:0135b07_15']	『善好有德。	『善好有德。	'Good, virtuous,
['ZH_T23_1435_019:0135b08_6']	』高大聲入家內，如婆羅門。	』高大聲入家內，如婆羅門。	' yet they enter the house loudly, like brahmins.
['ZH_T23_1435_019:0135b08_13']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the monks:
['ZH_T23_1435_019:0135b09_5']	「從今靜默入家內，應當學。	「從今靜默入家內，應當學。	From now on, you should enter the house silently, you should learn this.
['ZH_T23_1435_019:0135b09_18']	」若不靜默入家內，突吉羅。	」若不靜默入家內，突吉羅。	 If you enter the house noisily, it is a duṣkṛta offense.
['ZH_T23_1435_019:0135b10_4']	靜默入，不犯。	靜默入，不犯。	If you enter silently, there is no offense.
['ZH_T23_1435_019:0135b12_4']	二十五又六群比丘，雖不高聲入家內，便高聲坐如婆羅門。	二十五又六群比丘，雖不高聲入家內，便高聲坐如婆羅門。	The twenty-fifth, although the group of six monks entered the house silently, they sat loudly like brahmins.
['ZH_T23_1435_019:0135b12_11']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0135b12_19']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_019:0135b13_5']	『善好有德。	『善好有德。	'Good, virtuous,
['ZH_T23_1435_019:0135b13_18']	』高大聲坐他家，如婆羅門。	』高大聲坐他家，如婆羅門。	' yet they sit loudly in other people's houses, like brahmins.
['ZH_T23_1435_019:0135b14_5']	」佛聞已語諸比丘：	」佛聞已語諸比丘：	The Buddha heard this and told the monks:
['ZH_T23_1435_019:0135b14_18']	「從今靜默坐家內，應當學。	「從今靜默坐家內，應當學。	From now on, you should sit in the house silently, you should learn this.
['ZH_T23_1435_019:0135b15_10']	」若不靜默坐家內，突吉羅。	」若不靜默坐家內，突吉羅。	If one does not sit silently in the house, it is duṣkṛta.
['ZH_T23_1435_019:0135b15_18']	若靜默坐，不犯。	若靜默坐，不犯。	If one sits silently, there is no offense.
['ZH_T23_1435_019:0135b16_18']	二十六又六群比丘，蹲行入家內，諸居士呵責言：	二十六又六群比丘，蹲行入家內，諸居士呵責言：	26. Again, the group of six monks walked into the house squatting, and the laypeople scolded them, saying:
['ZH_T23_1435_019:0135b17_7']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_019:0135b17_14']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_019:0135b18_4']	』蹲行入家內，似如截脚。	』蹲行入家內，似如截脚。	Walking into the house squatting is like having our legs cut off.
['ZH_T23_1435_019:0135b18_13']	」佛聞已語諸比丘：	」佛聞已語諸比丘：	The Buddha heard this and told the monks:
['ZH_T23_1435_019:0135b19_6']	「從今不蹲行入家內，應當學。	「從今不蹲行入家內，應當學。	From now on, one should not walk into a house squatting. This is how you should train.
['ZH_T23_1435_019:0135b19_17']	」蹲行入家內，突吉羅。	」蹲行入家內，突吉羅。	Walking into a house squatting is duṣkṛta.
['ZH_T23_1435_019:0135b20_4']	不蹲行入，不犯。	不蹲行入，不犯。	Not walking in squatting, there is no offense.
['ZH_T23_1435_019:0135b21_19']	二十七又六群比丘，雖不蹲行入家內，便蹲坐家內。	二十七又六群比丘，雖不蹲行入家內，便蹲坐家內。	27. Again, the group of six monks, although not walking into the house squatting, then sat squatting in the house.
['ZH_T23_1435_019:0135b22_6']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0135b23_1']	「沙門釋子蹲坐家內，如外道。	「沙門釋子蹲坐家內，如外道。	The Śramaṇa disciples of the Buddha sit squatting in the house, like non-Buddhists.
['ZH_T23_1435_019:0135b23_8']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the monks:
['ZH_T23_1435_019:0135b23_21']	「從今不蹲坐家內，應當學。	「從今不蹲坐家內，應當學。	From now on, one should not sit squatting in a house. This is how you should train.
['ZH_T23_1435_019:0135b24_9']	」若蹲坐家內，突吉羅。	」若蹲坐家內，突吉羅。	If one squats inside a house, it is duṣkṛta.
['ZH_T23_1435_019:0135b24_16']	不蹲坐，不犯。	不蹲坐，不犯。	If one does not squat, it is not an offense.
['ZH_T23_1435_019:0135b25_13']	二十八又六群比丘，以衣覆頭入家內。	二十八又六群比丘，以衣覆頭入家內。	28. Again, the group of six monks covered their heads with their robes and entered a house.
['ZH_T23_1435_019:0135b26_2']	諸居士瞋呵責言：	諸居士瞋呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0135b26_10']	「是諸比丘自言：	「是諸比丘自言：	These monks say:🔽'We are good, virtuous,
['ZH_T23_1435_019:0135b26_16']	『善好有德。	『善好有德。	and have virtue.'
['ZH_T23_1435_019:0135b27_9']	』以衣覆頭入家內，似如伺捕人。	』以衣覆頭入家內，似如伺捕人。	Covering their heads with their robes and entering a house is like spies.
['ZH_T23_1435_019:0135b27_13']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_019:0135b28_6']	「從今不覆頭入家內，應當學。	「從今不覆頭入家內，應當學。	From now on, one should not cover one's head and enter a house. This is how you should train.
['ZH_T23_1435_019:0135b28_18']	」若覆頭入家內，突吉羅。	」若覆頭入家內，突吉羅。	If one covers one's head and enters a house, it is duṣkṛta.
['ZH_T23_1435_019:0135b29_5', 'ZH_T23_1435_019:0135c02_7']	不覆頭入，不犯。🔽二十九又六群比丘，雖不覆頭入家內，覆頭坐家內，諸居士呵責：	不覆頭入，不犯。 二十九又六群比丘，雖不覆頭入家內，覆頭坐家內，諸居士呵責：	If one does not cover one's head and enters, it is not an offense.🔽29. Again, the group of six monks, although not covering their heads and entering a house, covered their heads and sat inside a house. The laypeople scolded them, saying:
['ZH_T23_1435_019:0135c02_14']	「諸比丘自言：	「諸比丘自言：	The monks say:🔽'We are good, virtuous,
['ZH_T23_1435_019:0135c02_20']	『善好有德。	『善好有德。	and have virtue.'
['ZH_T23_1435_019:0135c03_9']	』覆頭坐家內，似如伺捕人。	』覆頭坐家內，似如伺捕人。	Sitting inside a house with their heads covered is like spies.
['ZH_T23_1435_019:0135c03_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_019:0135c04_6']	「從今不覆頭坐家內，應當學。	「從今不覆頭坐家內，應當學。	From now on, one should not sit inside a house with one's head covered. This is how you should train.
['ZH_T23_1435_019:0135c04_16']	」若覆頭坐，突吉羅。	」若覆頭坐，突吉羅。	If one sits with one's head covered, it is duṣkṛta.
['ZH_T23_1435_019:0135c05_1', 'ZH_T23_1435_019:0135c06_17']	不覆頭坐，不犯。🔽三十又六群比丘襆頭入家內，諸居士呵責言：	不覆頭坐，不犯。 三十又六群比丘襆頭入家內，諸居士呵責言：	If one sits with one's head uncovered, it is not an offense.🔽Again, the group of six monks entered a house with their heads wrapped, and the laypeople scolded them, saying:
['ZH_T23_1435_019:0135c07_6']	「諸沙門釋子自言：	「諸沙門釋子自言：	The monks of Śākya say:
['ZH_T23_1435_019:0135c07_12']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0135c08_5']	』襆頭入家內，如王、如大臣。	』襆頭入家內，如王、如大臣。	and enter the house with our heads wrapped, like kings and ministers.'
['ZH_T23_1435_019:0135c08_15']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	 The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0135c09_7']	「從今不襆頭入家內，應當學。	「從今不襆頭入家內，應當學。	From now on, one should not enter a house with one's head wrapped. This is how you should train.
['ZH_T23_1435_019:0135c09_17']	」若襆頭入，突吉羅。	」若襆頭入，突吉羅。	If one enters with one's head wrapped, it is duṣkṛta.
['ZH_T23_1435_019:0135c10_2']	不襆頭入，不犯。	不襆頭入，不犯。	If one enters with one's head uncovered, it is not an offense.
['ZH_T23_1435_019:0135c12_2']	三十一又六群比丘，雖不襆頭入家內，而襆頭坐家內。	三十一又六群比丘，雖不襆頭入家內，而襆頭坐家內。	Again, the group of six monks, although not entering a house with their heads wrapped, sat in a house with their heads wrapped.
['ZH_T23_1435_019:0135c12_8']	諸居士呵責：	諸居士呵責：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0135c12_15']	「諸比丘自言：	「諸比丘自言：	The monks say:
['ZH_T23_1435_019:0135c12_21']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0135c13_12']	』襆頭坐家內，如王、如大臣。	』襆頭坐家內，如王、如大臣。	and sit in a house with our heads wrapped, like kings and ministers.'
['ZH_T23_1435_019:0135c14_1']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	 The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0135c14_15']	「從今不襆頭坐家內，應當學。	「從今不襆頭坐家內，應當學。	From now on, you should not sit in people's homes with your head covered. You should learn this.
['ZH_T23_1435_019:0135c15_2']	」若襆頭坐，突吉羅。	」若襆頭坐，突吉羅。	If you sit with your head covered, you commit a duṣkṛta offense.
['ZH_T23_1435_019:0135c15_10']	不襆頭坐，不犯。	不襆頭坐，不犯。	If you sit with your head uncovered, you do not commit an offense.
['ZH_T23_1435_019:0135c16_13']	三十二又六群比丘，肘隱人肩入家內。	三十二又六群比丘，肘隱人肩入家內。	The group of six monks entered people's homes with their elbows hidden under their sleeves.
['ZH_T23_1435_019:0135c17_2']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0135c17_10']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa monks of Śākya say:
['ZH_T23_1435_019:0135c17_16']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0135c18_10']	』肘隱人肩入家內，如王、如大臣。	』肘隱人肩入家內，如王、如大臣。	and enter people's homes with our elbows hidden under our sleeves like kings and ministers.'
['ZH_T23_1435_019:0135c18_20']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	 The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0135c19_13']	「從今不肘隱人肩入家內，應當學。	「從今不肘隱人肩入家內，應當學。	From now on, you should not enter people's homes with your elbows hidden under your sleeves. You should learn this.
['ZH_T23_1435_019:0135c20_7']	」肘隱人肩入家內，突吉羅。	」肘隱人肩入家內，突吉羅。	If you enter people's homes with your elbows hidden under your sleeves, you commit a duṣkṛta offense.
['ZH_T23_1435_019:0135c20_17']	不肘隱人肩入，不犯。	不肘隱人肩入，不犯。	If you do not enter with your elbows hidden under your sleeves, you do not commit an offense.
['ZH_T23_1435_019:0135c22_6']	三十三又六群比丘，雖不肘隱人肩入，家內便肘隱人肩坐家內。	三十三又六群比丘，雖不肘隱人肩入，家內便肘隱人肩坐家內。	The group of six monks, although not entering with their elbows hidden under their sleeves, sat in people's homes with their elbows hidden under their sleeves.
['ZH_T23_1435_019:0135c22_14']	諸居士瞋呵責言：	諸居士瞋呵責言：	The laypeople became angry and scolded them, saying:
['ZH_T23_1435_019:0135c23_3']	「諸沙門釋子自言：	「諸沙門釋子自言：	The Śramaṇa monks of Śākya say:
['ZH_T23_1435_019:0135c23_9']	『善好有德。	『善好有德。	'Good, excellent, virtuous.'
['ZH_T23_1435_019:0135c24_3']	』肘隱人肩坐家內，如王、如大臣。	』肘隱人肩坐家內，如王、如大臣。	Sitting in the house with elbows hidden under the armpits, like a king, like a great minister.
['ZH_T23_1435_019:0135c24_13']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	Having heard this matter, the Buddha told the monks:
['ZH_T23_1435_019:0135c25_9']	「從今不肘隱人肩坐家內，應當學。	「從今不肘隱人肩坐家內，應當學。	From now on, one should not sit in the house with elbows hidden under the armpits. This is how you should train.
['ZH_T23_1435_019:0135c25_20']	」肘隱人肩坐，突吉羅。	」肘隱人肩坐，突吉羅。	Sitting with elbows hidden under the armpits, there is duṣkṛta.
['ZH_T23_1435_019:0135c26_9']	不肘隱人肩坐，不犯。	不肘隱人肩坐，不犯。	Not sitting with elbows hidden under the armpits, there is no offense.
['ZH_T23_1435_019:0136a01_11']	三十四又六群比丘，叉腰入家內。	三十四又六群比丘，叉腰入家內。	Again, the group of six monks entered a house with their buttocks thrust out.
['ZH_T23_1435_019:0136a01_18']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0136a02_7']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa monks say:
['ZH_T23_1435_019:0136a02_13']	『善好有德。	『善好有德。	'Good, excellent, virtuous.'
['ZH_T23_1435_019:0136a03_5']	』叉腰入家內，如王、如大臣。	』叉腰入家內，如王、如大臣。	Entering a house with their buttocks thrust out, like a king, like a great minister.
['ZH_T23_1435_019:0136a03_15']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	Having heard this matter, the Buddha told the monks:
['ZH_T23_1435_019:0136a04_7']	「從今不叉腰入家內，應當學。	「從今不叉腰入家內，應當學。	From now on, one should not enter a house with one's buttocks thrust out. This is how you should train.
['ZH_T23_1435_019:0136a04_16']	」叉腰入，突吉羅。	」叉腰入，突吉羅。	Entering with one's buttocks thrust out, there is duṣkṛta.
['ZH_T23_1435_019:0136a05_4']	不叉腰入，不犯。	不叉腰入，不犯。	Not entering with one's buttocks thrust out, there is no offense.
['ZH_T23_1435_019:0136a07_2']	三十五又六群比丘，雖不叉腰入家內，便叉腰坐家內。	三十五又六群比丘，雖不叉腰入家內，便叉腰坐家內。	Again, the group of six monks, although not entering a house with their buttocks thrust out, then sat in a house with their buttocks thrust out.
['ZH_T23_1435_019:0136a07_9']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0136a07_17']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_019:0136a08_2']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0136a08_16']	』叉腰坐家內，如王、如大臣。	』叉腰坐家內，如王、如大臣。	and sit in people's homes with our robes hanging down like kings or ministers.'
['ZH_T23_1435_019:0136a09_4']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	 The Buddha heard about this matter and told the bhikṣus:
['ZH_T23_1435_019:0136a09_16']	「不叉腰坐家內，應當學。	「不叉腰坐家內，應當學。	You should not sit in people's homes with your robes hanging down, you should learn this.
['ZH_T23_1435_019:0136a10_3']	」叉腰坐，突吉羅。	」叉腰坐，突吉羅。	If you sit with your robes hanging down, it is duṣkṛta.
['ZH_T23_1435_019:0136a10_11']	不叉腰坐，不犯。	不叉腰坐，不犯。	If you do not sit with your robes hanging down, it is not an offense.
['ZH_T23_1435_019:0136a11_14']	三十六又六群比丘，左右反抄衣入家內。	三十六又六群比丘，左右反抄衣入家內。	Again, the group of six bhikṣus entered people's homes with their robes hanging down to the left and right.
['ZH_T23_1435_019:0136a12_2']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0136a12_10']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_019:0136a12_16']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0136a13_10']	』左右反抄衣入家內，如王、如大臣。	』左右反抄衣入家內，如王、如大臣。	and enter people's homes with our robes hanging down to the left and right like kings or ministers.'
['ZH_T23_1435_019:0136a13_20']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	 The Buddha heard about this matter and told the bhikṣus:
['ZH_T23_1435_019:0136a14_14']	「從今不左右反抄衣入家內，應當學。	「從今不左右反抄衣入家內，應當學。	From now on you should not enter people's homes with your robes hanging down to the left and right, you should learn this.
['ZH_T23_1435_019:0136a15_9']	」左右反抄衣入家內，突吉羅。	」左右反抄衣入家內，突吉羅。	If you enter people's homes with your robes hanging down to the left and right, it is duṣkṛta.
['ZH_T23_1435_019:0136a15_20']	不左右反抄衣入，不犯。	不左右反抄衣入，不犯。	If you do not enter with your robes hanging down to the left and right, it is not an offense.
['ZH_T23_1435_019:0136a18_9']	三十七爾時六群比丘，雖不左右反抄衣入家內，便左右反抄衣坐家內。	三十七爾時六群比丘，雖不左右反抄衣入家內，便左右反抄衣坐家內。	At that time, the group of six monks, although not entering the house with their robes covering their left or right shoulders, then sat in the house with their robes covering their left or right shoulders.
['ZH_T23_1435_019:0136a18_16']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0136a19_20']	「云何名比丘，左右反抄衣坐家內，如王、如大臣？	「云何名比丘，左右反抄衣坐家內，如王、如大臣？	How can the monks sit in the house with their robes covering their left or right shoulders, like a king or a high official?
['ZH_T23_1435_019:0136a20_8']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0136a21_3']	「不左右反抄衣坐家內，應當學。	「不左右反抄衣坐家內，應當學。	You should learn not to sit in the house with your robes covering your left or right shoulders.
['ZH_T23_1435_019:0136a21_15']	」左右反抄衣坐，突吉羅。	」左右反抄衣坐，突吉羅。	Sitting with one's robes covering the left or right shoulder is a duṣkṛta offense.
['ZH_T23_1435_019:0136a22_6']	不左右反抄衣坐，不犯。	不左右反抄衣坐，不犯。	Not sitting with one's robes covering the left or right shoulder is not an offense.
['ZH_T23_1435_019:0136a23_12']	三十八又六群比丘，偏抄衣入家內。	三十八又六群比丘，偏抄衣入家內。	Again, the group of six monks entered the house with their robes covering only one shoulder.
['ZH_T23_1435_019:0136a24_1']	諸居士訶責言：	諸居士訶責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0136a24_9']	「沙門釋子自言：	「沙門釋子自言：	The monks of Śākyamuni say:
['ZH_T23_1435_019:0136a24_15']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0136a25_6']	』偏抄衣入家內，如王、如大臣。	』偏抄衣入家內，如王、如大臣。	and enter the house with our robes covering only one shoulder, like a king or a high official.'
['ZH_T23_1435_019:0136a25_16']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	 The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0136a26_9']	「從今不偏抄衣入家內，應當學。	「從今不偏抄衣入家內，應當學。	From now on, you should learn not to enter the house with your robes covering only one shoulder.
['ZH_T23_1435_019:0136a26_20']	」若偏抄衣入，突吉羅。	」若偏抄衣入，突吉羅。	If one enters with one shoulder uncovered, it is duṣkṛta.
['ZH_T23_1435_019:0136a27_8']	不偏抄衣入，不犯。	不偏抄衣入，不犯。	If one enters with both shoulders covered, it is not an offense.
['ZH_T23_1435_019:0136a29_4']	三十九又六群比丘，雖不偏抄衣入家內，便偏抄衣坐家內。	三十九又六群比丘，雖不偏抄衣入家內，便偏抄衣坐家內。	Again, the group of six monks, although not entering the house with one shoulder uncovered, then sat in the house with one shoulder uncovered.
['ZH_T23_1435_019:0136a29_11']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0136a29_19']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:🔽'We are good, virtuous,
['ZH_T23_1435_019:0136b01_3']	『善好有德。	『善好有德。	and have virtue.'
['ZH_T23_1435_019:0136b01_18']	』偏抄衣坐家內，如王、如大臣。	』偏抄衣坐家內，如王、如大臣。	Sitting in the house with one shoulder uncovered is like a king or a minister.
['ZH_T23_1435_019:0136b02_5']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the monks:
['ZH_T23_1435_019:0136b02_18']	「不偏抄衣坐家內，應當學。	「不偏抄衣坐家內，應當學。	One should study to sit in the house with both shoulders covered.
['ZH_T23_1435_019:0136b03_9']	」若偏抄衣坐家內，突吉羅。	」若偏抄衣坐家內，突吉羅。	If one sits in the house with one shoulder uncovered, it is duṣkṛta.
['ZH_T23_1435_019:0136b03_18']	不偏抄衣坐，不犯。	不偏抄衣坐，不犯。	If one sits with both shoulders covered, it is not an offense.
['ZH_T23_1435_019:0136b05_3']	四十爾時六群比丘，以衣覆右肩、全舉左肩上入家內。	四十爾時六群比丘，以衣覆右肩、全舉左肩上入家內。	At that time, the group of six monks covered their right shoulders with their robes and completely raised their left shoulders to enter the house.
['ZH_T23_1435_019:0136b05_10']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_019:0136b05_19']	「諸沙門釋子自言：	「諸沙門釋子自言：	The Śramaṇa disciples of the Buddha say:🔽'We are good, virtuous,
['ZH_T23_1435_019:0136b06_3']	『善好有德。	『善好有德。	and have virtue.'
['ZH_T23_1435_019:0136b07_4']	』以衣覆右肩全舉左肩上入家內，如王如大臣。	』以衣覆右肩全舉左肩上入家內，如王如大臣。	covering the right shoulder completely and raising the left shoulder, entering the house like a king or a great minister.
['ZH_T23_1435_019:0136b07_14']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	Having heard this matter, the Buddha told the bhikṣus:
['ZH_T23_1435_019:0136b08_17']	「從今不應以衣覆右肩、全舉左肩上入家內，應當學。	「從今不應以衣覆右肩、全舉左肩上入家內，應當學。	From now on, one should not cover the right shoulder and raise the left shoulder when entering a house. This is how you should train.
['ZH_T23_1435_019:0136b09_17']	」若以衣覆右肩、全舉左肩上入家內，突吉羅。	」若以衣覆右肩、全舉左肩上入家內，突吉羅。	If one covers the right shoulder and raises the left shoulder when entering a house, it is an offense of wrong conduct.
['ZH_T23_1435_019:0136b10_14']	不以衣覆右肩、全舉左肩上入，不犯。	不以衣覆右肩、全舉左肩上入，不犯。	If one does not cover the right shoulder and raise the left shoulder when entering, there is no offense.
['ZH_T23_1435_019:0136b13_4']	四十一又六群比丘，雖不以衣覆右肩上、全舉左肩上入家內，便以衣覆右肩上、全舉左肩上坐家內。	四十一又六群比丘，雖不以衣覆右肩上、全舉左肩上入家內，便以衣覆右肩上、全舉左肩上坐家內。	Furthermore, although the group of six bhikṣus did not cover the right shoulder and raise the left shoulder when entering a house, they covered the right shoulder and raised the left shoulder when sitting in a house.
['ZH_T23_1435_019:0136b13_11']	諸居士呵責言：	諸居士呵責言：	The laypeople criticized them, saying:
['ZH_T23_1435_019:0136b13_19']	「沙門釋子自言：	「沙門釋子自言：	The Śramaṇa disciples of the Buddha say:
['ZH_T23_1435_019:0136b14_3']	『善好有德。	『善好有德。	'We are good, virtuous,
['ZH_T23_1435_019:0136b15_4']	』以衣覆右肩、全舉左肩上坐家內，如王如大臣。	』以衣覆右肩、全舉左肩上坐家內，如王如大臣。	covering the right shoulder and raising the left shoulder when sitting in a house, like a king or a great minister.'
['ZH_T23_1435_019:0136b15_14']	」佛聞是事語諸比丘：	」佛聞是事語諸比丘：	The Buddha heard about this matter and said to the bhikṣus:
['ZH_T23_1435_019:0136b16_17']	「從今不應以衣覆右肩、全舉左肩上坐家內，應當學。	「從今不應以衣覆右肩、全舉左肩上坐家內，應當學。	From now on, one should not cover the right shoulder and raise the left shoulder to sit in a layperson's house. One should learn this.
['ZH_T23_1435_019:0136b17_15']	」若以衣覆右肩、全舉左肩上坐，突吉羅。	」若以衣覆右肩、全舉左肩上坐，突吉羅。	If one covers the right shoulder and raises the left shoulder to sit, it is duṣkṛta.
['ZH_T23_1435_019:0136b18_9']	不覆右肩、全舉左肩上坐，不犯。	不覆右肩、全舉左肩上坐，不犯。	If one does not cover the right shoulder and raises the left shoulder to sit, it is not an offense.
