segmentnr	original	analyzed	translated
['ZH_T29_1562_049:0620b29_11']	所問我者，為問常我、為無常耶？	所問我者，為問常我、為無常耶？	The self that is asked about, is it asked whether it is permanent or impermanent?
['ZH_T29_1562_049:0620b29_21']	若問無常，應記言有。	若問無常，應記言有。	If it is asked about the impermanent, one should answer that it exists.
['ZH_T29_1562_049:0620c01_9']	若問常我，應記言無。	若問常我，應記言無。	If it is asked about the permanent self, one should answer that it does not exist.
['ZH_T29_1562_049:0620c01_19']	故彼所言，皆不應理。	故彼所言，皆不應理。	Therefore, what they say is all unreasonable.
['ZH_T29_1562_049:0620c02_12']	應捨置者，彼謂苾芻問世尊言：	應捨置者，彼謂苾芻問世尊言：	What should be set aside, they say that a bhikṣu asked the World-Honored One:
['ZH_T29_1562_049:0620c02_15']	大德！	大德！	Great Virtuous One!
['ZH_T29_1562_049:0620c03_6']	應說過去諸劫其數有幾。	應說過去諸劫其數有幾。	One should say how many times the past kalpas have been.
['ZH_T29_1562_049:0620c03_11']	佛告苾芻：	佛告苾芻：	The Buddha told the bhikṣus:🔽Bhikṣus!
['ZH_T29_1562_049:0620c04_6']	過去諸劫數有爾所，不易可說。	過去諸劫數有爾所，不易可說。	The number of past eons is so many that it is not easy to speak of them.
['ZH_T29_1562_049:0620c05_12']	此中苾芻不知劫數故以問佛，世尊答彼過去劫數不可了知。	此中苾芻不知劫數故以問佛，世尊答彼過去劫數不可了知。	Here, the bhikṣus did not know the number of past eons, so they asked the Buddha. The World-Honored One answered them that the number of past eons is unknowable.
['ZH_T29_1562_049:0620c06_12']	如應捨置而為記別，是故說此名應捨置。	如應捨置而為記別，是故說此名應捨置。	As it should be set aside, it is designated as such. Therefore, this is called what should be set aside.
['ZH_T29_1562_049:0620c07_2']	此中何有依二無遮？	此中何有依二無遮？	What is there in this that relies on the two non-prohibitions?
['ZH_T29_1562_049:0620c08_5']	而汝於斯許有問相，世尊未說，有何未遮可說為問？	而汝於斯許有問相，世尊未說，有何未遮可說為問？	Yet you allow that there is a characteristic of a question here. The World-Honored One has not yet spoken. What is there that has not been prohibited that can be called a question?
['ZH_T29_1562_049:0620c08_19']	世尊說已，有何所遮可說為記？	世尊說已，有何所遮可說為記？	After the World-Honored One has spoken, what is there that can be prohibited and called an answer?
['ZH_T29_1562_049:0620c10_16']	苾芻先問，由總不知，世尊說已仍未了達，於此有可問記二相，而汝亦許成問記耶？	苾芻先問，由總不知，世尊說已仍未了達，於此有可問記二相，而汝亦許成問記耶？	The bhikṣus first asked, not knowing in general. After the World-Honored One spoke, they still did not understand. Here there is what can be asked and answered, yet you also allow that it becomes a question and answer?
['ZH_T29_1562_049:0620c11_11']	及契經言有四問記，然彼自說：	及契經言有四問記，然彼自說：	And the sūtra says there are four kinds of questions and answers. However, they themselves say:
['ZH_T29_1562_049:0620c12_14']	即由此因列四名中前三有記，唯於第四不說記聲。	即由此因列四名中前三有記，唯於第四不說記聲。	It is precisely because of this reason that the four names are listed. Among the first three there are answers, but only in the fourth is the sound of 'answer' not spoken.
['ZH_T29_1562_049:0620c13_13']	若爾，何緣先作是解，如應捨置而為記別？	若爾，何緣先作是解，如應捨置而為記別？	If this is so, why did you previously explain that it is to be set aside and then answered?
['ZH_T29_1562_049:0620c14_3']	豈不前後自互相違。	豈不前後自互相違。	Isn't it contradictory for you to contradict yourself before and after?
['ZH_T29_1562_049:0620c15_2']	若隨應置而為記者，應許第四亦有記聲。	若隨應置而為記者，應許第四亦有記聲。	If it is to be set aside as appropriate and then answered, you should admit that the fourth also has the sound of answering.
['ZH_T29_1562_049:0620c16_14']	若謂此中無記相故，於列名處不說記聲，如何復言隨應捨置而為記別？	若謂此中無記相故，於列名處不說記聲，如何復言隨應捨置而為記別？	If it is said that because it has the characteristic of not answering here, the sound of answering is not mentioned in the place where the names are listed, how can it be said that it is to be set aside as appropriate and then answered?
['ZH_T29_1562_049:0620c17_1']	故自相違。	故自相違。	Therefore, it contradicts itself.
['ZH_T29_1562_049:0620c18_9']	又於他宗不應設難，既全不記蘊與有情若異若一，不應名記。	又於他宗不應設難，既全不記蘊與有情若異若一，不應名記。	Moreover, one should not raise objections to the tenets of others. Since it does not completely answer that the aggregates are either different or the same as sentient beings, it should not be called an answer.
['ZH_T29_1562_049:0620c19_8']	是故彼宗極為惡立諸問記相，前釋可依。	是故彼宗極為惡立諸問記相，前釋可依。	Therefore, the characteristics of answering all questions established by that school are extremely poorly established. The previous explanation can be relied upon.Here is the corrected and aligned text:
['ZH_T29_1562_049:0620c20_100']	說一切有部順正理論卷第四十九	說一切有部順正理論卷第四十九	Sarvâstivāda-siddha-śāstra, fascicle 49
